,News,All,SVO
0,20200526_1152,材料-KY產能恢復平穩 5月營收可望較4月成長 Q2不看淡材料 - KY() 度過 4 月產能下滑的窘況，依目前出貨狀況來看，5 月營收將回升到 1.9 億元，月增 25%，將超越去年同月 1.88 億元；且在泰國新客戶加入並且拉貨下，第二季營運將不看淡，可挑戰去年同期 5.49 億元營收。材料 - KY 營收成長，動能來自中國客戶中煙公司密集提貨 2000 噸，最快 5-8 月入帳，新客戶對營收的動能挹注逐步攀升，有助材料 - KY 今年營收走揚。材料 - KY 今年首季營收 5.24 億元，稅後純益 1.26 億元，創新高，季增 23.52%，年增 81.13%，每股純益 2.5 元，是連 4 季毛利率站穩 3 成以上；每股擬配 4.7 元現金股利。材料 - KY 今年第一季受惠外銷數量增加，2、3 月訂單、營收都超越去年同期，以目前接單及出貨估算，今年上半年營收年增約 15% 以上，下半年塑料級產品將進入銷售旺季，今年營運不看淡，將成重要成長動能。材料 - KY 在 2020 年產能投產規畫中，絲束與醋片產能將逐步在第 2 、 3 季開出，其中，絲束將增加 1 條新線 1000 噸，預期第 1 季完工，第 2 季投產，產能將從 1.4 萬噸增加到 1.5 萬噸；醋片則增加 5000 噸產能，估第 2 季完工、第 3 季投產，屆時產能將擴張到 2.5 萬噸。,"[['KY產能', '恢復', '平穩'], [' 月營收', '回升到', '1.9億元'], ['動能', '來自', '噸提貨'], ['營收動能挹注', '攀升', '有助材料'], ['每股', '配', '\xa04.7元現金股利'], ['訂單', '超越', '去年同期'], ['塑料級產品', '進入', '銷售旺季'], ['絲束產能', '開出', '材料'], ['絲束', '增加', '噸1000新線'], ['產能', '增加到', '萬噸'], ['醋片', '增加', '噸5000產能'], ['產能', '擴張到', '2.5']]"
0,20200526_1153,疫情趨緩國安基金何時退場？財政部：等全球疫情趨穩隨著國內疫情趨緩，台股一度叩關「萬一」，外界關注國安基何時功臣身退，財政部次長暨國安基金執秘阮清華說，國安基金規劃授權到全球疫情結束，國安基金委員會預計 7 月 15 日召開例會，屆時將就市況、疫情等討論執行績效及是否退場。外傳國安基金本次投入資金並不多，阮清華強調，國安基金功能在於「點火」發揮關鍵功能，因此投入金額多寡非重點，維持股市穩定關鍵在於進場時間點，而非金額多寡。新冠肺炎疫情重創全球股市，拖累台股從「萬二」高點一度跌破 8600 點關卡，為避免股市跌跌不休重創市場信心並打亂市場秩序，國安基金宣布自 3 月 19 日進場救援，而隨著疫情趨緩，股市也重新站穩萬點關卡，甚至一度朝「萬一」叩關，漲幅超過 26%。阮清華指出，由於台股和國際股市連動性高，因此國安基金在 4 月 13 日例會時決議授權將至全球疫情結束為止，也就是當全球疫情獲得穩定控制時，將由委員會委員討論並決議國安基金是否退場。但阮清華也坦言，儘管歐美疫情已經趨於和緩，但中南美洲、印度等地區疫情仍持續升溫中，國際疫情何時趨緩仍有變數，研判最快要等疫苗問市，才能有效防堵疫情擴散。,"[['臺股', '叩關', '萬一'], ['外界', '關注', '何時功臣'], ['基金規劃', '授權到', '全球疫情結束'], ['國安基金委員會', '召開', '例會'], ['等市況討論', '執行', '績效'], ['阮清華', '強調', '國安基金功能在於發揮關鍵功能'], ['國安基金功能', '在於', '發揮關鍵功能'], ['投入金額', '多寡非', '重點'], ['，', '維持', '股市穩定'], ['維持股市穩定關鍵', '在於', '進場時間點'], ['新冠肺炎疫情', '重創', '全球股市'], ['拖累臺股', '跌破', '8600點關卡'], ['跌跌', '重創', '市場信心'], ['國安基金', '宣佈', '進場'], ['股市', '站穩', '萬點關卡'], ['漲幅', '超過', '26%'], ['阮清華', '指出', '決議'], ['國安基金', '決議', '授權'], ['全球疫情', '獲得', '穩定控制'], ['全球疫情', '獲得', '穩定控制'], ['阮清華', '坦言', '防疫情擴散'], ['歐美疫情', '趨於', '和緩'], ['研判', '等', '問市']]"
0,20200526_1154,西門子歌美颯最新風機2024年在台生產 單支裝置容量14MW西門子歌美颯離岸風力再生能源今 (26) 日宣布，海龍 2 號 300MW(百萬瓦) 離岸風場將採用西門子歌美颯最新 SG 14- 222 DD 離岸風機，單支裝置容量高達 14MW，將在台中組裝廠組裝，使其成為西門子歌美颯在亞太地區的最新風機技術中心，而海龍 2 號也將是亞太區首座導入該最新風機的風場，預計 2024 年生產。西門子歌美颯已於 2019 年 11 月簽署海龍風電風機優先承攬合約。海龍 2 號 300MW 離岸風場位於彰化外海約 50 公里處，2018 年通過遴選獲得容量分配，為西門子歌美颯打造臺灣成為亞太離岸風電聚落的「定錨專案」。西門子歌美颯表示，海龍 2 號將是亞太區首座導入該最新風機的風場，總裝置容量達 1044MW 的海龍離岸風電計畫，也正評估全面導入西門子歌美颯最新型風機的可能，產品原型預計 2021 年完成、2024 年進行風機生產，並啟動安裝計畫。西門子歌美颯最新 SG 14- 222 DD 離岸風機單支裝置容量高達 14MW，風輪直徑 222 公尺，等同於台北新光人壽保險摩天大樓樓高，葉片長 108 公尺，掃掠面積達 3.9 萬平方公尺，一部 14MW 風機，每年可供應 1.8 萬戶歐洲家庭所需電力。西門子歌美颯臺中組裝廠也將成為導入此最新風機技術的中心，作為最新風機技術出口至其他亞太市場的中心，將能有效鞏固臺灣在亞太區離岸風電發展的領導地位。西門子歌美颯 2017 年來臺設點，在海龍 2 號產業關聯方案獲政府核准，及與合作夥伴最終投資決定拍板前提下，將大幅擴建在台中的機艙組裝廠，與供應商攜手打造亞太離岸風電產業聚落，目前該組裝廠正興建中，將於 2021 年開始生產，供應沃旭大彰化離岸風電東南與西南計畫所需產能。西門子歌美颯表示，第二階段擴廠將在 2022 年啟動，供應海龍 2 號風場，將擴增雙倍土地面積達超過 6 公頃，增雇雙倍的工廠員工，並興建 2 棟新產線廠房、1 棟倉儲，進行輪毂與後端在地生產，且因地理鄰近性與短程運輸利多條件，本土供應商將能直接運送零組件至機艙組裝廠。,"[['2024年風機', '宣佈', '離岸風場採用西門子歌美颯最新 SG 14- 222 DD 離岸風機'], ['離岸風場', '採用', '西門子歌美颯最新 SG 14- 222 DD 離岸風機'], ['2海龍號', '是', '亞太區首座導入最新風機風場'], ['亞太區首座', '導入', '最新風機'], ['亞太區首座', '導入', '最新風機'], ['西門子歌美颯', '簽署', '優先承攬合約'], ['離岸風場', '位於', '公里處'], ['西門子歌美颯', '表示', '2海龍號是導入最新風機風場'], ['2海龍號', '是', '導入最新風機風場'], ['亞太區首座', '導入', '最新風機'], ['總裝置容量', '達', '1044MW海龍離岸風電計劃'], ['全面', '導入', '新型風機'], ['西門子歌美颯臺中組裝廠', '成爲', '導入風機技術中心'], ['西門子歌美颯', '來', '設點'], ['關聯方案', '獲', '政府覈准'], ['關聯方案', '獲', '政府覈准'], ['最終投資', '決定', '拍板'], ['供應', '開始', '生產'], ['西門子歌美颯', '表示', '擴廠啓動'], ['本土供應商', '運送', '零組件']]"
0,20200526_1155,〈耕興法說〉美國實驗室今年可望轉盈 整體獲利將優於去年檢測廠耕興 () 今 (26) 日參加櫃買中心業績發表會，副董王新添指出，美國實驗室接單暢旺，第 1 季業績較去年同期逾倍數成長，營運也轉盈，今年營收規模更將擴大下，全年營運可望轉盈，有助耕興獲利優於去年。王新添表示，美國實驗室去年虧損約 180 萬 (約 0.54 億元)，業績占整體營收比重僅 1.65%，隨著業務拓展，美國實驗室從今年 3 月起營收顯著成長，占第 1 季整體營收比重已達 3.85%，營運也轉虧為盈，目標今年可獲利。王新添說明，今年第 1 季獲利不如預期有三大因素，包括人力成本增加、設備折舊費用提高，及產能外包侵蝕獲利；其中，為因應 5G 檢測需求提升，人力年增近百人，人事費用年增逾 3000 萬元；再者每季持續添購設備，導致折舊費用提高，達 6000 萬元。第三，由於疫情干擾，中國實驗室復工時程遞延，影響第 1 季測試產能下降，為滿足客戶需求因此將案件委外測試，但也因此吃掉部分獲利，呈現營收增、獲利衰的情形。展望後市，王新添認為，第 2 季後中國疫情趨緩，中國實驗室全面復工，屆時將不會有產能外包的情形，且因整體營收規模擴大，加上美國實驗室轉盈帶動，全年獲利將優於去年。,"[['耕興法', '說', '整體獲利優於'], ['副董王新添', '指出', '暢旺'], ['季業績', '逾', '倍數成長'], ['營運', '有助', '獲利'], ['營運有助獲利', '優於', '去年'], ['業績', '佔', '1.65%比重'], ['整體營收比重', '達', '3.85%'], ['王新添', '說明', '有三大因素'], ['獲利', '不如', '預期'], ['人力', '增', '近百人'], ['添設備', '導致', '折舊費用提高'], ['復工時程遞延', '影響', '第 1季測試產能下降'], ['呈現營收情形', '營收', '增'], ['王新添', '認爲', '中國疫情趨緩'], ['獲利', '優於', '去年']]"
0,20200526_1156,〈金管會主委上任〉黑天鵝、灰犀牛將頻繁出現 四招助金融業打世界盃金管會主委黃天牧今 (26) 日舉行上任記者會，由於今 (2020) 年接連發生新冠肺炎疫情、港版國安法、美中之爭，對此，黃天牧表示，國際金融情勢變化，已朝向更無法預知的未來，黑天鵝、灰犀牛會不斷出現，金融監理機關必須超前布署，面對風險才能因應。同時，黃天牧將透過四大監理原則，推動金融業打世界盃。黃天牧表示，從 2018 年的美中貿易戰到今年的疫情，國際金融情勢的變化，可預期未來黑天鵝、灰犀牛將不斷發生，金管會監理要更「臨淵履薄」、兢兢業業，且必須超前布署，面對風險才能因應。媒體關切港版國安法是否會影響台灣金融業在香港布局，黃天牧表示，不回應假設性問題，金管會身為金融監理機關，今天上午才和各局處首長開會，正密切關注香港及區域間的發展局勢，及歐美國家對此事件的看法，金管會也同樣追蹤發展，並不消極，同時已督導金融業者做好風險管理，以維護國內金融及資本市場穩定。黃天牧進一步指出，金融機構實質經營非常國際化，不是沒進軍國外就不用國際化，像是日本多家大型金融機構的海外收益占比超過 5 成，顯示台灣大型金融機構勢必要走出國際，若有金融機構願意與國際接軌，一個好個監理機關在制度法規上也要與國際並進，以國際視野提升監理制度，同時鼓勵創新。黃天牧表示，台灣金融業的市場不要放在同一個籃子，2008 年之後，台灣在中國、新南向國家以及歐美都有進展，不管西進或南向，金管會都尊重金融業者規劃，並盡力取得和對方國家良好的監理合作，以幫助業者布局。黃天牧強調，為了協助金融業進軍海外打「世界盃」，在監理制度上將秉持四大原則，包括：重視並鼓勵創新、執行監理過程需重視比例原則、在市場機制上鼓勵業者競爭、以國際視野提升監理制度等。,"[['上任黑天鵝', '出現', '上任記者會'], ['四', '招助', '金融業'], ['黃天牧', '表示', '黑天鵝出現'], ['金融情勢變化', '朝向', '預知未來'], ['黃天牧', '推動', '金融業打世界盃'], ['金融業', '打', '世界盃'], ['黃天牧', '表示', '金融情勢變化預期未來黑天鵝發生'], ['金融情勢變化', '預期', '未來黑天鵝發生'], ['港版國安法', '影響', '在佈局'], ['黃天牧', '表示', '回應假設性問題'], ['金管會', '身爲', '監理機關'], ['黃天牧', '指出', '實質經營國際化'], ['比', '佔', '成'], ['大型金融機構', '走出', '國際'], ['黃天牧', '表示', '臺灣金融業市場放在同一個籃子'], ['臺灣金融業市場', '放在', '同一個籃子'], ['臺灣', '有', '進展'], ['金管會', '尊重', '金融業者規劃'], ['金管會', '尊重以', '幫助'], ['黃天牧', '強調', '秉持四大原則'], ['重視創新', '需', '等重視比例原則']]"
0,20200526_1157,冠德拿下新北環狀線秀朗橋站土地開發最優申請人冠德建設 () 旗下環球購物中心 Global Mall 桃園 A19 站聯開案商場，預計 29 日舉辦正式簽約典禮，冠德建設今 (26) 日再傳捷報，取得「新北環狀線秀朗橋站土地開發案」招商最優申請人。依新北市捷運局的招商資料顯示，新北環狀線秀朗橋站土地開發面積 1119.38 坪，臨秀朗路三段及景平路，附近有百年好合、力霸山河的大型社區。冠德在新成屋銷售順暢挹注之下，首季營收衝高近 38.97 億元，年增 28%，主要是北市信義計畫區豪宅之一的「冠德信義」陸續成交，另外「冠德青璞匯」，也持續在今年第一季銷售認列，稅後純益 3.02 億元，年增 1.41 倍，每股純益 0.61 元。冠德今年三大案可望完工交屋，包含 70 億元「泰極」、 21 億元的「泰景」與「冠德創新殿」，分別在第三、四季完工，「冠德創新殿」則預計今年第四季，是今年完工交屋的最大案，總銷達 80 億元，銷售率並已超過 85%，三大案總銷達 171 億元。冠德預計 29 日簽約的環球購物中心 A19 商場，預計 2021 年開幕，交通部鐵道局、桃園市政府、桃園捷運公司也將出席典禮，冠德董事長馬志綱則將出席簽約儀式。,"[['冠德建設', '傳', '捷報'], ['附近', '有', '大型社區'], ['營收衝', '高', '38.97億元'], ['每股', '純益', '0.61元'], ['冠德', '預計', '環球購物中心'], ['則', '出席', '簽約儀式']]"
0,20200526_1158,內外資聯手買超台積電、面板雙虎 外資再大賣富邦VIX台股今 (26) 日萬一關卡得而復失，收 10997.21 點，上漲 126.03 點或 1.15%，三大法人合買 168.7 億元，其中外資、自營商同步買超台積電與面板雙虎，外資並持續調節富邦 VIX，今日再賣 2.2 萬張，已連 4 個交易日站在賣方，賣超張數逾 14 萬張。三大法人今日買超 168.71 億元，外資結束連二賣、轉買超 141.33 億元，投信買超 12.27 億元，自營商買超 15.11 億元；期貨方面，外資加碼多單 1471 口，多單未平倉口數達 34198 口。外資今日主要鎖定電子、金融族群，大買面板雙虎，買超友達、群創分別達 19937 張及 18508 張，並加碼台積電逾 1.6 萬張；金融族群則買超新光金、國泰金、元大金、中信金等，買超張數逾萬張。外資今日持續調節富邦 VIX，連賣 4 個交易日，賣超張數逼近 15 萬張，並持續調節元大台灣 50 反 1、旺宏，賣超逾 1 萬張，賣超京元電、玉山金則超過 5000 張。投信買超前 10 名標的，分別為永豐金、晶技、台灣高鐵、台光電、臻鼎 - KY、南電、景碩、元太、台泥及喬山；賣超前 10 名標的分別為旺宏、兆豐金、華擎、泰碩、南六、欣興、博智、聯茂、泰鼎 - KY 及寶齡富錦。自營商買超前 10 名標的，包括友達、欣興、鴻海、華通、群創、台表科、光寶科、南電、寶成及聯強；賣超前 10 名標的為慧洋 - KY、華新、台開、嘉晶、仁寶、宏達電、大聯大、燿華、華新科及廣達。,"[['外資', '賣', '今'], ['外資', '買', '積電'], ['外資', '調節', '富邦'], ['自營商', '買超', '15.11'], ['外資', '鎖定', '電子'], ['加碼臺', '積電逾', '1.6萬張'], ['金融族羣', '買', '等超新光金'], ['賣超京元電', '超過', '5000張'], ['投信', '買', '10名'], ['買10名標的', '爲', '永豐金'], ['賣超前10名標的', '爲', '旺宏、泰鼎 - KY '], ['自營商', '買', '10名'], ['自營商', '買', '10名'], ['自營商買10名標的', '包括', '友達'], ['10名標的', '爲', ' KY']]"
0,20200526_1159,億光看好新利基市場動能 將加速產品差異化LED 廠億光 () 股東會年報出爐，董事長葉寅夫看好，車用照明、Mini LED、紫外光及紅外光 LED 等，將成新的利基市場，扮演營運成長動能，雖然肺炎疫情造成市場不確定性，但也可加速產品差異化，追求出貨量成長與品質提升。葉寅夫指出，過去 LED 主要成長市場如一般照明、傳統背光、顯示屏市場，已邁入成熟期，隨著智能汽車、穿戴裝置、虛擬實境、人工智慧、安全控制、智慧城市、植物工廠等趨勢興起，預期新的利基市場如車用照明、Mini LED、UV/IR LED、植物及互聯網照明，將扮演新的成長動能。展望今年，葉寅夫表示，新冠肺炎造成全球經濟減緩或衰退的不確定性將持續存在，現階段將保持靈活的應變能力，並加速產品差異化，維持技術領先、高品質製造及客戶信任的核心競爭優勢，未來除追求「量」的成長，更將專注於「質」的提升，以期再創營運高峰。在新品研發上，紅外線產品部分，以智慧自動化創新研發為目標，推出多款適用於汽車智慧自動化裝置應用的產品，包括環境光感測元件，可依距離自動調整後照鏡光線明暗度，同時作為儀錶板顯示調光；及使用 IR 搭配 PD，用以感測訊號有無遮蔽。車用產品方面，億光新推出發光效果與 OLED 相似的魚鱗尾燈，但可靠度、產品壽命與性價比更優於 OLED，及推出新一代汽車內飾智能情境照明產品等，盼能為原裝車用廠 (OEM) 開發設計，提供完整智慧解決方案。在 Mini LED 佈局部分，產品已開始應用於電視、電競、車用及各式薄型化產品上。特殊照明應用方面，紫外線產品已普及於固化、醫療、光觸媒及驗鈔市場，市場需求成長快速；新款 UVC 產品則可廣泛運用於醫療、水及空氣淨化，如可做為消毒盒、攜帶式殺菌產品及消毒手電筒。,"[['億光', '看好', '出爐'], ['董事長葉寅夫', '看好', '成新利基市場'], ['肺炎疫情', '造成', '市場不確定性'], ['葉寅夫', '指出', '邁入成熟期'], ['車用照明', '扮演', '成長動能'], ['葉寅夫', '表示', '新冠肺炎造成全球經濟減緩不確定性存在'], ['新冠肺炎', '造成', '全球經濟減緩'], ['新冠肺炎', '造成', '全球經濟減緩'], ['成長', '專注於', '質提升'], ['紅外線產品部分', '爲', '目標'], ['多款', '適用於', '自動化裝置'], ['可靠度', '優於', 'OLED'], ['產品', '開始', '應用於電視上'], ['紫外線產品', '普及於', '固化市場'], ['新款UVC產品', '運用於', '醫療淨化']]"
0,20200526_1160,振興券上路在即財部趁勢推台灣Pay 6/4找公股銀開會國內疫情趨緩，肩負經濟成長率重任的振興券方案也即將上路，由於振興券領取方式包含實體票券、電子支付、信用卡等方式，據悉，公股銀擬妥三大方向，讓振興券綁定台灣 Pay 推出專屬優惠，財政部將在下周四召集八大行庫開會討論，如何透過振興券結合台灣 Pay，趁勢拉抬市占率。根據銀行內部評估，使用實體振興券或信用卡消費比重約 7 成，僅 1~2 成選擇行動支付或電子票證支付，而這 1~2 成消費者中，實際上使用台灣 Pay 的比例又是微乎其微。為提高台灣 Pay 使用誘因，據悉，目前公股銀規畫三大方向，包括針對使用台灣 Pay 消費提供專屬優惠、鼓勵店家協助推逛台灣 Pay，或是針對台灣 Pay 舉辦抽獎，鼓勵店家、消費者多用台灣 Pay。儘管目前政府振興券方案尚未拍板定案，但考量振興券除了實體票券外，還可結合行動支付、信用卡等方式使用，因此財金部會積極推廣的台灣 Pay 已被高層列為重點業務，據悉，財政部將在 6 月 4 日邀集八大公股銀行開會，討論相關配合措施。據了解，為搭上振興券順風車，負責主導台灣 Pay 的銀行提議每家公股行庫編列 500 萬預算，共同針對振興券消費推出促銷優惠方案；而在信用卡部分，店家支付收單、發卡銀行的 3% 的手續費由誰支出，目前仍未定案。,"[['6/4臺灣Pay', '找', '公股銀'], ['6/4', '找', '公股銀'], ['，', '肩負', '重任'], ['公股銀', '擬妥', '三大方向'], ['財政部', '結合', '臺灣Pay'], ['三大方向', '包括', '提供專屬優惠'], ['針對臺灣Pay', '舉辦', '抽獎'], ['店家', '用', 'Pay'], ['考量振興券', '結合', '等支付方式'], ['臺灣Pay', '列爲', '重點業務'], ['財政部', '邀集', '八大公股銀行'], ['負責公股行庫', '主導', '臺灣Pay']]"
0,20200526_1161,〈耕興法說〉5G訂單年增估逾4倍 下半年營收較上半年成長逾2成檢測廠耕興 () 今 (26) 日參加櫃買中心業績發表會，副董王新添指出，目前 5G 產品檢測接單量已是去年同期的 2 倍，看好今年接單將達 50 件以上，較去年成長逾 4 倍，前三季業績逐季成長，法人估，上下半年營收比重分別為 45% 比 55%，下半年營收較上半年成長逾 2 成。王新添指出，今年前 4 月已接獲 40 款 5G 產品檢測裝置，預計今年將達 50 款以上，其中手機比重約 9 成，以 Sub 6 為大宗，比重 8 成，其餘 2 成則為毫米波相關。耕興 4 月受惠中國實驗室復工進度佳，加上遞延訂單挹注，營收達 2.8 億元，月增 3.7%，年增 14.24%，創 31 個月新高，累計前 4 月營收達 10.17 億元，年增 6.76%。展望後市，王新添認為，今年營運模式與過往相同，預計前 3 季業績可逐季成長，且隨著營收規模擴大，折舊攤低費用下降，加上美國實驗室今年可望轉虧為盈，有助獲利提升，今年將可複製過去 3G 轉 4G 的成長模式。,"[['副董王新添', '指出', '接單量是去年同期2倍'], ['接單量', '是', '去年同期2倍'], ['較去年成長', '逾', '4倍'], ['營收', '逾', '成'], ['今年', '達', '50款以上'], ['成則', '爲', '毫米波相關'], ['營', '收達', '億元'], ['王新添', '認爲', '相同']]"
0,20200526_1162,華航首班水果包艙啟航 30公噸玉荷包、愛文芒果銷日拓商機正值芒果與荔枝的盛產季節，但疫情導致國際空運量能縮減，水果外銷也受到影響，農委會指出，比照日前花卉包艙模式，首班水果包艙貨機於今 (26) 日啟航，華航 () 載著 30 公噸玉荷包及愛文芒果直飛日本。台灣荔枝滋味酸甜均衡、果核小且果肉飽滿，深受日本消費者喜愛，根據農委會統計，去年外銷達 103 公噸，金額約 3000 萬元，其中銷往日本達 99 公噸，占外銷總量 96%。至於台灣的愛文芒果，外表鮮艷、皮薄肉質細嫩、口感香甜且多汁，也受到日本人歡迎，去年台灣外銷日本 657 公噸，金額約 1.6 億元。今年受新冠肺炎疫情影響，國際航班縮減、成本增加，為確保海外訂單及持續經營既有市場，農委會除了提供芒果及荔枝等水果海外拓銷獎勵外，同時循花卉包艙模式，輔導台灣蔬果輸出業同業公會與華航達成「協議包艙」，以穩定航空貨運的艙位與成本。農委會表示，經過各方協商與努力，每周二、三由華航提供 2 班固定貨機艙位，載著台灣荔枝及芒果直飛日本成田機場。本次水果包艙共有 5 家外銷業者參與，荔枝及芒果分別為 20 公噸及 10 公噸，合計 30 公噸，持續到 6 月底止，盼藉此穩定國內農民收益。,"[['華航首班水果', '啓航', '玉荷包'], ['愛文芒果銷日拓商機', '正值', '芒果'], ['疫情', '導致', '國際空運量縮減'], ['水果外銷', '受到', '影響'], ['農委會', '指出', '啓航'], ['外銷', '達', '103公噸'], ['銷往日本', '達', '99公噸'], ['除了', '提供', '海外拓銷'], ['農委會', '循以', '穩定航空貨運艙位'], ['華航', '達成', '協議包艙'], ['農委會', '表示', '三由華航提供固定貨機艙位'], ['三由華航', '提供', '固定貨機艙位'], ['水果包艙', '共有', '外銷業者參與'], ['荔枝', '爲', '20公噸']]"
0,20200526_1163,崇佑0.8元現金股利6/11除息 殖利率4%金屬建材廠崇佑 - KY() 股東會通過 0.8 元現金股利，今 (26) 日董事會決議，將在 6 月 11 日除息，以今天收盤價 20 元計算，現金殖利率為 4%。崇佑今年第一季施工受疫情影響，營收 1.49 億元，毛利率為 23.23%，稅後虧損 1500 萬元，較去年同期盈轉虧，每股虧損 0.42 元；崇佑過去以來累積許多大型公共工程經驗，包含大連地鐵、北京地鐵、南京地鐵、北京新機場線、菲律賓輕軌、雅加達機場 T3 航站樓、北京大興機場，今年也積極結盟各地工程設計，擴大自有品牌市場滲透率。崇佑董事長張建智指出，致力掌握產業關鍵技術，已取得多項專利，除加高競爭門檻，並透過強化產品及銷售管道整合，目前除在中國大陸不斷擴充版圖，也把業務推到台灣、及東南亞新興市場，以多面向經營策略，充實營運規模。台灣市場部分，崇佑日前取得台北市萬華區青年公共住宅二期工程訂單，契約金額計 7800 多萬元，預計 2020 年完工驗收。另外，崇佑在東南亞地區採取異業結盟合作及代理經銷策略模式，在印度、印尼、馬來西亞、越南及柬埔寨等地布局設點。,"[['金屬建材廠崇佑股東會', '通過', '0.8元現金股利'], ['毛利率', '爲', '萬元1500'], ['每股', '虧損', '0.42 元'], ['崇佑', '累積', '公共工程經驗'], ['崇佑', '採取', '異業結盟合作策略模式']]"
0,20200526_1164,華碩商用產品報捷 筆電、桌機奪Q1台灣銷售冠軍品牌大廠華碩 () 今 (26) 日表示，根據市調機構調查，華碩商用筆電、桌機在台灣拿下今年首季市占雙冠軍，商用筆電更自 2004 年以來，連續拿下 15 年台灣市場銷售冠軍。華碩表示，商用產品獲中小企業、政府與教育機構肯定，成各領域採購設備指定品牌，近期也受惠在家辦公等遠距商機，統計商用桌機市占已突破三成，更從 2005 年第 4 季起，累計 40 季奪下全台市占冠軍。除商用產品，華碩上周也宣布旗下 ROG 玩家共和國攜手新北市政府、東森 () 集團，在新北電競基地，引進 ROG 玩家共和國電競設備，打造北台灣官方唯一認證電競基地。展望今年，華碩表示，將持續搶攻電競、創作者商機，也看好遠距教學商機將延續至本季，估第 2 季個人電腦出貨將季增 3 成，零組件則進入淡季循環，估季減 1 成，而法人也預期，華碩第 2 季品牌合併營收可望季增逾 1 成，估逾 700 億元。,"[['商用筆電', '拿下', '市佔雙冠軍'], ['市', '佔', '雙冠軍'], ['商用筆電', '拿下', '銷售冠軍'], ['華碩', '表示', '中小企業肯定'], ['桌機市', '佔', '突破三成'], ['華碩', '宣佈', '攜手新北市政府'], ['華碩', '表示', '搶攻電競'], ['教學商機', '延續至', '本季'], ['零組件', '進入', '淡季循環'], ['第 2華碩', '季品牌合併營收可望季增逾', '1成']]"
0,20200526_1165,陸學森設三大Gogoro發展計劃 年底超級電池交換站將達60座Gogoro 創辦人暨執行長陸學森今 (26) 日露面並宣布 Gogoro 的三大發展計劃，包含年底前全台再增加近 300 座電池交換站至 1900 座，超級電池交換站將在大型都會區陸續登場，年底前再增設 50 座至 60 座，同時，今年也將新增 30 家服務中心，提供更在地化的維修和服務，目標可達 148 個服務據點，全力強化在台灣市場的成長力道。陸學森說明，目前全台電池交換站總數共 1605 站，目標年底達成 1900 個，屆時都會區車主平均騎車 3 分鐘就可找到電池交換站，總數量將接近全台加油站約 2500 座。同時，Gogoro 超級電池交換站將在大型都會區登場，與一般電池交換站相比具備 6 倍大的服務量，目前已有 10 站營運中、請電中有 22 站，目標年底達 60 站。陸學森未透露設置超級電池交換站的成本，僅表示建置成本較一般交換站「貴很多」，但現在須先不計成本，力拚讓產品穩定和消費者體驗提升，至於充電站數也未設飽和天花板，未來超級交換站的比例將越來越高。另一方面，Gogoro 今年共將新增 30 家服務中心，以提供更在地化的維修和服務，預計可達 148 個服務據點。陸學森強調，Gogoro 是以用戶需求為導向的服務提供者，不僅僅是一家機車公司，也是平台公司和科技公司，將持續確保領先地位，「夢想就是有一天全部都是電動車」，期許成為全世界電動二輪領先品牌。,"[['陸學森', '設', '創辦人露面三大發展計劃'], ['交換站', '達', '60座Gogoro'], ['全臺', '增加', '交換站'], ['全臺', '增加至', ' 座'], ['目標', '可達', '148個服務據點'], ['陸學森', '說明', '共1605站'], ['目標年底', '達成', '1900個'], ['總數量', '接近', '座2500加油站'], ['電中', '有', ' 站'], ['陸學森', '設置', '電池交換站'], ['透露', '設置', '電池交換站'], ['陸學森設置電池交換站成本', '表示', '貴'], ['充電站數', '設', '飽和天花板'], ['今年', '新增', '服務中心'], ['今年', '新增以', '提供地化維修'], ['陸學森', '強調', 'Gogoro\xa0是爲導向服務提供者'], ['Gogoro\xa0', '是', '爲導向服務提供者'], ['用戶需求', '爲', '導向'], ['夢想', '就是', '期許成爲領先品牌'], ['期許成', '爲', '領先品牌']]"
