,News,All,SVO
0,20161006_472,"回金管會接主委？華南金吳當傑：沒被徵詢過前金管會主委丁克華下台，下任金管會主委由誰當備受矚目，市場上點名的名單中包含現任華南金 () 董事長吳當傑，對此，吳當傑今 (6) 日強調「沒有被徵詢過，我只扮演好現在應該做的工作」。吳當傑今天出席仁濟醫院與華南銀行合辦「仁濟送暖、華銀有愛」公益活動時做以上表示。百年社福團體 - 台北仁濟院，今年迎向 150 週年，今年，由台北仁濟院捐助新臺幣 3,000 萬元，透過華南銀行 186 家分行通路據點，共同舉辦「仁濟送暖 華銀有愛」公益捐助計畫，預計捐助名額 420 位，凡中華民國國民，符合「青年創業」、「壯年非自願失業」以及「弱勢族群」的資格，即可申請補助。公益活動後，外界關切吳當傑是否接任金管會主委？主要是因為，金管會對於兆豐案的處理方式屢遭質疑，逼得丁克華日前黯然辭職下台，金管會成立至今已經 12 年，期間換過 9 位主委，在丁克華請辭後，目前有 5 人被市場點名，包括證交所董事長施俊吉、華南金控董事長吳當傑、前土銀董事長蔡哲雄、北捷公司董事長董瑞斌，以及摩根士丹利台灣區總裁趙辛哲。由於吳當傑曾任金管會副主委，是否被徵詢過「鳳還巢」回金管會？吳當傑表示，「目前沒有人徵詢我，我只扮演好現在應該做的工作」，他說，自己從土地銀行到華南銀行，覺得還要多學習，希望藉著過去的一些專業，能夠把華銀體質做得更健全、獲利更好。","[['市場上點名名單中', '包含', ' 董事長吳當傑'], ['我', '扮演', '做工作'], ['吳當傑', '出席', '公益活動'], [' 臺北仁濟院', '迎向', '150週年'], ['中華民國國民', '符合', '青年創業資格'], ['外界', '關切', '吳當傑接任金管會主委'], ['吳當傑', '接任', '金管會主委'], ['金管會', '屢遭', '質疑'], ['吳當傑', '任', '副主委'], ['吳當傑', '表示', '沒有人徵詢我'], ['沒有人', '徵詢', '我'], ['我', '扮演', '做工作'], ['他', '說', '覺得學習'], ['自己', '到', '華南銀行']]"
0,20161006_473,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2603) 長榮、 (2383) 台光電、 (2448) 晶電、 (2311) 日月光、 (2368) 金像電2. 投信連續賣超 2 日的股票(2603) 長榮、 (2448) 晶電、 (3474) 華亞科、 (2383) 台光電、 (2368) 金像電3. 投信當日 (06) 賣超的股票(2448) 晶電、 (2603) 長榮、 (2356) 英業達、 (2368) 金像電、 (2383) 台光電,"[['投信', '賣', '個股投信'], ['賣', '超', '2311日月光個股']]"
0,20161006_474,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(3231) 緯創、 (3514) 昱晶、 (00675L)FB 臺灣加權正 2、 (1305) 華夏、 (2409) 友達2. 投信連續買超 2 日的股票(3231) 緯創、 (3514) 昱晶、 (00675L)FB 臺灣加權正 2、 (2886) 兆豐金、 (2325) 矽品3. 投信當日 (06) 買超的股票(3514) 昱晶、 (2886) 兆豐金、 (3231) 緯創、 (2325) 矽品、 (1513) 中興電,[]
0,20161006_475,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00632R) 元大台灣 50 反 1、 (3481) 群創、 (2412) 中華電、 (2886) 兆豐金、 (2303) 聯電2. 外資連續賣超 4 日的股票(00632R) 元大台灣 50 反 1、 (3481) 群創、 (2412) 中華電、 (2886) 兆豐金、 (2448) 晶電3. 外資連續賣超 3 日的股票(00632R) 元大台灣 50 反 1、 (2412) 中華電、 (2886) 兆豐金、 (2448) 晶電、 (3481) 群創4. 外資連續賣超 2 日的股票(00632R) 元大台灣 50 反 1、 (2324) 仁寶、 (2412) 中華電、 (3481) 群創  、 (2448) 晶電5. 外資當日 (06) 賣超的股票(00632R) 元大台灣 50 反 1、 (2324) 仁寶、 (3481) 群創、(2412) 中華電、 (2887) 台新金,"[['外資', '賣', '00632R股票賣'], ['00632R股票賣', '超', '個股']]"
0,20161006_476,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(3474) 華亞科、 (2356) 英業達、 (00642U) 元大 S&P 石油、 (2823) 中壽、 (4938) 和碩2. 外資連續買超 4 日的股票(3474) 華亞科、 (2356) 英業達、 (2891) 中信金、 (2823) 中壽、 (00642U) 元大 S&P 石油3. 外資連續買超 3 日的股票(3474) 華亞科、 (2891) 中信金、 (2356) 英業達、 (2317) 鴻海、 (2892) 第一金4. 外資連續買超 2 日的股票(3474) 華亞科、 (2317) 鴻海、 (2891) 中信金、 (6116) 彩晶、 (2892) 第一金5. 外資當日 (06) 買超的股票(3514) 昱晶、 (2317) 鴻海、 (3576) 新日光、 (2371) 大同、 (2892) 第一金,[]
0,20161006_477,中磊前9月營收275.6億年增9%樂觀看整體景氣記者許家禎／台北報導 電信寬頻設備大廠中磊今（6）日公布 2016 年 9 月份營收為 31.6 億元，第 3 季單季營收達 94.8 億元，季增 2%。累計 2016 年前 3 季營收總額達 275.6 億元，相較去年同期營收 253.2 億元，成長 9%。隨著物聯網、高畫質影音串流蓬勃發展，超寬頻網路新紀元來臨，對於未來相當樂觀！展望整體景氣，中磊表達樂觀的態度，隨著物聯網、高畫質影音串流及巨量資料等新興應用蓬勃發展，超寬頻網路（Gigabit）新紀元來臨。中磊憑藉系統整合實力，電信市占率持續提升。中磊主力產品如光纖級產品、Cable DOCSIS 3.0 設備、整合型 IAD 產品等出貨暢旺。至於新產品如智能物聯網、智慧能源控制、4G LTE 產品及雲端應用等，也受到客戶矚目，預計貢獻將逐漸增溫，進一步挹注營運成長動能。 『新聞來源／NOWnews 』,"[['整體景氣記者許家禎', '看', '／臺北報導\xa0電信寬頻設備'], ['樂觀', '看', '／臺北報導\xa0電信寬頻設備'], ['營收', '爲', ' 億元'], ['中磊', '表達', '樂觀態度'], ['中磊', '整合', '實力']]"
0,20161006_478,月薪逾26K！ 機器人Pepper到這3家金融業上班囉！因應數位化金融風潮，為使客戶體驗更便捷的金融服務，包括第一銀行、台新銀行、國泰人壽等 3 家金融業今 (6) 日引進機器人 Pepper 上班，機器人的每月月薪 (租金) 統一價為 26888 元，比大學畢業生 22K 還多，機器人初期多為迎賓、互動，未來智能還會逐步提升。第一銀行首先在營業部及永春分行等 2 家數位分行引進機器人 Pepper，與同仁一起協助迎賓問侯，並與客戶趣味互動，未來 Pepper 將陸續加入第一銀行北、中、南等地區，總共 20 家數位分行來擔任迎賓專員，為百年銀行注入科技感。為了歡迎 Pepper 加入，一銀還特別為 Pepper 製作了一張員工「識別證」，第一銀行總經理周伯蕉表示，立即分派 Pepper 擔任「迎賓專員」角色，在客戶進入分行時，Pepper 只要感應到客戶從前方經過，就會熱忱地向客戶打招呼，「您好！歡迎光臨第一銀行!」Pepper 說話時，大大的眼睛周圍 LED 燈光隨之變色，萌樣十足，客戶來到分行等待叫號時，Pepper 也能大秀舞蹈表演，或者和客戶互動玩「猜年齡」、「十秒將將好」等遊戲，讓營業廳多了許多歡樂的氣氛。周伯蕉進一步指出，未來 Pepper 智能還會逐步提升，並搭配客製化軟硬體開發，進一步結合第一銀行「數位迎賓系統」、「互動式商品平台」等，展現 Pepper 主動行銷的服務新模式，帶給客戶數位創新體驗。展望未來，第一銀行除積極切入新型支付、數位體驗、Fintech、大數據分析應用等領域外，更透過虛實通路整合，將數位化通路融入實體分行，2016 年預計打造全台共 20 家「數位分行」及 40 家分行的「數位銀行體驗區」。台新銀行也於即日起推出「最萌」實習生「人形機器人 Pepper」，於台新銀行營業部 (總行)、敦南分行開始上班，第一階段的工作內容為迎賓及接待來行客戶，Pepper 會在客戶等候時以互動小遊戲填補空檔時間，並在特定時段進行表演，後續台新將持續開發符合客戶需求的服務功能。除了機器人，台新銀行 10 月底也將推出「智能線上客服」，台新銀行客群經營處副總經理劉樹芬表示，智能線上客服可根據客戶提問的內容和需求，提供立即回覆與協助，並且為貼近現代人線上對話的習慣，推出兩個線上客服角色－Rose 小姐及 Richart，Rose 小姐將於台新網路銀行服務台新客戶，Richart 於 Richart 官網服務 Richart 用戶，台新更首創替 Rose 小姐設計真人圖像貼圖，讓客戶除了用文字發問外，還能藉由貼圖表達心情感受，打造趣味、真實感的線上互動金融服務。國泰人壽為國內首家引進智能化機器人之保險業者，也是今天開始，機器人 Pepper 就陸續在國泰人壽包含桃園、台中、台南、高雄、台北等五大服務中心上班！客戶在走進國泰人壽服務據點後，Pepper 即主動感應關懷客戶，透過與 Pepper 對話，提供櫃檯等候管理，甚至等候陪伴時，提供動態互動遊戲以及靜態放映公司重要或即時資訊。國泰人壽副總經理王麗秋表示，國泰人壽在 FinTech 的浪潮下不斷思考與自我突破創新，掌握互聯網金融服務新趨勢，繼首推之行動保險服務及臨櫃無紙化服務後，再開業界先河，特別引進 Pepper 與國泰一起為客戶服務打拼。國泰人壽賦予機器人 Pepper 很多任務，為提昇智能化機器人服務，未來國壽的機器人 Pepper 將運用在叫號服務、契約變更交易處理、商品說明上，結合語音、人臉辨識等新技術進行熟客管理，成為業務推動的最佳幫手。此外，機器人可透過人工智慧系統的認知運算功能，以分析大量數據、回答複雜提問等，不斷學習調節優化，搭配情感認知功能將更快速專業地貼近客戶需求，後續還將加入人員招募行列，以其魅力成為人才招募之一大亮點。,"[['月薪', '逾', '26K'], ['統一價租金', '爲', '26888元'], ['機器人', '爲', '迎賓'], ['第一銀行', '引進', '機器人Pepper'], ['未來Pepper', '加入', '等北地區'], ['一銀', '製作', '員工識別證'], ['客戶', '進入', '分行'], ['客戶', '進入', '分行'], ['客戶', '來到', '舞蹈表演'], ['周伯蕉', '指出', 'Pepper智能提升'], ['第一銀行', '切入', '等支付領域外'], ['臺新銀行', '推出', '萌實習生Pepper'], ['敦南分行', '開始', '上班'], ['後續臺新將', '開發', '服務功能'], ['後續臺新將開發服務功能', '符合', '客戶需求'], ['臺新銀行', '推出', '智能線上客服'], ['客羣經營處副總經理劉樹芬', '表示', '智能線上客服提供立即回覆'], ['智能線上客服', '提供', '立即回覆'], ['爲', '貼', '近現代人線上對話'], ['，', '臺新更首創替', 'Rose'], ['小姐', '設計', '圖像貼圖'], ['，', '打造', '趣味'], ['國泰人壽', '爲', '保險業者'], ['首家', '引進', '智能化機器人'], ['國泰人壽', '包含', '服務中心'], ['Pepper', '即', '感應客戶'], ['國泰人壽副總經理王麗秋', '表示', '國泰人壽思考'], ['，', '繼首推', '行動'], ['國壽機器人Pepper', '運用在', '叫號服務上'], ['機器人', '透過', '智慧系統認知功能'], ['後續', '加入', '人員招募行列']]"
0,20161006_479,無量仍有望衝高？外資重砍台灣50反1逾4萬張 三大法人賣超19億元台股早盤靠著太陽能族群力撐，指數在平盤下方遊走，午盤過後電金權值股開始見到資金湧入，推升指數翻紅，終場上漲 12.03 點，以 9284.31 點作收。三大法人則同步偏空，外資賣超 18.48 億元，投信賣超 2.15 億元，自營商買超 1.54 億元，合計賣超 19.09 億元。期貨部分，三大法人則同步偏多，外資續加碼多單 15 口，淨部位多單為 87317 口；投信回補空單 381 口，淨部位空單來到 47355 口；自營商回補空單 628 口，淨部位空單來到 6605 口，合計三大法人加碼多單 1024 口，淨部位多單為 33357 口。外資今天買超標的主要還是以題材股為主，包括昱晶及新日光分居外資買超第一名及第三名，而鴻海、緯創、友達、台積電、華亞科、日月光等，雖然也是外資買超標的，但是張數都相對偏低。另外外資對於金融股的買超也有減少跡象，僅第一金、中信金、玉山金、華南金、國泰金、開發金、國票金等獲外資買超。ETF 部分，外資中止連續 4 天買超台灣 50，轉為小幅賣超，至於槓桿幅度較大的台灣 50 正 2，外資則是小幅買超；台灣 50 反 1 部分，外資連續 4 天賣超，且賣超張數更一口氣擴大到 4.1 萬張，創 8 月 24 日以來新高，反倒是自營收卻大力買超 3.1 萬張，土洋法人對於台股後市看法似乎有不小的差異。外資集中市場買超第 1 名為昱晶，買超張數 6655 張，第 2 名鴻海，買超 6504 張，第 3 名新日光，買超 5646 張，第 4 名大同，買超 5180 張，第 5 名第一金，買超 4883 張。6 到 10 名依序為，彩晶，買超 4453 張；中信金，買超 4063 張；緯創，買超 3172 張；友達，買超 3114 張；元大 S&P 石油，買超 2910 張。外資集中市場賣超第 1 名元大台灣 50 反 1，賣超張數 41827 張，第 2 名仁寶，賣超 9544 張，第 3 名群創，賣超 7654 張，第 4 名中華電，賣超 5684 張，第 5 名台新金，賣超 4398 張。6 到 10 名依序為，可成，賣超 4003 張；聯電，賣超 3697 張；富邦金，賣超 3280 張；兆豐金，賣超 3159 張；元大滬深 300 正 2，賣超 2313 張。法人指出，台股儘管成交值仍偏低，不過日 K 線又出現連 4 紅，同時也持續維持在 5 日線之上，基本上顯示這仍是一個由多方相對強勢盤勢，只不過因為成交值不足，壓抑大盤只能緩步向上，但是空方並沒有壓低指數的動作，指數要衝鋒前波高點 9303 點僅差臨門一腳，但如果成交值無法擴大，恐怕衝上之後要守穩的難度並不小。,"[['三大法人賣超早盤', '靠著', '太陽能族羣力'], ['電金權值股', '開始', '見到資金湧入'], ['淨部位', '爲', '87317口'], ['淨部位空單', '來到', '47355口'], ['淨部位空單', '來到', '6605口'], ['淨部位', '爲', '33357口'], ['外資', '也有', '減少跡象'], ['等金', '獲', '買超'], ['外資', '是', '買超'], ['一口氣', '擴大到', '4.1萬張'], ['土洋法人', '有', '小差異'], ['到名依序', '爲', '彩晶'], ['外資', '集中', '市場'], ['K線', '出現', '連紅'], ['這', '仍是', '盤勢'], ['空方', '壓低', '指數動作'], ['前波高點9303點', '擴大', '成交值']]"
0,20161006_480,光寶科9月合併營收月增6% 創歷史新高光寶科 () 今 (6) 日結算 9 月全球合併母子公司營收 222.6 億元，創歷史單月營收新高紀錄，月增 6%、年增 8%，受惠於核心事業終端市場需求穩定，累計今年前 9 月合併營收 1662.7 億元，較去年同期成長 4%；第 3 季營收 626.8 億元，也創下歷史新高，季增 17%、年增 12%。光寶科指出，光電部門 9 月營收佔整體 23%；其中，LED 元件與戶外照明受惠於市佔率持續提升，LED 車用照明出貨順暢及路燈市場擴展，加上高階照相模組出貨持續擴增帶動，光電部門 9 月營收月增 6% 及年增 5%。資訊產品部門營收佔比達 51%，月增 9% 及年增 10%，在高階伺服器與網通設備電源管理系統及高階伺服器機殼等產品出貨成長帶動下，雲端運算相關產品出貨較去年持續成長。同時，鍵盤、滑鼠等電腦周邊產品市佔率擴增，與多功能事務機受惠於雷射機種出貨成長，9 月營收表現亮眼。儲存裝置部門 9 月佔整體營收達 19%，主受惠於雲端運算市場需求提升帶動下，9 月營收年成長逾兩成。光寶科今日宣佈獲得 Channel NewsAsia 可持續發展排行榜亞洲排名第三名、台灣排名第一名，Channel NewsAsia 可持續發展排行榜是亞洲首創的企業排行榜，每年名列出亞洲 11 個主要經濟體中，可持續發展上領先的企業。光寶科說，排行榜包含亞洲前 100 名具可持續性表現傑出的企業、整體前 20 強企業，及每個經濟體排名前 3 大的企業。11 個主要經濟體包含台灣、中國、日本、新加坡、香港、印度、印尼、馬來西亞、菲律賓、韓國和泰國。,"[['月全球合併母子公司', '營收', '222.6億元'], ['光寶科', '指出', '23%'], ['LED元件', '受惠於', '市佔率提升'], ['市佔率', '擴增機受惠於', '雷射機種出貨成長'], ['儲存裝置部門', '佔', '整體'], ['收年成長', '逾', '兩成'], ['光寶科', '宣佈', 'ChannelNewsAsia發展排行榜是企業排行榜'], ['ChannelNewsAsia發展排行榜', '是', '企業排行榜'], ['光寶科', '說', '排行榜包含持續性表現傑出企業'], ['排行榜', '包含', '持續性表現傑出企業'], ['主要經濟體', '包含', '臺灣']]"
0,20161006_481,聯發科積極布局印度 人才 未來3年增2倍達1500名聯發科 () 今 (6) 日宣布，將持續積極投資印度，董事長蔡明介表示，印度是很龐大的人才供應池(Pool)，相比其他半導體廠，聯發科目前只有 500 名印度員工，未來印度員工人數將拓展到 1500 人，較目前成長 2 倍，追趕國際半導體廠的人數規模。蔡明介認為，印度目前主要吸引的仍是龐大的人才庫，聯發科 2004 年就在印度布局，但目前印度員工數目約僅 500 名而已，相比其他半導體公司印度員工動輒 1000 名以上，聯發科還有很多成長空間。他強調，印度人才專長在軟體，看好印度人才潛力，聯發科將大幅增加印度人才數量，未來 3 年將成長到 1500 名，較現在人數增加 2 倍。蔡明介強調，過去歐美半導體公司裡面，就已大量雇用許多印度工程師甚至還有中階與中高階主管，人才不夠時也都到印度尋找，印度過去專長在軟體，軟體方案出口金額龐大，因此聯發科也會持續布局印度。而當地政府也希望把軟體結合硬體一起發展，提高自有品牌的製造比重，加上市場成長潛力看俏，因此印度政府招商，加上經濟部有案子，聯發科對此也予以支持。在市場面部分，他則認為，印度市場很大，機會多，當地政府希望在軟體基礎上擴展到硬體與半導體面向，提高自製品牌產品之比重，不過目前卡在基礎建設部分，還需要一些時間。蔡明介強調，2014 年印度自有品牌智慧型手機市場佔比是 56%，2007 年時只有 7%，成長速度很快，聯發科在印度品牌市場 2014 年佔比則已達 7 成，2007 年也只有 35%。,"[['未來3年', '增', '2倍達'], ['未來3年', '增', '2倍達'], ['董事長蔡明介', '表示', '印度是人才供應池Pool'], ['印度', '是', '人才供應池Pool'], ['蔡明介', '認爲', '500名'], ['印度吸引的', '仍是', '龐大人才庫'], ['聯發科', '還有', '成長空間'], ['他', '強調', '在'], ['聯發科', '增加', '人才數量'], ['蔡明介', '強調', '僱用印度工程師'], ['聯發科', '持續', '佈局印度'], ['當地政府', '希望', '結合硬體'], ['經濟部', '有', '案子'], ['聯發科', '予以', '支持'], ['他', '認爲', '很大'], ['當地政府', '希望', '擴展'], ['卡', '需要', '一些時間'], ['蔡明介', '強調', '佔比達7成'], ['佔比', '是', '56%'], ['佔比', '達', '7成']]"
0,20161006_482,強颱帶來對天花板強度的正視 崇佑-KY見商機9 月接連強大威力颱風侵襲台灣及華南，強大的風力透過建物通風管路掀翻公家、私人建物室內天花板畫面令人驚心，崇佑 - KY() 主管今天透露，不少大型工廠與辦公大樓皆因天災損失而開始重視高階金屬建材的抗震特性，目前正與崇佑積極洽談未來金屬建材產品汰舊換新的方案，將有助未來訂單能見度站穩高檔水準。崇佑 - KY 目前為中國產能規模最大的金屬建材廠商，專注生產高階金屬天花板與金屬隔間牆體產品，尤其今年以來台灣及中國大陸南部皆遭逢強颱侵襲下，不少大型工廠與辦公大樓皆因天災損失，也開始正視運用高階金屬建材的抗震特性，崇佑目前正與多家廠商積極洽談未來金屬建材產品汰舊換新的方案。崇佑 - KY 主管指出，金屬天花板與金屬隔間牆體較傳統建材產品使用壽命長、更可滿足特殊外觀設計、吸音、抗震等特殊需求，第 3 季在南京地鐵泰馮路站、貴州同濟堂藥業廠房等知名指標建案陸續完工認列下，帶動累計 1-3 季金屬天花板與金屬隔間牆體占整體營收比重分別達 26%、29% 。崇佑 - KY 維持審慎樂觀看待 2016 年第 4 季的業績表現。崇佑 - KY 看好中國政府持續推動一帶一路政策，以及積極推動醫療改革計畫，將提供崇佑於地鐵公共建設、醫院與製藥等建案良好的發展環境，隨著第 4 季遞延建案可望逐步認列，有助於帶動整體營運保持良好成長動能。崇佑 - KY 在 2016 年 9 月營收為 6540 萬元，年減 30.9%；而累計 2016 年 1-9 月營收 8.02 億元，較去年同期 8.07 億元小幅下滑 0.6%。,"[['強臺', '帶來', '見強大威力'], ['颱風', '侵襲', '臺灣'], ['強大風力', '透過', '令人'], ['建材產品', '汰舊換', '新'], ['建材產品', '汰舊換', '新'], ['大型工廠', '有助', '未來訂單能見度站穩高檔水準'], ['未來訂單能見度', '站穩', '高檔水準'], ['臺灣南部', '遭逢', '侵襲下'], ['大型工廠', '開始', '正視抗震特性'], ['建材產品', '汰舊換', '新'], ['建材產品', '汰舊換', '新'], ['崇佑主管', '指出', '壽命長'], ['金屬天花板', '壽命長', '特殊需求'], ['金屬天花板', '佔', '整體營收'], ['崇佑 - KY ', '看好', '中國政府推動一帶政策'], ['中國政府', '推動', '一帶'], ['持續', '推動', '一帶']]"
0,20161006_483,經緯航打入消費型產品市場 微型無人機亮相年度台北國際電子產業科技展登場，搭配著國際無人機市場發展的浪潮，國內商用無人機大廠經緯航太 () 這次也發表了定名為 VENUS 的微型無人機，正式宣告投入消費型產品市場，預計明年初上市。本次電子展中，經緯航太除了展出包括定翼型、單軸旋翼型、多軸旋翼型等 3 款商用專業級無人機外，也首度發表了微型無人機產品 VENUS，以對不同規格產品線進行布局。VENUS 大小約為 14 公分見方，重量只有 250 公克，比目前市面上的個人消費型機種都更為精小，能夠輕易讓消費者一手掌握，且外型極具未來感，長相如同一台小型的飛碟。經緯航太董事長羅正方指出，將 VENUS 定位在「具備人工智慧發展基礎的應用平台」，不僅要輕薄精巧符合微小化的設計，更要展現 AI 智能化。因此，目前 VENUS 除了配備 1300 萬畫素主鏡頭，還有多顆輔助鏡頭及雷射感測器，提供 VENUS 精確的地位能力，可大幅降低摔機或碰撞的風險。羅正方認為，如何簡化人機操作介面，將是微型無人機的是否能擴大市場的關鍵，因此 VENUS 可透過智慧型手機實現「體感操控」的功能，讓使用者用手機的前後左右傾斜來控制無人機，也可配合手勢辨識提供更直覺式的操作。經緯航太以 VENUS 命名為型無人機，其實也是展現對女性市場的高度企圖心，羅正方說，期待天空不再是男性的專利，女性也可能把無人機當成伴隨個人的電子寵物，而更多的衍生智能功能，都會在 VENUS 上陸續開發。,"[['臺北國際電子產業科技展登場', '搭配', '無人機市場發展浪潮'], ['商用', '發表', '微型無人機'], ['定名', '爲', 'VENUS'], ['定名', '爲', 'VENUS'], ['展出', '包括', '專業級無人機'], ['大小約', '爲', '14公分見方'], ['重量', '只有', '250公克'], ['長相', '極具', '如同一臺小型飛碟'], ['經緯航太董事長羅正方', '指出', '定位'], ['「', '具備', '人工智慧發展基礎'], ['VENUS', '還有', '輔助鏡頭提供地位能力'], ['輔助鏡頭', '提供', '地位能力'], ['羅正方', '認爲', '簡化人機操作介面是微型無人機的擴大關鍵'], ['簡化人機操作介面', '是', '微型無人機的擴大關鍵'], ['微型無人機的', '擴大', '關鍵'], ['VENUS', '透過', '智慧型手機'], ['經緯航命名', '也是', '展現高度企圖心'], ['羅正方', '說', '女性當成電子寵物'], ['天空', '是', '男性'], ['女性', '當成', '電子寵物'], ['女性當成電子寵物', '伴隨', '個人']]"
0,20161006_484,10/13索尼PS VR上市！遊戲首發名單樂陞「噢我好神」Sony Interactive Entertainment Taiwan Limited (SIET) 索尼互動娛樂今 (6) 日宣布，將於 2016 年 10 月 13 日 PlayStation®VR(PS VR) 上市當天，推出 31 款 PS VR 遊戲及應用內容。各式各樣的內容包含適合重度玩家的遊戲、休閒遊戲、360 度影片以及動畫影片，讓玩家可以獲得唯有 PS VR 才能提供的全新體驗。其中樂陞科技 (3662-TW) 的『噢！我好神 VR (O! My Genesis VR)』（樂陞科技股份有限公司），也在首發遊戲名單中。樂陞科技 (3662-TW) 的「噢! 我好神 VR」是一款為 VR 體驗量身打造的獨特作品。玩家扮演宇宙的創世神，透過自己的雙手來管理星球，面臨來自於宇宙環境中，各種千奇百怪的挑戰。如何在這些挑戰之中，孕育生命並協助文明的發展，將考驗玩家做為一位造物主的智慧。遊戲研發商樂陞 (3662-TW) 旗下首款 PlayStation VR 專用遊戲《O!My Genesis VR》，中文命名為《噢！我好神》，將於今年底前全球推出，並在通過政府審批前提下，推出簡體中文版，在大陸發行。樂陞董事長許金龍過去曾表示，《噢！我好神》未來在 PlayStation VR 推出後，也將陸續登陸全球其他 VR 裝置平台。今年是 VR 元年，萬眾期待的 Sony 虛擬實境裝置 PlayStation VR （PS VR）PS VR 將於 10 月 13 日在台灣、香港等亞洲市場上市。在遊戲內容的部份。SIEJA 副總裁織田博之日前表示，目前有超過 60 款 PS VR 遊戲已確定會在亞洲上市。其中有 13 款遊戲是由亞洲在地開發商所製作，包括台灣開發商樂陞科技的『噢！我好神 (O! My Genesis VR)』被列入首發遊戲名單中、其他也將陸續發表的，還有唯晶科技的『揭密計劃 (Unearthing Mars) 』與宇峻奧汀科技『邂逅 (The Occasional Encounter) 』。,"[['各式各樣內容', '包含', '適合重度玩家遊戲'], ['VR', '是', '獨特作品'], ['玩家', '扮演', '宇宙創世神'], ['玩家', '做爲', '一位造物主'], ['玩家', '做爲', '一位造物主'], ['中文命名', '爲', '噢'], ['樂升董事長許金龍', '表示', '噢'], ['我好神', '登陸', '裝置平臺'], ['今年', '是', 'VR元年'], ['副總裁SIEJA', '表示', '目前有'], ['超過 60 款 PS VR 遊戲', '確定', '上市'], ['其他發表的', '還有', '邂逅']]"
0,20161006_485,宏達電9月營收爆發 月增41.8%、年增31.4%記者許家禎／台北報導HTC 宏達電受惠下半年新機陸續推出，以及及幫 Google 手機代工效應下，今（6）日下午公布的 2016 年 9 月自結合併營收大躍進。9 月合併營收達 93.3 億元，月增 41.81%、年增 31.35%。而宏達電第 3 季合併營收達 222.29 億，季增 17.86%。宏達電股價今早神龍擺尾，終場漲 2.7 元，收在 89.1 元，漲幅達 3.13%。宏達電 9 月合併營收達 93.3 億元，較 8 月份的 65.79 億元成長 41.81%，也較去年同期的 71.04 億成長 31.35%，創近 15 個月新高紀錄。而宏達電第 3 季合併營收達 222.29 億，較第 2 季的 188.6 億元成長 17.86%。累計今年前 9 月合併營收為 559.1 億元，較去年同期的 959.36 億減少 41.72%。宏達電下半年動作頻頻，除了陸續推出 HTC One A9s、Desire 10 系列外，也幫 Google 的 Pixel 系列新機代工，再加 HTC Vive 的布局經營，使 9 月營收與第 3 季成績大爆發。日前還有亞系外資看好 HTC Vive 事業，上調明年 Vive 出貨估計至 67 萬台，不過由於手機市場持續疲軟，因此也預估宏達電今年可能仍會虧損，但如今看起來，宏達電仍有機會弭平虧損。『新聞來源／NOWnews 』,"[['臺北', '報導', 'HTC'], ['臺北', '報導', 'HTC'], ['收', '在', '89.1元'], ['陸續', '推出', 'HTC系列'], ['也', '幫', 'Google'], ['亞系外資', '看好', 'HTC事業'], ['宏達電', '預估', '有機會']]"
0,20161006_486,台化千名員工抗議彰縣府 李世光：持續溝通、協調記者趙曉慧／台北報導 台化彰化廠關閉事件越演越烈，今（6）日千名員工到彰化縣政府抗議，對此，經濟部長李世光表示，經濟部的立場當然是協助產業發展，將會持續溝通、協調，但主談是由環保署出面來做。李世光今日下午出席業務會報前，對媒體詢問台化彰化場抗議事件時，作出上述表示。他說，希望讓地方經濟發展、勞工就業權利、環境保護等同時得到平衡，經濟部立場當然是協助產業發展。李世光強調，勞動部及環保署都會與經濟部一起努力，而中央、地方之間也會一起努力解決問題。 『新聞來源／NOWnews 』,"[['千名員工', '抗議', '縣府李世光'], ['日千名員工', '到', '彰化縣政府'], ['經濟部長李世光', '表示', '主談是環保署'], ['經濟部立場', '是', '協助產業發展'], ['主談', '是', '環保署'], ['今日下午', '出席', '報'], ['媒體', '詢問', '臺化彰化場抗議事件'], ['媒體', '詢問', '臺化彰化場抗議事件'], ['李世光', '作出', '上述表示'], ['他', '說', '希望讓'], ['經濟部立場', '是', '協助產業發展'], ['李世光', '強調', '努力']]"
