,News,All,SVO
0,20131216_110,《股市》09:01台股店頭 報124.53點，漲0.34點或0.27%《股市》09:01台股店頭 報124.53點，漲0.34點或0.27%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131216_111,堤維西反托辣斯案認罪和解 賠償金Q4提列汽車零組件大廠堤維西()涉及美國反托辣斯法的民事案件，確定與美國民事集體訴訟原告達成和解，將與其在美國市場的經銷商Genera Corporation共同支付集體訴訟原告和解金2300萬美元(約6.82億元)，並提供200萬美元(約5928萬元)的產品折讓，預計於第4季提列，獲利表現將明顯受壓。堤維西董事長吳俊佶表示，在這場涉及美國反托辣斯法的官司中，台灣幾家車燈同業皆為被告，並蒙受相當的損失；尤其在美國的經銷商Genera公司總經理，更因此案承受極大壓力，於案發後隔年3月心肌梗塞英年驟逝，相關業者皆應記取此次慘痛的教訓，並籲請政府對業界未來遭遇此事能提供更多的資訊和協助。此涉及美國反托辣斯法的案件發生於2008年9月間，美汽車零組件經銷商SabryLee對包括堤維西、帝寶()在內的數家車燈廠商和該等在美國的經銷商，提起違反美國反托辣斯法的訴訟。堤維西當時立即請教專業律師，經律師研判後認為美國反托辣斯案起訴率極高，且SabryLee提供相當證據於第一時間向美國司法部申請同意接受並配合調查，依美國反托辣斯法制度的設計，此舉方有可能取得相關刑事上的豁免權，確保該公司在此訴訟案中的損失得以降至最低。堤維西指出，案發後外傳部分人士以「污點證人」或「抓扒子」等字眼，形容公司在此案中扮演的角色，對此深表遺憾且完全無法接受。該公司指稱，本案的其他被告，於堤維西以第一順位提出配合司法調查後不久，也相繼提出同樣的申請，但結果未獲美國司法部接受，可見這是各家被告在美國反托辣斯法制度下，皆不得不採取的訴訟策略。,"[['堤維西', '涉及', '美國反托辣斯法民事案件'], ['堤維西董事長吳俊佶', '表示', '幾家車燈同業爲被告'], ['這場', '涉及', '美國反托辣斯法'], ['幾家車燈同業', '爲', '被告'], ['此案', '承受', '極大壓力'], ['相關業者', '記取', '慘痛教訓'], ['業界', '遭遇', '此事'], ['政府', '提供', '更多資訊'], ['此', '涉及', '美國反托辣斯法'], ['涉及美國反托辣斯法案件', '發生於', '間'], ['對', '包括', '堤維西'], ['美汽車零組件經銷商SabryLee', '提起', '違反美國反托辣斯法訴訟'], ['相當證據', '申請', '同意接受'], ['美國', '反', '託'], ['美國', '反', '託'], ['此舉方', '取得', '相關刑事上豁免權'], ['的損失', '降至', '最低'], ['部分人士', '形容', '公司扮演角色'], ['該公司', '指稱', '未獲美國司法部接受'], ['堤維西', '提出', '配合司法調查'], ['第一順位', '提出', '配合司法調查'], ['其他被告', '提出', '同樣申請'], ['這', '是', '訴訟策略']]"
0,20131216_112,《股市》09:00台期指12 報8377.00點，跌-19.00點或-0.23%《股市》09:00台期指12 報8377.00點，跌-19.00點或-0.23%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131216_113,"上週加權股價指數漲幅0.11%，電器電纜類上漲最大根據台灣證券交易所統計，民國102年12月13日收盤發行量加權股價指數為8,376.94點，較102年12月6日的8,367.72點上漲9.22點，漲幅約為0.11%，台灣50指數收盤為5,716.00點，較102年12月6日的5,697.07點上漲18.93點，漲幅約為0.33%。產業別指數方面，漲幅以電器電纜類指數上漲3.41%為最大，跌幅以紡織纖維類指數下跌4.14%為最大，未含金融類指數下跌2.72點，跌幅約為0.04%，未含電子類指數上漲93.48點，漲幅約為0.70%，未含金融電子類指數上漲69.12點，漲幅約為0.59%。上週集中交易市場總成交金額為3,788.64億元，全體上市股票成交金額為3,661.38億元，股票成交量週轉率為1.47%，各產業上市股票交易情形如下：成交金額前三名為：第一名，半導體類679.19億元，占全體上市股票交易金額18.55%第二名，光電類453.04億元，占全體上市股票交易金額12.37%第三名，其他電子類380.72億元，占全體上市股票交易金額10.40%成交量週轉率前三名產業為：第一名，資訊服務類7.22%第二名，光電類3.13%第三名，電機機械類2.90%累計今年年初開盤迄今共234個交易日，集中市場總成交金額為18兆7,222.10億元，市場日平均成交金額為800.09億元，股票成交量週轉率為80.01%，股票日平均成交量週轉率為0.34%。(以上成交資料不包含上週最後交易日鉅額交易之成交資料)","[['收盤發行量加權股價指數', '爲', '8'], ['102年12月6日8367.72點', '上漲', '9.22點'], ['漲幅', '爲', '0.11%'], ['697.07點', '上漲', '18.93點'], ['漲幅', '爲', '0.33%'], ['漲幅', '上漲', '3.41%'], ['跌幅', '爲', '上漲93.48點'], ['漲幅', '爲', '0.59%'], ['總成交金額', '爲', '3'], ['股票成交金額', '爲', '3'], ['股票成交量週轉率', '爲', '1.47%'], ['集中市場總成交金額', '爲', '18兆7'], ['成交金額', '爲', '800.09億元'], ['股票成交量週轉率', '爲', '80.01%'], ['成交資料', '包含', '成交資料']]"
0,20131216_114,"上週上市公司市值達23.82兆元，一周增幅0.2%根據台灣證券交易所統計，民國102年12月13日全體上市公司市場總值為23兆8,232.03億元，較102年12月6日市值23兆7,757.68億元增加474.35億元，增幅約為0.2﹪。各產業類股市值變動，上週電器電纜類股市值為963.35億元，較102年12月6日931.51億元增加31.84億元，增幅3.42%為最大；另紡織纖維類股上週市值為5,159.44億元，較102年12月6日5,380.41億元減少220.97億元，減幅4.11%最大。","[['上市公司市值', '達', '23.82兆元'], ['全體上市公司市場總值', '爲', '23兆8232.03億元'], ['增幅', '爲', '0.2﹪'], ['電器股市值', '爲', '963.35億元'], ['3.42%', '爲', '最大'], ['紡織纖維類股上週市值', '爲', '5'], ['380.41億元', '減少', '220.97億元']]"
0,20131216_115,台股12月16 日訊息盤點(五) 外資報告(1)日月光高雄K7廠廢水門事件越滾越大，昨（15）日再延燒到中壢廠，外資法人指出，目前股價已將「K7廠停工1季」對獲利衝擊的利空反應完畢，除非出現3項重要指標、造成投資價值遭下修（de-rate），否則國際資金仍採取「越跌越買」策略。,"[['外資法人', '指出', '國際資金採取跌策略'], ['投資價值', '遭', 'derate下修'], ['國際資金', '採取', '跌策略']]"
0,20131216_116,台股12月16 日訊息盤點(四) 歐美股市(1)歐股三大指數連4日走跌，且週線收低，主因美國就業數據轉強，投資人擔心聯準會(FED)下週恐提早縮減購債規模。德國DAX指數跌0.12%(10.54點)至9006.46點，週線跌1.81%；英國FTSE-100指數跌0.08%(5.29點)至6439.96點，週線挫1.7%，已連6週週線收低；法國CAC-40指數跌0.23%(9.41點)至4059.71點，週線收跌1.69%。 西歐18大主要股市中有12個收跌，區域性指標Stoxx-600指數跌0.1%至309.81點，週線重挫2.1%。大型藍籌股指標Euro Stoxx-50指數跌0.21%至2921.92點。   (2)美股13日漲跌互見，由於當日經濟數據平淡，指數盤中呈現平盤震盪的整理格局，終場、NASDAQ指數小幅收高，而其餘指數則以小跌作收。4大指數本週受量化寬鬆(QE)可能提前減碼影響，週線同步收黑。工業平均指數漲0.1%(15.93點)至15755.36點，週線跌1.65%；NASDAQ指數漲0.06%(2.58點)至4000.98點，週線跌1.51%；標準普爾500指數跌0.01%(0.18點)至1775.32點，週線跌1.65%；指數跌0.06%(0.32點)至505.52點，週線跌1.95%。,"[['投資人', '擔心', '聯準會FED縮減購債規模'], ['聯準會FED', '縮減', '購債規模'], ['德國DAX指數', '跌', '0.12%10.54點'], ['法國CAC-40指數', '跌至', '4059.71點'], ['周線收', '跌', '1.69%'], ['主要股市中', '有', '收跌'], ['周線', '重挫', '2.1%'], ['指數盤中', '呈現', '整理格局'], ['周線', '收', '黑'], ['平均指數', '漲', '0.1%(15.93點'], ['周線', '跌', '1.65%'], ['NASDAQ指數', '漲', '4000.98點2.58點'], ['周線', '跌', '1.51%'], ['標準普爾500指數', '跌', '至1775.32點'], ['周線', '跌', '1.65%'], ['周線', '跌', '1.95%']]"
0,20131216_117,台股12月16 日訊息盤點(三) 盤前分析(1) 台股本周變數較大，包括美國聯邦公開市場操作委員會(FOMC)將舉行會議、在本周三結算，日光月疑似數據造假等變數，使得盤勢震盪將加劇，類股也受到影響，轉單及環保概念股短期看好。法人圈普遍認為，美國量化寬鬆(QE)退場疑慮告一段落後，外資進入年底長假，投信、集團年底作帳行情接棒演出，台股將呈穩步盤堅格局。今日觀察重點，在類股方面，日月光案，檢警不排除擬向上傳訊日月光總經理羅瑞榮、營運長吳田玉及董事長張虔生，日月光排放汙水事件若導致停工，將使客戶轉單，業界指出，矽品與日月光同為高通等晶片大廠主要封測廠，可能是短期最大受惠廠。但中期而言，國外封測廠艾克爾因閒置產能較多，若取得日月光既有客戶驗證，也將具備承接轉單的條件。,"[['美國聯邦公開市場操作委員會FOMC', '舉行', '會議'], ['類股', '受到', '影響'], ['法人圈', '認爲', '寬鬆QE退場'], ['外資', '進入', '年底長假'], ['投信', '作', '演出'], ['臺股', '呈', '盤堅格局'], ['檢警', '不排除', '擬張虔生'], ['日月光', '排放', '污水事件'], ['矽品', '爲', '封測廠'], ['封測廠艾克爾', '既有', '客戶驗證']]"
0,20131216_118,台股12月16 日訊息盤點(二) 個股訊息(1)封測龍頭大廠日月光汙染事件持續擴大，在官員高分貝嗆聲停工下，雖然高雄廠、中壢廠目前仍正常營運，但包括高通、聯發科、博通、飛思卡爾等一線客戶，已透露本周起將開始進行轉單評估，最快一周內可開始將訂單移轉到艾克爾（Amkor）、星科金朋（STATS ChipPAC）、矽品等代工廠。(2)日月光高雄K7廠廢水門事件越滾越大，昨（15）日再延燒到中壢廠，外資法人指出，目前股價已將「K7廠停工1季」對獲利衝擊的利空反應完畢，除非出現3項重要指標、造成投資價值遭下修（de-rate），否則國際資金仍採取「越跌越買」策略。(3)中華電信全省擁有超過409公頃土地，相較過去對於土地資產活化態度保守，中華電信董事長李炎松、總經理石木標接受本報專訪時透露，明年將會有一翻嶄新作為，公司內部現正展開全省土地全面清查中，閒置土地將朝向積極開發方向發展。(4)繼連接器廠凡甲（3526）與宏致（3605）分別與鴻海（2317）簽訂USB 3.0專利授權後，鴻海在USB 3.0專利防衛戰又再傳打勝仗，與防鴻陣線的嘉澤（3533）纏訟多年的官司，也於日前傳來好消息，其中嘉澤在中國南京法院提出的不服上訴，再度由鴻海勝出。,"[['本週起', '開始', '進行轉單評估'], ['外資法人', '指出', '國際資金採取跌策略'], ['投資價值', '遭', 'derate下修'], ['國際資金', '採取', '跌策略'], ['中華電信全省', '擁有', '超過409公頃土地'], ['中華電信董事長李炎松', '接受', '專訪'], ['總經理石木標', '接受', '專訪'], ['繼連接器廠凡甲3526', '簽訂', '3.0專利授權'], ['鴻海', '傳打', '勝仗'], ['纏訟官司', '傳', '好消息']]"
0,20131216_119,台股12月16 日訊息盤點(一) 部會消息(1)經建會主委管中閔昨（15）日表示，自由經濟示範區規劃方案修正版，不著重在短期的經濟點火，而重在長期經濟效益，藉由法規鬆綁以讓台灣能邁向自由化、國際化，以協助台灣未來加入TPP、RCEP。(2)總統府昨（15）日拍板「自由經濟示範區規劃方案」擴大版內容，這次修正示範區五大創新產業，其中教育創新為新增亮點，透過實驗試點法規鬆綁，台灣可開放國內外私校創辦世界級的管理學院，培育更多人才。預估示範區將帶動明年民間投資新增210億元，創造就業達1.3萬人。(3)為加速與國際接軌，府院昨天拍板的自由示範區，市場開放對律師、會計師、建築師的「三師」專業服務業投資打開大門最具亮點，增加法人型態及外人投資，有助我與各國洽簽經貿協定，讓新組織型態萌芽。,"[['規劃方案修正版', '著重', '在經濟點火'], ['規劃方案', '擴大', '版內容'], ['教育創新', '爲', '新增亮點'], ['臺灣', '開放', '管理學院'], ['國內外私校', '創辦', '世界級'], ['國內外私校', '創辦', '世界級'], ['預估示範區', '帶動', '新增210億元'], ['就業', '達', '1.3萬人'], ['專業服務業投資打開大門', '最具', '亮點'], ['我', '洽籤', '經貿協定']]"
0,20131216_120,華南期貨台股期指盤前分析◆盤勢分析不畏昨日美股持續下挫，今日台股弱中透強，開低後隨即走高。日K收紅來到8376.94點，守住上週低點，顯示下檔仍有支撐。目前型態上指數上檔8500有壓，唯月線持續上揚突破季線，中期多方仍有機會。近日市場靜待下週FOMC會議結果，觀察聯準會(Fed)是否會開始縮減QE規模。預期下週三結算前都以區間震盪為主。籌碼面的部份，外資現貨賣超10.13億，淨部位為淨空5507口。12月合約買權OI大量分佈在8400以上，目前買權OI最大量在8600，約6.9萬口左右，賣權OI大量分佈在8200以下，賣權最大量目前在8200，約4.6萬口。,"[['華南期貨臺股期', '分析', '盤勢不畏美股下挫'], ['盤勢', '不畏', '美股下挫'], ['日K', '收', '紅'], ['日K收紅', '來到', '8376.94點'], ['下檔', '有', '支撐'], ['8500', '有', '壓'], ['唯月線', '持續', '突破季線'], ['市場', '靜待', 'FOMC會議'], ['市場', '靜待', 'FOMC會議'], ['觀察聯準會Fed', '開始', '縮減QE規模'], ['淨部位', '爲', '淨空5507口'], ['買權OI', '分佈在', '8400以上'], ['賣權OI', '分佈在', '8200以下'], ['賣權最大量', '在', '8200']]"
0,20131216_121,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.08上升至1.14，為盤整偏多格局。在最大未平倉量序列部份，買權維持在8600點，賣權維持在8200點。外資選擇權淨空單部位上升至5.6萬口，看法偏向空方。,"[['平倉比', '上升至', '1.14'], ['賣權', '維持在', '8200點'], ['外資選擇權部位', '上升至', '5.6萬口'], ['看法', '偏向', '空方']]"
0,20131216_122,"統一期貨台股期指盤前－美股續跌，台股震盪翻紅◆盤勢分析週四美股續跌，日、韓開低後震盪回升，同步開低震盪今日一度再創波段低點8352，不過隨即出現支撐買盤，帶動指數反彈走升，儘管電子期、金融期持續盤下游走，尾盤隨現貨震盪翻紅，今日電子則表現較金融弱勢，整體大盤受到亞洲股市盤中反彈影響跟進走升，不過仍處於量縮整理格局；終場上漲15.6點，正價差20.06點；電子期下跌0.6點，正價差0.85點，金融期下跌0.2點，轉逆價差0.99點，上漲正價差小降，支撐買盤進場；則收在8376.94點，上漲15.61點，成交值712.98億元。就未平倉部位分析，自營商淨多單增加755口，淨多單部位1,889口；投信淨多單減少45口，淨多單部位518口；外資淨空單增加3,612口，淨空單部位5,507口；外資賣超現股10億元，期貨淨空單增加，看法轉為偏空，本周三即將進行結算，短線空方部位將壓抑多頭再攻，近日需留意外資在期貨市場轉倉的動向。就技術面觀察，開低後震檔走高，盤中一度再創近日波段低點8346點， 5日線下彎，短線多頭趨勢受阻，所幸低檔8350附近支撐明顯，不過量能仍不足多方反攻，雖中期趨勢仍偏向多頭，但短期恐陷入區間整理，留意季線8300點附近支撐力道與成交量變化，多方仍有中期優勢。","[['電子', '出現', '金融弱勢'], ['整體大盤', '受到', '反彈影響'], ['淨', '增加', '755口'], ['淨多單', '減少', '45口'], ['外資淨空單', '增加', '3'], ['看法', '轉爲', '空'], ['本週三', '進行', '結算'], ['空方部位', '壓抑', '多頭'], ['中期趨勢', '偏向', '多頭'], ['短期恐', '陷入', '區間整理'], ['多方', '有', '中期優勢']]"
0,20131216_123,自由經濟示範區草案將過 點名證券銀行5產業受惠行政院表示，「自由經濟示範區特別條例草案」12月底前送出行政院，送交立法院審議。據最新的方案內容，在人流、物流、金流的自由化方面大幅放寬相關限制；同時，點名證券銀行等5產業受惠與自由貿易港區貿易值2年內增加突破兆元。行政院長江宜樺昨親率相關財經部會首長向總統報告「自由經濟示範區規劃方案」修正內容。該規劃方案將在12月19日院會由經建會提報，26日擬定特別條例審查過關後送出行政院，送交立法院審議。江揆表示，加速推動臺灣朝向「自由經濟島」的目標邁進，行政院預計將於12月底前通過「自由經濟示範區特別條例」（草案）送交立法院審議。在示範區最新的修正規劃方案中，示範創新重點將包括：智慧物流、國際健康、農業加值、金融服務與教育創新。至於原規劃方案所列的產業合作，由於各產業皆可推動，因此改列於推動策略中。目前自由經濟示範區的實體區位，包括北、中、南6海1空的自由貿易港區，以及屏東農業生物科技園區。預期在示範區政策的推動下，將可帶動明年年民間投資增加新臺幣210億元、提高國內生產總額達300億元、創造就業達1萬3000人。此外，自由貿易港區貿易值也將在民國104年(2015年)突破1兆元以上。此外，預期銀行業及證券業營業收入未來5年合計增約700億元(分別增加300億元及400億元)。另外，在外界關切的租稅措施方面，行政院說明，為了因應國際租稅競爭，示範區修正的規劃方案僅包括外國貨主於示範區內從事貨物儲存或簡易加工，外銷 100% 及內銷 10% 免稅；外籍專業人士免申報最低稅負制的海外來源所得與前3年薪資減半課稅；以及臺商海外股利或盈餘匯回示範區實質投資免營所稅等。,"[['條例草案', '送出', '行政院'], ['產業受惠', '增加', '突破兆元'], ['行政院長江宜樺', '親率', '相關財經部會首長'], ['江揆', '表示', '推動邁進'], ['行政院', '預計', '送交立法院'], ['實體區位', '包括', '自由貿易港區'], ['預期', '帶動', '民間投資'], ['自由貿易港區貿易值', '突破', '1兆元以上'], ['合計', '增', '約'], ['行政院', '說明', '修正規劃方案包括外國貨主從事貨物儲存'], ['修正規劃方案', '包括', '外國貨主從事貨物儲存'], ['外國貨主', '從事', '貨物儲存'], ['外籍專業人士', '免', '申報減半課稅']]"
0,20131216_124,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：歐美股市周五回穩，雖然市場仍聚焦在12/18日聯準會對於 QE是否提前減少構債規模，然股市在連跌多日後開始出現止穩跡象，由於Fed明年將開始減碼購債計劃，市場目前預期歐巴馬將會提名費雪擔任Fed副主席，而費雪對明年美國經濟展望樂觀，短線也加深投資人的疑慮。 ◆ 國泰金：上週五(13日)台股表現未受歐美股市持續修正以及亞股普遍走弱影響，指數以小低盤開出後隨即出現翻紅走勢，並守穩平盤之上狹幅震盪直到收盤，終場指數以小漲15點作收，而成交量能則略為回溫至700億元左右，修正走勢暫作止穩。 ◆ 新光金：傳產及金融股反彈，週五台股不畏美股走跌利空，在台塑四寶、中鋼、金融股走揚激勵下，開低走高，收紅k棒，終場收8376.94點，上漲15.61點或0.19%，成交量7 22.05億元。 ◆ 大昌證券：大盤昨日走勢延續前日的回檔情形，上方壓力仍相當沉重，指數自開盤後就呈現一路向下的格局，跌破5日、10均線，也創下11/28以來的低點，雖然昨日高低點差僅有45點，但由於開盤幾乎就是最高點，且又以最低點作收，因此感覺壓力相當沉重。 ◆ 統一證：國際股市上週拉回修正，但台股表現相對強勢，高檔震盪，維繫多方格局不變。考量月、季線於下檔交叉，且本周FOMC會議預期維持寬鬆基調不變，不確定因素解除，可望帶動多方重啟動能，操作上可留意節能概念、嬰童概念、與鋼鐵概念股逢低佈局。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['市場', '聚焦對於', 'QE減少構債規模'], ['QE', '減少', '構債規模'], ['然股市', '開始', '出現止穩跡象'], ['Fed', '開始', '減碼購債'], ['歐巴馬', '提名', '費雪'], ['費雪展望', '加深', '投資人疑慮'], ['臺股表現', '受', '修正'], ['指數', '出現', '翻紅走勢'], ['週五臺股', '畏', '美股走利空'], ['美股', '走', '利空'], ['在', '臺塑', '四寶'], ['昨日走勢', '延續', '回檔情形'], ['指數', '呈現', '向下格局'], ['FOMC會議', '預期', '維持寬鬆基調']]"
