,News,All,SVO
0,20130909_777,看好QE退場 資金移動商機 第一金併購瞄準泰緬第一金()董事長蔡慶年今(9)日表示，看好美國QE退場後，資金將向貿易順差的國家移動，可能浮現併購機會，併購策略瞄準東南亞，包括泰國、緬甸市場都在評估之列。第一金今天舉行金控與銀行新舊總經理的交接典禮，因金控暨銀行原總經理林佐堯退休，金控總經理由原一銀總經理江金德出任，一銀總經理則由原一銀副總周伯蕉升任。蔡慶年表示，不管是前任金控總經理林佐堯、新任金控總經理江金德或新任銀行總經理周伯蕉，都是第一份工作就在一銀服務至今，年資各有39年、40年及36年，算是「從一而終」。對於金管會鼓勵金融機構赴東南亞布局，蔡慶年指出，QE退場後，資金將向貿易順差的國家移動，可能給予新的購併機會，現階段泰國已不考慮設立子行，將以購併為主，緬甸則以購併與合資設立子行的方向並進。,"[['移動商機', '第一金併購', '退場'], ['9日', '表示', '浮現機會'], ['泰國市場', '在', '評估列'], ['蔡慶年表', '示', '都是至今'], ['年資', '有', '39年'], ['蔡慶年', '指出', '資金移動'], ['泰國', '考慮', '設立子行']]"
0,20130909_778,〈專訪〉江宜樺：沒有所謂的「22K年輕人」有創意不用怕競爭適逢台灣面臨「股市不漲、薪水不漲、房價不跌」悶經濟與政治信心危機，此次《鉅亨網》邀請行政院長江宜樺談談未來如何突破悶經濟，以及在自由經濟及創新經濟的施政重心與目標，同時江揆也給與台灣年輕人一番勉勵：年輕人不必因為一些消息就認為國家沒前景，年輕朋友只要自己做好準備，就有能量去證明自己！《鉅亨網》提問，政府如何改善年輕人結構失業與所謂22K的情況。江揆回答，其實並沒有所謂「22K年輕人」，這只是早期政策提振就業、政府編列預算補貼計畫落下了的一個「印象」流傳下來。他指出，面對年輕人踏出校園就業的環境不佳，政府正持續改善。他想請年輕人要相信，政府正持續做讓大環境改變、讓環境持續轉好的工作，也只有環境逐步改變才能讓就業充分增加。當然，他說，年輕朋友一定要有一個想法，這是一個全球化時代。我們的競爭對手來自於世界各地往上游競爭的人，也該讓我們自己要具備更好的國際觀，自信的做好準備，更讓語言能力、工作態度也都準備好。他補充，年輕朋友創意十足，有信心有能力就不怕中國大陸、韓國，甚至是快速直追的東南亞國家跟我們競爭。甚至，我們是有許多機會比歐洲年輕人做得更好！他強調，我們國家的未來與重責大任都在年輕人手上，年輕朋友不必因為看到一些消息面就認為國家社會沒前景！展望未來，他說，事實上，台灣現在體質絕對不差比10年前差，更重要的是，現在處於國際競爭階段，機會也更多，他勉勵年輕朋友：只要自己做好準備，就有能量去證明自己！,"[['競爭', '適逢', '臺灣面臨悶經濟'], ['臺灣', '面臨', '悶經濟'], ['年輕人', '認爲', '國家沒前景'], ['國家', '沒', '前景'], ['巨亨網', '提問', '政府改善失業情況'], ['政府', '改善', '失業情況'], ['江揆', '回答', '並沒有22K年輕人'], ['這', '只是', '一個印象流傳'], ['他', '指出', '政府改善'], ['年輕人', '踏出', '校園'], ['年輕人', '踏出', '校園'], ['他', '想', '請'], ['政府', '做', '讓工作'], ['他', '說', '年輕朋友有一個想法'], ['年輕朋友', '有', '一個想法'], ['這', '是', '全球化時代'], ['我們競爭對手', '來自於', '競爭人'], ['他', '補充', '十足'], ['我們', '是', '有許多機會做'], ['他', '強調', '在'], ['我們國家未來', '在', '年輕人手上'], ['年輕朋友', '認爲', '國家社會沒前景'], ['國家社會', '沒', '前景'], ['他', '說', '更重要的是更多'], ['更重要的', '是', '更多'], ['他', '勉勵', '年輕朋友']]"
0,20130909_779,證交所對愛山林建設違反重大訊息規定，處以3萬元罰款。愛山林建設開發股份有限公司對前實際負責人林鴻明、前董事陳祈蒼及前監察人董翠華提起刑事附帶民事訴訟請求賠償乙案，經查符合證交所「對有價證券上市公司重大訊息之查證暨公開處理程序」第2條第1項第2款情事，惟該公司未輸入公開資訊觀測站重大訊息畫面，已違反前述處理程序之規定，故證交所處以違約金3萬元，並函知該公司補行輸入重大訊息畫面及嗣後應確實依規定辦理。,"[['證交所', '違反', '重大訊息規定'], ['對負責人林鴻明', '提起', '附帶'], ['前監察人董翠華', '提起', '附帶'], ['經查', '符合', '證交所'], ['該公司', '輸入', '重大訊息畫面']]"
0,20130909_780,"上週外資在集中市場買超336.97億元，買超中信金5.46萬張最多，另賣超友達2.36萬張最多根據台灣證券交易所統計，上週（102/9/2~102/9/6）外資在集中市場總買進金額為983.96億元，總賣出金額為646.99億元，累計買超為336.97億元，另統計自102年年初至9月6日止，外資總買進金額為3兆4,558.48億元，總賣出金額為3兆4,005.21億元，累計買超為553.27億元。外資總持有股票（包括原始股東持股及自集中市場買進之持股）市值為7兆7,133.37億元，占全體上市股票市值的34.10%，較8月30日的7兆5,459.99億元增加1,673.38億元。就個股部分比較：　上週外資自集中市場買超最多的前三名上市公司為：第一名：中信金：買進86,094千股，賣出31,464千股，買超54,630千股。第二名：仁寶：買進56,574千股，賣出13,642千股，買超42,932千股。第三名：兆豐金：買進62,933千股，賣出20,162千股，買超42,771千股。上週外資自集中市場賣超最多的前三名上市公司為：第一名：友達：買進67,202千股，賣出90,838千股，賣超23,636千股。第二名：中壽：買進9,549千股，賣出22,582千股，賣超13,033千股。第三名：永豐金：買進25,093千股，賣出36,297千股，賣超11,204千股。","[['外資', '買', '336.97億元'], ['累計買', '爲', '646.99億元'], ['外資總買進金額', '爲', '3兆4'], ['賣出金額', '爲', '3兆4'], ['累計買', '超爲', '553.27億元'], ['外資', '持有', '包括持股持股股票'], ['（', '包括', '持股持股'], ['市值', '爲', '7兆7'], ['外資', '賣', '超'], ['市場', '賣', '超']]"
0,20130909_781,"經建會通過2017台北世大運籌辦計畫 總經費逾198億元經建會今(9)日通過教育部陳報修正後的「2017台北世界大學運動會籌辦計畫」，計畫期程為101年至106年，包括軟體和硬體建設共達110餘項工作計畫，總經費需求估約逾198億元，其中，軟體經費約54億餘元、硬體建設約144億元，整體經費由中央及地方各分攤45%、自償10%。經建會表示，此籌辦計畫有助帶動運動人口和運動產業發展、增加觀光收益，並提升我國國際形象，原則同意。不過，所需經費仍屬概估，本案各項事業及財務計畫請教育部另案報院核定推動，至分年預算編列，則依先期作業計畫審議辦理。經建會已請教育部協同台北市政府補充量化成果型指標、經濟效益估算基準，並運用異業結合、策略聯盟等提高自償率，以及研議成立基金挹注建設營運財源。同時，經建會指出，請教育部參與場館設施勘查小組，於年底前勘查確立，並將工程建設時程、費用合理性、營運永續性、地方支持度等納入評估項目，也要儘速完成訂定中央對地方政府申辦國際賽事補助處。教育部所提「2017台北世界大學運動會籌辦計畫」是因應我國於100年底由台北市政府代表第一次申辦獲准夏季世界大學運動會主辦權，依據授權單位「國際大學運動總會（International University Sports Federation, FISU）」與主辦城市台北市政府簽訂的合約和FISU所訂最低需求規範擬具的6年籌辦計畫。此計畫主要工作內容中，軟體方面包括舉辦賽會權利金及營運項目，例如國內外宣傳行銷、人力需求及籌辦規畫作業等，而在硬體建設方面，包括興建台北籃球館和網球中心、整(修)建61座現有場館、競賽相關器材及計時計分系統設施、選手村賽會附屬設施及相關工程。","[['總經費', '逾', '198億元'], ['總經費', '逾', '198億元'], ['計劃期程', '爲', '101年'], ['經建會', '表示', '此籌辦計劃有助帶動運動人口發展'], ['此籌辦計劃', '有助', '帶動運動人口發展'], ['所需經費', '屬', '估'], ['經建會', '指出', '請'], ['教育部', '提', '2017臺北世界大學運動會籌辦計劃'], ['教育部提2017臺北世界大學運動會籌辦計劃', '是', '應我國申辦'], ['所', '訂', '臺北市政府簽訂合約'], ['所', '訂', '臺北市政府簽訂合約'], ['軟體方面', '包括', '舉辦賽會權利金']]"
0,20130909_782,飆太兇？伍豐明起關禁閉 預收款券+30分鐘撮合一次伍豐()近期股價表現強勢，自8月以來漲幅近6成，被櫃買中心盯上。櫃買中心今天公告，伍豐股票近期股價大幅波動，經櫃買中心多日公布注意交易資訊後，股價仍持續異常，自明(10)日起至9月24日共10個營業日，採取預收全部款券，並每30分鐘撮合一次。櫃買中心表示，以今天伍豐收盤價92.1元估算，本益比為158.79，股價淨值比為5.83，有明顯異常。為維護市場交易秩序並提醒投資人注意交易風險，櫃買中心依櫃檯買賣公布或通知注意交易資訊暨處置作業要點第6條第3項之規定，對伍豐股票交易採取預收款券，以及人工管制撮合處置。櫃買中心指出，各證券商自102年9月10日起至102年9月24日止10個營業日（如遇休市則順延執行），對於投資人每日買賣伍豐時，應於受託時向該投資人收取全部之買進價金或賣出證券。信用交易部分，則收足融資自備款或融券保證金。且對伍豐以人工管制之撮合終端機執行撮合作業(約每30分鐘撮合一次)。,"[['櫃買中心', '公告', '股價波動'], ['櫃買中心', '表示', '本益比爲158.79'], ['本益比', '爲', '158.79'], ['比', '爲', '5.83'], ['櫃買中心', '注意', '第6條第3項規定'], ['人工管制', '撮合', '處置'], ['櫃買中心', '指出', '10個營業日收取全部買進價金'], ['投資人', '買賣', '伍豐'], ['10個營業日', '收取', '全部買進價金']]"
0,20130909_783,"8月出口年增3.6%，Q3及下半年料正成長精實新聞 2013-09-09 18:40:25 記者 陳怡潔 報導財政部9日公佈8月海關進出口貿易統計，8月出口為256.4億美元，較上年同月成長3.6%，為連續第四個月正成長，但8月進口210.6億美元，較上年同月衰退1.2%；財政部表示，主要市場需求持穩，帶動8月出口呈正成長，預期主計總處預估的第三季出口780億元應可達標，第三季和下半年出口會是正成長；至於9月出口是否可繼續正成長，財政部表示，去年9月基期較高，但在傳統旺季帶動下，今年9月即使達不到正成長也會和去年同期的水準相近。財政部公佈，8月出口為256.4億美元，較上月增加1.3%，較上年同月亦增加3.6%，年增率為連四月正成長；累計1至8月出口2,013.9億美元，較上年同期增加2.5%。8月進口為210.6億美元，較上月減少4.7%，較上年同月亦減少1.2%；累計1至8月進口1,790.3億美元，較上年同期減少0.9%。財政部指出，主要市場需求持穩，使8月出口成長。觀察8月主要貨品出口，多較上年同月成長，其中電子產品8月出口創下史上第三高，且已連續6個月逾71億美元，非電子類貨品如化學品、塑橡膠及其製品、基本金屬及其製品、紡織品與機械亦均回升，但礦產品與光學器材轉呈衰減。綜觀1至8月出口，以電子產品與礦產品表現較佳，電機產品與光學器材次之，惟基本金屬及其製品與機械相對疲弱。財政部並表示，主要出口市場方面，8月對歐洲出口較上年同月增4.0%，已連續3個月正成長，另外對中國大陸及香港與東協六國增2.9%，對美國亦增0.9%，惟對日本微減0.1%。累計1至8月對亞洲出口增4.4%，對美國略減0.8%、對歐洲減5.6%，歐美市場緩步趨穩，減幅續見縮小。財政部也指出，8月進口則仍顯疲態，其中8月資本設備進口27.3億美元，較上年同月衰退了7.7%。對於8月資本設備進口的衰退，是否代表廠商因對未來景氣看法保守而放緩了投資腳步？財政部表示，8月資本設備進口下滑，與上半年資本設備進口強勁，部分企業可能已用完今年的資本支出，以及貶值有關；由於廠商在上半年加速投資，所以下半年步調難免會緩慢一點，至於是否代表廠商對明年初景氣有疑慮 則還要再觀察。展望未來，財政部表示，歐美景氣回穩跡象漸趨明朗，加以中國大陸十一長假及歐美年底採購旺季亦將來臨，有助挹注出口動能，惟新興國家經濟成長步調走緩，恐影響我國貿易擴增力道。財政部也表示，主計總處估計第三季出口為780億美元，預期只要持穩在目前狀況，第三季出口就可以達標沒有問題，預料第三季和下半年出口將可正成長，主計總處預估第三季出口將是正成長1.62%。至於9月出口能否維持正成長？財政部表示，因為去年9月基期高，和中秋節連假工作天數減少，不確定9月會不會維持正成長；但9月向來是傳統旺季，今年9月即使達不到正成長也會和去年9月的水準相近。另外，8月中國大陸出口表現優於預期，而下半年中國大陸對台灣出口表現的影響為何？財政部指出中國8月出口不錯，代表經濟沒有像之前那麼大的疑慮，雖然台灣對大陸的光學產品出口表現一直有疑慮，但大陸馬上要進入採購旺季，即便沒有辦法像去年同期那麼好，應該也不會太差，現在光學出口的表現應該已經是低點；另外，中國目前正在調結構，而中國很多產能過剩的產業，都是與台灣有競爭關係的產業，因此中國的結構調整，長線來看對台廠有益。","[['出口年', '增', '3.6%'], ['8月出口', '爲', '256.4億美元'], ['財政部', '表示', '穩'], ['第三季', '是', '成長'], ['財政部', '表示', '相近'], ['財政部', '公佈', '8月出口爲256.4億美元'], ['8月出口', '爲', '256.4億美元'], ['年增率', '爲', '成長'], ['8月進口', '爲', '210.6億美元'], ['財政部', '指出', '主要市場需求持穩使'], ['主要市場需求', '持', '穩'], ['礦產品轉', '呈', '衰減'], ['財政部', '表示', '增4.0%'], ['微', '減', '0.1%'], ['財政部', '指出', '8月進口顯疲態'], ['8月進口', '顯', '疲態'], ['財政部', '表示', '資本設備進口下滑'], ['部分企業', '用完', '今年資本支出'], ['廠商', '有', '疑慮'], ['財政部', '表示', '歐美景氣回穩跡象漸趨明朗'], ['歐美景氣', '回', '穩'], ['歐美景氣', '回', '穩'], ['歐美景氣回穩跡象', '漸趨', '明朗'], ['經濟成長步調走緩', '影響', '擴增力道'], ['財政部', '表示', '主計總處估計第三季出口爲780億美元'], ['主計總處', '估計', '第三季出口爲780億美元'], ['第三季出口', '爲', '780億美元'], ['預期持穩', '在', '達標沒有問題'], ['預估第三季出口', '是', '成長'], ['財政部', '表示', '不確定維持成長'], ['中秋節', '連', '假'], ['向來', '是', '傳統旺季'], ['出口表現', '優於', '預期'], ['財政部', '指出', '不錯'], ['臺灣', '有', '疑慮'], ['大陸', '進入', '採購旺季'], ['出口表現', '是', '低點'], ['中國', '調', '結構'], ['過剩產業', '都是', '有競爭關係產業'], ['臺灣', '有', '競爭關係']]"
0,20130909_784,短拋助威！F-金可8月營收再衝新高 9月更旺大陸隱形眼鏡龍頭F-金可()8月受到短拋持續成長，推升營收達4.3億元再創歷史新高，較7月營收4.78億元成長5.6%，年增37%，累計前8月營收達30.88億元，年增27%，金可表示，隨著短拋鏡片帶動的成長幅度明顯較過去五年以長拋為主的市場來的高，9月營收將會更好，法人預估，下半年每股盈餘挑戰9元，較上半年成長3成，全年每股盈餘超過16元。F-金可指出，公司以中端價位品牌站穩了2、3級市場後，大幅度提升產品品質及技術發展多規格品類，加上全國性雙品牌廣告，成功打開低階利基市場以及高端1級城市市場，再透過消費者教育提升每人的隱形眼鏡年消費支出，加上拜中國平均購買力持續上升賜，帶動了短拋市場的大幅成長，推升金可達到3成營收成長。F-金可目前藍片單條產線的年出貨量約1500萬片，彩片的產能約1050萬片，產線共11條，其中中國6條、中國約5條，今年底中國、台灣各有3條、1條產線建置完成，預估明年第1季初投產，總產能將提高到15條。除了鏡片成長之外，中國仍有龐大的護理液商機，F-金可8月護理液出貨已明顯高於市場成長，如同鏡片有消費支出倍數成長的商機，護理液也呈現倍增，另外小瓶裝的護理液也將趁勢進入中低階市場，預期鏡片加上護理液的成長都將遠高於市場的成長。法人估計，F-金可第3季營收挑戰13.8億元，季增10%，將是全年最旺一季；第四季海儷恩、海昌都將推出新系列產品，營收有機會維持高檔。在台灣新產能利用率拉高下，預估毛利率逐季攀升，下半年每股盈餘挑戰9元，較上半年成長3成，全年每股盈餘超過16元。,"[['F金可', '營收', '新高'], ['9月更旺大陸隱形眼鏡龍頭F-金可', '受到', '短拋成長'], ['營收', '達', '4.3億元'], ['年', '增', '37%'], ['前8月營', '收達', '30.88億元'], ['年', '增', '27%'], ['每股盈餘', '超過', '16元'], ['F金可', '指出', '公司提升多規格品類'], ['公司', '提升', '多規格品類'], ['可', '達到', '營收成長'], ['中國', '有', '護理液商機'], ['出貨', '高於', '市場成長'], ['小瓶裝護理液', '進入', '中低階市場'], ['鏡片', '加上', '護理液'], ['鏡片', '加上', '護理液'], ['鏡片加上護理液成長', '高於', '市場成長'], ['法人', '估計', '13.8億元'], ['海儷恩', '推出', '營收有機會'], ['每股盈餘', '超過', '16元']]"
0,20130909_785,台股下半年來吸金24億美元 亞股可著重大中華與韓股布局富蘭克林證券投顧指出，歐洲股市目前本益比仍低於長期歷史平均、且擁高股利率優勢，評價面仍具吸引力，而亞股方面，東北亞國家經濟數據持續有轉佳趨勢，下半年來韓股和台股分別吸引外資資金淨買超達41億與24億美元，相較東南亞和印度股市均是外資淨賣超狀態，建議亞股配置可多著墨於大中華與韓股布局。富蘭克林證券投顧表示，下半年來資金開始回流歐股、潛在買盤豐沛，預期資金回流趨勢將支撐歐股表現。富蘭克林坦伯頓互利歐洲基金經理人卡翠娜‧達利進一步指出，看好以內需為導向企業的長期展望，過去這些企業的獲利深受財政緊縮政策影響，但未來將是歐洲經濟改善的最大受益者，看好金融、耐久財和工業股。據研究機構EPFR統計，8月29日至9月4日基金資金流向報告指出，過去一周除了歐洲股票型基金獲資金淨流入8.3億美元、連10周淨流入之外，其餘股票型基金均遭到資金淨流出，美國股票型基金連續第4周遭資金淨流出，金額73.88億美元，日本股票型基金遭1.11億美元資金淨流出，各類型新興市場股票基金也全數呈現淨流出，整體淨流出金額45.94億美元，流出金額仍有持續擴大趨勢，顯然歐洲股票型基金較為吸金。就亞股外資動向來看，過去一周外資於亞股買賣超動作持續出現分歧，南韓和台股雙獲外資淨買超逾10億美元，為今年以來首見，東北亞股市明顯獲得外資資金青睞。富蘭克林華美新興市場股票組合基金經理人陳韻如分析，下半年來韓股與台股分別吸引外資資金淨買超達41億與24億美元，相較東南亞與印度股市均是外資淨賣超狀態，透露資金對於東北亞股市的青睞程度，建議亞股配置可多著墨於大中華與韓股布局。,"[['臺股', '吸金', '重大中華'], ['本益比', '低於', '擁高股利率優勢'], ['評價面', '仍具', '吸引力'], ['經濟數據', '有', '轉佳趨勢'], ['韓股', '吸引', '淨買'], ['超', '達', '41億'], ['亞股配置', '多', '著墨'], ['富蘭克林證券投顧', '表示', '資金開始迴流'], ['資金', '開始', '迴流'], ['預期資金迴流趨勢', '支撐', '歐股表現'], ['歐洲基金經理人卡翠娜‧達利', '指出', '是最大受益者'], ['需', '爲', '導向'], ['這些企業獲利', '深受', '財政緊縮政策影響'], ['基金資金流向報告', '指出', '各類型新興市場股票基金遭到資金流出'], ['歐洲股票型基金獲資金', '淨流入', '8.3億美元'], ['歐洲股票型基金獲資金', '淨流入', '8.3億美元'], ['各類型新興市場股票基金', '遭到', '資金流出'], ['美國股票型基金', '第4周遭', '資金'], ['日本股票型基金', '遭', '1.11億美元資金'], ['流出金額', '有', '擴大趨勢'], ['南韓', '雙獲', '外資'], ['東北亞股市', '獲得', '外資資金青睞'], ['韓股', '吸引', '淨'], ['超', '達', '41億'], ['相較東南亞', '是', '超狀態']]"
0,20130909_786,〈專訪〉江宜樺：目前非公部門調薪適當時機 鼓勵企業平均分配盈餘行政院長江宜樺接受鉅亨網專訪提及薪資議題。(鉅亨網記者蔡宗憲攝)行政院提振景氣推出13項立即性措施，雖然涵蓋對此，行政院長江宜樺接受《鉅亨網》專訪時表示，目前還不是公部門調薪的適當時機，並呼籲私部分的企業界平均平配盈餘，同时時強調，企業薪資調整，須先求產業型態和企業結構轉型健全。江揆強調，內需始終牽涉基本經濟結構體質改善。他始終認為，政策短期補助性類似做法不能長期，「補貼是在政府有財政餘裕才能去做」，「硬勉強」「擠出來」的效果將仍不太夠。他了解國人都希望能提升薪水、並讓平均薪資所得成長，也都「巴不得能調薪」，但這也涉及公部門跟私部門之間的差異。公部門部分，他表示，內閣、跨院早先都已多次討論，考量國家財政，目前還不到公部門調薪的適當時機，但私部門部分，我們都一直再呼籲企業界平均分配盈餘。但也應要注意一點，若只是表面上薪資的調整，但產業型態與企業結構都沒轉型，企業生存也會很為難。他補充，政府希望政策能逐步對勞資關係與內需都有幫助，因此鼓勵產業在高附加價值等進一步加強，透過適度研發補貼、產學合作進一步讓產品附加價值提高，隨著產品價值提高也對各企業員工薪水增加也更有希望，也能促進總體經濟。,"[['盈餘行政院長江宜樺', '接受', '專訪議題'], ['記者蔡宗憲攝行政院', '提振', '景氣'], ['行政院長江宜樺', '接受', '專訪'], ['行政院長江宜樺', '接受', '專訪'], ['江揆', '強調', '內需牽涉基本經濟結構體質改善'], ['內需', '牽涉', '基本經濟結構體質改善'], ['他', '認爲', '長期'], ['補貼', '是', '做'], ['政府', '有', '財政餘裕'], ['他', '瞭解', '國人'], ['這', '涉及', '公部門之間差異'], ['他', '表示', '我們呼籲分配盈餘'], ['我們', '呼籲', '分配盈餘'], ['政府', '希望', '政策有幫助'], ['政策', '有', '幫助']]"
0,20130909_787,神隆原料藥銷美報喜！新劑型癲癇症用藥在美上市原料藥龍頭台灣神隆()銷美再報喜！神隆今天表示，由神隆提供原料藥Topiramate，給美國生技公司Supernus生產之新型緩釋劑型癲癇症用藥Trokendi XR，通過美國食品藥物管理局(FDA)審查批准，上周在美國上市，可望為台灣神隆帶來更多商機，同時也為國內原料藥爭取美國市場大餅再下一城。癲癇是大腦神經元突發性異常放電，導致短暫的大腦功能障礙的一種中樞神經慢性疾病。不同於其他需要多次服用的癲癇症用藥，Trokendi XR屬於持續性藥效的新劑型，一天服用一次即可，且副作用較低，並對肌痙攣、嬰兒痙攣也有效。目前市場中銷售的Topiramate系列中只有速釋型藥物，而且僅在癲癇病的治療過程中充當輔助治療藥物。根據美國疾病預防與控制中心的最新資料顯示，美國境內約有200多萬名癲癇病患者，此一新藥上市已引起市場矚目。台灣神隆總經理馬海表示，台灣神隆提供國內外新藥公司和國際大藥廠原料藥之委託研發及商業量產代工的服務，以快速、彈性、可靠的競爭優勢，協助客戶快速上市。Trokendi XR之原料藥Topiramate同樣應用在去年度在美上市的減肥新藥上，市場反應頗佳，Trokendi XR上週在美國上市，將為癲癇患者帶來多一項方便的治療選擇。產品線多元化的台灣神隆，除以抗癌針劑原料藥攻佔海外市場外，近來在中樞神經系統用藥的領域中也屢創佳績。該公司用於治療阿茲海默症的Galantamine藥物擁有全球近五成的市占率，憂鬱症用藥Vilazodone及減肥新藥Qsymia因不具同類藥品之副作用，銷售亮眼，市場也預期Trokendi XR在美上市後，可順利在抗癲癇藥物市場中締造佳績。,"[['神隆', '表示', '提供Topiramate原料藥'], ['癲癇', '是', '慢性疾病'], ['放電', '導致', '大腦功能障礙'], ['，', '導致', '大腦功能障礙'], ['其他', '需要', '服用'], ['Topiramate系列中', '只有', '速釋型藥物'], ['美國境內', '有', '癲癇病患者'], ['此一新藥上市', '引起', '市場矚目'], ['臺灣神隆總經理馬海', '表示', '臺灣神隆提供新藥公司委託服務'], ['臺灣神隆', '提供', '新藥公司委託服務'], ['Topiramate', '應用', 'Trokendi XR原料藥'], ['Topiramate', '應用在', '減肥新藥上'], ['抗癌針劑原料藥', '攻佔', '海外市場'], ['攻佔海外市場外神隆', '創', '佳績'], ['該公司', '用於', '治療阿茲海默症'], ['該公司', '用於', '治療阿茲海默症'], ['Galantamine藥物', '擁有', '市佔率'], ['因', '不具', '同類藥品'], ['市場', '預期', '締造佳績'], ['在', '抗', '癲癇藥物市場']]"
0,20130909_788,群創8月營收月增4% 大尺寸出貨1146萬片群創()今(9)日公佈2013年8月營收330.43億元，與2013年7月合併營收相比增加4%；與去年同期相比減少25.6%，若排除純觸控貼合業務營收，純液晶面板及觸控面板合併營收與去年同期相比減少16.5%。出貨量方面，2013年8月份群創光電大尺寸合併出貨量共計1146.3萬片，與2013年7月相比減少2.3%；中小尺寸合併出貨量共計3317萬片，相較2013年7月份減少2.2%。隨著中國大陸「金九銀十」的銷售旺季來臨，可望帶動面板廠9、10月拉貨潮，法人看好群創營運表現，認為群創客戶穩定，在面板產業具領先地位，可優先布局。而根據資策會資料指出，受到液晶電視面板新興尺寸增加，以及長期的價格下跌影響，消費者採購40吋以上產品的需求可望增加，推估至2013年底，50吋以上的液晶電視面板比重將會超過10%。,"[['合併營收', '增加', '4%'], ['液晶面板合併營收', '減少', '16.5%'], ['合併出貨量', '共計', '1146.3萬片'], ['中小尺寸合併出貨量', '共計', '3317萬片'], ['法人', '看好', '營運表現'], ['液晶電視面板比重', '超過', '10%']]"
0,20130909_789,日月光8月EMS與封測雙引擎加溫 營收再創今年新高IC封測大廠日月光(2311-TW)今(9)日公布 8 月營收，合併營收達188.27億元，月增7.4%，再創今年新高，前 8 月合併營收達1353億元，年增11.9%。日月光 8 月在EMS與IC封測兩大事業群需求加溫帶動下，合併營收再創今年新高，達188.27億元，月增7.4%，年增15.88%，累計前 8 月合併營收為1353億元，年增11.9%。日月光第 3 季營運進入旺季，IC封測事業營收估成長1-5%，EMS部分在WIFI模組需求回升下，營收估增25%，帶動整體合併營收動能加溫，其中IC封測部分以通訊需求最穩，其餘產品消費電子、工業用出貨穩定，而PC相關則持續向下滑落日月光 8 月封測事業營收達125.55億元，月增 3 %，年增10.9%，也反應產業趨勢，動能持續向上，其中主要成長來源就是手機通訊晶片，在高通、聯發科等客戶需求強勁加持下，日月光封測營收也穩定向上攀升。包含日月光在內，封測產業對下半年營運看法皆偏向樂觀，其中日月光第 4 季有SIP(系統級封裝)產品開始出貨推升營收上揚，估下半年營收可逐季成長。,"[['月增', '達', '188.27億元'], ['合併營收', '達', '1353億元'], ['年', '增', '11.9%'], ['合併營收', '再創', '今年新高'], ['年', '增', '15.88%'], ['合併營收', '爲', '1353億元'], ['年', '增', '11.9%'], ['PC相關', '進入', ' %'], ['年', '增', '10.9%'], ['成長來源', '就是', '通訊晶片'], ['系統級封裝產品', '開始', '出貨']]"
0,20130909_790,政爭好買點？外資大買109億元 本土法人落跑！亞洲股市今天獲日股、陸股雙引擎帶動，多頭氣勢大振，但台股卻受到政治干擾影響，買盤觀望，大盤盤中回測5日均線，靠護盤拉尾翻紅，以上漲27.91點，以8192.11點作收，成交值略降至844.96億元。不過台灣政爭，並未影響外資買盤，隨升值，外資今天大買台股109.83億元，繼續大買包括台灣50等權值股，不過在部分，則是多空各自角力，淨多單緩步攀升至3500多口。但本土法人今天雙雙出現調節動作，投信賣超5.32億元，自營商賣超12.61億元，三大法人買超91.89億元。外資買超仁寶1.7萬張、中信金1.4萬張、中鋼、台灣50、國泰金各逾1萬張，台積電、兆豐金、開發金各逾9000張，群創、玉山金各逾8000張，聯電、台新金、日月光各逾7000張。外資賣超太子3000多張，新日光2600多張，宏碁1700多張，陽明、宏盛、彩晶、建大、允強各逾700張。投信買超長榮5000多張，中砂1500多張，新日光、彩晶、東陽、裕民、台新金、中興電各逾700張。投信賣超聯電5000多張，群創2000多張，勤美1700多張F-臻鼎、永豐金、F-貿聯、晶技、矽格、敬鵬各逾800張。自營商買超寶滬深1.8萬張、元上證9000多張，台灣50、遠百各逾3000張，中石化、新光金、豐台灣各逾2000張，FH滬深、潤泰新、旺宏、英業達各逾1200張。自營商賣超鴻海1.9萬張、國泰金2000多張，彰銀、彩晶、台新金、永豐金、華通、兆豐金、友達、勤美、三陽、遠東新各逾1000張。台股今天漲幅雖然在亞股中「吊車尾」，但外資依然同樣捧場，出現久違的百億元買超，但本土法人明顯不同調，雙雙出現賣超調節動作。以今天台股收盤位置來看，仍力守5日均線以及上升趨勢線之上，多頭格局並未改變，如果硬要挑剔，成交量能未能繼續往上升溫，則是稍稍美中不足。台股短線上逼近8200點整數關卡，以及前高8265點，如果攻擊火力不夠強大，恐呈現近關情怯，等國內外雜音干擾降低後，再發動攻擊，不過外資買盤不墜，大盤也可能以權值股輪動模式，驚驚漲墊高。總之，只要守住5日均線，大盤仍有波段高點可期，勿畫地自限。,"[['外資', '買', '109億元'], ['臺股', '受到', '政治干擾影響'], ['臺灣政爭', '影響', '外資買盤'], ['多單', '攀升至', '3500多口'], ['羣創', '逾', '9000張'], ['聯電', '逾', '7000張'], ['外資賣', '超', '3000多張'], ['1700多張陽明', '逾', '700張'], ['新日光', '逾', '700張'], ['5000多張超聯電', '羣創', '2000多張'], ['1700多張F臻鼎', '逾', '800張'], ['自營商', '買', '1.8萬張超寶滬深'], ['臺灣', '逾', '3000張'], ['中石化', '逾', '2000張'], ['FH滬深', '逾', '1200張'], ['今天漲幅', '在', '吊車尾'], ['外資', '買', '盤'], ['大盤', '驚驚', '高'], ['大盤', '有', '波段高點可期']]"
