,News,All,SVO
0,20180607_775,DRAM與NOR市況穩定向上 華邦電5月營收創7個月新高DRAM 廠華邦電 () 今 (7) 日公布 5 月合併營收 44.89 億元，在 DRAM 與 NOR Flash 市況健康帶動下，營收與上月持平，但較去年同期大增 18.17%，創 7 個月以來新高；前 5 個月累計營收 211.34 億元，年增 18.33%。華邦電總經理詹東義先前指出，今年 DRAM、Flash 市況健康，華邦電在 DRAM、NOR Flash 及 SLC NAND Flash(單層式儲存型快閃記憶體) 這 3 大產品線，需求都很強勁，全年營運維持穩健。展望第 2 季，法人認為，華邦電三大產品線可望受惠漲價效應，預期營收與獲利表現都將優於第 1 季。華邦電第 1 季合併營收 121.56 億元，雖較上季減少 8%，但年增 16.6%；稅後純益 15.72 億元，年增近 1.3 倍，每股純益 0.40 元。,"[['詹東義', '指出', '健康'], ['營運', '維持', '穩健'], ['法人', '認爲', '三大產品線可望漲價效應'], ['三大產品線', '可望', '漲價效應'], ['營收', '優於', ' 季'], ['年', '增', '16.6%'], ['每股', '純益', '0.40 元']]"
0,20180607_776,研華5月營收創新高達44.7億元 年增 21.8%工業電腦研華 () 公布 5 月自結合併營收為 44.73 億元，年增 21.8%，創下歷史新高，主要受惠智能系統 (ISG) 與嵌入式運算核心 (ECG) 市場需求強勁，帶動表現亮眼，也使整體表現優於年初預期；累計今年前 5 月營收為 196.08 億元，年增 15.05%，同步寫下同期新高。研華表示，由於市場需求強勁，目前營收表現優於預期；而記憶體、被動元件等零組件自去年 11 月起開始缺貨，研華積極備貨，但 5 月仍有部分訂單受影響而延遲出貨；目前出貨仍以大中華、北美與歐洲三大市場穩定成長。研華今年累計前 5 月營收為 196.08 億元，年增 15.05%，同步寫下歷史同期營收新高；以歐洲與北美地區成長最為突出；就事業群來看，智能系統 (ISG) 與智能服務 (SIoT) 表現較佳，嵌入式運算核心 (ECG) 則穩定成長。,"[['(ISG', '爲', '44.73億元'], ['研華', '表示', '營收表現優於預期'], ['營收表現', '優於', '預期'], ['等記憶體零組件', '開始', '缺貨'], ['部分訂單', '受', '影響']]"
0,20180607_777,IET-KY 5月營收創掛牌新低 6月之後可望逐步上揚英特磊 IET-KY(4971)5 月合併營收 3190 萬元，月減 34.6 %，創下掛牌後新低，持續受客戶庫存調整影響。總經理高永中表示，5 月底客戶訂單已陸續回籠，整體營收於 5 月落底，6 月之後可望逐步上揚。由於砷化鎵及磷化銦主要客戶第一季開始進行庫存調整，加上美國制裁中國中興通訊公司之影響，庫存調整延續至第二季，5 月合併營收為 3190 萬元，較上月大減 34.6%，並較去年同期大減 61.17%。不過，高永中表示，公司整體營收於 5 月落底，5 月營收雖尚未提升，但 5 月底客戶訂單已陸續回籠，6 月之後可望逐步上揚，市場狀況長期看好。法人表示，在客戶庫存調整影響下，雖然 5 月營收已見底，但影響的出貨有機會在近期回沖，全年仍有成長空間。,"[['總經理高永中', '表示', '客戶訂單回籠'], ['客戶第一季', '開始', '進行庫存調整'], ['庫存調整', '延續至', '第二季'], ['合併營收', '爲', ' 3190 萬元'], ['高永中', '表示', '客戶訂單回籠'], ['整體營', '收於', '5月落底'], ['法人', '表示', '全年有成長空間'], ['全年', '有', '成長空間']]"
0,20180607_778,市況持穩 旺宏5月營收達31.85億元 為今年次高記憶體廠旺宏 () 今 (7) 日公布 5 月合併營收 31.85 億元，受惠 NOR Flash 市況持穩，營收月增 9.78%，年增 52.38%，為今年次高；前 5 個月累計營收 151.48 億元，年增 40.93%。展望第 2 季，旺宏董事長吳敏求日前於法說會上表示，上半年為傳統營運淡季，第 2 季為整年最淡的季度，預期今年也是如此，其中，ROM 將是表現相對較弱的產品線，不過，預期若在價格持穩下，第 2 季整體營收僅會微幅下滑。外資認為，旺宏下半年隨著任天堂 Switch 對 ROM 需求加溫，加上單位售價較高的 SLC NAND Flash 營收比重提高，毛利率可望提升至 45 至 50%，帶動今年營收出現雙位數成長，全年每股純益可達 5.5 元旺宏第 1 季稅後純益 18.82 億元，較去年同期大增 8.29 倍，每股稅後純益 1.06 元，單季營收、純益與 EPS 均創歷年同期新高。,"[['上半年', '爲', '傳統營運淡季'], [' 季', '爲', '淡季度'], ['今年', '也是', '如此'], ['ROM', '是', '弱產品線'], ['外資', '認爲', '毛利率提升'], ['毛利率', '提升至', '45 '], ['營收', '出現', '雙位數成長'], ['每股', '大增', '8.29倍'], ['單季營收', '創', '同期新高']]"
0,20180607_779,〈台股補班不開市〉週末補班不開市符合國際趨勢 證交所贊成美國商會公布白皮書，建議台灣以後星期六補班不要開市，對此，證交所今 (7) 日表達贊成並指出，因應世界潮流，參酌國外交易制度，現行僅中國大陸有彈性放假且補行上班機制，惟上海及深圳交易所在補班日均不交易亦不交割，顯見目前只有台灣於補班日交易及交割。證交所指出，除回應台北市美國商會於 2018 年台灣白皮書 (AmCham Taipei 2018 Taiwan White Paper) 建議我國與國際市場接軌，取消現行週末補行上班日證券期貨市場交易以減低交割風險外，證交所赴國外引資時，外國投資機構亦紛紛對台股週末補行上班日開市提出不交易亦不交割之建言。考量補班日不交易不交割除可降低外資因週末開市，而對台灣市場資產配置及資金調度所產生不確定性外，也可降低投資人無國際盤勢可供策略分析的風險，有助提升外資投資意願，接軌國際。因此，證交所表示，因應國際趨勢，認為週末補班日證券市場不交易亦不交割之建議屬合理，目前已去函徵詢證券商公會意見，待其回覆後併證交所意見一併函報主管機關參考。,"[['開市', '符合', '國際趨勢'], ['證交所', '贊成', '公佈白皮書'], ['現行中國大陸', '有', '放假'], ['，', '取消', '赴引資'], ['投資機構', '提出', '交易建言'], ['投資人', '無', '供國際盤勢策略分析'], ['投資人', '無', '供國際盤勢策略分析'], ['可', '供', '國際盤勢'], ['證交所', '表示', '認爲證券市場交易建議']]"
0,20180607_780,特斯拉報喜 這些電動車概念股營運升溫特電動車大廠特斯拉在股東大會上報喜，宣布 5000 台 Model 3 的周產量目標預計 6 月底可達標，並確定將在上海設立海外首家工廠，相關供應鏈股價今 (6) 日飆漲慶賀，包括貿聯 - KY()、和大 ()、順德 () 等後市業績動能受到矚目。特斯拉表示，在上海設立新工廠以避開中國的進口關稅，也藉此整合電池生產、汽車組裝的業務。而最受市場關注的仍是 Model 3 的生產進程，主要是因馬斯克曾表示 Model 3 若每周可生產 5000 台特斯拉即可獲利，而此次股東大會中馬斯克預計在 6 月底可達此目標，使投資人樂觀預期，特斯拉有望從第 3 季起由虧轉盈。由於 Model 3 定調為大眾車款，後續特斯拉還將推出 Model Y 和電動貨卡，市場預估，特斯拉電動車銷量將由去年的 14 萬台，維持強勁成長至 2020 年的 80 萬台，後續快速的拉貨效應可期。法人指出，隨著特斯拉逐漸放量，加上各大品牌車廠和中國新能源車商正積極投入研發，在台廠供應鏈中，未來可關注的除了和大、貿聯 - KY，仍有不少業者拉貨力道值得注意。其中，相關業者如倒車雷達大廠同致 ()、電池材料大廠美琪瑪 () 和康普 ()，扣件製造商恒耀 ()、機構件模具廠乙盛 - KY()、台灣最大汽車內裝開關製造商為升 () 和汽車端子製造商胡連 () 等。法人強調，展望後市，隨著電動車引領車市質變，電動車供應鏈與傳統汽車零組件業相較，對投資人的吸引力將更大，尤其是供應電動車上游零部件的台廠。,"[['供應鏈股價', '飆漲', '慶賀'], ['後市業績動能', '受到', '矚目'], ['特斯拉', '表示', '設立新工廠'], ['最', '受', '市場關注'], ['受市場關注的', '仍是', '生產進程'], ['馬斯克', '表示', '獲利'], ['Model3', '生產', '臺特斯拉'], ['股東大會中馬斯克', '預計', '達此目標'], ['特斯拉', '有望', '虧轉盈'], ['後續特斯拉', '推出', 'Model'], ['市場', '預估', '特斯拉電動車銷量維持強勁成長'], ['特斯拉電動車銷量', '維持', '強勁成長'], ['特斯拉電動車銷量', '維持至', '2020年80萬臺'], ['的', '拉', '貨'], ['法人', '指出', '品牌車廠投入'], ['關注的', '有', '不少業者拉值得注意'], ['不少業者', '拉', '值得注意'], ['相關業者', '爲', '升'], ['法人', '強調', '更大'], ['是', '供應', '上游零部件']]"
0,20180607_781,卓越5月營收下滑 持續擴大實體分校據點卓越 (2496) 公布 5 月合併營收達 7477 萬元，由於旗下光纖部門出貨延後，較去年同期微幅減少 3.14%，月減 7%；受惠教育事業規模持續擴大，累計前 5 月合併營收達 3.76 億元，亦較去年同期成長 15.46%。卓越表示，國中教育會考在 5 月 19 日、20 日舉行，考前衝刺班及國八升國九的課程規劃、模擬考試等旺季開班需求升溫，帶動第二季的國中部營收比重持續攀升，加上去年底攜手易禾教育集團成立教育諮詢公司，併入其 3 所高雄分校加入陳立教育體系，推升今年全台分校據點達 14 所、高於去年同期的 11 所，持續擴大實體分校據點的同時，卓越也不斷強化數位教育產品研發，是創造今年前 5 月營收持續成長。卓越進一步表示，旗下陳立教育事業重視學子們「升學的最後一哩路」，在國中會考結束後，於 6 月起陸續於全台各分校提供落點分析服務與開放式講座，以期每位學員與家長都能明白高中就學的內容，並配合學生成績與最佳落點作出選擇，有助於帶動國九升高一的學員留班意願。陳立教育於去年起積極向下垂直整合完善 K-12(幼兒園至高中) 教育領域布局，不僅於國、高中部皆取得良好招生表現，由於陳立教育於台灣補教市場擁有高度品牌知名度、領先業界打造完整名師培訓及師資傳承制度，並整合集團行銷宣傳、班務系統、教材研發等資源，係陳立教育旗下學員留班率超過 90% 水準。展望第二季，卓越表示，4、5 月開班皆持續受益於國中會考旺季而有高水準表現，緊接著將進入國九學子升高一的重要階段，全國分校皆開始受理報名英、數、國、物、化的升高一專題試聽課程，目前預約情況良好，可望帶動開學後的高中課程開班表現。另一方面，卓越致力於完成 K-12(幼兒園至高中) 教育領域布局，從高中向下垂直整合國中、國小課程，並橫向提升每位學員的補習科目數量，可有效挹注未來營運成長動能。,"[['卓越', '表示', '國中教育會考舉行'], ['、', '高於', '去年同期'], ['持續', '擴大', '實體分校據點'], ['卓越', '強化', '數位教育產品研發'], ['卓越', '表示', '陳立教育事業重視學子們升學最後一哩路提供落點分析服務'], ['陳立教育事業重視學子們升學最後一哩路', '提供', '落點分析服務'], ['每位學員', '明白', '就學內容'], ['補教市場', '擁有', '高度品牌知名度'], ['陳立教育旗下學員留班率', '超過', '90%水準'], ['卓越', '表示', '開班受益'], ['開班', '受益於', '國中會考旺季'], ['九學子', '升', '高一'], ['九學子', '升', '高一'], ['全國分校', '開始', '受理試聽課程'], ['卓越', '致力於', '完成K-12幼兒園']]"
0,20180607_782,中國業績動能強勁 緯軟5月營收再創新高 今年營運樂觀緯軟 (4953) 自結 107 年 5 月營收 3.24 億元，連 3 個月創單月歷史新高，較上月增加 7.99%，較去年同期增加 53.49%；累計 1-5 月營收 14.41 億元，年增 31.95%。緯軟表示，主要成長動能來自中國營收成長，展望今年營收及獲利持續樂觀。緯軟在中國業績持續暢旺，已連續三個月營收創下單月歷史新高，第一季獲利更是較去年同期年增逾九成，達 2700 萬元。緯軟目前聚焦四大產品業務，包含技術顧問、資訊委外、產品全球化及業務流程委外服務，去年以技術顧問為營收主力，占比達 68%。而看好中國地區的業務發展，為因應營運資金需求，緯創日前也決議增資子公司緯創軟件 (北京)，發行總金額 500 萬元，將由原股東全數認購。,"[['緯軟', '表示', '成長動能來自中國營收成長'], ['成長動能', '來自', '中國營收成長'], ['四大產品業務', '包含', '技術顧問']]"
0,20180607_783,中、美、歐同步成長 研華5月營收44.73億元 刷新歷史紀錄IPC 龍頭大廠研華 (2395)5 月合併營收達 44.73 億元，月增率 18.3%，較去年同期增加 21.8%，創下歷史新高紀錄。累計前 5 月 196.09 億元，年增 15%。研華指出，5 月營收以區域來看，該公司三大市場大中華、北美與歐洲市場年成長均穩健強勁；以事業群而言，智能系統事業群(ISG) 與嵌入式運算核心事業群 (ECG) 表現相對亮眼。前 5 月仍以歐洲與北美成長最為突出，大中華市場則持續穩定成長；事業群表現，則以 ISG 與智能服務事業群 (SIoT) 表現較為突出; 而嵌入式運算核心事業群 (ECG) 則持續穩定成長。,"[['華5月營收44.73億元', '刷新', '龍頭大廠研華'], ['研華', '指出', '穩健']]"
0,20180607_784,外銀估今年聯準會升息4次 歐元長線看升、美元則趨貶針對國際匯率，法國巴黎銀行今 (7) 日表示，看好區經濟發展持續支持強勢，而美元恐因經濟根本問題趨弱。此外，預期美國聯準會今 (2018) 年將升息 4 次，明年則再升 2 次。法國巴黎銀行指出，區經濟發展支撐走強，而美元因經濟問題趨弱，在兩個經濟體成長動能出現分歧和擴大利差的情形，均對美元較為有利，近期美元強勢就是反映此優勢。不過，除非區或義大利政治出現更惡化情形，否則美元進一步上升空間有限。此外，觀察央行政策，法國巴黎銀行認為，美國聯準會今年將升息 4 次，明年則再升 2 次，明年底時聯準會指標利率將會上升至 3%；而區央行在明年下半年之前應該按兵不動，且即使升息也會非常緩慢，目前對於 3 個月兌美元目標價位，自 1.22 調整至 1.19。 而瑞銀財富管理全球首席投資總監 Mark H. Haefele 則指出，看好的長期走勢，未來 12 個月兌美元的目標價在 1.30。瑞銀認為，兌美元恢復穩定升值，還需滿足四個條件，包括第一義大利的政治透明度增強；第二經濟數據更加穩健；第三歐洲央行需要確認其退出量化寬鬆計畫的意圖；第四美債殖利率保持在近期的區間內。瑞銀表示，估計上述條件有望在今年內實現，因此持續看好，且估今年將有機會做多或兌美元，或買入挪威克朗兌。,"[[' 日', '表示', '看好區經濟發展支持強勢'], ['看好區經濟發展', '支持', '強勢'], ['法國巴黎銀行', '指出', '有利'], ['成長動能', '出現', '分歧'], ['美元強勢', '就是', '反映此優勢'], ['區政治', '出現', '惡化情形'], ['法國巴黎銀行', '認爲', '升息'], ['投資總監Mark H. Haefele', '指出', '兌美元目標價在1.30'], ['個月', '兌', '美元'], ['兌美元目標價', '在', '1.30'], ['瑞銀', '認爲', '兌恢復穩定升值需滿足四個條件'], ['兌恢復穩定升值', '需', '滿足四個條件'], ['歐洲央行', '需要', '確認'], ['歐洲央行', '需要', '確認'], ['其', '退出', '量化寬鬆計劃'], ['其', '退出', '量化寬鬆計劃'], ['第四美債殖利率', '保持在', '近期區間內'], ['瑞銀', '表示', '看好']]"
0,20180607_785,國巨5月營收暴衝 4、5月營收合計超過第1季單季被動元件搶翻天，龍頭廠國巨 () 公布 5 月營收，單月營收直接衝過 50 及 60 億元大關，來到 63.52 億元，月增率 31.3%，年增率更達 151%，續創歷史新高，而 4、5 月營收合計達 111.9 億元，也超過今年第 1 季的 110.23 億元。累計今年前 5 月營收為 222.15 億元，年增率 88.6%。展望 6 月及第 2 季，法人預估，由於漲價效應持續，加上國巨因應產能不足啟用的配貨策略，6 月營收有機會再衝高到 70 億元以上甚至更高，不排除第 2 季營收有機會朝 200 億元大關逼近。國巨表示，由於利基型新產能陸續開出、客戶端需求持續成長、大中華區高階智慧型手機動能穩定拉升，5 月單月營收持續創下歷史新高紀錄。國巨指出，5 月營收分布就區域表現來看，包括大中華地區、亞太其他地區、歐洲地區及北美地區的營收均較 4 月增加；就終端應用來看，車用電子、工業用產品、高階新應用產品 (IoT、資料儲存、AI、高速運算等)、手機通訊、經銷商通路、EMS、電腦相關產品及消費性電子產品等需求也皆較上月成長。展望後市，國巨表示，受惠於利基型車用電子及工規產品出貨比重提升、高階客戶需求強勁、利基型產品擴產效益顯現及高階智慧型手機拉貨暢旺，將有利於公司整體產品組合持續優化，營運可望續創佳績。,"[['月增率', '月營收合計達', '億元'], ['法人', '預估', '不排除季營收有機會逼近'], ['應產能', '不足', '啓用'], ['應產能', '不足', '啓用'], ['國巨', '表示', '創下歷史新高紀錄'], ['國巨', '指出', '大中華地區營收增加'], ['等電子需求', '上', '成長'], ['國巨', '表示', '受惠有利於整體產品組合優化'], ['受惠', '有利於', '整體產品組合優化'], ['營運', '望續創', '佳績']]"
0,20180607_786,六角5月、前5月營收雙創新高 茶飲旺季再為營運添柴火六角 (2732)5 月合併營收 3.22 億元，月增 10.62%、年增 78.32%；累計 1-5 月合併營收達 14 億元，年增率達 58.62%。六角表示，適逢夏季茶飲旺季，受惠年初併購效應，以及全球展店加速三大利多，激勵本業成長動能，帶動 5 月及累計前 5 月合併營收衝刺，雙創歷史新高。六角指出，主要營收核心的「Chatime 日出茶太」因應旺季來臨，全球擴張市場版圖尤為積極，5 月陸續開出新北秀泰樹林店、美國達拉斯店、捷克布拉格店、東京立川店、柬埔寨 Aeon 店，南半球澳洲悉尼店、墨爾本店雙店齊發等等，用一杯珍珠奶茶征服歐、美、亞三大洲，搶攻即將來臨的暑假商機。而六角也提到，中國杭州瑞里旗下「黑瀧堂」及「果麥」兩大主力品牌展店績效亦大有展獲，5 月單月加盟及直營開設超過 50 家門店，也同時驅動六角 5 月單月合併營收年增漲幅將近 8 成。同時，六角看好烘焙甜點市場，六角旗下烘焙品牌「Bake Code 烘焙密碼」，歷經 3 年調整營運優化後，在台北西湖店展店表現優於預期，而「春上布丁蛋糕」也進駐台北車站伴手禮區，盼挾多品牌展店策略，帶動營收續揚。展望後續，市場時序邁入產業旺季，茶飲及甜品需求旺盛，有利於營運貢獻大增。六角表示，將持續拓展全球版圖、致力品牌國際化發展、投資併購效益攀升三大佈局策略，預估營運表現仍將穩健成長。,"[['年增率', '達', '58.62%'], ['六角', '表示', '適逢受惠年初併購效應'], ['六角', '指出', '全球擴張'], ['營收核心Chatime', '日出', '茶太'], ['六角', '提到', '大有展獲'], ['開設', '超過', '50'], ['六角', '看好', '烘焙甜點市場'], ['臺北西湖店展店表現', '優於', '預期'], ['春上布丁蛋糕', '進駐', '禮區'], ['市場時序', '邁入', '產業旺季'], ['旺盛', '有利於', '營運貢獻大增'], ['六角', '表示', '拓展全球版圖'], ['投資效益', '攀升', '三大布局策略']]"
0,20180607_787,慧洋-KY前5月每股稅前盈餘0.81元 對下半年仍看多慧洋 - KY(2637)今 (7) 日公告 5 月合併營收 10.98 億元，單月稅前盈餘 1.24 億元，每股稅前盈餘為 0.2 元。累計今年前 5 月營收為 50.68 億元，稅前盈餘 4.97 億元，每股稅前盈餘為 0.81 元。慧洋 - KY 表示，5 月無新船交付，不過有 6 艘船舶換約，租金持續穩步調漲約 28%，激勵 5 月營收成長表現，5 月自結營業利益為 2.92 億元，以功能性貨幣計算，營業利益率達 26.65%，為自 2012 年以來新高。針對波羅的海乾貨船綜合指數 (BDI)5 月中下旬動盪走跌，5 月 31 日收跌至 1090 點，慧洋 - KY 指出，此波下跌原因主要受到 CAPESIZE 市場行情走跌導致，其來自於大西洋市場載貨量減少造成運力累積，使得運費行情遭受壓力而降低。然而，國際市場視此為短期季節性調整，對下半年仍然看多。慧洋 - KY 表示，競爭優勢在於規模龐大、輕齡化的船隊，且有超過九成營收來自於長期租約，可帶來穩定的獲利。今年仍會持續擴展環保新船，預計下半年將有 3 艘新船交付營運，截至 2018 年 5 月底前，慧洋 - KY 長期出租船舶有 109 艘、自營 14 艘及其他為 5 艘。,"[['稅前盈餘', '爲', '0.2元'], ['稅前盈餘', '爲', '0.81元'], ['慧洋 - KY ', '表示', '無新船交付'], ['結營業利益', '爲', '2.92億元'], ['下跌原因', '受到', '市場行情走'], ['其', '來自於', '大西洋市場'], ['載貨量減少', '造成', '累積'], ['國際市場視此', '爲', '短期季節性調整'], ['慧洋 - KY ', '表示', '競爭優勢在於龐大船隊'], ['競爭優勢', '在於', '龐大船隊'], ['營收', '來自於', '長期租約'], ['新船', '交付', '營運'], ['及其他', '爲', '5艘']]"
0,20180607_788,友達5月營收257億元 年減8.3% 第二季恐難突破800億美國擬對中國製造 TV 整機課徵 25% 關稅，市場不確定升高，下游庫存堆疊，面板報價面臨到現金成本保衛戰，價格壓力不減，友達 (2409) 公布 5 月營收為 257.4 億元，月增率 5.18%，年減率 8.26%，累計前 5 月營收 1246.65 億元，年減率 13.66%。友達 5 月整體大尺寸面板出貨量包括液晶電視、桌上型顯示器及筆記型電腦面板等 944 萬片，月增率 5.9%，中小尺寸面板出貨量超過 1522 萬片，月減率 7.8%。面板價格跌勢不見止血，友達調整產線決定關閉松江 Monitor 後段模組廠，並把產能轉移到蘇州廠，該廠單月 21.5 吋 Monitor 模組產能約 30 萬台左右，產能整合也會影響友達 Monitor 出貨表現。友達 4、5 月營收分別為 244.7 億元以及 257.4 億元，年減率各為 11.88%、8.26%，兩個月營收總和 502 億元，以目前面板產業市況來看，友達第二季營收很難突破 800 億元，法人推估，落在 760-780 億元左右。,"[['大尺寸面板出貨量', '包括', '944萬片'], ['中小尺寸面板出貨量', '超過', '萬片'], ['面板價格跌勢', '不見', '止血'], ['產線', '決定', '關閉模組廠'], ['產能整合', '影響', '友達Monitor出貨表現'], ['4月營收', '爲', '244.7億元'], ['營收', '突破', '800億元']]"
0,20180607_789,上奇5月營收年增逾兩成 專注雲服務及數位印刷市場上奇 (6123) 公布自結 5 月合併營收 2.85 億元，月增 9.76%，年增 21.22%。上奇表示，5 月在各事業群表現穩健，營收均有雙位數成長，其中以港、台兩地創意暨雲端事業群及企業用戶事業群表現較佳，數位印刷事業群受專案交機延遲表現持平。而受到去年第一季已處分事業營收墊高基期影響，上奇累計 1-5 月營收為 14.08 億元，較去年同期下滑 12.53%。上奇表示，去年 9 月投資 1 億元，成立雲端事業子公司昕奇雲端 (GCS)，今年將專注雲服務與數位印刷的區域規模擴展，以永續發展追求成長，擘劃更具國際化的事業版圖。,"[['上奇', '表示', '表現'], ['營收', '均有', '雙位數成長'], ['上奇', '表示', '投資'], ['擘劃', '更具', '國際化'], ['擘劃', '更具', '國際化']]"
0,20180607_790,由田接單滿到年底 三星供應鏈軟板廠、台灣COF封裝龍頭廠訂單全到位受惠於 AOI 檢測設備需求強勁，由田新技 (3455)5 月營收創歷年同期新高，而公司也透露，目前接單已經滿到今年底，同時更搶下三星供應鏈韓系軟板廠下一波 5G 布局擴廠外觀檢測之全部訂單，而大陸最大軟板廠與台灣最大 COF 封測廠擴產訂單也都同步到位，後續營運成長動能強勁。由田 5 月單月營收 3.1 億元，月增逾四成，累計今年前 5 月營收達 9.67 億元，單月及累計前 5 月營收均創歷年同期新高，顯見 AOI 設備產業營運暢旺。此外，由田也提到，自家營收連動於大型客戶裝機時間，近年營收多於第二季開始快速加溫，目前全年在手訂單已滿載，第三、第四季旺季後勢可期。另外，由田也透露，於本年度上半年一舉打入韓系軟板廠，取得三星供應鏈韓系軟板廠下一波 5G 布局擴廠外觀檢測之全部訂單，成功布局台、陸、韓三地龍頭客戶。同時也已取得大陸最大軟板廠擴廠訂單，再者，台灣最大 COF 封測廠的大單也已經到手。由田近來已經成功跨入台日陸韓系業者的驅動 IC 封裝領域，也成功打入高階的 3D 晶圓檢測，以及 Fan Out 晶圓檢測，還有 OLED 製程檢測等市場，長線成長動能強勁。,"[['到位', '受惠於', '強勁'], ['公司', '透露', '滿'], ['佈局', '擴', '外觀檢測'], ['增', '逾', '四成'], ['單月營', '收均創', '同期新高'], ['由田', '提到', '自家營收連動'], ['營收', '多於', '第二季'], ['全年', '在', '手'], ['由田', '透露', '打入韓系軟板廠'], ['5G佈局', '擴', '外觀'], ['軟板廠', '擴', '廠'], ['軟板廠', '擴', '廠']]"
0,20180607_791,車用CIS需求強 勝麗5月營收衝高 法人估全年業績年增2位數百分比車用 CMOS 影像感測器 (CIS) 封裝測試廠勝麗 (6238) 受惠於需求強勁，5 月營收 2.05 億元，年增 14.9%，月增 4.7%；而法人圈估算，勝麗今年全年營收可望年增兩位數百分比。勝麗今年前 5 月累計營收達 9.74 億元，較去年同期 8.6 億元成長 13.3%，總出貨量也較去年同期大幅增加；主要集中在市場需求強勁的車用產品與安控產品，其中高毛利車用產品維持占整體營收的六成以上。此外，勝麗上月董事會決議通過買回庫藏股 120 萬股，以為維護公司股東權益，預定買回期間自 5 月 7 日至 7 月 6 日，每股買回區間價為 160-260 元。截至本月 6 日為止，公司已買回 78.8 萬股。,"[['車用', '受惠於', '需求強勁'], ['法人圈', '估算', '全年營收增兩位數百分比'], ['全年營收', '增', '兩位數百分比'], ['車用產品', '維持', '六成以上'], ['車用產品維持六成以上', '佔', '整體營收'], ['買回區間價', '爲', '160-260 元'], ['公司', '買回', '78.8 萬股']]"
0,20180607_792,跨入車用市場告捷 美桀營收連三月創新高 今年目標有望達成美桀 (5255) 正式跨入車用市場，4 月底取得車用安規認證，今日公布 5 月營收 1.54 億元，年增 37.06%，月增 8.00%，再創單月歷史新高。美桀表示，今年目標可望如期達成。美桀表示，跨入車用市場後，初期設定以「車燈」為主進攻，也已開始與台灣、中國大陸客戶展開業務推廣。另外，在大陸重慶廠 5 月底前，將新購 9 條自動化產線到位，在產能無虞下，6 月起預計將接到台灣前兩大客戶量產訂單。Molding 出貨量可從 3000 萬顆提高至 6000 萬顆，出貨數將有機會在第三季大幅成長。美桀指出，受惠於重慶廠擴產效益浮現，一體成型電感 Molding 需求旺盛，NB 及伺服器客戶訂單亦陸續增溫，自 3 月以來，單月營收已連續三個月創歷史單月新高，今年目標可望如期達成。法人預期，美桀第三季如開始陸續出貨，第三季業績有望創單季新高。,"[['美桀', '跨入', '車用市場'], ['美桀', '表示', '今年目標可望達成'], ['今年目標', '可望', '達成'], ['美桀', '表示', '設定進攻'], [' 出貨量', '提高至', '6000萬顆'], ['美桀', '指出', '浮現'], ['單月營收', '創', '歷史'], ['今年目標', '可望', '達成'], ['法人', '預期', '第三季業績有望創單季新高'], ['美桀第三季', '開始', '出貨'], ['第三季業績', '有望', '創單季新高']]"
0,20180607_793,智邦5月業績回神 營收月增43% 創今年新高交換器大廠智邦 (2345)5 月業績報喜，隨客戶庫存調節完畢，恢復拉貨動能，月營收衝上 35.98 億元，較去年同期成長 21.28%，更較前一個月大增 43%，創下歷史第三高，亦是今年最好成績。法人預估，第二季營收將勝首季，下半年在 400G 交換器出貨，及 100G 新品挹注下，營運將進一步轉強。受到新品空窗期及部分客戶庫存調節影響，智邦 4 月營收僅 24.99 億元，創下 2017 年 3 月以來新低，引發市場疑慮，股價也出現一波下殺，一度跌破 70 元大關，創下波段新低。不過，隨客戶庫存調節完畢，及缺料情況改善，5 月恢復拉貨，推波月營收衝上 35.98 億元，較去年同期成長 21.28%，更較前一個月大增 43%，為今年最好成績，亦創下歷史第三高。截至 107 年 5 月底止，累計合併營收為 152.02 億元，較 106 年同期增加約 5.83%。法人表示，4 月營收應是谷底，6 月營收有機會維持高檔，第二季營收將勝首季，而 400G 交換器預計第三季底推出，新推出的 100G 產品也會出貨，將帶動營運將進一步轉強，全年營收、獲利有機會逐季攀升。,"[['月收增回神', '創', '52345月業績報喜'], ['法人', '預估', '首季'], ['股價', '出現', '一波下殺'], ['及', '缺', '料'], ['35.98億元', '恢復', '拉貨'], ['合併營收', '爲', '152.02億元'], ['法人', '表示', ' 月營收應是谷底'], [' 月營收', '應是', '谷底'], [' 月營收有機會', '維持', '高檔'], ['400G交換器', '預計', '推出']]"
