,News,All,SVO
0,20170710_448,直營策略發酵 佐登6月營收年增35% 明除息3.5元美容保養連鎖門市佐登 - KY() 受惠於持續拓展直營店收到成效，6 月營收衝高到 1.89 億元，月增率 2%，年增率 35%，創單月營收第 3 高紀錄；第 2 季營收 5.62 億元，季增率 13%，年增率 29%。佐登 - KY 累計今年前 6 月營收 10.61 億元，年增率 29%；該公司明 (11) 日將除息 3.5 元，以目前股價 72.4 元計算，現金殖利率達 4.8%。佐登 - KY 表示，今年 6 月再度發揮淡季不淡的威力，為使獲利引擎加溫，今年下半年公司經營重點在於「提高新門市經營效益」，透過系統導入、管理檢討、活動積極推行，及菁英團隊進駐等提振業績策略，逐步發揮店面綜效。佐登 - KY 指出，旗下加盟門市轉直營的策略持續執行，截至今年 6 月底前，中國併入的直營門市共有 125 家；馬來西亞部分，今年 7 月將有 16 家轉為直營門市。,"[[')KY', '受惠於', '拓展直營店'], ['KY', '累計', '億元10.61營收'], ['該公司', '除息', '3.5元'], ['經營重點', '在於', '提高經營效益'], ['佐登 - KY ', '指出', '加盟門市轉直營策略執行'], ['加盟門市', '轉', '直營'], ['加盟門市', '轉', '直營'], ['直營門市', '共有', '125家'], ['馬來西亞部分', '有', '16家轉爲直營門市'], ['16家', '轉爲', '直營門市']]"
0,20170710_449,和大上半年營收年增逾16% 創同期新高汽車傳動系統製造廠和大工業 () 今 (10) 日公布 6 月合併營收 5.03 億元，月減 12.52%，但較去年同期增加 8.45%，是歷年 6 月最佳成績；上半年合併營收 33.45 億元，創同期新高，年增幅達 16.28%。和大說明，嘉義大埔美廠第一條、第二條智能化工業 4.0 生產線已順利量產，第三條、第四條也提早於 7 月初導入量產。此四條智能化工業 4.0 生產線透過最大客戶 Borg Warner 組裝後，供應美國三大車廠中的二大汽車廠。和大樂觀預期，這四條智能化工業 4.0 生產線優化後，將可推升未來營收和獲利再創新高。法人指出，儘管 6 月受到客戶調整庫存影響，第 2 季營收未如預期再創單季新高，不過隨著新產線投產，本季仍有望再挑戰單季歷史新高紀錄。,"[['增', '逾', ' 16%'], [' 日', '公佈', '月'], ['，', '月減', '12.52%'], ['第三條', '導入', '量產'], ['4.0生產線', '供應', '三大車廠中二大汽車廠'], ['4.0生產線', '推', '新高'], ['法人', '指出', '受到客戶調整庫存影響']]"
0,20170710_450,【新光證券】盤前分析◆盤勢分析越來越多國央行考慮跟進 FED 收緊貨幣行列; 高通告蘋果侵權，擬要求美禁止 iPhone 進口，加上國際股市走弱，7 日台股受上述消息影響，開低走低，多數類股下挫，僅造紙股逆勢收高，終場大盤失守月線關卡， 收在 10297.25 點，下跌 70.95 點或 0.68%，成交額　837.92 億元。 OTC 指數收在 134.17 點，下跌 0.96 點或 0.71%，成交額 222.70 億元。7 日台股日線連二黑，周線結束連六紅，周量萎縮逾 22%，技術面每下愈況。籌碼方面，三大法人同步賣超，其中投信連九日賣超，自營商連二日賣超，外資由買轉賣。由於市場預期市值王第三季營收恐不如預期，近期大型權值股填息行情多半不佳，國際股市亦進入修正期，預期台股恐向下修正，建議逢高減碼持股，並可留意指數股票基金避險操作。,"[['國央行', '考慮', '收緊貨幣行列'], [' 日臺股', '受', '上述消息影響'], ['造紙股', '收', '高'], ['指數收', '在', '134.17點'], ['三大法人', '賣', '超'], ['王第三季營收恐', '不如', '預期'], ['國際股市', '進入', '修正期']]"
0,20170710_451,台灣主要報紙頭條要聞 2017年7月10日鴻海艦隊掛牌選擇琵琶別抱，以海外掛牌為主，鴻騰精密已預計下週（13 日）在香港掛牌，鴻海子公司臻鼎 - KY 旗下鵬鼎及夏普與鴻海合資的準時達物流，亦計畫前往中國掛牌，鴻海集團棄守台股，全面航向海外資本市場。時序進入除權息旺季，儘管台積電除息後暫呈現貼息走勢，影響市場對於今年除權息個股的信心，但近三年仍有部分個股創下每年順利填息的佳績，「填息潛力股」已成為近期市場熱議的焦點。美國聯準會（Fed）主席葉倫本周（12 及 13 日）將赴國會出席半年一次的聽證會。依據 Fed 事先對國會提交的「貨幣政策報告」指出，美國經濟平穩成長，但問題也不少，包括投資偏弱及生產力成長緩慢，並強調資產價格偏高。,"[['主要報紙頭條', '要聞', '選擇琵琶抱'], ['鴻騰精密', '預計', '旗下鵬鼎'], ['鴻海集團', '棄守', '臺股'], ['時序', '進入', '除權息旺季'], ['部分個股', '創下', '填息佳績'], ['填息潛力股', '成爲', '議焦點'], ['Fed主席葉倫', '赴', '國會']]"
0,20170710_452,"【元大期貨】台股期指盤前－美股大跌拖累 台指回測低點◆盤勢分析週四美國公債殖利率上升，科技股下挫，大幅收低 158 點，令台指盤後電子盤收跌 50 點。週五早盤震盪洗刷，在大盤量能不濟的情況下，盤中上攻未果，終場下跌 64 點以 10,202 點作收。與現貨為逆價差 95 點，扣除預估除權息點數 98 點，目前實質價差為正價差 3 點，市場觀望氣氛濃厚；台指 VIX 指數上升至 12.4，VIX 連續 4 日上揚，VIX 的 20 與 60 日均線呈現交叉，波動率呈現上升趨勢，有利於台指選擇權買方交易。今日失守月線防線，日 K 線拉回盤整區間低點，同時 MACD 與 KD 指標表現疲軟，呈現死亡交叉，搭配大盤 5 日均量呈現下滑趨勢，整體盤面資訊不利於多方走勢，需留意台指盤整低點能否守穩，若失守則恐有停損賣壓出籠。在籌碼面部份，現貨成交金額下滑為 823 億元，近期台股成交量能降溫，有市場人氣退潮的疑慮。外資在現貨部位賣超 63 億元，期貨多單部位則減碼 3,188 口至 41,246 口淨多單留倉，整體盤面偏空佈局，外資留倉自 6/21 日高點 58,800 口大幅縮減 17,554 口多單，配合近日外資於現貨的賣超趨勢觀察，籌碼有逐漸鬆動的疑慮，投資人宜多加留心。研究部認為~ 目前位階處於高檔，同時前波段漲幅已大，若有回檔整理尚屬合理，且 6/26 日台股關鍵大量紅 K 的低點也已失守，近期走勢相當不利於多方發展，建議投資人操作上應以小心謹慎為宜。","[['64點', '作', '收'], ['爲逆價差點', '逆價差', '95'], ['實質價差', '爲', '3價差點'], ['臺指VIX指數', '上升至', '12.4'], [' VIX20日均線', '呈現', '交叉'], ['波動率', '呈現', '上升趨勢'], ['臺', '指', '選擇權買方'], ['日K線', '拉', '盤整區間低點'], ['5大盤日均量', '呈現', '下滑趨勢'], ['盤面資訊', '不利於', '多方走勢'], ['外資', '賣', '超'], ['籌碼', '有', '鬆動疑慮'], ['研究部', '認爲', '位階處於高檔'], ['位階', '處於', '高檔'], ['回檔整理', '屬', '合理'], ['近期走勢', '不利於', '多方發展'], ['投資人', '爲', '宜']]"
0,20170710_453,【永豐期貨】台指選擇權盤前－各類股齊跌 台股跌破月線失守10300◆盤勢分析期貨走勢    週五下跌 65 點至 10202 點。價差方面，逆價差縮至 - 95.25 點，電子期逆價差擴至 - 5.08 點，金融期逆價差縮至 - 5.05 點。現貨部分，三大法人賣超 82.65 億元；而在淨部位方面，三大法人多單減碼 3129 口，淨多單降至 10861 口，其中外資多單減碼且空單加碼，使淨多單降低 3188 口至 41246 口；另外十大交易人中的特定法人，全月份多單減碼 1243 口，淨多單降至 1633 口。台指籌碼面顯示目前法人對指數中性偏多預期持續降溫。期貨行情走勢方面，昨晚美股四大指數均受挫，尤近日相對抗跌的一次跌破短中期均線至月線之下，波及週五早盤以下跌 42 點開出，現貨開低後持續下殺，買盤多次逢低進場拉抬但屢次遭空方壓制，權值股普遍下跌作收，除造紙業外各大類股均收黑，終場開高走低以下跌 65 點作收。技術面觀察，週五大盤開低走低以中黑 K 作收，而成交量能減至 825 億水準，價跌量縮反映多方縮手觀望，短線量價結構為區間震盪。以日線型態來看，指數跌破月線且失守 10300 關卡並逐漸靠近 6/20 之跳空缺口，MACD 死亡交叉缺口持續擴大，RSI 指標也均跌至 50 以下盤跌區。技術面顯示大盤對多方較為不利，為區間震盪偏空。操作上建議多方保持觀望，若週一未站回月線甚至回補 6/20 跳空缺口，大盤將有持續下探空間。選擇權分析選擇權從成交量來觀察，買權集中在 10300 點，賣權集中在 10100 點。選擇權未平倉量部分，買權未平倉最大量集中在 10400 點，賣權未平倉最大量集中在 10000 點。全月份未平倉量 put/call ratio 值由 1.16 降至 1.1 連續兩日遞減，反應籌碼面為偏多漸朝中性修正。週選部分，買權最大量未平倉由 10600 點移至 10400 點，顯示短線上檔壓力逐漸下移，賣權最大量未平倉維持於 10000 點。選擇權部位顯示短期市場對指數看法趨於保守。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['三大法人', '減', '3129口'], ['特定法人', '減', '1243口'], ['臺指籌碼面', '顯示', '法人降溫'], ['相對', '抗', '跌'], ['大類股', '收', '黑'], ['成交量', '減至', '億825水準'], ['量價結構', '爲', '區間震盪'], ['跌破月線', '失守', '跳空缺口'], ['RSI指標', '跌至', '盤跌區'], ['技術面', '顯示', '不利'], ['多方', '保持', '觀望'], ['大盤', '有', '下空間'], ['持續', '下', '探'], ['買權集中', '在', '10300點'], ['最大量集中', '在', '10000點'], ['反應籌碼面', '爲', '朝修正'], ['賣權平倉', '維持於', '10000點'], ['選擇權部位', '顯示', '短期市場趨於保守'], ['短期市場', '趨於', '保守'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20170710_454,台股重量級法說本周登場 蘋概股表現牽後市▲台積電、大立光法說會本周登場，又面臨鴻海除息，蘋概股表現牽動台股本周走勢。（圖／NOWnews 資料照）美國股市上周五（ 7 ）日收盤強彈， 4 大指數全面收高，台股本周有台積電與大立光法說會，對景氣看法將牽動相關個股走勢，同時，權值股鴻海也將在本周除息，蘋概股表現成台股後市風向球。美股 4 大指數 7 日全面收紅，與台股連動性較高的指數與指數連袂站上季線，終場上漲 94.30 點，或 0.44% ，收在 21414.34 點；標準普爾 500 指數上漲 15.43 點，漲幅 0.64% ，報 2425.18 點；以科技股為主的指數大漲 63.615 點，或 1.04% 至 6153.079 點；指數收高 17.85 點，漲幅 1.72% 至 1054.90 點。至於台北股市上周五終場下跌 70 點，以 10297 點作收，成交量 821 億元，跌破 10300 點關卡及月線 10316 點。在美股強彈帶動下，台股今（10）日可望出現反彈。而本周台積電與大立光雙強法說會都將於 13 日登場，鴻海也在 13 日除息， 3 大蘋概股表現將成牽動台股後市關鍵。 『新聞來源／NOWnews 』,"[['蘋概股', '表現成', '臺股後市風向球'], ['較高指數', '站', '上季線'], ['500指數', '上漲', '15.43點'], ['爲主指數', '大漲', '63.615點'], ['指數', '收至', '1054.90點'], ['臺股', '出現', '反彈']]"
0,20170710_455,2017年7月10日盤前財經大事搶先讀台股本周持續受到美國科技股走跌，加上亞股也偏弱影響，壓抑指數接連下跌，上周五更是跌破月線。展望本周，法人指出，鴻家軍將正式進入除息旺季，包括群創將打先鋒，鴻海、鴻準及新普也緊跟在後，能不能擺脫之前除息股疲弱走勢，將是指數能否重振士氣的指標。晶圓代工龍頭台積電 () 下周四將舉行法說會，由共同執行長魏哲家與劉德音主持，對下半年景氣展望及看法，都將牽動台股後續走勢，市場對台積電法說會將關注三大重點，包含第 3 季營運是否不旺導致全年營運展望下修，3 奈米設廠地點，以及三星進入 6 奈米與 8 奈米對產業競爭的影響與變動，都將是關注重點。上半年結束，各科技大廠法說也將陸續登場，股王大立光 ()、台積電 () 率先在下周四 (713) 登場，面板雙虎友達 ()、群創 () 則是不約而同敲定在 7 月 26 日召開，兩大面板廠破天荒在同一天同時段開法說，法人、媒體大嘆分身乏術。自 2017 年年初至 2017 年 4 月底為止，升值幅度上看 6.7％，甚至差一點要升破 30 元大關，上看 2 字頭，對很多考慮配置美元資產的投資人來說，這時布局匯兌優勢相對較大。在眾多投資理財與保險工具中，美元定存、美元保單正夯，其中，美元保單具有兩大優勢，一是保費較保單便宜，二是美元未來強勢性可期，民眾可考慮配置美元保單，做為退休規劃工具之一，使得美元保單上半年大賣預估 2000 億元，比去年翻倍。在不景氣的年代，你是否常有財富累積大不易的感慨？7 年級生的游憶如從股海賠百萬元，體會出小資族理財還是靠先賺「大利」、求「穩利」、再搏「套利」的「三利方程式」。,"[['法人', '指出', '鴻家軍進入除息旺季'], ['鴻家軍', '進入', '除息旺季'], ['將', '打', '先鋒'], ['除息', '是', '指數重振士氣指標'], ['指數', '重振', '士氣'], ['能否', '重振', '士氣'], ['會', '關注', '三大重點'], ['奈米', '設', '廠'], ['奈米', '設', '廠'], ['對影響', '是', '關注重點'], ['兩大面板廠破天荒', '說', '媒體大嘆分身乏術'], ['很多', '考慮', '配置美元資產'], ['美元保單', '具有', '兩大優勢'], ['一', '是', '保單'], ['二', '是', '未來強勢性可期'], ['民衆', '考慮', '配置美元保單'], ['你', '常有', '累積感慨'], ['年級生遊憶', '賠', '百萬元']]"
0,20170710_456,"台股盤前─外資籌碼鬆動 看本周三大重頭戲牽動人氣台股上周五 (7 日) 開低震盪走低，終場下跌 70.95 點，以 10297.25 點作收，不僅跌破 10300 整數也失守月線，周線下跌 97 點、終止連 6 紅，觀察到外資賣超幅度增加、期貨布局也偏空，而本周雙王法說會同步登場，加上鴻海除息大秀，在這之前，法人預料短線指數將處於震盪觀望。三大法人上周五同步賣超，合計達 82.65 億元，其中外資賣超 63.29 億元、投信賣超 7.53 億元、自營商賣超 11.83 億元。而在淨部位方面，三大法人多單減碼 3129 口，淨多單降到 10861 口，其中外資多單減碼且空單加碼，使淨多單降低 3188 口至 41246 口；另外十大交易人中的特定法人，全月份多單減碼 1243 口，淨多單降至 1633 口，台指籌碼面顯示，目前法人對指數中性偏多預期持續降溫。由於美國公布 6 月就業報告較預期強勁，支撑美股周五收高，可望為台股電子股提供一定的支撐力道。工業平均指數收高 94.30 點或 0.44% 至 21414.34；Nasdaq 指數收高 63.61 點或 1.04% 至 6153.08； 指數收高 15.43 點或 0.64% 至 2425.18；指數收高 17.85 點或 1.72% 至 1054.90。消息面上，DRAM 大廠美光科技桃園廠區氮氣純化廠意外，外界估非短期可復工，由於該產線是供應蘋果手機重要行動式記憶體，估計有數萬片的缺口，正尋求其他廠供應，對正處於缺貨的 DRAM 供應更雪上加霜。本周重頭戲是蘋股指標台積電、大立光將於周四 (13 日) 同步召開法人說明會，其中台積電本月為蘋果代工的 A11 處理器正式交貨，而大立光 iPhone8 鏡頭開始出貨，是此次法說會重點。鴻海除息大戲也將於周四同步登場，外資法人認為，隨著 iPhone8 備貨題材發酵，加上美國科技股再度走強，本周可望帶動電子股再度成盤面主流。大陸智慧型手機品牌小米日前舉辦手機業務誓師大會，創辦人雷軍宣布，第 2 季手機出貨達 2,316 萬支，季增 70%，重新恢復高速成長。在台供應鏈包括鴻海集團富智康、英業達旗下英華達，以及友達、聯發科和新鉅科等均可望受惠。整體來看，法人說明，目前台股呈現價跌量縮格局，有人氣退潮的疑慮，從上周五外資在現貨部位賣超 63 億元，期貨多單部位則減碼 3188 口至 41246 口淨多單留倉來看，整體盤面偏空布局，外資留倉已從 6 月 21 日高點 58800 口大幅縮減 17554 口多單，配合近日現貨轉賣，籌碼恐有逐漸鬆動的疑慮。","[['10300跌破整數', '失守', '月線'], ['雙王法', '說', '登場'], ['短線指數', '處於', '震盪觀望'], ['三大法人', '減', '3129口'], ['美國', '公佈', '強勁'], ['工業平均指數收', '高', '94.30點'], ['15.43點', '至', '2425.18'], ['產線', '供應', '重要行動式記憶體'], ['正', '處於', '缺貨'], ['本週重頭戲', '是', '蘋股指標臺積電召開法人說明會'], ['蘋股指標臺積電', '召開', '法人說明會'], ['法', '說', '重點'], ['外資法人', '認爲', '美國科技股走'], ['手機品牌小米', '舉辦', '誓師大會'], ['創辦人雷軍', '宣佈', '季手機出貨達'], ['臺供應鏈', '包括', '鴻海集團富智康'], ['法人', '說明', '臺股呈現有人氣退潮疑慮'], ['臺股', '呈現', '有人氣退潮疑慮'], ['籌碼', '有', '鬆動疑慮']]"
0,20170710_457,【統一期貨】台期指暨選擇權盤前分析◆國際股市走弱，台股回測月線週四歐美股市下挫，亞洲主要股市走勢偏弱，加重週五台股回檔壓力，收盤跌破月均線，測試月線支撐。終場下跌 64 點 (-0.62%)，逆價差 94.25 點，電子期下跌 3.05 點 (-0.71%)，逆價差 5.08 點，金融期下跌 2.6 點 (-0.23%)，逆價差 4.65 點，非金電期下跌 72 點 (-0.61%)，逆價差 83.05 點。下跌，逆價差減少，期貨空方力道減弱。未平倉部位分析，自營商淨多單增加 984 口，淨多單部位 2231 口；投信淨空單增加 925 口，淨空單部位 32616 口；外資淨多單減少 3188 口，淨多單部位 41246 口，外資持有期貨作多部位。技術面觀察，價跌量縮，成交量約 824 億元，日線收黑 K 棒，週線收上影線黑 K 棒，指數回測月均線支撐，籌碼面部分，外資上市現貨賣超金額約 63.29 億元，期貨未平倉淨多單 41246 口，外資現貨多單、期貨多單同步減碼。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉由 1.16 下降到 1.10，為中性偏多格局。在最大未平倉量序列部份，買權維持在 10400 點，賣權維持在 10000 點，外資選擇權淨空單部位 59884 口。,"[['自營商', '增加', '984口'], ['投信淨空單', '增加', '925口'], ['單部位', '減少', '3188口'], ['外資', '持有', '作多部位'], ['日線', '收', '黑K棒'], ['周線', '收', '黑K棒'], ['賣權買權', '下降到', '1.10'], ['中性', '偏', '多'], ['淨空單部位', '59884', '口']]"
0,20170710_458,【統一證券】盤前分析－指數震盪整理、布局業績題材股◆盤勢分析美國 ADP 就業數據不如市場預期，美股科技類股跌勢持續，加上 Tesla 連日重挫，使台股市場面臨短線震盪整理。針對後市觀察，分析如下：第一、國際股市部份。美國 ADP 就業數據為增加 15.8 萬人，雖略低於市場預期，但 6 月非農就業人數新增 22.2 萬人遠優於市場預期的 17.9 萬人，顯示美國勞動市場成長依然強勁；且 6 月 ISM 非製造業 PMI 回升至 57.4 也超乎市場預期，顯現當前美國經濟數據仍呈現穩定復甦，雖聯準會對於數據解讀態度仍未明顯表態，但良好數據表現可望持續支撐美股後勢發展。第二、在第二季度電動車交車數量令市場失望，以及高盛發布大舉看空的研究報告的影響之下，特斯拉的股價連續三日共重挫超過 15%；市場擔憂 Model S 及 Model X 車款需求可能停滯，以及對新車款 Model 3 的出車進度存在疑慮，短期易使特斯拉持續承壓，同樣不利於亞洲電動車供應鏈的相關個股後勢。第三、上周五盤面觀察，在外資券商發布報告預估第三季在 eDP T-Con 及高速介面晶片需求提升下，譜瑞 - KY 將顯著受惠，帶動其股價大漲 4.6%；嘉澤今年具 Intel 及 AMD 認證及轉投資嘉基營收成長題材，行情增溫股價強勢上揚 7% 作收。第四、技術面觀察。於上周五在國際股市修正影響下呈現震盪走弱，收盤並失守月線關卡，周線以黑 K 作收；但大盤於 6/20 的跳空缺口仍為強力支撐，且量能持續縮減，顯現市場暫時觀望美國非農數據，待不確定因素消除後有望重新聚焦業績表現，再返盤堅格局。,"[['就業數據', '不如', '市場預期'], ['就業數據', '爲', '增加15.8萬人'], ['22.2新增萬人', '優於', '17.9萬人'], ['美國經濟數據', '呈現', '穩定復甦'], ['數據表現', '支撐', '後勢發展'], ['嘉澤', '具', '轉投資嘉基營收成長題材'], ['市場', '觀望', '美國非農數據']]"
0,20170710_459,【大慶證券】投顧盤前－美股反彈 聚焦營收績優股◆盤勢分析受到勞工部公布 6 月就業報告優於預期的影響，美股四大指數上周五全面走揚，呈現開高走高的格局，終場全數收紅，且以指數上漲 1.7% 最多。經濟數據顯示，美國 6 月新增非農就業達 22.2 萬人，失業率上升至 4.4%，整體就業市場依舊穩健。綜觀國際情勢，由於美國即將展開超級財報周，加上 FED 有意於今年開始縮減資產負債表，市場不確定因素眾多，研判美股將維持震盪格局不變。由於國際股市偏弱影響買盤進場意願，日、韓股市雖開低走高，但終場仍以下跌作收，韓股更滑落至兩週新低，研判在國際股市震盪下，日、韓股短線將持續震盪整理。陸股表現則持續強勢，上周五在有色和煤炭類股帶動下再創三個月新高，在技術線型依舊偏多，加上 MSCI 納入 A 股、19 大會議等題材激勵下，研判陸股短線將維持多頭走勢不變。    受到美股四大指數周四全數收低的影響，台股上周五也以下跌 30 點開出，加上投資人觀望即將公佈的就業報告數據，且權值股表現疲軟，使得指數呈現開低走低的態勢，最低點來到 10294 點，終場則以 10297 點作收，量能僅 821 億元。從匯率走勢來看，由於近期持續貶值，加上外資態度轉趨保守，期貨多單減碼 3297 口，期貨淨多單口數為 41100 多口，且國際情勢仍存在多項不確定性因素影響，研判台股將持續弱勢整理，短線以 10250 點作為觀察重點。上周五權值股表現全面不佳，電子、金融、傳產同步下跌，成為拖累大盤的主因，包含台積電、大立光、鴻海、可成、面板雙虎，以及國泰金、富邦金、元大金，台化、亞泥、南亞等全數收黑，而 OTC 指數表現也受到大盤不佳影響，呈現開低走低格局，持續下探季線關卡，在技術線型依舊偏弱下，研判短線量縮整理格局不變。以族群表現而言，上周五以造紙類股最為強勢，但汽車類股如和大、貿聯、廣華等在特斯拉利空影響下遭受衝擊，加上紡織、鋼鐵、航運、太陽能等類股表現同樣疲弱，可見台股短線操作應採取選股不選市的策略，並以營收、半年報表現優異、殖利率較高的中小型股作為選股方向，多頭指標包含食品、鋼鐵、蘋概股、造紙等族群。,"[['盤勢', '受到', '勞工部公佈'], ['就業報告', '優於', '預期影響'], ['經濟數據', '顯示', '非農就業達'], ['失業率', '上升至', '4.4%'], ['美國', '展開', '周'], ['FED', '開始', '縮減資產負債表'], ['韓股', '滑落至', '兩週新低'], ['MSCI', '納入', 'A股'], ['研判陸股短線', '維持', '多頭走勢不變'], ['臺股上週五', '跌', '30點'], ['多單口數', '爲', '多口'], ['國際情勢', '存在', '不確定性因素影響'], ['短線', '作爲', '觀察重點'], ['上週五權值股', '表現', '不佳'], ['指數表現', '受到', '不佳影響'], ['汽車類股', '遭受', '衝擊'], ['臺股短線操作', '採取', '選股策略'], ['多頭指標', '包含', '等食品族羣']]"
0,20170710_460,【鉅亨-盤前掃瞄】技術面1.5 日均線 10366.16 點，10 日均線 10406.41 點，20 日均線 10316.07 點。2.6 日 RSI 為 27.29，12 日 RSI 為 45.87。3.9 日 K 值為 25.32，9 日 D 值為 41.61。4.20 日乖離率為 -0.18。,"[['RSI', '爲', '27.29'], ['RSI', '爲', '45.87'], ['K值', '爲', '25.32'], [' 日D值', '爲', '41.61'], ['日乖離率', '爲', '-0.18']]"
0,20170710_461,【鉅亨-盤前掃瞄】基本面1.07 日交易日以 30.610 元兌 1 美元作收，收盤貶 0.90 分 ，成交值為 6.35 億美元。2. 集中市場 07 日外資賣超 63.2 億元，投信賣超 7.5 億元，自營商賣超 11.8 億元。3. 集中市場 07 日融資餘額較前一日減少  0.95 億元，成為 1463.30 億元，融券餘額較前一日減少 4401 張，成為 288656 張。,"[['日交易日', '元兌', '美元作收'], ['成交值', '爲', '6.35 億美元'], ['自營商', '賣超', '11.8億元'], ['融資餘額', '減少', '0.95億元'], ['融券餘額', '減少', '4401張']]"
0,20170710_462,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2303) 聯電  、 (2337) 旺宏  、 (2344) 華邦電、 (2449) 京元電子、 (2352) 佳世達2. 投信連續賣超 2 日的股票(2303) 聯電  、 (2337) 旺宏  、 (2449) 京元電子、 (2344) 華邦電  、 (2881) 富邦金3. 投信當日 (07) 賣超的股票(2303) 聯電   、 (2449) 京元電子、 (2881) 富邦金 、 (2317) 鴻海   、 (2330) 台積電,"[['投信', '賣', '2303股票']]"
0,20170710_463,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(1702) 南僑  、 (2031) 新光鋼、 (1909) 榮成  、 (2891) 中信金、 (1319) 東陽2. 投信連續買超 2 日的股票(2891) 中信金、 (1702) 南僑  、 (2603) 長榮  、 (2031) 新光鋼、 (3702) 大聯大3. 投信當日 (07) 買超的股票(1319) 東陽   、 (2313) 華通   、 (3532) 台勝科 、 (4943) 康控 - KY、 (2891) 中信金,[]
0,20170710_464,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2303) 聯電、 (00672L) 元大 S&P 原油正 2、 (2002) 中鋼、 (2337) 旺宏、(2885) 元大金2. 外資連續買超 4 日的股票(2303) 聯電、(00672L) 元大 S&P 原油正 2、 (2337) 旺宏、(2885) 元大金、(6116) 彩晶3. 外資連續買超 3 日的股票(2303) 聯電  、 (00672L) 元大 S&P 原油正 2 、(2337) 旺宏  、 (6116) 彩晶  、 (00637L) 元大滬深 300 正 24. 外資連續買超 2 日的股票(2303) 聯電  、 (2337) 旺宏  、 (6116) 彩晶  、 (00672L) 元大 S&、P 原油正 2 (00637L) 元大滬深 300 正 25. 外資當日 (07) 買超的股票(2303) 聯電  、 (6116) 彩晶  、 (2337) 旺宏  、 (00637L) 元大滬深 300 正 2、 (3706) 神達,"[['買2303聯電股票', '超', '5日']]"
0,20170710_465,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2409) 友達  、 (2330) 台積電、 (2317) 鴻海  、 (2884) 玉山金、 (2356) 英業達2. 外資連續賣超 4 日的股票(2409) 友達  、 (2330) 台積電、 (2884) 玉山金、 (2317) 鴻海  、 (2311) 日月光3. 外資連續賣超 3 日的股票(2409) 友達  、 (2330) 台積電、 (2884) 玉山金、 (2317) 鴻海  、 (2311) 日月光4. 外資連續賣超 2 日的股票(2409) 友達  、 (2884) 玉山金、 (2330) 台積電、 (2317) 鴻海  、 (3481) 群創5. 外資當日 (07) 賣超的股票(2409) 友達  、 (2884) 玉山金、 (2330) 台積電、 (2317) 鴻海  、 (2883) 開發金,"[['外資', '賣', '2409股票']]"
