,News,All,SVO
0,20180726_1481,三大法人買超台股20億元 同步大賣聯電3.61萬張台股今 (26) 日順利戰上 11000 點，三大法人當中外資、投信買超，自營商賣超，合計買超 20.01 億元，外資增加 2120 口期貨多單，期現貨同步作多，有助台股後市，不過三大法人今日皆同步調節聯電 ()，大賣 3.61 萬張。三大法人當中，外資及陸資今日買超 28.78 億元，投信買超 9837 萬元，自營商賣超 9.75 億元。期貨部分，外資增加 2120 口多單，多單未平倉口數達 4.69 萬口，自營商與投信則分別回補 64 口、17 口空單，未平倉空單達 4925 口、23836 口。台股今日盤中傳產股氣盛，外資買超包括中鋼、英業達、亞泥、大同都超過 1 萬張，買超較多的個股包括華邦電、台灣 50、達東新、中石化、台塑及永豐金；外資賣超超過 1 萬張的包括聯電、中信金，賣超較多包括玉山金、台泥、達方、技嘉、旺宏、緯創、仁寶、兆豐金。技投信今天買超個股為台泥、亞泥、強茂、中鋼、開發金、瀚宇博德、泰鼎、遠東新、技嘉、奇力新；投信今天賣超個股為聯電、國泰金、聯強、達邁、富邦金、聯發科、聯鈞、禾伸堂、統一及寶成。自營商今天買超個股為大同、中鋼、華東、永豐金、新光鋼、開發金、奇力新、華邦電、中石化、光磊；自營商今天賣超的個股包括聯電、玉山金、友達、旺宏、鴻海、華晶科及台灣 50。在早盤急升下，證券分析師黃漢成認為，此金融走勢，透露出外資回頭買超台股的訊號，為台股添加一臂之力，值得布局包括 IC 設計、被動元件、蘋果概念股。,"[['三大法人', '買', '順利戰上11000點'], ['自營商賣', '超', '9.75'], ['自營商', '回補', '64口'], ['外資買超', '包括', '中鋼'], ['較多個股', '包括', '華邦電'], ['賣超', '超過', '1'], ['賣超', '超過', '1'], ['萬張的', '包括', '聯電'], ['自營商', '買', '超個股'], ['賣超個股', '包括', '聯電'], ['證券分析師黃漢成', '認爲', '此金融走勢透露外資'], ['此金融走勢', '透露', '外資'], ['佈局', '包括', 'IC設計']]"
0,20180726_1482,〈超商消費質變〉全家與四大業者結盟推複合店 迎戰小七隨著近來連鎖超商龍頭統一超 () 頻頻出招開出複合店，全家 () 也不甘示弱，今 (26) 日宣布全家 + bb.q CHICKEN 韓式炸雞店中店首次進軍南台灣，再加上日前全家已和另外三大業者結盟，可看出超商透過既有店點來擴大經營品項，已是新趨勢。除了韓式炸雞店中店，全家已與大樹藥局、天和鮮物和吉野家合作，目前依序分別有 4 家、6 家和 1 家；另外，較大店格的超市店型約有 550 家。為了強化複合店的競爭力，全家於今年 3 月引進韓國店數最多、規模超大炸雞品牌，推出全家 + bb.q CHICKEN 韓式炸雞店中店，由於首創便利商店專人專職現做調理炸雞，位於新北市的首店曾創下 30 秒賣 1 份炸雞紀錄，成為網友熱門打卡商品之一。而此次，全家 + bb.q CHICKEN 南部首店選在高雄，成為全台第 5 家超商炸雞複合店，預計店型調整後，可帶動單店來客增加 1 成，並透過併買效益帶動該店整體業績成長 2 成。全家 3 月以來已陸續在新北市板橋板農店、新北市新店慶民店、台北市中山區林慶店，以及台中烏日火車頭店，開設 bb.q CHICKEN 炸雞店中店。全家強調，與 4 大品牌推出的四大類型店，可產生不同的效益，並引進新來客。,"[['連鎖超商龍頭統一', '超', ')'], ['超商', '透過', '既有店點'], ['依序', '有', '4家'], ['超市店型', '有', '550家'], ['全家', '引進', '炸雞品牌'], ['便利商店專人', '做', '調理炸雞'], ['，', '位於', '新北市'], ['首店', '選在', '高雄'], ['全家', '在', '新北市板橋板農店'], ['全家', '強調', '產生不同效益']]"
0,20180726_1483,〈凌華法說〉三大成長動能帶動 下半年營運動能加溫 全年EPS將達1元工業電腦廠凌華 () 今 (26) 日召開法說會，下半年動能將由旗下三大產品包含 IoT 解決方案、EPM 嵌入式平台及 NCP 網通相關產品策略進攻，期待看到轉型成功訊號，今年全年仍看好營收正成長。法人表示，看好物聯網新案今年就能見到成效，下半年獲利將較上半年倍增，每股純益有望達 1 元。凌華今年第 2 季及上半年受到原物料衝擊，純益寫下近 9 年來同期低點，凌華表示，原物料亂流今年第 2 季已是谷底，第 3 季營收估季增率持平，受惠物聯網在日本、美國都有新案，毛利率可望提升、營益率也將持穩，整體下半年營收有望較上半年更好，看好全年營收年增正成長，不過對雙位數成長則持保守態度。法人預估，由於物聯網新案有望提升毛利率，全年毛利率預估可維持在 36% 左右，下半年獲利可望較上半年倍增，全年每股純益可望達到 1 元。凌華指出，目前佈局 IoT 策略解決方案占上半年營收比重約 24%，營收年增 2%，將結合旗下英國子公司 PrismTech，提供客戶實驗性 IoT 平台，預計下半年將有更多案例，今年就可貢獻營收。EPM 嵌入式平台占凌華上半年營收約 39%，今年表現持平，年減約 0.4%，凌華期待，將以 POC 方式先找到客戶，試產少量樣品，可避免標準品製造後在市面上還要另外尋找客戶，及面對競爭者等問題，目前已經是輝達 (nVIDIA)() 唯一的嵌入式平台夥伴，下半年陸續將有客戶新品上市。至於 NCP 網通與通訊相關產品，占凌華上半年營收約 17%，年增 7%，由於競爭對手少、毛利率高，未來期待能將競爭對手轉為客戶，打進競爭對手的供應鏈，不過在溝通拜訪需要時間，何時能實際貢獻營收尚需觀察。,"[['凌華法', '說', '三大成長動能帶動營運動能加溫'], ['三大成長動能', '帶動', '營運動能加溫'], ['下半年動能', '包含', 'EPM解決方案'], ['法人', '表示', '見到成效'], ['凌華', '受到', '原物料衝擊'], ['凌華', '表示', ' 季是谷底'], [' 季', '是', '谷底'], ['受惠物聯網', '有', '新案'], ['營收年', '增', '正'], ['法人', '預估', '全年毛利率預估維持'], ['物聯網新案', '有望', '提升毛利率'], ['全年毛利率預估', '維持在', ' 左右'], ['每股', '達到', '1元'], ['凌華', '指出', 'IoT佈局策略解決方案占上半年營收比重約24%'], ['IoT佈局策略解決方案', '佔', '上半年營收比重約24%'], ['嵌入式平臺', '佔', '39%營收約'], ['凌華期待', '找到', '客戶'], ['是嵌入式平臺夥伴', '輝達', ')'], ['溝通', '需要', '時間']]"
0,20180726_1484,營收下滑 閎暉Q2每股稅後虧損0.38元 上半年每股虧損0.47元閎暉實業 (3311) 今(26)日董事會承認第二季財報，第二季單季全球合併營收為 4.87 億元，稅後淨損為 6800 萬元，以加權平均流通在外股數計算，每股稅後虧損為 0.38 元，虧損較第一季擴大；累計今年上半年營收為 9.98 億元，稅後虧損 8400 萬元，每股虧損 0.47 元。閎暉原先預計今年營運將逐漸季成長，不過，第二季營收下滑，虧損擴大，閎暉今年第一季合併營收為 5.11 億元，稅後淨損為 1600 萬元，每股虧損為 0.09 元；第二季虧損擴大。儘管閎暉在跨領域，機構件打入一線大廠遊戲機遙控桿 Logo 發光鍵，玩具機構件也是成長動能；機構件配合智慧鑰匙結合藍牙模組也有不錯成績，而 3D 玻璃業務之前已打入國際一線車廠供應鏈，預計跨產業領域將成長。,"[['稅後', '虧損', '0.38元'], ['每股', '虧損', '第二季財報'], ['淨損', '爲', '4.87億元'], ['每股虧損', '爲', '0.38元'], ['營收', '爲', '9.98億元'], ['每股', '虧損', '0.47元'], ['閎暉', '預計', '營運將成長'], ['稅後淨損', '爲', '1600萬元'], ['每股虧損', '爲', '0.09元'], ['機構件', '打入', '發光鍵'], ['玩具機構件', '也是', '成長動能'], ['藍牙模組', '也有', '不錯成績'], ['玻璃業務', '打入', '國際一線車廠供應鏈']]"
0,20180726_1485,友達董座稱大陸新產能開出 未來三年是關鍵TV 面板庫存獲得去化，近期報價反彈，友達 (2409) 董事長彭 (又又) 浪在今 (26) 日法人說明會表示，第二季價格加速趕底，終端銷售仍不錯，尤其 75 吋、85 吋產品，產能利用率仍會維持高檔，大陸新產能開出上半年尚未完全反映，今年底到未來二、三年對於供需有比較大影響性。面板報價一路走跌，TV 產品占友達營收降至 38%，正式跌破 4 成，較前一季大減 4 個百分點，彭 (又又) 浪說，第二季價格加速趕底，更積極調整產品組合，終端市場銷售仍有不錯表現，北美、東歐等地銷售都有兩位數百分比的成長空間，第三季為傳統旺季，庫存回到正常水位之後，刺激回補庫存買盤，公司仍會維持高產能利用率，客戶對於高階、超大尺寸產品回補更為積極。友達預估第二季大尺寸面板出貨季增率 5%，ASP 持平，中小尺寸因出貨尺寸放大，產品轉生產附加價值較佳 Monitor 產品，出貨量季減率逾 1 成左右，其仍將維持最適規模、Smart Invest，以及價值轉型等三大策略。友達第二季 4K 出貨滲透率逾 5 成，第三季仍將維持此一水準，8K 將在下半年量產，75 吋、85 吋第二季出貨季增率 2 成，全年出貨可望倍增，至於 65 吋銷售比重達 3-4 成，為了搶攻大尺寸市場，后里 8.5 代月產能 2.5 萬片新產能開出，並預期很就會滿載。至於 Mini LED、Mirco LED 量產進度，友達表示，外界對於台灣有很高的期望，由於 LCD 背板、LED 產業供應鏈整，Mini LED 背光只要與客戶對接完成，明年有機會量產。,"[['友達董座', '稱', '面板庫存獲得去化'], ['未來三年', '是', '關鍵TV'], ['面板庫存', '獲得', '去化'], ['法人說明會', '表示', '第二季價格加速趕底'], ['產能利用率', '維持', '高檔'], ['新產能', '有', '大影響性'], ['友達營', '收降至', '38%'], ['(', '減', '個百分點'], ['終端市場銷售', '有', '不錯表現'], ['等北美地銷售', '有', '成長空間'], ['第三季', '爲', '傳統旺季'], ['庫存', '回到', '正常水位'], ['公司', '維持', '高產能利用率'], ['中小尺寸', '因', '出貨尺寸放大'], ['出貨量季減率', '逾', '成左右'], ['其', '維持', '三大策略'], ['第三季', '維持', '一水準'], ['友達', '表示', '外界有很高期望'], ['外界', '有', '很高期望']]"
0,20180726_1486,〈Line進純網銀〉自比銀行界「電動車」 擬與電信、電商合作LINE Financial 今 (26) 日正式宣布進軍台灣純網銀市場，面對傳統銀行多已有網路銀行、行動網銀 APP，LINE 為何還要搶進純網銀市場？LINE Bank 在台籌備處負責人劉奕成提出「電動車」妙喻，他說，這就像過去有燃料車、油電混合車，但市場還是需要電動車，「我們就是期許未來 LINE 是提供電動車等級的金融服務。」除了金融業，也考慮與「電信、電商」業者合作。劉奕成表示，進軍純網銀，將延續 LINE 台灣在台的「超適地（Hyper Localization）」發展成功經驗，積極攜手在地金融業者並延攬本地人才，從「加速普惠金融」、「擴大金融產業生態圈」、「促進跨國資本合作」三大發展方向，合法合規地重塑金融科技服務。其中，加速普惠金融推廣部分，劉奕成指出，預計將金融科技服務「遊戲化」，透過社群化、遊戲化的趣味互動，推廣理財投資的知識，針對獲得較少金融資源的年輕世代，協助建立理財觀念與設定理財目標，再藉由 AI（人工智慧）提供量身打造的投資建議。劉奕成進一步表示，未來一旦純網銀成立，除了推出存、放、匯款等基本服務外，也會和台灣的金融機構合作，篩選適當的金融商品，重新規劃包裝後，提供全新面貌的金融科技服務，包括基金、壽險、產險等金融服務，不過，目前沒有發行信用卡、販售新金融商品、或成立證券公司的規劃。純網銀「三搶二」，LINE 具備什麼優勢？劉奕成強調，LINE 進入台灣多年，LINE 通訊軟體在使用者體驗與操縱嫻熟度，都深獲用戶接受，這樣親和設計的消費者體驗，會成為未來 LINE FINANCIAL 金融服務的競爭優勢。而且 LINE 本身對科技相當瞭解，招募的金融人才對法規的瞭解，都具有相當的優勢不過，劉奕成也強調，LINE 做純網銀後，客戶是「從零開始」，這是法規要求，也會依照法規做 KYC，原本舊有的 LINE 客戶只是宣傳行銷方向之一。至於台灣已有很多銀行在做網銀、APP，LINE 為何還要搶進純網銀市場？劉奕成表示，這就像過去有燃料車、油電混合車，但市場還是需要電動車，「我們就是期許未來 LINE 是提供電動車等級的金融服務」。除了闡釋 LINE Bank 的未來營運藍圖，外界最關切的不外乎是合資對象，劉奕成表示，會委由專業的第三方管理顧問公司，設立一些指標來遴選，目前先積極拜訪台灣金融業者，等到金管會「遊戲規則」出爐，會從頭開始篩選，現在沒辦法確定誰會入選。不過，除了金融業，還會參酌國際上的做法，考慮找電信和電商業者合作。。而過去與 LINE 有深厚合作關係的遠傳、中信銀是否會優先考慮合作？劉奕成表示，他們的確會更了解 LINE 的想法沒錯，但為了不受限，所以才找第三方顧問公司，絕對沒有特定對象享有優先權。,"[['擬電動車', '宣佈', '進軍網銀市場'], ['籌備處負責人劉奕成', '提出', '電動車妙喻'], ['他', '說', '這就像市場需要電動車'], ['這', '就像', '市場需要電動車'], ['市場', '需要', '電動車'], ['我們', '期許', '未來LINE是金融服務'], ['未來LINE', '是', '金融服務'], ['未來LINE是金融服務', '提供', '電動車等級'], ['劉奕成', '表示', '進軍純網銀延續'], ['LINE', '在', '臺'], ['臺灣', '在', '臺'], ['超適地Hyper Localization', '發展', '成功經驗'], ['「', '加速', '普惠金融'], ['劉奕成', '指出', '預計遊戲化'], ['針對', '獲得', '金融資源'], ['劉奕成', '表示', '合作'], ['LINE', '具備', '什麼優勢'], ['劉奕成', '強調', '消費者體驗成爲競爭優勢'], ['LINE', '進入', '臺灣'], ['消費者體驗', '成爲', '競爭優勢'], ['對了解', '具有', '相當優勢'], ['劉奕成', '強調', '客戶是從零開始'], ['客戶', '是', '從零開始'], ['這', '是', '法規要求'], ['LINE客戶', '宣傳', '行銷方向之一'], ['臺灣', '已有', '很多銀行做網銀'], ['很多銀行', '做', '網銀'], ['劉奕成', '表示', '市場需要電動車'], ['這', '就像', '有混合車'], ['市場', '需要', '電動車'], ['我們', '期許', '未來LINE是金融服務'], ['未來LINE', '是', '金融服務'], ['未來LINE是金融服務', '提供', '電動車等級'], ['關切的', '是', '合資對象'], ['劉奕成', '表示', '會委設立'], ['遠傳', '考慮', '合作'], ['劉奕成', '表示', '找公司'], ['他們', '瞭解', 'LINE想法沒錯']]"
0,20180726_1487,凌華上季獲利顯著回溫 上半年EPS0.32元 H2將勝H1IPC 廠凌華 (6166) 公告上半年 EPS0.32 元，其中，上季雖因產品組合與原料價格大漲影響，毛利率 35% 創低，但 EPS0.22 元，較首季的 0.1 元逾倍增加。凌華週四 (26 日) 舉行法說會。財務長鄒大智指出，上半年原物料漲價侵蝕該公司材料成本 3-5%，近期已陸續向客戶調整產品售價以反應，預計第二季毛利率已見谷底，下半年向上。至於第二季雖貶值，但因避險操作，單季有小幅匯損，上半年還是匯兌收益。根據財報，凌華第二季營收為 26.83 億元，季增 18.7%，同比下滑 1.4%，毛利率 35%，低於首季近 1 個百分點，營益率 3%，較上季僅 0.2% 大幅回升，營業利益 7 千萬元，優於首季的 500 萬元，年減 38%，稅後 0.47 億元，季增達 1.15 倍，年減 61%，EPS 為 0.22 元。累計上半年合併營收 49.4 億元，毛利率 35%，稅後 0.69 億元，年減 52.8%，EPS0.32 元。上半年各區營業比重分別為美洲的 33%、歐洲的 22%、亞洲 (含台灣) 的 34%，以及中國大陸的 11% 左右。IoT 策略解決方案與技術事業處約佔 24%、嵌入式平台及模組事業處約佔 39%、網路通訊暨公共建設事業處約佔 17%、醫療事業中心約佔 3% 及設計與製造服務中心約佔 17%。預估第三季業績持平第二季，第四季達今年高峰，下半年優於上半年。,"[['財務長鄒大智', '指出', '原物料漲價'], ['第二季毛利率', '見', '谷底'], ['第二季營收', '爲', '26.83億元'], ['EPS ', '爲', '0.22 元'], ['毛利率', '0.69', '億元'], ['營業比重', '爲', '含臺灣亞洲'], ['(', '含', '臺灣'], ['策略解決方案', '佔', '24%'], ['約', '佔', '醫療事業中心佔3%'], ['設計服務中心', '佔', '17%'], ['第四季', '達', '今年高峯']]"
0,20180726_1488,中華電信7家智慧門市明開幕 推ibobby機器人服務中華電信 (2412) 今(26)日宣佈中華電信智慧門市將於明 (27) 日正式開幕，將結合 AI 提升操作便利性，透過中華電信智慧機器人 ibobby 提供簡易的受理服務，提升門市整體流動順暢度並降低人力成本。首波開放門市包括大安、東門、信義威秀、內湖、長春、板橋及雙和等七家服務中心，未來也將持續導入新服務以及擴大服務區域。中華電信表示，ibobby 除在門市迎賓，更將實際地受理業務，從門市前端解決簡易的業務流程，節省客戶等待時間；門市人員也可有更優質及細緻的客戶服務，提升效率與服務品質，打造多贏局面。除加入 ibobby 機器人，中華電信智慧門市將擴大服務項目，如透過智慧監控進行影像辨識與來客分析，了解來客輪廓、動線分析與停留區域，分析後作為門市經營資訊。中華電信指出，ibobby 除藉由數據分析使用者在門市辦理的項目，提供常用的自助服務功能，將陸續上架「繳費」、「合約查詢」、「國際漫遊優惠申請」、「4G 加價購」、「手機費率異動」、「預付卡儲值」等功能。ibobby 也提供語音自動導頁功能，客戶動口不動手，即可使用相關服務。,"[['首波開放門市', '包括', '大安雙和等七家服務中心'], ['中華電信', '表示', 'ibobby受理業務'], ['ibobby', '受理', '業務'], ['門市人員', '有', '客戶服務'], ['智慧門市', '擴大', '服務項目'], ['中華電信', '指出', 'ibobby提供自助服務功能'], ['ibobby', '提供', '自助服務功能'], ['ibobby', '提供', '自動導頁功能']]"
0,20180726_1489,「遠雄江翠」公開承銷 3個月熱銷八成 遠雄明年推案倍增至330億元看好板橋江翠重劃區幅員廣大，遠雄建設 (5522) 今(26)日宣布正式推出「遠雄江翠」公開承銷，位於江翠北側重劃區生活機能發達的 D 區，遠雄建設總經理湯佳峯表示，這是遠雄建設首次在板橋推案，從 4 月底至今，潛銷近 3 個月，已經熱銷八成；湯佳峯指出，今年遠雄建設推案量約 160 億元，明年推案量將倍增至 330 億元，其中明年上半年預計推案 200 億元。湯佳峯指出，板橋江翠重劃區幅員廣大，劃分為 A 至 G 區，重量及建商紛紛插旗從首購型產品開場，各分區推案反應熱烈，2018 年的推案熱區為精華核心 D 區，因 D 區走路至捷運江子翠站距離最近，直達新板、台北車站、東區、信義區、南港五大商圈免轉車，一站就到台北市，未來還串連環狀線新埔民生站，因此遠雄選擇在此推案。湯佳峯表示，「遠雄江翠」已熱銷八成，19 坪兩房戶型產品更已完銷，此次「遠雄江翠」建案金額約 20 億元，推出 112 戶，瞄準首購族等需求，目前主力客戶約 35-45 歲，客戶職業多為科技業及金融服務業；客源多來自台北中正、大安及內湖等地。目前開出每坪約 48-56 萬元，其中面市區部分每坪 40 幾萬起跳，面水岸的每坪 50 幾萬元起跳。湯佳峯表示，「遠雄江翠」主要訴求日式美學藝邸，並邀請台北 101 與世界指標豪宅的國際級建築師李祖原設計，規劃 19-39 坪、2-3 房最適坪數，同時設置雨水回收系統、垃圾冷藏、光纖到府、eTag 感應車道、全棟型淨水系統、人工智慧面板等，地下 2-5 樓採用無樑板設計，並結合雲端服務。此外，雨遮不計坪不計價，35% 公設比計算也不含雨遮，於成屋時會登記雨遮坪數。另外「遠雄江翠」強調採用三大保固，包含建築結構體保固年限 25 年、防水保固 5 年、地壁磚保固 5 年，比內政部營建署規定更為升級延長。此外，湯佳峯表示，遠雄預計明年第一季在板橋江翠重劃區 E 區推出第二期，目前規劃第二期將推出 154 戶，建案金額約 30 億元。,"[['遠雄江翠', '承銷', '3個月熱銷八成'], ['明年推案', '倍增至', '區幅員廣大'], ['遠雄建設總經理湯佳峯', '表示', '這是遠雄建設推案'], ['這', '是', '遠雄建設推案'], ['湯佳峯', '指出', '建設'], ['遠雄', '建設', '推案'], ['明年推案量', '倍增至', '330億元'], ['湯佳峯', '指出', '廣大'], ['遠雄', '選擇', '推案'], ['湯佳峯', '表示', '遠雄江翠熱銷'], ['客戶職業', '爲', '科技業'], ['客源', '來自', '等中正地'], ['湯佳峯', '表示', '遠雄江翠訴求美學藝邸'], ['遠雄江翠', '訴求', '美學藝邸'], ['地下2-5樓', '採用', '無樑板'], ['比計算', '不含', '雨遮'], ['遠雄江翠', '採用', '三大保固'], ['湯佳峯', '表示', '明年第一季推出第二期'], ['明年第一季', '推出', '第二期']]"
0,20180726_1490,〈台郡法說〉美系客戶占有率提升 下半年逐季揚升 全年成長1成目標可達陣蘋果軟板供應鏈台郡科技 () 今 (26) 日召開線上法說，財務長熊雅士指出，下半年成長動能來自手機通訊管理模組及高頻無線傳輸模組，同時，台郡在美系客戶的筆電及平板電腦軟板占有率持續成長中，全年營收成長 10% 以上目標將可達陣，第 4 季表現將更優於第 3 季。據了解，台郡今年下半年的高頻無線傳輸模組等新產品，已採用符合 5G 通訊特性等異質 PI(Modify PI) 基材生產，不僅符合高頻、高速等傳輸需求，也能生產更高值化等產品應用。下半年進入蘋果產品訂單旺季，熊雅士指出，依目前預估，第 3 季備量將較去年同期增加 10% 內，今年出貨旺季將從 8 月開始，台郡針對訂單對產能需求最高峰的月分，預計可以較去年同期增加 5% 的產能因應需求。依目前預估的訂單狀況來看，第 4 季出貨也將優於第 3 季，且目前各零組件供應都沒有缺貨狀況，出貨動能可望順暢。台郡去年宣布以 94 億元，將在 2 年內分別於江蘇昆山及南台灣高雄投資興建新廠，熊雅士今天指出，由於高雄新廠環保、水電供應狀況仍有待協調，高雄新廠預計在明年延後約 3-5 個月進入投產，最快明年下半年才會有營收貢獻；昆山新廠則仍在興建中，預計明年上半年投產。台郡第 2 季資本支出 3.8 億元，上半年資本支出約 7 億元，全年連同投資新廠及原有生產線設備升級投入，估計今年資本支出金額約為 30 億元。台郡第 2 季稅後純益 1.46 億元，季減 40.7%，年減 60.1%，每股純益為 0.47 元；上半年稅後純益為 3.92 億元，年減 35.8%，每股純益為 1.27 元。台郡股價今日收盤跌破百元大關，以 99.8 元作收，下跌 3.2 元或 3.11%，成交量為 6316 張，股價也跌破五、十日均線。,"[['臺郡法', '說', ')今26日召開法'], [')今26日', '召開', '法'], ['財務長熊雅士', '指出', '成長動能來自手機通訊管理模組'], ['成長動能', '來自', '手機通訊管理模組'], ['季表現', '優於', ' 季'], ['等模組新產品', '採用', 'Modify PI異質基材生產'], ['熊雅士', '指出', '季備量增加 內'], ['季備量', '增加', ' 內'], ['臺郡', '預計', '增加應需求'], ['第 4季出貨', '優於', ' 季'], ['各零組件供應', '沒有', '缺貨狀況'], ['臺郡', '宣佈', '分別'], ['熊雅士', '指出', '有營收貢獻'], ['新廠環保狀況', '有待', '協調'], ['新廠', '預計', '進入投產'], ['崑山新廠', '在', '興建中'], ['資本支出金額', '爲', '30億元'], ['每股', '爲', '0.47元'], ['稅後純益', '爲', '3.92億元'], ['每股', '爲', '1.27元'], ['收盤', '跌破', '百元大關'], ['成交量', '爲', '張6316'], ['股價', '跌破', '五均線']]"
0,20180726_1491,【顧德投顧】中小型個股開始輪漲OTC 回測上升年線後，連續反彈 3 日，日 KD 已交叉【盤勢分析】美股周三再度大漲，台股早盤直接開高，遇 11000 點後出現震盪，而攻擊量不足，預估指數仍以震盪為主，個股將出現輪漲根據龍捲風操盤術 (簡單、易懂、功夫深)：【一】勢的操作：今日日 KD 持續交叉，指數再度上漲 44.82 點 (本波已從 10523 上漲至 11018)！而在台灣 50 週 kd 交叉帶動下 (近期因除權息效應失真，故看台灣 50)，加權週 KD 有望被帶動 (明日確認)，而行情的規劃也如預期：先拉指數再拉個股，接下來中小型個股將表態 (主因 OTC 日 KD 已交叉)，接下來不預設立場，股價讓它彈，做動態移動式停損停利即可！【二】利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日早盤勢與利同步向上，故指數震盪收漲，台指 (08) 再過近期高點，恭喜操作多單的投資朋友，沒有多單的投資人可等震盪再找機會出手！【後續作法】2018 年戊戌年就是一個字【變】，假設您不跟著一起變，市場也會強迫您變！風水輪流轉，很多的個股怎麼跌，就會怎麼漲回去！◎【矽晶圓及磊晶圓】漲價題材的類股如：6488 環球晶 (+6)、5483 中美晶 (-3)、3532 台勝科 (-2)、6182 合晶 (+0.3)、3016 嘉晶 (+3.3)、3707 漢磊 (+1.5)◎【PCB】：2313 華通、2367 耀華、6153 嘉聯益、6191 精成科、6274 台燿、5469 瀚宇博、3037 欣興、3645 達邁、4939 亞電、8039 台虹，蘋果新機準備推出，相關概念股準備開始拉貨，震盪時留意買點◎【電競及遊戲】：6111 大宇資 (+4.5)、6169 昱泉、6180 橘子 (+0.8)、3293 鈊象、3546 宇峻、3083 網龍、5478 智冠、2376 技嘉、2377 微星、3540 曜越，已開始放暑假可開始留意暑假效應！◎【電動車電池】：4721 美琪瑪、4739 康普，美 TESLA 反彈◎【生技】：4104 佳醫、4190 佐登、4144 康聯 (+2.73%)、4123 晟德 (+6.68%)、4137 麗豐、4114 健喬、6523 達爾膚、1786 科妍、1760 寶齡 (+4.08%)、1783 和康生、1795 美時、4728 雙美、3205 百研、4162 智擎、6547 高端疫苗、4109 加捷，◎【3D 感測】：3105 穩懋、2455 全新、8086 宏捷科，3374 精材、3059 華晶科、5351 鈺創、3406 玉晶光，今穩茂不再跌停，終場小漲 1 元 (今低 163，三日不破低，可望出現止跌契機),"[['輪漲OTC', '回測', '年線'], ['日KD', '交叉', '盤勢分析美股週三大漲'], ['個股', '出現', '簡單'], ['加權周KD', '帶動', '50'], ['先拉指數', '拉', '個股'], ['漲跌家數', '有利', '今日勢'], ['故指數', '收', '盤勢向上'], ['08', '過', '近期高點'], ['多單投資人', '等', '震盪'], ['市場', '強迫', '變']]"
0,20180726_1492,【亞洲投顧】台股盤中電子股由被動元件領軍◆盤勢分析台股集中市場今 (26) 日站上 11000 點成功，終場收在 11010.61 點，較昨日上漲 44.82 點或 0.41%，成交值為 1322.51 億元，而挑戰成功的功臣在台積電 (2330) 與鴻海 (2317) ，尾盤急拉撐盤推升指數站上。台股盤中電子股由被動元件領軍，加上傳產龍頭台泥 (1101) 、中鋼 (2002)、統一 (1216) 等強勢表態，帶動傳產股向上，資金也在各類股中快速流動；另外，早盤也急升，此走勢隱隱也透露出外資回頭買超台股的情形，有望為台股添加一臂之力。,"[['成交值', '爲', '1322.51億元'], ['成功功臣', '在', '急拉撐盤推升指數站上'], ['臺股盤中電子股', '領', '軍'], ['此走勢', '透露', '情形']]"
0,20180726_1493,【顧德投顧】紀律化操作、不預設立場。今天大盤利用最後一盤的神龍擺尾，站上了一萬一千點的重要關卡，後續多頭要能延續力道，否則還是要注意是否會有拉高後壓回的風險。終場大盤上漲 44 點，以 11010 點作收，量能為 1322 億元。重點持股報告。（3035 智原、6213 聯茂） 續抱。（6147 頎邦） 未來機會仍大，續抱即可。（6576 逸達） 股價在一路大漲之後，昨天稍有回檔，老師還請大家不用擔憂，結果今天立即又大漲接近漲停板，太棒啦。（8996 高力） 股價創收盤新高囉，未來老師持續看好，力道還是很強勁，請持股續抱即可。（2360 致茂） 持有一陣子後，股價在昨天帥氣的創下波段新高之後，今天再接再厲又持續創下波段新高啦，太棒囉。<跟著關鍵 K、只賺甜蜜期、操作紀律化、獲利自然來。>避開弱勢股，堅持只做進入 (甜蜜期) 的強勢股。該買就買、該賣就賣、該抱的抱，維持資金靈活。跟緊關鍵 K 系統，自然能避開風險、又能創造獲利。未來我們繼續向前，持續創造亮麗績效。(今日多方關鍵 K 系統股票: 6147 頎邦、6213 聯茂、8996 高力、6576 逸達、3035 智原、2360 致茂。)以上資料由 藍登耀老師 + 關鍵 K 團隊共同彙整。(以上資料僅供參考，投資人應獨立判斷審慎評估並自負投資風險),"[['顧德', '投顧', '紀律化操作'], ['大盤', '利用', '神龍擺尾'], ['終場大盤', '上漲', '44點'], ['量', '能爲', '1322億元'], ['6576逸達股價', '有', '回檔'], ['股價', '創', '收盤'], ['股價', '創下', '波段新高'], ['投資人', '判斷', '評估']]"
