,News,All,SVO
0,20190520_1648,【鉅亨-盤前掃瞄】技術面1.5 日均線 10499.39 點，10 日均線 10675.16 點，20 日均線  10838.05 點。2.6 日 RSI 為   9.59 12 日 RSI 為  23.56 。3.20 日乖離率為 -4.19。,"[['日乖離率', '爲', '4.19']]"
0,20190520_1649,【鉅亨-盤前掃瞄】基本面1.17 日交易日以 31.297  兌 1 美元作收，收盤貶 1.32 角，成交值為 12.23 億美元2. 集中市場 17 日外資賣超 102.5 億，投信賣超  5.2 億元，自營商賣超 18.7 億元。3. 集中市場 17 日融資餘額較前 1 日減少  1.55 億元，成為 1253.64 億元，融券餘額較前 1 日增加  6108 張，成為 357804 張。,"[['日外資', '爲', '17市場'], ['自營商賣', '超', ' 18.7億元'], ['日融資餘額', '減少', '1.55億元'], ['融券餘額', '增加', '6108張']]"
0,20190520_1650,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(3017) 奇鋐   、 (8150) 南茂   、 (2317) 鴻海   、 (2618) 長榮航 、 (4958) 臻鼎 - KY2. 投信連續賣超 2 日的股票(3017) 奇鋐  、 (8150) 南茂  、 (4958) 臻鼎 - KY、 (3034) 聯詠  、 (3711) 日月光投控3. 投信當日 (17) 賣超的股票(3017) 奇鋐  、 (3711) 日月光投控、 (6213) 聯茂  、 (3034) 聯詠  、 (8046) 南電,[]
0,20190520_1651,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(3037) 欣興   、 (2886) 兆豐金 、 (2449) 京元電子、 (6505) 台塑化 、 (1215) 卜蜂2. 投信連續買超 2 日的股票(2886) 兆豐金、 (3037) 欣興  、 (1215) 卜蜂  、 (6505) 台塑化、 (3045) 台灣大3. 投信當日 (17) 買超的股票(2886) 兆豐金、 (1215) 卜蜂  、 (6505) 台塑化、 (2892) 第一金、 (3045) 台灣大,"[['買', '超', '3日']]"
0,20190520_1652,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2882) 國泰金  、 (2888) 新光金  、 (3481) 群創    、 (2883) 開發金  、 (0050) 元大台灣 502. 外資連續賣超 4 日的股票(2882) 國泰金  、 (2888) 新光金  、 (3481) 群創    、 (2883) 開發金  、 (0050) 元大台灣 503. 外資連續賣超 3 日的股票(00677U) 富邦 VIX 、 (3481) 群創    、 (2891) 中信金  、 (2888) 新光金  、 (2882) 國泰金4. 外資連續賣超 2 日的股票(00677U) 富邦 VIX 、 (3037) 欣興    、 (3481) 群創    、 (2882) 國泰金  、 (0050) 元大台灣 505. 外資當日 (17) 賣超的股票(00677U) 富邦 VIX、 (3481) 群創   、 (0050) 元大台灣 50、 (2337) 旺宏   、 (2303) 聯電,"[['外資', '賣', '5日股票2882賣超賣']]"
0,20190520_1653,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00677U) 富邦 VIX 、 (00637L) 元大滬深 300 正 2、 (2633) 台灣高鐵、 (2515) 中工    、 (1216) 統一2. 外資連續買超 4 日的股票(00677U) 富邦 VIX 、 (00637L) 元大滬深 300 正 2、 (2515) 中工    、 (2633) 台灣高鐵、 (1102) 亞泥3. 外資連續買超 3 日的股票(2515) 中工    、 (1102) 亞泥    、 (2633) 台灣高鐵、 (5876) 上海商銀、 (1216) 統一4. 外資連續買超 2 日的股票(1102) 亞泥    、 (2515) 中工    、 (5876) 上海商銀、 (1216) 統一    、 (2886) 兆豐金5. 外資當日 (17) 買超的股票(1102) 亞泥   、 (2886) 兆豐金 、 (3017) 奇鋐   、 (1216) 統一   、 (2515) 中工,"[['買00637L元大滬深VIX', '超', '外資買'], ['連續', '買', '外資'], ['買', '超', '3日']]"
0,20190519_1654,〈觀察〉金管會硬起來 防堵獨董「假獨立、真門神」獨立董事爭議頻傳，一些重量級上市櫃公司獨董更成為許多政務官下台退休後的最佳去處，且不分藍綠皆是。尤其獨董爭議頻傳，為了防堵獨董「假獨立、真門神」，金管會硬起來，其中不乏思考要獨董考證照等策略，但外界也因此有「病急亂投醫」的聲浪響起，到底金管會要如何導正獨董制度，大家都睜大眼睛在看。自 2016 年 9 月樂陞案爆發後，獨立董事辭職潮就愈演愈烈，據金管會統計，2014 年上市櫃獨董辭職人數為 55 人，2015 年辭職人數為 71 人，2016 年那年一口氣增到到 93 人，2017 年則降為 90 人，不過，2018 年獨董辭職人數再度攀高，增至 132 人，為首度破百人，合計 5 年以來，已經有 441 位獨董請辭。隨著獨董爭議頻傳，製造蘋果西打的老廠牌大飲事件後，因為大飲獨董都是「自己人」，淪為「假獨立」，讓金管會震怒，決定徹底檢討獨董資格條件。上市櫃公司已有獨董荒疑慮，「假獨立、真門神」的問題也值得關切，尤其一些重量級上市櫃公司，獨董更成許多政務官下台退休後的最佳去處，且不分藍綠皆是。例如擔任過行政院副院長的林信義，現在身兼玉山金與士電兩家獨董；現任國策顧問、前經濟部長何美玥，目前是日月光與和碩等 4 家公司獨董；前經濟部長施顏祥，也身兼台塑、友達、中鼎 3 家的獨董；前財政部長李庸三，兼任上海商銀、南亞、國產 3 家獨董；管中閔、張善政政務官退下來後，陸續到台灣大哥大擔任獨董。顯見官員下台後獨鍾到上市櫃公司擔任獨董，獨董又是由大股東遴選而出，實務所見，獨董很難完全排除人情壓力。因此，為健全獨董制度，金管會硬起來，包括目前已經要求，獨立董事選任的事後，要針對適格性必須填寫「獨立董事（選任時）資格條件檢查表」，並進行七大項勾選，聲明自己具有獨立董事的資格，還將在包括公司全面改選等四種情形時，加強查核獨立董事的適格性，並要求獨立董事及公司出具「無虛偽隱匿聲明書」，若以目前 1600 多家上市櫃公司來看，初估至少有 500 家以上上市櫃公司被鎖定。不只如此，還有立委提出「獨董考證照」的建議，金管會也允諾，3 個月內提研議報告。但是，「獨董考證照」卻有聲浪指出，恐怕是病急亂投醫，因為獨董的存在，是個相當「挑戰人性的機制」，很難透過證照的形式去規範，證照該如何設定科目，其實存在複雜性及困難度。整體來說，董監事包含獨董，每個人在董事會的功能，都應該透過持續進修不斷提升自我專業能力，積極主動行使職權，以掌握或發現公司異常狀況，防範公司不法或不正當的經營行為，而不是不了解公司營運就隨意坐享薪酬當個門神，如此一來將淪為「橡皮圖章」功能而已，那麼引進台灣 17 年的獨董制度美意就白費了。,"[['上市櫃公司獨董', '成爲', '最佳去處'], ['外界', '有', '病急亂投醫聲浪響起'], ['金管', '導正', '獨董制度'], ['大家', '睜', '大眼睛'], ['獨董辭職人數', '爲', '55人'], ['辭職人數', '爲', '71人'], ['首度', '破', '百人'], ['大飲獨董', '都是', '自己人'], ['上市櫃公司', '已有', '獨董荒疑慮'], ['獨立問題', '值得', '關切'], ['獨董', '成', '最佳去處'], ['例如', '擔任', '行政院副院長'], ['國策顧問', '是', '獨董'], ['經濟部長施顏祥', '身兼', '3臺塑家獨董'], ['財政部長李庸三', '兼任', '上海商銀獨董'], ['獨鍾到上市櫃公司', '擔任', '獨董'], ['獨董', '排除', '人情壓力'], ['自己', '具有', '獨立董事'], ['在', '包括', '四種情形'], ['獨立董事', '出具', '隱匿聲明書'], ['立委', '提出', '獨董考證照'], ['立委', '提出', '獨董考證照'], ['金管會', '允諾', '提研議'], ['獨董存在', '是', '挑戰人性機制'], ['「', '挑戰', '人性'], ['證照', '設定', '科目'], ['董監事', '包含', '獨董'], ['在功能', '提升', '自我專業能力']]"
0,20190519_1655,〈華新南京地產佈局〉華新城璟園三期下半年交屋認列收益 總銷金額逾人民幣10億元華新麗華 () 在中國南京的資產開發佈局，從 2012 年起逐步開花結果，目前華新在南京華新城已建置包括辦公大樓、高級住宅與大型商場等，華新城 D 地塊三期住宅大樓，預計 6、7 月開始銷售，總銷金額至少 10 億元，下半年將可陸續入帳；AB 地塊二期精品式酒店預計 2020 年完工，最快 2020 年下半年起，就可望認列相關收益。華新未來也不排除取得其他土地，甚至往其他城市發展。華新麗華旗下業務主要為電線電纜、不鏽鋼與商貿地產，商貿地產業務方面，華新於 2006 年取得中國江蘇省南京市河西新區土地，總基地面積約 17 萬平方米，名為「華新城」，由旗下子公司華新南京置業負責開發營運，開發區塊分為 ABCD 地塊。其中，華新城 CD 地塊為先開發的區塊，C1 地塊已有 2 棟辦公大樓於 2012 年完工後交屋，成為國家開發銀行與廣發銀行江蘇省總部大樓，而 CD 地塊商業一期「華燈坊」時尚步行街，已於 2014 年投入營運。除商辦區域外，華新也在 C2 地塊打造一期住宅華新城「珺庭」，其為 3 棟 18 樓層住宅，坪數約 30 至 60 坪，於 2013 年預售時，達到 1 個月內全數完銷的紀錄，並於 2014 年完成交屋，銷售均價為每平方米 2.5 萬元，總銷金額約 12 億元。華新城 D 地塊則是全數為住宅區塊，建案名稱為華新城「璟園」，一期共有 4 棟住宅，該區塊當地政府限價為每平方米 4.3 萬元，已於 2017 年 9 月交屋，總銷共 12 億元；二期也有 4 棟住宅，限價為每平方米 4.5 萬元，已於去年 4 月交屋，總銷價 11 億元。不過，目前璟園二手買賣銷售均價已達到每平方米 5.9 萬元。D 地塊華新城「璟園」三期則剛建設完成，限價同樣為每平方米 4.5 萬元，每戶單價最高達到 4000 萬元，預計拿到銷售許可證後，6、7 月就可開始銷售，並陸續於下半年認列收益，總銷金額至少 10 億元起跳。從華新城過往住宅大樓銷售熱烈情況來看，若三期均能順利交屋，收益就可望於下半年全數入帳。在華新城 AB 地塊方面，AB 地塊一期共有 2 棟辦公大樓，2017 年起陸續交屋給中國人壽與北京銀行；二期為昨 (18) 日剛開幕的大型商場「華采天地」，並將在華采天地基礎之上，再建置 1 座辦公大樓與 1 棟精品式酒店，酒店將找知名合作品牌共同營運，預計 2020 年建設完成，最快 2020 年下半年或 2021 年，就可望認列相關收益，辦公大樓則預計 2021 年完工，仍在思考要採取賣斷或租賃模式經營。AB 地塊三期部分，將興建 2 棟辦公大樓，1 棟為樓高達 65 層樓的大樓，1 棟則是樓高 7 層的建築，目前仍在規劃設計中。在華新城 ABCD 區塊開發完成後，華新南京置業副董事長潘文虎表示，公司確實還有取得其他土地的規劃，但中國前 2 年土地取得成本高，近來情況雖然有所好轉，但仍在觀望中，而華新在上海等地也有營運基地，將來也不排除往其他城市發展，目前仍將專注於南京資產開發佈局。,"[['總銷金額', '逾', '在資產開發佈局'], ['華新', '建置', '三期住宅大樓'], ['二期精品式酒店', '預計', '2020完工'], ['華新', '不排除', '取得其他土地'], ['下業務', '爲', '電線電纜方面'], ['名', '爲', '華新城'], ['開發區塊', '分爲', 'ABCD地塊'], ['華新城地塊', '爲', '開發區塊'], [' 地塊', '已有', '2棟辦公大樓交屋'], ['時尚步行街', '投入', '營運'], ['華新', '打造', '住宅華新城珺庭'], ['其', '爲', '3棟樓層住宅'], ['銷售均價', '爲', '每平方米2.5 萬元'], ['D地塊', '是', '住宅區塊'], ['一期', '共有', '棟住宅'], ['當地政府限價', '爲', '4.3 萬元'], ['二期', '也有', '棟住宅'], ['限價', '爲', '4.5 萬元'], ['銷售均價', '達到', '每平方米5.9 萬元'], ['限價', '爲', '每平方米4.5 萬元'], ['每戶單價', '達到', '4000萬元'], ['華新城', '過往', '住宅大樓銷售熱烈'], [' 地塊', '共有', '2棟辦公大樓'], ['二期', '爲', '大型商場華採天地'], ['酒店', '找', '共同營運'], ['地塊三期部分', '興建', ' 棟辦公大樓'], [' 棟', '爲', '樓高達層樓大樓'], ['樓', '高達', '層樓'], [' 棟', '是', '7層建築'], ['華新南京置業副董事長潘文虎', '表示', '在'], ['公司', '還有', '取得其他土地規劃'], ['近來情況', '有所', '好轉'], ['華新', '也有', '營運基地']]"
0,20190519_1656,〈觀察〉資料中心需求多空看法雜陳 台廠仍看好趨勢「短空長多」美中貿易戰戰火持續延燒，伺服器、資料中心等相關設備產品需求首當其衝，廠商也加速產線轉移，雖然短期恐面臨成本增加等挑戰，但業者仍普遍看好，資料中心趨勢向上，且隨時間推進，供應鏈重建告一段落，客戶態度也可望擺脫觀望，整體看來是「短空長多」。英特爾日前預測，今年資料中心將出現 10 年來首度衰退，加上美國提高關稅，市場擔憂，全球經濟及投資活動放緩，連帶衝擊資料中心需求衰退。不過，目前台灣多家大廠表示，目前尚未看到資料中心相關出貨有下滑的情形，台達電董事長海英俊日前在法說會上指出，目前在手訂單來看，沒有那麼差，且預計下半年會更好。海英俊表示，主要是現在除網路公司外，製造業、金融業等資料，也要上傳到雲端，整體資料量大幅增加，資料中心建置依舊是趨勢。電子代工大廠廣達也表示，今年雲端、伺服器等應用，仍有雙位數成長，主要動能是來自一線大廠需求繼續往上，同時二線廠商的量也在增加，全年展望「非常樂觀」。不過短期來看，由於因應美國加稅的衝擊，各業者加速產線轉移避開關稅，但供應鏈尚未重建，加上人力等生產費用恐增加，短時間恐不利獲利表現。但長期來看，業者看好，資料中心發展依舊是趨勢、屬於硬性需求，且隨著時間拉長，供應鏈重建完成、部分客戶觀望態度淡化，將重啟投資，也正向看待長期發展。,"[['廠商', '加速', '產線轉移'], ['短期恐', '面臨', '挑戰'], ['英特爾', '預測', '連帶衝擊資料中心需求衰退'], ['資料中心', '出現', '首度衰退'], ['多家大廠', '表示', '看到出貨有下滑情形'], ['出貨', '有', '下滑情形'], ['臺達電董事長海英俊', '指出', '差'], ['海英俊', '表示', '上傳等製造業資料'], ['資料中心建置', '是', '趨勢'], ['電子代工大廠廣達', '表示', '等雲端應用有雙位數成長'], ['等雲端應用', '有', '雙位數成長'], ['主要動能', '是', '來自需求往上'], ['各業者', '轉移', '避開關稅'], ['業者', '看好', '資料中心發展是趨勢'], ['資料中心發展', '是', '趨勢']]"
0,20190519_1657,"〈工業技術資訊月刊〉車電展大秀國人自駕技術資通訊科技的導入，為汽車產業帶來翻天覆地的變化，電動車、自駕車技術呈現跳躍性進展，在各大車廠、資通訊巨擘競相投入下，汽車電子市場熱鬧滾滾。「台北國際車用電子展」4 月底登場，共 1,340 家廠商參展，吸引超過 7,000 人參觀，工研院研發的自駕車首度參展，整合多項智慧駕駛功能，成為展中矚目焦點。 想像一下，某個與朋友聚會酣唱後的深夜，只要對著手機輕輕呼喚，幾分鐘後，一部自駕車穿過大街小巷，避開行人與壅塞道路，來到你的跟前。這樣的場景指日可待，甫落幕的「台北國際車用電子展」中，國人自主研發的自駕車首次現身，可突破天候與日夜限制，具備辨識車道、行人、號誌功能，車距控制、車輛跟隨也都難不倒它。 日本市場研調機構富士總研（Fuji Chimera Research Institute, Inc.）報告指出，2019 年，在美國、墨西哥、加拿大與及中國市場需求顯現下，全球自駕車市場熱度升高；預計 2020 年，全球 L3 級以上自駕車銷售量為 18 萬台，市場正式起飛；到了 2040 年，全球新車市場將有三分之一具備 L3 級以上的自駕能力，相關零組件需求快速成長。 根據國際汽車工程師學會的定義，將駕駛從 L0 到 L5，共分為 6 個等級：L0 是完全由駕駛人操控；L1 大部分需要駕駛人操控，系統偶爾幫忙輔助控制車距；L2 是汽車部分自動，系統有多項駕駛輔助功能，但仍需由駕駛人主控車輛；L3 已邁入自動駕駛的門檻，系統具有辨識環境的能力，駕駛人可在特定情境下放手讓車自己開，並適當進行干涉；L4 的汽車是高度自動駕駛，在條件許可下可讓系統完全自駕，駕駛不一定要介入操控；L5 是在任何情況下，皆可由自駕系統完全操控。 經濟部技術處處長羅達生表示，決定自駕車技術的感知、決策、控制三大系統以及整車基礎材料發展，均可看見台灣業者的用心著力。從數據看，台灣廠商確實充滿活力，2018 年台灣汽車零配件出口金額創下 70 億美元佳績，面對蓬勃成長的自駕車商機，緊扣物聯網（IoT）、人工智慧（AI）及 5G 等尖端技術的台灣廠商實力絕對足夠。 台灣車輛移動研發聯盟（Mobility Taiwan Auto Research Consortium）主委，同時也是工研院機械與機電系統研究所所長胡竹生指出，自駕車是系統性的技術，mTARC 整合了車輛研發法人、資通訊研發法人、產業公會與業者平台，一起為台灣自駕技術與產業供應鏈而努力。本次台灣車輛移動研發聯盟於車電展秀出的 23 項技術，包括自動化（Automated）、聯網化（Connected）、電動化（Electrified）及服務化（Serviced）等智慧駕駛全方位解決方案，未來商機可期。 開放場域的實驗運行，也是攸關自駕車發展的關鍵，工研院在車電展中，也宣布與新竹市政府簽約，由新竹市政府開放路權，讓自駕車在南寮上路。在此之前，該自駕車已在工研院院區內人車混流的道路上，累積超過 2,000 公里測試，藉由在真實道路的測試、行駛及驗證的過程，來增進自駕車的功能與安全性。 無論是電動車還是自駕車，電池的續航力與安全性是下世代運輸系統的根本。工研院耗時 10 年研發的「高能量鋰金屬固態電池」，克服一般鋰電池容易燃燒爆炸的安全缺失，並將電池能量密度提升至 350Wh/Kg 以上，足足比傳統鋰電池高了 1 倍，續航力更強。 由於續航力跟安全係數都很高，開拓了這款高能量電池未來應用的領域。應用手機、穿戴式裝置上，裝置使用時間可增加 1 倍，用於電動車、電動機車、電動巴士上，行駛距離可增 1 倍。工研院目前與德國材料廠商、國內電芯業者簽屬合作計畫研發，提前布局下世代的儲能市場。 工研院的全天候多車型自駕車整合系統，採用「同步定位與地圖建構」（Simultaneous Localization and Mapping）技術，在移動過程中，將感測到的路徑、障礙物、交通號誌等訊息，即時載入系統並迅速建置高精度 3D 地圖。有別於 GPS 衛星定位的自駕技術，一駛入室內，自動駕駛功能形同關機，工研院的自駕技術，即使在室內、隧道衛星訊號微弱的地方，依然能自動駕駛、自動停車。 導入即時 AI 深度學習技術，全天候多車型自駕車達到美國汽車工程師協會所定義的自駕車「Level 4」等級，不僅能夠克服雨天、大霧等天候不良對感測器造成的影響，即使路上意外出現人車，都能即時保障行車安全。更重要的是，工研院自駕車整合系統可快速安裝至各型車款，目前已通過小貨卡、轎車、休旅車、巴士、大卡車等多種車型的測試運行，為全國首創先例。 搭公車雖然環保又省錢，但難免遇上人太多、根本上不了車、或是空車一直跑、沒人要上車等需求與供給無法即時對接的狀況。車輛中心於車電展中發表「智慧定點裝置人流偵測系統」，提供城市交通更優質的智慧服務。 這套系統是透過電腦運算平台，實現即時（Real-Time）偵測的一套系統。在公車站牌安裝攝影機，偵測公車站候車乘客的即時狀況，後端平台再用影像辨識，將人流偵測結果顯示於螢幕。交通專家可依據即時影像內容，調派車輛疏散突如其來的大規模人潮。隨著資料逐步累積，更可透過大數據分析，歸納出該路段的公車搭乘需求變化，作為日後車輛調派班次的安排參考。當公車到站頻率跳脫白紙黑字的「尖峰」與「離峰」班距，讓城市運輸更智慧，民眾搭車更順遂。 汽車工業愈往電動車與自動駕駛時代前進，與資通訊產業的距離就更接近。工研院籌組「自動駕駛感知次系統產業合作夥伴計畫」，串聯台灣汽車電子、半導體、資通訊業者組成汽車電子的台灣代表隊，合作開發的「S3 自動駕駛感知次系統」，是全台第一套針對自動駕駛需求所研發的環週感知系統，針對亞洲複雜的道路環境設計，除了可與道路交通號誌連線，並借重台灣資通訊產業的技術，設定應用軟體白名單（Whitelisting）避免惡意攻擊，讓自駕車的資安管理做到滴水不漏。 固定路線行駛的自駕巴士是適合台灣業者切入的利基型市場，這輛由台灣代表隊所打造的自駕中巴，日前已於台中花博期間，在半封閉道路上試運行，提供載客服務。此外，這套系統也結合了甫榮獲愛迪生獎的車聯網（V2X）解決方案「iRoadSafe 智慧道路安全警示系統」，同時保障駕駛與用路人的安全。這套系統現已技轉國內廠商，逐步串起自駕感知次系統的供應鏈。 此外，由工研院新創成立的創科電子，長年鑽研先進駕駛輔助系統（ADAS），所展出的電子式後視鏡，看似與一般電子後照鏡並無不同，卻搭載了 AI 深度學習系統，等於為車輛安裝了大腦與眼睛。在汽車行駛時，可以透過影像感測器擷取道路上不斷變化的所有物體特徵，進行即時影像處理，精算出所有物件的相對空間位置與速度，開發出獨家的「全天候障礙物偵測功能」。 創科電子也打造「自動深度學習系統」，與台灣在地車隊合作，快速累計超過 20 萬筆路況資訊，再透過系統自動標記技術、節省近 9 成人力。即使是司機看不到的視覺死角，也能透過全通道影像接合技術，在車輛快要發生碰撞時即時發出警示。未來，大型車輛因視覺死角釀成交通意外的悲劇，可望因這項技術的逐步普及而逐漸杜絕。","[['車電展大秀國人自駕技術資通訊科技導入', '帶來', '翻天覆地變化'], ['電動車技術', '呈現', '跳躍性進展'], ['國人研發自駕車現身', '突破', '天候限制'], ['車距控制', '難不倒', '它'], ['富士總研Fuji Chimera Research Institute, Inc報告', '指出', '全球自駕車市場熱度升高'], ['自駕車銷售量', '爲', '18萬臺'], ['新車市場', '有', '三分之一具備自駕能力'], ['三分之一', '具備', '自駕能力'], ['L1大部分', '需要', '駕駛人操控'], ['系統', '幫忙', '輔助控制'], ['L2', '是', '自動'], ['系統', '有', '駕駛輔助功能'], ['L3', '邁入', '駕駛門檻'], ['系統', '具有', '辨識能力'], ['系統具有辨識能力', '辨識', '環境'], [' L4汽車', '是', '駕駛'], ['駕駛', '介入', '操控'], ['\xa0經濟部技術處處長羅達生', '表示', '決定三大系統發展'], ['臺灣廠商', '充滿', '活力'], ['出口金額', '創下', '億美元佳績'], ['Mobility Taiwan Auto ResearchConsortium主委', '也是', '自駕車是系統性技術'], ['自駕車', '是', '系統性技術'], ['mTARC', '整合', '車輛研發法人'], ['項技術', '包括', '全方位解決方案'], ['實驗運行', '也是', '攸關自駕車發展關鍵'], ['工研院', '宣佈', '簽約'], ['累積', '超過', '公里'], ['電池續航力', '是', '運輸系統根本'], ['固態電池', '克服', '燃燒安全缺失'], ['未來', '應用', '高能量電池'], ['裝置時間', '增加', '1倍'], ['行駛距離', '增', ' 1倍'], ['整合系統', '採用', 'SimultaneousLocalizationand Mapping技術'], ['駕駛功能', '形同', '關機'], ['多車型自駕車', '達到', 'Level 4自駕車等級'], ['更重要的', '是', '整合系統安裝'], ['這套系統', '透過', '電腦運算平臺'], ['民衆', '搭', '車'], ['工研院', '籌組', '合作伙伴計劃'], ['汽車電子', '組成', '汽車電子'], ['資通訊業者', '組成', '汽車電子'], ['設計', '是', '感知系統'], ['軟體白名單Whitelisting', '避免', '惡意攻擊'], ['自駕巴士', '是', '利基型市場'], ['自駕巴士是利基型市場', '適合', '臺灣業者切入'], ['這套系統', '結合', '警示系統'], ['這套系統', '技轉', '國內廠商'], ['搭載學習系統', '等於', '安裝大腦'], ['\xa0創科電子', '打造', '自動深度學習系統'], ['車輛', '發生', '碰撞'], ['快要', '發生', '碰撞']]"
0,20190519_1658,〈觀察〉全球汽車板市場需求衰退 一波殺價潮正醞釀中去年第 4 季美中貿易戰戰場一度延伸至汽車市場，衝擊需求力道，也使全球汽車電子廠對汽車板下單趨於保守，此窘況到今年第 1 季仍無好轉，汽車板霸主敬鵬 () 對第 2 季需求可望反彈的期望也恐落空，業者並悲觀認為，下半年將掀起一波殺價搶單潮。造成此狀況的重要原因，在美中貿易大戰掀波瀾後，全球車市消費趨於觀望，換車消費力緊縮，又遇上聲勢浩大的如特斯拉等電動車廠大舉擴產、降價吸引買氣，加上原有國際汽車品牌大力強調發展電動的決心，更加重消費者在燃油車與電動車之間抉擇的徘徊，連原本要換車的買盤也因此縮手。汽車板市場需求緊縮，加上新產能開出，相關業者悲觀認為，汽車板市場下半年將重演如 2017 年一波殺價搶單潮。此需求緊縮的情況，直到今年第 2 季仍然沒有改善，但過去汽車板市場毛利率較資、通訊產品高，除敬鵬外，健鼎 () 去年汽車板營收，也占整體結構 20.3%，成最大產品應用最大項目，營收絕對金額也首度跨越 100 億元，而新進廠商如競國 ()、泰鼎 ()、精成科 () 等 PCB 廠，也積極進軍佈局，汽車板面臨的競爭狀態持續加劇。目前，新加入戰局競國，泰國廠取得歐系汽車電子廠認證，並進入量產，泰國廠今年第 1 季轉盈，今年全年也可望獲利，這也是競國泰國廠取得歐系一線 (Tier 1) 汽車電子零組件廠 Continental 認證 (德國汽車供應鏈認證) 後，擴張汽車電子市場業務領域的重大使命。泰鼎 - KY 目前全產能已擴充到每月 480 萬呎，今年資本支出將達 6 億元，主要擴充更新內層、鑽孔機、光學檢測設備，未來將分年擴充 200 萬呎產能，泰鼎也看上上汽車板市場的高成長，並鎖定汽車動力控制系統、車身電子系統、娛樂通訊等領域用板進行深度開發。華新 () 集團的精成科，去年第 2 季購併日本 ELNA 印刷電路板公司，目前在日本及馬來西亞兩地都有設廠，精成科也為 ELNA 投資設備改善製程與良率，馬來西亞廠新產能也將在今年下半年開出。目前精成科 PCB 及 PCBA(組裝業務) 生產線集中中國大陸區的黃江、深圳、昆山及重慶，月產能 320 萬平方呎，併購 ELNA 印刷電路板公司，不僅有助打入日本車用板市場，也有助補足精成科分散在中國大陸以外地區設立生產線的需求。精成科近幾年公司積極佈局車用電子領域，目前車用電子占公司營收比重已從 2016 年的約 14% 拉升到今年第 1 季的 23%。,"[['貿易戰戰場', '延伸至', '汽車市場'], ['業者', '悲觀', '可望期望落空'], ['縮手', '造成', '此狀況'], ['美中貿易大戰', '掀', '波瀾'], ['全球車市消費', '趨於', '觀望'], ['汽車品牌', '強調', '發展電動'], ['大力', '強調', '發展電動'], ['要', '換', '車'], ['汽車板市場', '重演', '如搶單潮'], ['絕對金額', '跨越', '100億元'], ['新進廠商', '進軍', '佈局'], ['泰國廠', '取得', '歐系汽車電子廠認證'], ['這', '也是', '重大使命'], ['歐系一線Tier', '擴張', '汽車電子市場業務領域'], ['，', '擴張', '汽車電子市場業務領域'], ['全產能', '擴充到', '每月480萬呎'], ['資本支出', '達', '6億元'], ['泰鼎', '鎖定', '進行深度開發'], ['精成科', '設', '廠'], ['精成科PCB生產線', '集中', '中國大陸區黃江'], [' ELNA 印刷電路板公司', '有助', '打入車用板市場']]"
