,News,All,SVO
0,20210505_728,和碩砸7.22億元發包越南廠機電工程 最快下半年完工代工大廠和碩 () 今 (5) 日公告，越南子公司與帆宣越南公司簽訂機電、空調工程等施工總承包工程合約，契約金額為越南盾 5848.38 億元(約 7.22 億元)，根據規劃，和碩越南廠最快在今年下半年完工後，配合客戶需求量產。和碩去年 2 月宣布投資 1.5 億美元 (約 45 億元) 在越南設立子公司，暨取得越南海防市土地使用權後，今年以來陸續公告因應生產及營運，簽訂相關施工總承包工程合約，據了解，和碩越南廠未來產品將主要以 IoT、消費產品等為主。和碩近年海外布局聚焦越南、印度等地，除投資越南廠外，去年也宣布斥資 1.5 億美元 (約 45 億元) 赴印度設廠，雖然近期印度疫情再次升溫，但和碩印度清奈廠區仍照計畫興建中，至於赴美國投資計畫，和碩回應，將依相關進展依法公告。,"[['越南子公司', '簽訂', '施工總承包工程合約'], ['帆宣越南公司', '簽訂', '施工總承包工程合約'], ['契約金額', '爲', '7.22億元億元'], ['陸續公告', '簽訂', '施工總承包工程合約'], ['海外佈局', '聚焦', '等越南地']]"
0,20210505_729,頎邦Q1獲利年增31% 每股賺1.81元創第三高驅動晶片封測廠頎邦 () 今 (5) 日公告第一季財報，受惠驅動晶片需求維持高檔，後段封測稼動率滿載，加上漲價效益，頎邦第一季稅後純益 12.19 億元，季增 19.98%，年增 30.93%，每股稅後純益 1.81 元，創歷史第三高。頎邦第一季營收 64.19 億元，季增 4.2%，年增 20.5%，毛利率 29.3%，季增 0.06 個百分點，年增 1.97 個百分點，營益率 22.5%，季減 0.51 個百分點，年增 1.58 個百分點，稅後純益 12.19 億元，季增 19.98%，年增 30.93%，每股稅後純益 1.81 元。頎邦去年底進行資本支出規劃，預計今年上半年斥資 30-40 億元，擴充驅動、射頻晶片封測設備，今年第二季前將陸續到位，隨著擴產效益顯現，外資看好，頎邦第二季營收可望再季增 4-5%，續創單季新高。至於價格，外資認為，頎邦去年底已率先調漲測試價格 5-10%，第一季也首度調漲封裝價格、捲帶價格，且未來兩季價格可望持續走高，有助毛利率走揚。,"[['驅動晶片需求', '維持', '高檔'], ['年', '減', '個百分點'], ['頎邦', '進行', '資本支出規劃'], ['頎邦第二季營收', '季增', '4'], ['外資', '認爲', '頎邦調漲測試價格'], ['頎邦', '調漲', '測試價格']]"
0,20210505_730,海外訂單回溫 雃博首季純益年增逾3倍 每股賺0.29元醫材廠雃博 () 受惠海外訂單回溫及併購德國氣墊床製造商 SLK 效益顯現，第 1 季雙率雙升，稅後純益 2902 萬元，季增 107%、年增 314%，每股純益 0.29 元。雃博依規定公布自結，3 月稅前盈餘 2300 萬元，年增 5%；稅後純益 1600 萬元，年增 3%，每股純益 0.16 元。雃博第 1 季營收 5.81 億元，季增 4.87%、年增 39.33%；毛利率 42.3%，季增 3 個百分點、年增 1.6 個百分點；營利率 8%，季增 7.89 個百分點、年增 5.97 個百分點；稅後純益 2902 萬元，季增 107%、年增 314%，每股純益 0.29 元。雃博歐洲主要布局德國、英國、法國、義大利等，其中德國收購當地氣墊床製造商 SLK 100% 股權，SLK 將為雃博挹注逾 4 億元年營收，旗下醫材產品線毛利率達 6-7 成，雃博今年將盤點所有商品進行整合後，擴大傷口照護市場布局。雃博歐洲市場去年受到疫情衝擊業績下滑、基期低，隨著歐洲客戶逐步去庫存化，且增加新產品線，包括消毒器、口罩、額溫槍等，今年營運有望優於預期。東南亞市場方面，雃博表示，該地區今年第 1 季營收年增雙位數，但占營收比重不高，不過印度新冠疫情惡化，已接獲上百台製氧機訂單，有望推升印度今年營收翻倍成長，同時也看好未來 5-10 年東南亞市場營收表現。,"[['雃博首季', '逾', '受惠海外訂單回溫廠'], ['每股', '賺', '0.29元'], ['每股', '賺', '0.29元'], ['每股', '純益', '0.29元'], ['歐洲', '佈局', '等德國'], ['旗下醫材產品線', '收購', '億元年營收'], ['毛利率達 6-7 成，雃博', '進行', '整合'], ['傷口', '照護', '傷口'], ['雃博歐洲市場', '受到', '下滑'], ['營運', '優於', '預期'], ['雃博', '表示', '接獲上百臺製氧機訂單']]"
0,20210505_731,儒鴻首季賺近半個股本 EPS 4.95元衝單季第三高成衣代工大廠儒鴻 () 今 (5) 日公告第一季財報，稅後純益 13.57 億元，雖然季減 14.9%、不過年增 94.9%，每股純益 4.95 元，繳出旺季水準，創歷史同期新高、單季第三高的成績。儒鴻第一季營收 82.19 億元，季減 11.9%、年增 36.7%；毛利率 28.6%，季減 1.7 個百分點、年增 2.7 個百分點；營益率 20.1%，季減 2 個百分點、年增 4.7 個百分點；稅後純益 13.57 億元，季減 14.9%、年增 94.9%，每股純益 4.95 元儒鴻在客戶積極回補庫存下，第一季營運營收創歷史次高，在產品組合持續轉佳，平均單價 (ASP) 提升，帶動毛利率向上，每股純益僅次去年第四季以及 2016 年第四季，維持旺季水準。展望今年，儒鴻董事長洪鎮海透露，全年訂單都 OK，能見度已達年底，法人看好，在終端需求帶動下，儒鴻全年將維持強勁成長，營收、獲利都將登上歷史新高。羽絨衣代工廠廣越 () 今日也公告第一季財報，在傳統淡季及客戶需求尚未顯著回溫下，營收 15.49 億元，季減 11.3%、年減 16.1%，稅後淨損 0.88 億元，每股淨損 1.05 元。不過，廣越表示，在產品組合改善下，首季毛利率 9.7%，季增 6.6 個百分點、年增 2.9 個百分點，且開始反應客戶需求回溫下，4 月起營收可望年增 25% 以上，獲利也將同步好轉。,"[['每股', '繳', '旺季水準'], ['儒鴻第一季', '營收', '82.19億元'], ['毛利率', '減', ' 個百分點'], ['20.1%營益率', '減', '個百分點'], ['客戶', '回補', '庫存'], ['積極', '回補', '庫存'], ['每股', '維持', '旺季水準'], ['能見度', '達', '年底'], ['儒鴻', '維持', '成長'], ['營收', '登上', '歷史新高'], ['羽絨衣代工廠', '公告', '第一季財報'], ['傳統淡季', '回', '溫'], ['顯著', '回', '溫'], ['每股', '淨損', '1.05元'], ['首季毛利率', '季增', '個百分點']]"
0,20210505_732,林郭文艷卸大同法人董事 研華執董何春盛接任大同 () 今 (5) 日公告法人董事改派代表人，原大同董事林郭文艷，改由研華執行董事何春盛接任；大同經營權易主後，林郭文艷陸續辭去職務，如今卸任大同法人董事，已全面退出大同。大同集團經營權變天後，前董事長林郭文艷陸續卸下旗下子公司職務，包括以個人因素請辭精英 () 董座一職，持有大世科 () 股票全數轉讓，依法解任董事職位等，目前僅保有關係企業尚志資產開發的董事席次。林郭文艷近兩年持續出脫手上持股，去年二度申報轉讓，分別為 8 月與 12 月，今年初再申報轉讓 2131 張持股，持股大同股數歸零。,"[['林郭文豔', '辭去', '職務'], ['前董事長林郭文豔', '卸下', '旗下子公司職務'], ['林郭文豔', '脫', '持股']]"
0,20210505_733,可成Q1毛利率達31.8% 改寫9季新高 每股賺3.3元金屬機殼大廠可成 () 今 (5) 日公布第一季財報，隨著公司營運調整見效，毛利率持續回升，達 31.8%，改寫近 9 季來新高，獲利則因營收規模收斂，稅後純益約 25.1 億元，季減 81.9%，年減 35.9%，每股稅後純益 3.3 元。可成第一季營收 126.3 億元，季減 32.4%，年減 28.3%，毛利率 31.8%，季增 1.7 個百分點，年增 7.4 個百分點，營益率 22.2%，季增 4.3 個百分點，年增 6.1 個百分點，稅後純益 25.1 億元，季減 81.9%，年減 35.9%，每股稅後純益 3.3 元。可成指出，由於泰州子公司在 2020 年底出售，今年起不再列入計算，扣除去年同期泰州廠營收影響數後，首季營運表現符合公司預期。展望第二季，可成坦言，儘管客戶需求略優於第一季，不過，受供應鏈缺料影響，營收較首季下滑，將持續密切觀察在家工作、學習需求的延續性、及缺料對於整體供應鏈供需的影響。可成今年也提出新版股利政策，期望在公司轉型之際，除了將充沛現金有效運用投資併購外，也持續回饋股東，預計未來三年至 2024 年，每年預計發放每股 10 元現金股利，最終配發金額仍需由董事會與股東會決議。,"[['毛利率', '達', '31.8%'], ['金屬機殼大廠', '公佈', '第一季財報'], ['季', '減', '32.4%'], ['營益率', '增', '個百分點'], ['可成', '指出', '列入計算'], ['需求略', '優於', '第一季'], ['有效', '運用', '投資']]"
0,20210505_734,德微Q1毛利率衝破30% 每股賺1.02元創次高二極體業者德微 () 今 (5) 日公告第一季財報，受惠產品組合優化，毛利率首度突破 30%，帶動整體獲利較去年倍增，稅後純益 0.45 億元，季增 181%，年增 100%，每股純益 1.02 元，創歷史次高。德微第一季營收 4.49 億元，季增 14.83%，年增 17.21%，毛利率 30.44%，季增 4.15 個百分點，年增 7.08 個百分點，營益率 13.23%，季增 6.46 個百分點，年增 5.68 個百分點，稅後純益 0.45 億元，季增 181%，年增 100%，每股稅後純益 1.02 元。德微指出，第一季獲利倍增，代表公司進入新的營運階段，尤其受惠汽車電子、消費性產品平均月出貨量，較去年同期成長 100%、37%，產品組合明顯優化，帶動毛利率突破 30%。展望第二季與下半年，德微看好，去年著手規劃的生產製程產線自動化，以及晶圓創新研發與建構品質優化升級系統等，將持續提升公司獲利，毛利率朝 40% 以上邁進。,"[['德微Q1毛利率', '衝破', '每股賺'], ['帶動整體獲利', '突破', '30%'], ['德微第一季', '營收', '4.49億元'], ['年', '季增', '個百分點'], ['營益率', '增', '個百分點'], ['德微', '指出', '第一季獲利倍增'], ['帶動毛利率', '突破', '30%'], ['等自動化', '提升', '公司獲利']]"
0,20210505_735,智伸科4月營收年增近6成 創單月第三高 Q2展望正向汽車動力暨安全零組件大廠智伸科 () 今 (5) 日公布 4 月合併營收為 7.59 億元，較上月下滑 7.72%，年增 58.76%，創單月第三高，智伸科指出，第二季營運仍將保持正向成長。累計前 4 月，智伸科合併營收 30.21 億元，年增 47.93%。智伸科說明，主力汽車產品包括缸內直噴引擎 (GDI)、傳動系統 AT/CVT/DCT 等，是品牌車廠針對引擎效能提升、節能減碳、電動車等最新主流技術的關鍵零組件產品，隨著新車款搭載滲透率持續提升，帶動出貨暢旺。另外，運動、電子等事業體也維持良好的業績成長，推升各生產基地產能利用率。智伸科強調，已明顯感受到主要客戶包括 BorgWarner、Continental、Bosch 等一同對電動車、油電混合車等積極開發、技術升級需求。展望第二季，智伸科表示，受惠全球新車銷售保持火熱，帶動旗下汽車關鍵零組件產品接單狀況良好，並針對新舊產品組合進行調整、製程效能改善，營運保持正向成長。另外，智伸科旗下嘉興新廠的土建工程，預計於年底完工，將用於生產油電混合和電動車零組件，以因應未來電動車新增訂單需求。,"[['智伸科', '指出', '第二季營運保持成長'], ['第二季營運', '保持', '成長'], ['智伸科', '合併', '營收'], ['智伸科', '說明', '汽車產品包括等GDI'], ['汽車產品', '包括', '等GDI'], ['等運動事業體', '維持', '業績成長'], ['智伸科', '強調', '感受到主要客戶包括積極開發需求'], ['主要客戶', '包括', '積極開發需求'], ['智伸科', '表示', '受惠'], ['新車銷售', '保持', '火熱'], ['營運', '保持', '正向成長'], ['土建工程', '預計', '完工'], ['土建工程', '預計因', '應電動車新增訂單需求']]"
0,20210505_736,致伸4月營收60.7億元創同期次高 前4月年增16%電聲元件大廠致伸 () 受惠電腦、電競等消費品及汽車電子需求續旺，4 月營收 60.7 億元，寫同期次高，月增 5%、年減 7%；累計前 4 月營收 232.3 億元，年增 16%，預期本季營收有望優於去年。展望本季，致伸表示，由於疫情持續帶動居家辦公商機，電腦、電競與消費產品需求強勁，業績有望年增雙位數；電動車與 ADAS 先進駕駛輔助系統使用的汽車 ADAS 感測相機模組需求續旺；家用娛樂音響系統與視訊會議需求也續揚，專業高階音響新案出貨；不過手機相機模組營收將略為下滑，整體本季營收將優於去年，但年增幅會受組件缺貨影響而定。致伸指出，高毛利聲學產品比重大幅提升，加上改善營業利益，預期本季毛利率、營利率將優於上季，全年營收、獲利也有望優於去年。致伸持續深化三感合一策略，其中，智慧介面裝置部分，受惠居家辦公帶動電腦周邊和電競相關產品需求持續強勁，推升智慧家庭、擴充基座、無線充電等新產品成長性。至於視覺影像，受惠因美系電動車大廠高成長動能，帶動汽車 ADAS 感測相機模組倍數成長；而聲學部分，主要受惠家用娛樂音響系統與視訊會議需求續揚，帶動營收與新案出貨，加上增加高階產品比重並優化組合，獲利將較去年明顯改善。,"[['本季營收有望', '優於', '去年'], ['伸', '表示', '強勁'], ['業績', '有望', '雙位數'], ['電動車', '先進', '汽車ADAS'], ['本季營收', '優於', '去年'], ['年增幅', '受', '組件缺貨影響'], ['致伸', '指出', '毛利聲學產品提升'], ['毛利率', '優於', '上季'], ['營收', '優於', '去年'], ['致伸', '深化', '三感合一策略']]"
0,20210505_737,〈鴻海結盟國巨〉國巨將主導合資公司 產品線擴大至半導體元件鴻海 () 與國巨 () 今(5)日共同宣布，成立國瀚半導體，根據雙方規劃，國瀚半導體將由國巨 () 主導，定位「IC 設計 + 通路」公司，製造則採輕資產策略，且將與國際半導體大廠合作。國巨表示，藉由此次多方合作，進一步將產品線從被動元件擴及至半導體主動元件，為集團帶來極大的成長空間。據了解，目前國瀚半導體正與多家世界級半導體公司展開討論，近期將宣布相關半導體領域合作案；因此，雖然國巨與鴻海 () 完成簽約，但針對國瀚半導體的投資金額以及持股比重等相關細節還在討論中。國巨董事長陳泰銘強調，此次合作著眼的是提供客戶一次購足的長期發展，符合客戶優化供應鏈的需求，國巨與鴻海強強聯手，可望領頭發揮乘數效應。國巨表示，國瀚半導體不只是去年與鴻海策略聯盟的延伸，更進一步整合技術通路貼近市場需求，加上合併的美國基美 (KEMET)、普思 (Pulse)，能提供更完整的元件供應。以電動車為例，目前國巨在電動車關鍵零組件的解決方案，包含動力傳動機構 (powertrain)、電池管理系統、先進駕駛輔助系統 (ADAS) 等；另外還有智慧醫療、工業規格、5G 技術等，都能藉由國瀚半導體的小 IC，擴大發展規模。,"[['國巨', '表示', '合作'], ['國瀚半導體', '展開', '討論'], ['國巨董事長陳泰銘', '強調', '此次合作著眼的是提供長期發展'], ['此次合作著眼的', '是', '提供長期發展'], ['領頭', '發揮', '乘數效應'], ['國巨', '表示', '國瀚半導體只是鴻海策略聯盟延伸'], ['國瀚半導體', '只是', '鴻海策略聯盟延伸'], ['關鍵零組件解決方案', '包含', '等powertrain']]"
0,20210505_738,〈瑞昱法說〉營運審慎正向 產能受限今年沒有旺季變化網通晶片大廠瑞昱 () 今 (5) 日召開法說會，副總黃依瑋指出，第二季、下半年市場需求依舊強勁，對營運展望審慎正向，不過，由於整體半導體供應鏈吃緊，產能相對受限，預期今年不會有明顯的旺季變化。瑞昱 4 月營收 78.12 億元，月減 3.02%，年增 41.18%，創下歷史第三高，但相較過往 4 月均優於首季單月水準，今年並未如外界預期改寫新高，黃依瑋坦言，主要是生產趕不上訂單。展望後市，黃依瑋認為，市場需求依舊強勁，但在供應吃緊下，每家產能取得受限，公司會將產能利用極大化，調降低毛利產品比重，帶動產品組合優化，改善毛利率，他也證實，漲價確實正在發生，不過，對毛利率貢獻有限。細分五大產品線，黃依瑋看好乙太網、交換器、WiFi、藍芽需求，至於電視則維持先前看法，加上近期驅動晶片、面板產能面臨挑戰，預期今年整體電視市場表現平平，瑞昱的電視業績也持平去年。瑞昱乙太網則受惠 PC、監控 IP CAM 等高端應用，訂單顯著增加，且因產能吃緊，產品組合傾向高毛利的 2.5G，為營運成果加分，交換器則隨著 2.5G 乙太網成熟，對 2.5G 的交換器需求也上升，有助整體產品線持續成長。WiFi 則受惠各應用帶動，包括 PC、路由器、IOT、TV 等，預期今年 WiFI 6 的滲透率將達 30%，不過，由於供應吃緊，坦言部分客戶會選擇使用 WiFi 5 或以下的產品，導致新技術導入遞延。藍芽方面，包括低功耗 BLE、TWS 等，均看好相當強勁的需求，涵蓋穿戴裝置、遙控器等應用，且瑞昱也是市場少數能夠在藍芽領域提供完整的解決方案，看好相關業績持續成長。,"[['瑞昱法', '說', '沒有說會'], ['副總', '指出', '強勁'], ['黃依瑋', '認爲', '強勁'], ['公司', '利用', '極大化'], ['黃依瑋', '看好', '乙太網需求'], ['驅動晶片', '面臨', '挑戰'], ['瑞昱乙太網', '受惠', '高端應用'], ['產品組合', '傾向', '高毛利2.5G'], ['WiFi', '受惠', '應用帶動'], ['6WiFI滲透率', '達', '30%'], ['坦言會選擇', '導致', '新技術導入遞延'], ['藍芽方面', '包括', '等BLE低功耗'], ['市場少數', '提供', '完整解決方案']]"
0,20210505_739,環球晶公開收購世創案 公平會點頭矽晶圓大廠環球晶 () 公開收購世創 (Siltronic AG) 流通在外股份案，今 (5) 日獲公平會通過，不禁止其結合。公平會指出，環球晶及世創均銷售矽晶圓，為水平競爭同業，雖然結合後環球晶將有望躍升全球第二大矽晶圓廠，但仍須面對國際上具先進技術實力同業的競爭，且下游 IC 製造業者會建立合格矽晶圓供應商名單，以利快速轉單，並可調整對供應商的採購比例，避免過度依賴特定供應商，故結合後環球晶仍受市場競爭拘束。此外，公平會表示，矽晶圓產品類型規格多，供應商會依照下游 IC 製造業者需求，予以客製化提供，因此供應商間不易採取一致性行為。再者，本結合可增加環球晶出貨能力並穩定矽晶圓供貨量，還可縮短環球晶與國際競爭對手的技術差距，更可提升我國產業全球競爭力，對我國半導體產業未來發展具有正面效益。公平會審議後認為，本結合整體經濟利益大於限制競爭之不利益，依公平法第 13 條第 1 項規定，不禁止其結合。繼上月公布獲德國、奧地利反壟斷主管機關及美國外國投資委員會核准外，環球晶也取得韓國反壟斷主管機關審查通過，今日並獲國內公平會通過。目前仍需取得其他相關主管機關核准，預計收購案將於 2021 年下半年完成。,"[['公開收購世創Siltronic AG', '流通在', '外股份案'], ['公平會', '指出', '環球晶銷售矽晶圓'], ['環球晶', '銷售', '矽晶圓'], ['環球晶', '躍升', '矽晶圓廠'], ['國際上', '具', '技術實力同業'], ['製造業者', '建立', '晶圓供應商名單'], ['環球晶', '受', '拘束'], ['公平會', '表示', '採取一致性行爲'], ['本結合', '增加', '出貨能力'], ['結合經濟利益', '大於', '限制競爭不利益'], ['環球晶', '取得', '反壟斷主管機關審查']]"
0,20210505_740,台船Q1終結連5季虧損 魏正賜接任總座台船 () 今 (5) 日公告，將由台船副總經理魏正賜接任總經理一職，台船也通過第一季財報，單季稅後純益 3385 萬元，每股純益 0.07 元，終結連 5 季虧損。台船第一季合併營收 45.28 億元，年減 17.65%，營業毛利 1.2 億元，年增 198.24%，毛利率 2.64%，年增 4.86 個百分點，營業虧損 2653 萬元，較去年同期營業虧損 2.38 億元大幅收斂，營益率 - 0.59%，不過，由於認列業外收入，稅後純益達 3385 億元，年增 114.6%。台船除了商船建造能力，近年跨足離岸風電工程、國艦國造服務有成，國艦國造業務已達 60%，商船本業和海工事業各占 20%，有助營運穩定發展。此外，近來台船高雄廠完成豪華遊艇教皇號 PAPA 歲修，在修船領域上又邁向一大步，隨著近年來台灣遊艇產業逐漸發展，法人看好，未來為台船添新營運動能可期。台船也公告，由台船副總經理魏正賜接任總經理一職，魏正賜曾任技術師、工程師、艤裝廠副廠長、艤裝廠廠長和副總經理，目前也是台船子公司台船防蝕董事長。,"[['Q1臺船', '終結', '接任總經理一職'], ['臺船', '通過', '第一季財報'], ['稅後', '益達', '3385億元'], ['臺船高雄廠', '完成', '遊艇教皇號PAPA歲修'], ['臺船', '添', '可期'], ['臺船', '公告', '接任總經理一職'], ['魏正賜', '任', '技術師']]"
0,20210505_741,砷化鎵廠4月營收出爐 穩懋站回20億元、全新改寫第三高砷化鎵廠 4 月營收出爐，受惠手機 PA、WiFi 需求回溫，穩懋 () 單月營收重回 20 億元大關，達 20.24 億元，月增 1.77%、年增 0.52%，全新 () 則因 3 月基期較高，單月營收較上月下滑至 2.88 億元，月減 15.44%、年增 46.58%，但仍改寫歷史第三高紀錄。穩懋 4 月合併營收達 20.24 億元，月增 1.77%、年增 0.52%，再度站上 20 億元大關，累計今年前 4 個月營收達 80.25 億元、年減 0.6%。展望本季，穩懋預期，第 2 季隨著亞洲手機 PA 客戶需求增溫，產線稼動率可望較首季約 8 成增加，3D 感測部分則預期將受新舊產品交替下滑，但整體第 2 季營收可望季增約 1-3%，達 60-62 億元，毛利率則估 31-33%，略低於首季。全新 4 月營收則達 2.88 億元，月減 15.44%、年增 46.58%，為歷史第三高，僅次於今年 3 月、去年 12 月的 3.41 億元、2.89 億元，累計今年前 4 個月營收達 11.78 億元、年增 39.14%。展望未來，全新表示，隨著 5G 滲透率提升、WiFi 6 應用、5G PA 放量，加上 3D 感測 VCSEL 動能恢復下，營運將持續增溫，產能利用率維持近滿載，今年也計畫再添購 5-10 台 MOCVD 機台，也已將部分機台轉作生產，全年維持雙位數成長目標。,"[['穩懋站', '回', '20億元'], ['月', '營收', '受惠手機PA需求回溫'], ['穩懋', '預期', 'PA客戶需求增溫'], ['PA客戶需求', '增', '溫'], ['，', '產', '線稼'], ['感測部分', '預期', '受新舊產品下滑'], ['毛利率', '估', '31'], ['則', '達', '2.88億元'], ['產能利用率', '維持', '近滿載']]"
0,20210505_742,〈是方展望〉IDC+雲端需求強 上修全年展望拚逐季成長是方 () 總經理劉耀元今 (5) 日表示，雖然語音通話營收持續下降，但 IDC、雲端需求持強，有望彌補語音營收下滑的缺口，加上擴大東南亞市場布局，預期全年獲利表現將超越原先設定的目標，且可逐季成長，法人看好，是方全年營收年增有望超過 6-8%，獲利年增 10% 以上。是方看準台商陸續將生產基地轉移至東南亞，目前已與東協 10 國簽約，包括菲律賓、柬埔寨、泰國、越南等，其中有 6 個國家開始下單，預期其他合作案下半年將陸續顯現。是方除與東南亞指標電信公司合作協議外，劉耀元指出，美中貿易戰後，中國是世界製造中心的地位已不在，且香港政治紛擾不斷，相關廠商陸續轉移製造基地，看好海外市場頻寬需求，是方已規劃擴大海纜國際骨幹服務，預計今年國際骨幹網路頻寬，將從去年的 340G 提高至 600G。是方第 1 季營收比重中，數據網路服務占 46.3%、IDC 機房占 30.5%、雲端服務占 14.3%、語音通信服務比重持續下降至 8.9%。劉耀元指出，雖然語音營收持續受到網路通信服務影響，不過 IDC 與雲端需求強勁，成為營收成長主要動能，其中，今年雲端服務營收比重將攀升至 15%。劉耀元表示，目前海外客戶營收占比約 4 成，除既有海外客戶對雲端需求強勁外，預期東南亞市場明、後年營收貢獻會逐步放大，加上新 IDC 機房落成，估 2023 年國內、國外客戶營收占比將出現交叉。劉耀元指出，護國神山台積電經營代工領域，在全球有舉足輕重地位，是方應學習台積電精神成為「網路界台積電」，為客戶串接海纜網路服務，打造成國際型企業。,"[['總經理劉耀元', '表示', '強'], ['獲利表現', '超越', '設定目標'], ['方', '看', '臺商陸續轉移'], ['個國家', '開始', '下單'], ['方', '除', '東南亞指標電信公司合作協議'], ['劉耀元', '指出', '方規劃擴大國際骨幹服務'], ['中國', '是', '製造中心'], ['中國', '是', '製造中心'], ['相關廠商', '轉移', '基地'], ['方', '規劃', '擴大國際骨幹服務'], ['通信服務比重', '下降至', '8.9%'], ['劉耀元', '指出', '需求'], ['語音營收', '受到', '網路通信服務影響'], ['IDC', '需求', '強勁'], ['雲端服務營收', '攀升至', '15%'], ['劉耀元', '表示', '估國內客戶營收佔比出現交叉'], ['國內客戶營收佔比', '出現', '交叉'], ['劉耀元', '指出', '經營領域有舉足輕重地位'], ['經營領域', '有', '舉足輕重地位'], ['學習臺積電精神', '成爲', '積電']]"
0,20210505_743,〈鴻海結盟國巨〉鴻海半導體布局邁大步 順勢加速電動車發展鴻海 () 攜手國巨 () 合資成立國瀚半導體，這也是鴻海董事長劉揚偉提出 3+3 轉型方向以來，鴻海集團在半導體方面首度邁大步，且功率及類比 IC 在電動車用半導體中占比高達 9 成，鴻海也能藉此順勢完善電動車布局。鴻海董事長劉揚偉就曾表示，半導體產業正經歷 30 年來最大變局，產業秩序將面臨重組，一台電動車的半導體使用數量比例，小 IC 的部分超過 90% 以上，可預期國瀚半導體將扮演鴻海發展藍圖中至為關鍵的一環。鴻海表示，此次成立國瀚半導體，不只能為集團現有的資通訊產品提供穩定半導體貨源，更能配合電動車、數位健康、機器人三大新興產業轉型需求，進一步提升集團獲利。鴻海前次跟國巨的合作是著重在採購端，確保被動元件的供貨，內部定義是 F2.0 數位轉型，此次簽約成立合資公司拓展半導體這塊拼圖，則是鴻海往 F3.0 轉型升級的重要一步。半導體作為鴻海轉型布局的三大核心技術之一，目前鴻海集團成員包含半導體設備相關的京鼎 ()、帆宣 ()，IC 設計除了驅動 IC 的天鈺 () 外，也有 5G、AI、CIS 等相關 IC 設計公司，以及夏普福山晶圓廠與封裝廠訊芯 - KY() 等。,"[['這', '也是', '鴻海集團邁大步'], ['鴻海董事長劉揚偉', '提出', '3+3轉型方向'], ['鴻海集團', '邁', '大步'], ['功率', '佔', '9高達成'], ['鴻海', '完善', '電動車佈局'], ['鴻海董事長劉揚偉', '表示', '產業秩序面臨重組'], ['半導體產業', '經歷', '最大變局'], ['產業秩序', '面臨', '重組'], ['小IC部分', '超過', '90% 以上'], ['國瀚半導體', '扮演', '一環'], ['鴻海', '表示', '成立國瀚半導體'], ['跟合作', '是', '著重'], ['內部定義', '是', 'F2.0數位轉型'], ['簽約', '成立', '這塊拼圖'], ['半導體', '作爲', '核心技術之一'], ['鴻海集團成員', '包含', '帆宣)']]"
0,20210505_744,花旗要賣消金業務 華銀表態沒興趣花旗銀行規劃出售包含台灣等 13 個市場消金業務，外傳公股銀行也有興趣，但華銀副董事長林知延表示，華銀有自己的消金與財管團隊，應該不需要靠併購擴大規模，表明無意參與花旗消金標售案。花旗銀行擬出售台灣消金業務，外傳不只民營行庫有意參與競標，就連財政部長蘇建榮日前在立院答詢時也透露，有泛公股銀行也正進行接洽中，引發市場諸多聯想。華南銀行今 (5) 日舉行「Rich + 富家卡信用卡」上市發表會，針對花旗銀行出受消金業務，林知延在會後受訪時明確表態，華銀有自己的「Team(消金財管)」，直言無須靠併購壯大規模。林知延指出，華銀是百年銀行，包括財管與信用卡業務發展都已成熟，面對市場競爭，將透過自行培養的人才與既有的客戶群基礎，進一步壯大財管業務規模。僅管無意參與花旗消金標售，但林知延也說，花旗有不少優秀人才，加上外商擁有國際背景架構，如果有好的人才，華銀也會考慮延攬納入團隊。華南銀行搶理財新客戶，首次以信用卡為平台，新上市的「Rich + 富家卡」將消費與理財業務結合，提供現金回饋、儲蓄點數等制度，卡友只要前月新增華銀理財商品投資，次月即可利用點數與現金回饋折抵簽帳金額。華銀表示，「Rich + 富家卡」結合現金與點數回饋兩大機制，設計小富家、大富家與鉅富家等三種等級，提供國內 1%、國外 2% 的現金回饋，以及 1%~3% 的儲蓄點數回饋，其中國內消費最高可達 4%，國內回饋率最高可達 5%。有別於一般信用卡，可用累積點數或現金回饋折抵帳單，華銀「Rich + 富家卡」必須前月新增華銀的基金、債券、保險等理財消費，次月才能使用儲蓄點數與現金回饋，希望透過信用卡引進更多財管客戶。,"[['華銀表態', '沒', '花旗銀行規劃'], ['華銀副董事長林知延', '表示', '靠'], ['華銀', '有', '消金團隊'], ['花旗銀行', '擬', '出售臺灣消金業務'], ['民營行庫', '參與', '競標'], ['財政部長蘇建榮', '透露', '有泛公股銀行進行接洽中'], ['有泛公股銀行', '進行', '接洽中'], ['華南銀行', '舉行', '上市發表會'], ['林知延', '受', '訪'], ['後', '受', '訪'], ['華銀', '有', '消金財管'], ['林知延', '指出', '華銀是百年銀行'], ['華銀', '是', '百年銀行'], ['林知延', '說', '花旗有優秀人才'], ['花旗', '有', '優秀人才'], ['華銀', '會考慮', '延攬納入團隊'], ['華南銀行', '搶', '新客戶'], ['卡友', '新增', '華銀理財商品'], ['華銀', '表示', '現金結合'], ['華銀富家卡', '新增', '理財']]"
