,News,All,SVO
0,20170507_552,〈母親節商機〉電信業爭搶 按摩椅、掃地機器人受歡迎母親節快到了，百貨、電商等通路業者戰況激烈，電信業者也不落後，鎖定母親節可能的換機潮及送禮商機，祭出資費優惠及加碼禮等，家電精品也進駐電信門市，業者統計，按摩椅、清潔機器人、Dyson 吹風機都深受歡迎，當然資費及手機的優惠也是不可少的，電信業者也打算透過節慶商機，拉升資費往上走。遠傳 () 打出虛實門市雙慶母親節，網路門市申辦手機免費選門號加碼送千元禮券，實體門市還有眾多 3C 商品優惠價，在網路門市申辦精選手機／平板搭配指定方案就可獲得遠百四合一禮券，同時免費挑選限量「愛」的門號，對媽媽說 9420(就是愛你)、9430(就是想你)、520(我愛你)，表達感恩心意。全台遠傳門市 5 月推出「Breo 倍輕鬆美容棒」第二件半價活動 (原價 990 第二件半價 495)；2017 全球限量櫻花粉新色的 Breo 眼部按摩器搭配美容棒特惠組 3520(限量 100 組)；同時再推出舊手機換新家電立刻折 500 活動、還有「tokuyo 摩速椅」及「FUJI 愛膝足護腿機」搭配專案價 0 元起。遠傳網路門市還有精選手機、平板、IoT 物聯網商品做為送禮選擇，最新上市的紅色 iPhone7，Wifi 遠端搖控的 LG 清潔機器人，及追劇適合的 Asus ZenPad 等。台灣大 () 透過 myfone 購物消費數據分析找出最受媽媽喜愛的商品排行榜，除首推媽咪最愛的 OSIM 按摩椅外，更精選夢幻廚具、高級家電包括法國 LE CREUSET 圓形鑄鐵鍋、LG 清潔機器人、Dyson 吹風機等，另外，還有 SHARP 日本原裝 0 水鍋與液晶電視。台灣大結合旗下電商 myfone 購物，母親節前推出「豪華家電自由選」方案，知名品牌精選家電搭配指定方案，0 元起帶回家，到全省 myfone 或網路門市，新申辦、攜碼、續約用戶，搭配 1399 指定綁約方案，可以專案價 8990 元帶回最新「OSIM uDivine Mini 迷你摩煥沙發」(市價 42800 元)。另外，搭配 4G 999 型 / 1399 型指定綁約專案，還有 TOSHIBA 43 吋液晶電視（市價 16900）、Dyson Pure Cool 二合一空氣清淨機 (市價 23500) 及 SHARP 夏普自動除菌離子蚊取空氣清淨機 (市價 9900) 等 0 元起帶回家。中華電 () 則是推出「行動 1 + 1 方案」第 2 門月租價、「999 精選方案」上網吃到飽，另外，iPhone 6sPlus 則是祭出限時優惠降價 4000；第 1 門申辦金讚方案 1199 元以上資費，享申辦第 2 門門號月租價優惠，月付 199 元，享 3GB 行動上網量、網內前 2 分鐘免費、1 門免費熱線、網內 / 外各送 15 分鐘通話免費講，及市話 10 分鐘免費。中華電自 5 月 1 日起至 6 月 30 日止，限時推出「999 精選方案」，月繳 999 元，享 4G 行動上網吃到飽、網內通話前 10 分鐘免費講，每月再送 60 分鐘，網外跟市話分別送 50 分鐘及 20 分鐘免費。電信業者面對低價吃到飽資費退場不易的窘境，鎖定母親節換機、送禮商機大力衝刺業績之外，更是企圖拉升資費的級距，逐步脫離 700 元不到的低價吃到飽流向戰區。,"[['電信業者', '落', '母親節換機潮'], ['資費', '也是', '不可少的'], ['電信業者', '打算', '拉昇資費'], ['傳)', '打出', '虛實門市雙慶母親節'], ['網路門市申辦手機', '選', '加碼'], ['實體門市', '還有', '3C商品優惠價'], ['9420', '就是', '想你'], ['5月門市', '推出', 'Breo倍輕鬆美容棒'], ['眼部按摩器', '搭配', '3520限量'], ['舊手機', '換', '起活動'], ['遠傳網路門市', '還有', '做爲送禮選擇'], ['大)', '透過', '購物消費數據分析'], ['最', '受', '媽媽喜愛'], ['更', '精選', '夢幻'], ['臺灣', '結合', '旗下電商myfone購物'], ['精選家電', '搭配', '指定方案'], ['指定綁約專案', '還有', '夏普除菌等清淨機'], ['夏普', '除菌', '等清淨機'], ['蚊', '取', '空氣'], [' )', '推出', '門月租價'], ['iPhone6sPlus', '祭出', '4000'], ['電信業者', '面對', '飽窘境'], ['到', '飽', '資費'], ['更是企圖拉昇級距', '企圖拉昇', '資費']]"
0,20170507_553,PC法說下周起跑 聚焦各家業外匯損 景氣動向也說分明台股即將進入第 1 季財報密集公布期，PC 大廠法說會也陸續召開，下周最引矚目在 PC 族群，包含華碩 ()、仁寶 ()、廣達 () 與和碩 () 等，都將陸續舉行法說，各家將聚焦在第 1 季業外匯損情形，另外 PC 業新產品與景氣走向，也將是關注焦點。第 1 季急遽升值，許多科技廠都受到不少影響，筆電代工由於營運規模龐大，受升值影響更多，緯創昨日公告第 1 季財報，雖然靠著避險操作，匯兌收益高達 4.4 億元，佔整季獲利 8 成，但本業毛利率與營益率卻受到升值影響而向下走弱，毛利率創單季低點，營益率也創 7 季新低。除緯創外，代工廠中，和碩與英業達營運幣別包含美元還有不少，第 1 季也明顯貶值，加上急遽升值，雙重夾擊下，2 家大廠業外表現也格外引起矚目。除匯率外，法說會也將聚焦在各家今年產品概況與 PC 業景氣，VR、AR 甚至是 MR 等相關新品，預料將是法說焦點，另外則聚焦蘋果 iPhone 產品出貨動能，由於蘋果第 1 季銷量數字低於市場預期，加上新款 iPhone 8 傳言眾說紛紜，預期都將是法說焦點。品牌大廠華碩同樣在下周舉行法說，由於新手機發表時間是在第 3 季初，加上電腦產業第 2 季淡季，因此第 2 季預料將是全年最低，最快第 3 季才會升溫，華碩除觀察新手機進程，筆電產品、機器人 Zenbo 銷售以及 VR 裝置等狀況，還有零組件漲價壓力，是否對第 1 季獲利產生影響，也是重點所在。,"[['PC法', '說', '聚焦各家業外匯損景氣動向說分明臺股進入密集公佈期'], ['聚焦各家業外匯損景氣動向', '說', '分明臺股進入密集公佈期'], ['分明臺股', '進入', '密集公佈期'], ['法', '在', 'PC族羣'], ['PC業新產品走向', '是', '關注焦點'], ['科技廠', '受到', '不少影響'], ['匯兌收益', '高達', '8成'], ['本業毛利率', '受到', '升值影響'], ['營益率', '創', '季新低'], ['別', '包含', '美元'], ['別包含美元', '還有', '不少'], ['家大廠業外表現', '引起', '矚目'], ['會', '聚焦在', '相關新品'], ['預料', '是', '說焦點'], ['季銷量數字', '低於', '市場預期'], ['預期', '是', '說焦點'], ['品牌大廠華碩', '說', '第 2季預料是最低'], ['新手機發表時間', '在', '季初'], ['第 2季預料', '是', '最低'], ['產生影響', '也是', '重點所在']]"
0,20170507_554,熱門股—通路布局雨過天青 岳豐單周大漲13%重回5日線之上連接線材廠岳豐 () 轉型擴展通路布局，儘管一度遇到市場傳言干擾，不過通路策略逐漸見到成效，法人預估第 1 季營收比重將達 70%，推升獲利大幅跳增，單季 EPS 上看 0.6-0.7 元，較去年同期成長 2 倍左右，股價也提前反應，單周大漲 13%，重回 5 日線之上。從區域網路線材起家的岳豐，後來逐步增加電源線、極細線等線材產品，從 2007 年開始跨足通路，接手美國通路 Prime，隨著電子商務崛起，岳豐也先行設立電商通路 Bestlink，更在 2016 年 11 月收購美國電商 Monoprice，虛實通路都有布局。不過日前法人圈傳出，岳豐需認列 Monoprice 的商譽損失 100 萬美元，壓抑岳豐股價直落，從 65 元附近滑落到 45 元，在公司澄清並無提列減損的問題後，股價也隨之回穩反攻。展望第 2 季，岳豐表示，基本上上半年都是產業傳統淡季，不過往年經驗，第 2 季也都還是會較第 1 季成長，再加上電商通路挹注，今年第 2 季較往年更增添動能，法人預估，岳豐第 2 季營收有機會較第 1 季成長 10% 以上。岳豐日 K 線圖,"[['13%', '重回', '5日線'], [' )之上連接線材廠嶽豐', '擴展', '通路佈局'], ['通路策略', '見到', '成效'], ['法人', '預估', '將達70%'], ['將', '達', '70%'], ['股價', '大漲', '升'], ['起家嶽豐', '增加', '線材產品'], ['嶽豐', '設立', '電商通路Bestlink'], ['虛實通路', '有', '佈局'], ['法人圈', '傳出', '嶽豐認100萬美元'], ['嶽豐', '認', '100萬美元'], ['嶽豐', '表示', '基本上上半年都是傳統淡季'], ['基本上上半年', '都是', '傳統淡季'], ['法人', '預估', '季營收有機會成長']]"
0,20170506_555,熱門股—京元電營運看旺至Q3底 三大法人大買股價重回季線IC 測試京元電 ()4 月營收公布，達 15.7 億元，月減 6%，年減 1.8%，京元電預期，今年 4 月營收就是全年谷底，5 月起可望逐月上揚至 9 月，進入旺季成長循環，利多激勵京元電本周股價表現，一周上漲逾 7%，並重回季線以上。京元電看好，下半年需求將逐步回升，主要動能來自非手機晶片帶動，包含人工智慧、物聯網、醫療與工業用的晶片需求帶動，且在產品組合改善帶動下，第 2、3 季毛利率皆可維持在 3 成以上，獲利表現看俏。京元電本周獲外資青睞，買超 2.97 萬張，投信也買 2956 張，自營商也買超近 4000 張，推升股價重回季線以上，周 K 也是跳空長紅線，後續仍可望有表現空間。,"[['營收公佈', '達', ' 億元'], ['4月營收', '就是', '全年穀底'], ['主要動能', '來自', '帶動'], ['第 2季毛利率', '維持在', '3成以上'], ['投信', '買', '2956張'], ['自營商', '買', '4000張'], ['周K', '也是', '跳空長紅線'], ['後續', '有', '表現空間']]"
0,20170506_556,熱門股─GIS首季EPS3.02元年增167.26% 表現超標GIS-KY 業成 (6456-KY) 首季財報出爐，單季營收 182.05 億元，季減 38.54％，年減 7.08%，毛利率 12.6％，季減 2.54 個百分點，稅後純益 9.31 億元，季減 42.5%，年增 163.63%，每股純益 3.02 元，季減 41.7%，年增 167.26%，表現超出外資預期，法人看好第 2 季營運，營收季增率、年增率可望轉正；股價在近期寫下歷史新高後，周五收 178 元，守在 5 日線之上。業成首季營業利益 11.6 億元，季減 56.14％，年增 136.2％，稅後純益 9.31 億元，季減 42.5％，年增 163.63％，每股純益 3.02 元，表現優於市場預期，除了蘋果訂單的加持，在產品組合上也選擇獲利較佳的產品，維持營運的表現。業成 4 月自結合併營收 70.13 億元，月增 6.16％，年增 50.09％，累計前 4 月合併營收 252.18 億元，年增 3.92％。法人看好第 2 季全新 10.5 吋 iPad、新款 12.9 吋 iPad Pro 將陸續推出，營運可恢復正成長，預估今年有機會逐季成長。業成主要是和夏普合作，夏普供應面板，業成負責後段模組及觸控面板貼合整合服務，受惠夏普在 iPad 面板供應比重提高，業成今年在 iPad 訂單也大有斬獲，第 2 季營運可望恢復成長動能，營收季增率和年增率都會轉正，獲利也將反彈。業成去年第 4 季每股純益 5.25 元，單季大賺超過半個股本，為歷來單季獲利新高，去年每股純益 9.39 元，也寫下新猷，董事會通過每股擬配發 4 元現金股利，股東會預計 5 月 22 日舉行，今年將改選董事。業成股價在基本面題材推升下，近期一度衝高至 189 元，寫下歷史新高，近日則是守穩在 5 日線上整理，周五收 178 元，統計外資近 10 個交易日買超居多，合計買超 7043 張。,"[['KYGIS', '業成', '6456KY'], ['每股', '增', '163.63%'], ['法人', '看好', '季營運'], ['股價', '寫下', '歷史新高'], ['178元收', '守在', '5日線之上'], ['每股', '增', '163.63％'], ['表現', '優於', '市場預期'], ['3.92％', '業成', '4月'], ['營運', '恢復', '成長'], ['業成', '負責', '整合服務'], ['訂單', '大有', '斬獲'], ['營運可望', '恢復', '成長動能'], ['每股', '純益', '5.25元'], ['大賺', '超過', '半個股本'], ['股東會', '預計', '舉行'], ['業成股價', '衝高至', '189元'], ['買', '超', '7043張']]"
0,20170506_557,熱門股─慶生電子 首季EPS1.31元超預期 一周上漲逾11%PCB 廠慶生電子 () 在首季以稅後純益 4584 萬元，每股純益 1.31 元的佳績表現，股價量能增溫，5 日股價跳空漲停以 41.45 元開出直到終場，一周股價上漲 11.87%，收盤也創 8 個月來新高價。慶生電子在今年強化成本控制且在訂單成長之下，第 1 季營收 2.35 億元，毛利率 42.19%，稅後純益 4584 萬元，每股純益 1.31 元，該公司第 1 季稅後純益季增 18.96%，年增 38.24%。而毛利率 42.19% 則創歷史次高。慶生電子董事會決議對於去年股利擬配 2 元現金股息，將提交 6 月 20 日股東常會決議，今年的慶生電子並將進行董事及監察人改選。,"[['一週上漲', '逾', 'PCB'], ['跳空漲停', '開出直到', '終場'], ['慶生電子', '強化', '成本控制'], ['42.19% ', '創', '高'], ['去年', '股利擬配', '2'], ['慶生電子董事會決議', '提交', '日股東常會決議'], ['慶生電子', '進行', '董事改選']]"
0,20170506_558,熱門股─捷迅 股價跌至10個月低點 打轉型牌拚谷底翻轉貨物承攬業者捷迅 () 公布第一季稅後純益僅 1234 萬元，每股純益 (EPS)0.47 元，創掛牌來單季新低，壓抑股價表現，本周跌幅逾 10%，創去年 7 月中旬以來低點。捷迅說明，第一季業績衰退主要是因去年第四季貨櫃船運市場價格開始反彈、航空公司調漲價格、客戶削價競爭和匯率強勢等多項衝擊，再加上合約標案未能及時反應成本調價，使整體毛利率大幅下滑 5 個百分點。不過，捷迅強調，第一季已是最壞的狀況，營運可望由谷底反彈，隨著客戶標案於 5 月陸續到期，已調漲價格 10-20% 不等。另一方面，捷迅將進軍國際整合型包裹遞送市場，已擬定為未來三年的重點發展項目，目標將既有電子商務客群的空運承攬運送，延伸至後段清關和派送服務，藉此擴大客戶群、並建立起競爭門檻。,"[['熱門股─捷迅股價', '跌', '翻轉貨物承攬業者捷迅'], ['熱門股─捷迅股價', '跌至', '10個月低點'], ['捷迅', '說明', '衰退是因'], ['衰退', '是', '因'], ['貨櫃船運市場價格', '開始', '多項衝擊'], ['捷迅', '強調', '第一季是最壞狀況'], ['第一季', '是', '最壞狀況'], ['捷迅', '進軍', '遞送國際整合型包裹市場'], ['國際整合型包裹', '遞送', '國際整合型包裹'], ['目標', '既有', '運送']]"
0,20170506_559,PCB廠現金減資 育富與楠梓電都要退還股款給股東上市櫃公司今年以來的現金減資風潮正擴大之中，繼上市 PCB 廠楠梓電 () 董事會決議擬辦理現金減資 15%，每股退還股東 1.5 元現金之後，育富電子 () 也擬再度辦理現金減資 20%。楠梓電是今年以來，首家宣布辦理現金減資的 PCB 廠，而繼楠梓電之後，目前股本 7.8 億元的育富電子，則由董事會決議擬辦理現金減資 20%，每股退還股東 2 元現金，加計育富電子董事會原決議配發的 0.75 元現金股息，該公司在今年股東會通過後，股東每股將獲分配 2.75 元現金。同時，在育富電子完成 20% 的現金減資之後，股本將由 7.8 億元降為 6.24 億元。楠梓電近兩年來，一直以採取買回庫藏股註銷股本方式削減資本額，近兩年股本由 32 億元降至目前的 28.1 億元，完成此次現金減資 15% 之後後，股本將降為 23.89 億元。楠梓電去年營收 46 億元，毛利率 9.68%，稅前盈餘 4307 萬元，稅後純益 4706 萬元，每股純益為 0.17 元，董事會先前已決議不配發去年股利，今天董事會則決議現金減資 15%，每股退還 1.5 元現金給股東。楠梓電目前在台灣 PCB 月產能達 80 萬呎，其中 60% 為 HDI 製程，其應用端在消費電子占 15%，汽車電子 20%，醫療占 10%、工業應用占 20%。同時，楠梓電在中國昆山並轉投資先創電子從事 EMS 事業，楠梓電主管指出，該公司去年的資本支出 2-3 億元，今年因應設備大幅汰舊換新，資本支出將擴大一倍到 4-6 億元。此外，目前楠梓電手中仍持有在中國深圳掛牌的 PCB 廠滬士電子約 13.23% 股權。  大立光 4 月營收 36.9 億元較上月微增 1.68% 優於預期上市櫃公司今年以來的現金減資風潮正擴大之中，上市 PCB 廠楠梓電 () 今 (10) 日董事會決議，將辦理現金減資 15%，每股退還股東 1.5 元現金。楠梓電也是今年以來，首家宣布辦理現金減資的上市 PCB 廠。楠梓電近兩年來，一直以採取買回庫藏股註銷股本方式削減資本額，近兩年股本由 32 億元降至目前的 28.1 億元，完成此次現金減資後，股本將降為 23.89 億元。楠梓電去年營收 46 億元，毛利率 9.68%，稅前盈餘 4307 萬元，稅後純益 4706 萬元，每股純益為 0.17 元，董事會先前已決議不配發去年股利，今天董事會則決議現金減資 15%，每股退還 1.5 元現金給股東。楠梓電 2015 年因處分轉投資中國滬士電子股權的業外挹注，當年稅後純益達 47.28 億元，每股純益 15.03 元，並配發 4.5 元現金股息；該公司 2016 年獲利狀況不佳，不配發股利，但將以現金減資方式退還股東每股 1.5 元現金。楠梓電目前在台灣 PCB 月產能達 80 萬呎，其中 60% 為 HDI 製程，其應用端在消費電子占 15%，汽車電子 20%，醫療占 10%、工業應用占 20%。同時，楠梓電在中國昆山並轉投資先創電子從事 EMS 事業，楠梓電主管指出，該公司去年的資本支出 2-3 億元，今年因應設備大幅汰舊換新，資本支出將擴大一倍到 4-6 億元。此外，目前楠梓電手中仍持有在中國深圳掛牌的 PCB 廠滬士電子約 13.23% 股權。,"[['育富', '退還', '股款'], ['育富', '退還給', '現金減資風潮擴大之中'], [')董事會決議', '擬', '現金減資'], ['每股', '退還', '1.5股東元現金'], ['育富電子)', '擬', '辦理20%減資'], ['楠梓電', '是', 'PCB廠'], ['首家', '宣佈', '辦理現金減資'], ['首家', '宣佈', '辦理現金減資'], ['育富電子', '完成', '現金減資'], ['楠梓電', '削減', '資本額'], ['股本', '降至', '28.1億元'], ['每股純益', '爲', '0.17元'], ['楠梓電', '轉投資', '先創電子'], ['楠梓電主管', '指出', '2-3億元'], ['楠梓電手中', '持有', '13.23%股權'], ['微增', '優於', '預期'], ['楠梓電', '也是', 'PCB廠'], ['首家', '宣佈', '辦理減資'], ['首家', '宣佈', '辦理減資'], ['楠梓電', '削減', '資本額'], ['股本', '降至', '28.1億元'], ['每股純益', '爲', '0.17元'], ['處分', '轉投資', '業外挹注'], ['楠梓電', '轉投資', '先創電子'], ['楠梓電主管', '指出', '2-3億元'], ['楠梓電手中', '持有', '13.23%股權']]"
0,20170505_560,等待新旗艦機 宏達電4月營收月減9.4%宏達電 () 今 (5) 日公布 4 月合併營業收為 47.1 億元，月減 9.4%，年減 18.03%，主要受全新旗艦預計 5 月 16 日對外發表，產品交替期間影響；前 4 月合併營收 192.4 億元，年減 6.5%。宏達電預計 5 月 9 日舉行法說會，公布首季財報，法人預估，恐難逃虧損。宏達電預計下周舉辦法說會，公布首季營運數字，包括智慧手機、虛擬實境 (VR) 的布局，何時可以轉盈等，仍將是法人關切的重點。宏達電先前已發出邀請函，將在 5 月 16 日舉辦發表會，外界預期將是最新旗艦機正式對外亮相，近期也陸續有宣傳影片釋出，據了解，這一次的全球發表會也將請國外媒體前來採取，擴大造勢。根據國外科技網站爆料，及最近釋出的預熱宣傳影片，將對外發表的旗艦機 HTC U，最大的亮點是觸控感應邊框 (Edge Sense)，可望引爆新的話題，用戶可透過手勢在兩側的邊框量身客製操作指令，可說是全新的功能，並搭載 6GB 記憶體並可防水；針對外傳的規格，宏達電照例不評論。,"[['營業收', '爲', '47.1億元'], ['舉行法', '說', '會'], ['宏達電', '預計', '下週舉辦法說會'], ['下週舉辦法', '說', '會'], ['宏達電', '發出', '邀請函'], ['外界預期', '是', '最新旗艦機亮相'], ['最大亮點', '是', '感應邊框'], ['用戶', '透過', '手勢']]"
0,20170505_561,外資落跑中止連9天買超 砍鴻海大立光 三大法人賣超31億元台股今 (5) 日受到連續 3 天走貶，市場擔憂外資流出，電子權值股缺乏上漲動能，中小型股也跟著走弱，加上跌勢重於現貨，終場下跌 67.7 點，以 9899.94 點作收，失守 5 日線及 9900 點。三大法人則是同步賣超，外資賣超 9.69 億元，投信賣超 1.53 億元，自營商賣超 20.67 億元，合計賣超 31.91 億元。期貨部分，三大法人也是同步偏空，外資減碼多單 3252 口，淨部位多單降到 55164 口；投信加碼空單 1097 口，淨部位空單來到 34899 口；自營商加碼空單 1378 口，淨部位空單增加到 1449 口，合計三大法人減碼多單 5727 口，淨部位多單為拔 18816 口。外資今天雖然賣超台股，不過業績靚股依然吸引外資買盤加持，包括明泰、晶電、華邦電、旺宏等，都見到外資加碼。蘋概股也仍是外資低接族群，臻鼎 - KY、緯創、可成、廣達、和碩、欣興、健鼎、GIS-KY、正崴、新日興也持續獲外資青睞。ETF 部分，外資連續 8 天買超台灣 50；槓桿幅度較大的台灣 50 正 2，外資則是連續 2 天沒有進出，反倒是自營商轉為賣超；至於看空的台灣 50 反 1，外資則是連續 4 天賣超。外資集中市場買超第 1 名為中信金，買超 10343 張；第 2 名南亞科，買超 7422 張；第 3 名元大金，買超 7237 張；第 4 名明泰，買超 6927 張；第 5 名晶電，買超 6650 張。6 到 10 名依序為：華邦電，買超 5826 張；聯電，買超 5667 張；長榮航，買超 4112 張；元大台灣 50，買超 3798 張；旺宏，買超 2786 張。外資集中市場賣超第 1 名元大 S&P 原油正 2，賣超 15247 張；第 2 名永豐金，賣超 14134 張；第 3 名群創，賣超 12730 張；第 4 名友達，賣超 8419 張；第 5 名微星，賣超 7611 張。6 到 10 名依序為：元大滬深 300 正 2，賣超 5075 張；日月光，賣超 4690 張；新光金，賣超 4471 張；元大台灣 50 反 1，賣超 3973 張；台化，賣超 3302 張。法人表示，外資今天終止近期連續 9 天買超，在萬點屢攻不下的狀況下，外資對面下周的國際政局變化，也決定先行退場觀望，就外資今天賣超金額來看，其實仍不多，就等法國及韓國大選結果告一段落後，還是有機會重新回流台股。,"[['電子權值股', '缺乏', '上漲動能'], ['三大法人', '是', '同步賣超'], ['三大法人', '也是', '空'], ['外資', '減', '碼'], ['外資減碼', '多單', '3252口'], ['淨部位空單', '來到', '34899口'], ['淨部位', '爲拔', '18816口'], ['多單', '爲拔', '18816口'], ['外資', '賣', '超臺股'], ['蘋概股', '仍是', '低接族羣'], ['外資', '是', '進出'], ['自營商', '轉爲', '賣超'], ['外資', '是', '賣超'], ['買第 1名', '爲', '中信金'], ['法人', '表示', '外資終止超'], ['外資', '終止', '超'], ['屢', '攻', '萬點'], ['國際政局變化', '決定', '退場']]"
0,20170505_562,金融新創業者恐面臨大鯨魚吃小蝦米？唐鳳：用錢也買不到實驗過程與經驗行政院政務委員唐鳳今 (5) 日與媒體茶敘，被問及金融科技創新實驗條例，是否新創業者進入沙盒實驗階段，其實驗想法就遭到金融業拿走，反而實驗期完畢，成為一場空的論點，唐鳳用這樣的話來形容，「微軟創辦人比爾蓋茲再有錢，他買不到一個沒有問題的 Windows。」唐鳳表示，金融業家大業大，或許看到實驗中的點子，儘管他們沒有程式碼、沒有人才，但這些都能買進來，是否等同扼殺了有意從事金融科技的新創團隊。她認為，實驗經驗都是買不到的。她並以她做自由軟體時，常跟夥伴說的話來鼓勵有意從事金融科技的新創團隊，「比爾蓋茲再有錢，他買不到一個沒有問題的 Windows。」唐鳳指出，透過實驗的過程，才能了解該用什麼樣的方法建置，透過使用者再不斷調整，才知道系統如何完整，這是需要花時間的，但這些都是沒辦法用金錢購買的。她並認為，金融科技創新實驗條例的精神，也是希望金融業快速投資人才去學習去做實驗，這是他們想看到的，希望金融業者能看到趨勢，在平等立場來做實驗。至於金融科技創新實驗條例何時能夠修法通過，她指出，在立法院如果法案不過，都是因為「沒有社會共識」，但她觀察金融科技創新實驗條例，朝野都有共識，沒有任何立委認為這是壞主意，因此她對於立法通過抱以樂觀的態度。,"[['大鯨魚', '喫', '小蝦米'], ['新創業者', '進入', '沙盒實驗階段'], ['驗想法', '遭到', '金融業拿走'], ['他', '買不到', '沒有問題Windows'], ['唐鳳', '表示', '金融業家大業大'], ['他們', '沒有', '程式碼'], ['有意', '從事', '金融科技'], ['她', '認爲', '實驗經驗都是買不到的'], ['實驗經驗', '都是', '買不到的'], ['她', '做', '自由軟體'], ['她', '做', '自由軟體'], ['她', '鼓勵', '新創團隊'], ['有意', '從事', '金融科技'], ['他', '買不到', '沒有問題Windows'], ['唐鳳', '指出', '瞭解用建置'], ['這', '是', '需要花時間的'], ['這些', '都是', '購買的'], ['她', '認爲', '實驗條例精神也是希望學習'], ['實驗條例精神', '也是', '希望學習'], ['這', '是', '他們想看到的'], ['他們', '想', '看到'], ['他們', '想', '看到'], ['金融業者', '能看到', '趨勢'], ['她', '指出', '通過'], ['她', '觀察', '實驗條例'], ['朝野', '有', '共識'], ['任何立委', '認爲', '這是壞主意'], ['這', '是', '壞主意'], ['她', '通過', '抱態度']]"
0,20170505_563,〈大同董監改選〉抗告成功 市場派吞敗 提早宣告大同9席董事將全拿大同 () 今 (5) 日重大訊息公告指出，已收到台灣高等法院民事裁定，原裁定廢棄，原法院的聲請駁回，抗告人大同提供擔保後，停止原裁定的執行；也就是說，市場派欣同的假處分案遭高院駁回，3 名董事提名人將無法參選；大同在這場鬧的沸沸揚揚的改選戰中提早獲勝，所提名的 9 名董事 (含 3 名獨立董事) 將順利進駐董事會。大同指出，針對台北地方法院 106 年全字第 155 號裁定，向台灣高等法院提起抗告；高院在 5 月 3 日作成裁定，理由包括，本件假處分雖可使相對人 (欣同) 獲得參選利益或可能避免損害，但抗告人 (大同) 採同一標準為形式審查，屬維持董事選舉公平所必要，具有公益性。相對人 (欣同) 未在公告期間檢附文件遭抗告人 (大同) 不予列入董事會候選人名單的危險，是可歸責於相對人的行為所致 (缺法定要件為相對人的疏失)；相對人未釋明抗告人審查有違法令，也未釋明其不能參選之不利益；更可能因此使公益遭致損害。尚難認定相對人因假處分之利益顯大於抗告人蒙受之不利益或對選舉公益所造成的損害。高院認為，相對人釋明不足，無法以供擔保代之。抗告原無停止執行命令的效力，但如因執行結果導致不易回復的損害，自應兼顧抗告人利益，法院得斟酌情形，停止原裁定的執行，或為其他必要處分。高院准許於大同提交 2.63 億元或定存單擔保後，台北地院 106 年度司執全字第 278 號以台北地院 106 年度全字第 155 號定暫時狀態處分裁定之強制執行，於該定暫時狀態處分事件確定前，停止執行。大同強調，感謝高院的合法公正裁定，足證本董事會審查是遵法守法，也欣慰這項裁定兼顧現行公司法規定的董事提名審查制度的公平與公益性，對維持所有上市櫃公司的公司治理與資本市場正常運作秩序，助益甚大。另外，大同公告說明，已在今日提供擔保，停止原裁定的執行；大同指出，按台灣高等法院 106 年度抗字第 537 號裁定，向台灣台北地方法院民事執行處聲請停止強制執行。大同表示，台北地方法院民事執行處在 5 月 5 日作成函文，系爭暫時狀態處分之強制執行程序依法應予停止。,"[['市場派吞敗', '宣告', '9席董事指出收到民事裁定'], ['9席董事', '指出', '收到民事裁定'], ['市場派欣同假處分案', '遭', '高院駁回'], ['(', '含', '名獨立董事'], ['含董事', '進駐', '董事會'], ['大同', '指出', '裁定'], ['高院', '作成', '裁定'], ['理由', '包括', '具有公益性'], ['同一標準', '爲', '形式審查'], ['欣同', '遭', '列入董事會候選人名單危險'], ['大同不予', '列入', '董事會候選人名單'], ['欣同遭列入董事會候選人名單危險', '是', '歸責'], ['法定要件', '爲', '相對人疏失'], ['抗告人審查', '有', '違法令'], ['處分利益', '大於', '抗告人蒙受不利益'], ['高院', '認爲', '供擔保之'], ['抗告', '停止', '執行'], ['大同', '提交', '2.63億元'], ['號', '號定', '強制執行'], ['大同', '強調', '裁定'], ['感謝高院合法', '裁定', '足證本董事會審查是遵法'], ['足證本董事會審查', '是', '遵法'], ['大同公告', '說明', '提供擔保'], ['大同', '指出', '裁定'], ['106年度', '抗', '字'], ['大同', '表示', '作成函文'], ['執行程序', '應予', '停止']]"
