,News,All,SVO
0,20200624_1154,證交所股利創近10年新高 活絡台股交易射三箭證交所今 (24) 日召開股東會，通過每股配發 2.7 元股利，股利創近 10 年來新高，總經理簡立忠說，除了 3 月 23 日上路的盤中逐筆交易，與 10 月 26 日即將上路的盤中零股交易，證交所因應市場需求，規劃開放券商投資私募股權基金、放寬有價證券借貸期限，並針對流動性低的股票進行造市，用三大策略活絡證券市場。證交所今日股東會通過 108 年股利政策，每股將配發 2.4 元現金股息、0.3 元股票股利。簡立忠指出，台股去 (2019) 年底大盤指數為 11997 點，較前年上漲 23.33%；交易量日均值約 1200 億元，較前年減少近 8%，但成交量仍是近 12 年次高。展望後市，發行面部分，證交所表示，未來將持續推動優良企業掛牌上市，開發新南向市場與其他潛力市場等；商品部分則繼續發展新類型 ETF 與權證等相關產品。,"[['創近10年新高活絡臺股交易射三箭證交所', '召開', '股東會'], ['證交所', '應', '市場需求'], ['今日股東會', '配', '2.4元現金股息'], ['簡立忠', '指出', '大盤指數爲點'], ['大盤指數', '爲', '點'], ['交易量日均值', '約', '1200億元'], ['商品部分', '發展', '相關產品']]"
0,20200624_1155,〈瀚宇博營運展望〉Q2高階產品出貨比重拉升 助毛利率表現 Q3需求將延續PCB 廠瀚宇博 () 第二季 NB 板、伺服器營收大增，帶動整季營收可望突破 100 億元，瀚宇博董事長焦佑衡今 (24) 日指出，第二季產能利用率提升，加上營運占比較高產品集中 NB、伺服器與網通等高層數高階產品，有助毛利率表現。瀚宇博 2020 年第三季受惠筆電、遊戲機與伺服器等訂單帶動，焦佑衡說，目前看需求並沒有一下子轉弱，預期需求將持續，第四季的市況，仍要看疫情是否能在短時間內控制住。焦佑衡指出，新冠肺炎疫情首季爆發後，產業界態度非常保守，但實際上，第二季產業狀況不錯，焦佑衡表示，這波受疫情影響較嚴重的產品是汽車、手機應用，但這兩項都不是瀚宇博主力，反而是高階商用 NB 板、伺服器板及網通板推升了第二季營收走高。瀚宇博今年第三季還有筆電板訂單、伺服器客戶等需求推升，加上遊戲機板改版出貨，對第三季營運帶來支撐。瀚宇博今年第一季營收 86.55 億元，季減 21.55%，年減 8.79%；4 、5 月營收站穩 38 億元，有利第二季營收超越 108 億元，呈現季增及年增的走勢。瀚宇博 2020 年首季財報營收 86.55 億元，毛利率為 15.88%，稅後純益為 2.04 億元，每股純益為 0.41 元。,"[['將', '延續', 'NB 板第二季'], ['瀚宇博董事長焦佑衡', '指出', '有助毛利率表現'], ['焦佑衡', '說', '轉弱'], ['焦佑衡', '指出', '這兩項不是瀚宇博主力'], ['嚴重產品', '是', '汽車應用'], ['這兩項', '不是', '瀚宇博主力'], ['伺服器板', '推', '走高'], ['今年第三季', '還有', '等訂單需求推升'], ['等訂單需求', '推', '升'], ['月營收站', '穩', ' 億元'], ['稅後純益', '爲', '2.04億元'], ['每股', '爲', '0.41 元']]"
0,20200624_1156,〈盛弘攻電商〉旗下盛雲完成增資併購案 最快明年登興櫃盛弘 () 集團轉投資公司盛雲電商今 (24) 日宣布，本月完成現增 2.5 億元，將併購國內躍獅連鎖藥局，集團董事長楊弘仁表示，未來盛雲電商會走向虛實融合 OMO 的商業模式，預計今年下半年公開發行、最快明年掛牌。盛雲今年 6 月完成現金增資 2.5 億元，參與增資的股東除母公司盛弘外，還引進中華開發、工研院數位經濟基金、資策會等單位，經過此次增資後，盛弘資本額提升至 2.3 億元。盛弘 2017 年創立盛雲電商，持股比約 65%，盛雲電商主打 B2B 醫藥雲端採購平台，醫療院所可透過電商平台採購藥品，從聯合購藥、配貨、分析庫存到醫材租賃，打造一站式線上平台，楊弘仁表示，盛雲電商併購躍獅藥局，完成線上、線下的虛實系統。執行長何俊聰表示，每年醫療院所採購醫療用品金額高達 220 億元，預期盛雲電商與躍獅藥局整併後，全年營業額約可達 12 億元，今年底醫院診所會員數則可望近 3000 家。何俊聰指出，盛雲電商導入 AI 智慧科技，兩年來持續優化商業模式，提供客製化的精準行銷服務，其中，今年爆發新冠肺炎疫情，業績同步成長，顯示新零售時代來臨，透過大數據、雲端計算、人工智慧等，預期未來台灣醫療產業，會快速走向數位化的新經濟模式。,"[['盛雲電商', '宣佈', '本月完成增'], ['本月', '完成', '增'], ['盛雲電商會', '走向', '商業模式'], ['虛實', '融合', 'OMO'], ['盛雲', '完成', '2.5億元'], ['，', '參與', '增資'], ['參與增資股東', '引進', '等開發單位'], ['盛弘資本額', '提升至', '2.3億元'], ['盛弘\xa02017', '創立', '盛雲電商'], ['醫療院所', '透過', '電商平臺'], ['執行長何俊聰', '表示', '220億元高達'], ['營業額約', '可達', '億元12'], ['會員數', '可望', '3000家'], ['何俊聰', '指出', '盛雲電商導入智慧科技'], ['盛雲電商', '導入', '智慧科技']]"
0,20200624_1157,組裝廠拉貨力道回溫 矽創Q3業績優於Q2隨著疫情趨緩，印度組裝廠逐步復工，矽創 () 第 3 季客戶拉貨力道回溫，加上旗下昇佳 () 感測器開始出貨客戶新機種，第 3 季業績可望優於第 2 季。疫情蔓延至東南亞，印度也封城，矽創 4 月因組裝廠停工，加上驅動 IC 傳統淡季，營收連兩個月下滑，5 月營收僅 7.63 億元，創 15 個月新低，前 5 月營收年增率也由正轉負，預計第 2 季將是谷底。不過，隨著印度政府宣布解禁，組裝廠逐步復工，矽創認為，6 月業績可望回升，加上旗下昇佳感測器切入客戶新機種，在品牌廠推出新品搶市下，整體第 3 季營收可望優於第 2 季。至於昇佳旗下新品陀螺儀，矽創指出，目前仍照計畫進行，預計年底前推出，可望提供客戶一站式購足服務，原先的光學感測晶片則可穩健成長。,"[['貨', '力道', '回溫'], ['貨力道矽創Q3業績', '優於', '疫情趨緩'], ['客戶', '拉', '貨'], ['感測器', '開始', '出貨'], ['感測器', '開始', '出貨'], ['季業績', '可望優於', '第 2季'], ['疫情', '蔓延至', '東南亞'], ['印度', '封', '城'], ['加上傳統淡季', '驅動', 'IC'], ['將', '是', '谷底'], ['印度政府', '宣佈', '解禁'], ['感測器', '切入', '客戶新機種'], ['新品', '搶', '市'], [' 季營收', '可望優於', '第 2季'], ['一站式', '購', '足']]"
0,20200624_1158,中美晶啟動交棒 徐秀蘭接任董座暨執行長太陽能廠中美晶 () 今 (24) 日召開股東會，完成董事改選，在會後召開的董事會上，全體董事推舉由原總經理徐秀蘭擔任董事長暨執行長，姚宕梁續任副董事長並兼任總經理；而盧明光在卸任董座後，董事一致尊崇為榮譽董事長，中美晶則正式交棒給新任董座徐秀蘭。中美晶今日股東會完成董事改選，新任董事包括盧明光、徐秀蘭、姚宕梁、蔡文惠、張鳳鳴、開彊法人投資代表人方豪、坤昌法人投資代表人區光穎，獨立董事為柳金堂、郭浩中、黎少倫。全體董事一致推舉徐秀蘭擔任中美晶董事長暨執行長，姚宕梁續任副董事長並兼任總經理。盧明光 2007 年起擔任董事長，在卸任董座後，續任董事會新會期董事，正式將中美晶傳承交棒給徐秀蘭，今日董事會上，全體董事也一致尊崇盧明光為榮譽董事長，表彰其對中美晶貢獻殊偉。中美晶今日股東會並承認去年營業報告書與財報，通過盈餘暨資本公積發放現金股利案，每股配發現金股利 5 元，也通過修訂公司章程，未來改採每半年配發股息。中美晶表示，肺炎疫情對全球經濟造成劇烈衝擊，海外太陽能市場需求下滑，太陽能產業下半年市場需求力道未見明朗，不過，一旦疫情降溫，各國陸續解封後，海外需求可望好轉，太陽能產業有機會在第 3 季起，從谷底揚升，將生產利基型產品、積極開發台灣太陽能電站與建置智慧電網。,"[['接任董座', '召開', '股東會'], ['全體董事推舉', '擔任', '董事長'], ['姚宕梁', '續任', '副董事長'], ['新任董事', '包括', '盧明光'], ['獨立董事', '爲', '柳金堂'], ['姚宕梁', '續任', '副董事長'], ['擔任董事長', '續任', '新會期董事'], ['今日股東會', '承認', '營業報告書'], ['每股配', '發現', '5元金股利'], ['中美晶', '表示', '肺炎疫情造成劇烈衝擊'], ['肺炎疫情', '造成', '劇烈衝擊']]"
0,20200624_1159,【日盛投顧】緩步震盪走高◆盤勢分析1. 因週二美國高科技股表現佳，帶動台股晨間小幅跳空開高，盤中 2317 鴻海與高價股撐盤，終場上漲 48.31 點，收在 11，660.67 點，漲幅 0.42%，維持碎步走揚趨勢。2.OTC 指數開高走低，收盤漲幅收斂，收在 158.91 點，終止創高走勢。目前上方壓力在 162 點，下方支撐則為月線 153.78 點。3. 加權技術面與籌碼面：(1) 均線：周三台股開高震盪，收小紅十字 K 棒，守穩在短天期 5、10、20 日均線之上。(2) 量能：因端午節前最後一個交易日，成交量縮至 2，018.98 億元。(3) 技術指標：日 KD 指標交叉開口擴大、MACD 柱狀體零軸之下走揚。(4) 法人籌碼：三大法人合計 + 92.63 億元；外資 + 95.81 億元、投信 - 4.15 億元、自營 + 0.97 億元。蘋概、高價表現亮眼1. 蘋概股：美國 APPLE 股價持續走高，加上市場期待新產品下半年發展趨勢，供應鏈 2317 鴻海股價帶量突破、3406 玉晶光創高。2. 高價 IC 設計與 IP 服務：APPLE 在 WWDC 中宣布未來將改採自家研發晶片，但動半導體群族上下游個股；其中，高價 IC 設計、IP 服務相關個股表現最佳，5269 祥碩、6643M31、3529 力旺、3661 世芯 - KY 等股價量出走高。3.MOSFET：族群 5 月營收表現佳，配合即將進入旺季與股價低基期優勢，5299 杰力、8261 富鼎、3317 尼克森等，週三尾盤股價收高。4. 遊戲：由於時序即將進入暑假，加上疫情轉趨不明朗，遊戲股王 3293 鈊象延續上漲走勢，3687 歐買尬、5478 智冠股價表現佳。5. 操作建議：全球股市受消息面影響波動劇烈，台股緩步震盪上揚，目前中期偏多趨勢尚未改變，個股方面持續維持快速輪動。短線操作建議節後可關注 IC 設計、5G 相關、APPLE 相關題材個股操作，布局季底作帳行情。,"[['震盪', '走', '高'], ['收', '在', '點'], ['OTC指數', '開', '高'], ['收', '在', '158.91點'], ['上方壓力', '在', '162點'], ['下方支撐', '爲', '153.78點'], ['週三臺股', '開', '高'], ['成交量', '縮至', '2018.98'], ['KD指標', '交叉', '開口擴大'], ['上市場', '期待', '發展趨勢'], ['鴻海股價', '帶', '量'], ['鴻海股價', '帶', '量'], ['APPLE', '宣佈', '改採研發晶片'], ['配合', '進入', '低基期優勢'], ['時序', '進入', '暑假'], ['全球股市', '受', '消息面影響'], ['全球股市', '受', '消息面影響'], ['個股方面', '維持', '快速輪動']]"
0,20200624_1160,CIP攜手MVOW佈局在地風機供應鏈 永冠-KY、上緯投控等受惠哥本哈根基礎建設基金 (CIP) 所開發的彰芳西島與中能風場，攜手台灣菱重維特斯 (MVOW) 串起台灣風機產業鏈，去年底通過國產化審查後，目前 MVOW 已完成 10 項關鍵零組件合約簽署，已簽約的台廠包括天力、永冠 - KY()、士林電機 () 與上緯投控 () 等可望受惠。CIP 開發的彰芳西島與中能風場，裝置容量共約 900MW(百萬瓦)，而風機製造商 MVOW 從 2017 年起，便啟動本土選商與議約過程，目前各項零組件簽約已陸續到位，在去年底通過國產化審查後，已完成 10 項關鍵零組件合約簽署，風機國家隊雛型浮現。MVOW 在葉片、塔架、輪轂鑄件、機艙底座鑄件、樹脂、配電盤、黏合膠、碳纖帶、碳纖板等風機零組件上，已與在地供應鏈簽約。葉片已與天力離岸風電科技，正式展開葉片生產，葉片廠落腳台中港新設廠房，佔地 21 萬平方公尺，MVOW 並將協助訓練本土技術人員，使天力完備產能，進軍亞太市場。永冠已在台中港投資超過 50 億元建置新產線，將供應 MVOW 離岸風機輪轂及機艙底座等鑄件；配電盤方面，由國內業者士林電機與日商三菱電機聯手合作。其他國產化項目設備與廠房，包括即將落腳台中港的機艙組裝產線，也將陸續到位。MVOW 台灣業務總監 Maida Zahirovic 表示，發展台灣本土產能的關鍵作為，需以足夠經濟規模、以具融資可行性、可保性，且已有安裝實績的大型風機，實際下單本土供應商，才能形成永續、具競爭力產業鏈，進而在未來打入國際市場，期待穩定的國產化政策，能幫助延續本土產業鏈發展。,"[['受惠哥本哈根基礎建設基金CIP開發彰芳西島', '攜手', '臺灣菱重維特斯'], ['MVOW', '完成', '10項關鍵零組件'], ['簽約臺廠', '包括', '可望受惠'], ['風機制造商', '啓動', '本土選商'], ['葉片', '展開', '葉片生產'], ['設廠房', '佔地', '21萬平方公尺'], ['MVOW', '協助', '訓練技術人員'], ['永冠投資', '超過', '建置新產線'], ['國產化項目設備', '包括', '腳臺中港機艙組裝產線'], ['業務總監MaidaZahirovic', '表示', '形成永續產業鏈'], ['，', '發展', '本土產能'], ['關鍵作爲', '需', '以'], ['已有大型風機', '安裝', '實績']]"
0,20200624_1161,〈長榮股東會〉高低硫油價差逐漸回歸合理水準 裝設脫硫塔效益將顯現貨櫃航商長榮 () 今 (24) 日召開股東常會，董事長張正鏞指出，今年整體航商的燃油成本較去年同期大幅減少，抵銷新冠肺炎疫情對航運市場的負面衝擊，待疫情穩定後，隨著國際貿易量回升使高低硫油價差逐漸回歸合理水準，旗下安裝脫硫設備的船舶將逐漸見到裝設脫硫塔的預期效益。張正鏞說明， 受到新冠肺炎影響，價格自 2 月 20 日每桶 53.88 美元跌至日前 (6 月 8 日) 的 40.80 美元，跌幅 24%，同期間低硫燃油價格由每噸 495 美元下跌至 305 美元，跌幅 38%，因此，整體航商的燃油成本較去年同期大幅減少。長榮目前船舶安裝脫硫設備比率近 40%，若依新冠肺炎爆發前高、低硫油價差維持在 200-300 美元左右，脫硫設備可望產生顯著成本效益，未來隨著油價回歸合理水準，張正鏞強調，安裝後的效益將逐漸回到預期。因應新冠肺炎影響，政府針對航運業提出總金額 300 億元紓困貸款方案，張正鏞說，由於下半年疫情充滿不確定因素，為超前佈署充實營運資金並穩定客戶信心，已向金融機構提出 80 億紓困貸款申請，期間 2 年。,"[['董事長張正鏞', '指出', '燃油成本減少'], ['旗下', '安裝', '脫硫設備'], ['安裝脫硫設備船舶', '見到', '預期效益'], ['安裝脫硫設備船舶見到預期效益', '裝設', '脫硫塔'], ['張正鏞', '說明', ' 受到肺炎影響'], ['高油價差', '維持在', '左右美元'], ['脫硫設備', '產生', '顯成本效益'], ['張正鏞', '強調', '安裝後效益回到預期'], ['安裝後效益', '回到', '預期'], ['政府', '提出', '紓困貸款方案'], ['下半年疫情', '充滿', '不確定因素']]"
0,20200624_1162,旭隼訂單能見度持穩 下半年審慎全年力拚成長不斷電系統 (UPS) 大廠旭隼 () 今 (24) 日召開股東會，董事長謝卓明指出，目前訂單能見度維持正常 1 個月左右，第三季及下半年雖然比較不明朗，但力拚全年保持成長。謝卓明表示，下半年謹慎保守看待，要觀察各國家在解封後，景氣、消費力道是不是觸底反彈，現階段看起來情況其實不太確定，對展望也較審慎。謝卓明進一步指出，第二季受惠客戶回補庫存，拉貨動能較強，第三季則估會稍緩，目前訂單能見度約 30 天，是產業正常水準。雖然疫情帶來不確定性，但針對貿易戰，旭隼台北、越南廠區去年完成建置投產，可望藉此降低影響，公司強調，將持續開發市場服務客戶，積極爭取客戶新增委外訂單，目標今年能夠延續成長動能。 旭隼今日股東會也通過各項議案，包含通過去年財報以及每股配發現金股利 23.2 元、股票股利 0.5 元。,"[['大廠UPS系統', '召開', '股東會'], ['董事長謝卓明', '指出', '訂單能見度維持'], ['謝卓明', '表示', '看待'], ['謝卓明', '指出', '受惠客戶回補庫存'], ['客戶', '回補', '庫存'], ['，', '拉', '貨'], ['疫情', '帶來', '不確定性'], ['旭隼臺北', '完成', '建置投產'], ['公司', '強調', '開發服務客戶'], ['目標', '延續', '成長動能'], ['今日股東會', '包含', '通過財報'], ['今日股東會包含通過財報', '通過', '去年']]"
0,20200624_1163,〈金管會聯訪〉黃天牧：疫情回穩 對金融業下半年獲利有信心金管會主委黃天牧今 (24) 日表示，今 (2020) 年台灣金融業受到疫情干擾，政府推出相關紓困措施，金融業上半年獲利難免受到影響，儘管各業別有所差距，但隨著疫情逐步回穩，對金融業下半年獲利仍有信心。黃天牧表示，從央行 6 月 18 日理監事會決議來看，下半年台灣經濟成長率 (GDP) 預測值為 2%，相較於其他國家，台灣基本面算相對穩健，在「保 2」的經濟成長下，金融業也可望保持適度成長，儘管配合紓困措施，金融業上半年獲利難免受到影響，但各業別有所差距。黃天牧進一步指出，觀察各業別獲利差距，壽險業今年前 4 月獲利穩健；證券業經紀業務維持相當高的表現，上半年獲利也不錯；銀行業確實受到影響，除要看利息收入、投資收入、手續費收入以外，從金融監理角度而言，更重要的是金融機構的「強韌性」，目前銀行逾放比介在 0.23-0.24% 之間，備抵呆帳覆蓋率逾 560%，以金融業來說，體質好才能持久，儘管獲利短暫衝擊不可避免，但長期來看，金融業體質不錯，因此對下半年金融業獲利有信心。銀行局長莊琇媛補充說明，今年前 5 月國銀獲利較去年同期減少 12%，銀行業獲利結構主要包含利息收入、手續費收入、投資收入，其中利息收入、手續費收入仍較去年同期維持增加態勢，僅投資收入衰退，這與全球金融市場變動有關，隨著市場穩定後，加上政府針對受疫情影響的產業、個人提出紓困措施，經濟將會逐步穩定，銀行業獲利也會回升。此外，受疫情衝擊，不少外國企業營運吃緊，國銀海外授信是否有踩雷風險備受關注，黃天牧認為，授信是銀行主業，海外授信在近期隨著國外政經情勢變動，確實有個案發生資產品質不良的問題，但仍不影響銀行體質，身為主管機關會密切關注大陸、新南向等海外地區的風險，且中央存保公司有採取即時監督機制，會定期跟主管機關通報，同時，檢查局也會透過業務檢查了解當地情況，必要時會採取相關機制。低利環境下，加上全球股債市波動劇烈，壽險業也面臨淨值比變動幅度加大的挑戰，黃天牧坦言，「壽險業對利率很敏感」，因此在壽險業韌性上訂定財務指標，如資本適足率 (RBC)、淨值比等，但是觀察 20 多年，保險業調整能力都蠻強的，例如 2008 年利率突然反轉，今年聯準會又降 6 碼，不論產壽險都能因應政經情勢變化、金融變遷，「因此我們對保險業的發展和清償能力都很有信心，相信保險業能夠永續經營。」保險局長施瓊華也指出，在疫情影響下，第一季金融市場波動度較高，確實有保險公司的首季淨值比、資本適足率未達門檻，但如今已有所改善，因此在動態監理上，保險局不斷要求保險業注意這 2 指標所帶來的影響，此反映過去資產配置、投資是否穩健，以及未來是否要增資，或調整資本市場結構，以讓保險業能夠及早因應。,"[['疫情', '回', '穩'], [' 日', '表示', '臺灣金融業受到疫情干擾'], ['臺灣金融業', '受到', '疫情干擾'], ['政府', '推出', '紓困措施'], ['上半年獲利', '受到', '影響'], ['各業別', '有所', '差距'], ['黃天牧', '表示', 'GDP預測值爲2%'], ['GDP預測值', '爲', '2%'], ['金融業', '保持', '適度成長'], ['上半年獲利', '受到', '影響'], ['各業別', '有所', '差距'], ['黃天牧', '指出', '觀察各業別獲利差距'], ['銀行業', '受到', '影響'], ['更重要的', '是', '金融機構強韌性'], ['銀行局長莊琇媛補充', '說明', '月國銀獲利減少12%'], ['月國銀獲利', '減少', '12%'], ['獲利結構', '包含', '利息收入'], ['利息收入收入', '維持', '增加態勢'], ['針對', '受', '疫情'], ['外授信', '有', '備受關注'], ['黃天牧', '認爲', '授信是銀行主業'], ['授信', '是', '銀行主業'], ['海外授信', '有', '個案發生不良問題'], ['個案', '發生', '不良'], ['個案', '發生', '不良'], ['檢查局', '採取', '監督機制'], ['壽險業', '面臨', '淨值加大挑戰'], ['黃天牧', '坦言', '訂定財務指標'], ['保險局長施瓊華', '指出', '較高'], ['資本', '適足', '率未達門檻'], ['此', '反映', '穩健']]"
0,20200624_1164,〈宏碁展望〉爆發性需求正發生 仍有1/3需求無法滿足品牌大廠宏碁 ()23 日推出一系列新品，展望下半年，共同營運長高樹國表示，爆發性需求第 2 季已陸續發生，共同營運長黃資婷則指出，商用、消費產品需求暢旺，目前仍有 1/3 需求無法滿足，且零組件供給吃緊，將與供應鏈密切因應。高樹國表示，市場預期的爆發性需求第 2 季已開始發生，目前通路庫存水位偏低，零組件供應鏈狀況也吃緊，主要是需求大於供給，加上部分廠商仍在疫情復原階段，仍看好電競、教育 Chromebook、輕薄產品的長期趨勢不變。至於疫情、零組件吃緊狀態是否衝擊新品上市時間，高樹國認為，目前都照計畫進行、不會改變，且初期新品量不高，影響有限。宏碁也推出第三個筆電子品牌 Enduro，瞄準強固型電腦市場，據了解內部規劃近一年，疫情讓許多人工作必須帶著筆電移動，加上直播主興起，讓宏碁加速提出 Enduro 子品牌，至於短期目標，高樹國表示，未設定明確目標，但強固型市場極具發展潛力。行銷策略方面，黃資婷表示，疫情助推下，未來行銷策略將朝線上線下同步發展，近期也發現線上活動觀看人數超越實體活動，而線上下單也可望導入實體店面取貨，宏碁也正朝互動、雙向溝通方向，提升用戶體驗。,"[['共同營運長高樹國', '表示', '爆發性需求第 2季發生'], ['高樹國', '表示', '爆發性需求第 2季開始發生'], ['爆發性需求第 2季', '開始', '發生'], ['需求', '大於', '供給'], ['部分廠商', '看好', '電競Chromebook'], ['疫情', '喫緊', '狀態'], ['高樹國', '認爲', '進行'], ['宏碁', '推出', '電子品牌Enduro'], ['高樹國', '表示', '強固型市場極具發展潛力'], ['強固型市場', '極具', '發展潛力'], ['黃資婷', '表示', '行銷策略發展'], ['觀看人數', '超越', '實體活動'], ['線上下單', '導入', '實體店面']]"
0,20200624_1165,〈金管會聯訪〉疫情衝擊 金融科技展停辦改國際論壇 純網銀將延後開業金管會主委黃天牧今 (24) 日表示，金管會繼與科技業座談後，將於 29 日與金融業就金融科技再進行會談，隨後就會勾勒「金融科技發展路徑圖」，預計 8 月對外公布。金管會官員補充表示，受疫情影響，年底舉行的大型金融科技展將因疫情暫停一次，改為 10 月底舉行金融科技國際論壇；此外，純網銀也將延後至年底前開業。金管會甫於 6/17 與科技業者面對面交流，黃天牧表示，6/29 將進一步跟金融業者座談，綜規處會彙整這兩場座談會、以及過去相關業者學者的建議，去勾勒「金融科技發展路徑圖」，包括聯徵中心功能、STO、區塊鏈、協調機制等納入參考，整體路徑圖將於 8 月對外公布。至於金融監理沙盒、金融科技園區等，金管會也會繼續執行，然而，金管會連兩年都在年底舉辦大型的金融科技展，不過今年受疫情影響，官員表示，金融科技展將因疫情暫停一次，預計明年舉行，而今年 10 月 29、30 日舉行的金融科技國際論壇，一部分是實體召開、一部份則透過視訊舉行、或事先錄影。除了金融科技展受疫情影響停辦，銀行局長莊琇媛透露，依照規定，純網銀開業前一個月要進行模擬測試，不過目前三家純網銀還沒開始進行，主要是前陣子因為疫情關係，在設定資訊系統時，有很多工程師是跟國外廠商合作，因為疫情而無法來台，所以造成準備時程沒按當初規劃進行。莊琇媛進一步指出，目前三家純網銀進度還處於完備資訊系統階段，接下來須把模擬測試先完成後，金管會進行開業前查核，因此比原定開業時程稍晚，預計今年年底前會上路。此外，與金融科技相關的還有開放銀行 (Open Banking)，莊琇媛表示，第一階段已上路，第二階段「開放消費者資訊查詢」功能，由銀行跟 TSP 業者去定合作關係，目前自律規範、資安標準等都已訂定完成，預計今年底前，就會有銀行來申請跟 TSP 業者合作，樂觀預估年底可上路。不過，莊琇媛強調，Open Banking 第二階段上路後，TSP 業者會去要客戶資料，因為涉及民眾個資、資安問題，銀行必須去確認資料保護、資安規範都符合銀行合作的標準，因此主管機關會加強要求銀行、TSP 業者的法遵與資安規範。,"[['將', '延後', '金管會主委黃天牧'], ['將', '表示', '金管會繼進行會談'], ['金管會繼', '進行', '會談'], ['純網銀', '延後至', '年底前'], ['黃天牧', '表示', '6/29座談'], ['以及', '過去', '相關業者學者'], ['等功能', '納入', '參考'], ['金管會', '舉辦', '金融科技展'], ['官員', '表示', '金融科技展暫停'], ['一部分', '是', '召開'], ['金融科技展', '受', '疫情'], ['金融科技展', '受', '疫情'], ['純網銀', '開始', '進行'], ['在', '設定', '資訊系統'], ['莊琇媛', '指出', '晚'], ['三家純網銀進度', '處於', '完備'], ['金管會', '進行', '開業前查覈'], ['相關的', '還有', 'Open銀行'], ['(', 'Open', 'Banking'], ['莊琇媛', '表示', '第一階段上路'], ['「', '開放', '消費者資訊查詢'], ['銀行', '申請', '合作'], ['莊琇媛', '強調', 'TSP業者要客戶資料'], ['，', 'Open', 'Banking'], ['TSP業者', '要', '客戶資料'], ['銀行', '確認', '資料保護'], ['主管機關', '加強', '法遵'], ['主管機關加強法遵', '要求', '銀行']]"
0,20200624_1166,"〈遠百股東會〉徐旭東：頂好併購案有找上我 但只對Jasons有興趣遠百 () 今 (24) 日召開股東常會，董事長徐旭東透露，日前 Dairy Farm 集團求售台灣惠康百貨 (頂好和 Jasons Market Place) 前，「也有來找過我們」，認為 Jasons 可以，但對超市沒有太大興趣，因此最後沒有談成，徐旭東強調，經營 200 多家超市是非常挑戰的事情，並無這方面的考量，仍將以既有的 city""super 鞏固中高端超市市場布局。徐旭東直言，對超市經營沒有太大興趣，之前談併購時，僅認為 Jasons 可以。被問及是否還有其他併購計畫，徐旭東強調，標的很多、找的人很多，但每樣事情最後還是要看價格，且開店就可以成長的時代過了，現在要更積極考量管理面。另外，徐旭東高度看好振興券對消費市場的挹注，預料接下來將有報復性消費湧出，在沒有第二波疫情的前提下，樂觀看百貨前景。對於中國市場，遠百看好重慶、上海的發展潛力，徐旭東說，對於地點不適合尺寸不對的店就要汰舊換新，過去幾年已處理的差不多，現在中國百貨店講求更大坪數，將持續找尋適合的投資標的。","[['有興趣', '召開', '常會'], ['董事長徐旭東', '透露', 'Dairy Farm 集團求找我們'], ['Dairy Farm 集團', '求', '找我們'], ['，', '經營', '200'], ['多家超市', '並無', '這方面考量'], ['以既有citysuper', '鞏固', '中高端超市市場佈局'], ['徐旭東', '直言', '沒有太大興趣'], ['徐旭東', '強調', '成長時代過'], ['每樣事情', '看', '價格'], ['徐旭東', '看好', '對挹注'], ['在', '沒有', '第二波疫情'], ['遠百', '看好', '發展潛力'], ['徐旭東', '說', '汰舊換新'], ['地點', '不適合', '不對'], ['地點', '不適合', '不對']]"
