,News,All,SVO
0,20170418_1448,台股盤後－又見那個「光」 上漲30點多方穩住季線 惟量反走低台股今 (18) 日走勢呈現兩段式，早盤先由電子權值股台積電及鴻海領軍開高，指數一度朝向 9800 點挺進，不過受到亞股仍相對疲弱影響，漲幅開始收斂，改由中小型股接棒撐盤，支撐多方仍穩守季線之上，終場上漲 30.16 點，以 9746.56 點作收，成交值則萎縮到 714.28 億元，創 3 月 6 日以來單日新低量。也是因為資金回流到中小型股，盤勢呈現開高走高，電子零組件及生技聯手拉高，終場上漲 1.64 點，以 131.63 點作收，漲幅達 1.26%，成交值為 255.09 億元。台股今天類股呈現漲多於跌，其中以造紙類股漲幅最高，達 3%，玻陶漲逾 2%，電機機械、航運、汽車、紡纖、建材營造、其他類等漲幅也超過 1%，觀光、資訊服務、化學生醫、電子通路、電子零組件、化學、光電、塑膠、電器電纜、半導體、貿易百貨、電腦設備等也均收紅。至於下跌類股則以油電燃氣跌幅最重，其他電子、金融、食品、水泥、橡膠、鋼鐵、通信網路等也均收黑。大立光今天延續昨天的走勢，依然維持呈現高檔整理，不過 4800 元的整數關卡仍無法站上。不過二線光學廠則是重新成為人氣焦點，先進光、光燿科、聯一光等亮燈漲停，新鉅科、玉晶光、亞光、揚明光、今國光等漲幅也超過 3% 以上。至於生技股則是因為即將掛牌的新股生華科凍結將近 150 億元的資金，重新點燃市場對於生技的信心，帶動福永、晶宇亮燈漲停，杏國、中天、慧智、藥華藥、馬光 - KY、柏登、佰研、美時等也上漲超過 3%。另外中小型股則看到 IC 設計族群強彈，包括尼克森、立積、富鼎強攻漲停，大中、茂達、凌陽、世芯 - KY 等也跟進走高。不過金控股則是因為金控雙雄富邦金及國泰金連袂走跌，其中富邦金跌幅超過 1.5%，也壓抑金融類股指數走弱。運達投顧分析師顏逸民表示，台股今天由光學及生技等中小型股重新領軍，儘管多方在季線攻防戰略佔優勢，不過整體集中市場盤勢已有呈現右肩盤整的跡象，至於櫃買則是相對強勢，如果明天能夠續強，預料就有機會重新揚起反攻號角。,"[['那個光', '上漲', '30點多方穩住季線'], ['惟量', '反走', '今'], ['18日走勢', '呈現', '兩段式'], ['漲幅', '受到', '疲弱影響'], ['成交值', '萎縮到', '714.28億元'], ['盤勢', '呈現', '開高走'], ['漲幅', '達', '1.26%'], ['成交值', '爲', '255.09億元'], ['今天類股', '呈現', '漲'], ['等機械漲幅', '超過', '1%'], ['等觀光', '收', '紅'], ['等電子', '收', '黑'], ['大立光', '延續', '昨天走勢'], ['二線光學廠', '成爲', '人氣焦點'], ['等巨科漲幅', '超過', '3% 以上'], ['生華科凍結', '點燃', '對於信心'], ['中小型股', '看到', '設計'], ['IC', '設計', '族羣強彈'], ['富邦金跌幅', '超過', '1.5%'], ['運達投顧分析師顏逸民', '表示', '攻防戰略領佔優勢'], ['攻防戰略', '領', '佔優勢'], ['市場盤勢', '已有', '呈現右肩盤整跡象']]"
0,20170418_1449,富邦媒搶搭Outlet商機 首度成立線上《Outlet名品匯》看準國人出國喜愛逛 Outlet 撿便宜的消費趨勢，富邦媒 () 今 (18) 日宣布，旗下 momo 購物網成立線上《Outlet 名品匯》，集結上百家品牌商品搶攻 Outlet 商機，並藉此吸引新來客。momo 購物網說明，《Outlet 名品匯》規劃國際精品、3C 家電、專櫃鍋具餐廚、品牌寢具、運動戶外、專櫃服飾 / 內衣、鞋包錶和即期良品共八大專區，集結上百家品牌商品。momo 購物網分享，《Outlet 名品匯》以國際精品專區最受消費者歡迎，其中又以 COACH 手拿包最熱銷；3C 家電專區則由美國 Frigidaire 富及第洗衣機福利品最熱銷；3M 寢具以品牌寢具專區為銷售冠軍；而即期良品專區則以 MENZ & GASSER 義大利美滋家 100 分果醬、福樂蘋果口味保久乳與中祥自然之顏紫菜蘇打餅乾最受歡迎。此外，momo 摩天商城同樣主打精品折扣， 包括 COACH 結帳 85 折、LV 限量破盤商品、Dyson CY24 fluffy 紅 4/30 前結帳再折 6000 等，全面透過精品吸引中高端的消費族群。為歡慶開幕活動，momo 還祭出各品牌優惠折扣，包括 CHANEL 66 折起、COACH 5 折起、VERSUS 限時特價 3 折 up、法國 LE CREUSET 5 折起等。,"[['Outlet商機', '成立', '線上Outlet名品彙'], ['富邦媒', '集結', '線上Outlet 名品彙'], ['購物網', '說明', 'Outlet 名品彙規劃國際精品'], ['Outlet 名品彙', '規劃', '國際精品'], ['momo購物網', '分享', 'Outlet 名品彙受消費者歡迎'], ['Outlet 名品彙', '受', '消費者歡迎'], ['3M寢具', '爲', '銷售冠軍']]"
0,20170418_1450,劉子玄 盤後分析－指數持續修正，留意技術性止跌訊號今日台股一早在韓股開高的帶動下，早盤開在平盤之上頗有止跌回穩的氣勢，然而一早估計量卻不到八百億，在量能沒跟上的情況下，指數下挫跌破 9700 點整數關卡持續修正，最低來到 9670 點，隨後盤面上許多個股開始出現拉抬，帶動盤勢止穩，至尾盤拉出一條下影線。上周五盤融資大減，以過去經驗來看，大盤急殺融資大減下，指數都有機會止跌回穩，但在趨勢並未回到多頭格局的格局下，還是得配合技術型態的止跌訊號出現，譬如說背離現象，母子線等逆勢指標，再輔以板機機制，屆時才能研判大盤多方開始有止跌反攻的機會，否則還是得尊重趨勢，不宜猜底。個股操作上，還是可以找尋逆勢抗跌的強勢股來操作，只是在資金的使用上先減碼因應，而手中若有已經跌破勝利線的空頭趨勢股，記得逢反彈都先找出場機會。作者: 華冠投顧 劉子玄分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['估計量', '不到', '八百億'], ['沒', '跟上', '量'], ['指數', '減下', '有機會'], ['趨勢', '回到', '多頭格局'], ['並未', '回到', '多頭格局'], ['大盤', '得', '趨勢'], ['逆勢', '抗', '跌'], ['手中', '有', '跌破勝利線空頭趨勢股'], ['已經', '跌破', '勝利線']]"
0,20170418_1451,iPhone8+光學感測，帶動二線光學、蘋概股買氣大增大盤近兩日跌深反彈，許多個股出現跌深反彈，日前外資看好 iPhone8 的 PCB 族群，今天包括 3037 欣興 6269 台郡，都有買盤不斷的湧入。另外，強勢股 2547 日勝生，在合宜宅補強之後，看好都更的題材，外資的買盤也持續的買進。另外，二線光學鏡頭，今天表現也相當強勢，包括續強的 3362 先進光、跌深反彈的 3441 聯一光，以及先前在 line 群中分享的 3428 光燿科，今天也是攻高到漲停。可見後續光學鏡頭在利基型產品、光學感測的需求推升之下，相關公司的營收以及未來成長動能，將會大幅的提升，後續騏遠會持續在 line 群幫大家追蹤。華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['iPhone8+光學', '感測', '帶動二線光學反彈'], ['許多個股', '出現', '深'], ['3362', '先進', '光'], ['3441', '聯', '一光'], ['攻', '高到', '漲停']]"
0,20170418_1452,個股為主，強股不受限於指數 謝宗霖 盤後分析個股為主，強股不受限於指數。鈺齊再漲，立積漲停，信昌電也回穩再攻，產業都不一樣，但股價行進的方向是一樣的，他們有沒有同樣的邏輯，其實有，股票要漲要有人作。大戶持股是一個觀察重點，上述三檔大戶持股全都是上升，且法人也在裏頭插花，主力庫存也是升高，過去我們就舉過很多的例子，說明從籌碼來找強勢股是有用的，所以，先把籌碼好的標地找出來，在發動時作卡位動作會是一個事半功倍的操作法，不敢保證一定檔檔都馬上賺，但給他時間，往往都有空間，後續可留意的標地，合晶、漢磊、晶豪科、旺矽、宜鼎等。漲停板家數高達 34 檔，主力實戶沒動作可能嗎？股票是時機財，跟著大戶走，財富一定有，祝大家操作順利。作者: 華冠投顧 謝宗霖分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['強股', '受', '指數謝宗霖分析個股'], ['指數謝宗霖', '分析', '個股'], ['股價行進方向', '是', '一樣的'], ['他們', '有沒有', '同樣邏輯'], ['持股', '是', '觀察重點'], ['三檔大戶持股', '都是', '上升'], ['主力庫存', '也是', '升高'], ['我們', '舉', '很多例子'], ['都', '有', '空間'], ['漲停板家數', '高達', '34檔'], ['股票', '是', '時機財']]"
0,20170418_1453,昇達科首季營收攀次高 自結單季EPS為1.15元微波通訊元件開發商昇達科 () 受惠印度通訊應用基礎建設大量出貨，今年首季營收以 3.97 億元改寫歷史次高，該公司自結首季歸屬母公司純益 5960 萬元，單季每股純益為 1.15 元。昇達科今年第 1 季營收 3.97 億元，僅次於去年第 4 季的 4.09 億元，年增率 12.5%。昇達科自結第 1 季毛利率為 42.05%，較上一季的 40.62% 提升 1.43 個百分點，也較去年同期的 33.65% 提升 8.4 個百分點；單季稅後純益 5960 萬元，較前一季的 7984 萬元下滑 25.35%，但較去年同期成長 61.96%，每股純益為 1.15 元。昇達科主管指出，對於第 2 季的營運維持自去年下半年以來的成長走勢不變。主要是在昇達科的大客戶以色列商 Ceragon 其在印度通訊基礎建設市場需求強勁，自 2016 年下半年展開，持續挹注到 2017 年。預估該公司上半年營運仍將淡季不淡。昇達科指出，隨著 5G 通訊發展態勢逐漸明朗，以及物聯網智慧應用、高效能行動通訊等多元商機，更加速企業在網通商業應用的資本投入。昇達科以掌握核心技術、又有國際一線客戶群的穩定基礎，加上兩岸佈局完備等優勢，當可在未來年度持續產生效益。,"[['每股純益', '爲', '1.15 元'], ['較上一季40.62%', '提升', '個百分點'], ['每股純益', '爲', '1.15 元'], ['升達科主管', '指出', '成長走勢不變'], ['第 2季營運', '維持自', '去年下半年以來'], ['升達科', '指出', '加速資本投入'], ['升達科', '產生', '效益']]"
0,20170418_1454,"群創一滴水用7次 製程水回收達95%以上▲群創率先導入 i-FM 4.0 大數據管理系統，即使水庫水情告急，公司已能掌握未來數月水資源動態，有效控制缺水風險，並達一滴水用 7 次，製程水回收達 95% 以上。圖為終沉槽。（圖／群創提供）台灣水情不穩，面板廠可是用水大戶，為此，群創水資源永續發展地圖以「水回收、水再生、水中和」為三大主軸，並率先導入 i-FM 4.0 大數據管理系統，即使水庫水情告急，公司已能掌握未來數月水資源動態，有效控制缺水風險，並達一滴水用 7 次，製程水回收達 95% 以上，精準水資源永續管理目標。群創光電 CSR 企業社會責任永續長陳志明副總表示，公司自 2008 年起進行廠內再生水回收，導入全球最先進的再生水技術－高效率薄膜生物反應槽 MBR+RO 的回收水設備，將原本放流的生物廢水，回收再利用。目前有 14 個廠區積極推動「有效益水回收」，平均製程水回收達 95%，遠超過國際標準，且已有 8 個廠區獲得經濟部水利署表揚節水績優殊榮。群創指出，2011 至 2016 年台灣廠區單位面積用水量累計降幅 21.0%，台灣廠區 2016 年回收水量 7,000 萬噸，相當於 28,000 個標準泳池蓄水量 (註: 一個標準泳池 2,500 噸)。群創 2020 年單位面積用水量，要比 2016 年目標再下降 20%，預估單位用水量達 0.264 m3/m2。此外，群創開發替代水源：雨水、空調冷凝水、壓縮空氣冷凝水等回收，其中 2016 年雨水回收達 58.9 萬噸，相當於 235 個標準泳池，效益卓越，用於純水製程原水、澆灌洗滌之用。而有鑑於台灣缺水風險，2010 年設定台南第五廠區廢水零排放目標，2016 年台南五廠晉升為「有效益零排放示範廠」，製程回收率更高達 99.5%，一滴水用 7 次。2016 年群創導入 i-FM (intelligent facility management) 匯整 2008 年以來台灣水情狀況，以及各廠設備效能、事件追蹤、耗材管理，即使水庫水情告急，群創已掌握未來數月水資源動態，可有效控制缺水風險。 『新聞來源／NOWnews 』","[['一滴水', '用', '羣創率先導入i-FM4.0大數據管理系統'], ['公司', '掌握', '水資源動態'], ['圖', '爲', '終沉槽'], ['發展地圖', '爲', '三大主軸'], ['公司', '掌握', '水資源動態'], ['副總陳志明', '表示', '公司進行再生水回收'], ['公司', '進行', '再生水回收'], ['內', '再生', '水'], ['個廠區', '推動', '有效益水回收'], ['個廠區', '獲得', '績優殊榮'], ['羣創', '指出', ' 000萬噸降幅'], ['預估單位用水量', '達', '0.264m3/m2'], ['58.9萬噸達', '相當於', '標準泳池'], ['製程回收率', '高達', '99.5%'], ['一滴水', '用', '7次'], ['羣創', '掌握', '水資源動態']]"
0,20170418_1455,群創靠大數據 一滴水用七次 去年回收水量7000萬噸台灣水情不穩，用水大戶的面板廠如何因應，群創 ()CSR 企業社會責任永續長陳志明今 (18) 日表示，率先導入 i-FM 4.0 大數據管理系統，管理各廠水資源運作，結合水利署水情資訊，一滴水用七次，精準水資源永續管理目標。群創透露，去年投入水資源回收工程改善經費達 1.4 億元，回收水量 7000 萬噸，相當 28000 個標準泳池蓄水量，目標是 2020 年單位面積用水量，要比 2016 年目標再降 20%。陳志明指出，有鑑於台灣缺水風險，2010 年設定台南第五廠區廢水零排放目標，2016 年台南五廠晉升為「有效益零排放示範廠」，製程回收率高達 99.5%，一滴水用七次，是率先推動「水中和」的面板科技大廠。他強調，2016 年導入 i-FM (intelligent facility management) 匯整 2008 年以來台灣水情狀況，及各廠設備效能、事件追蹤、耗材管理， 即使水庫水情告急，群創已掌握未來數月水資源動態，可有效控制缺水風險。陳志明表示，群創水資源永續發展地圖 以「水回收、水再生、水中和」 為三大主軸，2008 年起進行廠內再生水回收，導入全球最先進的再生水技術高效率薄膜生物反應槽 MBR+RO 的回收水設備，將原本放流的生物廢水，回收再利用，台灣 14 個廠區積極推動「有效益水回收」，平均製程水回收達 95%，遠超過國際標準，已有 8 個廠區獲得經濟部水利署表揚節水績優。陳志明說，統計 2011-2016 年台灣廠區單位面積用水量累計降幅 21%，台灣廠區在 2016 年回收水量 7000 萬噸，相當於 28000 個標準泳池蓄水量 (一個標準泳池 2500 噸)。他強調，群創 2020 年單位面積用水量，要比 2016 年目標再下降 20% ，預估單位用水量達 0.264 m3/m2。此外，群創開發替代水源：雨水、空調冷凝水、壓縮空氣冷凝水等回收，其中 2016 年雨水回收達 58.9 萬噸，相當於 235 個標準泳池，效益卓越，用在純水製程原水、澆灌洗滌用。陳志明指出，節水技術除持續精進外，預防缺水風險，開源為當務之急，群創與台南市政府合作，2016 年 6 月響應台南市政府及南科管理局再生水使用計劃，永康再生水廠第一期承諾群創台南廠區可使用 4000 噸再生水 / 日，未來可增加到 6000 噸 / 日。,"[['一滴水', '用', '七次'], ['一滴水', '用', '七次'], ['標準泳池', '28000', '蓄水量'], ['目標', '是', '降'], ['陳志明', '指出', '有缺水風險'], ['率先', '推動', '和水中'], ['他', '強調', '控制缺水風險'], ['羣創', '掌握', '水資源動態'], ['陳志明', '表示', '發展地圖回收'], ['水中', '爲', '三大主軸'], ['個廠區', '導入', '個廠區獲得節水績優'], ['水技術', '高效率', '反應槽'], ['個廠區', '獲得', '節水績優'], ['陳志明', '說', '統計'], ['他', '強調', '單位面積用水量下降20% '], ['單位面積用水量', '下降', '20% '], ['單位用水量', '達', '0.264m3/m2'], ['58.9萬噸達', '相當於', '標準泳池'], ['陳志明', '指出', '節水技術預防缺水風險'], ['節水技術', '預防', '缺水風險'], ['開源', '爲', '當務之急'], ['臺南廠區', '使用', ' 日']]"
0,20170418_1456,電視購物颳韓風 東森攜手現代購物導入熱銷韓貨東森 () 旗下東森購物今 (18) 日宣布，與韓國市占率最高的電視購物業者現代購物 (Hyudai Home Shopping) 跨國結盟，未來將引進現代購物熱銷韓貨，節目呈現也加入韓式特色精益求精，藉此在激烈競爭的零售市場中創造差異化。東森購物總經理彭鴻珷表示，與現代購物合作後以商品導入、節目製播為初期重點，雙方將以發展常態性戰略夥伴關係為前提，展開全面性的交流。考量消費者的需求，東森購物初期以導入現代購物熱銷且具獨特性的商品來台銷售為優先，包括在韓國銷售超過千億的超人氣 CATCH MOP 拖把清潔組，以及以鑄造功法製造而成的 PN 麥飯石塗層鍋具組等韓國熱賣明星商品等。此外，東森購物節目製作團隊及購物專家日前更親赴韓國，與現代購物進行交流，並共同錄製商品銷售節目。 東森購物說明，韓國電視購物發展比台灣早，市場較成熟活絡，韓國現代購物旗下有現代百貨商場與電視購物，其中，電視購物於 2008-2016 年期間交易額年複合成長率達 14.5%，並以明確的差異化成長策略向海外拓展，已成功進駐中國、越南、泰國。東森購物是台灣首家電視購物公司，迄今邁入第 18 年，會員數逾 880 萬人，旗下有 5 個電視購物頻道、2 個購物網和每月出刊的型錄，自開播以來，已經播出超過 30 萬檔節目，隨著消費趨勢變遷，節目也從單純的銷售商品進化成分享知識與娛樂的豐富內容平台。,"[['電視購物', '刮', '韓風'], ['東森購物', '宣佈', '購物導入熱銷'], ['現代購物', '熱銷', '韓貨'], ['購物總經理彭鴻珷', '表示', '雙方展開全面性交流'], ['雙方', '展開', '全面性交流'], ['消費者需求', '爲', '優先'], ['銷售', '超過', '千億'], ['製作團隊', '親赴', '韓國'], ['\xa0東森購物', '說明', '早'], ['現代購物旗下', '有', '現代百貨商場購物'], ['年複合成長率', '達', '14.5%'], ['東森購物', '是', '購物公司'], ['會員', '數逾', '880萬人'], ['旗下', '有', '電視購物頻道型錄'], ['播出萬檔節目', '超過', '30'], ['節目', '進化', '內容平臺'], ['成分', '享', '知識']]"
0,20170418_1457,南部鋼廠砍價搶市 豐興罕見連2天調降鋼筋報價鋼筋大廠豐興 () 昨 (17) 日才宣布本周鋼筋報價每公噸調降 300 元，不過因應南部鋼廠突然又降價，豐興緊急今宣布，鋼筋報價每公噸再調降 200 元，報價來到 6600 元，累計單周降 500 元，是繼去年 11 月下旬以來單周最大降幅。法人指出，國際鋼價近期因為需求下降影響，廠商紛紛降價求售，也讓豐興報價出現連 4 周下滑，相較於 3 月的盤勢，下游觀望態度味濃，只能等原物料止跌後，鋼價才有機會回穩。目前國際原物料跌幅最大的是澳洲鐵礦砂，上周報價跌破每公噸 70 美元大關，其他包括日本 2H 廢鋼每公噸則由 284 美元跌到 280 美元，下跌 4 美元；美國貨櫃廢鋼也由每公噸 255 美元降到 250 美元，下跌 5 美元。,"[['豐興大廠', '宣佈', '本週鋼筋報價調降'], ['報價', '宣佈', '鋼筋報價調降200元'], ['鋼筋報價', '調降', '200元'], ['累計單', '周降', '500元'], ['周降', '是', '最大降幅'], ['法人', '指出', '廠商求售'], ['最大的', '是', '鐵礦砂'], ['報價', '跌破', '美元大關'], ['其他', '包括', '日本']]"
0,20170418_1458,華碩推新3D體感偵測機 搶機器人、監控與3D掃描應用商機華碩 () 持續搶攻體感市場，推出新一代 3D 體感偵測機「ASUS Xton 2」，搶攻機器人設計、保全監控、汽車工程或 3D 掃描等應用。華碩新 3D 體感偵測機，機身僅 110 x 35 x 35mm，具備 30FPS、640 x 480 高景深解析，及 500 萬畫素鏡頭，可提供開發者更精確細緻的高品質深度圖及彩色影像，並可透過 USB 3.0 連線供電，也能相容 OpenNI 2.2 軟體套件，及 Windows 8、Windows 10 與 Linux 等作業系統環境。華碩第 1 季品牌營收為 982 億元，季減 16%，年減 11%，符合法人預期 950-1000 億元區間，第 2 季由於電腦產業進入淡季，加上華碩新手機預計第 2 季底至第 3 季出發表，因此第 2 季將進入產品循環末期，預期整季營收將是全年最低點。,"[['華碩', '新', '搶攻體感市場'], ['1 季品牌營收', '爲', '982'], ['將', '進入', '產品循環末期'], ['整季營收', '是', '全年低點']]"
0,20170418_1459,杏國新藥SB05獲歐美胰臟癌孤兒藥資格 FDA核准進行3期臨床新藥廠杏國新藥 () 宣布，研發中新藥 SB05 繼分別獲得歐洲藥品管理局 (EMA) 及美國食品藥品監督管理局 (FDA) 的胰臟癌孤兒藥認證資格後，又接獲 FDA 核准執行胰臟癌 3 期臨床試驗，預計於 2020 年完成，屆時即可進入藥品查驗登記審查 (NDA)。獲 FDA 通知核准執行，從取得技術自主開發權利到完成 FDA 三期臨床申請，前後僅耗時一年半，也創下台灣研發團隊未在美做人體一、二期臨床試驗而以歐洲資料直接核准進入人體三期臨床試驗。杏國新藥總經理蘇慕寰表示，SB05 作用機轉是將太平洋紫杉醇 (paclitaxel) 嵌入帶電中性及陽離子性磷脂質的微脂體中，以有效進入帶負電荷的腫瘤新生血管內皮細胞，進而抑制腫瘤血管新生。FDA 則是根據目前已完成之歐盟一、二期人體試驗療效結果及安全性資料，顯示 EndoTAG 可延長病人之病程進展與整體存活期，且具有可接受的安全性，核准 SB05 可於美國境內執行治療胰臟癌第三期人體臨床試驗。蘇慕寰指出，目前晚期胰臟癌的治療藥物以 FOLFIRINOX 化療組套 (包含 folinic acid、fluorouracil、irinotecan 及 oxaliplatin 等藥物組成) 為主，不過其未惡化存活期僅 6.4 個月，整體存活期為 11.1 個月，仍缺乏長期有效的治療藥物，這也是杏國新藥所聚焦研發的領域之一。而從目前已知的臨床試驗資料顯示，使用 SB05 治療晚期胰臟癌的副作用低且可延長整體存活期至 18 個月。,"[['杏國新藥SB05', '獲', '歐美胰臟癌孤兒藥資格'], ['研發中新藥SB05', '獲得', 'EMA'], ['新藥總經理蘇慕寰', '表示', 'SB05作用機轉嵌入陽離子性磷脂質微脂體中'], ['SB05作用機轉', '嵌入', '陽離子性磷脂質微脂體中'], ['SB05作用機轉', '嵌入以', '進入新生血管內皮細胞'], ['進入新生血管內皮細胞', '帶', '負電荷'], [' FDA', '是', '人體試驗療效結果'], ['覈准SB05', '於', '執行治療人體臨牀試驗'], ['蘇慕寰', '指出', '治療藥物爲主'], ['(', '包含', '等folinic acid'], ['這', '也是', '杏國新藥聚焦領域之一'], ['SB05', '治療', '晚期胰臟癌']]"
0,20170418_1460,台股盤中─反彈量能不足 光學等中小型股撐盤台北股市今 (18) 日呈現跌深反彈的格局，在市場量能略顯不足下，多方僅由中小型個股點火，國泰證期顧問處協理簡伯儀指出，台股大盤目前面臨頭部反壓過大、量能不繼，以及短期均線下彎等不利因素影響，目前仍對台股以反彈的走勢看待。台北股市今天早盤集中市場加權股價指數以 9735.76 點開出，最高 9771.07 點、最低 9735.2 點，估計全場成交值為 751 億元。今天盤中以中小型個股走勢較為突出，包括光學元件、二極體、汽車零組件類股走勢較強。證券、期貨分析師張陳浩指出，台股今天走勢主要隨著美股反彈而出現略為轉強的走勢，大盤在季線之上有反彈的格局出現，惟上方仍有 5 日、10 日線及月線的反壓蓋頭，現在仍然不宜過度樂觀看待。張陳浩認為，唯有大盤能夠有效站上月線的 9859.84 點後，才能為多方增添上攻氣勢，不然都是以東北亞情勢緩和之後的跌深反彈看待。今天盤中以紡織、造紙類股表現較強，中小型個股如光學元件的先進光 ()、聯一光 (3441-) 表現強，金居開發 () 在本周首季財報將出爐且將辦理 4.5 億元現金增資案的激勵下，盤中亮燈漲停。食品股卜蜂 () 去年稅後純益 12.62 億元，每股純益 4.71 元，創新高，並可望配發逾 3 元現金股利的加持之下，今天早盤更以 59.8 元創歷史新高價，成交量並放大到 7100 張以上。,"[['臺北股市', '呈現', '跌格局'], ['市場量', '略顯', '下'], ['協理簡伯儀', '指出', '看待'], ['臺股大盤', '面臨', '不利因素影響'], ['成交值', '爲', '億元751'], ['期貨分析師張陳浩', '指出', '看待'], ['今天走勢', '出現', '轉走勢'], ['大盤', '有', '反彈格局出現'], ['上方', '有', '反蓋頭'], ['的', '反', '壓'], ['張陳浩', '認爲', '增添上攻氣勢'], ['有效', '站', '月線'], ['的', '跌', '反彈'], ['今天早盤', '創', '歷史新高價']]"
0,20170418_1461,"搶蝦皮流失客戶 商店街免運門檻降至99元蝦皮拍賣從昨 (17) 日起開始對賣家收取成交手續費與刷卡手續費，掀起同業搶客風潮。商店街 (4965-TW) 宣布，商店街「個人賣場」除推出 0 元上架費、0 元成交手續費、0 元信用卡手續費、0 元帳戶提領手續費等多項優惠服務，並且要幫賣家搶買家，將免運門檻從 199 元降到 99 元。商店街市集總經理蘇芸表示，「個人賣場」於今年第 1 季，陸續提供免收費服務，使個人賣場成為台灣最具競爭力的拍賣網站，並成功推動各社群賣家進駐刊登。3 月中旬，為擴大服務範圍，於臉書粉絲專頁公布賣家招募活動內容，欲透過社群力量，凝聚更多不同賣家。在上萬粉絲協助推廣下，活動進行 3 周，即吸引萬名賣家進駐、刊登逾千萬件商品佳績。如今推出 99 元免運費服務，此項服務預計將對賣家帶來利多，可望提升實質經營成效，帶領賣家邁向全新銷售體驗。蝦皮拍賣為了留住消費者，推出「蝦皮感恩月」因應，即日起至 4 月 20 日 參加「蝦皮感恩月」猜題活動，即可獲得總價百萬購物金。蝦皮拍賣指出，本周五 (21 日) 至下周四(27 日），不限金額選擇信用卡付款交易成功，買 / 賣家都有機會抽中 999 元蝦皮購物金；本周六(22 日) 起，4 月每週末使用信用卡交易滿 1,200 元，還可現折 80 元。蝦皮並從即日起至 5 月 9 日止，推出「買手機殼送手機」，於手機平板及周邊商品類別單筆消費滿 499 元，每周抽 iPhone 7 消光紅及曜石黑手機。","[['免運門檻', '降至', '99元'], ['免運門檻', '降至', '99元'], ['蝦皮拍賣', '開始', '收取成交手續費'], ['4965TW', '宣佈', '優惠服務'], ['個人', '賣場除', '推出'], ['商店街市集總經理蘇芸', '表示', '陸續提供免收費服務'], ['陸續', '提供', '免收費服務'], ['臺灣', '最具', '競爭力'], ['活動', '進行', '3周'], ['99元', '免', '運費服務'], ['此項服務', '預計', '帶來多'], ['蝦皮拍賣', '推出', '蝦皮感恩月因應'], ['賣家', '買', '有機會'], ['單筆消費', '滿', '元']]"
0,20170418_1462,汽車零配件、車用電子展將登場 概念股表現亮眼台北國際汽車零配件展與台北國際車用電子展將於 4 月 19 日至 22 日登場，同時間國際電動車展及機車產業展也登場，展覽合計有 1361 家廠商參展，使用 3772 個攤位，規模創下歷屆最高，也使相關概念股表現亮眼。如為升早盤漲逾 7%、怡利電漲 2.55%、車王電漲 1.7%。主辦單位表示，為鼓勵台灣車輛產業創新，並且用最聚焦的方式讓國外買主迅速地認識創新成果，今年第 11 年舉辦的「創新產品獎」選拔，共計有 126 件作品參賽，較去年增加 15.6%，選出「零件類」、「配件類」、「電子零組件類」與「電子終端產品類」等 4 大類 23 件得獎產品，屆時將於南港展覽館 1 樓光廊的「創新產品獎」專區展出。這次獲得金牌獎之一為零件類產品「具抗高溫氧化塗膜之超高強度熱沖壓補丁鈑 B 柱」是由宏利汽車研發，滿足車輛安全與輕量化需求，又符合全球碰撞法規及環保法規加嚴趨勢；另一件則由電子終端產品類的怡利電子獲得，其「平視型抬頭顯示器」兼具智慧生活與行車安全，藉由 AR 的技術結合道路實景，讓駕者更能掌握行車狀況，提升駕駛安全。貿協表示，本次競賽作品在整體素質上較往年提升，應用技術與範圍也更廣，包括傳統零組件的創新、輔助駕駛及資訊裝置、檢測儀器、智慧型及便利性維修設備、車用油品、電動車用品等。同時也有產業論壇，議題有傳統零配件、車聯網、汽車電子與電動車未來發展趨勢。由於此次展覽結合汽車零配件、車用電子、機車、電動車產業，因此相關概念股表現不錯，如車用電子為升早盤漲逾 7%，來到 298.5 元。怡利電漲超過 2.55%，來到 36.2 元。車王電漲 1.7%，來到 41.85 元。風扇大廠建準漲 4.55%，來到 34.5 元。電源管理 IC 類比科漲 2.68%，來到 26.8 元。 『新聞來源／NOWnews 』,"[['展覽合計', '有', '1361家廠商參展'], ['創新產品獎選拔', '有', '126件作品參賽'], ['金牌獎之一', '爲', '研發'], ['「', '具', '抗氧化塗膜'], ['碰撞法規', '加', '嚴'], ['環保法規', '加', '嚴'], ['其平視型抬頭顯示器', '兼具', '智慧生活'], ['貿協', '表示', '本次競賽作品提升'], ['議題', '有', '傳統零配件']]"
