,News,All,SVO
0,20130419_2746,台股「積」樂 投信：但要突破8170點高點 將遞延至Q3台股今(19)日在台積電帶動下，上漲139.45點、7930.8點作收，一口氣飛越4線。不過宏利台灣動力基金經理人周奇賢指出，受到美國和中國經濟影響，要突破去年8170點的高點將遞延至第3季。周奇賢指出，受到美國自動減赤3月14日生效影響，近期包括ISM製造業及服務業指數、非農就業人口及零售銷售數據，同步出現自去年下半年以來罕見的不如預期現象，加上中國公佈第1季GDP僅7.7%，遠不及市場預期的8%，亦低於上一季的7.9%，因此預期台股今年第2季整理時間將拉長，突破去年8170點的高點將遞延至第3季，第4季仍有機會挑戰8500點的重要關卡，主要反應美國總體經濟仍穩定復甦及年底前QE退場風險極低。此外，周奇賢表示，中國在歷經第1季的疲弱經濟表現後，將會加強並落實後續的刺激景氣政策，GDP可望自第2季起逐季攀高，而台灣經濟將同時受惠於美中兩大經濟體成長，加上政府積極作多，釋出多項振興股市方案及加速兩岸金融市場開放，台股今年將跨出全球寬鬆貨幣政策下的資金行情，而進入內外經濟同步改善的基本面回升行情。周奇賢表示，歐美股市近期紛紛趨近其歷史新高位置，美股更是迭創新高，除了反應2008年全球金融風暴以來，以美國聯準會為主的全球性寬鬆貨幣政策釋出的豐沛資金效應，更重要的是美國的總體經濟自去年下半年以來，即呈現穩健的復甦力道，包括就業市場、內需消費及房屋市場均呈現價量齊揚的樂觀訊號，近期總體數據不如預期只是短期現象。周奇賢認為，在美國經濟穩速擴張的火車頭驅動下，加上日本超寬鬆貨幣政策的推波助瀾，成熟市場經濟的成長，將帶動包括台灣在內的亞洲出口導向經濟體，形成一個正向循環的全球經濟復甦的系統。至於中國第1季GDP低於預期，周奇賢強調，主要反應製造業及內需消費不振，其中零售銷售年成長率僅13%，明顯低於上一季的14.2%，第二級產業(製造業)年成長率7.8%，亦不及上一季的8.1%，整體而言，中國民間的經濟動能有減緩的現象，預期在政權正式移轉後，政府刺激國內消費及投資的政策將陸續出台，中國經濟可望於第一季見底。整體而言，周奇賢表示，台股的外部系統風險可望陸續淡化，隨著歐美股市頻創高點，市場資金將逐步回流，配合美中經濟同步成長，將帶動台灣出口成長，台股將受惠內外經濟同步改善，並走出2008年金融風暴以來首見的基本面回升行情。周奇賢表示，維持相對積極的投資策略，投資主軸有四：1.兩岸金融開放-台灣金融業長期將受惠於財富管理及自然人投資A股業務，獲利及評價可望同步調升2.中國智慧型手機-中國智慧型手機需求預估今年將倍增至4億支，相關供應鏈將受惠於量及單價的雙重成長3.低價大尺寸TV已成功打進換機市場，相關供應鍊將受惠於較大尺吋及較高解析度的雙重成長動能 4.中國城鎮化概念股-中國政府可望於今年政權正式交替後積極推出基建及消費刺激方案挹注GDP成長相關個股的獲利及評價將同步上修。,"[['宏利臺灣動力基金經理人周奇賢', '指出', '遞延'], ['周奇賢', '指出', '包括重要關卡'], ['的', '不如', '預期'], ['第4季', '遞延至', '第3季'], ['有機會', '挑戰', '8500點'], ['有機會', '挑戰', '8500點'], ['周奇賢', '表示', '中國加強刺激景氣政策'], ['中國', '加強', '刺激景氣政策'], ['GDP', '可望', '攀高'], ['臺灣經濟', '受惠於', '兩大經濟體成長'], ['臺股', '跨', '資金行情'], ['周奇賢', '表示', '歐美股市趨近歷史新高位置'], ['歐美股市', '趨近', '歷史新高位置'], ['美股', '更是', '創新高'], ['更重要的', '是', '總體經濟呈現復甦力道'], ['總體經濟', '呈現', '復甦力道'], ['總體數據', '不如', '預期'], ['總體數據不如預期', '只是', '短期現象'], ['周奇賢', '認爲', '帶動導向經濟體'], ['帶動導向經濟體', '包括', '臺灣'], ['第1季GDP', '低於', '預期'], ['周奇賢', '強調', '反應制造業不振'], ['經濟動能', '不及', '減緩現象'], ['政府', '刺激', '國內消費'], ['政府', '刺激', '國內消費'], ['中國經濟', '可望於', '第一季見底'], ['周奇賢', '表示', '外部系統風險淡化'], ['周奇賢', '表示', '投資主軸有四'], ['投資主軸', '有', '四'], ['金融', '開放', '臺灣金融業'], ['長期', '受惠於', '自然人投資A股業務'], ['相關供應鏈', '受惠於', '量'], ['大尺寸TV', '打進', '換機市場'], ['中國政府', '受惠於', '較大尺吋'], ['積極', '推出', '刺激方案']]"
0,20130419_2747,系微Q1大客戶營收遞延認列 每股稅前轉虧1.26元BIOS系微()今(19)日公布第 1 季自結獲利，受到未與大客戶簽訂契約影響，營收無法認列入帳，第 1 季單季由盈轉虧，稅前淨損約4806.5萬元，為2006年第 3 季以來首度單季虧損，每股稅前虧損約1.26元。系微第 1 季營收受未與大客戶簽訂契約影響，部分已出貨產品營收無法認列入帳，導致第 1 季營收僅1.76億元，較第 4 季下滑 3 成多，較去年同期也下滑39.16%。系微今日公告第 1 季自結獲利，營收僅1.76億元，扣除每季平均成本與營業費用 2 億元，本業由盈轉虧，營業淨損4521萬元，稅前虧損約4806.5萬元，每股稅前虧損1.26元。法人指出，系微第 2 季若順利與客戶簽訂合約，營收可望認列入帳，加上PC產業第2、3季需求有望回升，對系微營運有利，單季可望再由虧轉盈。,"[['影響', '導致', '1.76億元'], ['系微', '公告', '獲利'], ['法人', '指出', '簽訂'], ['營收', '入', '帳']]"
0,20130419_2748,台積電引爆外資認錯行情！大買72億元 台指期多頭火力更猛...台積電法說釋出第2季成長優於預期的訊息，今天引爆外資「認錯」行情，台股跳空突破4條短、中期均線悶鍋，開高走高大漲139.45點、7930.8點作收，成交值放大至861.85億元。外資今天除了追買台積電1.7萬張，在台股現貨市場共買超72.04億元，在貨市場上，多頭大軍火力更猛，大手筆加碼逾1萬口多單，淨多單留倉攀高至1.7萬口。投信買超3.46億元，自營商買超18.56億元，三大法人共買超94.07億元。外資買超台積電1.7萬張、矽品1.2萬張，永豐金9000多張，國泰金7000多張，新光金6000多張，中信金、開發金、聯發科、台灣50各逾5000張，兆豐金4000多張，統一、宏達電、元大金各逾3800張。外資賣超仁寶1.4萬張、鴻海1.2萬張，緯創6000多張，華邦電5000多張，友達、華新、聯電各逾4000張，高價股中，賣超大立光1113張。投信買超日月光1.4萬張、台積電3900多張，中信金2800多張，矽格、景碩各逾1000張，超眾、瑞昱、隆達各逾700張。投信賣超矽品6000多張，群創3000多張，友達、國泰金、兆豐金、新日光各逾2000張，新光金、鴻海、億光各逾1000張。自營商買超台灣50達1.2萬張，日月光、寶滬深各逾4000張，統一實2000多張，農林、富邦金、三陽、國泰金、開發金、中信金、矽品、友達、FB上證各逾1100張。自營商賣超致伸900多張，可成、宏達電、永豐餘各逾600張。台積電亮燈漲停，讓多頭連續9個交易日被壓抑在季線之下的悶鍋，一舉突破，大盤終於見到帶量中長紅，突破下降軌道上緣，而今天這根跳空中長紅，也順利帶領台股脫離中空、盤跌走勢的泥沼。不過多頭下周最好得一鼓作氣，將前波高點7954點一舉突破，如震盪壓回，季線也不宜再破，如此台股最差也能重回季線至8000點箱型整理區。,"[['臺積電', '引爆', '認錯行情'], ['臺積電法', '說', '引爆外資認錯行情'], ['第2季成長', '優於', '預期'], ['第2季成長', '優於', '預期'], ['臺股跳空', '突破', '短鍋'], ['成交值', '放大至', '861.85億元'], ['買', '超', '72.04億元'], ['大手筆加碼', '逾', '1萬口'], ['留倉', '攀高至', '1.7萬口'], ['自營商買', '超', '18.56億元'], ['友達', '逾', '4000張'], ['矽格', '逾', '1000張'], ['超衆', '逾', '700張'], ['友達', '逾', '2000張'], ['新光金', '逾', '1000張'], ['自營商', '買', '50達1.2萬張臺灣'], ['日月光', '逾', '4000張'], ['農林', '逾', '1100張'], ['超', '致伸', '900多張'], ['成', '逾', '600張'], ['大盤', '見到', '帶量中長紅']]"
0,20130419_2749,台股本周市值增3167億元 台積電貢獻近半台股在台積電()對第 2 季釋出樂觀展望的帶動下，重新站回7900點以上，周 K 線也成一根帶量長紅，周上漲109點，收在7930.8點，成交量微幅放大至3616.6億元，市值方面，據證交所統計，台股本周市值達22.18兆元，較上周增加3166.8億元，其中台積電一周上漲 6 元，市值大增1555多億元，就貢獻了大盤本周增加近半的市值。台積電周五在法說報喜利多帶動下，股價直奔亮燈漲停，推升台股重回7900點，指數周 K 再回多方軌道，證交所統計，台股本周市值達22.18兆元，較上周增加3166.78億元，增幅約1.45%。各產業類股市值方面，本週半導體類股市值達4.58兆元，較上週增加2249.85億元，漲幅5.16%為最大，造紙類股本週市值為720.73億元，較上週減少8.82億元，跌幅1.21%最多。個股市值變動部分，本周台積電走勢最猛，市值周增1555億元，稱霸權值股，也佔本周大盤增加市值近半之多；鴻海受蘋果股價走弱影響，市值減少118.358億元；宏達電股價則被市場看好，本周市值增加153億元；聯發科市值也增加169億元。傳產股台塑化市值增加200億元，南亞增加63億元，臺塑與台化則減少120多億元；台灣大市值也增加119億元。,"[['臺股本週市值', '增', '近半臺股3167億元臺積電貢獻'], ['臺積電', '釋出', '樂觀展望'], ['對季', '釋出', '樂觀展望'], ['站', '回', '7900點以上'], ['收', '成', '一根帶量長'], ['臺股本週市值', '達', '22.18兆元'], ['臺積電', '上漲', '6元'], ['市值', '大增', '1555多億元'], ['升臺股', '重回', '7900點'], ['指數週K', '回', '多方軌道'], ['臺股本週市值', '達', '22.18兆元'], ['半導體類股市值', '達', '4.58兆元'], ['5.16%', '爲', '最大'], ['造紙類股本週市值', '爲', '720.73億元'], ['市值', '周增', '1555億元'], ['鴻海', '受', '影響'], ['市值', '減少', '118.358億元'], ['本週市值', '增加', '153億元'], ['聯發科市值', '增加', '169億元'], ['傳產股臺塑化市值', '增加', '200億元'], ['臺塑', '減少', '120多億元'], ['臺灣大市值', '增加', '119億元']]"
0,20130419_2750,週線勁揚漲百點　半導體類股本週最強台股在國際市場風風雨雨中，結束本週的行情，受到週五大漲的激勵，週線勁揚109點，週指數站上七千九，單週漲幅達1.4%，表現相當不錯。證交所統計，上市公司總市值大增3166.78億元，來到22.18兆。帶領本週指數衝關的半導體類股，表現優異，證交所資料顯示，半導體類股本週大漲近5%，類股市值一口氣增加2千2百多億。最弱勢的類是造紙類股，單週平均跌幅是1.2%，市值縮水8億多。半導體類股占大盤成交比重最高，接近兩成；其次是光電類股，占大盤成交比重一成二。週轉率是生技類股最高，本週的週轉率3.87%；其次是電機機械類股與光電類股，週轉率都在2%以上。週成交量擴增為3千6百多億，日均量達到733億，後續量能如果持續增溫，很有機會推動大盤繼續往八千點挺進。,"[['周漲幅', '達', '1.4%'], ['上市公司總市值', '大增', '3166.78億元'], ['2千2百多億', '帶領', '指數衝關'], ['一口氣', '增加', '2千2百多億'], ['弱勢類', '是', '造紙類股'], ['平均跌幅', '是', '1.2%'], ['半導體類股', '佔', '成交'], ['半導體類股', '佔', '成交'], ['週轉率', '是', '最高'], ['其次', '是', '電機機械類股類股'], ['週轉率', '在', '2%以上'], ['周成交量擴增', '爲', '3千6百多億'], ['日均量', '達到', '733億'], ['能', '增溫', '有機會']]"
0,20130419_2751,建大逾1100張融券強補 上演軋空秀再登波段新高建大在今天融券最後回補日軋空再登波段新高；圖為建大熱銷產品一景。(鉅亨網記者尹慧中攝)輪胎大廠建大()今(19)日為融券最後回補日，在逾1100張券強補帶動，今天盤中衝上62.10元再創波段新高；建大在蛇年股價沿5日線震盪上攻，累計今年以來漲幅達65.11%仍屬超越了世界先進()的61.29%以及正新()的32.36%。同時隨內資再度上修目標價，持續與正新在權證交易並列為焦點。輪胎雙雄皆尚未敲定配息，但對股東期盼隨業績的成長而適度提高股利分派有善意回應。在連續5年配息1元以上的正新昨進入百元俱樂部以後，建大昨日資券同降，融券餘額仍有1120張，今天為融券最後回補日；外資連續兩個交易日累計買超了建大810張，略高於投信的807張；而統一投顧已率先在第2季上修建大目標價至70元，統一近20個交易日賣超建大達1987張。外資總體持股建大比重為4.93%仍低於投信；花旗環球今天追買建大1407張居買超榜首，其次則為元富證券334張、瑞信304張以及高盛284張、瑞銀229張；美林則賣超859張、大華也賣超347張。值得注意的是，臺銀在清明變盤後3個交易日曾擴大賣超建大達562張，而今天臺銀出現了連續兩個交易日的回補，但累計2天買超幅度僅在39張，就其近20個交易日累計賣超逾500張，同時，合庫則已賣超了627張。,"[['1100張融券', '強補', '登波段新高'], ['圖', '爲', '建產品一景'], ['今日大', '爲', '融券回補日'], ['逾1100張券', '強補', '帶動'], ['衝', '再創', '波段新高'], ['提高股利分派', '有', '善意回應'], ['1元以上配息正新昨', '進入', '百元俱樂部'], ['融券餘額', '有', '1120張'], ['外資', '買', '超建大807張'], ['4.93%', '低於', '投信'], ['花旗環球', '追', '超榜首'], ['值得注意的', '是', '超幅度在39張'], ['臺銀', '擴大', '562張'], ['而今天台銀', '出現', '連續回補'], ['了', '連續', '兩個交易日'], ['超幅度', '在', '39張']]"
0,20130419_2752,鴻海大動作告媒體鴻海集團贊助大陸山西關聖帝君來台繞境，過程中卻發生行李箱炸彈事件，結果有媒體報導，是因為主嫌胡宗賢與郭台銘有恩怨，心生不滿才會藉故攻擊。對於報導內容，鴻海發言人邢治平說，相關內容穿鑿附會，根本不是事實，不但影響公司形象也影響檢方辦案。鴻海今天下午特別到士林地檢署，大動作對聯合報提告，並主動召開記者會說明提告理由。,"[['鴻海大動作告媒體鴻海集團贊助', '是因爲', '主嫌胡宗賢有恩怨'], ['主', '嫌', '胡宗賢有恩怨'], ['胡宗賢', '有', '恩怨'], ['鴻海發言人邢治平', '說', '相關內容穿鑿附會不是事實'], ['相關內容', '穿鑿', '附會'], ['相關內容穿鑿附會', '不是', '事實'], ['影響公司形象', '影響', '檢方辦案']]"
0,20130419_2753,"本週發行量加權股價指數漲幅約為1.40%，產業別指數方面，以半導體類指數漲幅最大。根據臺灣證券交易所統計，民國102年4月19日收盤發行量加權股價指數為7,930.80點，較上週(102年4月12日)的7,821.63點上漲109.17點，漲幅約為1.40%，台灣50指數收盤為5,524.22點，較上週的5,433.51點上漲90.71點，漲幅約為1.67%。產業別指數方面，漲幅以半導體類指數上漲4.95%為最大，跌幅以造紙類指數下跌1.21%為最大，未含金融類指數上漲110.78點，漲幅約為1.68%，未含電子類指數上漲78.67點，漲幅約為0.66%，未含金融電子類指數上漲112.08點，漲幅約為1.07%。本週集中交易市場總成交金額為3,669.23億元，全體上市股票成交金額為3,552.39億元，股票成交量週轉率為1.47%，各產業上市股票交易情形如下：成交金額前三名為：　第一名，半導體類706.26億元，占全體上市股票交易金額19.88%第二名，光電類430.73億元，占全體上市股票交易金額12.13%第三名，電腦及週邊設備類375.08億元，占全體上市股票交易金額10.56%成交量週轉率前三名產業為：第一名，生技醫療類3.87%第二名，電機機械類2.83%第三名，光電類2.68%累計今年年初開盤迄今共69營業日，集中市場總成交金額為5兆4,223.98億元，市場日平均成交金額為785.85億元，股票成交量週轉率為23.71%，股票日平均成交量週轉率為0.34%。(以上成交資料不包含本週最後交易日鉅額交易之成交資料)","[['加權股價指數漲幅', '爲', '1.40%'], ['收盤發行量加權股價指數', '爲', '7'], ['漲幅', '爲', '1.40%'], ['50指數收盤', '爲', '5'], ['漲幅', '爲', '1.67%'], ['漲幅', '爲', '最大'], ['跌幅', '下跌', '1.21%'], ['漲幅', '爲', '0.66%'], ['總成交金額', '爲', '3'], ['全體上市股票成交金額', '爲', '552.39億元'], ['股票成交量週轉率', '爲', '1.47%'], ['光電類2.68%', '累計', '開盤'], ['集中市場總成交金額', '爲', '5兆4'], ['股票成交量週轉率', '爲', '785.85億元'], ['成交資料', '包含', '成交資料']]"
0,20130419_2754,"本週上市公司市值達22.18兆元，以半導體類股漲幅5.16%為最大。根據臺灣證券交易所統計，民國102年4月19日全體上市公司市場總值為22兆1,806.51億元，較上週(102年4月12日)市值21兆8,639.73億元增加3,166.78億元，增幅約為1.45﹪。各產業類股市值變動，本週半導體類股市值為45,812.07億元，較上週(102年4月12日) 43,562.22億元增加2,249.85億元，漲幅5.16%為最大；另造紙類股本週市值為720.73億元，較上週(102年4月12日) 729.55億元減少8.82億元，跌幅1.21%最大。","[['上市公司市值', '達', '22.18兆元'], ['上市公司市場總值', '爲', '22兆1'], ['639.73億元', '增加', '3'], ['增幅', '爲', '1.45﹪'], ['半導體類股市值', '爲', '45'], ['562.22億元', '增加', '2'], ['5.16%', '爲', '最大'], ['另造紙類股本週市值', '爲', '720.73億元']]"
0,20130419_2755,〈權證〉多方賺翻！台積電5成認購飆漲100% 漲幅最高達9倍在台股市值王台積電()今(19)日漲停貢獻台股近70點的激勵下，大盤終場大漲139.45點，以7930.8點作收，成交值放大至861.85億元，周線也順利由黑翻紅漲109點，在權證市場中，多方同樣受到激勵，市場上共有96檔以台積電為標的的認購權證，總成交量較昨日暴增2倍，多達44檔漲幅超過100%，其中漲幅逾400%者共有3檔，88群益(057563)飆漲幅度竟高達900%，顯然在日前早已進場布局的多方將可荷包滿滿出場。台積電第1季獲利優於市場預期，第2季營收可望再創新高，資本支出增幅也達歷史高點，激勵股價漲停板開出，外資搶在現貨市場回補，想小額搶搭波段行情的投資人也不少，其單一權證成交量飆破2000張的認購權證就有10檔。市值王台積電發威，相關供應鏈也可望同步受惠，漢微科(3658-TW)站穩股王腳步後，認購方同步進場歡呼，總成交量衝破2200萬元，多方占比更一舉飆增近35個百分點來到近80%，創3個交易日新高。而在台積電的領軍下，多方市場人氣強強滾，前10大熱門標的認購總成交額皆突破2000萬元，其中認購占比超過70%的標的多達7檔，包括可成()、鴻海()、台積電、威剛()、F-中租()、上銀()以及富邦金()，整體帶動權證市場總成交量突破17億元，創3月上旬以來新高，多方控盤的樂觀氣氛轉強。永豐金證券衍生商品部則表示，宏達電()近期不但解決缺料問題 、新機皇在市場上需求暢旺，並登陸搶市，近期是外資買超最火熱的標的之一，股價有強勢走多的態勢，帶動近期相關權證皆穩居認購排行榜前5名，目前市場上連結宏達電的認購權證多達235檔，投資人若想跟上波段行情，可觀察極度價平成交活絡的6V永豐(062400)或康和AH(061858)。,"[['多方', '賺', '權證'], [' 漲漲幅', '達', '9倍'], ['今19日', '漲停', '貢獻臺股'], ['總成交量', '大漲', '認購權證'], ['成交值', '放大至', '861.85億元'], ['，', '多達', '44檔'], ['多達44檔漲幅', '超過', '100%'], ['其中漲幅逾400%者', '共有', '3檔'], ['漲幅度', '高達', '900%'], ['臺積電第1季獲利', '優於', '市場預期'], ['可望', '再創', '新高'], ['資本支出增幅', '達', '歷史高點'], ['外資', '搶在', '現貨市場'], ['，', '想', '搭波段行情'], ['飆', '破', '認購權證'], ['漢微科3658TW', '站穩', '股王腳步'], ['總成交量', '衝破', '2200萬元'], ['佔比', '飆增', '近35個百分點'], ['總成交額', '突破', '2000萬元'], ['認購佔比', '超過', '70%'], ['認購佔比', '超過', '70%'], ['認購佔比超過70%標的', '多達', '7檔'], ['總成交量', '突破', '17億元'], ['樂觀氣氛', '轉', '強'], ['永豐金證券衍生商品部', '表示', '暢旺'], ['股價', '有', '走多態勢'], ['上', '連結', '宏達電'], ['投資人', '若想', '行情']]"
0,20130419_2756,〈期指〉台積電期連2月份合約爆量漲停 封測期貨受「積」勵半導體龍頭台積電()第1季財報火紅，今(19)日不只現貨強漲停，台積電期5月、6月合約也都爆量漲停，其中5月合約成交口數較昨日倍增，封測個股期貨矽品期、日月光期也都受激勵大漲。期貨分析師表示，若以ADR角度來看，台積電現貨要再漲1元都可期。台積電法說行情亮麗，第2季營運接單持續看漲，法說透露第2季季增率有上看16~17.5%，毛利率49.5%，跌破所有外資法人眼鏡，台積電今天飆出逾4.5萬張的巨量，股價創3個月來新高。台積電期個股期貨也勁揚，今天5月合約以漲7元、漲停價107.5元作收，成交口數高達1283口，比昨天的607口倍增，期貨分析師表示，台積電期日均成交口數向來只有6、7百口，今天明顯暴量，6月合約也飆漲停。封測個股期貨也受激勵，矽品期貨漲5.72%，轉正價差0.25元，成交口數70口也比平常的30口大增，日月光期漲2.97%，與現貨平價差，但成交量也放大。期貨分析師表示，個股期貨平常交投清淡，預期都要等到7、8月除權息前，進入6月，為了策略性交易以節省稅賦支出，現貨轉期貨的操作才會擴量，但今天台積電因為法說會太驚喜，且是具大老級份量的張忠謀親口說出，所以吸引多頭按捺不住搶進。展望台積電後市，期貨分析師認為，若從ADR角度來看，台積電現貨與台積電ADR之間還有7.35%的溢價，等於還有0.7-0.8元的價差，以台積電釋出如此亮麗的基本面，加上台積電期暴量連動，台積電現貨要再漲1元溢價空間也不為過。,"[['個股期貨矽品期', '受', '大漲'], ['期貨分析師', '表示', '都可期'], ['積電現貨', '漲', '1元'], ['臺積電法', '說', '亮麗'], ['法', '說', '看'], ['股價', '創', '來新高'], ['成交口數', '高達', '1283口'], ['期貨分析師', '表示', '成交口數只有6'], ['成交口數', '只有', '6'], ['個股期貨', '受', '激勵'], ['日月光期', '漲', '2.97%'], ['期貨分析師', '表示', '交投'], ['7', '進入', '6月'], ['現貨', '轉', '期貨'], ['是', '具', '老級份量'], ['期貨分析師', '認爲', '臺積電現貨還有7.35%溢價'], ['臺積電現貨', '還有', '7.35%溢價'], ['現貨', '漲', '溢價空間'], ['現貨漲溢價空間', '爲', '過']]"
0,20130419_2757,高鐵炸彈案外案 鴻海怒告聯合報未經查證、不實報導高鐵炸彈案衍生出「案外案」？鴻海()發言人邢治平機天下午前往士林地方法院，按鈴控告聯合報。邢治平表示，此次山西關聖帝君來台遶境，活動圓滿、國泰民安，但聯合報卻未經查證，即報導高鐵炸彈客曾與鴻海董事長郭台銘打官司敗訴，心生不滿，故意選在關聖帝君遶境活動期間，放置炸彈，也未平衡報導，「不實報導、污衊聖靈」，因此對聯合報提告。邢治平表示，鴻海董事長郭台銘在此一報導發生時，並不在台灣，但對此不實報導趕到相當震驚，因此決定對聯合報提出告訴。邢治平強調，鴻海以及鴻海董事長郭台銘，與高鐵「炸彈客」嫌犯胡宗賢間，都未打過官司，而聯合報未查證，也未平衡報導，對鴻海形象已造成傷害，而鴻海此次對聯合報提告採「刑事自訴」，盼司法能彰顯正義。鴻海今天已在工商、中時、蘋果、自由等4大報，以半版顯著篇幅，刊登聲明，表示此次山西關聖帝君來台遶境，活動圓滿，但「有少數記者根據臆測，報導不實，污衊聖靈，但懇請帝君站在關懷眾生忠義為懷的精神，饒恕他們的愚昧與無知」。下午又大動作對聯合報提告，也顯示鴻海對此一「污衊聖靈」的報導，的確相當在意。,"[['鴻海怒告聯合報', '衍生', '案外案'], ['發言人邢治平機', '前往', '士林地方法院'], ['邢治平', '表示', '聯合報提告'], ['山西關聖帝君', '來', '遶境'], ['聯合報', '未經', '查證'], ['高鐵炸彈客', '打', '官司'], ['在', '關', '遶境活動'], ['邢治平', '表示', '決定提出告訴'], ['鴻海董事長郭臺銘', '在', '臺灣'], ['邢治平', '強調', '胡宗賢間郭臺銘打官司'], ['胡宗賢間郭臺銘', '打', '官司'], ['能', '彰顯', '正義'], ['半版', '顯', '篇幅'], ['關聖帝君', '來', '遶境'], ['少數記者', '報導', '實'], ['在', '關懷', '衆生忠義'], ['對聯合報提告', '顯示', '污衊聖靈報導']]"
0,20130419_2758,搶進中國眼科市場！F-康聯入股蘇州微清 營運吃補中國跨領域的醫療控股平台F-康聯()擴張動作不斷，繼切入牙材領域後，隨即在眼科市場再下一城！董事會決議通過參與投資專攻眼科雷射的蘇州微清醫療器械公司，持股比例約為25%，增資後即成為蘇州微清最大法人股東，今年在新增牙科及眼科挹注下，營運吃補，法人估計全年每股盈餘將衝破6元，衝歷史新高。F-康聯表示，持續拓展人口老化所需相關醫療器材設備，著眼於蘇州微清具有領先國際光束控制技術研發能力，並成功研發出眼科雷射掃描眼底攝影儀，預計明年中即可順利取得核准上市銷售，成為大陸唯一國產品牌，透過與蘇州微清策略合作，未來將直接挹注康聯大陸眼科醫療器材市場強大新動能。蘇州微清成立於2011年，為蘇州工業園區引進海外歸國人才合作創辦的高新技術企業，創辦人李超宏畢業於中科院光電技術研究所，而後進入美國休士頓醫療中心進行眼科臨床研究，深入研究世界頂尖眼科醫療器材研發與應用，李超宏師承中國自適應光學技術開發始祖姜文漢，在眼科應用與光學領域，擁有多項專利，李超宏回大陸後創立蘇州微清，研究團隊整合光學、機械、電子、軟體圖像處理等技術，結合眼科臨床研究經驗，迅速開發成功大陸首創的雷射掃描眼底攝影儀。F-康聯表示，雷射掃描眼底攝影儀用於視網膜病變患者進行早期診斷治療，在短時間內完成簡潔、快速、舒適的非侵入式眼底圖像記錄，提供眼底血管增生破裂、糖尿病、青光眼、老年黃斑等眼底疾病早期診斷之科學依據，隨著大陸醫改政策落實，未來2級醫院與1級醫院，均會如數位X光機一樣將有1波換機潮，微清為大陸唯一成功發展出雷射掃描眼底攝影儀的公司，具有高度競爭性與優越性，產品計畫將於2014年上市，未來2年內持續研發設計推出4-6款新產品，運用其核心技術，推出如更高端的視網膜顯微鏡至方便攜帶的眼底照相機等，擴大涵蓋眼科領域各方面需求。F-康聯強調，在大陸市場深耕多年的醫療網絡優勢，與蘇州微清的高階產品開發技術與持續佈建產品線，可望發揮更大綜效，且大陸眼科醫療器材市場仍持續成長，未來可望加速滲透大陸眼科醫療器材市場，取得市場領先地位。,"[['F-康聯', '入股', '蘇州微清'], ['F-康聯', '入股', '蘇州微清'], ['投資', '專攻', '眼科雷射'], ['持股比例', '爲', '25%'], ['法人', '估計', '每股盈餘衝破6元'], ['每股盈餘', '衝破', '6元'], ['F康聯', '表示', '拓展醫療器材設備'], ['蘇州微清', '成立', '高新技術企業'], ['蘇州微清', '成立於', '2011年'], ['蘇州工業園區', '引進', '歸國人才'], ['創辦人李超宏', '畢業於', '中科院光電技術研究所'], ['李超宏', '創立', '蘇州微清'], ['研究團隊', '整合', '眼科臨牀研究經驗'], ['F康聯', '表示', '用於視網膜病變患者進行早期診斷'], ['視網膜病變患者', '進行', '早期診斷'], ['F康聯', '強調', '發揮更大綜效']]"
