,News,All,SVO
0,20140729_1950,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2330)台積電、 (2311)日月光、 (2303)聯電  、 (2847)大眾銀、 (2325)矽品2.外資連續賣超4日的股票(2330)台積電、 (2311)日月光、 (2303)聯電  、 (2847)大眾銀、 (3576)新日光3.外資連續賣超3日的股票(2311)日月光、 (2330)台積電、 (2303)聯電  、 (2847)大眾銀、 (3481)群創4.外資連續賣超2日的股票(2311)日月光、 (2303)聯電  、 (2330)台積電、 (3481)群創  、 (2847)大眾銀5.外資當日(28)賣超的股票(2311)日月光、 (2303)聯電  、 (2330)台積電、 (2847)大眾銀、 (3481)群創,[]
0,20140729_1951,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2002)中鋼  、 (2891)中信金、 (2353)宏碁  、 (2892)第一金、 (2886)兆豐金2.投信連續買超2日的股票　(2891)中信金、 (2002)中鋼  、 (2353)宏碁  、 (2886)兆豐金、 (5871)F-中租3.投信當日(28)買超的股票(2892)第一金、 (6116)彩晶  、 (2823)中壽  、 (2002)中鋼  、 (5871)F-中租,[]
0,20140729_1952,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(3481)群創  、 (2402)毅嘉  、 (3189)景碩  、 (2311)日月光、 (2303)聯電2.投信連續賣超2日的股票(2409)友達  、 (2311)日月光、 (2402)毅嘉  、 (3474)華亞科、 (3189)景碩3.投信當日(28)賣超的股票(2311)日月光、 (3474)華亞科、 (2303)聯電  、 (2324)仁寶  、 (2402)毅嘉,[]
0,20140729_1953,【鉅亨-盤前掃瞄】基本面1.28日交易日以30.037元兌1美元作收，收盤貶0.2分，成交值為5.54億美元。2.集中市場28日外資買超 26.40億元，投信賣超 5.60億元，自營商買超13.60億元。3.集中市場28日融資餘額較前1日增加 6.94億元，成為2180.28億元，融券餘額較前1日增加  588張，成為301521張。,"[['收盤', '貶', '0.2分'], ['成交值', '爲', '5.54億美元'], ['融資餘額', '增加', '6.94億元'], ['融券餘額', '增加', '588張']]"
0,20140729_1954,【鉅亨-盤前掃瞄】技術面1.5日均線9465.47點，10日均線9471.08點，20日均線9483.46點。2.6日RSI為52.48，12日RSI為44.37。3.9日K值為44.88，9日D值為48.79。4.20日乖離率為-0.67。,"[['RSI', '爲', '52.48'], ['RSI', '爲', '44.37'], ['K值', '爲', '44.88'], ['D值', '爲', '48.79'], ['日乖離率', '爲', '0.67']]"
0,20140728_1955,金融海嘯6周年 股票型基金增胖3272億 但獲利投資人反減金融海嘯將屆滿6周年，股市動能逐漸回溫，統計自海嘯低點以來，投信發行的股票型基金增胖73%，規模增加3272億元，不過整體股票型基金受益人數卻不增加，反降至136萬人次，較先前減少約7%。德盛安聯四季成長組合基金經理人許豑勻指出，金融市場受到海嘯衝擊後，許多投資人由於無法堅持到底，因此錯失了後來補漲的行情。但是為何投資人無法搭上股市補漲表現，《德盛安聯全台投資大調查》分析，主要有兩個原因，包括投資人對未來投資成長方向以及趨勢不明瞭，以及在挑選基金上沒有頭緒。導致多數投資人已意識到現階段股市投資機會，卻苦於找不到對的方式投資，心動卻不敢行動。許豑勻表示，在經過海嘯的洗禮後，金融市場也逐漸由政策加持的資金面行情逐漸轉換到基本面行情，以現在的景氣環境來看，全球GDP成長率高於歷史均值、通膨率則低於歷史平均，是股市投資的年代，現階段股票投資是基本配備，只是在海嘯後投資時代，要如何控制下檔風險、避免追高殺低，投資心動還要馬上行動，是當前股市投資新思維。展望下半年，許豑勻表示儘管近期受地緣政治和葡銀事件影響，市場波動較大，不過這並不影響中長線的樂觀走勢，下半年新興市場將比成熟市場更有表現機會，區域部分，看好拉美、印度和東協，成熟國家還是有機會，這部份較看好美國，產業則持續看好具備長線成長契機的能源、科技、生技和綠能。此外，許豑勻也預期下半年升息議題陸續發酵，市場的輪動可能加劇，所以在投資上，更要聰明買股，以「掌輪動、抗波動、找好標的」為原則，選最具潛力的市場，挑出市場中最具潛力基金，跳脫指標指數束縛，才能積極掌握最具成長動能的區域與產業。,"[['減金融海嘯', '屆滿', '6週年'], ['股票型基金', '增', '胖73%'], ['規模', '增加', '3272億元'], ['金融市場', '受到', '衝擊'], ['許多投資人', '錯失', '補漲行情'], ['投資人', '搭上', '股市補漲表現'], ['德盛安聯全臺投資大調查分析', '有', '兩個原因'], ['多數投資人', '意識到', '投資機會'], ['許豑勻', '表示', '金融市場轉換'], ['全球GDP成長率', '高於', '歷史均值'], ['通膨率', '低於', '歷史平均'], ['股票投資', '是', '基本配備'], ['許豑勻', '表示', '受地緣政治影響'], ['這', '影響', '樂觀走勢'], ['成熟市場', '更有', '表現機會'], ['這部份', '看好', '成熟國家'], ['產業', '看好', '具備成長契機能源'], ['許豑勻', '預期', '升息發酵']]"
0,20140728_1956,新雙反課重稅 碩禾：太陽能市場長期仍樂觀美國商務案對兩岸太陽能產品祭出反傾銷重稅，市場憂心太陽能旺季不旺，導電漿料全球領導廠商碩禾()表示，市場的短期波動難免，長期來看市場依舊樂觀。碩禾今天表示，此次雙反稅率確定後，短期間因市場版塊調整，雖免不了市場價格波動，也將限制未來產能擴充，但能刺激新興市場及大陸內需市場需求，尤其大陸內需可望快速成長。碩禾是導電漿料全球領導廠商，碩禾表示，在台灣、中國大陸以外市場市佔率更高，可望受惠部分轉單，將不受單一市場影響，長期仍樂觀裝置量的成長需求。另一家廠商茂迪()，2013年美國的營收占比約10.6%，今年上半年的營收占比約2.4%，銷售至美國的產品將被課44.18%的反傾銷稅，子公司茂迪(蘇州)新能源公司也被課42.33%的反傾銷稅。茂迪表示，向來致力於開拓新市場與客源，以分散單一市場風險。這次反傾銷稅率是否追溯，目前尚待最終裁定，目前對公司的財務業務有重大影響。茂迪說，此案調查程序仍在進行中，未來，將於美方來台實地查核時全力配合，提供相關資料佐證，進而爭取合理公允的最終裁定。,"[['太陽能市場', '樂觀', '美國商務案祭出反傾銷重稅'], ['美國商務案', '祭出', '反傾銷重稅'], ['市場', '憂心', '旺'], ['碩禾', '表示', '刺激新興市場需求'], ['碩禾', '是', '全球領導廠商'], ['碩禾', '表示', '市場市佔率更高'], ['今年上半年營收', '佔比', '2.4%'], ['茂迪', '表示', '致力於開拓新市場'], ['茂迪', '說', '在進行中']]"
0,20140728_1957,瑞基8月下旬上櫃 明開法說 最快下半年損平 明年賺錢首檔農產股瑞基海洋()將於8月下旬掛牌上櫃，並於明(29)日召開法說會。公司今年在研發費用大幅減少帶動下，加上下半年將推出POCKIT第二代，檢驗試劑產品線數量增加，並跨足設備租賃，最快下半年營運就會損平，全年營收成長5成以上，明年在檢測設備及試劑新產品持續推出，有信心損益兩平，力拚開始賺錢。瑞基鎖定核酸擴增檢測技術平台開發及跨領域技術整合，並以高階生物技術微型化、簡易化及平民化為定位。主要產品為核酸檢測設備POCKIT平台及相關檢驗試劑，產品可應用在畜產、寵物、生物安全、食安領域，透過DNA/RNA檢測技術，用於病源診斷、疫情控制、預防擴大感染或早期治療，近幾年雖積極投入新技術開發，包括水產、畜產、寵物等。瑞基是國內首家應用新式隔絕聚合連鎖反應技術做出可攜式(portable)現場病毒檢測產品並商品化應用於水產、畜產與寵物產業全球領導廠商，目前在水產市場方面，蝦類白斑病毒檢測試劑IQ2000TM成為全球第1名的蝦病毒檢測系統。全球養殖蝦的國家大多使用瑞基IQ2000TM蝦類白點病毒檢測試劑組，市佔率超過70%，在寵物市場方面，新加玻寵物醫院瑞基PetNAD有很高的市占率達20%。目前瑞基檢驗試劑產品超過40多種，開發中的試劑產品也有50種以上，加上現場檢測系統設備POCKET第二代下半年推出，隨著設備出貨成長，檢測試劑出貨數量及產品總類將會提高，營運動能加大，最快下半年就會營運損平，全年營收將成長超過5成，明年開始賺錢。,"[['明開法', '說', '掛牌'], ['公司', '推出', 'POCKIT第二代'], ['主要產品', '爲', 'POCKIT平臺'], ['產品', '應用在', '畜產'], ['瑞基', '是', '聚合連鎖反應技術'], ['商品化', '應用於', '全球領導廠商'], ['IQ2000TM', '成爲', '病毒檢測系統'], ['養殖蝦國家', '使用', '檢測試劑組'], ['市佔率', '超過', '70%'], ['新加玻寵物醫院瑞基PetNAD', '有', '市佔率達20%'], ['市佔率', '達', '20%'], ['檢驗試劑產品', '超過', '40多種'], ['試劑產品', '也有', '50種以上'], ['，', '加上', '現場檢測系統設備POCKET']]"
0,20140728_1958,F-亞德好威！上半年大賺10億元 ESP 5.84元新高氣動元件廠F-亞德()公告半年報，由於新產品開發及新設立銷售通路效益持續顯現，市佔率提高挹注下，上半年營收年增2成，稅後淨利達10.04億元，年增24.87%，每股盈餘達5.84元，創下歷年新高。F-亞德表示，由於新產品開發及新設立銷售通路效益加持，市佔率大幅攀升，第二季營收23.68億元，創單季歷史新高，季增29%，年增16%，營業毛利為13.34億元，毛利率自去年同期55.27%提高至56.34%；營業利益7.52億元，營業利益率為31.78%，稅後淨利6.18億元，年增14%，單季每股盈餘為3.6元。F-亞德累計上半年營收為42億元，年增20%，營業毛利23.65億元，毛利率56.32%，營業利益13.11億元，營業利益率31.22%，稅後淨利為10.04億元，年增24.87%，每股盈餘5.84元。F-亞德全力提升毛利率，將從4方面下手，分別為後製程部分，由於是勞力密集產業，明年將引進後製程自動化，對毛利率提升將有很大助益，另外增加員工效率及開發新產品，包含高端領域包括汽車、機械、醫療等，最後擴大生產基地規模，降低生產成本費用，因此未來3年毛利率維持在55-56%。F-亞德目前積極拓展海外市場，3年內將在法國、印尼、越南設立分公司，2020年非中國營收比重將提高到30%，同時持續推出新產品，3年內將達15萬種規格，擠進全球前3大。,"[['稅後淨利', '達', '10.04億元'], ['每股', '盈餘達', '5.84元'], ['F-亞德', '表示', '市佔率攀升'], ['年', '增', '16%'], ['營業毛利', '爲', '13.34億元'], ['營業利益率', '爲', '31.78%'], ['年', '增', '14%'], ['每股盈餘', '爲', '3.6元'], ['上半年營收', '爲', '42億元'], ['年', '增', '20%'], ['F-亞德', '提升', '毛利率'], ['高端領域', '包括', '等汽車'], ['F-亞德', '拓展', '海外市場'], ['比重', '提高到', '30%']]"
0,20140728_1959,中油發行154億無擔保公司債 8月擬再發第2期為了充實營運資金，台灣中油公司今天完成今年第1期無擔保公司債的定價作業，發行154億元，分為5年期以利率1.41%發行84億元、7年期以利率1.65%發行21億元、10年期以利率1.85%發行49億元。中油公司發言人張瑞宗表示，這項資金將用於固定資產設備投資計畫及支應海外油氣權益取得等，財務調度將以長支長、以短支短。張瑞宗說，今年中油可發行的公司債額度為300億元，繼今天完成103年度第1期無擔保公司債定價作業後，不排除8月再發行第2期。本次公司債的輔導銷售券商，為群益金鼎證券等16家金融機構。,"[['中油', '發行', '擔保公司債'], ['中油', '發行', '擔保公司債'], ['臺灣中油公司', '完成', '定價作業'], ['中油公司發言人張瑞宗', '表示', '這項資金用於等計劃'], ['這項資金', '用於', '等計劃'], ['張瑞宗', '說', '公司債額度爲300億元'], ['公司債額度', '爲', '300億元'], ['銷售券商', '爲', '16家金融機構']]"
0,20140728_1960,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(3481)群創  、 (2402)毅嘉  、 (3189)景碩  、 (2311)日月光、 (2303)聯電2.投信連續賣超2日的股票(2409)友達  、 (2311)日月光、 (2402)毅嘉  、 (3474)華亞科、 (3189)景碩3.投信當日(28)賣超的股票(2311)日月光、 (3474)華亞科、 (2303)聯電  、 (2324)仁寶  、 (2402)毅嘉,[]
0,20140728_1961,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2002)中鋼  、 (2891)中信金、 (2353)宏碁  、 (2892)第一金、 (2886)兆豐金2.投信連續買超2日的股票　(2891)中信金、 (2002)中鋼  、 (2353)宏碁  、 (2886)兆豐金、 (5871)F-中租3.投信當日(28)買超的股票(2892)第一金、 (6116)彩晶  、 (2823)中壽  、 (2002)中鋼  、 (5871)F-中租,[]
0,20140728_1962,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2330)台積電、 (2311)日月光、 (2303)聯電  、 (2847)大眾銀、 (2325)矽品2.外資連續賣超4日的股票(2330)台積電、 (2311)日月光、 (2303)聯電  、 (2847)大眾銀、 (3576)新日光3.外資連續賣超3日的股票(2311)日月光、 (2330)台積電、 (2303)聯電  、 (2847)大眾銀、 (3481)群創4.外資連續賣超2日的股票(2311)日月光、 (2303)聯電  、 (2330)台積電、 (3481)群創  、 (2847)大眾銀5.外資當日(28)賣超的股票(2311)日月光、 (2303)聯電  、 (2330)台積電、 (2847)大眾銀、 (3481)群創,[]
0,20140728_1963,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2409)友達  、 (2891)中信金、 (2888)新光金、 (2886)兆豐金、 (2882)國泰金2.外資連續買超4日的股票(2409)友達  、 (2888)新光金、 (2883)開發金、 (2882)國泰金、 (2891)中信金3.外資連續買超3日的股票(2409)友達  、 (2888)新光金、 (2883)開發金、 (2891)中信金、 (2882)國泰金4.外資連續買超2日的股票(2409)友達  、 (2888)新光金、 (2891)中信金、 (2883)開發金、 (2882)國泰金5.外資當日(28)買超的股票(2888)新光金、 (2409)友達  、 (2891)中信金、 (2884)玉山金、 (2886)兆豐金,[]
0,20140728_1964,上半年房屋買賣買氣降溫 雙北減逾16% 房價飆漲榮景不再近期政府打房動作越發積極，除了緊縮銀根外，查稅更是一大撒手鐧，也讓買氣直凍。根據統計今年上半年5都買賣移轉後發現，雙北市大幅量縮16%以上，萎縮最少的台中與高雄也有5%以上。住商不動產企劃研究室主任徐佳馨指出，實價登錄以及房屋稅增加後，對高資產費自用客戶的影響最大，因此未來套利型的投機客越來越難生存，預估房價暴漲的榮景短期內將不復見。除了民眾買房意願減低，加上年底又有選舉，政府不斷釋放出實價課稅風向球，讓不少賣方興起出售念頭，也讓近期開發賣方難度明顯降低，委售量明顯增加。不過，徐佳馨指出，特別是實價登錄後，政府查稅越發有所本，不少近幾年交易的賣方都發現，雖然不見得會繳到奢侈稅，但來年的財產交易所得稅已成為一大負擔，也讓持有者易興闌珊，資金自房地產出走後，將何去何從，若轉進海外是否會一去不回頭，影響台灣市場，會是政府思考的一大重點。徐佳馨認為，在逐漸與市價接軌的過程中，未來不動產持有稅與移轉稅將越發增加，在利率不升、賣方無壓力的狀況下，稅負可能反應在房價上。此外，以法人持有方式規劃不動產可能會越來越興盛，一般非自用者可能被課以重稅，有管道節稅者反而能逃過一劫，在後實價登錄時代，面對查稅與限貸，台灣不動產投資市場必然將產生新的經營方式。,"[['房屋買賣', '買', '氣'], ['除了', '緊縮', '銀根'], ['雙北市', '量縮', '16%以上'], ['最少臺中', '也有', '5%以上'], ['企劃研究室主任徐佳馨', '指出', '預估房價暴漲榮景見'], ['，', '預估', '房價暴漲'], ['政府', '釋放', '風向球'], ['徐佳馨', '指出', '本'], ['政府', '查', '稅'], ['財產交易所得稅', '成爲', '一大負擔'], ['徐佳馨', '認爲', '不動產持有稅與移轉稅增加'], ['賣方', '無', '壓力'], ['稅負', '反應在', '房價上'], ['管道節稅者', '逃過', '一劫'], ['不動產市場', '產生', '經營方式']]"
0,20140728_1965,「老董牛肉麵」股東成立自救會 要求劉正雄15天內開董事會日前「老董牛肉麵」董事長劉正雄，打著鴻海集團()郭台銘合作名號，賣股吸金達1億元，為此今(28)日股東臨時召開會議，股東對「老董牛肉麵」深具信心，同時成立自救會，要求劉正雄15天內召開董事會，若沒召開，經超過一半的股東決議簽署撤換董事長，並推派新任董事長。劉正雄聲明澄清，澄清本身並無違法吸金，股東基於自由意志購買F-老董公司股票，且以高於買價金額出售給第三人，並非集資購買股票，提告都經法院撤銷及不起訴處分，因此針對不實報導將保留法律追訴權。「老董牛肉麵」股東今臨時召開會議並對外表示，對「老董牛肉麵」仍深具信心，股東也已成立自救會，公司繼續正常營運，並要求劉正雄15天內召開董事會，若沒召開，經超過2/1股東決議簽署撤換董事長，並推派新任董事長帶領老董員工繼續走下去。,"[['股東', '成立', '自救會'], ['股東', '成立', '自救會'], ['老董牛肉麪', '要求', '老董牛肉麪董事長劉正雄'], ['賣股', '吸金達', '1億元'], ['28日股東', '召開', '股東深具信心'], ['劉正雄', '召開', '董事會'], ['經', '超過', '一半'], ['澄清本身', '並無', '違法吸金'], ['股東', '購買', 'F-老董公司股票'], ['老董牛肉麪股東', '召開', '會議'], ['股東', '成立', '自救會'], ['劉正雄', '召開', '董事會'], ['2/1股東決議', '簽署', '2/1股東決議']]"
0,20140728_1966,群聯Q2稅前淨利季增17% EPS 5.55元 上半年10.31元IC設計群聯()今(28)日公布第2季財報，第2季單季稅前淨利為10.06億元，較第1季成長17.2%，每股稅前盈餘為5.55元；上半年稅前淨利18.64億元，較去年同期19.11億元略微下滑2.4%，每股稅前盈餘為10.31元。群聯第2季表現穩定，第2季營收80.86億元，較第1季成長5%，營業淨利為8.88億元，季增33.8%，稅前純益達10.06億元，較第1季成長17.2%，每股稅前盈餘為5.55元。群聯上半年營收達157.89億元，較去年同期成長2.4%，營業淨利為15.5億元，年減8.38%，稅前純益為18.64億元，較去年同期略微下滑2.4%，每股稅前盈餘為10.31元。群聯董事長潘健成日前指出，第3季FLASH供應仍相當吃緊，加上手機廠推新機，可望支撐FLASH市場需求，而群聯除了手機EMMC晶片外，也佈局SSD(固態硬碟)的控制晶片，看好將是未來的成長動能，另外除控制晶片外，群聯也將積極搶進SSD成品市場，預期第3季營收仍可成長，獲利在手機EMMC與SSD控制晶片加持下，走勢可望相對穩定。,"[['稅前淨利', '爲', '10.06億元'], ['稅前盈餘', '爲', '5.55元'], ['稅前盈餘', '爲', '10.31元'], ['營業淨利', '爲', '8.88億元'], ['稅前盈餘', '爲', '5.55元'], ['營收', '達', '157.89億元'], ['營業淨利', '爲', '15.5億元'], ['稅前純益', '爲', '18.64億元'], ['稅前盈餘', '爲', '10.31元'], ['羣聯董事長潘健成', '指出', '喫緊'], ['手機', 'EMMC', '晶片'], ['手機', 'EMMC', '晶片'], ['羣聯', '佈局', '控制晶片'], ['羣聯', '搶進', 'SSD成品市場']]"
0,20140728_1967,不銹鋼庫存變成寶！大成鋼上半年EPS 1.11元 創6年來新高第2季不銹鋼盤價大漲，擁有不銹鋼庫存的廠商，「庫存變成寶」，漲價利益豐厚！大成鋼()公布第2季獲利，單季稅後淨利達7.06億元，較首季大增3.5倍，上半年稅後淨利8.62億元，每股稅後盈餘達1.11元，也創下6年來新高！第2季因印尼鎳礦暫停出口，鎳價節節跳高，300系不銹鋼每公噸盤價大漲達1萬8500元，創近5年來最大漲幅。不銹鋼業者部分，如擁有不銹鋼庫存，即可受惠於不銹鋼大漲效益，庫存量愈多，受惠也愈顯著。法人指出，大成鋼不銹鋼庫存約10萬噸，其中雖有4成進行避險，但仍高達6成可認列不銹鋼漲價收益，使得第2季獲利大增！法人指出，不銹鋼業者第2季本業也多可轉虧為盈，如有不銹鋼庫存，對獲利將可額外加分，因此不銹鋼族群半年報，可望陸續成為盤面「亮點」！,"[['不鏽鋼庫存', '變成', '寶'], ['EPS1.11元', '創', '不鏽鋼盤價大漲'], ['大成鋼', '公佈', '第2季獲利'], ['印尼鎳礦', '暫停', '出口'], ['盤價大漲', '達', '1萬8500元'], ['不鏽鋼業者部分', '擁有', '不鏽鋼庫存'], ['法人', '指出', '10萬噸'], ['其中', '雖有', '4成進行避險'], ['6成', '可認列', '不鏽鋼漲價收益'], ['法人', '指出', '第2季本業轉虧']]"
0,20140728_1968,全球DRAM產能吃緊 集邦：Q3行動式記憶體合約價止跌全球市場研究機構TrendForce旗下記憶體儲存事業處DRAMeXchange調查顯示，第3季行動式記憶體價格與前季相較相對持穩，所有產品線的跌幅都落在5%以內，其中大部分智慧型手機廠甚至在第3季的採購價格與前季完全相同，在行動式記憶體連續跌價超過兩年的前例看來，今年受旺季需求支撐所呈現的價格持平走勢相當難得，DRAM廠的獲利持續向上攀升。DRAMeXChange研究協理吳雅婷表示，智慧型手機仍是第2季最大的需求來源，其中由於正值中國地區3G轉4G TD-LTE系統，及高通最新4G主流晶片MSM8916的平台開發時期，帶動行動式記憶體的需求大增。由於蘋果新款iPhone即將在第3季發表，螢幕尺寸的擴大使消費者關注度持續攀升，雖然4.7吋與5.5吋新機的單機搭載容量依然維持僅1GB LPDDR3，仍有效消耗可觀的行動式記憶體產能，造成目前供貨稍微吃緊的市況。第3季度的價格列表中，單晶片封裝(Discrete/PoP)記憶體產品合約價格下跌幅度在16GB高容量的LPDDR3較為明顯，其餘品項相對持平。以產出量來看，LPDDR3已經正式成為供貨主流，需求在LPDDR2的比重迅速下滑，市場價格相對較為混亂，但基本上與LPDDR3已經達到平價。吳雅婷進一步指出，下一代行動式記憶體LPDDR4已經在樣品階段，由於在省電效能及運算速度都與LPDDR3有顯著的提升，受到智慧型手機廠商高度的關注，預計最快在2015年第2季度就可以看到搭載LPDDR4的旗艦機種，且快速的產生世代交替，在明年年底正式成為出貨主流。多晶片封裝記憶體(MCP & eMCP)產品合約報價也僅呈現小跌的態勢，主要僅反應因製程轉進所造成的成本下降；後續受惠於高通MSM8916平台搭載的拉抬以及後續聯發科的6732/6752 LTE晶片組，預計將大幅提升eMCP的出貨比重。展望第4季，DRAM總產能仍無法有所提升，需求端由於各產品應用的出貨處於旺季，預計總供貨狀態仍屬小幅吃緊。行動式記憶體的價格在單晶片封裝記憶體產品仍可能呈現小幅的跌幅，但eMCP類別可望持平或小漲，並且在三星積極的積極帶動下，更高容量、LPDDR3為主的eMCP解決方案將快速竄起，在消化行動式記憶體的同時也帶動NAND eMMC的需求。,"[['記憶體儲存事業處DRAMeXchange調查', '顯示', '第3季行動式記憶體價格持'], ['所有產品線跌幅', '落在', '5%以內'], ['DRAMeXChange研究協理吳雅婷', '表示', '智慧型手機仍是需求來源'], ['智慧型手機', '仍是', '需求來源'], ['，', '帶動', '行動式記憶體'], ['單機搭載容量', '維持', ' LPDDR3'], ['稍微', '喫緊', '供貨'], ['LPDDR3', '成爲', '供貨主流'], ['吳雅婷', '指出', '在'], ['行動式記憶體LPDDR4', '在', '樣品階段'], ['eMCP產品合約報價', '呈現', '小跌態勢'], ['各產品應用出貨', '處於', '旺季'], ['預計供貨狀態', '屬', '喫緊'], ['行動式記憶體價格', '呈現', '小幅跌幅'], ['eMCP類別', '可望', '持平']]"
0,20140728_1969,看準「存股族」商機！元大寶來證首發10檔存股證元大金(2885-TW-TW)旗下元大寶來證券今(28)日向台灣證券交易所申請發行「存股證」，元大創新團隊歷時數年研發，專為「存股族」量身打造，全新進化高效率存股工具「元大存股證」，將在2014年7月31日正式掛牌上市。元大寶來證券表示，存股的力量，就如巴菲特所言『人生就像滾雪球(Life is like a snowball)，重要的是找到濕的雪和很長的坡(The important thing is finding wet snow and a really long hill.)；而台股就是具備濕雪及長坡的環境，元大寶來證券統計世界重要股市過去7年(2007~2013年)的平均股息殖利率，台股以4%居全球第一寶座，之後才是泰國3.9%及英國3.7%。元大寶來證券表示，在全球低息的環境下，台灣是最適合存股族發展的天堂，如能運用存股證加乘，將持股聰明進化，就能穩中求利、倍數獲息，精省稅差，加速達成存股族投資獲利的目標。元大寶來證券指出，這項存股新武器「元大存股證」，它只要現股約一半的資金就可以投資，能100%複製股票漲跌，簡單來說，同樣一套資金，一張股票約可買二張存股證，可享受二倍股利的效果，透過約二倍的槓桿，就能讓股利翻倍。元大寶來證券副總黃天仁表示，存股證是「存股族」的新工具，可以幫助存股族對抗高物價、低利率，獲利緩慢的環境，實現相同資金、長期持有、倍數股利的夢想。對高所得存股族而言，用存股證參加除權息，沒有課股利所得稅、二代健保補充保費，並且省卻扣繳率減半的困擾，可精省稅差，讓股利不再大打折。元大寶來證券仔細分析上市公司過去股息配發情況及填息表現，並考量目前價位，為存股族精選出10檔高殖利率且低波動的好股，作為首波申請存股證的發行標的，包括：台泥(1101-TW-TW)、中鋼()、正新()、台積電()、中華電()、中壽()、富邦金()、鴻海()、兆豐金()、中信金() 。元大寶來證券指出，這10檔股票一年內填息機率高達80%，且一年內填息平均天數只要26天。但對22K的「青貧階級」來說，要累積第一個小雪球並不容易。元大寶來證券利用此次主管機關首度開放「展延型牛熊證」的機會，推出全新的「元大存股證」，讓小資族也能輕鬆跨入存股的門檻，享受台灣高殖利率個股穩健的優勢，以每年加快一倍的獲利速度享受「複利」的效益。,"[['元大寶來證券', '表示', '重要的是找到溼雪'], ['人生', '就像', '(Life is like a snowball'], ['重要的', '是', '找到溼雪'], ['臺股', '具備', '溼雪環境'], ['臺股', '居', '第一寶座'], ['元大寶來證券', '表示', '臺灣是適合存股族發展天堂'], ['臺灣', '是', '適合存股族發展天堂'], ['最', '適合', '存股族發展'], ['來證券', '指出', '一半資金投資'], ['100%', '複製', '漲跌'], ['證券副總黃天仁', '表示', '存股證是新工具'], ['存股證', '是', '新工具'], ['元大寶來證券', '指出', '填息機率高達80%'], ['填息機率', '高達', '80%'], ['平均天數', '只要', '26天'], ['元大寶來證券', '利用', '開放展延型牛熊證機會'], ['首度', '開放', '展延型牛熊證']]"
0,20140728_1970,央行：6月購屋貸款、建築貸款餘額雙創新高台灣央行今(28)日公布6月購置住宅貸款餘額為5兆7506億元，建築貸款餘額1兆5673億元，雙雙再創新高，不過，房仲業者坦言，房市買盤進場意願降低，尤其台灣央行新納入的八大管制區域、且今年適逢選舉，政府打房措施不斷，房市買氣要升溫恐怕不易。依日前公布的雙北市移轉棟數來看，台北市6月買賣移轉棟數為2482棟、月減22.9%、年減26.3%；新北市6月買賣移轉棟數為5336棟、月減11.1%、年減24.8%。房仲業者坦言，財政部祭出囤房稅、國稅局積極查稅，再加上央行擴大管控房市範圍，已打擊民眾對房價上漲的預期，目前房市買家陷入觀望。國內學術機構台灣經濟研究院則指出，大環境變化不利於房市、政策調控力有增無減、選舉因素干擾、市場供給增加等，再加上市場憂心資金撤出，預期未來半年房市將呈量縮價格鬆動局面。台經院也預期，今年全台房市交易量年減幅在10%以內，明年可能繼續再減約10%。另外，觀察6月購置住宅貸款餘額年增率4.73%，較3月的年增率4.78 %微幅下滑0.05個百分點，而建築貸款餘額年增率6.39%，則較上月的7.2%下滑0.81個百分點，暗示房市需求和營造業成長速度趨緩。另外，6月汽車貸款餘額續增17.3億元，來到1127億元，月增1.56%、年增19.1%，顯示車市旺季前買氣暢旺。,"[['購置6月住宅貸款餘額', '爲', '5兆7506億元'], ['房仲業者', '坦言', '買盤意願降低'], ['棟數', '爲', '2482棟'], ['移轉棟數', '爲', '5336棟'], ['房仲業者', '坦言', '財政部祭出'], ['央行', '擴大', '管控房市範圍'], ['房市買家', '陷入', '觀望'], ['學術機構臺灣經濟研究院', '指出', '大環境變化不利於調控力等有增無減'], ['大環境變化', '不利於', '調控力等有增無減'], ['房市', '呈', '鬆動局面'], ['臺經院', '預期', '年減幅在10%以內'], ['年減幅', '在', '10%以內'], ['6月汽車貸款餘額', '續增', '17.3億元'], ['月', '增', '1.56%'], ['年', '增', '19.1%']]"
