,News,All,SVO
0,20210507_552,臻鼎-KY首季純益年增1成 每股純益1元全球最大 PCB 廠臻鼎 - KY() 今 (7) 日公布 2021 年第一季稅後純益 9.48 億元，季減 75.73%，年增 10.02%，每股純益 1 元。主要是受惠疫情減緩後景氣好轉，訂單持續增加。臻鼎 - KY 2021 年第一季營收 271.93 億元，毛利率 17.47%，季減 5.37 個百分點，年減 0.63 個百分點；稅後純益 9.48 億元，季減 75.73%，年增 10.02%，每股純益 1 元。臻鼎 - KY 指出，為布局長期發展，持續投資 5G、IoT 與車用電子三大領域產能擴充，並大量投注相關技術研發與人才延攬，第一季資本支出為 75.9 億元，較去年同期增加 51.1 億元；折舊攤銷費用為 27.8 億元，較去年同期增加 7.9 億元；研發費用為 16.3 億元，較去年同期增加 7.3 億元，公司預估，今年全年營運將有不錯表現。臻鼎 - KY 今日也公布 4 月營收約 95.49 億，月增 2.74%，年減 2.45%；前 4 月累計營收 367.23 億元，年增 34.51%。臻鼎 - KY 去年營收 1312.79 億元、創新高，歸屬母公司純益 80.95 億元，年減 6.79%，每股純益 8.9 元；董事會通過，去年盈餘每股擬配發 4.5 元現金股利，維持上一年水準。,"[['純益年', '增', '1成'], ['純益年', '增', '1成'], ['PCB廠臻鼎', '減', ' 75.73%'], ['臻鼎 - KY ', '指出', '擴充'], ['與', '車用', '電子'], ['第一季資本支出', '爲', '75.9億元'], ['攤銷費用', '爲', '27.8億元'], ['研發費用', '爲', '16.3億元'], ['公司', '預估', '全年營運有不錯表現'], ['全年營運', '有', '不錯表現']]"
0,20210507_553,仁寶處分昆山液晶電視廠 處分利益20億元最快本季認列代工大廠仁寶 () 今 (7) 日代子公司仁寶視訊電子 (昆山) 公告，將出售不動產給昆山新城建設，預計交易金額 9.56 億元(約 41.29 億元)，處分利益約 4.65 億元(約 20.11 億元)，最快本季認列，估可望貢獻每股純益約 0.45 元。仁寶表示，子公司仁寶視訊電子 (昆山) 主要生產 LCD 液晶電視，但去年受美中貿易戰衝擊、關稅不利因素，因此已將部分電視生產線移回台灣，這次處分為活化資產。根據仁寶公告，這次處分的廠房坐落在昆山市巴城鎮石牌立基路 1881 號，土地使用面積共 27.27 萬平方公尺，建物面積則達 18.3 萬平方公尺，交易總金額 9.56 億元 (約 41.29 億元)。,"[['仁寶', '表示', '移受美中貿易戰衝擊因素'], ['處分廠房', '坐落在', '立基路1881號'], ['建物面積', '達', '18.3萬平方公尺']]"
0,20210507_554,神盾加碼配息至15元 殖利率高達9%指紋辨識 IC 廠神盾 () 今 (7) 日宣布，上調去年配息，由先前的每股擬配發現金股利 9 元，調升至 15 元，若以今日收盤價 165.5 元計算，現金殖利率高達 9%。神盾原預計與敦泰 () 合作共同開發下世代全屏指紋觸控與驅動整合 (FTDDI) 技術，並在去年 5 月經董事會決議投資並持有敦泰 16.14% 股權，不過，由於面板技術與市場變化快速，導致原合作計畫未能符合市場需求。神盾董事會通過，終止與敦泰合作關係，出售全數股權，預計善加利用處分利益，投入下一波新產品開發與市場商機，並於 4 月 19 日公告，已透過盤後鉅額交易，處分所有敦泰持股，處分利益 53.26 億元。在出清對敦泰持股後，神盾也對股東大放送，一舉將配息調高至 15 元。神盾今日並公告 4 月營收 3.4 億元，月減 8.1%，年減 34.88%；累計前 4 月營收 14.24 億元，年減 34.71%。,"[['原合作計劃', '符合', '市場需求'], ['神盾', '公告', '億元營收']]"
0,20210507_555,東元首季純益年增146% 每股賺0.53元 登同期新高東元 () 受惠國內外市場需求成長，加上成本費用控制得宜，第 1 季雙率雙升，稅後純益 11.02 億元，季增 40.7%、年增 146.46%，每股純益 0.53 元，創同期新高。東元第 1 季營收 119.91 億元，季減 3.9%、年增 9.6%；毛利率 26.6%，季增 6.04 個百分點、年增 1.77 個百分點；營益率 11.64%，季增 4.74 個百分點、年增 4.06 個百分點。東元表示，隨著疫情逐漸受到控制，國內外經濟活動明顯改善，各項業務需求持續成長，成本費用調整控制下，推升首季毛利率創歷史同期次高、營益率則創新高。東元今日也公布 4 月營收 41.82 億元，月減 5.74%、年增 22.66%；累計前 4 月營收 160.93 億元，年增 15.59%。東元積極投入三大項目包括智慧綠能、智慧城市與智慧製造，預計未來三年可帶來 200 億元營收，占整體營收比重 4 成。此外，看好國內外市場對電動車馬達需求量逐步擴大，旗下產品包括 EV 馬達、車用馬達與驅動器二合一產品，以及與捷能動力策略合作開發三合一 (馬達、驅動器、齒輪) 動力系統等，估今年電動車馬達營收貢獻上看 3 億元，明年倍數成長。,"[['登同期新高東元', '賺', '國內外市場需求成長'], ['營益率', '季增', '個百分點'], ['東元', '表示', '疫情受到控制'], ['疫情', '受到', '控制'], ['東元', '公佈', '41.82億元'], ['營收', '160.93', ' 億元'], ['東元', '投入', '三大項目'], ['旗下產品', '包括', 'EV馬達']]"
0,20210507_556,長榮Q1每日開航即賺進4億元 EPS 7.04元直逼近四年總和長榮 () 今 (7) 日公告第一季財報，在運價飆漲下，單季稅後純益 360.83 億元，季增 169%，相當於每天開航就賺進 4 億元，每股純益 7.04 元，更直逼近 4 年 EPS 總和。長榮第一季營收 899.53 億元，季增 39%、年增 107%；毛利率 51.8%，季增 17.5 個百分點、年增 45 個百分點，營益率 48.9%，季增 21.2 個百分點、年增 47.8 個百分點；稅後純益 360.83 億元，季增 169%，較去年轉盈，每股純益 7.04 元。長榮首季持續受惠全球貨櫃海運缺櫃、運力不足，運價飆漲不止，也推升獲利增幅同步擴大，每股純益直逼過去 4 年總和 7.12 元。而因應汰舊換新及業務需求，長榮也公告，與重要子公司青標海運及長榮香港，擬合計採購各型貨櫃 1.475 萬只，貨櫃價格及交易相對人，則待詢價及簽約完成後，再另行公告。,"[['營益率', '季增', ' 個百分點'], ['每股', '逼', '總和']]"
0,20210507_557,〈智慧醫材辦公室〉施振榮：智慧醫材產業將扮演「護國觀音」角色衛福部食藥署今 (7) 日成立智慧醫療器材專案辦公室，台灣電子科技廠近年也持續深耕醫療市場，宏碁 () 創辦人施振榮認為，台灣智慧醫材產業將能扮演「護國觀音」角色；廣達 () 董事長林百里也指出，台灣具備發展智慧醫療優勢，不過仍需由醫界人士主導。施振榮表示，在台積電 ()、聯發科 () 等半導體大廠領軍下，成功打造出台灣的護國群山，而面對全球新冠疫情肆虐，台灣更需要有醫護人員扮演護國觀音的角色，加上智慧醫材辦公室的助力，可望讓醫療資源更加普及化、幫助更多人。林百里則指出，未來十年科技產業將充滿著超連結，包含 5G、6G、衛星太空等應用，都將大幅改變人類生活、經濟型態，而過去資通訊產業只有做軟硬體，現在則逐步朝解決方案邁進，智慧健康領域發展上，更需要由醫生、醫院來主導，才能做出正確、對的方向。另外，包含仁寶 ()、緯創 () 近年也積極投入智慧醫療領域，仁寶資深副總沈俊德表示，台灣下一個經濟奇蹟將來自資通訊 (ICT)、醫界合作，將醫療從診斷治療，進一步延伸到預防醫學、精準醫療等，仁寶本身除已開設診所外，未來也不排除結盟醫院。緯創醫學總監郭志峰更指出，去年全球智慧醫療產品產值高達 4000 億美元，但台灣相關產值僅有 40 億美元，占比僅 1%，顯示未來仍有很大成長空間，緯創在智慧醫療發展上，主要鎖定科技、產品、解決方案、服務等四大面向進行發展。觀察各大電子科技廠醫療布局，廣達就與健保署合作，提供人工智慧醫療雲運算整合平台 (QOCA)，宏碁在眼科 AI 輔助診斷軟體也有所斬獲，仁寶、緯創也整合集團資源，發展醫療相關事業。,"[['智慧醫材產業', '扮演', '專案辦公室'], [' 日', '成立', '醫療器材'], ['臺灣電子科技廠', '深耕', '醫療市場'], [')創辦人施振榮', '認爲', '智慧醫材產業扮演護國觀音角色'], ['智慧醫材產業', '扮演', '護國觀音角色'], [')董事長林百里', '指出', '需主導'], ['臺灣', '具備', '智慧優勢'], ['施振榮', '表示', '打造護國羣山'], ['半導體大廠', '領', '軍'], ['臺灣', '更需要', '有醫護人員扮演角色'], ['醫護人員', '扮演', '角色'], ['林百里', '指出', '科技產業充滿超連結'], ['科技產業', '充滿', '超連結'], ['過去資產業', '做', '軟硬體'], ['仁寶資深副總沈俊德', '表示', '自資'], ['經濟奇蹟', '自資', 'ICT通訊'], ['仁寶本身', '不排除', '結盟醫院'], ['緯創醫學總監郭志峯', '指出', '相關產值僅有40 億美元'], ['智慧醫療產品產值', '高達', '4000億美元'], ['相關產值', '僅有', '40 億美元'], ['緯創', '鎖定', '四大面向'], ['宏碁', '輔助', '診斷'], ['QOCA', '斬獲', '宏碁輔助診斷軟體'], ['仁寶', '整合', '集團資源']]"
0,20210507_558,欣陸投控Q1純益創8季新高 每股賺0.58元欣陸投控 () 今 (7) 日公布 2021 年第一季財報，稅後純益 4.81 億元，創 8 季以來新高，季增 18.77%，年增 35.8%，每股純益 0.58 元。欣陸投控 2021 年首季營收 65.53 億元，毛利率 15.64%，季增 1.1 個百分點，年減 1.21 個百分點；稅後純益 4.81 億元，創 8 季以來新高，季增 18.77%，年增率 35.8%，每股純益 0.58 元。欣陸投控 2021 年第一季底，營造事業的工程存量為 667 億元，相當於營造事業 2020 年合併營收的 4.7 倍；不動產開發事業尚未交屋的已售房地銷售合約總價為 163 億元，相當於不動產開發事業 2020 年合併營收的 2.8 倍；環境工程事業在手合約餘額為 405 億元，相當於環境工程事業 2020 年合併營收的 13 倍。欣陸投控指出，旗下三大事業體首季度的合併營收均較去年同期成長，其中以不動產開發事業 (大陸建設) 與環境工程事業 (欣達環工) 成長最為顯著。不動產開發事業營收成長主要受惠於琢白、宝格及丽格等建案交屋；環境工程事業營收成長主要來自高雄市臨海污水處理廠暨再生水廠，及銅鑼科學園區污水處理廠相關水務工程。欣陸投控指出，三大事業體第一季稅後純益也較去年同期顯著成長，使集團稅後純益成長 35.8%。不動產開發事業和環境工程事業皆因營收增加，帶動稅後純益成長。營造工程事業 (大陸工程) 則主要受惠台灣土木專案毛利貢獻增加。欣陸投控 2020 年稅後純益 15.39 億元，創歷史新高，每股純益 1.87 元，每股擬配發現金股利 1.4 元。,"[['欣陸投控', '公佈', '2021 年第一季財報'], ['欣陸', '投控', '2021 年第一季底'], ['工程存量', '爲', '667億元'], ['銷售合約總價', '爲', '163億元'], ['合約餘額', '爲', '405億元'], ['欣陸投控', '指出', '合併營收成長'], ['營收成長', '受惠於', '琢交屋'], ['環境工程事業營收成長', '來自', '臨海污水處理廠'], ['欣陸投控', '指出', '純益成長使'], ['開發事業', '帶動', '純益成長'], ['欣陸', '投控', '2020年']]"
0,20210507_559,〈東元改選前哨戰〉黃育仁董事候選團隊推3.0計畫 目標ROE提升至10%以上東元 () 今年將改選董事，集團會長黃茂雄其長子黃育仁提出的 7 名董事，今 (7) 日透過影片方式發表宣言，力拚推動東元 3.0 計畫，目標把股東權益報酬率 (ROE) 從目前的 6.1% 提升至 10% 以上。黃育仁陣營提出 3 席董事與 4 席獨董，董事名單包括現任東元獨董暨英毅國際投資負責人黃立聰、菱光科技董事長黃育仁、光菱董事長方頌仁；獨立董事名單分別為勝創科技財務副總李明萱、全球人壽董事劉積瑄、台灣投資人關係學會 (TIRI) 名譽理事長孫又文、環球水泥總經理侯智升。董事候選團隊認為，東元集團投資事業多元，包括機電產業、資訊、不動產、人力資源到旅遊及餐飲業，彼此綜效相對有限，因此推出東元 3.0 計畫，將核心機電傳動業務、馬達、伺服驅動系統等產品，結合 AI、智慧感應及先進建模等智能方案，同時結合電動車輕量、微型化所需的材料科學，期望東元股東權益報酬率提升 10% 以上。黃育仁表示，馬達產業正面臨 50 年來的大轉變，家電業和物流業也在面臨數位化轉型，東元必須要改革創新，才能因應產業趨勢和潮流演變，其中，東元核心事業在機電，馬達應做得更輕、更小，藉此導入更多應用。孫又文提到，東元有 60 多年歷史的老字號，現今面臨一個轉型的契機，必須要聚焦才能面對世界級競爭的機會跟挑戰，在此情形下接受改革派的提名。李明萱指出，此計畫共有兩大主軸，包括公司必須聚焦馬達布局，並發展相關明星、未來產業，如電動車和綠能等；另外須提高創新以及研發能力，未來也會把關投資案、不動產開發活化等議案。侯智升表示，東元目前產品還有很多精進空間，公司對於創新投入與資源相對分散，當了解黃育仁對公司未來規劃後，決定加入團隊，希望能協助東元組織聚焦，把東元創新文化發揚光大。,"[['董事候選團隊', '推', '3.0計劃'], ['董事候選團隊', '推', '3.0計劃'], ['董事候選團隊推3.0計劃目標ROE', '提升', '名董事'], ['董事候選團隊推3.0計劃目標ROE', '提升至', '10%以上'], ['黃育仁陣營', '提出', '席獨董'], ['董事名單', '包括', '投資負責人黃立聰'], ['獨立董事名單', '爲', '勝創科技財務副總李明萱'], ['候選團隊', '認爲', '推出3.0計劃'], ['東元股東權益報酬率', '提升', '10% 以上'], ['黃育仁', '表示', '馬達產業正面臨大轉變'], ['馬達產業', '正面臨', '大轉變'], ['家電業', '面臨', '數位化轉型'], ['孫又文', '提到', '東元有'], ['李明萱', '指出', '此計劃共有兩大主軸'], ['此計劃', '共有', '兩大主軸'], ['公司', '聚焦', '馬達佈局'], ['會', '把關', '投資案'], ['侯智升', '表示', '目前產品還有精進空間'], ['目前產品', '還有', '精進空間']]"
0,20210507_560,〈進出口統計〉產能吃緊+5G助陣 Q2出口值可望突破千億美元在科技電子與傳產同步成長下，我國 4 月出口值為 349.6 億美元，創連 10 紅紀錄；財政部統計處處長蔡美娜表示，在疫情與新興科技需求帶動下，加上產能吃緊，上半年出口呈現淡季不淡，增幅可望創近十年最大擴張幅度，預估最快第 2 季，單季出口值就有機會達千億美元規模。財政部今 (7) 日公布 4 月進出口統計，其中 4 月出口值 349.6 億美元，雖較前月略減 2.6%，但仍比去年大增 38.7%，累計前 4 月出口值為 1329.1 億美元，較去年同期增加 28%。主要 11 項出口貨類中，受國際產能擴張、廠商積極回補庫存，帶動電子科技與傳產貨類需求同步成長，其中電子零組件單月出口值 135.1 億美元、年增 34%，資通訊設備出口值 47.1 億美元、年增 35.9%。另外，包括塑橡膠、基本金屬單月出口值分別較去年同期增加 52.5%、40.7%，化學品與礦產品單月出口值也分別較去年同期增加 55.4%、1.3 倍。蔡美娜表示，累計前 4 月包括電子零組件、資通訊與視聽產品都較去年同期增加 28%、29.8%，資通訊設備產品前 4 月出口值也較去年同期增加 31.2%，塑橡膠出口值年增幅達 4 成，基本金屬也有 2 成以上年增幅；另外，礦產品則較去年同期減少 8.2%。蔡美娜分析，去年受疫情衝擊，在低基期效應下帶動出口大幅成長，創下 2012 年 11 月以來最大增幅，其中去年表現疲弱的傳產，隨著國際油價大幅彈升 2.6 倍，帶動傳產出口表現回升，單月出口表現年增幅高達 1.3 倍，與科技形成雙主軸，拉抬出口動能。展望後市，蔡美娜分析，受疫情影響打亂產業淡旺季節奏，加上 5G 新興科技發展推波助瀾，在產能吃緊、需求擴張暫時無法緩解情況下，市場需求可望延續至明年上半年，預估 5 月出口規模仍可維持 300 億元以上的水準，年增率約落在 25% 到 31% 區間。,"[['5G助陣Q2出口值', '可望', '突破千億美元'], ['4月出口值', '爲', '\xa0349.6 億美元'], ['財政部統計處處長蔡美娜', '表示', '喫緊'], ['出口', '呈現', '淡'], ['增幅', '望創', '擴張幅度'], ['有機會', '達', '千億美元規模'], ['財政部', '公佈', '月進出口統計'], ['累計前4月出口值', '爲', '1329.1 億美元'], ['廠商', '回補', '庫存'], ['塑橡膠', '增加', '52.5%'], ['單月出口值', '增加', ' 倍'], ['蔡美娜', '表示', '電子零組件增加'], ['年增幅', '達', '4'], ['基本金屬', '也有', '2成年增幅'], ['2', '成', '年增幅'], ['蔡美娜', '分析', '受疫情衝擊'], ['疲弱傳產', '彈升', '2.6倍'], ['年增幅', '形成', '雙主軸'], ['蔡美娜', '分析', '受疫情影響淡旺季節奏'], ['受疫情', '影響', '淡旺季節奏'], ['市場需求', '延續至', '明年上半年'], ['出口規模', '維持', '300億元以上'], ['仍可', '維持', '300億元以上'], ['約', '落在', '25% 區間']]"
0,20210507_561,興富發董事長由曹淵博接任 鄭志隆卸任獲聘為顧問上市建商興富發 () 董事長鄭志隆上任 6 年後，今 (7) 日正式卸任，並由董事會通過新任董座由副總經理曹淵博擔任，交接後鄭志隆獲聘為公司顧問。興富發指出，新任董事長曹淵博房產相關經驗超過 30 年，熟悉經營管理、建築工法及相關規範。青壯年即加入興富發團隊，在職任內資歷包括營銷、財務、行政、管理領域，歷來更擔任博元建設董事長、興富發建設高雄分公司副總經理等要職，其董事長任期將到 2023 年 6 月 9 日。同時，興富發董事會今天也通過 2021 年首季財報，營收 86.64 億元，毛利率 32.66%，季增 3.81 個百分點，年增 4.62 個百分點；稅後純益 28.57 億元，每股純益為 2.26 元。在央行、財政部持續祭打炒房政策後，興富發主管指出，推案客群為自住客，不受政策影響，今年推案步調依舊，預估推案量將達 600 億元，而統計其中，約有 300 億元在高雄市。,"[['興富發', '指出', '相關經驗超過30年'], ['相關經驗', '超過', '30年'], ['青壯年', '加入', '興富發團隊'], ['在職任內資歷', '包括', '營銷領域'], ['興富發董事會', '通過', ' 億元財報'], ['每股', '爲', '2.26 元'], ['興富發主管', '指出', '推案客羣爲自住客'], ['推案客羣', '爲', '自住客'], ['預估推案量', '達', '600億元'], ['300億元', '在', '高雄市']]"
0,20210507_562,2.1萬人搶捧鐵飯碗 台電招考錄取率僅3.63%台電 9 日 (周日) 將舉辦 110 年度「新進僱用人員甄試」，包含台北、台中、高雄與花蓮等四個考區，共吸引 2.1 萬人報考，預計錄取 766 名，錄取率僅 3.63%。台電表示，本次將在全台 14 個考場同時舉行初 (筆) 試，招考 19 個類別，共 21097 人報考，預計錄取 766 名，報名錄取率為 3.63%。台電指出，此次新進僱用人員甄試，配電線路維護 (預計錄取 265 名)、綜合行政 (109 名) 及變電設備維護 (97 名) 為錄取名額前三多，而以往競爭最激烈的「綜合行政」類報名人數為最多，共計 11102 人，報名錄取率僅 0.98%。同時，台電董事會今日通過，預計 6 月中旬發行今年度第 2 期無擔保普通公司債 180.5 億元。台電表示，為持續開發多元電源及電網，確保穩定供電，本次籌資主要因應興達電廠燃氣機組更新改建計畫、第七輸變電計畫、南科超高壓變電所擴建計畫等。台電本次公司債發行條件，5 年期利率 0.44% 發行總額 64 億元，7 年期利率 0.49% 發行總額 78.5 億元，10 年期利率 0.60% 發行總額 38 億元，均採固定利率計息。,"[['臺電表', '示', '舉行初筆'], ['臺電', '指出', '甄試爲前三多'], ['甄試', '爲', '前三多'], ['報名錄取率', '爲', '最多'], ['臺電表', '示', '爲'], ['本次籌資', '因', '等計劃']]"
0,20210507_563,〈華新法說〉電纜、不鏽鋼訂單能見度高 滿載生產樂觀看本季獲利華新 () 今 (7) 日召開線上法說，幕僚長潘思如表示，電線電纜訂單能見度看至年底、不鏽鋼多為短單，雖然能見度只到本季底，但目前滿載生產，樂觀看待本季獲利表現。華新第 1 季不鏽鋼、電線電纜量價齊揚，單季總銷量年增 5 成，其中不鏽鋼上季產銷量約 19 萬噸、電線電纜 4.5-5 萬噸。潘思如指出，電線電纜受惠與客戶有長期合約，下半年訂單已掌握 7-8 成，能見度直達年底，拚獲利優於去年；不鏽鋼訂單能見度較短，本季產能滿載，下半年尚不明朗。近期銅價持續走揚，潘思如表示，依照不同產品結構，原料占比約 6-9 成，不過原料價格大漲，難以直接反映在毛利表現，公司透過避險工具維持獲利表現。產能方面，為維持不鏽鋼原料鎳生鐵供給，華新在印尼建置鎳生鐵廠並規劃 4 條產線，預期鎳金屬年產能上看 3.6 萬噸，已有一條產線順利試車，目標所有產線本季可投產銷售，除穩定自家上游原料供應外，後續也會對外銷售、貢獻營收。華新去年不鏽鋼年產能約 70 萬噸，其中中國廠占比約 35-40%；線纜與裸銅線去年年產能約 25 萬噸，目前已規劃擴充線纜產能，於楊梅建置新廠。其他轉投資業務方面，潘思如指出，商貿地產因南京新成全數售出，以及台北大樓租金收入維持穩定獲利；轉投資美國太陽能 Borrego 上半年表現較為平淡，預期下半年營運有望回升，另外台灣綠電營運則配合政府國產化政策，預計 2022 年將有首個出貨訂單。對於美國總統拜登提高美國基礎建設支出，對此，潘思如指出，電力線纜礙於法規無直接輸入市場，目前規劃與東元合作，搶攻當地新能源商機。,"[['華新法', '說', '高'], ['線上法', '說', '幕僚長潘思如表示滿載生產'], ['幕僚長潘思如', '表示', '滿載生產'], ['電纜訂單', '看', '至年底'], ['能見度', '到', '本季底'], ['總銷量', '增', '5成'], ['潘思如', '指出', '電纜受惠有長期合約'], ['電纜受惠', '有', '長期合約'], ['下半年訂單', '掌握', '7-8成'], ['能見度', '直達', '年底'], ['拚獲利', '優於', '去年'], ['潘思如', '表示', '原料佔成'], ['公司', '透過', '避險工具'], ['華新', '建置', '產線'], ['除', '穩定', '供應'], ['中國廠', '佔比', '約35'], ['潘思如', '指出', '獲利'], ['則', '配合', '政府國產化政策'], ['潘思如', '指出', '電力線纜礙'], ['電力線纜', '礙於', '輸入市場']]"
0,20210507_564,中鋼Q1純益季增72% 每股賺0.58元 近十年單季新高中鋼 () 今 (7) 日公告第一季財報，稅後純益 90.27 億元，季增 72%，每股純益 0.58 元，寫近十年單季新高；中鋼董事會也通過將斥資 8.01 億元，進行軋鋼一廠鋼板工場「提升鋼板軋機主馬達效能」計畫，有助開發風電與國防用鋼等高強度鋼板。中鋼第一季營收 978.22 億元，季增 11.7%、年增 25.5%；毛利率 16.3%，逾 4 年高點，季增 5.7 個百分點、年增 15.1 個百分點；營益率 12.7%，衝上 10 年高點，季增 6 個百分點，較去年同期負轉正；稅後純益 90.27 億元，季增 72%，每股純益 0.58 元。中鋼首季持續受惠鋼市回溫，價格走揚，帶動營收獲利向上，而第二季接單量維持第一季的 305-306 萬噸，但在鋼價續揚下，第二季營收可望跨越千億元，獲利估將同步季增。而中鋼今日也宣布，投資 8.01 億元，進行軋鋼一廠鋼板工場「提升鋼板軋機主馬達效能」計畫，優化軋機主馬達效能與軋延能力、有助提高生產線生產及設備運轉穩定性。中鋼進一步指出，該計畫也有助強化產品品質及高品級鋼板生產技術水準，可開發風電與國防用鋼等高強度鋼板，增加可接單精緻鋼板品項，落實高值化精緻鋼廠及發展綠能產業雙主軸策略，同時能有效降低鋼板生產用電，估每年可減少用電量約 164 萬度，計畫期間自今年 6 月 1 日至 2023 年 12 月 31 日止，為期 2 年 7 個月。此外，中鋼董事會也通過技術部門副總人事案，將由技術部門助理副總經理鄭際昭升任，即日起生效。,"[['每股', '賺', '0.58元'], ['中鋼董事會', '進行', '提升主馬達效能計劃'], ['「', '提升', '主馬達效能'], ['毛利率', '逾', '4年高點'], ['營益率', '衝', '10年高點'], ['中鋼', '受', '惠鋼市回溫'], ['第二季接單量', '維持', '第一季305-306'], ['第二季營收', '跨越', '千億元'], ['中鋼', '宣佈', '8.01億元進行提升軋機主馬達效能計劃'], ['8.01億元', '進行', '提升軋機主馬達效能計劃'], ['「', '提升', '軋機主馬達效能'], ['中鋼', '指出', '該計劃有助強化產品品質'], ['該計劃', '有助', '強化產品品質']]"
0,20210507_565,鉅橡首季獲利年增1.17倍 每股純益0.33元PCB 製程上游墊材廠鉅橡 () 今 (7) 日公布 2021 年首季財報，稅後純益 2682 萬元，年增 1.17 倍，每股純益為 0.33 元，由於市場需求增加，第二季營收可望向上突破 4 億元。同時，鉅橡也公告去年的 1 元現金股息，將在 5 月 25 日除息交易。鉅橡 2021 年首季營收 3.41 億元，毛利率 24.13%，季減 2.09 個百分點，年增 7.21 個百分點；稅後純益 2682 萬元，年增 1.17 倍，每股純益為 0.33 元。鉅橡今天並公布 4 月營收 1.18 億元，月減 2.15%，年增 11.58％；累計前 4 月營收 4.59 億元，年增 17.1％。鉅橡 4 月啟動高階產品價格調漲，隨著漲價效益發酵，第二季營運展望正向，法人預估第二季單季營收將上看 4 億元。,"[['獲利年', '增', '1.17倍'], ['上游墊材廠巨橡', '公佈', '2021 年首季財報'], ['每股純益', '爲', '0.33元'], ['第二季營收', '突破', '億元'], ['巨橡', '公告', '日除息交易'], ['年', '增', '個百分點'], ['每股純益', '爲', '0.33元'], ['巨橡', '公佈', ' 億元營收']]"
0,20210507_566,漲價前夕客戶提前拉貨 盛群4月營收月減1成MCU 廠盛群 () 今 (7) 日公告 4 月營收 5.23 億元，由於 4 月起啟動漲價，客戶提前在 3 月拉貨，使營收月減 10.23%，年增 12.7%；今年前 4 月累計營收 19.88 億元，年增 32.93%。盛群表示，今年接單已滿，看好第二季營收季增雙位數，預計前三季營收將逐季成長，部分訂單交期也已排至明年，若以今年全年營收金額為基準，已接到相當於今年營收 2-3 成的訂單。由於晶圓代工廠擬在第三季再度調漲價格，盛群表示，代工產能尚未確定，加上價格變動幅度大，因此才決定在 5 月確定產能前，先暫停接單，除可讓客戶保留手上現金，也可避免客戶重複下單。從各產品線來看，盛群看好，BLDC(直流無刷馬達) 相關 MCU 第一季出貨量達 400 萬顆，年增 26%，全年出貨量可望較去年倍增，達 2200 萬顆以上，明年也已有一個客戶下明年訂單，光單一客戶就預訂超過 2000 萬顆，成長力道強勁。,"[['客戶', '拉', '貨'], ['廠盛羣', '1成', 'MCU'], ['收月減', '1成', 'MCU'], ['盛羣', '表示', '滿'], ['晶圓代工廠', '擬', '調漲價格'], ['盛羣', '表示', '暫停接單'], ['相關MCU第一季出貨量', '達', ' 萬顆'], ['一個客戶', '下', '明年訂單'], ['單一客戶', '預訂', '萬顆']]"
