,News,All,SVO
0,20150627_1480,熱門股─外資連賣12天、自營商轉買 華亞科爆量止跌反彈美光科技季報表現失色，淨利4.91億美元，較去年同期衰退39.1%，每股盈餘0.54美元，低於市場預期，受美光財報表現衰退影響，華亞科(3474-TW)周五開低震盪後翻揚，終場以26.95元作收，漲幅2.08%，成交量爆出120751張，創下自2014年9月16日來的大量，股價未再探底，呈現反彈，統計外資仍是賣超，連賣12天，但自營商則已連續兩天買超。外資認為，華亞科受PC與伺服器DRAM價格仍將下跌、20奈米製程認證時間後延、DRAM價格走跌時間恐將延長等不利因素影響，調降投資評等至「減碼」，目標價調降至28元，今年每股獲利預估值也調降至2.41元。外資調降投資評等之外，美光公布季報獲利大減近4成，展望本季營收約34.5-37億美元，較分析師預估41.6億美元低；消息同樣衝擊華亞科股價，周五以25.4元開低，盤中下探至25.2元，在低接買盤進場下，股價翻紅，終場爆量止跌反彈。統計周五外資單日賣超1651張，投信小買43張，自營商買超3478張；外資連續賣超12天，累計賣超76593張；自營商則是連買兩天，近10天累計買超達5600張；華亞科周五爆量止跌，股價未再破底，但各均線仍是下跌，後續仍要觀察買盤是否持續進場。,"[['連', '賣', '外資'], ['受美光財報表', '現', '衰退影響'], ['成交量', '爆出', '120751張'], ['自營商', '買', '股價探底'], ['外資', '認爲', '影響'], ['華亞科', '受', 'PC'], ['華亞科', '受', 'PC'], ['等評', '至', '減碼'], ['目標價調', '降至', '28元'], ['預估值', '調降至', '2.41元'], ['獲利大', '減', '4成'], ['消息', '衝擊', '華亞科股價']]"
0,20150627_1481,熱門股─特力 擴大自有商品投資 股價創5個月高點！特力集團()本周宣布3年內預計投入10-15億元來提升自有品牌商品力，且下周將召開法說會，兩岸業務發展受到投資人關注，本周股價已有所反應，周線終結連3黑，且周KD呈現交叉，股價來到5個月來新高，就看短線能否再現強勁反彈力道。特力集團總裁何湯雄指出，商品力是吸引消費者購買的關鍵，旗下零售事業發展自有品牌商品已逐漸顯現成效，今年前5月，特力屋自有品牌商品占總業績比重已達8.1%、HOLA特力和樂自有品牌商品業績比重則達16.2%，較去年同期分別增加1.4及4.6個百分點，在自有商品的銷售提升下，毛利率也將因此提升。為了擴大自有商品布局，特力預計未來每年將投入約3-5億元來提升商品力，今年自有品牌業績比重，特力屋目標15%、HOLA為26%，力拚較去年翻倍成長。另一方面，特力積極在兩岸發展電商市場，特力執行長童至祥說，去年電商營收占台灣業績3.6%，規模達5.5億元，但仍會進一步努力擴大。目前特力在兩岸零售事業據點，包括實體通路特力屋26家、HOLA特力和樂24家，以及HOLA特力和樂中國38家。,"[['熱門股─特力', '擴大', '商品投資'], ['股價', '創', '5個月高點'], ['本週特力集團', '宣佈', '預計提升自有品牌商品力'], ['兩岸業務發展', '受到', '投資人關注'], ['本週股價', '有所', '反應'], ['周KD', '呈現', '交叉'], ['股價', '來到', '5個月來新高'], ['短線', '再現', '強勁反彈力道'], ['特力集團總裁何湯雄', '指出', '商品力是吸引關鍵'], ['商品力', '是', '吸引關鍵'], ['自有品牌商品', '顯現', '成效'], ['自有品牌商品', '佔', '商品'], ['總業績比重', '達', '自有品牌'], ['特力', '預計', '投入提升商品力'], ['HOLA', '爲', '26%'], ['特力', '發展', '電商市場'], ['電商營', '收佔', '3.6%業績'], ['規模', '達', '5.5億元'], ['目前特力', '在', '零售事業據點']]"
0,20150627_1482,"熱門股－滬深2X 跟著陸股崩跌 單週重摔逾1成陸股昨(26)日又暴跌，上證綜合指數單日大跌7.4%，創7年來最大單日跌幅，且兩天就跌了1成多。在台股掛牌的作多陸股ETF同樣跌得鼻青臉腫，其中，滬深2X()光是昨天就暴跌9.23%，單周重摔超過1成。昨日收在4,192.88點，累計本周共下跌6.4%，加上上周超過13%的跌幅，短短兩周內跌幅近兩成。指數從12日今年高點5,166.35點急速下殺近1,000點，跌勢慘烈。深圳指數昨日大跌8.2%，創業板更跌8.9%。在陸股連續跳水下，在台股掛牌作多的陸股ETF都殺聲隆隆，尤其2倍槓桿的陸股ETF跌勢更是慘烈，滬深2X昨天在台股成交量排行居冠，創下14.6萬張大量，重挫9.23%，收在18.2元，單週大跌11.31%，1個月下來更已經崩跌達23.37%，自營商的狂砍是主因。","[['上證綜合指數', '大跌', '7.4%'], ['昨日收', '在', '4'], ['累計', '下跌', '6.4%'], ['深圳指數', '大跌', '8.2%'], ['創業板', '跌', '8.9%'], ['滬深2X', '創下', '14.6萬張大量'], ['收', '在', '11.31%'], ['崩跌', '達', '23.37%'], ['自營商狂砍', '是', '主因']]"
0,20150627_1483,晶技、希華等頻率元件廠轉投資個個強 陸續步上IPO路台灣晶技總經理林萬興指出，轉投資的台興電子下半年展開IPO的規劃。(鉅亨網記者張欽發攝)由台灣晶技()轉投資的廣東惠倫晶體(300460-SZ)自5月15日IPO掛牌遇狂牛行情飆漲引起注意，而事實上除了晶技之外，同屬老牌的頻率元件廠希華()轉投資的NFC概念股韋僑科技()在台也獲上櫃審議通過，預計在第4季上櫃掛牌。晶技、希華同屬台灣上市老牌的頻率元件廠，而各自在本業逐步茁壯之後也有轉投資事業的爭相冒出頭，並且陸續走上IPO之路進入資本市場，只是由台灣晶技大陸轉投資的廣東惠倫晶體上市巧遇大陸股市的狂牛大行情，飆漲17根無量漲停到每股42.58元，在中國大陸股市牛奔狂漲之際，波段最高上漲到6月12日的62.32元。台灣晶技為廣東惠倫晶體的重要股東，對於惠倫晶體的持股成本為每股1元，晶技持有1009萬股的惠倫晶體，以1.66億元的股本在深圳股市5月15日IPO掛牌。而台灣晶技總經理林萬興透露，晶技轉投資的台興電子的也將在今年下半年籌備在台上櫃事宜。台興電子的目前股本為2億元，由台灣晶技持股12.5%，主要生產電磁閥及繼電器產品，並在浙江寧波設有的生產線，預計在今年8月辦理公開發行並將登錄興櫃交易，朝向IPO之路邁進。此外，台灣晶技預計在9月1日將LED藍寶石事業相關業務，分割移轉予100%子公司的台晶光電股份有限公司，台晶光電預計股本為2.15億元，也不排除上市櫃。晶技的LED藍寶石業務為本公司石英切割技術延伸；自2011年成立至今，已建立LED藍寶石專屬廠區，產品技術及製程良率一再提升再精進，目前以生產4吋、6吋的平片(Wafer)及圖案化基板(PSS)為主。經過了3年多以來的經營下，LED藍寶石業務已初具營運規模，並獲得客戶肯定，躋身成為各主要LED磊晶廠重要供應商。而在希華晶體方面，希華晶體轉投資持股13.11%並由希華曾穎堂擔任董事長的韋僑科技，其IPO案已獲OTC審查通過，此一專業RFID電子標籤全製程製造商預計將在2015年第4季完成上櫃掛牌。韋僑科技2014年財報顯示稅後盈餘為5096萬元，每股稅後盈餘1.62元，已由股東會並決議對於去年股利配發0.8元現金股息；而在目前包括行動支付及物聯網的應用推動正夯下，法人估韋僑科技今年業績成長的幅度將達30%以上。韋僑科技2015年1-5月營收為3.93億元，年增率達35.2%。韋僑科技目前在興櫃掛牌交易，其申請轉上櫃交易案昨日獲OTC審議通過。在蘋果發表iPhone 6系列產品推動行動支付，加上物聯網應用的勃興，使得更韋僑科技發展NFC(無線近場通訊)的功能更受重視。成立於1999年的韋僑科技，主要致力於RFID電子標籤的開發設計、製造及銷售，目前資本額為3.14億元，韋僑科技產品依照外型可分為標籤（Tag）、感應扣（Keyfob）、卡片（Card）及貼標（Label）。韋僑科技產品之終端應用領域包括零售、物流、醫療、動物管理、大眾運輸、門禁管理、會員管理、考勤管理、資產管理、電子錢包、製程管理及庫存管理..等等。主要的四大核心技術為RF設計能力、RF自動化檢測技術、自動化生產機台設計技術與垂直整合產品設計與生產能力。,"[['元件廠', '轉投資', '晶技總經理林萬興'], ['轉投資臺興電子', '展開', '規劃'], ['巨亨網記者張欽', '發攝', '引起注意'], ['，', '同屬', '老牌'], ['轉投資NFC概念股韋僑科技', '獲', '審議'], ['希華', '同屬', '上市老牌'], ['波段', '上漲到', '6月12日62.32元'], ['晶技', '爲', '廣東惠倫晶體'], ['晶技', '爲', '廣東惠倫晶體'], ['持股成本', '爲', '晶技持有1009萬股惠倫晶體'], ['晶技', '持有', '1009萬股'], ['晶技', '持有', '1009萬股'], ['晶技總經理林萬興', '透露', '晶技轉投資臺興電子的籌備事宜'], ['晶技轉投資臺興電子的', '籌備', '事宜'], ['目前股本', '爲', '2億元'], ['臺灣晶技', '預計', '相關業務'], ['預計股本', '爲', '2.15億元'], ['以', '生產', '4吋'], ['LED藍寶石業務', '初具', '營運規模'], ['其IPO案', '獲', '審查'], ['全製程製造商', '預計', '完成上櫃'], ['2014年財報顯示稅後盈餘', '爲', '5096萬元'], ['目前', '包括', '應用推動'], ['今年業績成長幅度', '達', '30%以上'], ['-5月營收', '爲', '3.93億元'], ['年增率', '達', '35.2%'], ['其', '申請', '轉上櫃交易案'], ['更韋僑科技', '發展', '近場通訊'], ['更韋僑科技', '發展', '近場通訊'], ['成立韋僑科技', '致力於', 'RFID'], ['目前資本額', '爲', '3.14億元'], ['韋僑科技產品', '分爲', 'Tag標籤'], ['應用領域', '包括', '等等零售'], ['核心技術', '爲', '垂直整合產品設計生產能力']]"
0,20150627_1484,興櫃新兵有衝勁 高價股洗牌 碩豐、愛普最威 下周聚焦正翰興櫃登錄潮湧現，由於新兵表現搶眼，使得高價股排名不斷洗牌，近期登錄的碩豐()首日搶下股后寶座，愛普()也擠進前5大，下周研鼎崧圖()、正瀚生技()、台境()將陸續報到，其中正翰將以158元登錄，高價股排名勢必再度輪動。根據過去經驗，下半年是企業掛牌、登錄的旺季，以去年為例，去年共有79家企業登錄興櫃，下半年登錄的企業家數高達63家，足足占全年的8成，因此，市場樂觀今年下半年的興櫃登錄潮，將會有文創、農企等特色產業。碩豐是博奕機廠伍豐()旗下子公司，去年以在地化策略聯盟的方式，搶得俄羅斯博弈渡假特區，目前碩豐的博弈機主要銷往中國、澳門、俄羅斯及喬治亞，並對伍豐轉投資的俄國海參崴賭場出貨300台吃角子老虎機，訂單金額約1億元，賭場將於8月底開幕，碩豐業績逐季成長。今年前4月營收為45萬元，毛利率68%，稅後虧損2347萬元，每股淨損1.1元。愛普為IC設計公司，主要產品為虛擬靜態存取記憶體(Pseudo SRAM)，應用在智慧型手機上，目前擁有極高市占率，公司今年前4月營收8.38億元，毛利率33.38%，稅後淨利1.06億元，每股盈餘3.27元。至於下周3家登錄興櫃中，市場聚焦專攻植物生長調節劑及專業微量元素肥料的正瀚生技，將在下周四(2)日每股158元登錄興櫃，2014年營收稅後淨利達1.04億元，毛利率高達81.87%，每股盈餘20.68元；今年前5月自結稅後淨利1.77億元，毛利率達84.5%，每股盈餘5.92元。,"[['興櫃新兵', '有', '衝勁'], ['下半年', '是', '企業掛牌旺季'], ['興櫃登錄潮', '共有', '特色產業'], ['79家企業', '登錄', '興櫃'], ['碩豐', '是', '博奕機廠伍豐旗下子公司'], ['碩豐博弈機', '銷往', '中國'], ['今年前4月營收', '爲', '45萬元'], ['主要產品', '爲', '存取記憶體Pseudo SRAM'], ['毛利率', '高達', '81.87%'], ['毛利率', '達', '84.5%']]"
0,20150627_1485,需求看俏 京元電再加碼資本支出 提高到58億元IC測試京元電()公告通過上調今年資本支出案，今年資本支出將由50億元提升到58億元，京元電指出，增加的資本支出，將用於購買機器設備，主要資金來源是自有資金與融資，而京元電由於客戶組成多元，加上手機晶片客戶需求升溫，第3季營運可望持續上揚。京元電公告上調今年資本支出金額，達58億元，較原先規畫的50億元再增加16%，顯示對後市看法正面，擴充的產能將以SOC、MEMS、自製機台以及CMOS感測元件相關設備為主。京元電強調，對下半年景氣看法正面，第3季營運預期可較第2季成長。京元電客戶組成多元，因此第2季表現也較平均值好，銅鑼二廠在去年底動土，今年第3季土木工程完工，年底至明年初小量投產貢獻營收，全產能上線一年可貢獻京元電20多億元營收，有助營運程長。京元電今年車用、MEMS表現亮眼，另外手機晶片測試客戶對第3季的看法也正面，今年營收可較去年成長。,"[['資本支出', '提高', '公告'], ['資本支出', '提升到', '58億元'], ['主要資金來源', '是', '自有資金'], ['京元電公告', '上調', '今年資本支出金額'], ['原先規畫50億元', '增加', '16%'], ['京元電客戶', '組成', '多元']]"
0,20150627_1486,4G殺價流血戰 中華電6月底率先讓千元吃到飽退場電信業者4G搶客激戰，為了進一步衝刺用戶人數的成長，4月起電信三雄紛紛將吃到飽費用降至千元之內，中華電總經理石木標指出，目前4G用戶達260萬，上修年底目標至420萬；面對業者間的殺價流血戰，中華電董事長蔡力行證實，988元吃到飽限時方案將會如期在6月底退場；不過，台灣之星則是推出綁門號599元4G上網吃到飽方案搶客。中華電在4月間率先祭出988元4G吃到飽限時方案，逼得遠傳()、台灣大()也跟進推出千元內方案，兩家都是998元上網吃到飽，新申辦、續約、攜碼都適用；另外，台灣之星為799元，亞太電()則是898元吃到飽；中華電還有學生攜碼987元吃到飽方案。中華電總經理石木標指出，去年4G率先開台，去年9月推出極速方案，加上蘋果iPhone 6/6plus上市，帶動另一波申辦風潮，去年底累積超過130萬4G用戶，目前已經超過260萬戶，今年繼續鼓勵2G客戶升級至3G、4G，去年成功升級的2G客戶達90萬，其中有25%的客戶額外申請數據服務方案。石木標說，在4G服務帶動及升級策略下，行動上網客戶數持續成長達516萬，加值營收較2013年成長23.1%，目前行動上網客戶數已達550萬；他表示，4G將愈戰愈勇，拉大與同業的距離；根據NCC資料，目前台灣4G總用戶數超過600萬，中華電今年4G的目標用戶數將上修至420萬戶，這是非常高的挑戰。不過，率先推出千元內吃到飽的中華電決定讓988元限時方案在6月底落幕，董事長蔡力行表示，「促銷案是硬戰」，988元資費方案在6月到期就不再繼續，他說，目前有好幾個4G吃到飽促銷案，暫時未規劃新資費方案但是中華電987元學生攜碼方案則將延至9月，主要是考量學生的暑假商機，雖然中華電一般用戶的988將落日，但據了解，台灣大及遠傳則是會延長998元資費方案。台灣之星則是特別針對話務量高的微型企業業務、小資上班族推出3G及4G各兩組單門號案，3G 188/388單門號，鎖定話務量高，偶爾需要行動上網的業務人員，提供網內通話免費，網外及市話每分鐘只要2元的超值組合，其中388元月租費，可享上網吃到飽。4G 399/599單門號，針對有隨時連網需求，要求均速網路的行動工作者，提供399元享5GB Data無限遞延上網，或599元可上網吃到飽。,"[['飽費用', '降至', '千元'], ['電總經理石木標', '指出', '4G用戶達260萬'], ['4G用戶', '達', '260萬'], ['修年底目標', '至', '420萬'], ['臺灣星', '推出', '599元4G綁門號'], ['中華電', '祭出', '飽限時方案'], ['臺灣星', '爲', '799元'], ['中華電', '還有', '987元'], ['中華電總經理石木標', '指出', '開臺'], ['2G客戶', '達', '90萬'], ['25%客戶', '申請', '數據服務方案'], ['石木標', '說', '上網客戶數成長'], ['行動上網客戶數', '達', '550萬'], ['他', '表示', '愈戰愈勇'], ['4G總用戶數', '超過', '600萬'], ['這', '修', '高挑戰'], ['這', '修至', '420萬戶'], ['董事長蔡力行', '表示', '促銷案是硬戰'], ['促銷案', '是', '硬戰'], ['他', '說', '目前有喫飽促銷案'], ['987元學生', '攜', '碼'], ['攜碼方案', '延至', '9月'], ['及傳', '延長', '998元資費'], ['臺灣星', '是', '推出單門號案'], ['388單門號', '鎖定', '業務人員'], ['喫', '到', '飽'], ['針對', '有', '隨時連網需求'], ['4G399/599單門號', '提供', '無限遞延上網']]"
0,20150627_1487,〈理財〉掌握房地合一上路前黃金下半年！買賣方各有對策房地合一稅定案後，究竟有意買屋和有意賣屋的民眾，應該怎麼做？中信房屋整理出〈買方對策〉和〈賣方對策〉甚至有〈投資客對策〉，供不同族群參考。中信房屋表示，買方下半年應掌握踴躍進場原則，賣方若有數間非自用豪宅應趁下半年先出清一部份，而投資客則應把握舊制稅制較輕的「下半年」，進場選好屋。買方需跳脫「追漲不追跌」的心態制約，下半年把握好時機踴躍進場，尤其著眼房屋稅持有成本，買中古屋是比買新成屋更好的選項，若期待房價下跌，新北市比台北市機會大。中信房屋解釋，由於房屋稅的課徵基準是採用「房屋評定現值」，而「面積越大、總樓層越高、屋齡越新」房屋評定現值也就越高，以此標準來看，買屋考量時，新成屋比起中古屋的持有成本將相對增加許多，因此，第2季調查有超過5成(54.4%)的民眾表示，會考慮轉買中古屋。有意賣屋的民眾，尤其是手中有數間豪宅的族群，如果不是自用，應該要趁下半年先出清一部份，以減輕將來萬一需要脫手時，被6年的時間限制而產生變現壓力。雖然重稅時代來臨，但中信房屋調查，房地合一拍板之後，實際出價的客群中，約10%為投資客，某些區域也出現投資客看屋意願明顯增加的現象，例如新竹，但是還沒有反映在成交量上。對於打算短期賺差價的投資人而言，由於房地合一稅比起奢侈稅要輕很多，且一般預期未來房價不太可能再像過去一樣大幅飆漲，投資客應該把握舊制稅制較輕的「下半年」進場選好屋。要注意的是，買方與房仲從業人員對第3季市場價量看法出現分歧，中信房屋調查，買方有近30%預期價漲，勝過房仲店頭的12%，買方有46.6%預期量跌，勝過店頭的18%，只是，屋主降價意願大多數在5-15%之間，降幅並不大。,"[['理財', '掌握', '上路前黃金下半年'], ['買賣方', '有', '合一稅定案'], ['有意', '買', '屋'], ['中信房屋', '整理', '買方對策'], ['中信房屋', '表示', '買方掌握踊躍進場原則'], ['買方', '掌握', '踊躍進場原則'], ['投資客', '把握', '較輕下半年'], ['買方', '需跳脫', '心態制約'], ['買中古屋', '是', '更好選項'], ['課徵基準', '採用', '房屋評定現值'], ['，', '買', '屋'], ['新成屋', '增加', '許多'], ['第2季調查', '有', '超過5成)民衆表示會考慮轉買中古屋'], ['超過5成)民衆', '表示', '會考慮轉買中古屋'], ['壓力', '有意', '賣屋'], ['手中', '有', '族羣'], ['萬一', '需要', '脫手'], ['10%', '爲', '投資客'], ['某些區域', '出現', '屋意願增加現象'], ['對於', '打算', '賺差價'], ['注意的', '是', '買方出現分歧'], ['買方', '出現', '分歧'], ['買方', '有', '價預期漲'], ['大多數', '在', '5之間']]"
0,20150627_1488,台灣主要報紙頭條要聞美國聯邦最高法院廿六日做出堪稱建國二百廿六年來最重大的歷史性判決之一，通過全美同性婚姻合法化，並享有異性婚姻同等的權利。教育部昨天審議通過，一○四學年度起，共有九所大專校院調漲學雜費，漲幅百分之一點八九至二點五，九月起，每學期增加五五○至一三三○元不等。教育部表示，這是八年來，成功調漲校數最多的一次，但也有十四校被打回票。《台灣主要報紙頭條要聞》■ 中國時報陸要「更多善意」 北市拒絕齋戒月 IS恐攻連3起 54死台版《華爾街之狼》吸金10億■ 工商時報13檔外資天天買 後勁強暴跌 陸股慢牛恐遭熊啃■ 聯合報9大學調漲學雜費最高法院歷史性判決 全美同性婚姻合法化鎖定7大病 中醫住院爭取納健保■ 經濟日報12檔三重優勢股 法人搶美消費信心勁揚■ 蘋果日報尤清兒踹門嗆母準婆婆太強勢 毀兒17年戀情■ 旺報陸股狂洩 瘋牛變快熊陸股狂洩7.4％ 已到牛熊分界,"[['報紙頭條', '要聞', '美國聯邦最高法院做出歷史性判決之一'], ['美國聯邦最高法院', '做出', '歷史性判決之一'], ['美國聯邦最高法院做出歷史性判決之一', '堪稱', '建國二百廿六年來'], ['九所大專校院', '調漲', '學雜費'], ['教育部', '表示', '這是調漲校數一次'], ['這', '是', '調漲校數一次'], ['成功', '調漲', '校數'], ['北市', '拒絕', '月'], ['法人美搶消費信心勁揚蘋果日報', '嗆', '母準'], ['婆婆', '強勢', '股狂泄戀情']]"
0,20150626_1489,最長的一日！中華電股東會開11小時 成了員工宣洩場中華電最長股東會開了10小時57分董事長蔡力行(左)全場主持。(鉅亨網記者楊伶雯攝)中華電()今(26)日召開股東會，台上由董事長蔡力行領軍經營團隊排排坐，台下則是具有股東身分的退休員工、現任員工排隊等著發言，內容相當多元，但大多與股東會議程無關，而是以爭取個人權益或是抱怨、甚至是指控遭到打壓、恐嚇等居多，其間當然不乏攻擊到蔡力行個人的言語，甚至有股東發動水襲，一度引發會場混亂的情況，一場股東會馬拉松式的開近11個小時，創下今年最長股東會開會時間紀錄。中華電股東會一向都開的超久，但今年更是變本加厲，從早上9時宣布開會，一路開到晚上快8時才結束，中午也沒休息，坐在台上的經營團隊只能抽短短空檔喝個水，中午只到旁邊簡單吃個小點心，一路開了快8個小時，蔡力行才宣布休息10分鐘，然後再繼續開會，除了耐心，體力也要相當夠才行。 中華電股東暴走丟水瓶，保全傘海護駕。(鉅亨網記者楊伶雯攝)以股東發言的內容來看，包括想要優退方案、抱怨不能升官、或是因為跟同事吵架相互訴訟，控訴遭到打壓及恐嚇、罵長官同事、甚至是替家人討公道的、爭工作權的，真的是包羅萬象，但嚴格說起來，與股東會的議題並沒有太大的相關，反而比較像是員工吐苦水、發洩怨氣的大會，退休員工、現任工有不滿的，買個股票當股東，就可以到股東會暢快發言，也算另一種股東會奇景。蔡力行接下中華電董事長之後，今年是第2年主持股東會，他也延續前幾任董事長讓股東發言的慣例，每人每次發言以5分鐘為限，在中午爆發水襲事件時，股東發言火爆他也不動怒，對股東的發言多數有問有答，但因為內容實在是太多元，有不知道的他就說不和道或者是直說沒辦法回答，需要再協調的也承諾會查清後給答案，結果，今年的股東會時間就這樣開了近11個小時，比去年9個小時更長。,"[['電股東會開', '成', '最長股東會開全場主持'], ['最長股東會', '開', '全場主持'], ['臺下', '是', '言語'], ['臺下是言語', '具有', '股東身分'], ['指控', '遭到', '等打壓'], ['股東', '發動', '水襲'], ['經營團隊', '抽', '短短空檔'], ['蔡力行', '宣佈', '休息'], ['丟水瓶', '保全', '傘海護駕'], ['控訴', '遭到', '打壓'], ['、', '爭', '工作權'], ['員工', '吐', '苦水'], ['員工', '吐', '苦水'], ['退休員工', '買', '個股票'], ['蔡力行', '接', '中華電董事長'], ['今年', '是', '主持股東會'], ['他', '延續', '董事長讓慣例'], ['中午', '爆發', '水襲事件'], ['內容', '是', '多元']]"
