,News,All,SVO
0,20190807_530,〈雙鴻法說〉無懼美中貿易戰 擬2大策略因應雙鴻 () 今 (7) 日召開法說會，美中貿易戰再升溫，董事長林育申表示，目前策略為升級產品及集中生產，暫無遷產能計畫，不過因應龐大的手機熱板需求，正計劃擴增產能規模。雙鴻主要生產據點集中在中國，面對美中貿易戰，林育申表示，暫無規劃遷廠，因應策略為升級產品及集中生產兩大方向。升級產品方面，林育申表示，將挑戰更高毛利率並優化現有產品，集中生產則是可以因應新品鋪貨高峰期時，更能滿足客戶需求。產能部分，雙鴻研發基地位在台灣，中國則有 4 個廠區，分別為廣州、昆山、重慶及合肥，其中，廣州廠模組月產能為 600 萬組、熱板月產能 600 萬片、熱管月產能 1000 萬支；昆山廠模組月產能為 400 萬組；重慶廠模組月產能為 200 萬組、熱管 200 萬支。林育申表示，雙鴻熱板技術領先同業，且已完成自動化產線，隨著 5G 應用增加，帶動熱板需求，目前除擴增台灣研究室外，廣州廠也將擴建熱板產能，並把熱管產線移至其他廠區，至於擴增幅度，還在與客戶協商。雙鴻看好手機業務動能，估今年資本支出維持 7-8 億元，較去年 2 億元增加 3 倍，明年資本支出則需視客戶訂單狀況。,"[['擬大策略', '召開', '法說會'], ['董事長林育申', '表示', '策略爲升級'], ['策略', '爲', '升級'], ['生產據點', '集中在', '中國'], ['林育申', '表示', '暫無規劃遷廠'], ['林育申', '表示', '挑戰更高毛利率'], ['因', '應', '新品鋪貨高峯期'], ['生產', '滿足', '客戶需求'], ['雙鴻研發基地', '位在', '臺灣'], ['中國', '有', '個廠區'], ['月產能', '爲', '600萬片萬組'], ['月產能', '爲', '400萬組'], ['月產能', '爲', '200萬組'], ['林育申', '表示', '同業'], ['除', '擴增', '臺灣研究'], ['廣州廠', '擴建', '熱板產能'], ['雙鴻', '看好', '手機業務動能'], ['今年資本支出', '維持', '7-8億元'], ['明年資本支出', '需', '視客戶訂單狀況']]"
0,20190807_531,北市新光三越A9館停電 台電：用戶自備電纜接頭故障台北市信義區今 (7) 日中午傳出新光三越百貨 A9 館等用戶停電，台電表示，這起事故是因新光三越 A9 館自備電纜接頭故障所導致，台電待用戶修復自備電纜接頭後，已於下午 1 點 40 分恢復送電。台電說明，這起停電事故發生在上午 11 點 14 分，共造成包括新光三越百貨 A9 館在內共 4 戶停電。台電查明並隔離故障點後，新光三越百貨 A9 館以外的其他 3 戶在上午 11 點 59 分已復電。台電進一步表示，經查明故障點為新光三越百貨 A9 館自備電纜接頭故障，該電纜接頭雖位於台電維護的配電室內，不過屬用戶所有的設備。事發後台電立即派員到現場協助，並待用戶自有設備修復後恢復送電。,"[['臺北市信義區', '傳出', '等館新光三越百貨用戶停電'], ['新光三越A9館', '自備', '接頭故障'], ['用戶', '修復', '自備電纜'], ['臺電', '說明', '停電事故發生'], ['停電事故', '發生在', '上午11點14分'], ['臺電', '查明', '隔離故障點'], ['臺電', '表示', '經查明故障點爲接頭故障'], ['經查明故障點', '爲', '接頭故障'], ['該電纜接頭', '位於', '配電室內'], ['電', '派', '員']]"
0,20190807_532,消費IC 7月營收回溫 松翰年增表現最好消費性 IC 廠今 (7) 日公布 7 月營收，受傳統出貨旺季帶動，加上各自產品領域擴張，7 月營收皆成長，松翰 () 年增 7.15%，凌通 () 年增 4%，新唐 () 年增 3.92%，其中，松翰因布局影像控制市場，營收年增率較大。就三家廠商來看，新唐由於布局中國 ETC 市場有成，加上 BMC(伺服器遠端管理晶片) 訂單穩定成長，雙動能加持下後市表現可期。松翰 7 月合併營收 3.07 億元，月減 0.55%，年增 7.15%，累計前 7 月合併營收 18.57 億元，年增 2.48%，對於第 3 季及下半年，松翰指出，美中貿易戰加劇，展望保守看待。松翰表示，7 月 MCU(微控制器) 產品較上月成長，動能主要來自影像多媒體及智能語音兩大產品，前者已推出首顆同時支援 USB 的 UVC 及 MIPI 雙界面輸出的影像處理晶片，瞄準 AI 市場，下半年開始量產，預計將為營收注入活水。智能語音部分，松翰表示，目前正積極與玩具廠洽談，預計推出新款智能玩具，搶攻智能市場，且中國挾家庭基數龐大優勢，內需市場快速擴張，成長動能可期。展望第 3 季，松翰指出，市場受美中貿易戰加劇影響，課徵關稅的產品層面擴大，連帶影響消費性產品需求，客戶也轉為停看聽，對後市更趨保守。凌通 7 月合併營收 2.82 億元，月增 10.1%，年增 4%，累計前 7 月合併營收 16.18 億元，年減 6%，法人指出，凌通第 3 季雖有新產品問世，但隨著美中貿易戰升溫，市場變數仍多，對後市同樣保守看待。新唐 7 月合併營收 9.35 億元，月增 1.98%，年增 3.92%，累計前 7 月合併營收 55.69 億元，年減 4.42%，法人指出，新唐第 3 季受惠中國標案訂單帶動，加上 MCU 拉貨強，且 BMC 滲透率提升下，訂單穩定增加，本季營收將優於上季。,"[['消費性IC廠', '公佈', ' 月營收'], [' 年', '增', '3.92%'], ['新唐', '加上', '管理晶片'], ['松翰', '指出', '美中貿易戰加劇'], ['松翰', '表示', '產品成長'], ['動能', '來自', '兩大產品'], ['前者', '推出', '支援USBUVC'], ['同時', '支援', 'USB'], ['松翰', '表示', '可期'], ['中國', '挾', '龐大優勢'], ['松翰', '指出', '客戶轉爲停看聽'], ['客戶', '轉爲', '停看聽'], ['3季', '有', '新產品問世'], ['營收', '優於', '上季']]"
0,20190807_533,統一上半年純益突破110億元 年增13% EPS為1.94元台灣食品業龍頭統一 () 今 (7) 日公布 2019 年上半年財報，稅後純益 110.46 億元，年增 13.06%，每股純益為 1.94 元，統一上半年獲利中，以統一超 () 貢獻最大。統一今年第 2 季營收為 1144.8 億元，毛利率 22.3%，季增 0.61 個百分點，與去年第 2 季的 22.3% 毛利率相同，單季稅後純益為 57.7 億元，季增 34.59%，年增率 5.23%，每股純益為 1.02 元統一上半年營收 2222.72 億元，毛利率 34.91%，年增 0.81 個百分點，稅後純益 110.46 億元，年增 13.06%，每股純益為 1.94 元。統一主管指出，上半年獲利成長，主要是本業表現持穩，加上轉投資持續穩定獲利，整體營運動能佳；其中統一超上半年純益 54.98 億元，較去年同期增加 3.28 億元，成長 6.3%，推升了統一整體表現。,"[['年', '增', '13%'], ['EPS', '爲', '2019 年上半年財報'], ['每股', '爲', '1.94元'], ['今年第 2季營收', '爲', '1144.8億元'], ['毛利率', '爲', '個百分點'], ['每股', '爲', '1.94元'], ['主管', '指出', '獲利'], ['統一', '超', '上半年純益54.98億元']]"
0,20190807_534,三大法人賣超183.6億元 資金持續避險 連6買富邦VIX近90萬張台股今 (7) 日早盤開紅後震盪近百點，尾盤賣壓出籠，終場下跌 8.57 點，收 10386.18 點，三大法人方面，外資與陸資賣超 143.27 億元，投信買超 4.37 億元，自營商賣超 44.7 億元，合賣 183.6 億元，為近 3 日三大法人賣超金額最高，其中，富邦 VIX 獲三大法人連 6 買，買超逾 89.8 萬張。部分，外資增持多單 4048 口，多單未平倉口數增至 33056 口；投信回補空單 445 口，空單未平倉口數降至 21309 口；自營商回補空單 52 口，空單未平倉口數降至 2001 口。外資今日買盤來看，避險氛圍濃厚，包括富邦 VIX、元大 S&P 、元大 S&P 正 2 等 ETF，均獲外資搶進，元大滬深 300 正 2、富邦上証正 2、富邦中証 500 等陸股 ETF 也有買盤進駐，獲外資買超上千張的電子股僅聯發科、南茂、南亞科、智邦、聯電、TPK-KY、中美晶、光寶科，傳產股僅三發地產與亞泥。外資買超方面，買超最多的是富邦 VIX、大買 5718 張，第 2 名聯發科、買超 5407 張，第 3 、4 名分別為元大滬深 300 正 2、南茂，均獲外資買超超過 4000 張，第 5、6 名為南亞科、智邦，外資買超張數逾 3000 張，第 7 名聯電、外資買超 2402 張，第 8、9、10 名依序為三發地產、TPK-KY、中美晶，獲外資買超逾 1000 張。外資賣超方面，賣超最多的是元大 S&P 原油正 2、遭大賣 23938 張，第 2 名為友達、賣超 23919 張，第 3 名為群創、賣超 2 萬張，第 4 至 8 名分別為中鋼、兆豐金、開發金、欣興、元大台灣 50，均遭外資賣超逾 10000 張，第 9、10 名為國泰金、台積電，外資賣超張數均超過 9900 張。投信今日買超第 1 名為欣興、買超 3135 張，第 2 名為茂迪、買超 2548 張，第 3 至 5 名為台耀、聯茂、金像電，買超張數逾 1000 張；投信賣超第 1 名為華邦電、遭大賣超過 1.1 萬張，第 2 至 4 名分別為元大滬深 300 正 2、華新科、兆豐金，賣超張數均超過 1000 張，第 5 名為聯詠、賣超 522 張。法人指出，台股短中期均線均偏空，今日陷入年線上量縮整理，收盤並未跌破年線，顯示止穩跡象浮現，惟反彈無量，短期內將持續處於震盪整理狀態，上攻力道不足。,"[['外資', '投信買超', ' 億元'], ['自營商賣', '超', '億元'], ['外資', '增持', '4048口'], ['未平倉口數', '增至', '33056口'], ['未平倉口數', '降至', '21309口'], ['未平倉口數', '降至', '2001口'], ['等證陸股ETF', '也有', '買盤'], ['獲外資', '買', '上千張電子股聯發科'], ['買的', '是', '5718張'], ['第 3 名', '爲', '南茂'], ['買', '獲', '外資'], ['第 5名', '超過', '4000張'], ['第 8名依序', '爲', '三發地產'], ['買超逾張', '超逾', '1000'], ['最多的', '是', '2正'], ['第 2名', '爲', '友達'], ['第 3名', '爲', '羣創'], [' 名', '爲', '中鋼'], ['賣超逾 10000 張，第 9名', '爲', '臺積電'], ['外資賣超張數', '超過', '9900張'], [' 名', '爲', '欣興'], ['第 2名', '爲', '茂迪'], ['買超 2548 張，第 3 至 5名', '爲', '臺耀'], ['大賣', '超過', '1.1萬張'], ['第 2名', '爲', '2正'], ['賣超張數', '超過', '1000張'], ['第 5名', '爲', '聯詠張'], ['法人', '指出', '空'], ['收盤', '跌破', '年線']]"
0,20190807_535,瓦城7月營收創單月第三高 Q3衝高可期連鎖餐飲集團瓦城 () 今 (7) 日公布 7 月合併營收，達 4.3 億元，月增 0.06%、年增 10.62%，創單月第三高紀錄，主要受惠暑期大量人潮入店，前 7 月合併營收已達 28.98 億元，年增 15.96%。瓦城樂觀看待，在新展店和暑期熱絡餐飲需求帶動下，第三季營收可望再創高。瓦城說明，快食市場需求興起，旗下「大心」搭上此熱潮推新型態店型「大心 EXPRESS」，近期先後進駐台北美麗華百貨、新竹巨城購物中心，並在巨城創下單日賣近千碗的好成績，8 月已插旗台北 101 購物中心。瓦城董事長徐承義日前指出，大心在台有開到百店的空間，目前僅 30 餘家，未來加速展店挹注整體營收動能，可樂觀期待。另一方面，瓦城 7 月首度推出長銷型商品瓦城泰式酸辣乾拌麵，已於 7 月底於全台瓦城門市販售，樂觀看待將成為另一個新成長動能。此外，瓦城第三、四季將加速展店，預計全年開出至少 25 家新據點，高於去年淨增 19 家店，整體成長動能無虞。,"[['營收', '達', '4.3億元'], ['合併營收', '達', '億元'], ['瓦城', '說明', '快食需求興起'], ['，', '快食', '市場'], ['大心', '有', '開到百店空間'], ['加速展店', '挹注', '整體動能'], ['瓦城', '推出', '泰式酸辣幹拌麪'], ['樂觀', '成爲', '成長動能'], ['瓦城第三', '加速', '展店']]"
0,20190807_536,氣立上半年純益大減逾7成 EPS 0.38元自動化設備元件廠氣立 () 投資 1.8 億元，擴充浙江平湖邦燁廠，預計第 4 季完工，公司預估，目前市場自動化設備需求並不明朗，將逐步進行生產製程體質調整，以控制成本，有助明年投產後的市場競爭力，氣立今 (7) 日公布上半年財報，稅後純益 2533 萬元，年減 77.5%，每股純益 0.38 元。氣立對下半年營運仍保守看待，反映中國當地對自動化設備需求減少，但中、長期市場仍將逐步浮現。氣立第 2 季營收 3.54 億元，毛利率 36.03%，季增 3.81%，年減 3.51 個百分點，稅後純益為 1085 萬元，季減 25.07%，年減 80%，每股純益為 0.16 元，明顯錯失第 2 季原本屬於旺季的業績。氣立上半年營收 6.94 億元，毛利率 34.17%，年減 4.64 個百分點，稅後純益 2533 萬元，年減 77.5%，每股純益 0.38 元。氣立上半年來應用為電子業 22.0%、機械設備業 6.1%、汽車業 3.0%、紡織業產品 2.7%。其中以電子、機械設備及汽車業，受美中貿易戰影響較大。氣立 7 月營收 1.24 億元，月增 7.54%，年減 21.11%，為連續 8 個月來營收年衰退，累計前 7 月營收 8.15 億元。公司指出，目前接單能見度不明朗，且美中貿易戰恐使製造業縮手設備投資，造成氣立今年第 2、 3 季營運不旺，下半年營運保守看待，氣立預估，今年上下半年營收維持 50% 比 50% ，今年營收也估較 2018 年下滑。氣立主管指出，在貿易戰影響下，中國包括汽車、手機製造業對設備擴充態度趨保守，氣立自動化元件以這兩大製造業為大宗，業績明顯受市場影響，目前市場並出現氣動元件業殺價競爭狀況，氣立正密切注意因應。氣立積極進行垂直整合及擴產計畫，浙江平湖邦燁廠擴產案，預計第 4 季完工，並逐步進行生產製程體質調整，增強未來市場競爭力，氣立預估，浙江平湖新廠擴產完工後，未來將可為氣立創造 3 億元的年產值。,"[['大減', '逾', '7成'], ['每股', '純益', '0.38 元'], ['氣', '立', '第 2季營收3.54億元'], ['毛利率', '季增', '3.81%'], ['純益', '爲', '萬元1085'], ['每股', '爲', '0.16 元'], ['明顯', '錯失', '第 2'], ['季原本', '屬於', '旺季業績'], ['毛利率', '年減', '個百分點'], ['每股', '純益', '0.38 元'], ['公司', '指出', '明朗造成氣立'], ['戰恐使製造業', '縮手', '設備投資'], ['明朗', '造成', '氣立'], ['氣立主管', '指出', '保守'], ['氣立自動化元件', '爲', '大宗'], ['業績', '受', '市場影響'], ['市場', '出現', '氣動元件業殺價狀況']]"
0,20190807_537,彩晶Q2純益季增66% EPS 0.1元 期待Q3面板價格回穩中小尺寸面板廠瀚宇彩晶 () 今 (7) 日公布第 2 季財報，稅後純益 3.08 億元，季增 66.32%、年減 62.92%，每股純益 0.1 元，彩晶表示，第 2 季整體出貨、面板價格均較第 1 季來得好，但價格小幅跌價，預期第 3 季面板價格將回穩。彩晶第 2 季營收 42.62 億元，季增 30.62%、年減 16.96%，毛利率 13.43%，季增 2.67 個百分點、年減 14.99 個百分點，營益率 3.23%，季增 2.9 個百分點、年減 15.68 個百分點；稅後純益 3.08 億元，季增 66.32%、年減 62.92%，每股純益 0.1 元。彩晶上半年營收 75.24 億元，年減 21.4%，毛利率 12.27%，年減 16.77 個百分點，營益率 1.97%，年減 17 個百分點，稅後純益 4.88 億元，淨利率 6.48%，季減 11.29 個百分點，每股純益 0.16 元。彩晶第 2 季總出貨量較第 1 季增加約 10.7%，達 423.6 萬片 (換算 19 吋約當量)，整體產品平均售價約為 33 美元。產品出貨方面，中小尺寸出貨量約為 8100 萬片、大尺寸面板出貨量約為 33 萬片、Hannspree 自有品牌產品出貨量約為 11 萬台。產品組合方面，6 吋 (含) 以下手機面板產品占比 33%，中尺寸平板相關產品占比 54%，11 吋以上大尺寸面板產品則占 13%。因應美中貿易戰，彩晶表示，先前已申請台商回流計畫，投資 79.1 億元，預計在年底前產線架設完畢後，將模組產品移回台灣生產，目前中國生產產品銷美比重不高，預期年底完成產線調整後，將能把美中貿易戰影響降到最低。展望下半年，彩晶表示，因整體大環境變動大，仍保守看待下半年營運，維持先前目標，持續擴大穿戴、車載及智慧家電的布局，預計今年非手機面板營收占比，將提升至 5 成以上，至於車用市場方面，也將成長到 30%，較去年 20% 增加 10 個百分點。,"[['純益季', '增', '66%'], ['0.1元EPS', '期待', '瀚宇彩晶公佈好'], ['瀚宇彩晶', '公佈', '好'], ['每股', '純益', '0.1元'], ['彩晶', '營收', '75.24億元'], ['營益率', '年減', '個百分點'], ['平均售價', '爲', '33美元'], ['中小尺寸出貨量', '爲', '8100萬片'], ['大尺寸面板出貨量', '爲', '33萬片'], ['品牌產品出貨量', '爲', '11萬臺'], ['手機面板產品', '佔', '比'], ['相關產品', '比', '54%'], ['面板產品', '佔', '13%'], ['彩晶', '表示', '申請回流計劃'], ['年底', '完成', '產線調整'], ['彩晶', '表示', '看待下半年營運'], ['非手機面板營收佔比', '提升至', '5成以上']]"
0,20190807_538,政府廢印花稅北市府反對 財部：將補齊地方財源缺口政府擬於明年廢除印花稅，台北市政府表態強烈反對，認為此舉將降低地方政府自籌財源能力，呼籲政府決策不應只聽部分意見；財政部官員對此強調，印花稅廢除後，一定依法補足地方財源缺口。行政院長蘇貞昌 5 月出席工商協進會早餐會，工商團體主張，印花稅與營業稅有重覆課稅之虞，認為印花稅不合時宜呼籲廢除，行政院拍板同意，印花稅最快明年就會走入歷史。不過，印花稅屬於直轄市與縣市財源，屬地方政府自籌財源，廢除印花稅勢必衝擊地方稅收，北市府財政局今 (7) 日發布新聞稿指出，廢除印花稅的財源缺口由中央補助，將削弱地方自籌財源能力，認為政府不該只聽單方面意見，就決議廢止印花稅。財政部官員表示，印花稅屬於地方自籌財源，廢除印花稅勢將影響地方政府稅收，可以理解地方政府反對，但官員強調，廢除印花稅後一定會依法補足地方財源缺口。至於補助方式與規模，據了解，目前傾向以編列預算方式執行，而非新增稅目，補助規模則以近年印花稅稅收平均值為主，官員僅說目前尚未定案，屆時將找主計總處與地方政府共同研議。,"[['北市府', '反對', '財部'], ['此舉', '降低', '地方政府自籌財源能力'], ['地方政府', '自籌', '財源'], ['地方政府', '自籌', '財源'], ['財政部官員', '強調', '補足地方財源缺口'], ['行政院長蘇貞昌', '出席', '早餐會'], ['印花稅', '有', '重複課稅虞'], ['印花稅', '呼籲', '廢除'], ['印花稅', '走入', '歷史'], ['印花稅', '屬於', '直轄市'], ['屬地方政府', '自籌', '財源'], ['，', '廢除', '印花稅'], ['認爲政府', '聽', '單方面意見'], ['印花稅', '屬於', '地方自籌財源'], ['廢除印花稅勢', '影響', '地方政府稅收'], ['官員', '強調', '補足地方財源缺口'], ['官員', '說', '未定案']]"
0,20190807_539,〈雙鴻法說〉手機出貨強+顯卡新品上市 全年營收目標年增3成散熱大廠雙鴻 () 今 (7) 日舉辦法說會，展望後市，董事長林育申表示，雖市場認為日韓貿易戰恐影響三星手機出貨量，不過目前拉貨力道無明顯下降，仍看好下半年手機市場，加上顯卡新品上市，整體營運樂觀看待，法人表示，雙鴻全年營收將力拚年成長 3 成，明年全年營收挑戰 10 億元，可望較今年 8 億元再成長 25%。雙鴻也對全年營收比重做出預估，今年筆電、桌機將占到 31%，年減 9 個百分點；電競占 25%，年減 6 個百分點；手機占 20%，年增 14 個百分點；伺服器占 18%，與去年比重相當。展望下半年，林育申表示，下半年手機出貨強勁，加上市場看旺輝達及 AMD 新上市的顯卡後市，預期營收、毛利率皆可有亮眼表現，法人估，進入下半年傳統出貨旺季，第 4 季毛利率將優於第 3 季，全年營收可望年增 30%，獲利更可維持賺 1 股本，而明年營收將挑戰 10 億元。手機市場方面，林育申指出，日韓貿易戰影響，外界估韓系手機銷量恐僅剩 1 億支，但目前拉貨力道尚未趨緩，加上韓系高階手機使用價格較貴的熱板，仍看好下半年手機市場。5G 商轉在即，今年陸續有手機品牌推出 5G 手機，林育申表示，明年雙鴻不會增加手機客戶，但 5G 散熱需求高，預期中高階 5G 手機均將導入熱板，2021 年將是換機潮高峰，2022 年則是 AI、自駕車的散熱需求成長。伺服器方面，林育申指出，由於伺服器去年比較基期低，且市場看好輝達與 AMD 新推出的平價顯卡，不過目前仍無明顯的出貨量，預期明年才會有更明確斬獲，營收可望成長 10% 。,"[['市場', '認爲', '日韓貿易戰恐影響三星手機出貨量'], ['日韓貿易戰恐', '影響', '三星手機出貨量'], ['目前', '拉', '貨'], ['雙鴻', '做出', '預估'], ['電競', '佔', '25%'], ['伺服器', '佔', '18%'], ['林育申', '表示', '強勁'], ['預期營收', '有', '亮眼表現'], ['毛利率', '優於', ' 季'], ['獲利', '維持', '賺股本'], ['獲利維持賺股本', '賺', '1'], ['手機銷量', '恐僅剩', '億支1'], ['目前', '拉', '貨'], ['手機品牌', '推出', '5G手機'], ['林育申', '表示', '高'], ['雙鴻', '增加', '手機客戶'], ['中高階5G手機', '導入', '熱板'], ['林育申', '指出', '無明顯出貨量'], ['市場', '看好', '平價顯卡']]"
0,20190807_540,被動元件廠7月營收回升 國巨月增逾1成被動元件大廠 7 月營收紛紛出爐，普遍較上月回升，國巨 ()7 月營收 33.8 億元，月增 1 成、年減 65.6%；華新科 ()24.12 億元，月增 1.8%、年減 56.2%；禾伸堂 ()7 月營收 12.68 億元，月增 3.3%、年減 25.2%。國巨表示，7 月營收增加，主要是大中華區及亞太其他地區的終端需求回升，累計今年 1-7 月營收 243.5 億元，年減 39.3%。國巨表示，由於已歷經 3 季客戶庫存去化，加上也採低產能利用率主動調節存貨，庫存問題也逐步和緩，終端需求及市場應用面回溫狀況亦漸露曙光，但美中貿易爭端持續緊繃並擴大中，對業績及營運展望仍審慎保守。華新科 7 月營收也呈現月增，董事長焦佑衡日前在股東會上認為，雖然下游庫存去化狀況持續好轉，但展望同樣偏向保守，下半年估持平上半年，累計前 7 月營收 186.19 億元，年減 20.9%。而華新科明日將除息 16.33 元，在營收反彈下，能否帶動填息行情，也值得觀察。禾伸堂累計前 7 月營收 80.59 億元，年減 13.9%，公司表示，近期被動元件市場庫存已有相當程度去化，也將密切觀察後續市場發展及需求，持續強化產品核心競爭力，增加利基型產品銷售，維持營運動能。,"[['較', '上', '月'], ['國巨', '營收', '33.8億元'], ['國巨', '表示', ' 月營收增加'], ['國巨', '表示', '保守'], ['營收', '呈現', '月增'], ['董事長焦佑衡', '認爲', '展望偏向'], ['華新科明日', '除息', '16.33元'], ['公司', '表示', '被動元件市場庫存已有相當程度去化'], ['被動元件市場庫存', '已有', '相當程度去化']]"
0,20190807_541,"【華冠投顧】幸運星稀土美股貿易戰焦點個股：2421 建準、2345 智邦、2454 聯發科、3324 雙鴻、8150 南茂【前言】經過 814 點的閃崩後，繼昨日強力人工盤（一）奮力往上拉，大家有沒有發現，控盤者在利空淬煉下不逆勢急攻，採取先求穩再求好攻勢，果然讓大盤漸漸穩定中…… 切記！需先有漸漸穩的盤，才會漸漸美！！利空滿天飛飛飛，讓美股從 7/31 的 27281 點跌到 8/5 的 25523 點，狂崩 1758 點…… 昨天美股收盤大漲 311 點結束連四黑，台股自 7/23 的 10994 點，到昨天低點 10180 點也大跌 814 點…… 昨日政府進場護盤狂拉，從大跌 243 點拉到小跌 28 點…… 真是用盡吃奶的力…… 今天利空雖然夭壽多（昨晚川普暗示貿易戰打算打到 2020 年 + 日本正式宣布南韓正式移出貿易優惠國名單 + 中颱利奇馬颱風將侵台……）黑天鵝滿天飛烏雲罩頂……但聰明的控盤者今天休息一下只穩不攻…… 操盤有一定的 TEMPO…… 無需急躁與恐慌…… 今日控盤者拉 2454 聯發科、2308 台達電、2395 研華、3711 日月光投控、2408 南亞科等電子股，非電子股拉 9910 豐泰、2207 和泰車、2885 元大金、2891 中信金等來穩盤，13:00 過後 3008 大立光、2327 國巨、6505 台塑化等帶頭出現賣壓，收盤小跌 8 點還是沒有上五日線，成交量 1,204 億守年線。OTC 部分，強勢股有遊戲【5/29 學員單兵操作】3293 鈊象、封測 6510 精測、記憶體 8299 群聯、PCB 族群 6274 台燿、8358 金居，矽晶圓賣壓大，6488 環球晶、5483 中美晶、6182 合晶等都在壓盤，被動元件受日本誘電重挫影響，6173 信昌電、5317 凱美賣壓沉重，收盤小跌 0.11%，成交量 340 億。熱門股有散熱 2421 建準、3324 雙鴻、【7/15 學員單兵操作】6230 超眾。5G 網通族群有 3596 智易、2345 智邦，設備股 2360 致茂、【6/10 學員單兵操作】3680 家登…… 其他有 8150 南茂、5227 立凱 - KY、6172 互億、4935 茂林 - KY、6411 晶焱、2520 冠德、1736 喬山……※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['2421建準', '繼', '一人工盤'], ['大家', '發現', '控盤者急攻'], ['狂', '崩', '1758點'], [' +日本', '宣佈', '馬臺風移出 +名單'], ['馬臺風', '移出', ' +名單'], ['…TEMPO', '無需', '急躁'], ['等大立光帶頭', '出現', '賣壓'], ['收盤小跌', '上', '五日線'], ['強勢股', '有', '等鈊象'], ['被動元件', '受', '誘電重挫'], ['熱門股', '有', '2421散熱建雙鴻學員'], ['2421散熱', '建', '雙鴻學員'], ['網通族羣', '有', '內容'], ['其他', '有', ' 立凱 - KY、6172 互億、4935 茂林 - KY、6411 晶焱、2520 冠德、1736 喬山……※以上'], ['其他', '有', ' 立凱 - KY、6172 互億、4935 茂林 - KY、6411 晶焱、2520 冠德、1736 喬山……※以上'], ['投資人', '請', '審慎']]"
0,20190807_542,記憶體7月營收暢旺 旺宏近8個月高點 華邦電11個月來新高記憶體廠旺宏 ()、華邦電 () 今 (7) 日同步公告 7 月合併營收，在營運步入傳統旺季帶動下，營收均較上月攀揚，旺宏 7 月營收達 30.35 億元，月增 13.65%，近 8 個月高點，華邦電則為 43.27 億元，月增 5.68%，創近 11 個月以來新高。旺宏 7 月合併營收 30.35 億元，月增 13.65%，年減 0.35％，為近 8 個月高點；前 7 個月累計營收 165.43 億元，年減 21.17%。旺宏第 2 季產能利用率約 94%，總經理盧志遠日前表示，第 3 季適逢傳統營運旺季，出貨量將優於第 2 季，下半年營運將較上半年樂觀，各產品線動能均相當強勁。華邦電 7 月合併營收 43.27 億元，月增 5.68%，年減 5.87%，為近 11 個月新高；前 7 個月累計營收 272.26 億元，年減 9.96%。華邦電年第 1 季平均稼動率低於 80%，6 月中旬已回升至約 85%。總經理詹東義日前表示，目前市場需求相當強勁，相信營運谷底已過，從客戶需求來看，第 3 季起可望全能生產，下半年也會比上半年好。,"[['月', '增', '13.65%'], ['月', '增', '億元'], ['月', '增', '億元'], ['總經理盧志遠', '表示', ' 季適逢營運旺季'], [' 季', '適逢', '營運旺季'], ['出貨量', '優於', ' 季'], ['華邦電年第1季平均稼動率', '低於', '80%'], [' 月中旬', '回升至', '85%'], ['總經理詹東義', '表示', '強勁']]"
0,20190807_543,〈康舒法說〉認列土地出售利益 Q2純益5億元創次高 EPS 0.97元電源供應器廠康舒 () 今 (7) 日召開法說會，並公布第 2 季財報，稅後純益 5 億元，季增 1062.8%、年減 51.3%，每股純益 0.97 元，康舒表示，第 2 季獲利較首季提升，主要是認列東莞土地出售利益，不過 6 月淡水廠區火災損失也同時認列納入，展望下半年，面對全球政經局勢不穩，將持續調整產線因應需求。康舒第 2 季營收 52.67 億元，季增 2.5%、年增 10.4%，毛利率 15%，季增 1.7 個百分點、年增 2 個百分點，營益率 2.4%，季增 2.1 個百分點、年增 2.7 個百分點；稅後純益 5 億元，季增 1062.8%、年減 51.3%，每股純益 0.97 元。康舒上半年營收 104.07 億元，年增 22.1%，毛利率 14.2%，年增 1.8 個百分點，營益率 1.4%，較去年由虧轉盈，稅後純益 5.43 億元，淨利率 5.2%，季減 5.2 個百分點，每股純益 1.05 元。康舒表示，第 2 季獲利大幅增加，是因認列東莞出售土地利益，扣除相關稅賦後計 5.61 億元，另外，6 月 28 日淡水廠區發生火災，初步預估受損金額 1.4 億元，也認列在第 2 季財報，而公司有足額保險，後續保險理賠將認列為收入。康舒 7 月合併營收達 17.2 億元，月減 0.11 %、年增 6.76%，累計今年前 7 月合併營收 121.26 億元，年增 19.63%。展望下半年，康舒表示，預期全球經濟成長可能放緩，但目前消費性電子產品客戶需求仍相當穩健，工業電池需求也穩定成長，預計將擴大台灣及菲律賓廠區產能，配合客戶需求調整產能布局。,"[['認', '列', '土地出售利益'], ['15%毛利率', '季增', '個百分點'], ['營益率', '季增', '個百分點'], ['康舒', '營收', '104.07億元'], ['毛利率', '增', '個百分點'], ['康舒', '表示', '第 2季獲利增加是因'], ['第 2季獲利增加', '是', '因'], ['東莞', '出售', '土地利益'], ['公司', '有', '足額保險'], ['後續保險理賠', '列爲', '收入']]"
