,News,All,SVO
0,20170908_452,二次股東會再度流會 許金龍不肯下台 樂陞復牌恐遙遙無期繼今年 6 月股東會因出席人數不足流會後，樂陞 (3662-TW) 今 (8) 日召開第二次股東會，雖然小股東踴躍出席，但出席股數僅 35.27%、未能過半，今天的二次股東會再度宣告流會，也無法通過重編後財報，樂陞復牌之路恐遙遙無期。樂陞今天召開第二次股東會，表定上午 9 時開始進行，但兩度因出席股數不足而延後開會時間，10 時左右，出席總股數仍然只有將近 0.65 億股，以發行總股數 1.83 億股計算，出席股數僅 35.27%，未能達到法定開會的 50% 門檻，再度宣告流會。樂陞於今年 6 月 16 日召開股東會，但出席率僅 2 成，最後黯然宣布流會，現任高層在第二次股東會召開前，積極聯繫法人股東，希望股東們能團結出席，不料，除了堅持不肯下台的現任董事長許金龍外，其他大股東仍然選擇不出席，股東會最終依然宣告流會。樂陞先前爆發弊案，導致財報必須重編，再由股東會正式通過，復牌作業才有望進行，且先前主管機關櫃買中心曾要求許金龍交出董座，否則樂陞將無法進行復牌作業。這次股東會再度流會，除了讓許金龍繼續守住董座大位，也導致新編的財報無法通過，樂陞復牌之路恐將遙遙無期。,"[['出席人數', '不足', '流會'], ['股東會', '召開', '第二次股東會'], ['出席總股數', '只有', '0.65億股'], ['出席股數', '達到', '50%門檻'], ['樂升', '召開', '股東會'], ['現任高層', '聯繫', '法人股東'], ['除了', '堅持', '下臺'], ['大股東', '選擇', '出席'], ['股東會', '宣告', '流會'], ['爆發弊案', '導致', '財報編'], ['樂升', '進行', '復牌作業'], ['股東會', '流', '會'], ['，', '樂升', '復牌']]"
0,20170908_453,蘋果紅了 台積電8月營收衝上歷史第三高晶圓代工龍頭台積電 () 今 (8) 日公布 8 月營收達 919.17 億元，月增 28.4%，年減 2.5%，創下歷史第三高；前 8 月營收達 6112.98 億元，較去年同期成長 2.6%。台積電先前法說會時表示，第 3 季營收以美元預估，可達 81.2 至 82.2 億美元，較第 2 季增加 15 至 16%，主要動能來自蘋果新機即將發表上市，台積電為蘋果新機 A11 處理器獨家代工廠商，營運動能同步加溫。值得注意的是，台積電 8 月營收雖創第三高紀錄，但卻不如去年同期表現，也顯示非蘋陣營晶片仍在庫存調整。法人預期，台積電 9 月營收動能仍可持穩，第 4 季在新機上市後，單月營收仍有衝高機會。台積電對下半年展望不變，預期以美元營收計算，仍可較去年同期成長 5%，以此來看，第 4 季營收將創下單季新高，全年營收也可維持成長 5-10% 的成長率。台積電將在 10 月 23 日召開 30 周年論壇，邀請了七大客戶與夥伴共同參與論壇，其中蘋果營運長 Jeff Williams、輝達創辦人黃仁勳、高通執行長 Steve Mollenkopf、ADI 執行長 Vincent Roche、ARM(安謀) 執行長 Simon Segars、博通 (Broadcom) 執行長 Hock Tan、微影設備大廠 ASML(艾斯摩爾) 執行長 Peter Wennink 等人，都將到場與會。,"[['說', '表示', '可達81.282.2 億美元'], ['較第2季', '增加', '15'], ['主要動能', '來自', '蘋果新機'], ['臺積電', '爲', '代工廠商'], ['值得注意的', '是', '顯示調整'], ['8月營收', '創', '第三高紀錄'], ['法人', '預期', '月營收動能持穩'], ['月營收動能', '持', '穩'], ['營收', '有', '衝高機會'], ['全年營收', '維持', ' 10%成長率'], ['臺積電', '召開', '30週年論壇'], ['TanRoche等人', '到場', '與會']]"
0,20170908_454,華新8月營收創同期新高 本月醞釀再漲價華新 () 公布 8 月合併營收為 135.08 億元，創歷年同期新高，月減 2.31%，較去年同期成長 13.44%；前八個月合併營收 1028.77 億元，年增 13.52%。華新表示，受惠於國際銅價及鎳價大幅走揚，產品報價隨之上漲，使 8 月營收較去年同期成長 13.44%。隨著銅價與鎳價持續飆漲，華新 9 月可望再調漲電線電纜與銅線報價，第 3 季營收表現有望優於去年同期。展望後市，華新表示，針對中國商貿地產業務方面，中國南京華新城的 D 地塊分為住宅、辦公大樓與商場等三部分，預計第一期先推 3 棟住宅建案，已於 5 月底至 6 月初開始預售，將於下半年陸續交屋，認列收益預計第 4 季入帳；第 2 期目前已完成興建，總樓地板面積與第 1 期的 2.87 萬坪相當，若地方政府通過許可，計劃申請出售規劃，但尚無法確定入帳時間點。另外，在商場規劃上，華新指出，商場占地面積約 139.7 平方公里，正興建與招商中，預計 2018 年開始營業。至於 AB 地塊，華新表示，計畫興建 2 棟辦公大樓，其中 1 棟辦公大樓已於去年底預售 10.5 億元，賣給北京銀行南京分行，認列獲利預計明年入帳，而另一棟則處於待售狀態。針對營收占比最高的線纜業務，華新表示，現階段適逢國內線纜市況不佳，因應產業變動，華新打算跟隨國內政府推行綠能產業的腳步，未來將開發高附加價值產品，積極耕耘太陽能電纜、風能電纜等綠能相關電纜的研發。,"[['合併營收', '爲', '135.08億元'], ['華新', '表示', '產品報價漲使'], ['收表現', '優於', '去年同期'], ['華新', '表示', 'D地塊分爲等住宅三部分'], ['D地塊', '分爲', '等住宅三部分'], ['先', '推', '3'], ['地方政府', '計劃', '申請出售規劃'], ['2018', '開始', '營業'], ['華新', '表示', '棟辦公大樓預售10.5億元'], ['棟辦公大樓', '預售', '10.5億元'], ['另一棟', '處於', '待售狀態'], ['華新', '表示', '華新打算跟隨國內政府'], ['華新打算', '跟隨', '國內政府'], ['高', '附加', '價值']]"
0,20170908_455,〈WCIT登場〉WCIT本周日登場 鴻海集團秀智慧生活研發實力有「科技界奧林匹克盛會」之譽的世界科技大會 (WCIT) 將於本周日 (10) 至下周三 (13 日) 於台北開展，是台灣闊別 17 年後，再度拿到主辦權，亞太電 () 與鴻海 () 合作開發的 MEC 服務將在展場亮相，鎖定「智慧家」、「科技城」為主題，展示智慧生活最後一哩路的初步成果，另外，Pepper 機器人將在展位擔任迎賓大使。亞太電指出，WCIT 是台灣科技業向國際展現成果的重要舞台，亞太電不缺席，將結合夥伴共同合作的成果，以八大智慧生活理念為方向、與「+ 互聯網」模式，透過硬軟整合、實虛結合，提供整體端到端的解決方案，展現先進技術與應用整合的能力。亞太電說，在智慧家部分，現場首度展示運用 AI 人工智慧的「智能音箱」，將音箱與「BANDOTT(便當)」大平台串聯，可以聲控「便當」追劇、點歌聽音樂，甚至室內監控，未來還可以利用「智能音箱」購物；現場還將展示世界首創、全球第一台的 8K SHARP 電視。在科技城部分，亞太電強調，將提供最全面的物聯網解決方案，包含 LoRa 及 NB-IoT 等各種無線接取技術應用整合；由於物聯網是 5G 服務中最重要的一環，在 5G 核心架構上，將展示由鴻海與亞太電結合國內外產業及學術界菁英的技術聯盟，協同英特爾共同規劃開發的 MEC 服務。亞太電表示，先進的 NB-IoT 技術也將在現場展示，且與國內外知名大廠共同合作智能路燈與環境感測器解決方案，智能路燈結合環境感測器蒐集各類數據，再透過無線傳輸技術輸出至後端平台，遠端監控及時發現問題並採取應變措施。亞太電表示，智慧展場 Total Solution 結合智慧識別證、All in One APP 及即時滿意度調查，加上大數據人流分析，將是展場最佳解決方案；現場還將展示攜手思科 Jasper 的亞太物聯網管理平台與策略夥伴共用電動機車租賃系統的應用成果。 亞太電說，Pepper 機器人也進階了，除了會商品介紹、跳舞迎賓外，透過辨識顧客的行動裝置，能主動提供區域客戶流量，快速了解區域內客戶行為模式，提高經營效率，在展場中還有「Pepper 主動報時」貼心服務。,"[['智慧生活研發實力', '有', '科技界奧林匹克盛會譽'], ['智慧生活研發實力', '有', '科技界奧林匹克盛會譽'], ['臺灣', '拿到', '主辦權'], ['Pepper機器人', '擔任', '迎賓大使'], ['亞太電', '指出', 'WCIT是重要舞臺'], ['WCIT', '是', '重要舞臺'], ['臺灣科技業', '展現', '成果'], ['國際', '展現', '成果'], ['應用', '整合', '先進技術'], ['電', '說', '展示智能音箱'], ['展示智能音箱', '運用', 'AI人工智慧'], ['現場', '展示', '8KSHARP電視'], ['亞太電', '強調', '提供物聯網解決方案'], ['物聯網', '是', '一環'], ['亞太電錶', '示', 'NBIoT技術展示'], ['結合環境感測器', '蒐集', '各類數據'], ['亞太電錶', '示', '智慧展場Total Solution結合智慧識別證是最佳解決方案'], ['智慧展場Total Solution', '結合', '智慧識別證'], ['智慧展場Total Solution結合智慧識別證', '是', '最佳解決方案'], ['將', '展示', 'Jasper思科'], ['電', '說', 'Pepper機器人進階']]"
0,20170908_456,友松8月營收寫新猷 下半年獲利將大幅優於上半年友松娛樂 () 今 (8) 日公布 8 月合併營收為 2759.9 萬元，創歷史新高，月增 8.53%，較去年同期大幅成長 112.66%；前八個月合併營收為 1.28 億元，年增 12.45%。友松表示，近期於兩岸的業務佈局逐漸發酵，下半年在新的戲劇收入、影視 IP 授權與版權分潤的挹注下，預期今年下半年營收與獲利將大幅優於上半年。 針對台灣市場部分，友松表示，旗下子公司三鳳製作已於 7 月底推出偶像劇《稍息立正我愛你》，此劇耗資 5000 萬元，目前收視率周周創新高、且為同時段收視第一名，已從 8 月起開始認列營收。友松指出，以過往經驗來看，戲劇皆可為公司帶來可觀的獲利貢獻，且因友松多採取與電視台合資模式製作，因此可於播出時認列製作收入與不同國家或地區的版權發行收入，以《我可能不會愛你》為例，該劇從 2011 年播出至今，每年仍有投資額 5% 至 10% 的版權收入入帳，且目前此劇已授權予中國拍攝電影版，並重新翻拍當地電視劇《愛情進化論》，預計將可再收取 IP 授權金。另外，友松也透露，2016 年於台灣播出的偶像劇《必娶女人》近期正於中國廣電總局審查中，預計更名後播出，將可以持續認列版權收入。中國市場部份，友松指出，今年參與製作與投資的首部網路劇《熱血高校》剛拍攝完畢，近期開始認列製作收入，預計明年初播出後可再認列版權收入，目前公司仍在洽談 3 部網路劇的合作案。除了網路劇製播外，友松表示，旗下所經紀的編劇團隊改編大陸名小說家酒小七的《浪花一朵朵》戲劇已於 7 月底於湖南衛視播出，從開播以來多次奪下同時段收視第一，可為友松手上的酒小七《陛下請自重》IP 提早鋪路，目前《陛下請自重》正在劇本撰寫中，預計未來將帶來可觀的營收與獲利挹注。,"[['獲利', '優於', '上半年友松娛樂'], ['公佈8月', '營收爲', '2759.9 萬元'], ['合併營收', '爲', '1.28億元'], ['年', '增', '12.45%'], ['友松', '表示', '業務佈局發酵'], ['營收', '優於', '上半年'], ['友松', '表示', '旗下子公司三鳳製作推出偶像劇稍息立正我愛你'], ['旗下子公司三鳳製作', '推出', '偶像劇稍息立正我愛你'], ['收視率', '收視', '第一名'], ['戲劇', '帶來', '獲利貢獻'], ['此劇', '有', '當地電視劇愛情進化論'], ['友松', '透露', '預計播出'], ['播出偶像劇必娶女人', '正於', '中國廣電總局審查中'], ['友松', '指出', '首部網路劇熱血高校拍攝'], ['今年', '參與', '製作'], ['公司', '洽談', '合作案'], ['友松', '表示', '大陸名小說家酒小七的《浪花一朵朵戲劇播出'], ['小七', '收視', '第一'], ['陛下請自重', '預計', '帶來可觀營收挹注']]"
0,20170908_457,科技網站：收購宏達電手機部門能成就Google挑戰iPhone夢想台灣《工商時報》報導 Google () 收購宏達電 () 智慧手機部門進入「最後階段的談判」的說法，這兩天在台股和科技界攪動一池春水，儘管宏達電官方聲明，但科技界認為仔細分析這椿可能的收購案，會發現其實是。《Mashable》專欄作家 Michael Nuñez 評論指出，雖然《工商時報》並未說明這筆交易的價值，但在回顧過去幾年發生的所有事情時，你會發現它非常合理。Google 從零開始打造自有高端手機，急於挑戰蘋果 () 在移動產業的主導地位。儘管第一個官方品牌手機「Pixel」得到市場不錯的回應，但它並沒有達到與 iPhone 相同的成功水平。。宏達電為 Google 代工第一款 Pixel 手機，預計 Pixel 2 也是由宏達電代工。他在專欄中指出，這不是 Google 第一次決定收購電話公司。早在 2012 年，Google 就以約 125 億美元購買了摩托羅拉移動。當時的主要觀點是 Google 將使用摩托羅拉來打造較 Nexus 產品更好的版本，這些產品本質上是針對開發人員和鐵桿粉絲的 Android 手機。但結果急轉直下。Google 從未真正讓 Android 和摩托羅拉團隊整合，兩個團隊個別在美國不同州運作。摩托羅拉繼續開發如 Moto X Pure 的 Android 手機，但卻無法與其他競爭對手如三星，LG 和宏達電作出市場區隔。該款手機也沒有以 Google 作為產品品牌，不像 Pixel。整個事情成了 Google 的災難，交易完成 2 年後就將摩托羅拉以 29 億美元的價格賣給了聯想。這是一個巨大的浪費，使 Google 更加依賴與 Android 手機製造商如三星和 LG 合作，以打擊蘋果在手機市場的主導地位。如果 Google 收購宏達電手機部門實際成立，事情可能和收購摩托羅拉有很大的不同。最明顯的變化是下一代品牌手機─非官方名稱為 Pixel 2─預計將在 10 月份推出。 Google 顯然依靠宏達電來製造 Pixel 2，更讓市場傳言它可能直接收購宏達電的手機部門。Pixel 2 的另一個 XL 版本則傳言將由 LG 生產。2012 年 Google 也曾經依靠宏達電生產 Nexus 4，作為 Android 開發人員的參考手機。2 年後，兩家公司再次合作，將 Nexus 9 平板電腦作為開發人員的另一個參考工具。如果傳言中的交易成立，那意味著 Google 終於擁有這實際上，並為消費者創造一個更嚴格控管、較少故障的產品體驗，Android 用戶長期以來一直抱怨故障率偏高。8 月下旬，《彭博社》報導說，宏達電正在和包括 Google 在內的公司進行談判，出售虛擬現實部門 (VR) 甚至整個公司。 宏達電股價自 2011 年以來一直處於自由落體狀態，公司本身也一直努力爭取手機的市占率。如此來看，,"[['Google', '挑戰', 'iPhone夢想'], ['智慧手機部門', '收購', '說法'], ['科技界', '認爲', '發現是'], ['Mashable專欄作家Michael Nuñez評論', '指出', '你發現合理'], ['工商時報', '說明', '這筆交易價值'], ['在', '回顧', '所有事情'], ['你', '發現', '合理'], ['Google', '開始', '打造自有手機'], ['打造自有手機', '自有', '高端'], ['官方品牌手機Pixel', '得到', '不錯回應'], ['它', '達到', '成功水平'], ['宏達電', '爲', 'Pixel手機'], ['他', '中指', '這不是Google決定收購電話公司'], ['這', '不是', 'Google決定收購電話公司'], ['Google', '決定', '收購電話公司'], ['Google', '購買', '摩托羅拉移動'], ['主要觀點', '是', 'Google使用摩托羅拉'], ['Google', '使用', '摩托羅拉'], ['這些產品', '是', 'Android手機'], ['這些產品是Android手機', '針對', '開發人員'], ['摩托羅拉', '開發', '如Moto X PureAndroid手機'], ['LG', '作出', '市場區隔'], ['該款手機', '作爲', '產品品牌'], ['整個事情', '成', 'Google災難'], ['交易', '賣給', '聯想'], ['這', '是', '巨大浪費'], ['Google', '收購', '手機部門'], ['事情', '有', '很大不同'], ['明顯變化', '是', '非官方名稱品牌手機預計推出'], ['非官方名稱', '預計', '推出'], ['Google', '製造', '2Pixel'], ['2012年Google', '作爲', '參考手機'], ['那', '意味著', 'Google擁有這實際上'], ['Google', '擁有', '這實際上'], [' 用戶', '抱怨', '偏高'], ['彭博社報導', '說', '宏達電進行談判'], ['和', '包括', 'Google'], ['宏達電', '進行', '談判'], ['宏達電股價', '處於', '落體狀態']]"
0,20170908_458,接棒就任沒有蜜月期  賴清德：非選舉內閣而是做實事的內閣原行政院長林全今 (8) 日卸任，交棒給新任閣揆賴清德，賴清德在交接典禮上致詞強調，新內閣非戰鬥內閣、也不是選舉內閣，而是做實事的內閣，「沒有蜜月期、沒有適用期，連磨合期也沒有」，自己必定會全力以赴，帶領行政團隊做出實績；他並讚揚林全「恐怕是歷史上第一位幫總統尋找下任院長的行政院長」。賴清德表示，台南人樸實、熱情，且講究實在，因此他在組閣過程也秉持以下原則，第一，用人唯才，適才適所；第二，力求穩健，特別是在政院三長都調整的情況下，部會首長要能立即上手，才能讓施政無縫接軌；第三，重視未來目標的執行成效，內閣會隨時檢討。賴清德說，自己擔任行政院長的責任在於建設國家與發展經濟，並非為了下一場選舉，所以新內閣不是「戰鬥內閣」、也不是「選舉內閣」，而是「做實事的內閣」，且沒有蜜月期、試用期，也沒有磨合期，從今天起將立刻上工，未來會針對一例一休衝擊、能源轉型、年改、稅改與司改等眾多社會關注的改革議題，務實擬定策略，並踏實解決問題。賴清德更說，期許團隊能抱持清廉、勤政與愛鄉土的信念，真誠無私地為人民做事，畢竟沒有永遠的行政院長，也沒有永遠的部長，團隊們有天都會將手上的權力交給下一棒，「人民會記得我們的名字，不是因為我們曾擔任什麼職務，而是我們為這個國家、為這塊土地與人民做了什麼有意義的事」。賴清德並再三感謝台南鄉親的支持與栽培，以及林全的付出與貢獻，他更讚揚林全「恐怕是歷史上第一位替總統尋找下任院長的行政院長」，認為林全的胸襟與高度相當令人欽佩。林全在致詞時也盛讚賴清德是位有理想、有遠見、有魄力、堅持又有執行力的人，一定會比自己做得更好，且在擔任台南市長期間，所提出的計畫都不浪費錢，且還能執行到位，笑說賴清德任內一定會「比我更省錢」，並再次強調當初接任閣揆非人生規劃的一部分，這段期間可說是他人生的奇幻之旅，在這過程中獲益良多。,"[['接棒就任', '沒有', '蜜月期'], ['而是', '做', '實事'], ['他', '讚揚', '是行政院長'], ['幫總統', '尋找', '下任院長'], ['幫總統', '尋找', '下任院長'], ['賴清德', '表示', '組閣過程秉持用人唯才'], ['組閣過程', '秉持', '用人唯才'], ['賴清德', '說', '新內閣不是戰鬥內閣'], ['自己', '擔任', '行政院長'], ['自己', '擔任', '行政院長'], ['自己擔任行政院長責任', '在於', '爲了'], ['新內閣', '不是', '戰鬥內閣'], ['賴清德', '說', '期許團隊抱清廉信念'], ['團隊', '抱', '清廉信念'], ['團隊們', '交給', '下一棒'], ['人民', '記得', '我們名字'], ['人民記得我們名字', '不是', '因爲'], ['我們', '擔任', '什麼職務'], ['我們', '做', '有意義事'], ['賴清德', '感謝', '臺南鄉親支持'], ['他', '讚揚', '林全是歷史上第一位尋找行政院長'], ['盛讚賴清德', '是', '位有理想人'], ['位', '有', '理想'], ['位', '有', '理想']]"
0,20170908_459,家登8月業績靚 年底前產能一路滿載傳載設備家登 () 今 (8) 日公布 8 月合併營收達 1.88 億元，月增 48%，年增 2.47%。家登表示，下半年進入半導體旺季，該公司年底前產能持續滿載，將有助營運動能上升。家登前 8 月營收為 9.95 億元，年減 25.7%。家登指出，8 月半導體本業含設備營收為 1.24 億元，月成長 115%，較去年同期成長約 40%，推升營收成長。家登表示，半導體市場下半年進入旺季，受惠半導體產業資本支出增加，加上中國與海外等新廠試量產產線逐漸到位，家登載具本業同步大量出貨，推升營收與獲利上揚家登 7 月整併生產基地效能也逐漸展現成果，7 月起受惠國內外客戶因資本支出帶動，至年底工廠產能皆持續滿載。家登指出，自動化子公司去年 8 月成立後，營運自主，伴隨今年半導體資本支出效應，晶圓暨設備類接單暢旺，將陸續出貨及驗收，挹注集團營收大幅成長。國際半導體大展 Semicon Taiwan 2017 將在 9 月 13 日至 9 月 15 日登場，家登今年除持續推廣光罩及晶圓載具產品外，將投入及實現物聯網自動化概念，全系列載具產品與 iTag、無人搬運車緊密整合，成為符合工業 4.0 條件的智能型載具。家登增資計畫也已在 8 月底完成，新股 9 月 1 日掛牌，此增資計畫有效改善現有財務結構，奠定家登持續向上發展根基。,"[['家登', '表示', '進入半導體旺季'], ['產能滿載', '有助', '營運動能上升'], ['家登', '指出', '含設備營收爲1.24億元'], ['含設備營收', '爲', '1.24億元'], ['家登', '表示', '半導體市場進入半導體產業資本支出增加'], ['半導體市場', '進入', '半導體產業資本支出增加'], ['家登', '指出', '自主'], ['家登', '投入', '載具產品'], ['成爲智能型載具', '符合', '4.0條件'], ['增資計劃', '改善', '財務結構']]"
0,20170908_460,外資大買、8月營收攀28個月高點 晶電股價衝2年多新高晶電 ()8 月營收傳出佳績，單月營收衝高到 23.32 億元，月增 3.7%，年增 5.26%，創下 2015 年 4 月以來 、28 個月新高，在第 2 季順利轉盈後，法人看好第 3 季可望持續獲利，今年全年可望順利轉盈；外資昨日大買 12740 張，加上基本面題材，今 (8) 日股價續漲，盤中一度衝達 35.75 元，寫下自 2015 年 7 月來 2 年多的波段新高價。晶電第 2 季營收 66.44 億元，營業費用 8.17 億元，單季稅後純益 7.31 億元，順利轉盈，每股純益 0.69 元；前 8 月營收 169.57 億元，年減 0.31%；法人認為，晶電第 3 季接單能見度高，7、8 月營收穩定增溫，可望連續 2 季獲利，全年有機會轉盈。今年來 Micro LED 題材火熱，且傳出在巨量轉移 (Mass transfer) 技術突破下，穿戴式應用產品即將量產，市場不斷點名晶電是蘋果在 Micro LED 開發上的重要合作夥伴，晶電則是強調不評論。不過，晶電已開發出 Mini LED，且應用在大型看板產品，100 微米 Mini LED 已開始出貨，體積更小的 30-40 微米 Micro LED 也在積極研發布局中，可視為 Micro LED 的前一階段成果。晶電積極研發 Micro LED，由於 Micro LED 必須同時使用 RGB LED，晶電是全球兩家具 RGB 生產能力的廠商之一，且投資研發巨量移轉的錼創，布局相當積極。晶電先前曾指出，Micro LED 應用將從 AR(擴增實境)、VR(虛擬實境)、穿戴裝置等小尺寸顯示器開始導入，預估 5 年內貢獻營收。外資連續兩個交易日買超晶電，統計近 10 個交易日買超居多，合計買超 20057 張，搭上 8 月營收攀 28 個月新高及等 Micro LED 題材的帶動，繼昨日強勢漲停之後，今日持續漲勢，股價開高，盤中漲幅 3.36%。,"[['晶電股價', '傳出', '佳績'], ['營收衝', '高到', ' 億元'], ['月', '增', '4月以來新高'], ['法人', '看好', '第 3季可望獲利'], ['每股', '純益', '0.69元'], ['法人', '認爲', '高'], ['7月營收', '增', '溫'], ['點名晶電', '是', '合作伙伴'], ['晶電', '強調', '評論'], ['晶電', '開發', 'Mini'], ['，100 微米 Mini LED ', '開始', '出貨'], ['晶電', '研發', 'Micro LED'], ['晶電', '是', '兩傢俱廠商之一'], ['全球', '兩傢俱', 'RGB生產能力'], ['晶電', '指出', 'Micro LED應用擴增實境'], ['Micro LED應用', '擴增', '實境'], ['小尺寸顯示器', '開始', '導入']]"
0,20170908_461,台灣大連六年入選DJSI世界指數2017 永續指數 (DJSI) 評選結果出爐，台灣大 ()、中華電 () 連續 6 年獲選，尤以台灣大今年的成果更亮眼，首度入選最高級「DJSI 世界指數」(DJSI World)，且奪下全球電信業第 2 名；慶祝公司 20 周年加上在 DJSI 創下歷年最佳成績，台灣大宣布，推出優惠方案回饋客戶，衝刺業績。台灣大總經理鄭俊卿表示，今年第 6 度入選 DJSI，且打破紀錄站上「DJSI 世界指數」行列，總成績 90 分拿下全球電信業第 2 名，代表台灣大在企業社會責任的表現，已達到國際級標竿企業的水準。他說，今年在 DJSI 的 26 項評比中，總共有 16 項評比超越 DJSI 世界指數平均分數，且有多達 11 項評比獲得滿分。台灣大去年成為台灣第一家、亞洲第三家加入全球 ICT 產業永續倡議組織 GeSI (Global e-Sustainability Initiative) 的企業，今年 8 月更與 AT&T、Deutsche TeleKom、Samsung、Telstra、Verizon、ETNO、Swisscom 等 7 家國際級企業，一同由 GeSI 全體會員票選為本屆新任理事會成員，這是首次有亞洲企業會員進入 GeSI 理事會，且爭取今年 12 月 4-6 日 GeSI 年會在台北舉行。鄭俊卿強調，自 2012-2016 蟬連 5 年台灣電信業獲利王，除關注營運績效，更將 CSR 績效列為高階主管的考績評核事項，為迎接 5G 新世代來臨，今年正式成立「創新管理委員會」，希望注入更多動能。歡慶台灣大榮登「DJSI 世界指數」，特別推出老客戶推薦同戶籍親友新／攜碼申辦台灣大，雙方同享半年月租費優惠、精選熱門國家 4G 漫遊吃到飽折扣價，及 myVideo、myBook、myMusic、myfone 購物用戶免費享 5 星級豪禮服務等多元優惠方案。另外，即日起至 10 月 31 日，用戶上網登錄門號可享有「日本、韓國」4G 漫遊吃到飽 8 折優惠 (VIP 用戶 75 折)，優惠使用期限長達半年。中華電也連續第 6 年入選永續指數「新興市場指數」成份股，總經理謝繼茂表示，永續指數是第一個全方位評估企業永續發展的全球性指數，中華電在所評量的 26 個項目中，有 12 個項目得分高於全球新興市場指數平均得分，其中「環境報導」PR 值更高達 100 分。,"[['臺灣', '宣佈', '推出客戶'], ['臺灣大總經理鄭俊卿', '表示', '入選DJSI'], ['90分', '代表', '在表現'], ['他', '說', '總共有'], ['16項評比', '超越', '平均分數'], ['且', '有多達', '11'], ['臺灣', '成爲', '臺灣第一家第三家'], ['(', 'Global', 'e-Sustainability Initiative'], ['這', '是', '有亞洲企業會員進入GeSI理事會'], ['亞洲企業會員', '進入', 'GeSI理事會'], ['鄭俊卿', '強調', '成立創新管理委員會'], ['獲利王', '列爲', '考績評覈事項'], ['雙方', '同享', '優惠漫遊'], ['用戶上網門號', '享有', '日本漫遊'], ['使用期限', '長達', '半年'], ['中華電', '入選', '成份股'], ['總經理謝繼茂', '表示', '永續指數是全球性指數'], ['永續指數', '是', '全球性指數'], ['全方位', '評估', '企業發展'], ['個項目得分', '高於', '全球新興市場指數'], ['環境報導PR', '值更高達', '100分']]"
0,20170908_462,〈虹揚掛牌〉零組件吹漲風 方丁玉：降低成本擺優先電子零組件近期頻吹漲風，包括被動元件、DRAM、Nor Flash、矽晶圓等，報價都出現大幅飆升，面對產業供需逐漸轉為對於賣方有利，二極體廠虹揚 - KY() 董事長方丁玉表示，在成本還可以承受的範圍內，公司還是會以持續降低成本為優先。被動元件大廠國巨 () 昨 (7) 日再次宣布調漲 MLCC 價格，是近 5 個月來第 3 度漲價，對於連被動元件都大漲，屬於主動元件的二極體理論上也有調漲的空間，尤其與二極體相關的矽晶圓、銅價等報價也都在走揚，多少也都會影響二極體的成本。方丁玉表示，就目前來看，公司二極體主要採用的還是 3 吋及 4 吋矽晶圓，雖然成本比重高達 60-70%，不過所幸報價漲幅較高的還是在 6 吋以上晶圓，至於銅價部分，之前也一度遇過每公噸最高 8 萬元，最低跌到 1-2 萬元，目前大約每公噸大約是 5 萬元，在經過之前的風浪後，公司還有能力來因應。方丁玉分析，客戶要求的，除了價格外，品質才是最重要的關鍵，而供應商要做的，還是要從降低成本著手，例如透過自動化，就二極體來說，包括前端及後端都有可以自動化的空間，不過因為需要自行與設備商研發，因此是邊做邊改，速度上會比較慢一點，目前進度比較快的是後端產線部分。,"[['電子零組件', '頻吹', '漲風'], ['報價', '出現', '飆升'], ['公司', '爲', '優先'], ['，', '屬於', '主動元件'], ['理論上', '也有', '調漲空間'], ['多少', '影響', '二極體成本'], ['方丁玉', '表示', '的在 8 萬元晶圓'], ['公司二極體採用的', '還是', '3吋'], ['成本比重', '高達', '-70%'], ['的', '在', ' 8 萬元晶圓'], ['公司', '還有', '能力'], ['品質', '纔是', '重要關鍵'], ['供應商做的', '還是', '要從'], ['快的', '是', '後端產線部分']]"
