,News,All,SVO
0,20160324_3323,"開發金今年董監改選 陳木在將退休 張家祝接任董座開發金控()將於今(2016)年5月16日召開105年股東常會並進行董事改選。開發金控表示，董事長陳木在將於本屆董事長任期屆滿後榮退,屆時將由現任副董事長張家祝升任董事長。開發金表示，為強化議事效率並參考金控同業機制，第六屆董事人數訂為9席，其中獨立董事3席，並仍規劃官股1席續由臺灣金控推派；經受理之董事及獨立董事候選人名單分別為歐興祥、張家祝、楊文鈞、廖龍一、李豪榮、魏寶生及蔡清彥、鮑泰鈞、林修葳。今年股東常會除董事席次異動及改選外，董事長陳木在也將退休。陳木在於2004年4月至2006年3月擔任開發金控董事長，為公股董事長，之後因為開發金推動證券三合一爭議而被公股撤換下台；不過，民股中信集團辜家拿回董事長派任權後，陳木在再度於2008年12月回任迄今。陳木在並於2012年1月至2014年3月兼任開發金控子公司中華開發工銀董事長。開發金表示，陳木在於擔任董事長任內貢獻卓著，除對開發金控及子公司管理制度著力甚多外，並帶領開發金控成功轉型為擁有創投/資產管理、商銀及證券等三大核心業務的全方位金控公司。在陳木在的帶領下，開發金控2014年度合併稅後淨利重返百億元，達新臺幣109.83億元(2015年度為85.28億元)，每股稅後盈餘0.73元，合併股東權益報酬率達6.40 %。總資產在 2015年底已達8,660億元。開發金表示，自2008年陳木在再度擔任開發金控董事長以來，其間國際金融環境丕變，在陳董事長卓越帶領下，開發金控走出金融風暴的陰影，並成功轉型。特別是，透過海內外併購拓展金融業務範圍與規模，成績亮眼：2012年 為擴大證券事業群規模，收購凱基證券2013年整併大華證券與凱基證券。凱基證券收購新加坡期貨公司Ong First Tradition 2014年 收購萬泰銀行，更名為凱基銀行2014年 凱基證券收購香港財富管理公司及新加坡證券公司AmFraser2015年 中華開發工銀將企業金融及金融市場業務，以營業讓與方式讓予凱基銀行2015年 凱基證券收購印尼證券商HDSI此外，開發金控自2011年起，積極將創投與資產管理觸角延伸至海外，設立兩檔私募股權基金、一檔美元基金，以及針對生醫及文創產業設立基金，募集基金總規模高達新臺幣260億元。2011年 設立第一檔私募股權基金華創(福建)基金             設立華創毅達(昆山)基金2012年 成立開發文創價值基金             設立中華開發國際租賃公司於中國大陸昆山2014年 成立開發生醫創投基金2014年 成立美元基金CDIB Capital Asia Partners Fund開發金控進一步指出，在陳木在任內為善盡企業社會責任，除鼓勵金控及子公司員工參與各項社會福利及志工工作，並支持開發工銀文教基金會及凱基慈善基金會從事各項社會公益計劃及活動；自2013年起，開發金控與臺灣大學商研所合作開設「中華開發金控講座」，將創投及金融實務經驗傳承予校園。陳木在兼任企業社會責任委員會主任委員，致力各項企業社會責任工作，促成於2016年通過新版ISO 14001環境管理系統驗證。在國際及臺灣社會遭逢重大災難時，善盡企業社會責任：2013 年 捐款250萬元予中國大陸四川雅安大地震協助賑災2014 年 捐款新臺幣1,000萬元予高雄氣爆協助受害者恢復家園2015 年 捐款新臺幣2,400萬元予八仙塵爆受害者學費(專款專用)2016 年 捐款新臺幣1,000萬元予0206臺南震災開發金控表示，該公司近年已成功轉型，邁向一個嶄新的階段。銀行業務在營業讓與及受讓業務完成後，凱基銀行已具備完整企業金融及消費金融之平臺，以發展成為區域型的利基銀行為目標；證券業務則以成為臺灣及亞太區新興市場具領導規模的領先券商，並在香港、新加坡、中國大陸等地區以發展利基型投資銀行為願景；原開發工銀之投資業務則自直接投資延伸至資產管理業務，在大中華及亞太區域積極拓展市場。","[[')', '召開', '常會'], ['開發金控', '表示', '董事長陳木榮退'], ['開發金', '表示', '爲9席'], ['經受理董事', '爲', '歐興祥'], ['陳木', '擔任', '開發董事長'], ['辜家', '拿回', '董事長派'], ['開發金', '表示', '卓著'], ['在於', '擔任', '董事長任'], ['爲全方位金控公司', '擁有', '核心業務'], ['股東權益報酬率', '達', '6.40 %'], ['總資產', '達', '660億元'], ['開發金', '表示', '金融環境丕變開發金控走出金融風暴陰影'], ['陳木', '擔任', '金控董事長'], ['金融環境丕變', '開發', '金控走出金融風暴陰影'], ['金控', '走出', '金融風暴'], ['金控', '走出', '金融風暴'], ['更名', '爲', '企業金融業務'], ['凱基證券', '收購', '香港財富管理公司'], ['凱基證券', '收購', '香港財富管理公司'], ['開發金控', '延伸至', '海外'], ['總規模', '高達', '260億元新臺幣'], ['開發生醫創投基金', '成立', '美元基金CDIB Capital'], ['工銀文教基金會', '從事', '公益計劃'], ['陳木', '兼任', '主任委員'], ['國際社會', '遭逢', '重大災難'], ['國際社會', '遭逢', '重大災難'], ['000萬元', '予', '家園'], ['開發金控', '表示', '該公司轉型'], ['凱基銀行', '具備', '企業金融平臺'], ['證券業務', '成爲', '領先券商'], ['投資業務', '延伸至', '資產管理業務']]"
0,20160324_3324,"日亞化在中國再興專利訴訟 億光：相信專利無效將反擊針對日亞化在中國北京知識產權法院提起專利訴訟(中國專利號 CN 97196762.8及CN 200610095837.4)，起訴億光中國子公司及授權經銷商北京都城億光電子器件銷售中心侵權，請求永久禁制令及損害賠償；億光()今(24)日反駁指出，堅信該二中國專利無效，將協助經銷商提出反擊，同時重申尊重智慧財產權的一貫立場，將全力捍衛客戶及股東權益。億光指出，2012年對日亞化白光LED美國專利號US 5,998,925與US 7,531,960，在美國密西根東區地方法院提起專利無效及不侵權主張。該二專利分別為YAG螢光粉用於LED與螢光粉濃度相關專利。億光表示，在2016年1月19日收到法官判決，駁回日亞化要求重新審判的請求，繼陪審團在2015年4月22日之決定後，再次確認日亞化所主張的權利項全部無效，億光對此勝訴判決表示肯定。此外，億光在2012年3月也向德國聯邦專利法院提起日亞化白光LED德國專利號DE 69702929 (EP 0936682)專利無效訴訟。德國聯邦專利法院已在2014年9月對該專利做出無效判決，內容包含該專利全部權利項均為無效，日亞化需負擔裁判費。針對日亞化3月24日在網站發佈新聞稿表示，在中國北京知識產權法院提起專利訴訟 (中國專利號 CN 97196762.8及CN 200610095837.4)，該二中國專利即為上述日亞化白光LED專利家族之一，億光堅信該二中國專利無效，將協助經銷商提出反擊。億光表示，為反擊日亞化的行動，已分別於全球各主要地區對日亞化提出白光LED專利家族無效舉發，且在多國法院已被判定無效。對專利權期限即將在2017年起到期的日亞化白光LED專利家族，日亞化仍採取專利訴訟行動，億光相信各國上訴法院會維持專利無效的原判決。針對美國東德州地方法院專利訴訟 (美國專利號 US 8,530,250) ，法官已經裁定禁制令不成立，億光對此表示肯定；對於法官支持日亞化的部份主張，億光表示尊重且已經提起上訴，相信最終將得到有利的判決。億光強調，在2012年6月4日在日亞化來台跨海記者會中，日亞化曾善意的表示感謝台灣提供日本311地震災後人道援助；Vizio與Everlight都是華人領導品牌，但日亞化近期接連選擇性針對華人企業提起專利訴訟，這持續且針對性的訴訟動機除日亞化自稱維護智慧財產權外，背後含意令人好奇。億光指出，多年來持續研發新產品、材料與新製程，未來將不斷加深智慧財產權的佈局，以強化產品的競爭力，捍衛客戶及股東權益。 日亞化表示，為展現日亞保護專利決心，今年3月4日在中國北京知識產權法院起訴控告億光中國子公司億光(中國)，及億光的授權經銷商北京都城億光電子器件銷售中心等，請求永久禁制令及損害賠償。日亞化指出，這起訴訟中是基於兩件YAG相關專利，主張被告在中國銷售的LED產品侵權。 此外，日前美國東德州地方法院判決支持日亞化主張，確認億光及其美國子公司Everlight Americas, Inc.侵害日亞化的三件專利權，也在今年2月16日針對禁制令部分提出上訴，展現對專利及智慧財產權保護的決心。","[['日亞化', '興', '專利訴訟億光'], ['將反擊', '提起', '專利訴訟'], ['重申一貫立場', '尊重', '智慧財產權'], ['億光', '指出', '925提起無效專利主張'], ['925', '提起', '無效專利主張'], ['該二專利', '爲', '相關專利'], ['YAG螢光粉', '用於', 'LED濃度'], ['YAG螢光粉', '用於', 'LED濃度'], ['億光', '表示', '收到法官判決'], ['日亞化', '要求', '審判'], ['繼陪審團', '確認', '權利項無效'], ['億光', '表示', '肯定'], ['億光', '提起', 'DE69702929EP0936682專利無效訴訟'], ['德國聯邦專利法院', '做出', '無效判決'], ['內容', '包含', '該專利'], ['全部權利項', '均爲', '無效'], ['日亞化', '負擔', '裁判費'], ['發佈新聞稿', '表示', '提起200610095837.4CN'], ['該二中國專利', '爲', 'LED專利家族之一'], ['億光', '堅信', '該二中國專利無效'], ['億光', '表示', '分別'], ['日亞化', '採取', '訴訟行動'], ['億光相信各國上訴法院', '維持', '原判決'], ['法官', '裁定', '不成立'], ['億光', '表示', '肯定'], ['法官', '支持', '日亞化'], ['法官', '支持', '日亞化'], ['億光', '表示', '尊重'], ['億光', '強調', '日亞化善意表示感謝臺灣提供人道援助'], ['日亞化', '表示', '感謝臺灣提供人道援助'], ['臺灣', '提供', '人道援助'], ['Vizio', '都是', '華人領導品牌'], ['接連選擇性', '提起', '專利訴訟'], ['除日亞化自稱', '維護', '智慧財產權'], ['億光', '指出', '研發新產品'], ['\xa0日亞化', '表示', '起訴'], ['日亞化', '指出', '是LED產品侵權'], ['是LED產品侵權', '基於', '相關專利'], ['Inc', '侵害', '日亞化'], ['.', '侵害', '日亞化']]"
0,20160324_3325,年金改革急準政務委員林萬億強調「公開、透明」記者陳彥驊／台北報導 針對年金改革問題，將任新政府行政院政務委員的林萬億今（24）日表示，過去年金改革之所以會失敗，因為大多是「由上而下」、片段化的改革方式，導致社會潛在分裂加大。所以新政府將邀請全民共同參與。林萬億說，這是民主社會必要的程序，在資訊透明的情況下，大家必須「一步一步、共同協商」。《今周刊》公布最新民調，並邀請國民黨立委曾銘宗、時代力量立委黃國昌及準政務委員林萬億，針對年金改革議題做討論。民調顯示，期待政府年金改革的民眾，與過去做的歷次民調相比，是歷年最高峰，共有75.8%的支持率。林萬億指出，過去的改革之會所以失敗，是因為大多針對片段、特定族群來做，造成不平等的情形，進而讓社會潛在分裂加大。他認為，如果能讓社會各界具備足夠的資訊再參與討論，將能更順利推動未來改革。林萬億說，新政府推動的年金改革，將會以透明化的形式，邀請全民、不同職業的族群一起參與討論。並且將會透過上網、直播的方式，讓民眾理解現場討論的情形，證明整個改革過程是沒有偏袒、圖利的，他認為，如此一來就能避免「黑箱」的情況發生。至於年金改革必須於1年內完成，是否為準總統蔡英文意旨？林萬億回應，過去他們參考了許多國家的年金改革政策，並舉瑞典的年金改革為例表示，瑞典因為審議式民主深根柢固，所以整個年金改革作了3年，但修改為符合台灣「年金改革委員會、國是會議及立法院」的3階段程序後，才會訂出1年完成的目標。 被問到1年內是否有信心完成改革？林萬億也說，以最新民調來看，無論民進黨、國民黨等各政黨對於年金改革都有很高的共識，且也有7成5的民意贊同，再加上不少年金將面臨破產的危機，順應社會改革的壓力，團隊是更有條件在1年內把改革完成的。林萬億最後表示，軍公教18%的改革也將會列入討論議題之中，不過將會讓全民一同參與討論、取得共識後再做。,"[['政務委員林萬億', '強調', '臺北報導記者'], ['將', '任', '行政院政務委員的林萬億今24'], ['大多', '是', '改革方式'], ['林萬億', '說', '這是必要程序'], ['這', '是', '必要程序'], ['今週刊', '公佈', '最新民調'], ['民調', '顯示', '期待年金改革民衆是歷年最高峯'], ['，', '期待', '年金改革'], ['期待年金改革民衆', '是', '歷年最高峯'], ['林萬億', '指出', '失敗是因爲造成平等情形'], ['失敗', '是因爲', '造成平等情形'], ['他', '認爲', '讓'], ['林萬億', '說', '年金改革邀請'], ['改革過程', '是', '偏袒的'], ['他', '認爲', '避免黑箱情況發生'], ['就能', '避免', '黑箱'], ['林萬億', '回應', '他們參考年金改革政策'], ['他們', '參考', '年金改革政策'], ['修改', '訂', '完成目標'], ['\xa0', '問', '有信心'], ['\xa0', '問到', '1年內'], ['林萬億', '說', '也有7成民意贊同'], ['各政黨', '有', '很高共識'], ['也有7成民意贊同', '7成', '5'], ['不少年金', '面臨', '破產危機'], ['團隊', '是', '更有條件的'], ['林萬億', '表示', '18%改革列入討論議題之中'], ['18%改革', '列入', '討論議題之中']]"
0,20160324_3326,中信銀:本行一○○年度第一期無擔保次順位金融債券B券利率重設事實發生日起始日 : 20160324事實發生日終止日 : 20160324發生緣由 : 依據本行一○○年度第一期無擔保次順位金融債券發行辦法第七條規定重設利率。因應措施 : 本期金融債券浮動指標利率為台北金融業拆款定盤利率(TAIBOR)三個月期：0.73467%。現行已流通在外證券總額 : 0受影響之證券種類 : 金融債券受影響之證券期別 : 100-1受影響之證券券別 : B對債權人之可能影響 : 依計息基準日(105年3月27日)前二個台北營業日(105年3月24日)台北金融業拆款定盤利率(TAIBOR)三個月期0.73467%加0.55%重設，重設後利率為1.28467%。其他應敘明事項 : 利率1.28467%適用期間為105/3/27~105/6/26。公告類型 : 利率重設債券代碼 : G11463票面利率 : 1.284670本次利率重設日期 : 20160324下次利率重設日期 : 20160623債息對照表 : Y本月底發行餘額 : 0本月發行餘額變動日期 : 0償還本金金額 : 0付息 : 0下櫃日期 : 0評等種類 : 評等機構 : 信用評等等級 : 評等日期 : 0原因 :,"[['○年度第一期', '無', '擔保次順位金融債券B券利率'], ['20160324', '發生', '日終止日'], ['年度第一期', '無', '規定利率'], ['順位金融債券發行辦法第七條', '規定', '設'], ['順位金融債券發行辦法第七條', '規定', '設'], ['金融債券浮動指標利率', '爲', '定盤利率TAIBOR三個月期'], ['金融債券', '受', '影響'], ['金融債券', '受', '影響'], ['0.73467%', '加', '0.55%'], ['適用期間', '爲', '105/3/27~105/6/26']]"
0,20160324_3327,中信銀:本行一○三年度第二期無擔保次順位金融債券B券利率重設事實發生日起始日 : 20160324事實發生日終止日 : 20160324發生緣由 : 依據本行一○三年度第二期無擔保次順位金融債券發行辦法第八條規定重設利率。因應措施 : 本期金融債券浮動指標利率為臺灣短期票券報價利率指標90天期TAIBIR 02當日次級買賣利率報價定盤利率(Fixing Rate)：0.6817%。現行已流通在外證券總額 : 0受影響之證券種類 : 金融債券受影響之證券期別 : 103-2受影響之證券券別 : B對債權人之可能影響 : 依計息基準日(105年3月26日)前二個台北營業日(105年3月24日) 臺灣短期票券報價利率指標90天期TAIBIR 02當日次級買賣利率報價定盤利率(Fixing Rate) 0.6817%加0.45%重設，重設後利率為1.1317%。其他應敘明事項 : 利率1.1317%適用期間為105/3/26~105/6/25。公告類型 : 利率重設債券代碼 : G11467票面利率 : 1.131700本次利率重設日期 : 20160324下次利率重設日期 : 20160623債息對照表 : Y本月底發行餘額 : 0本月發行餘額變動日期 : 0償還本金金額 : 0付息 : 0下櫃日期 : 0評等種類 : 評等機構 : 信用評等等級 : 評等日期 : 0原因 :,"[['三年度第二期', '設', '事實發生日起始日'], ['20160324', '發生', '日終止日'], ['順位金融債券發行辦法第八條', '規定', '設'], ['浮動指標利率', '爲', 'TAIBIR'], ['金融債券', '受', '影響'], ['金融債券', '受', '影響'], ['103-2', '受', '影響'], ['設利率', '爲', '1'], ['適用期間', '爲', '105/3/26105/6/25'], ['1.131700本次利率', '設', '日期']]"
0,20160324_3328,達運光電:公告本公司延長104年度現金增資案之特定人繳款期間第七條第9款1.事實發生日:105/03/242.發生緣由:本公司104年現金增資因有鑑於募集期間逢農曆年假，使整個特定人士募集繳款期間縮短，為考量實際募集資金之狀況及能順利募集本次資金，經本公司向行政院金融監督管理委員會(以下簡稱金管會)申請延長現金增資募集期間，業經金管會105年3月22日金管證發字第1050007666號核准在案。3.因應措施:一、補償方案如下:(一)適用對象:本補償方案公告日前已繳款之原股東、員工及特定人。(二)退款申請期間:自本補償方案公告日起，迄105年4月14日止。(三)申請方式:對於本補償方案公告前已繳納股款之原股東及員工，如已無認購意願者，申請期間截止日(105年4月14日)前填具「股款退回申請書」，檢附認股繳款書存查聯影本並加蓋股東原留印鑑，親自送達或掛號郵寄(以郵戳日期為準)本公司股務代理機構日盛證券股務代理部(地址:台北市中山區南京東路二段85號7樓，電話(02) 2541-9977)提出申請，逾期未送(寄)達或上列文件未備齊者，視同維持原認購意願。(四)應退還股款之退還日期及方式：1.對於本補償方案公告日前已繳款之股東如已無認購意願者，本公司將加計利息退還其所繳納之股款，計算公式如下:認購股款×【1＋(繳款日至實際退款日之天數)×年利率(註)/365】2.申請延長繳款期間後，若仍未能募集資金完成，將退還原股東、員工及特定人所繳納之股款並加計利息，退款金額之計算公式如下：認購股款×【1＋(繳款日至實際退款日之天數)×年利率(註)/365】3.本公司將統一於實際退款日起以開立支票及掛號郵寄或匯款方式退回繳交之股款，並給付自繳款日起至退款日應加計之利息。註：年利率係依本補償方案公告日臺灣銀行一年期定期儲蓄存款牌告機動利率1.23％計算之。(五)對於已繳款之原股東要求退還之股款暨原認購股數，本公司董事長洽特定人悉數認購。二、本次辦理現金增資倘若募集資金失敗之承諾書本公司104年12月28日向金融監督管理委員會(以下簡稱金管會)申請辦理現金增資發行普通股乙案，業經105年1月7日金管證發字第1040053990號函申報生效，暨105年1月25日金管證發字第1050002143號函核准變更發行價格在案。今本公司擬向金管會申請延長募集期間三個月，以尋求最適發行時點及維護公司股東權益，茲承諾如下：(一)對於原股東已繳納之股款，如於特定人繳款期間主張退還股款，本公司將依「募集與發行有價證券處理準則」第11條規定加計利息返還，返還金額之計算方式如下：認購股款x【1+(繳款日至實際退款日之天數)x年利率(註)/365】註:年利率依補償方案公告日臺灣銀行一年期定期儲蓄存款牌告機動利率1.23%計算之。(二)本公司本次辦理現金增資發行新股業經金管會105年1月7日申報生效乙案，經本公司決議，擬修訂現金增資洽特定人之募集期間，若因此現金增資變更計畫，致原股東或認股人等提出合理及具體理由主張其權利受損部分，本人願負賠償責任。立書人:達運光電股份有限公司負責人:陳碧霜中華民國一○五年三月十一日4.其他應敘明事項:無。,"[['現金增資因', '有', '逢農曆年假使'], ['本公司', '申請', '延長增資募集'], [')', '申請', '延長增資募集'], ['0225419977', '提出', '申請'], ['繳款股東', '無', '認購意願者'], ['本公司', '加計', '利息'], ['2天數', '完成', '還原股東繳納股款'], ['本公司', '統一於', '退款日起'], ['年利率系', '公告', '計算之'], ['以下', '簡稱', '金管會'], ['本公司', '申請', '辦理現金增資'], ['本公司', '擬', '延長期間三個月'], ['本公司', '擬以', '尋求適發行時點'], ['本公司', '規定', '返還加計利息'], ['365注', '認購', '股款'], ['本公司', '辦理', '現金增資'], ['本次', '辦理', '現金增資'], ['願', '負', '賠償責任']]"
0,20160324_3329,"瑞耘:董事會決議股利分派第三十四條第31款1. 董事會決議日期：2016/03/242. 股東配發內容：(1)盈餘分配之現金股利(元/股)：1.40000000(2)法定盈餘公積、資本公積發放之現金(元/股)：0(3)股東配發之現金(股利)總金額(元)：39,821,215(4)盈餘轉增資配股(元/股)：0(5)法定盈餘公積、資本公積轉增資配股(元/股)：0(6)股東配股總股數(股)：03. 其他應敘明事項：其他調整事項(元)F:(1)首次採用國際財務報導準則調整數-NT$3,475,983(2)精算損失列入保留盈餘-NT$503,0624. 普通股每股面額欄位：                 10.0000元","[['董事會決議股利', '分派', '董事會決議日期'], ['公積', '發放', '資本'], ['其他', '應', '敘明']]"
0,20160324_3330,瑞耘:公告本公司董事會決議召開股東會事宜第三十四條第32款1.董事會決議日期:105/03/242.股東會召開日期:105/06/133.股東會召開地點:本公司會議室（新竹縣湖口鄉鳳山村光復南路58號）4.召集事由:1、報告事項：(1)本公司104年度營業報告，報請公鑒。(2)本公司104年度審計委員會審查報告，報請公鑒。(3)104年度員工及董事酬勞分派情形報告，報請公鑒。2、承認事項：(1)本公司104年度營業報告書及財務報表，敬請承認。(2)本公司104年度盈餘分派案，敬請 承認。3、討論事項：(1)修訂本公司「公司章程」案，提請核議。(2)修訂本公司「取得或處分資產處理程序」案，提請  核議。(3)修訂本公司「資金貸與他人作業程序」案，提請  核議。(4)修訂本公司「背書保證作業程序」案，提請  核議。(5)修訂本公司「衍生性商品交易處理程序」案，提請  核議。(6)修訂本公司「股東會議事規則」案，提請核議。(7)修訂本公司「董事選任程序」案，提請核議。5.停止過戶起始日期:105/04/156.停止過戶截止日期:105/06/137.其他應敘明事項:無。,"[['本公司董事會決議', '召開', '董事會決議日期'], ['股東會', '召開', '股東會'], ['股東會', '召開', '股東會']]"
0,20160324_3331,"助群營造:董事會決議股利分派第三十四條第31款1. 董事會決議日期：2016/03/242. 股東配發內容：(1)盈餘分配之現金股利(元/股)：1.30000000(2)法定盈餘公積、資本公積發放之現金(元/股)：0(3)股東配發之現金(股利)總金額(元)：59,155,200(4)盈餘轉增資配股(元/股)：0(5)法定盈餘公積、資本公積轉增資配股(元/股)：0(6)股東配股總股數(股)：03. 其他應敘明事項：無4. 普通股每股面額欄位： 10.0000元","[['董事會決議股利', '分派', '董事會決議日期'], ['公積', '發放', '資本'], ['其他', '應', '敘明']]"
0,20160324_3332,"助群營造:本公司董事會決議通過104年度董監事及員工酬勞第三十四條第42款1.事實發生日:105/03/242.公司名稱:助群營造股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據金融監督管理委員會105年1月30日金管證審字第1050001900號令6.因應措施:不適用7.其他應敘明事項:本公司董事會決議通過104年度董監事及員工酬勞(1)董監事酬勞金額為508,036元。(2)員工酬勞金額為508,036元。(3)上述金額全數以現金發放。(4)與104年度認列費用金額無差異。","[['本公司董事會決議', '通過', '發生日'], ['前項', '爲', '本公司'], ['本公司董事會決議', '通過', '董監事酬勞金額爲036元'], ['董監事酬勞金額', '爲', '036元'], ['酬勞金額', '爲', '036元']]"
0,20160324_3333,"瑞耘:公告本公司董事會決議通過104年度員工酬勞及董事酬勞分派案第三十四條第42款1.事實發生日:105/03/242.公司名稱:瑞耘科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據金融監督管理委員會105年1月30日金管證審字第1050001900號。6.因應措施:本公司105年3月24日董事會決議通過發放104年度員工酬勞及董事酬勞：(1)員工酬勞金額:3,224,244元。(2)董事酬勞金額:644,849元。(3)上述金額全數以現金發放。(4)以上決議數與104年度認列費用無差異。7.其他應敘明事項:無。","[['前項', '爲', '本公司'], ['決議數', '無', '差異']]"
0,20160324_3334,"瑞耘:公告本公司董事會通過104年度財務報告第三十四條第42款1.事實發生日:105/03/242.公司名稱:瑞耘科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:本公司董事會通過104年度合併財務報告,相關資訊如下:合併營業收入:          321,390 仟元合併營業毛利:           96,171 仟元合併本期淨利:           55,786 仟元淨利歸屬於母公司業主：  56,517 仟元基本每股(虧損)盈餘:      1.97    元6.因應措施:無7.其他應敘明事項:有關104年度合併財務報告詳細資訊將於主管機關規定期限內完成上傳作業,屆時相關之資訊請逕行於公開資訊觀測站查詢。","[['本公司董事會', '通過', '事實發生日'], ['前項', '爲', '本公司'], ['本公司董事會', '合併', '財務報告'], ['敘明事項', '無', '7'], ['詳細資訊', '完成', '上傳作業']]"
0,20160324_3335,瑞耘:公告本公司財務主管及會計主管異動第三十四條第11款1.人員變動別（請輸入發言人、代理發言人、重要營運主管、財務主管、會計主管、研發主管或內部稽核主管）:財務主管及會計主管2.發生變動日期:105/03/243.舊任者姓名、級職及簡歷:劉俐伶/本公司財務及會計主管4.新任者姓名、級職及簡歷:吳瑞嬌/本公司副總經理5.異動情形（請輸入「辭職」、「職務調整」、「資遣」、「退休」、「死亡」或「新任」）:職務調整6.異動原因:職務調整7.生效日期:105/03/248.新任者聯絡電話:03-59767899.其他應敘明事項:新任財務主管、會計主管異動案業經105年3月24日董事會通過。,"[['2主管', '發生', '變動日期']]"
0,20160324_3336,"因華:公告本公司董事會決議通過取得七星化學製藥(股)公司16％股權第三十四條第17款1.標的物之名稱及性質（屬特別股者，並應標明特別股約定發行條件，如股息率等）:七星化學製藥股份有限公司普通股2.事實發生日:105/3/24~105/3/243.交易數量、每單位價格及交易總金額:交易數量：1,681,302股每單位價格：每股價格95元交易總金額：159,723,690元4.交易相對人及其與公司之關係（交易相對人如屬自然人，且非公司之關係人者，得免揭露其姓名）:不適用5.交易相對人為關係人者，並應公告選定關係人為交易對象之原因及前次移轉之所有人、前次移轉之所有人與公司及交易相對人間相互之關係、前次移轉日期及移轉金額:不適用6.交易標的最近五年內所有權人曾為公司之關係人者，尚應公告關係人之取得及處分日期、價格及交易當時與公司之關係:不適用7.本次係處分債權之相關事項（含處分之債權附隨擔保品種類、處分債權如有屬對關係人債權者尚需公告關係人名稱及本次處分該關係人之債權帳面金額:不適用8.處分利益（或損失）（取得有價證券者不適用）（原遞延者應列表說明認列情形）:不適用9.交付或付款條件（含付款期間及金額）、契約限制條款及其他重要約定事項:簽訂股份買賣契約書付款10.本次交易之決定方式、價格決定之參考依據及決策單位:經本公司董事會決議通過11.迄目前為止，累積持有本交易證券（含本次交易）之數量、金額、持股比例及權利受限情形（如質押情形）:初次取得12.迄目前為止，依「公開發行公司取得或處分資產處理準則」第三條所列之有價證券投資（含本次交易）占公司最近期財務報表中總資產及歸屬於母公司業主之權益之比例暨最近期財務報表中營運資金數額（註二）:占總資產比例：37.55％占股東權益比例：40.03％營運資金：308,876仟元13.經紀人及經紀費用:不適用14.取得或處分之具體目的或用途:確保未來上游廠商的穩定供貨15.本次交易表示異議董事之意見:無16.本次交易為關係人交易:否17.董事會通過日期:民國105年03月24日18.監察人承認日期:民國105年03月24日19.本次交易會計師出具非合理性意見:否20.其他敘明事項:七星化學製藥(股)公司每股淨值資料來源為103年度會計師查核簽證之財務報表。","[['特別股者', '標明', '發行條件'], ['相對人', '屬', '自然人'], ['如', '屬', '自然人'], ['723', '免', '揭露其姓名'], ['.交易', '人爲', '關係人者'], ['與關係', '不適用', '交易6'], ['（', '含', '處分'], ['債權附', '隨', '擔保品種類'], ['原遞延者', '說明', '認列情形'], ['（', '含', '期間'], ['本公司董事會決議', '通過', '11'], ['累積', '持有', '含本次交易證券'], ['（', '含', '本次交易'], ['（', '含', '本次交易'], ['歸屬總資產', '佔', '比例'], ['營運資金數額', '注', '二'], ['比例', '佔', '總資產'], ['37.55％', '佔', '權益比例'], ['用途', '不適用', '14'], ['本次交易', '表示', '異議董事意見'], ['董事會', '通過', '日期'], ['本次交易會計師', '出具', '非合理性意見'], ['淨值資料來源', '爲', '財務報表']]"
