,News,All,SVO
0,20160825_1480,台經院：製造業、營建業景氣優於服務業記者趙曉慧／台北報導 台經院今（25）日公布景氣動向調查，受惠於出口表現由負轉正，7 月製造業營業氣候測驗點為 98.63 點，止跌回升月增 1.97 點；營建業營業氣候測驗點為 90.08 點，月增 4.13 點，為連續第 5 個月上揚。服務業營業氣候測驗點為 84.37 點，月減 1.17 點，為連續 2 個月下滑，主要是因國際油價回升使運輸業看法偏向保守。台經院進一步指出，近期美、歐公布第 2 季經濟成長率均較第 1 季下滑，且中國大陸經濟處於調整關鍵的陣痛期，日本深陷通貨緊縮的陰影之中，全球景氣復甦力道仍弱，連帶影響東協主要國家出口表現。不過，在英國央行實施包含降息在內的新一輪寬鬆政策的情況下，加上 ECB 可能跟進，市場資金充沛也讓全球經濟不致反轉向下。另一方面，台灣貿易表現逐步回溫，7 月出口成長由負轉正，結束連續 17 個月衰退的窘境，使得製造業廠商對景氣看法逐漸好轉。服務業營業氣候測驗點之所以連 2 個月下滑，台經院表示，雖然股市反彈拉抬金融業者對景氣看法，但油價回升卻使運輸倉儲業者看法偏向保守。至於 7 月不動產業景氣較 6 月為佳，台經院指出，係因新成屋或合宜宅大量交屋帶動六都建物買賣移轉件數月增率為 7.00%。未來半年，營造業景氣能見度將大為提升，主要是政府為提振經濟，已交辦各主辦機關彙整尚待執行預算之公建項目並供後續加強追蹤，年度執行率與達成率的提升更是列為首要目標。反觀不動產業，持有稅不斷的上揚，特別是房屋稅議題的延燒，恐再次為房市景氣表現投下不確定因素。 『新聞來源／NOWnews 』,"[['製造業', '優於', '服務業記者趙曉慧'], ['測驗點', '爲', '98.63點'], ['測驗點', '爲', '90.08點'], ['月', '增', '4.13點'], ['測驗點', '爲', '84.37點'], ['臺經院', '指出', '經濟成長率下滑'], ['中國大陸經濟', '處於', '調整關鍵陣痛期'], ['連帶', '影響', '出口表現'], ['英國央行', '實施', '寬鬆政策'], ['英國央行', '實施', '寬鬆政策'], ['英國央行實施寬鬆政策', '包含', '降息'], ['臺經院', '表示', '回升使'], ['7月不動產業景氣', '爲', '佳'], ['臺經院', '指出', '六都建物買賣移轉件數月增率爲'], ['政府', '爲', '提振經濟'], ['政府', '爲', '提振經濟'], ['已', '交辦', '主辦機關彙整'], ['公建項目', '供', '加強追蹤'], ['年度執行率提升', '更是', '列爲首要目標'], ['稅議題延燒', '投', '不確定因素']]"
0,20160825_1481,台經院：7月製造/營建營業氣候升；服務業下滑MoneyDJ 新聞 2016-08-25  記者 陳怡潔 報導台經院今 (25) 日公布，7 月製造業營業氣候測驗點再次轉為上升；服務業營業氣候測驗點連 2 個月下滑；營建業則連 5 個月上升。台經院指出，觀察近期國際經濟情勢，美、歐第二季經濟成長略遜於上季，加上中國經濟仍處於調控階段，整體而言全球景氣復甦力道不強。在國內的部分，出口成長由負轉正，進口衰退幅度縮減，帶動製造業廠商對景氣看法逐漸好轉，不過，國際油價回升使運輸業看法偏向保守，影響服務業景氣，因此，7 月製造業及營建業營業氣候測驗點上升，服務業連續兩個月下滑。,"[['月製造業營業氣候測驗點', '轉爲', '上升'], ['臺經院', '指出', '中國經濟處於調控階段'], ['經濟成長', '略遜於', '上季'], ['中國經濟', '處於', '調控階段'], ['，', '帶動', '製造業廠商']]"
0,20160825_1482,比郭董更衝！戴正吳要讓夏普2年內轉盈鴻海 () 董事長郭台銘日前在與夏普 (6753-JP) 簽約記者會上，表示要 4 年內讓夏普由虧轉盈，不過甫接任夏普社長的鴻海副總裁戴正吳似乎不想等那麼久，喊出要在 2 年內就讓夏普轉盈，同時還要重返東證一部。日本產經新聞報導，戴正吳接受採訪時表示，盈餘數字無法說，但是計畫在 2017 年會計年度 (2018 年 3 月為止) 的「2 年內」，讓夏普由虧轉盈。夏普 2015 年會計年度 (2015 年 4 月到 2016 年 3 月)，全年大虧了 2559 億，比 2014 年會計年度虧損的 2223 億，又增加 15%。報導指出，夏普主要往來銀行幹部則認為，稱在鴻海主導下持續進行成本刪減措施的話，夏普是有可能在 1-2 年內轉虧為盈。為了加速夏普轉虧為盈，戴正吳也規劃了 2 大策略，首先是回購電視業務，包括要從 Universal Media Corporation(UMC) 及中國海信集團中，重新取回夏普的品牌，以保有品牌的自主權；第 2 則是鎖定太陽能業務，將前進海外市場，據傳已在中國進行市場調查，準備開始進行太陽能電池試賣，目標要在 1 年內就讓太陽能事業轉盈。,"[['甫', '接任', '夏普社長'], ['鴻海副總裁戴正吳', '不想', '等'], ['戴正吳', '接受', '採訪'], ['戴正吳', '接受', '採訪'], ['會計年度', '到', '3月'], ['虧損2223億', '增加', '15%'], ['報導', '指出', '銀行幹部認爲夏普轉虧'], ['銀行幹部', '認爲', '夏普轉虧'], ['持續', '進行', '成本刪減措施'], ['也', '規劃', '大策略']]"
0,20160825_1483,索尼PS4新機登場VR效益高 今國光還要攻雙鏡頭商機日本索尼 (SONY) 將在 9 月 7 日發表新款遊戲機 PS4 Neo 與 PS4 Slim，預料將推出支援 4K 的 PS4 Neo 與體積縮小的 PS4 Slim 新機種。今國光 () 以獨家供應索尼遊戲機鏡頭而成為市場矚目的焦點，今天呈現價量齊揚走勢，成交量並達 4550 張，創 1 個月來成交量新高。而在今天今國光股價走勢，也觸及 18.8 元的前波高點，但股價也還低於 6 月底的每股 23.6 元淨值。今國光積極開發手機搭載雙鏡頭組商機，進一步開發產品進入國際品牌手機大廠採購版圖，今國光已在台中投資成立研發中心，而且，今國光也已完成多組手機雙鏡頭的開發，9 月起配合模組廠送樣開發客戶。今國光預計這些光學鏡頭新開發案，將在 2017 年起陸續醱酵，對於業績也有助益。同時，今國光在切入塑膠鏡片領域在今年大幅成長，今國光在去年塑膠鏡片占營收比重 3.78%，今年上半年塑膠鏡片占營收比重已提升到 12%，主要是在手機鏡頭、監控設備及遊戲機的應用成長。今國光在台中市七期重劃區自興富發建設 () 購入 CBD 時代廣場辦公室 81 坪，預計將設立研發中心，投資金額逾 3000 萬元，今國光董事長陳慶棋表示，今國將在此設立研發中心，並聘請 25 位研發工程師。,"[['推出PS4Slim新機種', '支援', '4K'], [')', '成爲', '矚目的焦點'], ['成交量', '達', '4550張'], ['股價', '低於', '每股23.6元淨值'], ['積極開發手機', '搭載', '雙鏡頭組商機'], ['今國光', '完成', '多組手機雙鏡頭開發'], ['配合模組廠', '送樣', '客戶'], ['今國光', '預計', '光學鏡頭新開發案醱酵'], ['塑膠鏡片', '佔', '營收'], ['塑膠鏡片', '佔', '營收'], ['塑膠鏡片佔營收比重', '提升到', '12%'], ['今國光', '建設', ')'], ['投資金額', '逾', '3000 萬元'], ['今國光董事長陳慶棋', '表示', '今國設立研發中心'], ['今國', '設立', '研發中心']]"
0,20160825_1484,長照擬由遺贈稅下手 民間團體質疑財源不穩定記者陳彥驊／台北報導 規畫中的長照財源擬仰賴調整後的遺產贈與稅，暫不考慮增加營業稅，普及照顧政策聯盟認為，加徵遺產贈與稅投入長照，雖具有社會正當性，但卻是「不穩定」且「不足」的財源，不免令人質疑，「到底長照穩定的財源在哪裡，新政府找到了嗎？」普及照顧政策聯盟 24 日指出，根據衛福部 2014 年推估，我國長照需求的預算規模約為每年 604 億，扣除當時長照保險預估的現金給付，每年長照預算規模為 500 億左右。以目前國家的財政狀況，如欲以稅收制辦理長照服務，在不增加稅收的情況下，已難以籌措財源。普及照顧聯盟表示，加徵遺產贈與稅投入長照，具有社會正當性，現行遺產贈與稅經 2009 年大幅調降至單一稅率 10% 後，並不符合社會正義，因此行政院規畫調增此稅的稅率做長照服務之用，值得肯定；但遺贈稅為「機會稅」，本質上並非穩定的稅源，並不足以單獨支撐長照經費。普及照顧聯盟建議，可用聯盟曾提議「微調加值型營業稅」（消費稅）0.5% 著手，除了稽徵成本較低、稅額穩定，且足以支應現階段長照需求之外，也因為我國現行營業稅稅率 5%，相較於鄰近國家（日本 8%，韓國 10%，新加坡 7%）均屬偏低，更遠低於 OECD 國家的平均消費稅率（2012 年平均 18.7%）。其次，根據普及照顧聯盟推估，微調消費稅 0.5% 對一般家庭的負擔，比起之前規劃的長照保險保費為低，並非如部分論者所稱的消費稅是「對窮人課稅」，此外，微調 0.5% 對於物價影響有限；但遺憾的是新政府並未規畫調整營業稅。普及照顧聯盟質疑，只調增遺贈稅作為長照的財源規畫，雖具有社會正義的象徵意涵，但卻是不穩定且不足，不免令人質疑，「到底長照穩定的財源在哪裡，新政府找到了嗎？」普及照顧聯盟提醒，台灣將於 2 年後邁入高齡（aged）社會，65 歲以上老人人口超過總人口 14%，10 年後（115 年）成為超高齡（super-aged）社會，老人人口超過 20%；人口老化導致的長照需求，將是無法迴避的問題。普及照顧聯盟提醒，國人應體認，天下沒有白吃的午餐，今日若不加稅做長照，明日恐將面對缺服務、缺照顧、缺人力的老齡社會，並呼籲新政府負起責任，勇於為長照規畫穩定、充足的財源。 『新聞來源／NOWnews 』,"[['照財源', '卻是', '在哪裏'], ['24日', '指出', '預算規模爲每年604億'], ['預算規模', '爲', '每年604億'], ['預算規模', '爲', '500億左右'], ['不', '增加', '稅收'], ['2009年', '調降至', '10%後'], ['行政院規', '畫調', '此稅稅率'], ['畫調', '值得', '肯定'], ['對負擔', '爲', '低'], ['部分論者所稱消費稅', '是', '對課稅'], ['新政府', '規畫', '調整營業稅'], ['臺灣', '邁入', 'aged社會'], ['歲以上老人人口', '超過', '總人口'], ['長照需求', '是', '迴避問題'], ['國人', '應體認', '天下沒有白喫午餐'], ['天下', '沒有', '白喫午餐'], ['明日恐', '面對', '老齡社會'], ['明日恐面對老齡社會', '缺', '服務']]"
0,20160825_1485,7月營業氣候分歧 製造業、營建業雙升；服務業連2跌台灣經濟研究院今 (25) 日公布 7 月營業氣候測驗點調查，製造業轉升、營建業連 5 個月上升，惟服務業連續 2 個月下滑，台經院院長林建甫表示，全球景氣復甦力道不強，而國內雖有出口成長由負轉正、進口衰退幅度縮減，但國際油價回升使運輸業看法偏向保守，影響服務業景氣。林建甫說明，近期美、歐公布第 2 季經濟成長率均較上季下滑，且中國經濟處於調整關鍵的陣痛期，日本深陷通貨緊縮的陰影中，全球景氣復甦力道仍弱，連帶影響東協主要國家出口表現。不過，在英國央行實施包括降息在內的新一輪寬鬆政策的情況下，加上 ECB 可能跟進，市場資金充沛也讓全球經濟不致反轉向下，隨著我國貿易表現逐步回溫，7 月出口成長由負轉正，結束連續 17 個月衰退的窘境，使製造業廠商對景氣看法逐漸好轉。7 月製造業營業氣候測驗點為 98.63 點，較上月增加 1.97 點。台經院指出，認為 7 月景氣「好」的製造業廠商比率為 26.6%，月增 4.5 個百分點，認為 7 月景氣「壞」的比率則為 25.7%，較上月微減 0.9 個百分點，其中以鋼鐵與精密機械業看好比例較高；而整體廠商對未來半年景氣看法，看好廠商較上月增加 6.3 個百分點至 27.9%，看壞比率則由上月減少 3.1 個百分點至 16.6%，以電子機械業看好比例較高。7 月服務業營業氣候測驗點為 84.37 點，較上月續減 1.17 點，多數服務業對 7 月景氣看法維持中性，對未來半年則以零售業與運輸倉儲業看壞比例較高。台經院景氣預測中心主任孫明德指出，服務業中，金融業景氣是不錯的，而近日有專營陸客團的旅行社倒閉尚屬單一事件，陸客衰退未來對台灣整體觀光業的衝擊如何，都還要觀察。另一方面，7 月營造業營業氣候測驗點為 90.08 點，較上月上揚 4.13 點，為連續第 5 個月呈現上揚走勢。,"[['國內', '有', '由負轉正'], ['林建甫', '說明', '經濟成長率下滑'], ['中國經濟', '處於', '調整關鍵陣痛期'], ['連帶', '影響', '出口表現'], ['英國央行', '實施', '寬鬆政策'], ['英國央行', '實施', '寬鬆政策'], ['英國央行實施寬鬆政策', '包括', '降息'], ['測驗點', '爲', '98.63點'], ['臺經院', '指出', '好製造業廠商比率爲26.6%'], ['好製造業廠商比率', '爲', '26.6%'], ['月', '增', '個百分點'], ['整體廠商', '看好', '廠商增加個百分點'], ['廠商', '增加', '個百分點'], ['，', '看', '壞'], ['看壞比率', '減少', '個百分點'], ['看壞比率', '減少至', '16.6%'], ['測驗點', '爲', '84.37點'], ['臺經院景氣預測中心主任孫明德', '指出', '觀察'], ['金融業景氣', '是', '不錯的'], ['陸客', '衰退', '未來'], ['陸客', '衰退', '未來'], ['測驗點', '爲', '90.08點']]"
0,20160825_1486,鴻海認購為何爆出近期天量？原來除權息報酬率這麼高...鴻海 () 將於 9 月 2 日除權息，投資人有意提前搶搭這波填息行情，不僅本周以來股價漲逾 3%，觀察到權證市場也爆出罕見大量，除了昨 (24) 日衝出近期單一標的少見的 1.8 億認購大量，今 (25) 日開盤不到半小時，認購又已出現超過 6000 萬元的成交量，台新證券衍生商品部表示，統計過去 5 年鴻海除權息前後 1 周的價量表現，發現行情約在 4 個交易日前開始發酵，又除權息當天 (T 日) 漲幅最大。台新證說明，除 2011 年外，過去 4 年鴻海除權息 T-6 日內，累計漲幅都有 3% 以上，最高是 2012 年的 7.7%，最低為 2014 年的 3.2%；而除權息當天漲幅則在 1-4% 之間，最高為 2013 的 4.05%，成交量同趨勢升降；反之在 T+7 天內，股價累計漲幅在 - 2-2% 之間，表現明顯有落差。台新證以昨日收盤價 86.7 元為試算標準，假設除權息當天僅漲 3%(完全填息漲幅為 4.84%)，再統計市場上單價 0.5 元以上，剩餘交易天數 0-60 天及 61-120 天 2 組權證的報酬率，加上 T-6 日內的行情，發現這波除權息權證報酬率有機會來到 50% 以上，而台新提供的權證漲幅較市場平均高。也因為報酬可期，鴻海認購權證近 2 日衝出大量。另外，台新證進一步指出，近期鴻海的零股成交價和收盤價都有約 0.3% 的價差，建議小資族若想買進零股，需考慮價差加上手續費等成本，並且需注意流動性的問題，或可透過流動性佳，成本相對低但槓桿高的權證參與市場。台新證提醒投資人，參與短波行情，較積極者可挑選剩餘天數 70 天以下，價外 5% 左右的權證，藉此拉高獲利槓桿，而較保守的投資人，則可考慮 100 天以上，價外 10% 內的權證。,"[['鴻海認購', '爆出', '近期天量'], ['臺新證券衍生商品部', '出現', '超過6000萬元成交量'], ['發現行情', '開始', '發酵'], ['新證', '說明', '累計漲幅有3% 以上'], ['累計漲幅', '有', '3% 以上'], ['最高', '是', '2012年7.7%'], ['最低', '爲', '2014年3.2%'], ['當天漲幅', '在', '1之間'], ['最高', '爲', '2013'], ['累計漲幅', '在', ' 之間'], ['表現', '有', '落差'], ['臺新證', '爲', '試算標準'], ['完全填息漲幅', '爲', '4.84%'], ['這波除權息權證報酬率', '來到', '50% 以上'], ['認購權證', '衝出', '大量'], ['零股成交價', '指出', ' 價差'], ['小資族', '若想', '買進零股'], ['價差', '加上', '等手續費成本'], ['高權證', '參與', '市場'], ['新證', '提醒', '投資人'], [' 左右權證', '拉高', '獲利槓桿']]"
0,20160825_1487,"永豐+品保打造安心旅遊 布局觀光千億商機布局觀光產業千億商機，永豐金 () 旗下永豐銀行與品保協會（中華民國旅行業品質保障協會）簽署合作協議書，提供旅客更安心、便利的消費環境。永豐銀行商品總督導陳亭如表示，去（2015）年台灣觀光總收入約 8,200 億元，創下歷史新高，看好觀光客消費力道促進產業動能，永豐與品保協會共同建構具品質保證、便利金融的旅遊環境，讓旅客安心觀光、輕鬆購物。永豐銀行攜手品保協會提供旅行社收單服務，讓消費者擁有更安全的支付環境，同時串聯旅行社、訂房網、飯店業、高鐵、計程車、銀行刷卡回饋與活動優惠等，讓旅行更便利。陳亭如表示，銀行整合產業資源、提升金融服務價值，讓消費者感到快樂貼心，也扮演與企業共同成長的長期夥伴。品保協會理事長許晉睿指出，即日起將永豐銀行金流服務推薦給會員，協助企業永續經營，共同打造消費者安心旅遊環境。永豐銀行消費金融處處長王文宇表示，除了提供企業收單、薪轉、理財融資等全方位金融服務，永豐也具備大數據（Big Data）運用能力，協助店家制定行銷策略、通路活動等，未來也將推廣至飯店業等，共同推動台灣觀光產業永續榮景。","[['永豐+品保', '打造', '安心旅遊'], ['，', '去', '2015'], ['永豐與品保協會', '建構具', '品質保證'], ['共同', '建構具', '品質保證'], ['永豐銀行攜手品保協會', '提供', '收單服務'], ['銀行', '整合', '產業資源'], ['品保協會理事長許晉睿', '指出', '推薦'], ['永豐銀行消費金融處處長王文宇', '表示', '永豐具備運用能力'], ['除了', '提供', '企業'], ['永豐', '具備', '運用能力']]"
0,20160825_1488,台股開漲17點 面板展加持 群創與友達紅通通記者許家禎／台北報導 台北股市今（25）日開盤漲 17.09 點，加權股價指數以 9034.47 點開出，走勢隨後走高。各類股部分，早盤電子與金融分別漲 0.6% 與 0.9%。個股部分，鴻海與台積電強升，皆漲 1% 以上。而面板展進入第 2 天，群創與友達強勢漲超過 1% 與漲逾 3%。台北股市昨（24）日開高走低，收盤跌 13.55 點，加權股價指數收在 9017.38 點，跌幅 0.15%，成交金額 606.42 億元。台股今（25）日開盤漲 17.09 點，加權股價指數以 9034.47 點開出。各類股部分，早盤電子與金融分別漲 0.6% 與 0.9%。其他，半導體與光電股漲 9% 與逾 1%。個股部分，鴻海與台積電強升，皆漲 1% 以上。宏達電跌逾 1%，而面板展進入第 2 天，群創與友達強勢漲超過 1% 與漲逾 3%。 『新聞來源／NOWnews 』,"[['面板展', '進入', ' 天'], ['面板展', '進入', ' 天'], ['加權股價指數收', '在', '9017.38點'], ['日開盤', '漲', '17.09點'], ['面板展', '進入', ' 天'], ['羣創強勢漲', '超過', '1%']]"
0,20160825_1489,CCL廠台光電獲旺季效應挹注 除息首日填息32%在進入 PCB 旺季的同時，其上游的玻纖布、銅箔及銅箔基板 (CCL) 的需求大增，而今年來獲利展現佳績的 CCL 廠聯茂電子 () 除息後已完成填息，台燿科技 () 跟進完成填息，今天除息除息約 4.3 元的台光電子 () 也爆出大量 2000 張大量上漲，盤中並填息 32%。CCL 類股的上半年獲利王台光電子去年的股利約 4.3 元股息今天除息交易，成為目前市場焦點，台光電股價今天除息參考價為 79 元，盤中上漲超過 1.7%，最高價 80.4 元。台光電 2016 年第 2 季經會計師簽證的的財報內容，稅後盈餘 5.95 億元，較第 1 季的 5.57 億元成長 6.86%，每股稅後盈餘 1.87 元，優於法人預期；台光電累計 2016 年 1-6 月稅後盈餘 11.53 億元，較去年同期財報的淨利 10.22 億元成長 12.78%。第 3 季進入 PCB 業客戶端的需求旺季，台光電的營收預估將明顯優於第 2 季的 52.68 億元，但相對於去年的超級旺季的第 3 季營收 60 億元歷史新高，恐將更須費力才能加以突破。台光電看好應用在雲端市場的高頻耐高溫基材，自 2013 年開始直接以無鹵產品切入高溫高頻基材，目前台光電在無鹵材料出貨量和營收都已居全球第一位。公司並將啟動另一階段的 5 年市場開發計畫，進一步切入車用板材料市場。台光電主管指出，台光電預計 2016 年的資本支出在以 7 億元擴充在台灣竹北的 CCL 產能為主。,"[['在', '進入', 'PCB旺季'], ['今天', '除息除息', '4.3元'], ['除息參考價', '爲', '79元'], ['盤中上漲', '超過', '1.7%'], ['1.87元', '優於', '預期'], ['臺光電營收預估', '優於', '第 2季52.68億元'], ['臺光電', '看好', '應用在雲端市場高頻耐高溫基材'], ['在', '無', '滷材料'], ['無滷材料出貨量', '居', '全球第一位'], ['公司', '啓動', '市場開發計劃'], ['臺光電主管', '指出', '2016 年資本支出爲主']]"
0,20160825_1490,理周盤勢觀察及策略◆盤勢觀察及策略大盤指數目前已可明顯看出場上多方無畏於指數兵臨前波，去年 11 月、今年 3 月份兩波漲勢兩道反壓高點－8871 點、8840 點城下，反而挾著逐漸增溫、擴大之成交量，市場穩步增強多方控盤氣勢，成功連續站回、站穩先前兩道反壓鍋蓋高點。同時，也持續延伸，現階段多方控盤、利於多頭格局長線漲升慣性，順利將大盤指數往更高檔點位－上檔反壓整數大關 9200 點推升、站上。未來大盤如果能有機會再次成功延續先前 2 月底、3 月初多方掌控盤勢時，連續性『價漲量增、價量齊揚』走勢格局，大盤指數後市仍有機會持續走揚、續創波段漲勢新高、攻克上檔反壓，走出長波段漲勢！預估台股後市走向，市場多方只要能夠成功守住，原有「中長多格局」彈升波段反攻力道、漲升慣性，大盤指數仍不排除有機會繼成功站上 (回)、守穩「十年線」、季線、半年線、8500 點、9200 點重要關卡後，繼續往上檔更高點位鍋蓋大關－9500 點、萬點整數反壓關卡進一步挺進！操作策略：台股長多格局未變，建議逢指數拉回較深時，買進盤面「股性佳、營收財報成績亮眼、產業前景基本面展望佳 & 透明度高、具複合利多題材、法人搶先佈局股」。◆注意族群鋁鎂合金機殼概念股、讀取辨識概念股、博弈觀光概念股、中概外銷收成概念股、智慧機器人概念股、運動鞋概念股、iPad Air 供應鏈股、諾基亞概念股、智慧電網概念股、雲端相關概念股、微型投影機概念股、遊戲相關概念股、USB 3.1 概念股、小米手機概念股、中概通路概念股、Apple 供應鏈股、手機支付概念股、3D 技術概念股、工具機廠概念股、太陽能相關概念股、財報表現佳個股。,"[['盤勢大盤指數', '看', '多方無畏'], ['市場', '增強', '控盤氣勢'], ['穩先前兩道', '反', '鍋蓋'], ['多頭格局長線', '漲', '升'], ['多頭格局長線', '漲', '升'], ['有機會', '延續', '走揚有機會'], ['多方', '掌控', '盤勢'], ['、', '漲', '升'], ['大盤指數', '不排除', '有機會'], ['萬點整數', '反', '壓'], ['指數拉回', '較', '深']]"
0,20160825_1491,"元大期貨台股指盤前－金融股再度壓回 台期指震盪收低◆盤勢分析週二美股三大指數小幅收高，週三則以上漲 19 點開出，然兆豐金前董事長遭檢調以被告身份約談，股價殺低衝擊市場信心，金融期再度拉回，成為壓盤的重心，但在接近 8950 點的位置低接買盤仍然不弱，在 9:15 後多在平盤以下狹幅震盪，終場下跌 27 點，以 8,954 點作收。在各期指中，以金融期跌幅最重達 0.92%，除兆豐金下跌 2.47% 外，中信金亦下跌 1.90%；電子權值股台積電、大立光在平盤上下整理，僅部份低基期的蘋概股如鴻海、可成表現較佳；傳產族群中，塑化、鋼鐵類股弱勢呈現，非金電期下跌 0.38%。另外，觀察期現貨逆價差為 63 點，扣除預估的除息影響點數 43 點，實質逆價差由 0 點擴大為 20 點，投資人偏空情緒有再復燃的趨勢。觀察法人籌碼變化，三大法人合計賣超現貨 7.5 億元，其中外資賣超 3.0 億元，自營商賣超 3.7 億元；由留倉淨部位來看，外資減碼淨多單 3,558 口至 76,346 口，自營商減碼淨空單 349 口至 4,503 口，整體三大法人淨多單減少 2,865 口至 24,955 口，外資期貨淨多單雖有減碼，對仍是歷史次高的水位，對於行情看法仍偏向多方。在技術面上，週三開高走低以黑 K 棒作收，但下檔低接買盤並不弱，而成交量再回落至約 10 萬口的水準，顯示市場觀望氣氛濃厚；台期指近日持續在 9000 點上下震盪整理，整體格局仍偏向多方。","[['則', '以上', '漲'], ['股價', '殺低', '市場信心'], ['在', '接近', '8950點'], ['低基期蘋概股', '如', '鴻海'], ['現貨逆價差', '爲', '63點'], ['空情緒', '有', '復燃趨勢'], ['其中外資賣', '超', ' 億元'], ['自營商賣', '超', '3.7億元'], ['由', '留', '倉淨'], ['558口', '至', '76'], ['自營商', '減', '碼'], ['整體格局', '偏向', '多方']]"
0,20160825_1492,永豐期貨台指選擇權盤前－五日線反壓強 量能不足震盪拉回◆盤勢分析期貨走勢週三下跌 27 點至 8956 點。價差方面，逆價差擴至 - 61.38 點，電子期逆價差擴至 - 3.88 點，金融期轉為逆價差 - 11.39 點。現貨部分，三大法人賣超 7.47 億元；而在淨部位方面，三大法人多單減碼 2865 口，淨多單降至 24955 口，其中外資多單減碼 3558 口，淨多單降至 76346 口；另外十大交易人中的特定法人，全月份多單減碼 1513 口，淨多單降至 11893 口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，歐美股市反彈收高，帶動以上漲 19 點開出，且外資瘋狂加碼期貨多單逼近 8 萬口激勵市場信心，期貨開盤一度衝高站上 9000 點，而現貨開盤小幅開高後預估量能連二日急凍至不足 500 億元，指數隨即下殺翻黑，而週二止穩的金融股在兆豐金續弱創下波段新低，且再度轉貶貶破 31.8 大關，所幸鴻海集團多檔個股攻上漲停維繫多方信心，11 點過後期貨現入橫向狹幅盤整，尾盤跌幅擴大終場開高走低以下跌 27 點作收。技術面觀察，週三大盤開高走低以帶上影線小黑 K 回測 9000 點，但成交量能縮小至 607 億水準，短線量價結構仍為震盪偏空。以日線型態來看，目前指數日 K 反彈遭逢 5 日線反壓壓回，而短期均線仍同步彎頭向下， 多項技術指標持續下探，短線仍可能出現技術面拉回走勢，若未能迅速站回月線恐將回測季線支撐。操作上建議逢高佈空，可待指數反彈站不穩月線後偏空操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 9100 點，賣權集中在 8800 點。選擇權未平倉量部分，買權未平倉最大量集中在 9400 點，賣權未平倉最大量集中在 8600 點。全月份未平倉量 put/call ratio 值由 1.09 升至 1.19，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 11.61% 升至 11.79%，賣權平均隱含波動率由 14.39% 升至 14.59%，買賣權皆升。選擇權部位顯示偏多，但仍要留意短線上的震盪。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨臺', '指', '線壓強量不足震盪拉回'], ['線壓強量', '不足', '震盪拉回'], ['金融期', '轉爲', '逆價差點'], ['逆', '價差', '11.39'], ['三大法人', '減', '2865口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['歐美股市反彈收高', '帶動', '19漲點'], ['瘋狂加碼期貨', '逼近', '8萬口'], ['預估量', '急凍至', '500億元'], ['貶', '破', '31.8大關'], ['週三大盤', '開', '走低'], ['成交量', '縮小至', '607水準'], ['短線量價結構', '爲', '偏'], ['遭', '逢', '短期均線彎頭向下'], ['5日線', '反', '壓'], ['短線', '出現', '技術面拉回走勢'], ['買權集中', '在', '9100點'], ['賣權', '集中在', '8800點'], ['反應籌碼面', '爲', '偏多架構'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20160825_1493,內資準備歸隊了？散戶指標證券劃撥存款餘額衝上1.53兆元新高台灣央行公布 7 月外匯存款首度突破 5 兆元大關來到 5 兆 235 億元，創歷史新高，央行說明，除了廠商匯回貨款、企業資金調度需求，且民眾預期美國將升息，使美元存款部位增加；不過，7 月底活期存款餘額達 13.95 兆元，加上證券劃撥存款餘額較上月大增 1105 億元來到 1.53 兆元，雙雙創下歷史新高，顯示市場資金相當充沛，股市動能不弱。央行說明，7、8 月為股利發放旺季，推升 7 月證券劃撥存款餘額飆高，由於證券劃撥存款餘額一般被視為散戶指標，顯示散戶資金仍充沛。據統計，至 7 月底全體上市櫃公司發放現金股利達 3480 億元，而到 22 日，總額已達 1.26 兆億元，將改寫史上新高。另一方面，由於外資持股市值約占總上市股票市值 40%，在公司發放現金股利後，使外國人存款 7 月底為 2011 億元，創 9 個月以來新高，可望成為外資加碼的動能之一。央行認為，除了因配發股利，外資 7 月持續匯入 27.04 億美元，也是推升外人存款主因。,"[['內資', '準備', '歸隊'], ['兆元大關', '來到', '億元'], ['民衆', '預期', '美國升息'], ['活期存款餘額', '達', '13.95兆元'], ['上證券劃撥存款餘額', '來到', '1.53 兆元'], ['央行', '說明', '7月爲股利發放旺季'], ['7月', '爲', '股利發放旺季'], ['，', '推', '7'], ['證券劃撥存款餘額', '視爲', '散戶指標'], ['上市櫃公司', '發放', '億元3480現金股利達'], ['總額', '達', '1.26 兆億元'], ['持股市值', '佔', '股票市值'], ['，', '創', '9'], ['個月以來新高', '可望', '成爲外資加碼動能之一'], ['央行', '認爲', ' 億美元']]"
