,News,All,SVO
0,20200131_852,個股分析／眼球經濟大爆發 大學光衝衝衝隨著 3C 用品大量普及，近視問題也開始困擾越來越多人，兒童近視與老人白內障問題日漸凸顯，帶動國內眼科與光學鏡片產業市場成長，大學光 () 具備光學鏡片銷售與眼科診所，垂直整合了眼科、眼鏡和視力矯正等產業，大學光過去 15 年來一直呈現穩定的成長趨勢，雖然沒有爆發，但每年營收成長都能創下雙位數的佳績，目前營收已連續 7 個季度創下歷史新高，也反映了市場對於視力矯正需求的持續增長，大學光的主要產品之一「兒童 OK 鏡片」能控制兒童近視，需要處方箋，但大學光本身就經營眼科診所，診所看診完就可直接配鏡，OK 鏡片一副要價數萬元，為大學光貢獻了大量的營收。大學光在台灣擁有 22 家眼科診所、44 家眼鏡門市以及 5 家醫美診所，在中國大陸也有 8 家眼科診所和 8 家眼鏡門市，隨著中國大陸開放台灣眼科赴陸開設，大學光搶進 14 億人口的全球最大市場。大學光股價去年大漲，從 25 元一路飆漲到 73 元，近兩個月在 61～72 元間籌碼得到清洗，賣壓多出盡，上檔無壓之下，再漲起來威力十足，大學光營收一路走揚，未來不可限量，儘管去年已經大漲，今年漲勢持續看好。精華光學 () 最新研製的兒童近視控制鏡片採用軟性日拋式設計，預估價格將遠低於目前市場上常見的 OK 鏡片，今年有望得到衛福部核發的藥證，由於去年美國 FDA 已經通過了 Cooper 公司同類型產品的藥證，因此精華的產品通過機率應該較高。如果精華的產品成功通關，那麼將與 Cooper 一同成為同類型產品的全球唯二供應商，未來精華已經計畫在中國大陸推廣該產品，近水樓台先得月，台灣產品在大陸接受度較高，預計在與美國產品的競爭中將不落下風。目前精華股價處於相對谷底，近日外資法人都在賣超，但股價守住 420 元低點，顯示抗跌性較強，未來有望反彈。老年白內障人數增加，人工水晶體的需求也隨之升高，奈米醫材 () 掌握人工水晶體生產與微創眼球手術的植入器技術，同時與國外大廠合作接單代工，也打入國際市場，近期也開發自有品牌，主打高性價比。去年與大客戶 Alcon 續約，約定每年最低採購 300 萬美元，持續 7 年，銷量隨客戶銷售持續成長的同時權利金收入也挹注公司營收。另外奈米醫近來也積極發展海外市場，2018 年起出貨給荷、法、西等客戶，中國大陸方面今年可望販售植入器，人工水晶體則還需臨床試驗，潛力可期。立即免費加入王榮旭粉絲團，可獲更多資訊分享。投資總舖師王榮旭 FB 粉絲團投資總舖師王榮旭 Line 粉絲團投資總舖師王榮旭 telegram 粉絲團本公司與所推介分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷  審慎評估並自負投資風險,"[['大學光沖沖衝', '隨著', '3C用品'], ['近視問題', '開始', '困擾'], [' )', '具備', '光學鏡片銷售'], ['兒童OK鏡片', '控制', '兒童近視'], ['大學光', '擁有', '眼科診所'], ['大學光營', '收', '一路'], ['控制鏡片', '採用', '日拋式設計'], ['預估價格', '遠低於', 'OK鏡片'], ['美國FDA', '通過', '同類型產品藥證'], ['精華', '計劃', '推廣該產品'], ['精華股價', '處於', '相對谷底'], ['股價', '守住', '420 元低點'], ['奈米醫材', '掌握', '植入器技術'], ['銷量', '挹注', '公司營收'], ['奈米醫', '發展', '海外市場'], ['出貨', '給', '等荷客戶'], ['人工水晶體', '需', '試驗'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20200131_853,〈台股盤後〉量縮上漲73點 守穩11400點 陸股下周開市將再壓力測試政府信心喊話台股基本面穩固，台股指數今 (31) 日反彈，盤中最高點逼近 11600 點，中場雖拉回平盤，不過低接買盤力道湧入，指數再度走揚，終場收 11495.1 點，站穩 11400 點，上漲 73.36 點或 0.64%，成交量則仍有 1752.8 億元，市場將關注下周一陸股開市的影響。蘋概三王今日皆上漲表態，台積電漲幅 1.11%，守穩 320 元，距季線僅一步之遙，鴻海終場小漲收紅 K，大立光雖開高走低，漲幅仍有逾 2%，站穩 4800 元大關，並收復季線，其餘權值股如聯發科、台塑四寶、金融權值股也皆力守盤上。防疫概念股今日續強，毛寶已連四個交易日攻上漲停，股價創下四年半來新高，亞諾法則因今日宣布將使用自身技術對抗新型冠狀病毒，股價由黑翻紅外，同樣攻上漲停，其他個股如杏輝、花仙子、材料 - KY 皆有 3% 上漲幅。記憶體族群隨著記憶體現貨價格走穩，今日股價一掃昨日陰霾，十銓大漲逾 7%，記憶體通路商至上漲幅逾 6%，拉出長紅 K，站回所有均線上，其餘如創見、旺宏、南亞科等也皆在盤上表現。不過 PCB 族群因多在中國設廠，今日仍難逃賣壓，楠梓電、定穎、金像電、奇鋐皆跌逾半根跌停板，其餘如欣興、健鼎、嘉聯益等跌幅也有逾 2%%。台股今日為鼠年開市第 2 日，隨著恐慌情緒在昨日大量宣洩後，今日跌深反彈，就目前股市來看，美、日與港股皆無進一步下挫，不過仍需緊盯武漢肺炎疫情發展，且陸股將在下周一開市，全球將緊盯陸股動向。,"[['中場', '拉回', '平盤'], ['成交量', '有', '\xa01752.8億元'], ['市場', '關注', '開市影響'], ['大立光', '開', '高'], ['亞諾法則', '使用', '自身技術'], ['股價', '攻', '漲停'], ['材料 - KY ', '有', '3%上漲幅'], ['至上漲幅', '逾', '6%'], ['PCB族羣', '設', '廠'], ['等欣興跌幅', '也有', '逾'], ['臺股', '爲', ' 日'], ['全球', '緊盯', '陸股動向']]"
0,20200131_854,【群益投顧】重挫後反彈、初見止跌企圖受武漢肺炎恐重挫全球經濟成長、美國 2019 年 GDP 未能保 3% 等利空衝擊，美股早盤下挫。但尾盤時段，世界衛生組織 (WHO) 正式宣告，將源自中國的新型冠狀病毒疫情正式入列「國際公共衛生緊急事件」，美股受激勵逆轉翻紅，四大指數除外，皆小漲作收。台股今日以上漲 72.29 點開出，多方展現防禦企圖。權值股多上漲，但漲幅不大、量能也呈現縮減，武漢有設廠如台光電、欣興、健鼎、定穎等股價持弱，盤面資金焦點仍在於花王、康那香、南六、毛寶、恆大等防疫概念股上，可見市場信心依舊薄弱，多數個股開高後也多拉回，指數終場上漲 73.36 點或 0.64%，以 11495.10 點作收，成交量減少而為 1753 億元。武漢肺炎疫情引發世界衛生組織關注，美股雖有止跌跡象，但是否能獲控制，未來一周將是關鍵，台股雖見反彈，但仍以防禦為主，加上短期型態轉弱，回歸走升格局仍有不少挑戰。操作上仍以減持為先，防疫概念股可續抱，此外，利空衝擊後未破月線、中期型態持多個股，可多留意低階回補機會。武漢肺炎亂市，大家瘋搶口罩，造成口罩廠商訂單滿單，盤面相關受惠股包括康那香 (9919)、恆大(1325)、南六(6504) 等持續受到資金青睞，雖然題材面帶動股價短期大漲、短乖離偏大，但在資金面加持下，續漲機會仍大，後市如未再過高、或破短均，再行落袋。看好台灣人口老化、以及近視率上升趨勢，大學光 (3218) 未來五到十年的獲利結構將改變，獲利將出現高成長。股價逆勢走強突破，外資連日加碼買進，短中期均線交叉，量增價揚、波段走多格局持續，建議持續偏多操作。網安設備廠瑞祺電 (6416) 受惠併購效益顯現、以及訂單需求暢旺，2019 年 12 月、第四季、全年營收齊創新高，2020 年上半年展望樂觀，全年營收有機會成長 15～20%。股價前一交易日雖有拉回，但外資投信逢低逆勢加碼，股價也迅速反彈，可多留意低接布局機會。電子：友達 (2409)、光寶科 (2301)、創見 (2451)、群創 (3481)、廣明 (6188)非電子：豐泰 (9910)、遠雄 (5522)、台塑 (1301)、聚陽 (1477)、泰博 (4736)本文係研究員對大盤之看法，僅供參考，不做進出依據,"[['企圖', '受', '全球經濟成長'], ['衛生組織WHO', '宣告', '入列國際公共衛生緊急事件'], ['將', '源自', '中國'], ['量能', '呈現', '縮減'], ['武漢有', '設', '等廠'], ['設等廠股價', '持', '弱'], ['盤面資金焦點', '在於', '防疫概念股上'], ['指數', '上漲', '73.36點'], ['肺炎疫情', '引發', '關注'], ['美股', '有', '止跌跡象'], ['未來一週', '是', '關鍵'], ['臺股', '見', '反彈'], ['迴歸走升', '有', '不少挑戰'], ['大家', '瘋搶', '口罩'], ['獲利', '出現', '高成長'], ['波段', '走', '格局']]"
0,20200131_855,台灣東洋旗下肺癌用藥獲新健保給付 有助營運表現台灣東洋 () 今 (31) 日表示，旗下藥品 TS-1 Capsule(愛斯萬膠囊)取得國內新健保給付，可適用於晚期非小細胞肺癌，預計 2 月 1 日起生效，將有助營運表現。據國健署統計，肺癌長年是癌症死亡之首，也是全台第三常見癌症，肺癌主要分小細胞肺癌及非小細胞肺癌，其中非小細胞肺癌占整體肺癌近 85%，此外，在逾 1.1 萬個新診斷出非小細胞肺癌個案中，有近 6 成屬於晚期非小細胞肺癌。東洋指出，雖然肺癌有不同治療方式，不過晚期肺癌多以針劑治療為主，亦或是患者治療意願低，導致肺癌治療有所阻礙，而愛斯萬膠囊屬於口服用藥，可讓病患免去侵入性治療。東洋表示，愛斯萬膠囊是日本大鵬藥品研發藥物，授權給東洋在台灣銷售，目前愛斯萬膠囊的適應症，包括胃癌術後輔助性化療、治療無法切除晚期胃癌、局部晚期或轉移性胰臟癌、轉移性大腸直腸癌及局部晚期非小細胞肺癌等。其他學名藥開發進度方面，東洋與國際藥廠共同開發的微脂體產品 Amphotericin B，已完成海外藥證送件，並取得 100 萬美元授權金，法人表示，若該產品有機會下半年取得藥證，東洋將可再獲 100 萬美元授權金，後市看俏。,"[['臺灣東洋旗下肺癌用藥', '獲', '新健保'], [' 日', '表示', 'Capsule愛斯萬膠囊取得給付'], ['Capsule愛斯萬膠囊', '取得', '給付'], ['肺癌長年', '是', '癌症死亡首'], ['全臺', '常見', '癌症'], ['肺癌', '分', '小細胞肺癌'], ['非小細胞肺癌', '佔', '85%肺癌'], ['在', '逾', '1.1'], ['診斷', '出', '非小細胞肺癌'], ['東洋', '指出', '晚期肺癌爲主'], ['肺癌', '有', '治療方式'], ['肺癌治療', '有所', '阻礙'], ['愛斯萬膠囊', '屬於', '用藥'], ['東洋', '表示', '愛斯萬膠囊是藥品研發藥物'], ['愛斯萬膠囊', '是', '藥品研發藥物'], ['愛斯萬膠囊適應症', '包括', '輔助性化療'], ['微脂體產品AmphotericinB', '完成', '海外藥證送件'], ['該產品', '取得', '藥證'], ['東洋', '獲', '萬美元授權金']]"
0,20200131_856,中國營收比重高 緯軟營運短期受疫情衝擊放緩新型冠狀病毒 (簡稱武漢肺炎) 疫情持續蔓延，而緯創 () 旗下資訊服務商緯軟 () 因在中國武漢、北京皆有據點，加上中國營收占比高，短期營運恐受衝擊，但長期來看，數位轉型趨勢不變，資訊委外服務仍可成長。法人表示，緯軟主要提供委外資訊服務，客戶集中亞洲，去年前 3 季營收比重中國最大，占 52%，在武漢、北京、上海、廣州等皆有據點，因此受中國延後復工影響較大，其次則為台灣及香港，占比近 3 成，日本有 1 成多，剩下是歐美等其他地區，產業別集中高科技、金融、電信、製造業。因應中國當局防疫措施，緯軟日前公告，旗下緯創軟件 (北京)、緯創軟件 (武漢) 將延長春節假期，各營業據點將依所在地政府公告復工日期辦理，集團內部也已成立防疫指揮中心因應。展望未來，法人表示，雖然緯軟短期營運恐受肺炎疫情衝擊成長動能趨緩，但長期仍可受惠數位轉型需求、新興數位服務帶動，資訊委外服務市場將持續成長，緯軟在委外資訊需求帶動下，去年合併營收達 53.23 億元，年增 34.66%。,"[['短期營運', '受', '衝擊'], ['法人', '表示', '緯軟提供委外資訊服務'], ['緯軟', '提供', '委外資訊服務'], ['客戶', '集中', '亞洲'], ['剩下', '有', '1'], ['緯軟', '公告', '緯創軟件武漢延長春節假期'], ['緯創軟件武漢', '延長', '春節假期'], ['集團內部', '成立', '防疫指揮中心因應'], ['法人', '表示', '億元53.23營收達']]"
0,20200131_857,〈董事酬勞公布〉就算公司虧錢 這兩家紡織公司董事酬勞仍逆勢增加證交所公布 107 年董監酬勞，部分上市公司 107 年度稅後損益慘虧，但董監事酬勞卻逆勢增加，其中，中和羊毛前年淨損 6881 萬元，年減幅高達 9 倍，但董事酬勞逆勢增加 3.7 倍，形成公司虧錢、董事飽賺的詭異現象。中和羊毛前年淨損 6881 萬元，較前一年度虧損多了 6194 萬元，虧損增加 9 倍之多，儘管公司營運績效不彰，但前年每位董事平均還能領取 50.8 萬的酬金，較前一年度平均 10.8 萬元酬金，年增幅 3.7 倍。中和對此解釋，公司董事酬金結構包含車馬費與薪資，給付金額全由薪酬委員會評估並交由董事會決議，由於車馬費與薪酬屬於固定報酬，因此與公司損益報酬無關。另一家紡織業如興，107 年淨損高達 15.4 億元，較前一年度虧損額增加 3.16 倍，但董事酬勞同樣不減反增，前年每位董事平均可領 70 萬元酬勞，較前一年度的 38 萬大幅增加 84%。如興表示，董事酬勞增加主要考量兩大因素，包括收購玖地集團後，營運規模擴大，連帶讓董事責任加重，因此決議調高董事與獨董報酬；其次，董事席次從 7 席增加至 9 席，導致前年董事酬勞支出增加。不銹鋼業者千興前年獲利由盈轉虧，稅後淨損 5.14 億元，董事酬勞同樣三級跳，106 年每位董事平均可領 5.7 萬元，但一年後每位董事平均酬勞卻暴增至 29.2 萬元，成長幅度高達 4 倍之多，同樣羨煞不少人。對於董事酬勞爆增，千興則解釋，前年董事酬金增加是根據公司章程規定，授權董事會根據董事對公司營運參與程度與貢獻價值，參照同業水準議定支付。華電前年稅後純益 1.29 億元，但仍較前一年度 2.81 億元減少 53%，而前年每位董事平均可領取 110 萬元酬勞、年增幅 23%。華電表示，董監酬金申報金額不會隨損益而增減，另外，前年董事長購置座車，由於前年底該車淨值為 1419998 元，因此前年平均每位董事酬金不含車輛共 822800 元，年減 71000 元，減少 0.08%。造紙大廠榮成前年稅後純益僅 9.34 億元，對比 106 年稅後純益 38.8 億元，獲利大幅縮水 75%，但前年每位董事平均可領取 170 萬元酬勞，較前一年度每位董事平均領取 130 萬元，年增幅 32%。榮成表示，董事酬勞是依個人對公司貢獻而定，每月支領金額約 5 萬到 15 萬不等，年底再另外支付年獎報酬，且不論公司當年度盈虧都會依規定給付董事酬勞。,"[['公司', '虧', '錢'], ['年減幅', '高達', '倍'], ['董事酬勞逆勢', '增加', '3.7倍'], ['每位董事', '領取', '50.8萬酬金'], ['酬金結構', '包含', '車馬費'], ['給付金額', '評估', '董事會決議'], ['車馬費', '屬於', '固定報酬'], [' 年淨損', '高達', '15.4億元'], ['虧損額', '增加', '3.16倍'], ['每位董事', '領', '70萬元酬勞'], ['如興', '表示', '董事酬勞增加考量兩大因素'], ['董事酬勞增加', '考量', '兩大因素'], ['董事席次', '增加至', '9席'], ['董事席次增加', '導致', '酬勞支出增加'], ['平均酬勞', '暴增至', '29.2 萬元'], ['成長幅度', '高達', '倍4多'], ['千興', '解釋', '授權董事會參照同業水準'], ['授權董事會', '參照', '同業水準'], ['每位董事', '領取', '110 萬元酬勞'], ['華電', '表示', '每位董事酬金不含元'], ['董事長', '購置', '座車'], ['該車淨值', '爲', '1419998元'], ['每位董事酬金', '不含', '元'], ['造紙大廠', '榮成', '前年'], ['獲利', '縮水', '75%'], ['每位董事', '領取', '170 萬元酬勞'], ['榮成', '表示', '董事酬勞定']]"
0,20200131_858,新北環狀線正式通車 可免費搭乘1個月新北環狀線今 (31) 日於十四張站舉辦通車典禮，下午 2 點起正式營運，至 2 月底止，持電子票證可免費搭乘，未來民眾往返新店、中和、板橋、新莊，不必再繞進台北市轉乘。總統蔡英文、交通部長林佳龍、新北市長侯友宜及台北市長柯文哲等人皆出席見證通車。新北環狀線全長 15.4 公里，建設總額約 700 億元，由新北市政府與中央出資，委由北市府捷運工程局興建，串聯多條捷運路網，14 座車站中有 8 座轉乘站，新北居民可大幅縮短交通時間，加上票價計費是以最短距離計算，同樣的起迄站將有降價效果。舉例來看，從新莊頭前庄站到板橋站，過去需要搭乘中和新蘆線到忠孝新生站，轉乘板南線再到板橋站，單趟車程需要 39 分鐘、單程票價 40 元，環狀線通車後，無須轉乘只要搭乘 2 站，搭乘時間縮短至 6 分鐘，票價也省了一半只要 20 元。新北市府表示，環狀線從 1 月 19 日開始試乘，累計至 30 日近 36 萬人次搭乘，今起規劃 1 個月的免費營運期，凡持電子票證搭乘捷運旅客，由環狀線各站進站或出站者免收費，其餘里程維持現行收費方式，使用單程票者，因系統無法售出 0 元票，仍依核定票價收費，3 月 1 日起將開始正式收費。蔡英文表示，環狀線第一階段的通車，是新北市民的大日子，也是交通發展的重要里程碑，400 萬人口值得有更便捷的交通、更好的基礎建設。蔡英文強調，後續交通建設計畫將加快腳步進行，像是「萬大中和樹林線」第一期工程正在施工，第二期去年也納入前瞻基礎建設計畫中；環狀線第二階段的南環、北環兩段，皆在設計當中。,"[['1個月新北環狀線', '舉辦', '通車典禮'], ['民衆', '往返', '新店'], ['等人蔡英文', '出席', '見證通車'], ['座車站中', '有', '座轉乘站'], ['同樣起', '有', '降價效果'], ['單趟車程', '需要', '40 元分鐘'], ['票價', '省', '一半'], ['新北市府', '表示', '環狀線開始試'], ['環狀線', '開始', '試'], ['持電子票證', '搭乘', '捷運'], ['持電子票證', '搭乘', '捷運'], ['系統', '售出', '0元票'], ['蔡英文', '表示', '第一階段通車是大日子'], ['第一階段通車', '是', '大日子'], ['萬人口', '值得', '有更便捷交通'], ['蔡英文', '強調', '後續交通建設計劃加快腳步進行'], ['後續交通建設計劃', '加快', '腳步進行'], ['第二階段南環兩段', '在', '設計當中']]"
0,20200131_859,〈健喬展望〉擴大東南亞市場 目標三年營收比重提升至20%健喬 () 表示，過去 2 年陸續併購景德製藥及瑞安藥廠，併購效益預計今年顯現，包括產品銷售及產能稼動率提升，今年也將加強東南亞市場，目標 3 年內營收比重，將從目前 10% 提升至 20%。健喬共有五大產品線，涵蓋心血管、呼吸道、荷爾蒙、泌尿道與癌症疾病等，國內營收比重 90%、海外 10%，健喬表示，由於藥業進入不同國家都有難度，包括取得藥證、銷售至醫療體系等，布局時間較國內長，不過一旦打開市場，用藥相關產品取代性也較低。展望後市，健喬指出，近年開始拓展東南亞市場，包括泰國、越南、馬來西亞等，均與當地經銷商合作，今年將強化銷售策略，目標海外市場營收比重，三年內要提升至 20%。健喬近年啟動併購案，2017 年底以 1.35 億元收購景德製藥 204 張台灣藥證；去年初以 1.9 億元收購瑞安藥廠逾 6 成股權，健喬指出，併購案經整合後，在產品銷售及市占率上，今年將顯著成長，估營運可望逐年成長。,"[['併購效益', '預計', '顯現'], ['健喬', '共有', '五大產品線'], ['健喬', '表示', '有難度'], ['藥業', '進入', '不同國家'], ['健喬', '指出', '拓展東南亞市場'], ['2017', '收購', '張臺灣藥證'], ['健喬', '指出', '成長']]"
0,20200131_860,信驊非BMC晶片業績今年倍數成長 營收比重上看1成伺服器晶片廠信驊 () 今年衝刺非 BMC 晶片，預估業績在 Cupola 360 晶片帶動下，業績可望翻倍成長，營收比重上看 1 成，且因其搭配軟體出售，毛利率達 9 成，有助整體獲利表現。信驊去年非 BMC 晶片營收比重約 6%，今年可望提升至 1 成以上，法人指出，信驊今年營收年增可達 2 成，約 30 億元，非 BMC 晶片業績約落在 3 億元左右，較去年 1.49 億元翻倍成長。信驊 Cupola 360 晶片具備機內自主縫合影像技術，目前已供應給 Rogy 全景攝影機，初期供應套數逾百套，預計首季開始小量出貨，第 2 季後開始放量。信驊考量營運多角化布局，因此從 BMC 晶片跨足非 BMC 領域，非 BMC 晶片預期將成未來營運第 2 隻腳，根據規劃，5 年內非 BMC 晶片的營收比重將上看 5 成。而 Rogy 全景攝影機目前也在募資平台上進行預購，原訂募集金額目標 25 萬元，現已達 266 萬元，遠超過原先預期，顯現全景攝影市場大餅在創作者 (Creator) 趨勢帶動下，已逐漸壯大，相關供應鏈除信驊外，感測晶片廠原相 () 也提供每組 6 顆的 CMOS 影像感測器。,"[['其', '搭配', '軟體'], ['法人', '指出', '2年增可達成'], ['約', '落在', '左右億元'], ['供應套數', '逾', '百套'], ['BMC晶片預期', '成', '只腳'], ['全景攝影機', '進行', '預購'], ['現已', '達', '266 萬元'], ['相關供應鏈', '除', '外'], [' )', '提供', '影像感測器']]"
0,20200131_861,鄉林密切觀察疫情發展 賴正鎰：兩岸投資布局不變中國武漢肺炎疫情引起全球緊張，商總理事長、鄉林 () 集團董事長賴正鎰今 (31) 日指出，在全球共同防疫與研發疫苗下，相信很快就能控制並恢復正常，疫情只是短期事件，預期影響不會太大。賴正鎰並預估，今年房地產仍將復甦向上，鄉林兩岸布局仍照進度推進，不僅加速兩岸開發，成都大型地產新案也將如期在第 2 季推出銷售。賴正鎰說，中國疫情在當地政府實施延長春節假期與暫停團體出國旅遊等防範措施後，全民配合並防範得宜，應該都可在控制範圍內，疫情可望緩和，且多國都在研發疫苗，預計一、兩周內可完成，現階段全球各國一起攜手對抗疫情，他有信心，疫情很快就能被控制下來。賴正鎰說，他不擔心疫情影響整體經濟，因為大家都有 SARS 的防疫經驗後，且現在的生物科技與醫療技術與設備都較十年前 SARS 時大幅提升，民眾已經不會太過恐慌，所以他仍看好台商資金回流，推升產業與消費動能，儘管股市昨天開盤重挫，但那只是因為過年期間全球股市下跌，台灣股市補跌，今天走勢回穩，顯見大家對疫情比較不擔心，將很快回復信心。至於台灣房地產市場，賴正鎰認為，需求大增、買氣出籠的情況下，去年總推案量高達 1.43 兆元，年增 8%，鄉林將密切觀察防疫情況進展，相信政府很快就能控制疫情，台灣房市也會繼續活躍，預估今年仍可成長約 4%，推案量上看 1.5 兆元，呈現「量續增、價微揚」的格局。對於鄉林中國投資，賴正鎰指出，當地政府已採取有效措施，全民都注意健康管理，鄉林在青島，南京與成都等 3 個城市的營運也照常進行，並沒有受到太大影響，鄉林 2020 年在成都的房產，也將如期在第 2 季推案銷售。賴正鎰也說，兩岸涵碧樓酒店與房地產銷售也照常營業，像是在淡水紅樹林的「鄉林山海匯」新成屋，初三就開工，接待人員全面戴口罩，並加強案場清潔，原先在過年前預約賞屋者也照樣到場，過年有 26 組客人，台北客佔 8 成，其中僅幾位是台商，其餘都是在台灣的企業主，共成交 3 戶。賴正鎰說，鄉林年後已補充多位土地開發人員，準備加速購地，今年會繼續在新北與台中等地推出新案，未來 3 年在台灣的總推案量約可達 220 億元，而中國投資部分，在建工程中成都今年第 2 季將正式開盤，總銷為 250 億元 (約 1075 億元)，該案將分批開賣，成都銷售獲利將把鄉林帶入新時代，也會持續在中國其他城市取地推案，希望 5 年後的大陸每年都能有 200 億元的推案量。,"[['鄉林', '觀察', '疫情發展'], ['投資佈局', '不變', '武漢肺炎疫情'], ['疫情', '只是', '短期事件'], ['賴正鎰', '預估', '房地產復甦'], ['大型地產新案', '推出', '銷售'], ['賴正鎰', '說', '疫情緩和'], ['中國疫情', '實施', '防範措施'], ['賴正鎰', '說', '他看好臺商資金迴流'], ['他', '擔心', '疫情影響整體經濟'], ['疫情', '影響', '整體經濟'], ['大家', '有', '防疫經驗'], ['他', '看好', '臺商資金迴流'], ['那', '因爲', '全球股市下跌'], ['推案量', '高達', '1.43 兆元'], ['政府', '控制', '疫情'], ['當地政府', '採取', '有效措施'], ['全民', '注意', '健康管理'], ['賴正鎰', '說', '兩岸涵碧樓酒店營業'], ['臺北客', '佔', '8'], ['其餘', '都是', '在企業主'], ['賴正鎰', '說', '鄉林補充土地開發人員'], ['鄉林', '補充', '土地開發人員'], ['約', '可達', '220億元'], ['該案', '爲', '億元250'], ['年後大陸', '有', '200億元推案量']]"
0,20200131_862,〈新冠肺炎疫情〉台鐵車廂每月4次消毒 乘客不配合戴口罩可拒載為防止武漢肺炎疫情持續擴散，台鐵今 (31) 日再針對防疫因應對策三大面向提出升級措施，包括車廂每月 4 次全面消毒等，若未來疫情持續升溫，乘客不配合配戴口罩，台鐵將可依契約拒絕運送。中國 2019 新型冠狀病毒感染病例暴增，台灣目前確診達 9 例，且已出現輕症傳播者，台鐵表示，配合政府防疫政策，持續提升相關防疫措施。針對旅客宣導面向，台鐵持續使用車站及車廂廣播系統、LED 加強衛教宣導，同時在各車站配置口罩、乾洗手液及體溫計，若有呼吸道、發燒等症狀的旅客，必要時可提供口罩或量測體溫，請與他人保持 1 公尺以上的距離，並盡速就醫。台鐵強調，若未來疫情持續升溫，將配合中央流行疫情指揮中心防疫措施，公告旅客須戴口罩乘車，如拒絕相關勸導，得依旅客運送契約拒絕運送。此外，台鐵針對車站及列車全面性消毒清潔，包括列車每日皆以漂白水稀釋擦拭旅客會碰觸的配件、地板、扶手、窗戶、廁所等，每月 4 次以迪森藥劑及漂白水全面消毒車廂，如有疑似患者搭乘列車，即再次對該列車全面消毒清潔，空調也比照 SARS 期間，將車廂空調溫度調整至 21 至 23 度間。台鐵表示，亦相當重視第一線員工身體健康，持續供給口罩、額溫槍及耳溫槍等防疫物資，確實督導及要求各段一線值勤人員，務必戴口罩，上班前施行健康管理量測體溫，如發燒超過 38°C ，經醫療、衛生單位確認並發出通知書，立即依規定停止上班。,"[['乘客配合戴口罩', '拒載爲', '防止武漢肺炎疫情擴散'], ['臺鐵', '提出', '升級措施'], ['乘客', '配合', '配戴口罩'], ['臺鐵', '拒絕', '運送'], ['臺灣', '確診達', '9例'], ['臺鐵', '表示', '配合防疫政策'], ['臺鐵', '使用', '車站'], ['若', '有', '等呼吸道症狀'], ['有等呼吸道症狀旅客', '提供', '口罩'], ['臺鐵', '強調', '配合防疫措施'], ['列車', '擦拭', '等配件'], ['疑似患者', '搭乘', '列車'], ['空調', '調整至', '度間'], ['臺鐵', '表示', '重視身體健康']]"
0,20200131_863,〈董事酬勞公布〉107年國巨唯一破億 每位董事平均可領1.14億元稱霸上市公司證交所今 (31) 日公布 107 年度董事酬勞，被動元件龍頭國巨 () 發出 10.1 億元、每位董事平均實領酬勞 1.14 億元，雙雙稱霸上市公司，中信金 () 則發出 2.61 億元酬金居次，台積電 () 與統一 () 分別發出 3.49 億元、3.11 億元分別排名第三、第四名；和泰車 107 年共發出 2.46 億元董事酬金排名第五。進一步分析每位董事平均實領酬勞，國巨每位董事平均實領 1.14 億元，加上員工酬勞每位可實領 1.18 億元，是上市公司董事酬勞唯一一家破億的企業；第二名中信金每位董事平均可實領酬勞 5429 萬，半導體一哥台積電每位董事平均實領 4013 萬排名第三，加上員工酬勞每位董事可領取 7444 萬元酬勞。第四名則由食品業龍頭統一拿下，統一 107 年共發出 3.11 億元董事酬金，平均每位董事可領取 2464 萬元酬金，加上員工酬金，平均每位董事可領取 5652 萬元酬金。第五名是汽車龍頭和泰車，107 年共發出 2.46 億元董事酬金，平均每位約可領取 1877 萬元的董事酬勞，加上員工酬勞平均每位可領取 2113 萬元酬勞。另外，第六名到第十名分別為電機業者上銀、台泥、亞泥、大立光、旺宏與遠東新，其中上銀 107 年共發出 2.46 億元董事酬勞，平均每位可領取 2903 萬元酬金，加上員工酬金平均每位董事可領到 3679 萬元酬勞。,"[[' )', '發出', '億元億元'], [' ) ', '發出', ' 億元'], ['每位董事', '實領', '1.14億元'], ['唯一一家', '破', '億'], ['唯一一家', '破', '億'], ['每位董事', '領取', '7444 萬元酬勞'], ['每位董事', '領取', '2464 萬元酬金'], ['每位董事', '領取', '5652 萬元酬金'], ['第五名', '是', '汽車龍頭'], ['每位', '領取', '董事酬勞'], ['第六名', '爲', '上'], ['電機業者', '上', '銀'], ['每位', '領取', '2903 萬元酬金'], ['每位董事', '領到', '3679 萬元酬勞']]"
