,News,All,SVO
0,20151012_722,自動化設備廠迅得機械業績熱 1-3季EPS估達4.33元迅得機械積極參展爭取跨界客戶，並將參展10月底的TPCA展，圖左為迅得總經理王年清，右為董事長官錦堃。(鉅亨網記者張欽發攝)自動化設備廠迅得機械()2015年以來業績熱度維持不墜，其9月營收為2億元，較去年同月成長18.4%；第3季營收6.2億元，較去年同期成長8.1%；2015年1-9月營收為19.3億元，較去年同期營收成長21.2 %，為迅得機械成立以來的新高，依法人推估，迅得機械1-3季稅後盈餘為2億元，依照目前4.62億元股本計算，每股稅後盈餘為4.33元。迅得機械主管指出，迅得機械近兩年致力投入智能自動化設備硬體的開發，同時整合智能化倉儲系統、AGV智能自走車、RGV智能軌道車系統與機器人及資訊流蒐集整合的產品服務，並於2014年因應經濟部提出的生產力4.0方案，積極布局PCB 4.0智能化系統整合應用。迅得機械在經營實績上除了自行開發生產的三軸機械手臂，裝載在投、收板機上已出貨超過1500套，2014年年下半年與上銀科技()合作開發的6軸機械手臂已應用在投、收板機的自動化設備，同時結合RGV (Rail guide vehicle)智慧軌道車物流設備，成功應用在半導體封測廠，並於去年底起取得客戶訂單，今年陸續出貨給客戶，挹注營收貢獻。同時，迅得機械為滿足客戶需求及提升自身競爭優勢，拉大同業競爭障礙，在軟體開發上積極召募人才，並與國內相關企業展開合作計畫，預期將軟體應用結合在已有的硬體的基礎上，將發揮更大的綜效。迅得機械並將於10月21-23日於南港展覽館的TPCA展會中，示範展出面積81平方米之「動態無人智慧工廠」應用，並於22日中午於展館會議廳舉辦「PCB 4.0技術應用發表會」，邀請兩岸三地 PCB各界知名大廠參與，以期未來為PCB產業提升製程管理能力，創造更高的產業競爭力，藉由PCB 4.0的產業升級方案順勢佔得有利位置。,"[['迅', '得', '機械業績熱'], ['迅', '得', '機械業績熱'], ['迅得機械業績熱EPS', '估達', '4.33元迅參展'], ['左圖', '爲', '得總經理王年清'], ['右', '爲', '董事長官錦堃'], ['其9月營收', '爲', '2億元'], ['-9月營收', '爲', '19.3億元'], ['稅後盈餘', '爲', '2億元'], ['每股稅後盈餘', '爲', '4.33元'], ['機械主管', '指出', '投入硬體開發'], ['迅', '得', '機械'], ['機械手臂', '應用', '自動化設備'], ['機械', '示範', '智慧工廠應用']]"
0,20151012_723,◆台灣店頭市場投信近3日買賣超前30名◆買超　代碼　股票名稱　買超張數　2636　台驊　　　　　1338　6143　振曜　　　　　1251　3484　崧騰　　　　　1114　3105　穩懋　　　　　 688　6279　胡連　　　　　 567　5230　雷笛克　　　　 441　5483　中美晶　　　　 398　5349　先豐　　　　　 334　3691　碩禾　　　　　 289　3491　昇達科　　　　 287　4153　鈺緯　　　　　 281　3293　鈊象　　　　　 258　3234　光環　　　　　 249　9951　皇田　　　　　 234　5347　世界　　　　　 231　3529　力旺　　　　　 218　3265　台星科　　　　 213　4129　聯合　　　　　 200　8069　元太　　　　　 200　5306　桂盟　　　　　 191　3081　聯亞　　　　　 169　4991　F-環宇　　　　 165　8050　廣積　　　　　 162　4947　F-昂寶　　　　 141　6245　立端　　　　　 140　8299　群聯　　　　　 134　6488　環球晶　　　　 131　3541　西柏　　　　　 117　3088　艾訊　　　　　 110　8044　網家　　　　　 105　　◆賣超　代碼　股票名稱　賣超張數　8086　宏捷科　　　 -5180　4105　東洋　　　　 -2424　6244　茂迪　　　　 -2249　8383　千附　　　　 -1962　4979　華星光　　　 -1682　4401　東隆興　　　 -1125　6274　台燿　　　　　-928　3264　欣銓　　　　　-784　1795　美時　　　　　-726　5490　同亨　　　　　-700　4162　智擎　　　　　-492　3152　璟德　　　　　-221　6146　耕興　　　　　-209　4528　江興鍛　　　　-202　8928　鉅明　　　　　-199　4506　崇友　　　　　-187　3556　禾瑞亞　　　　-179　5478　智冠　　　　　-175　4180　安成藥　　　　-170　6261　久元　　　　　-121　8091　翔名　　　　　-103　3552　同致　　　　　 -98　5820　日盛金　　　　 -79　4163　鐿鈦　　　　　 -70　4432　銘旺實　　　　 -57　1752　南光　　　　　 -52　5312　寶島科　　　　 -49　6121　新普　　　　　 -47　3289　宜特　　　　　 -42　4971　F-IET　　　　　-35,"[['\u3000', '買', '超張數']]"
0,20151012_724,群益期貨台股期權盤後－新台幣大幅升值 台股資金動能增加◆盤勢分析台股果然只是過關之後的震盪而已，今天再度走高，成交量溫和擴增至一千億，量價結構相當正向，價格持續走高且成交量溫和增加，且價格上漲的斜率不變，短線上仍挺在上升趨勢線之上，再加上陸股明顯出現突破底部的三角收斂型態的上緣，Fed升息的時間點可能延後，使得台股的走勢持續穩健上漲。外資期貨淨多單持續加碼；而自營商的布局變化上，也是朝向多方，賣出賣權是較大的部位。在10月份選擇權籌碼中，整體賣權OI大於買權OI的口數擴增至十三萬口，屬偏多的結構。賣權OI的布局持續往較高的履約價推，所以8300點的賣權OI已經增加至兩萬口。綜合以上，國際股市持續走穩當中，尤其是大陸股市明顯從底部翻揚，因此籌碼的布局繼續朝向多方布局，況且成交量溫和的往上增加，或許不是那種快速的上漲，但是持續走高是沒有問題的。,"[['成交量溫和', '擴增至', '一千億'], ['陸股', '出現', '上緣'], ['陸股出現上緣', '突破', '底部'], ['賣出賣權', '是', '較大部位'], ['買權OI口數', '擴增至', '十三萬口'], ['整體賣權OI大於', '屬', '多結構'], ['賣權OI佈局', '往', '履約價推'], ['8300點賣權OI', '增加至', '兩萬口'], ['籌碼佈局', '朝向', '多方佈局'], ['往上增加', '不是', '快速上漲'], ['走高', '是', '沒有問題的']]"
0,20151012_725,重建投資人信心 嘉能可多管齊下 考慮出售二銅礦場(圖:AFP)為整頓資產負債表、重建投資人信心，原物料商嘉能可 (Glencore) 於上周宣布減產鋅礦後，周一 (12日) 又表示正在考慮出售兩處銅礦場。總部設於瑞士的嘉能可 9 月表示，有意在明年底前出售部份資產，籌措約 100 億美元資金，削減約 1/3 的淨債務。《MarketWatch》報導，嘉能可所考慮出售的銅礦場，一處是位於澳洲新南威爾斯州的 Cobar 地下礦坑， 另一處是位於智利北部的 Lomas Bayas 露天礦場。美銀美林 (Bank of America Merrill Lynch) 與瑞銀集團 (UBS Group AG) 將為嘉能可提供諮詢服務。嘉能可計畫出售旗下農業事業部分股權籌資約 20 億美元，也考慮透過比出售資產來得較快的新募資方式集資。據知情人士表示，這兩處銅礦場的出售計畫是後來追加，且將等到價格適當時才會出售。,"[['AFP', '爲', '整頓資產負債表'], ['週一12日', '表示', '考慮出售兩處銅礦場'], ['總部', '設於', '瑞士'], ['總部', '設於', '瑞士'], ['出售銅礦場一處', '是', '地下礦坑'], ['出售銅礦場一處是地下礦坑', '位於', '澳洲新南威爾斯州'], ['另一處', '是', 'Lomas Bayas露天礦場'], ['另一處是Lomas Bayas露天礦場', '位於', '智利北部'], ['出售計劃', '是', '追加']]"
0,20151012_726,"【港股信息】恆指升272點 惜成交只有872點A股勇，港股跟升，但成交未了配合。恆指收報22,730點，報272.13點，升1.21%；國指報10,538點，升131.40點，升1.26%。成交872.27億元。     更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 ()","[['惜成交', '只有', 'A股勇'], ['精彩內容', '請', '登陸']]"
0,20151012_727,"致茂電子：公告本公司104年第3季因員工認股權憑證執行而新增發行之股數一、依據：發行人募集與發行有價證券處理準則第59條規定辦理。二、公告事項：  1.股票發行人名稱：致茂電子股份有限公司  2.本公司於民國104年第3季因員工認股權憑證行使轉換而增加之普通股數額為243,800股。三、股票過戶機構：台新國際商業銀行股務代理部    地址：台北市建國北路1段96號B1，電話：(02)2504-8125","[['發行人', '募集', '有價證券處理準則'], ['發行人', '募集', '有價證券處理準則'], ['發行人募集有價證券處理準則第59條', '規定', '辦理'], ['致茂電子股份有限公司  2本公司增加普通股數額', '爲', '243']]"
0,20151012_728,研勤9月營收1.55億元年增76.81% 1— 9月達10.69億元研勤()2015年 9月營收資料(單位:千元),[]
0,20151012_729,"歐洲股市早段反覆續好  惟英股逆軟歐股繼上周五升至一個月高位後，早段普遍反覆續好，泛歐600報363.86，續升0.3%；德國DAX七連升，現造10,181，升0.8%；法國CAC現造4,713，升近0.3%，也連升第七天；西班牙及意股續升0.6%及0.3%，報10,372及22,328；但富時100扭八連升，現造6,401，回吐0.2%。此外，受惠油價近期反覆上漲的俄股六連揚，最高見895，現造893，升0.8%。(sz/t)~阿思達克財經新聞網址: www.aastocks.com","[['600報363.86', '升', '0.3%'], ['德國DAX七連升', '造', '10']]"
0,20151012_730,分析馬幣貶值帶來的利好星洲日報刊載分析文章指出，面對商品價格崩跌和貶值之苦的大馬，如今迎來了一些好消息。國際汽水大廠可口可樂日前宣佈將新加坡瓶裝生產線轉移到大馬，顯示大馬仍具有作為跨國企業主要生產基地的優勢。可口可樂這項遷廠行動，主要由於市場競爭激烈，以及配合新加坡經濟轉型的趨勢。目前可口可樂在森美蘭擁有佔地12公頃的瓶裝廠，首5年投資額達10億，已於2011年底竣工投產，因此預料該廠未來可能擴大營運，以容納從新加坡轉移過來的瓶裝業務。新加坡可口可樂關廠，將令當地200名員工受影響，大馬則進一步成為可口可樂瓶裝業務在本區域的生產和分銷重鎮，這除了由於地利之便，其中一大因素，也可能是大幅貶值，令生產成本大減，吸引了外資大廠加碼進場。兌新元匯率已“破3”，令新加坡業者更有理由將生產活動轉移至大馬。這也突顯了大馬仍是新加坡的後院和生產基地，一如當年的深圳之於香港。不過，疲軟對投資活動有利有弊，雖然工資等日常開銷相應降低，出口價格也具競爭力，但若原料以進口為主，則進口成本可能加重。儘管可口可樂結束新加坡的瓶裝業務，但該集團聲稱，未來5年還是會在新加坡投資1億美元以及繼續在新加坡聘請約450名員工，新加坡將負責較高增值的業務，著重如新科技、創新和研究等的高增值服務。換言之，在跨國集團的本區域策略部署中，大馬只能充作生產基地，從事較基礎和低階的活動，大馬雖擁有低幣值優勢，短期有助於吸引外資來馬設廠增產，但大馬仍需加倍努力以吸引高端科技研發的投資活動入駐，才有望達到產業升級和提昇競爭力。,"[['利好星洲日報', '刊載', '利好星洲日報'], ['刊載文章', '指出', '面對商品價格崩跌苦大馬迎來一些好消息'], ['，', '面對', '商品價格崩跌苦'], ['商品價格', '崩', '跌'], ['商品價格', '崩', '跌'], ['面對商品價格崩跌苦大馬', '迎來', '一些好消息'], ['國際汽水大廠可口可樂', '宣佈', '轉移'], ['大馬', '具有', '作爲主要生產基地優勢'], ['遷廠行動', '配合', '新加坡經濟轉型趨勢'], ['可口可樂', '擁有', '瓶裝廠'], ['5年投資額', '達', '10億'], ['該廠', '擴大', '營運'], ['則', '成爲', '在生產重鎮'], ['一大因素', '是', '貶值'], ['兌新元匯率', '破', '3'], ['大馬', '仍是', '新加坡後院'], ['出口價格', '也具', '競爭力'], ['可口可樂', '結束', '瓶裝業務'], ['該集團', '聲稱', '投資'], ['聘請約員工', '約', '450名'], ['新加坡', '負責', '增值業務'], ['大馬', '充', '生產基地'], ['大馬', '擁有', '低幣值優勢'], ['大馬', '努力以', '吸引投資活動']]"
0,20151012_731,永豐期貨台指選擇權盤後－新台幣大升  指數站上8550◆盤勢分析期貨走勢週一上漲109點收在8552點。價差方面，逆價差擴至21.72點，電子期逆價差擴至1.1點，金融期轉為正價差至0.31點，摩台期轉為逆價差至0.45點。由籌碼面來觀察，三大法人於現貨市場轉為買超107.22億；而在淨部位方面，三大法人多單加碼2245口，淨多單升至19222口，其中外資多單加碼2102口，淨多單升至25369口；另外十大交易人中的特定法人，全月份多單減碼361口，淨多單降至12220口，顯示法人與大額交易人對台股短線續彈預期持續未變。期貨行情走勢方面，上周美國股市創下今年最大單周漲幅，帶動週一早盤以上漲51點開出，而現貨開高後雖賣壓湧現拖累指數一度漲點收斂，但開盤一度升值逼近5角，帶動權值股全面走揚，且陸股開盤同步出現股匯雙漲行情帶動台股轉強，現貨尾盤小幅拉高帶動期貨以大漲109點作收。技術面觀察，週一大盤開高走高以實體中紅K即將挑戰8600點，且成交量能放大至1002億水準，短線量價結構轉為有利多方續航。而以日線型態來看，目前指數日K高點連續創下反彈新高，但目前指數波段反彈以來再現竭盡缺口，而多項技術指標出現背離格局，趨勢仍為高檔整理格局。短線維持高檔震盪操作上建議可在月線與8700點間來回操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，10月份買權集中在8600點，賣權集中在8400點。未平倉量部份，買權大量區至8700點，而賣權大量區至8100點。全月份未平倉量put/call ratio由1.22升至1.31，反應選擇權結構持續朝中性偏多格局發展。10月買權平均隱含波動率由13.52%降至12.06%，賣權平均隱含波動率由18.22%升至21.73%，買權降賣權升，週一指數中紅K作收但仍收在季線之上，操作上建議逢拉回於8300-8600點以買權多頭價差策略因應。,"[['永豐期貨臺', '指', '新臺幣大升  指數站上8550盤勢'], ['收', '在', '8552點'], ['金融期', '轉爲', '正價差'], ['摩臺期', '轉爲', '逆價差0.45點'], ['三大法人', '轉爲', '買超107.22億'], ['三大法人', '加碼', '2245口'], ['淨多單', '降至', '12220口'], ['美國股市', '創下', '單週漲幅'], ['雙漲行情', '帶動', '臺股'], ['週一大盤', '開高走', '中紅K'], ['成交量', '放大至', '1002億水準'], ['量價結構', '轉爲', '有利續航'], ['技術指標', '出現', '背離'], ['趨勢', '爲', '整理格局'], ['10月份買權', '集中在', '8600點'], ['大量區', '至', '8100點'], ['平均隱含波動率', '升至', '21.73%']]"
0,20151012_732,◆台灣集中市場三大法人投資股市買賣超一覽外資買超87.5億投信買超4.3億自營商買超15.2億外資、投信基金、自營商進出金額如下:外    資：買超  87億5852萬3千元；          買進 388億1853萬5千元；          賣出 300億6001萬2千元。投    信：買超   4億3946萬7千元；          買進  13億9647萬0千元；          賣出   9億5700萬3千元。自 營 商：買超  15億2395萬0千元；          買進  87億1007萬0千元；          賣出  71億8612萬0千元。累計本月至今天止：外    資：買超 176億3107萬2千元。投    信：買超  11億2625萬3千元。自 營 商：買超  19億1247萬0千元。,"[['集中市場三大法人', '投資', '股市買賣'], ['集中市場三大法人', '投資', '股市買賣'], ['買超', '超', '87.5億'], ['4.3億自營商買', '超', '15.2億外資']]"
0,20151012_733,【本地新聞】上半年洗黑錢舉報急升8成　達282宗商業罪案調查科今年上半年收到282宗懷疑洗黑錢個案舉報，較上年同期的157宗，急升8成。當局正跟進今年9宗涉及嚴重詐騙的洗黑錢案，牽涉4億5600萬元。當局發現案件一般涉及有組織的跨境犯罪集團，他們利用手機程式以500至3000元酬勞招攬其他人，到銀行開戶助洗黑錢，至於涉案的多次境外人士。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['洗黑錢', '舉報', '洗黑錢'], ['商業罪案調查科', '收到', '282宗'], ['當局', '跟進', '洗黑錢案'], ['9宗', '涉及', '嚴重詐騙'], ['發現案件', '涉及', '跨境犯罪集團'], ['他們', '利用', '手機程式']]"
0,20151012_734,大眾宣布計劃在華召回1950輛柴油汽車大眾發布聲明，計劃召回中國市場進口的1，950輛柴油發動機汽車，以糾正發動機軟件問題。按計劃，大眾將在要求的時間內、按規定向中國當局commit技術解決方案和措施，也會在未來一段時間讓消費者知情。,"[['大衆', '宣佈', '計劃召回大衆發佈聲明']]"
0,20151012_735,英特磊Q3CB評價損失擴大 獲利恐不妙 股價垂淚跌停打入全球防撞晶片龍頭UMS的英特磊(F-IET)()9月在出貨減緩下，單月營收為7338萬元，月減8.77%，年減5.6%，加上第三季恐有CB評價損失，影響獲利，在利空消息影響，今(12)日股價垂淚跌停，摜破130元，收盤來到117.5元。F-IET英特磊第三季營收為2.36億元，創下單季歷史新高，較上季增加5.17%，公司去年承接法國soitec原有客戶後，順勢搭上車聯網與先進駕駛輔助系統（簡稱ADAS）的順風車，進一步推升第三季業績營收更創下歷史新高，但9月股價飆漲，使得業外的CB評價損失增加，恐侵蝕獲利表現。英特磊今年防撞雷達營收占比將達20％，並有半數供貨UMS打入雙B、Audi、Tesla、福特、通用等車廠，隨著防撞雷達獲美國政府承諾列為標準配備後，公未來營運可期。,"[['股價', '爲', '7338萬元'], ['月', '減', '8.77%'], ['第三季恐', '有', 'CB評價損失'], ['收盤', '來到', '117.5元'], ['IET英特磊第三季營收', '爲', '2.36億元'], ['法國soitec', '原有', '客戶'], ['公司', '搭', '上車聯網順風車'], ['（', '簡稱', 'ADAS'], ['，', '恐', '獲利'], ['供貨UMS', '打入', '等B車廠']]"
0,20151012_736,地產企業建議政府推遲「住民稅」起征工作泰國中華網報導，地產企業建議，推遲住民稅起征工作，舒緩購房者心理。「第33屆房博會」已於本月8日，週四開始，整個活動將持續到10月11日。泰國公寓地產協會主席兼PRUKSA地產副執行長巴森表示，地產商迫切希望政府推遲2住民稅起征工作。特別是當前房地產市場所面臨的艱難處境情況下，建議將執行時間退後2-3年。3大地產協會在此之前也與財政部部長和政府經濟團隊進行了溝通和交流。並提議推遲住民稅起征工作。按照住民稅起征標準，估價不超過200萬銖的住房，每年需繳納600銖的住民稅。（即房屋估值乘以0.03%）另外，還希望政府盡快明確房地產刺激措施。由於政府在房地產刺激措施方面的不確定性，導致10%的購房者延遲了過戶或是購買計畫，轉而觀望事態發展。而這也讓房地產市場更加艱難。住房銀行將提高住房貸款限額從之前的最高150萬上限為300萬。這將有助於刺激近30%的公務地產庫存舒緩。目前標價在150萬銖的房產項目估計不到10%，而300萬以內的房源則有近30%。因此，銀行放寬房貸上限將有助提升房屋總體銷售增長。最後，巴森說，第33屆房博會已於本月8日至10月11日在詩麗吉國際會展中心舉行，預計此次展會將會吸引不低於10萬人，預計銷售額將超過30億銖。,"[['地產企業', '建議', '政府推遲泰國中華網報導'], ['政府', '推遲', '泰國中華網報導'], ['第33屆房博會', '於', '本月8日'], ['整個活動', '持續到', '10月11日'], ['泰國公寓地產協會主席巴森', '表示', '地產商迫切希望政府推遲民稅起徵工作'], ['地產商', '迫切希望', '政府推遲民稅起徵工作'], ['政府', '推遲', '民稅起徵工作'], ['3大地產協會', '進行', '溝通'], ['估價', '超過', '200萬銖住房'], ['房屋估值', '乘以', '0.03%'], ['政府', '明確', '刺激措施'], ['房地產', '刺激', '措施'], ['房地產', '刺激', '措施'], ['10%購房者', '延遲', '過戶'], ['住房銀行', '提高', '住房貸款限額'], ['這', '有助於', '刺激地產庫存'], ['300萬以內房源', '有', '近30%'], ['房貸上限', '提升', '房屋總體銷售增長'], ['巴森', '說', '第33屆房博會舉行'], ['預計銷售額', '超過', '30億銖']]"
0,20151012_737,轟炸越南十年 尼克森知無效 但公開仍稱有效政客人前人後兩個樣。美國前總統尼克森明明知道轟炸越南毫無效果，但是對外仍堅稱非常有效。美軍轟炸了越南十年，炸死了數萬越南百姓。一九七二年一月，尼克森在有關單位送給他的極機密戰況報告上留言，給當時的國家安全顧問季辛吉。他說，美國掌握了越南和寮國的絕對制空權將近十年，但是，效果是零。他說，不是戰略有問題就是空軍有問題。然而前一天，他在競選連任的活動上卻堅稱，轟炸非常、非常有效。剛剛解密的一些紀錄也顯示，尼克森對北越的頑抗深感受挫，常說要教訓北越。(圖片取自網路),"[['總統尼克森', '明明知道', '越南毫無效果'], ['越南', '毫無', '效果'], ['有關單位', '送給', '他'], ['有關單位', '送給', '他'], ['他', '說', '效果是零'], ['美國', '掌握', '絕對制空權'], ['效果', '是', '零'], ['他', '說', '不是戰略有問題'], ['在', '競選', '連任'], ['他', '堅稱', '轟炸'], ['一些紀錄', '顯示', '頑抗深感受挫'], ['圖片', '取自', '網路']]"
0,20151012_738,中興紡織：本公司資金貸與催收情形第七條　第9款1.事實發生日:104/10/122.發生緣由:本公司資金貸與超過限額依行政院金融監督管理委員會100.4.29金管證審字第1000018775號規定公告。3.因應措施:積極催收極興染織廠(股)公司、信太紡織廠(股)公司、喜順紡織廠(股)公司之資金貸與，並按月揭露催收情形：本公司已循法律途徑向法院申請支付命令催收。4.其他應敘明事項:無。,"[['資金貸', '規定', '公告'], ['本公司', '循', '法律途徑']]"
0,20151012_739,萬旭電業9月營收1.51億元年減16.58% 1— 9月達12.26億元萬旭電業()2015年 9月營收資料(單位:千元),[]
0,20151012_740,萬海9月營收49.43億元年減14.25% 1— 9月達489.24億元萬海()2015年 9月營收資料(單位:千元),"[['49.43億元', '年減', ' 9月']]"
0,20151012_741,大亞電線9月營收14.71億元年增8.79% 1— 9月達115.28億元大亞電線()2015年 9月營收資料(單位:千元),[]
0,20151012_742,"日盛投顧盤後－帶量再創反彈高 資金移往傳產、金融及電子補漲股◆盤勢分析     1.台股國慶休假期間國際股市普遍上漲，週一台股開平高震盪走高，IC設計、半導體相關、蘋概股、金融、塑化、鋼鐵、機電、生技為上攻主力，資金由中小型股移往傳產龍頭股，紡織股及之前強勢的部份中小型股拉回整理，最高達8578點，再創本波段新高，終場指數上漲127.76點，漲幅1.51%，收在8573.72點，成交金額為1002.41億元，大於5日均量（955億元）及20日均量（859億元）。三大法人合計買超107.22億元：外資買超87.59億元、投信買超4.40億元、自營商買超15.23億元。2.由以下三個面向檢驗台股方向及強弱：(1)、量能：5日均量及20日均量近期開始上揚，上攻量維持在20日均量之上為持續上攻的要件。(2)、均線：近期站回季線，支撐看季線至月線，壓力先看8600點到07/27高點8733點附近。(3)、技術指標：RSI及KD開口向上，10日RSI最高突破60且回檔不低於40，大盤仍有續攻能量。【強勢】IC設計、半導體相關、蘋概股、金融、塑化、鋼鐵、機電、生技；【弱勢】紡織1. IC設計：8299群聯9月營收34.91億元創歷史新高、5269祥碩、3035智原、6202盛群各擁題材。2. 半導體相關：3374精材可望受惠台積電先進封裝業務有進展，3587閎康9月營收1.13億元創新高。3. 蘋概股：4938和碩9月營收1,660億元較8月成長119％，2439美律、3037欣興落後補漲。4. 金融：全面補漲，2891中信金、2885元大金、2881富邦金、2823中壽、2884玉山金反彈。5. 塑化：塑化產品報價與上游原料有利差，1305華夏、6505台塑化、1326台化、4722國精化受惠。6. 鋼鐵：2002中鋼10/08外資買超達2萬張，2014中鴻、2025千興、2027大成鋼同樂。7. 機電：近期相對貶值，2049上銀、1590F-亞德出口競爭壓力可喘口氣。8. 【弱勢】紡織：歐系外資擔憂NIKE及LuLulemon庫存問題，4401東隆興、1476儒鴻受影響。【選股方向】： 物聯網、汽車電子、工業自動化、半導體設備、蘋概股、生技、金融、貶值受惠股、航太、傳產龍頭股。","[['資金', '移往', '傳產龍頭股'], ['成交金額', '爲', '1002.41億元'], ['5日均量', '開始', '上揚'], ['持續', '上', '攻'], ['RSI', '突破', '60'], ['回檔', '低於', '40'], ['大盤', '有', '攻能量'], ['3374精材', '可望', '封裝業務有進展'], ['封裝業務', '有', '進展'], ['歐系外資', '擔憂', '問題'], ['1476儒鴻', '受', '影響']]"
0,20151012_743,"亞洲投顧 獲利全壘打 盤後分析◆盤勢分析台股今日在台塑四寶等權值股帶頭下，以平高盤開出，一路震盪走高,終場大漲127點，以8573點作收,成交量為998億。今日權指股明顯走強，台塑四寶中的台塑，台塑化，台化，南亞，另外搭配幾檔龍頭權值股中鋼，台積電，台泥等佔指數個股拉抬下,衝關8500重要整數關卡。儘管8500以上已經開始進入反壓區，外資的2萬多口未平倉淨多單加持下,鋼鐵及塑化類股接棒演出，輪動格局由之前的中小型股輪動到權指股接棒,先前漲多的小型股則開始進入整理.OTC指數高點出現在十月六日的123.07點,今日未再創高,完全由權值股表現。整體看來台股從4月28日10014點下跌到8月24日7203點開始進行中期大反彈，若反彈0.5位置將落於8608點附近；月線與季線數交易日後將於8394點附近正交叉，後勢只要收盤不要跌破月，季線交叉處，仍是類股輪動的個股表現盤,但後勢仍需留意外資台指兩萬多口淨多單的變化情況,掌握類股輪動，擇強操作即可。作者：亞洲投顧 楊基政 分析師以上資料僅供參考,投資時應審慎評估","[['成交量', '爲', '998億'], ['等臺積電', '佔', '指數個股拉抬'], ['8500', '重要', '整數關卡'], ['8500以上', '開始', '進入反壓區'], ['平倉', '加持', '外資2萬多口'], ['小型股', '開始', '進入整理'], ['OTC指數高點', '出現在', '十月六日123.07點'], ['臺股', '下跌到', '8月24日'], ['0.5位置', '落於', '8608點附近'], ['後勢', '需', '留意外資臺指變化情況'], ['意外資臺', '指', '變化情況']]"
