,News,All,SVO
0,20140613_152,加強雲端、物聯網布局 李炎松接任智邦董事長擁有電信、雲端等多年實務經驗的李炎松今日獲推選為智邦董事長。(圖：鉅亨網資料照)為了加強網通、雲端的布局，網通大廠智邦()今(13)日董事會中，推選擁有多年相關經歷的李炎松擔任董事長一職，未來將加強相關核心事業，提升本身研發和創新技術，整合全球佈局，擴大市場規模，鞏固智邦在網通產業的領導地位。網通廠智邦今日召開103年股東常會，會中通過補選，由李炎松與黃國修接下董事兩席，且兩位在網通產業上均有多年的實務經驗。隨後董事會便推舉李炎松擔任董事長，李炎松表示，智邦的專業團隊及企業文化在他心中留下了深刻的印象，期待擔任此職務後，能為公司貢獻力量，以追求集團的永續發展。李炎松是交通大學資訊工程博士，在中華電信服務達40 年，歷任中華電信基金會董事長、中華電信董事長、及總經理，無論是電信或者雲端都有相當豐富的實務經驗。今年初自中華電信退休後，以寬鑫投資法人代表加入智邦集團。市場看好李炎松董事長擁有豐富的資通訊經驗，對於企業所面臨的快速成長與變化瞭若指掌。未來將透過策略規劃，進一步擴展智邦在通信、雲端、物聯網等領域的布局，策略性發展機會包括通信基礎、終端設備管理、網路虛擬化、大數據分析等四大方向。據了解，前董事長黃安捷和李炎松為多年舊識，且未來黃安捷卸任董座後，也會留在智邦，繼續服務公司。,"[['智邦董事長', '加強', '物聯網布局'], ['智邦董事長', '擁有', '實務經驗'], ['智邦董事長', '擁有', '實務經驗'], ['網通大廠推選', '擁有', '相關經歷'], ['網通廠智邦', '召開', '常會'], ['兩位', '均有', '實務經驗'], ['李炎松', '表示', '專業團隊留下深刻印象'], ['專業團隊', '留下', '深刻印象'], ['李炎松', '是', '資訊工程博士'], ['電信', '有', '實務經驗'], ['中華電信', '加入', '智邦集團'], ['市場', '看好', '董事長李炎松擁有通訊經驗'], ['董事長李炎松', '擁有', '通訊經驗'], ['發展機會', '包括', '四大方向'], ['前董事長黃安捷', '爲', '多年舊識'], ['黃安捷', '卸任', '董座']]"
0,20140613_153,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2327)國巨、 (2330)台積電、 (2325)矽品、 (2105)正新、 (2313)華通2.投信連續賣超2日的股票(2327)國巨、 (2330)台積電、 (2325)矽品  、 (2449)京元電、 (4532)瑞智3.投信當日(13)賣超的股票(2327)國巨、 (2325)矽品、 (9938)百和、 (2376)技嘉、 (4532)瑞智,[]
0,20140613_154,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2303)聯電、 (2409)友達、 (3645)達邁、 (2915)潤泰全、 (3576)新日光2.投信連續買超2日的股票　(2303)聯電、 (2409)友達、 (3645)達邁、 (3576)新日光、 (2499)東貝3.投信當日(13)買超的股票(2303)聯電、 (2409)友達、 (3576)新日光、 (2499)東貝、 (3645)達邁,[]
0,20140613_155,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2384)勝華、 (3474)華亞科、 (2890)永豐金、 (1314)中石化、 (2888)新光金2.外資連續賣超4日的股票(2384)勝華、 (2890)永豐金、 (1312)國喬、 (2888)新光金、 (1314)中石化3.外資連續賣超3日的股票(2384)勝華、 (2890)永豐金、 (2888)新光金、 (1312)國喬、 (1101)台泥4.外資連續賣超2日的股票(2384)勝華、 (2890)永豐金、 (1312)國喬、 (3474)華亞科、 (2888)新光金5.外資當日(13)賣超的股票(1312)國喬、 (2384)勝華、 (3034)聯詠、 (1314)中石化、 (2890)永豐金,"[['賣2384勝華', '超', '1賣個股']]"
0,20140613_156,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2303)聯電、 (2885)元大金、 (2883)開發金、 (2409)友達、 (2887)台新金2.外資連續買超4日的股票(2303)聯電、 (2885)元大金、 (2887)台新金、 (2883)開發金、 (3481)群創3.外資連續買超3日的股票(2303)聯電、 (2887)台新金、 (2409)友達、 (2883)開發金、 (2885)元大金4.外資連續買超2日的股票(2303)聯電、 (2409)友達、 (2885)元大金、 (2887)台新金、 (6116)彩晶5.外資當日(13)買超的股票(2303)聯電、 (6116)彩晶、 (2312)金寶、 (3231)緯創、 (2885)元大金,[]
0,20140613_157,週線收紅漲61點 光電類股漲勢最兇台股今天收週線，由於指數進入相對高檔，盤勢趨於震盪，累計週線小漲61點，漲幅0.68%。根據證交所的資料，本週上市公司市值增加了1763.45億元，總市值來到26.29兆元。各產業當中，以光電類股漲幅最大，單週上漲了2.82%，市值成長364.24億元；跌幅最深的則是營建類股，單週下跌1.66%，類股市值減少79.29億元。成交比重方面，半導體類股占大盤成交比重最高，達到兩成三，其次是光電類股的一成八。週轉率是電子零組件類股最高，達到5.25%，其次是光電類股，週轉率是4.83%。集中市場本週成交金額突破5千億，日均量已經達一千億水準，對後勢發展是一個正面的訊號。,"[['兇臺股', '收', '周線'], ['指數', '進入', '相對高檔'], ['盤勢', '趨於', '震盪'], ['上市公司市值', '增加', '1763.45億元'], ['總市值', '來到', '26.29兆元'], ['市值', '成長', '364.24億元'], ['最深的', '是', '營建類股'], ['類股市值', '減少', '79.29億元'], ['半導體類股', '佔', '成交'], ['半導體類股', '佔', '成交'], ['其次', '是', '光電類股一成八'], ['週轉率', '是', '最高'], ['其次', '是', '光電類股'], ['成交金額', '突破', '5千億'], ['日均量', '達', '一千億水準']]"
0,20140613_158,大魯閣與鈴鹿賽車場簽約獨家合作 台日企業合作新頁！大魯閣()積極朝向商用不動產開發轉型，其中高雄大魯閣草衙道為重要指標案。大魯閣總經理謝國棟已於日本本田集團總部，與鈴鹿賽車場社長曾田浩社長正式簽署合作契約，這也是鈴鹿賽車場首次對外授權，此一合作案也開啟台日企業合作新頁。大魯閣表示，正式與鈴鹿賽車場間簽約後，象徵大魯閣草衙道進展再度向前邁了一大步，逐步實現各界的期待，與全球指標性公司的跨國策略合作，也是大魯閣在轉型過程中的亮眼成果之一。大魯閣近幾年積極轉型商用不動產開發事業，至今成果已逐步實現，將為大魯閣提供營運發展動能。日本鈴鹿賽車場在選擇合作夥伴時，非常注重合作夥伴的公司誠信、經營實力以及對合作案的經營規劃和未來展望，因此在挑選「大魯閣草衙道鈴鹿賽道樂園」，成為日本鈴鹿賽車場進軍海外事業的第一個合作營運據點，均採高規格處理。次合作案對鈴鹿賽車場及大魯閣佈局全球市場，具有高度重要性與戰略價值。鈴鹿賽道(SUZUKA Circuit)為本田技研旗下的鈴鹿賽道公司所經營的附設遊樂園複合型國際賽車場，為日本首座國際級正式賽道，於1962年啟用，今年逢創立52周年。鈴鹿國際賽道的創辦人也是日本本田汽車創辦人本田宗一郎。位於日本三重縣鈴鹿市，總長5807公尺，是日本最長的賽道，也是世界頂尖賽車手們公認的高難度技術型賽道。從1987年至今，一直是F1一級方程式大賽日本分站的指定場地，而聞名於機車賽車界的鈴鹿8小時耐久賽，也在此地舉辦了30多年，為亞洲除了GP賽車外最大的機車界國際盛事。並為目前世界房車錦標賽、SUPER GT與日本方程式等各大賽事分站，堪稱亞洲最具代表性的重要賽道。,"[['積極大魯閣', '開發', '轉型'], ['高雄大魯閣草衙道', '爲', '重要指標案'], ['大魯閣總經理謝國棟', '簽署', '合作契約'], ['這', '也是', '鈴鹿賽車場授權'], ['一合作案', '開啓', '合作新頁'], ['大魯閣', '表示', '大魯閣草衙道進展邁'], ['在', '選擇', '合作伙伴'], ['日本鈴鹿賽車場', '挑選', '大魯閣草衙道鈴鹿賽道樂園'], ['日本鈴鹿賽車場', '進軍', '海外事業'], ['次合作案', '具有', '高度重要性'], ['Circuit', '爲', '國際賽車場'], ['鈴鹿國際賽道創辦人', '也是', '汽車創辦人本田宗一郎'], ['亞洲', '最具', '代表性']]"
0,20140613_159,柏承科技昆山廠運作效能提高 有利Q2結束虧損上市PCB廠柏承科技()2014年第1季的營運又陷入虧損，主要仍在於其江蘇昆山廠的虧損拖累，柏承科技主管指出，第2季的4月及5月昆山廠運作出現改善，也期待在其昆山廠運作能獲持續的改善之下，於2014年第2季整體業績回復盈餘。柏承科技主管指出，就整體柏承科技第2季的4月、5月營收來看，營收都落在3億元以下，也較2013年同月衰退，但是整體來看，台灣的樣品板廠接單依舊暢旺，而昆山廠則處於選擇有利接單的營運下，出現實質業績的起色，目前端視6月能否有較佳的表現能夠能柏承擺脫虧損。柏承科技2013年對於在中國大陸的生產據點進行成本管控已在第4季收到成效，在2013年第4季江蘇昆山廠的虧損明顯縮小之後，整體單季營運進入獲利的狀態，柏承在2013年第4季出現1689萬元的小幅盈餘，也結束連續4個季度以來的虧損，而今年第1季柏承營收的成長主要來自台灣廠的營收增加，而柏承科技對於江蘇昆山廠將持續進行包括接單結構等營運的改善工作，但第1季柏承科技仍處於虧損，首季柏承科技營收7.03億元，毛利率12.22%，稅後虧損1372萬元，每股稅後虧損0.1元。柏承科技的江蘇昆山廠，目前包括生產可達4階雷射的HDI板及傳統多層板；但在過去因海外客戶結構的不理想，形成沒有出色的獲利表現，柏承繼廣東惠陽廠的獲利之後，著手進行昆山廠的體質調整，從成本控管一直到接單結構一路加以調整，也期望昆山廠能收到獲利的效果。柏承科技在台灣桃園廠以生產PCB的樣品板為主，其樣品板的生產除多層板之外，並且涵蓋到Any Layer的HDI板樣品板；同時以柏承科技多年從事樣品板生產的效率及交貨日程準確度，一直是柏承科技組織內最賺錢的一個部門。柏承科技投入在中國大陸市場廣東省惠陽及江蘇省昆山的中大量多層板及HDI板生產線，在目前惠陽廠仍以多層板為主，主要應用端在於網通及電源供應器。,"[['2014年第1季營運', '陷入', '虧損'], ['崑山廠運作', '出現', '改善'], ['能', '獲', '運作'], ['營收', '落在', '3億元以下'], ['崑山廠', '處於', '選擇有利接單營運下'], ['6月', '有', '佳表現'], ['柏承科技', '收到', '成效'], ['單季營運', '進入', '獲利狀態'], ['柏承營收成長', '出現', '營運改善工作'], ['主要', '來自', '臺灣廠'], ['柏承科技進行', '包括', '等結構'], ['第1季柏承科技', '處於', '虧損'], ['稅後', '虧損', '1372萬元'], ['每股', '虧損', '0.1元'], ['柏承科技江蘇崑山廠', '包括', '可達4階雷射HDI板'], ['生產', '可達', '4階雷射'], ['崑山廠', '收到', '獲利效果'], ['以', '生產', 'PCB'], ['其樣品板生產', '涵蓋', 'HDI板樣品板'], ['柏承科技', '投入', '大量多層板生產線'], ['主要應用端', '在於', '網通']]"
0,20140613_160,股東質疑配息率低 台塑李志村抱歉！今年獲利會更好台塑召開股東會，圖為台塑集團總裁王文淵。(鉅亨網記者楊伶雯攝)台塑()今(13)日召開股東會，由於僅配發現金股利1.9元，引來股東質疑配息率較低，董事長李志村則向股東道歉，他表示，因為國外有許多重要投資，所以要保留現金，因應資金上的需求，今年配息率不到60%；不過，看好美國今年景氣復甦的力道，美國台塑獲利可望維持高水準，今年獲利有機會比去年好。台塑2013年合併營業額2154.24億2元，達成預定目標96%，年成長9%，合併稅前利益231.64億元，達成預定目標102%，年成長36%，股東會通過每股配發現金股利1.9元。李志村表示，因為有許多投資在國外，尤其是越南的投資，如果在國外借款利息高而且不易借貸，需要保留現金來運用，今年配息率低於60%，對股東感到抱歉。股東則是認為東南亞已經不適合投資，應該停止在越南興建鋼廠的投資，李志村指出，在環保排放二氧化碳的限制下，越南工業化程度低，沒有大的工業投資項目，在二氧化碳排放管制上還有空間，他強調，現在已經沒有太多國家可新設煉鋼廠了，越南是適合鋼廠興建的地方。在營運部分，李志村看好今年美國景氣復甦，預期美國台塑的獲利可望維持與去年一樣的高水準；中國因復甦情況不如預期，恐怕衝擊台塑的本業表現；他表示，美國和中國是台塑兩大主要市場，今年力拚美國台塑的高檔獲利，台塑今年獲利有機會比去年好。,"[['股東', '質疑', '低'], ['獲利會更好臺塑', '召開', '股東會'], ['召開股東會圖', '爲', '臺塑集團總裁王文淵'], ['今年配息率', '不到', '60%'], ['股東會', '發現', '1.9元金股利'], ['李志村', '表示', '感到抱歉'], ['今年配息率', '低於', '60%'], ['股東', '認爲', '東南亞不適合投資'], ['東南亞', '不適合', '投資'], ['李志村', '指出', '低'], ['環保', '排放', '二氧化碳'], ['環保', '排放', '二氧化碳'], ['他', '強調', '沒有設鍊鋼廠'], ['越南', '是', '適合鋼廠興建地方'], ['李志村', '看好', '美國景氣復甦'], ['美國臺塑獲利', '維持', '一樣高水準'], ['復甦情況', '不如', '預期'], ['恐怕', '衝擊', '臺塑'], ['他', '表示', '美國是主要市場'], ['美國', '是', '主要市場']]"
0,20140613_161,台法工業會議 聚焦電動車、能源及資通訊3大議題第21屆台法工業合作會議12日在法國巴黎舉行，經濟部工業局局長吳明機(前排左坐者)與法國工業暨服務業總局局長Mr. Pascal FAURE簽署台法工業合作會議紀錄。(圖：經濟部工業局提供)第21屆台法工業合作會議12日在法國巴黎舉行，本屆會議共有電動車、能源、資通訊、紡織、航太、設計、生物科技等產業合作議題，雙方並特別針對電動車、能源及資通訊3大重點議題相互簡報產業現況、推動方向與合作情形。台法工業合作會議由經濟部工業局局長吳明機率官方團員與會，會中首先由法國工業暨服務業總局(DGCIS)局長Mr. Pascal FAURE就法國34項產業創新計劃進行簡報，我方則由吳明機分享最新產業政策規劃，雙方皆認同創新為當前國家政策推動主軸，應配合全球新需求趨勢，例如環保節能、數位經濟、智慧生活等，整合政府研發資源，聚焦策略重點並集中投入，以引領國內產業達到升級轉型的目標。本屆會議台法雙方除特別針對電動車、能源及資通訊議題相互簡報產業現況，另外也針對當前全球高齡化以及智慧化的新趨勢，分享雙方對於健康照護的應用以及5G技術，雙方對各領域在過去1年的合作進展深表滿意，同時期望未來繼續合作，並發掘創新合作議題，以提升雙方產業競爭力。會後由吳明機與Mr. Pascal FAURE共同簽署台法工業合作會議紀錄，並見證我方紡織產業綜合研究所與法國紡織競爭力聚群UP-TEX簽署合作備忘錄，藉由雙方建立窗口持續推動台法紡織產業人員互訪及資訊交換，進而共同研發、引進技術，並合作生產及行銷。配合第21屆台法工業合作會議，工業局與中華民國國際經濟合作協會共同籌組「103年赴法國工業合作訪問團」，邀集台電公司、紡織產業綜合研究所、財團法人車輛研究測試中心、財團法人資訊工業策進會、經濟部通訊產業推動小組、生技醫藥產業發展推動小組、數位內容產業推動辦公室及涵蓋再生能源、風力發電、數位內容及紡織等相關領域單位及業者50餘人，期間拜會法商Alstom、Air Liquide、ASHA LM、AREVA、BUF、法國電力公司EDF、數位內容產業聚落CAP-DIGITAL等尋求產業合作機會。另外，吳明機也拜會位於德國埃爾朗根(Erlangen)的西門子(Siemens)公司工業產品部門，說明我方工具機產業投資環境，期望推動德國西門子在台控制器高階應用軟體合作深化，帶動國內工具機業者進行產品及技術的轉型升級。,"[['臺法工業會議', '舉行', '第21屆臺法工業合作會議'], ['前排左坐者', '簽署', '臺法工業合作會議'], ['經濟部工業局', '提供', '舉行第21屆臺法工業合作會議'], ['本屆會議', '共有', '等電動車產業合作議題'], ['雙方', '簡報', '產業現況'], ['經濟部工業局局長吳明', '機率', '官方團員'], ['我方', '分享', '產業政策規劃'], ['臺法雙方', '資通訊議題相互簡報', '產業現況'], ['雙方', '深表', '滿意'], ['雙方', '深表以', '提升產業競爭力'], ['雙方', '建立', '窗口'], ['工業局', '籌組', '工業合作訪問團'], ['103年', '赴', '法國'], ['及', '涵蓋', '等能源'], ['吳明機', '拜會', '位於工業產品部門']]"
0,20140613_162,迅德現金股息加碼！2.7元增至3.2元 殖利率9%迅德()現金股利大加碼！迅德今天召開股東會，原訂每股配發2.7元現金股息，但小股東提案加碼，表決通過將現金股息加碼0.5元，合計每股將配發3.2元現金股息。迅德即使今天收上漲停板35.2元，現金殖利率仍高達9%。迅德去年每股稅後盈餘為2.72元，董事會原本決議配發2.7元現金股利，配發率超過99%，但今天股東會中，小股東提案獲得良好回應，並順利表決通過，加碼成功！迅德首季營收3.43億元，毛利率28.98%，營業利益率10%，較前一季9.16%成長，但因操作選擇權失利，帳上虧損上千萬元，拖累首季獲利，使得首季每股稅後盈餘滑落至0.46元。迅德專攻工業用變壓器，車用打進油電混合車動力系統，為TOYOTA及BMW等動力變壓器及線圈供應商，醫療設備部分，也打進美國市占率領先的醫療設備大廠，加入X光設備、核磁共振等設備，以及心導管等電源供應廠商。在網通產品部分，為大型伺服器及工業用電源等供應商，LED照明部分，也因價格下滑，激出市場需求，第3季業績可望隨景氣回升。,"[['2.7元', '增至', '3.2元'], ['2.7元', '增至', '3.2元'], ['迅德', '召開', '股東會'], ['表決', '合計', '每股配現金股息'], ['現金殖利率', '高達', '9%'], ['稅後盈餘', '爲', '2.72元'], ['原本決議', '配發', '現金股利'], ['配發率', '超過', '99%'], ['小股東提案', '獲得', '良好回應'], ['帳上', '虧損', '上千萬元'], ['照明部分', '激出', '市場需求']]"
0,20140613_163,倫元投顧－短線回檔風險高世界銀行調降今年全球經濟成長率於先，接著又是伊拉克戰雲密佈的威脅，使得美國股市連續兩天收黑。我們並不認為這兩件事情嚴重到足以令美國股市展開波段回檔，不過，就技術面看，無論是或是指數，無論長短線的漲幅，都已經大到足以展開波段回檔整理的程度。也就是說，美國股市本就應該進行回檔走勢，而這兩件事情，只是剛好當成美股回檔的題材而已。再就技術面看，6月13日美股反彈收紅的可能性相當高，甚至下週一還有繼續反彈的可能，但是要注意的是，如果接下來這兩天，美股僅是略為反彈而已，甚至無法收復6/12的黑K棒，則須提防美股再度展開波段回檔走勢的可能。事實上，除非美股在兩個交易日內，能夠連續拉出長紅，否則，恐怕很難化解展開短期波段回檔的危機。中國大陸人民銀行近期終於釋放資金，和台灣一樣，在房地產市場一片淒風慘雨的情況下，釋出的資金流入房市的可能性相當低，而應以流入底部已經成形的股市的可能性最大，這就是近日中國大陸股市走勢相對強勁的主要原因。由於中國大陸股市的上漲，是肇因於本身的內部因素，和台灣股市的關聯性不大，因此，僅能當做參考因素而以。真正和台股關聯性較強的，還是韓國股匯市的走勢，而近日韓國股市走勢疲弱，接下來要注意的是，如果出現貶值趨勢，就須提防台股展開波段回檔的可能性。理論上，今天美國股市反彈收紅的可能性較高，但是如果僅收小紅，對下週一台股的幫助恐怕有限。而如果下週一台股繼續收黑，即使是小黑，都須提防自週二起，台股隨時有出現短線急跌走勢的可能。唯一化解台股展開短線波段回檔的方式，恐怕只有下週一、二強勢反彈，突破9229點一途了。李永年分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-8899理財專員,"[['倫元', '投顧', '短線回檔風險'], ['高世界銀行', '調降', '經濟成長率'], ['我們', '認爲', '這兩件事情到足以令'], ['這兩件事情', '到', '足以'], ['足以', '展開', '波段回檔'], ['這兩件事情', '只是', '當成題材'], ['美股', '收', '紅'], ['反彈', '收', '紅'], ['注意的', '是', '提防'], ['美股', '展開', '可能'], ['美股', '拉出', '長紅'], ['中國大陸人民銀行', '釋放', '資金'], ['應以', '流入', '成形股市'], ['這', '就是', '主要原因'], ['強的', '還是', '韓國股匯市走勢'], ['注意的', '是', '提防颱股展開波段回檔可能性'], ['臺股', '展開', '波段回檔'], ['臺股', '展開', '波段回檔'], ['美國股市', '收', '紅'], ['反彈', '收', '紅'], ['下週一臺股', '收', '黑'], ['臺股', '有', '出現急跌走勢可能'], ['唯一', '化解', '臺股展開短線波段回檔'], ['臺股', '展開', '短線波段回檔'], ['化解臺股展開短線波段回檔方式', '只有', '二強勢反彈'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20140613_164,理周投顧贏家日報－生技、蘋概、金融仍看好◆盤勢分析美股連2天收黑，台股今天回測10日線後，在生技股撐人氣下終場指數以小跌8點收在9181點，成交量為909億。10日均線支撐下週一將扣抵至9181上下10點，只要收破支撐則確定短線進入整理，時間在下週三結算前後機率高，也剛好配合近日歐美股市的漲多拉回整理，和歷屆世足賽開打期間台股容易陷入量縮震盪整理。不過也像我這幾天所言，與其和市場上多數專家和散戶一樣去擔心害怕指數會拉回整理，倒不如積極去挑選拉回要買的潛力好股票，因指數縱有短線拉回整理，月線和季線支撐在8960~9060，下檔空間有限且中長多格局不變，加上有些領先整理的股票隨時也將領先整理完畢波段上攻。王信傑 分析師★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-0369理財專員,"[['生技', '看好', '理周投顧贏家日報'], ['臺股', '回測', '10日線'], ['成交量', '爲', '909億'], ['月線', '支撐在', '90608960']]"
0,20140613_165,"顧德投顧盤後－買盤積極！  產業選股優先！◆盤勢分析首先，延續上週狹幅震盪的走勢，本週台股的空間依然相當的狹窄，的位置最高來到9,229.80點，指數的位置最低來到9,138.93點，高低點的價差僅90.87點（上週104.32點）。不過，值得注意的是，在本週越過9,220.69點（民國100年2月8日）的心理關卡，而且每日收盤漲停家數動輒50、60家以上。整體而言，本週電子類股再創新高（高點來到365.09點），金融類股（高點來到1,031.45點）則穩定向上盤堅，盤面上以類（個）股表現為主，IC設計、太陽能、物聯網、自動化設備、被動元件、生技、…等表現相對強勢，本週的位置收在9,196.39點，週K連四紅。研判上，近期國際利空頻傳（如WORLD BANK降今年全球GDP成長率、伊拉克衝突升溫、…等。），歐美股市回檔修正，台股亦順勢壓回。不過，在審慎追蹤市場資金的流向後，我們清楚發現，低接買盤其實相當積極，再加上外資、自營商台指06未平倉淨多部位達18,010口、6,993口，電子06未平倉淨多部位達1,577口、1,232口，在6月18日結算前，台股易漲難跌。因此，維持我們原先的看法不變，現階段台股偏多震盪，類股良性輪漲、個股飆翻天。在尚未出現反轉訊號（一、融資連日大增20億元以上。二、大盤成交量爆增至1,500億元以上。）之前，我們全力做多！物聯網、穿戴裝置、手遊（第三方支付）、自動化設備、節能、…等產業與個股，都是我們操作的重心，而在陽程（3498）、笙科（5272）、國碩（2406）噴出之後，接下來精品鎖碼股將一檔一檔的推出。王建文 分析師以上資料僅供參考,投資時應審慎評估","[['顧德', '買', '盤'], ['位置', '來到', '9'], ['指數位置', '來到', '9138.93點'], ['值得注意的', '是', '50'], ['高點', '來到', '365.09點'], ['高點', '來到', '365.09點'], ['金融類股', '來到', '1031.45點'], ['本週位置收', '在', '9'], ['（', '如', 'WORLD'], ['如WORLD頻傳', '降', '等成長率'], ['審慎', '追蹤', '市場資金'], ['我們', '發現', '積極'], ['淨多部位', '達', '18'], ['淨多部位', '達', '1577口'], ['融資連日', '大增', '20億元以上'], ['大盤成交量', '爆增至', '1500億元以上'], ['物聯網', '都是', '我們操作重心']]"
0,20140613_166,"顧德投顧盤後－因應人民幣、台幣走強 下週投資組合必須適時調整◆盤勢分析美股連續兩天拉回修正，使得亞股同步走弱，台股盤中缺乏強勢股領軍追價意願不足，呈現創高後震盪整理走勢，後續只要美股不出現大幅拉回則不必過於擔憂，適度整理均屬合理範圍，只要外資維持偏多佈局，下週的醫療展及密集的金融股股東會，皆有利相關題材發酵，類股應可出現健康輪動，使大盤進入量縮下跌的整理型態。本週台股突破9220創下近年來新高位置，表現亮眼相當令人雀躍，但是在本週亞洲金融市場當中，最吸引外資注意力的其實是大陸調降銀行準備率後，造成完成短底型態，快速升值到近期新高的位置點(附圖一)，身為所有貨幣之中具有與連動係數最高的，也受到影響升值至近期高點位置，如確認升破頸線完成底部形態，後續力道將可能一路升值至年底，因為及的升值效應，為陸股及台股皆帶來了外資的資金挹注，造成了本週陸股大漲以及台股順利越過前高，這樣的前因後果，自然造就了傳統中概股潤泰全近日來的連續大漲，也帶動了新一代的中概股(電子商務第三方支付概念股)網家一起大漲，除此之外，因為升值的關係，將會越來越不利於出口為主的電子類股，資金便會開始轉向因此而受惠的金融資產族群，所以我們認為下半年手中的投資組合，不可全部都是電子族群，必須開始搭配部分金融傳產類股，況且目前台股已來到9000點以上的位階，將全部的資金都放在震盪幅度大的個股上，本來就相當危險，畢竟小心才能駛得萬年船，以上。劉峻榮 分析師以上資料僅供參考,投資時應審慎評估","[['臺幣', '走', '強'], ['投資組合', '調整', '修正'], ['臺股盤中', '缺乏', '不足'], ['領軍', '追', '價'], ['領軍', '追', '價'], ['外資', '維持', '多佈局'], ['類股', '出現', '健康輪動'], ['臺股', '突破', '近年來新高位置'], ['最', '吸引', '外資注意力'], ['吸引外資注意力的', '是', '造成'], ['這樣前因後果', '具有', '底部形態'], ['後續力道', '升值至', '年底'], ['資金', '造就', '9000點以上位階'], ['我們', '認爲', '投資組合都是電子族羣'], ['投資組合', '都是', '電子族羣']]"
0,20140613_167,"顧德投顧盤後－強弩之末勢不能穿魯縞◆盤勢分析首先，台股在昨晚歐美股市拉回整理的背景之下，期現貨今日同步以平低的格局開出反應，在市場量能再次緩步縮減同時，多方出現抵抗，終場指數以小黑收盤，而線形則以小紅作收，量價關係反覆，暫時又調整回至多方結構當中，台股在相對高檔的情況下，量能出現緩步地縮減，表面看似多方強勢整理，實際上，若配合國際股市的狀況綜合研判，卻應是屬於人氣逐步消退的可能性居多，但不管如何，量價背離的缺陷，至今未化解是事實，以目前的量能萎縮情況，市場自然仍是以正常的情形視之，但這種中長期破壞結構的情形，不應如此看待，對錯應分明，不應混淆，台股此時正處飲鴆止渴的階段，連金融的長多架構也正逐步地因彈升無量而遭到破壞，一旦出現力竭氣衰，台股，甚至全球股市恐將步入無可避免的長空格局之中，此點宜稍加留意；另外，就下週整體格局而言，基本上，下週幾乎都處於空方時間略佔優勢的時點之上，而且有逐步轉強的可能，不過重點應是在下週三的結算之上，以目前線形排列研判，應以拉回或整理的機會為高，即結算可暫規劃為壓低的機會為高，盤整次之，拉高的機會墊後，而全週格局可暫規劃為先下後盤或先下再下的可能性走勢格局，此點可稍加留意參考。下週一線形紅黑各半，暫不預設立場，同時下週二、三這二個交易日理應至少有一支黑線可期，而其中下週三又是以黑線的機會極高，空方能否適時適度地補量把握，將是屆時的主要觀盤重點，同時，下週上半週每日於開盤點之上，可留意偏空短沖的切入時機，但無須急躁或強行切入之必要。歐美股市昨晚出現震盪壓回，美股拉回的幅度依然較深，今晚理應以整理小反彈的機會為高，幅度有限，觀望為宜，多空暫無急於切入之必要，不過，以目前情勢綜合研判，歐美下週仍以整理壓回的機會為高，逢彈理應仍採酌量偏空佈局應對為宜。余世欽 分析師以上資料僅供參考,投資時應審慎評估","[['不能', '穿', '魯縞'], ['平低格局', '開出', '反應'], ['終場指數', '出現', '抵抗'], ['量', '出現', '縮減'], ['應是', '屬於', '人氣消退'], ['這種中長期', '破壞', '結構'], ['金融長多架構', '遭到', '破壞'], ['下週', '處於', '佔優勢時點之上'], ['重點', '應是', '在'], ['暫', '規劃', '結算'], ['規劃結算機會', '爲', '高'], ['先', '下', '後盤'], ['這二個交易日', '有', '一支黑線可期'], ['其中下週三', '是', '高'], ['歐美股市', '出現', '壓'], ['美股', '拉回', '美股'], ['以', '整理', '小反彈'], ['歐美下週', '爲', '高']]"
