,News,All,SVO
0,20140506_1388,華南期貨台股期指盤前分析◆盤勢分析美國就業數據優於預期，美股利多不漲。台北股市早盤開高後，金融類股買盤不繼，盤中一路走低，拖累指數今日表現。指數終場跌幅未再擴大，終場收紅收在8870.43點，成交量為922.9億。指數今日挑戰月線未成，目前持續在月線及季線中間呈現震盪走勢。上檔短期均線持續下彎，後續不可忽視修正之風險。籌碼面的部份，外資現貨買4.03億，淨部位為淨多17071口。4月合約買權OI大量分佈在8800以上，目前買權OI最大量在9000，約 5.4萬口左右，賣權OI大量分佈在8700以下，賣權最大量目前在8600，約5.9萬口。,"[['就業數據', '優於', '預期'], ['臺北股市早盤', '開', '高'], ['收收', '在', '8870.43點'], ['成交量', '爲', '922.9億'], ['指數', '挑戰', '月線'], ['短期均線', '下', '彎'], ['淨部位', '爲', '多淨17071口'], ['合約買權OI', '分佈在', '8800以上'], ['賣權OI', '分佈在', '8700以下'], ['賣權最大量', '在', '8600']]"
0,20140506_1389,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.28上升至1.29，為偏多格局。在最大未平倉量序列部份，買權維持在9000點，賣權維持在8600點。外資選擇權淨多單部位約3.6萬口，看法偏向多方。,"[['平倉比', '上升至', '1.29'], ['買權', '維持在', '9000點'], ['看法', '偏向', '多方']]"
0,20140506_1390,"統一期貨台股期指盤前－陸股下跌，台股震盪整理◆盤勢分析週五美股小跌，日、韓休市，開高走低震盪，9.30賣方力道加重，指數由紅翻黑，隨後接在盤下震盪，電子期同時下殺，但隨後再度拉高，較強勢，有機會繼續上漲，而金融期則跌破五日線，以相對低點收盤，不利多方，非金電一度挑戰季線，不過受到五日線壓力，再度跌破，拖累台股；終場下跌13點，逆價差43.43點；電子期上漲0.95點，逆價差1.92點，金融期下跌5.2點，正價差0.55點，下跌逆價差擴大，呈現多殺多。未平倉部位分析，自營商淨空單減少2,022口，淨空單部位1,913口；投信淨多單增加16口，淨多單部位690口；外資淨多單減少5,337口，淨多單部位17,071口；外資買超現股4億元，期貨多單大增，看法偏向多方。技術面觀察，開高走低震盪，受壓於十日線與月線壓力，台股震盪整理，不過外資現貨小買，期貨多單卻大減，顯示外資對後勢逐漸保守，未來只要外資期貨多單持續下降，短線上漲力道將會越來越弱，近期台股恐持續呈現震盪整理行情。","[['金電', '挑戰', '季線'], ['自營商淨空單', '減少', '2'], ['淨', '增加', '16口'], ['外資淨', '減少', '5'], ['看法', '偏向', '多方'], ['臺股恐', '呈現', '震盪整理行情']]"
0,20140506_1391,台股5月6 日  訊息盤點(五) 外資報告(1)明晟（MSCI）預計在中歐時間14日深夜（台灣時間15日清晨）公佈半年度權重調整結果，根據匯豐與里昂證券等外資的最新評估結果，由於卡達與阿聯股市可能會升格至MSCI新興市場指數，台股權重可能因排擠而略為下滑0.15個百分點。(2)大立光4月營收以32.14億元再創新高、月增率13.4％更高出外資圈預估平均值約10個百分點，港商德意志證券等外資指出，除非6月營收出現重挫，否則外資圈勢必得調升第二季財務預估值。,"[['MSCI明晟', '預計', '公佈半年度權重調整結果'], ['卡達', '升格至', 'MSCI新興市場指數'], ['等港商德意志證券外資', '指出', '外資圈調預估值'], ['營收', '出現', '重挫'], ['外資圈', '調', '預估值']]"
0,20140506_1392,耕興4月營收續創高 新檢測設備產能陸續到位手機檢測廠耕興()4月合併營收達2.33億元，繼3月後持續創營收歷史新高紀錄，較3月成長6.92%，較去年同期則成長15.88%；累計前4月合併營收為8.52億元，較去年成長25.72%；耕興指出，第2季進入行動與無線網通檢測旺季，因此營收動能加溫，而4G/LTE手機數量成長，也帶動行動通訊產品檢測服務需求，相關檢測設備將在第2季陸續到位，有助營運後市表現。耕興指出，4月合併營收續創新高，是因第2季進入行動通訊暨無線網通檢測認證業務之旺季，且今年各手機品牌業者積極推出各種附加功能之中低階4G/LTE手機，以及內建行動通訊模組平板電腦，加上4G/LTE Advanced手機檢測認證服務，使得4月營收表現亮眼，另外全球4G/LTE手機市場快速成長，也帶動4G/LTE 無線網通產品如行動路由器、無線分享器、個人熱點裝置等的相關檢測認證業務。耕興表示，MWC世界通訊大展結束後，行動通訊暨無線網通檢測認證業務就進入高峰期，由於今年產品排程較往年緊湊，且檢測認證時數更高的4G/LTE Advanced手機檢測認證服務開始挹注營收貢獻，因此3月合併營收創高，預期第2季營運將可持續成長。由於客戶需求大量增加，目前耕興各檢測實驗室都已增班提供服務；考量公司檢測認證業務持續擴大，包括去年成立之全球檢測公司，中國西安4G/LTE行動暨無線網通實驗室，以及韓國4G/LTE Advanced檢測實驗室均陸續添購新的檢測設備以提高檢測服務。由於4G/LTE行動通訊產品使用頻道(Band)，較原最多使用5個頻道(Band)的3G產品至少使用的頻道多出1倍以上，且每個頻道皆需符合OTA和SAR之規格要求，因此耕興將以MIMO OTA(多天線多進多出空中下載)、SAR(無線電波能量吸收比率)與4G/LTE Advanced 等檢測設備為優先添購項目，新設備預計第2季陸續到位。展望第2季，在旺季效應帶動下，耕興營運可望較第1季明顯成長。,"[['合併營收', '爲', '8.52億元'], ['耕興', '指出', '加溫'], ['第2季', '進入', '無線網通檢測旺季'], ['耕興', '指出', '使得'], ['手機品牌業者', '推出', '4G/LTE手機'], ['耕興', '表示', '行動通訊進入高峯期'], ['行動通訊', '進入', '高峯期'], ['Advanced手機檢測服務', '開始', '挹注'], ['Advanced檢測實驗室', '添', '檢測設備'], ['Advanced檢測實驗室', '添以', '提高檢測服務'], ['最多', '使用', '5個頻道'], ['使用頻道', '出', '1倍以上'], ['每個頻道', '符合', 'OTA規格要求'], ['檢測設備', '下載', '耕興'], ['優先', '添', '購']]"
0,20140506_1393,義隆電取得兩岸窄邊框封裝結構基礎專利近年智慧終端行動裝置大行其道，輕、薄、強大效能是智慧裝置的發展趨勢，IC設計義隆電()因應整體產業發展趨勢，持續推出新研發應用在智慧終端行動裝置之晶片，日前分別取得台灣智慧財產局以及中國知識產權局獲准，應用於觸控裝置窄邊框的積體電路封裝結構基礎專利(essential patent)權，此舉有助厚植義隆電在全球相關觸控應用專利網佈局更為綿密，提升在國際市場的競爭力。義隆電表示，此項專利技術涉及螢幕控制模組的觸控晶片封裝結構，主要是因應目前觸控裝置的窄邊框趨勢，並針對球柵陣列結構(BGA)封裝型態的積體電路研發出狹長型封裝結構，同時進一步克服其在製程上容易發生的翹曲問題(Warpage)。義隆電強調，此項專利技術能夠配合窄邊框需求對觸控晶片封裝結構的長寬比進行調整，使螢幕控制模組及其觸控晶片能夠對應行動電子裝置的窄邊框設計進行配置，為行動電子裝置的邊框窄化提供最佳的解決方案，預期此技術將可快速的導入各類的行動電子產品，如平板電腦，觸控筆電等。義隆深耕觸控技術領域多年，投入人力、財力、時間與資源研發並累積可觀的觸控專利權，目前總專利數已達550餘個，其中被核准與觸控相關的專利近250個，同時更具關鍵的是擁有核心的專利技術。,"[['輕效能', '是', '發展趨勢'], ['專利技術', '涉及', '封裝結構'], ['義隆電', '強調', '專利技術配合窄邊框需求'], ['專利技術', '配合', '窄邊框需求'], ['此技術', '導入', '行動電子產品'], ['觸控技術領域', '投入', '累積研發'], ['總專利數', '達', '550餘個'], ['是專利技術', '擁有', '核心']]"
0,20140506_1394,台股5月6 日  訊息盤點(四) 歐美股市(1)美股5日開低走高。各大指數一開盤面一度因大陸製造業數據不佳，以及烏克蘭地域政治風險升高等不利因素而走跌，所幸美國非製造業景氣傳來好訊息協助多頭穩住軍心，指數也一舉收復早盤所有跌幅，雖然之後未能再突破盤整格局，但終場至少力守在平盤之上。工業平均指數漲0.11%(17.66點)至16530.55點；NASDAQ指數漲0.34%(14.16點)至4138.06點；標準普爾500指數漲0.19%(3.52點)至1884.66點；指數漲0.08%(0.45點)至575.94點。(2)受烏克蘭暴力衝突加劇，以及大陸製造業景氣連續4個月萎縮影響，Stoxx歐洲600指數5日收低0.26%(0.87點)至336.89點。東烏克蘭親俄人士與政府的抗爭愈演愈烈，據彭博社報導，東岸城市Slovyansk上週末的衝突共造成4死30餘人受傷。烏克蘭內政部在官網上表示，國內衝突態勢已進一步延燒至瀕臨黑海的Odessa地區。匯豐中國大陸4月份製造業採購經理人指數(PMI)報48.1，較上月微幅回升0.1個百分點，但還是低於市場預期的48.4，且已連續四個月處於榮枯線下方，意味著大陸經濟成長可能進一步放緩。西歐當日有開盤的16大主要股市中有13個收低，其中德國DAX指數跌0.28%(26.52點)至9529.50點；法國CAC-40指數漲0.1%(4.52點)至4462.69點。英股因國定假日休市一日。,"[['1美股', '開低走', '高'], ['非製造業景氣', '來', '好訊息'], ['指數', '收復', '所有跌幅'], ['NASDAQ指數', '漲', '14.16點'], ['NASDAQ指數', '漲至', '4138.06點'], ['指數', '漲', '0.45點'], ['Stoxx歐洲600指數5日', '收低', '(0.87點'], ['東岸城市', 'Slovyansk', '上週末衝突'], ['Slovyansk', '造成', '30餘人受傷'], ['烏克蘭內政部', '表示', '衝突態勢延燒'], ['衝突態勢', '延燒至', 'Odessa地區'], ['匯豐中國大陸4月份製造業採購經理人指數PMI', '報', '48.1'], ['主要股市中', '有', '13個收低'], ['德國DAX指數', '跌', '0.28%'], ['國', '定', '假日']]"
0,20140506_1395,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：受到Markit 4月中國製造業PMI僅48.1拖累，亞股昨日普遍弱勢，而歐、美股市則在區下修通膨與成長展望，加上擔憂烏克蘭局勢下開低，開盤後更一度大跌逾130點，所幸Markit 4月美國綜合PMI達55.6點、4月服務業PMI終值達55.0點，皆維持擴張，顯示美國持續成長的步調不變，也激勵了美股開低後緩步走揚，終場四大指數皆收紅盤。 ◆ 國泰金：週一(5日)台股開盤延續上週五反彈氣勢，指數跳空開高並一度重回所有均線之上，不過隨後在上檔解套賣壓持續出籠下，漲幅出現明顯收斂，盤勢轉為平盤附近狹幅震盪，終場僅以小漲3點作收，而成交量能則縮減至920億元左右，呈現量縮整理格局。 ◆ 新光金：在大立光、聯發科、宏達電、漢微科、精華等高價股大漲，及金管會警告對外資不實報告將跨海提告等消息激勵下，週一台股重回8900點關卡，可惜傳產及金融股不爭氣盤中指數翻黑，午後在生技、觀光、光電、零組件、電子通路等類股走揚帶動下，令大盤翻紅小漲，終場收 8870.43點，上漲3.11點或0.04%，成交額941.45億元。 ◆ 大昌證券：台股近期在法人持續加碼的情況下，5日線將為多方重要的防守支撐區，其中半導體、IC設計、面板、節能族群、生技及鋼鐵等族群皆可作留意，個股可望為強者恆強的態勢。 ◆ 統一證：雖然台股面臨技術面月線反壓考驗，但歐美股市多維持高檔震盪與偏多格局不變，外資於期貨市場也持續作多，加上核四、F股風暴利空鈍化、電子法說會利多效應持續蔓延，預期台股指數仍將延續震盪趨堅、挑戰月線反壓之偏多走勢。建議選股重心可持續留意電子法說概念股、半導體與蘋果供應鏈等。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['歐股市', '擔憂', '開低'], ['終', '達', '擴張'], ['四大指數', '收', '紅盤'], ['臺股開盤', '延續', '反彈氣勢'], ['漲幅', '出現', '明顯收斂'], ['盤勢', '轉爲', '平盤附近'], ['成交量能', '縮減至', '920億元左右'], ['金管會警告', '激勵', '報告'], ['週一臺股', '重回', '8900點關卡'], ['5日線', '爲', '支撐區'], ['等半導體族羣', '作', '留意'], ['臺股', '面臨', '反考驗'], ['月線', '反', '壓'], ['月線', '反', '壓'], ['歐美股市', '持', '高檔震盪'], ['歐美股市持高檔震盪', '預期', '震盪'], ['挑戰月線', '反', '壓'], ['挑戰月線', '反', '壓']]"
0,20140506_1396,台股5月6 日  訊息盤點(三) 盤前分析(1) 盤前再次向會員說明五月利空連環爆的內容越來越多，會員看開高盤會質疑大盤還是漲，真的會拉回嗎?盤面的現象不能被一般外在的表象給矇騙；市場有人說上9000軋空，大盤4/14融券餘額降至18.9萬張，與元月最高66.3萬大降71.5%，融券早已被軋回補何來軋融券?外資媒體放話看好台股，為何到5/2借券餘額469萬張不回補?外資借券張數是融券32.1萬張的14.6倍，外資真的看多台股嗎?摩台23萬口未平倉你知道外資放空多少嗎?外資借券、海外台指都是可欺騙散戶手法的地方。更不用說當外資在台股『買超』給散戶看的同時，是誰大賣給外資?兩面、三面、四面等手法，外資台股大吃散戶豆腐!,"[['會員', '看開', '高盤'], ['有人', '說', '9000軋空'], ['大盤4/14融券餘額', '降至', '18.9萬張'], ['外資媒體', '放', '話'], ['借券張數', '是', '32.1萬張融券14.6倍'], ['外資', '看', '多臺股'], ['你', '知道', '多少'], ['外資借券', '都是', '欺騙散戶手法地方'], ['可', '欺騙', '散戶手法'], ['誰', '賣給', '外資'], ['外資臺股', '大喫', '散戶豆腐']]"
0,20140506_1397,"台股5月6 日  訊息盤點(二) 個股訊息(1)彰化銀行今年11月底將改選董監，龍巖集團董事長李世聰可能加入戰局！據透露，李世聰從去年底開始加碼彰銀，迄今合計名下投資公司共買進超過26.5萬張以上彰銀股票，持股比重合計已達3.43％，掌握的股權僅次台新金與財政部，已成為彰銀第三大股東。據了解，財政部日前已指示部份公股行庫，加碼彰銀的股權，為11月底董監改選作準備。(2)受到金管會、證交所等主管機關力挺F-再生，F股昨（5）日股價大復活。不僅F-再生開盤漲停一價到底，F-安瑞、F-鮮活等也亮燈漲停；F-淘帝、F-貿聯、F-龍燈、F-永冠等漲幅也逾5％。隨著F-再生昨天成交量僅2,826張漲停鎖住，順勢展開軋空，迄上周五，F-再生融券餘額還有1,920張，借券賣出餘額還有3,340張，多頭開始修理空頭。(3)大立光4月營收以32.14億元再創新高、月增率13.4％更高出外資圈預估平均值約10個百分點，港商德意志證券等外資指出，除非6月營收出現重挫，否則外資圈勢必得調升第二季財務預估值。德意志證券科技產業分析師呂家霖指出，大立光4月營收32.1億元已佔外資圈第二季營收預估平均值的37％（前4月營收年成長率已達43％），大立光已預期5月營收將優於4月，除非6月營收出現大幅滑落，否則外資圈第二季營收預估平均值將有調升壓力。","[['彰化銀行', '改選', '董監'], ['龍巖集團董事長李世聰', '加入', '戰局'], ['李世聰', '開始', '彰銀'], ['合計名下投資公司', '買進', '彰銀股票'], ['合計名下投資公司買進彰銀股票', '超過', '26.5萬張以上'], ['比重合計', '達', '3.43％'], ['掌握股權', '臺', '新金'], ['財政部', '指示', '選作準備'], ['等淘帝漲幅', '逾', '5％'], ['F再生融券餘額', '還有', '1'], ['借券賣出餘額', '還有', '3'], ['等港商德意志證券外資', '指出', '外資圈調預估值'], ['營收', '出現', '重挫'], ['外資圈', '調', '預估值'], ['32.1億元營收', '佔', '預估平均值37％'], ['年成長率', '達', '）'], ['將', '優於', '4月'], ['營收', '出現', '滑落'], ['預估平均值', '有', '調升壓力']]"
0,20140506_1398,台股5月6 日  訊息盤點(一) 部會消息(1)預售屋實價登錄資訊不夠即時的問題將獲改善！內政部昨（5）日表示，經與各界討論所獲共識，正著手修正「不動產經紀業管理條例」，要求委由代銷業者銷售的預售屋，須在簽訂買賣契約後30日內完成實價登錄。此修正草案，內政部將於近期呈報政院討論後，送立院審查。(2)協助國內金融機構賺得多、賺得長久，金管會主委曾銘宗昨（5）日大展其「雙翼監理原則」，強調一翼是大量法規鬆綁、開放及自由化；另一翼則是要業者守法、守紀律及重視風險及客戶。曾銘宗強調，雙翼監理未來會愈來愈強化，才能協助金融機構永續經營、飛得更高更遠。(3)「我嚴重警告台灣人壽還有中信金控！」。金管會主委曾銘宗昨（5）日強調，對中信金要併購台壽保案，金管會堅持「中立」，呼籲雙方依循公司治理繼續後續程序，也警告中信金、台壽保在過程中，不得藉用金管會名義去打另一方。(4)穩定國內資本市場，金管會正儘速蒐集相關資料，將在台灣散布F-再生財報不實消息的外資研究單位格勞克斯，依證交法155條移送檢調，金管會主委曾銘宗說：「不能讓外國所謂的禿鷹想來就來」，所以處置故意、重大不實消息必須明快，一確定違法就移送法辦。(5)國安人事大地震！總統府昨（5）日宣布，國安局長蔡得勝因眼疾等健康因素請辭，遺缺由國防部副部長李翔宙接任。此外，移民署長謝立功將出任國安會議諮詢委員，其遺缺由現任法務部調查局國內安全調查處長莫天虎接任。,"[['即時問題', '獲', '改善'], ['在', '簽訂', '買賣契約'], ['預售屋', '完成', '實價登錄'], ['內政部', '討論', '送立院'], ['報政院', '討論', '送立院'], ['金管會主委曾銘宗', '大展', '監理原則'], ['一翼', '是', '大量法規鬆綁'], ['另一翼', '是', '要業者守法'], ['曾銘宗', '強調', '雙翼監理強化'], ['我', '警告', '臺灣人壽'], ['金管會主委曾銘宗', '強調', '併購臺壽保案'], ['金管會', '堅持', '中立'], ['雙方', '依循', '公司治理'], ['金管會', '蒐集', '相關資料'], ['-', '再生', '實消息'], ['外資研究單位格勞克斯', '移送', '檢調'], ['重大', '實', '消息'], ['謝立功將', '出任', '諮詢委員']]"
0,20140506_1399,統一證券盤前－指數震盪趨堅，擇股偏多操作【昨日盤勢】：雖然上週五美股漲跌互見，但週一台股早盤延續上週反彈走勢，指數開盤後一度上漲44點攻至8911點，但面臨上檔月線下滑壓力，且港、陸股表現偏弱，指數隨即震盪拉回，並由紅翻黑，惟指數下殺幅度不大，尾盤力守於平盤之上。觀察盤面類股表現，金融股持續弱勢下跌近0.6%，傳產族群小跌0.3%，其中水泥、紡織與汽車股等則跌逾0.8%，僅生技股上漲逾1%表現最強勢；但電子族群整體表現穩健上揚0.4%，穩住半壁江山，其中電子零件、通路與光電股等均漲逾0.8%。終場小漲3點或0.04%，以8870點作收，成交量為919億元。【資金動向】：三大法人合計買超9.1億元。其中外資賣超3.1億元，投信賣超1.5億元，自營商買超13.7億元。外資買超前五大為華邦電、宏達電、華亞科、鴻海、欣興；賣超前五大為永豐金、台虹、台積電、聯電、國泰金。投信買超前五大為景碩、中鼎、F-臻鼎、華晶科、健和興；賣超前五大為第一金、寶成、聯電、中信金、橋椿。資券變化方面，融資增加14.47億元，融資餘額為1995.03億元，融券減少0.2萬張，融券餘額為31.98萬張。【今日盤勢分析】：台股自上週展開反彈走勢後，近日表現持續強勢，但隨著指數攻抵月線關卡後，上檔龐大賣壓亦緩步湧現，壓抑指數續攻空間。以目前內外在因素與盤面變化觀察，預期台股指數仍將延續震盪趨堅、挑戰月線反壓之偏多走勢。以外在因素分析，主要觀察美股創高後小幅拉回，但經濟數據如ISM與非農就業數據表現皆優於預期，FED利率決策會議縮減QE幅度亦符合市場期待，預期在烏克蘭地緣政治事件未再持續擴大下，歐美股市高檔震盪、伺機上攻的偏多走勢不變。其次，陸股近日雖因IPO擴容與匯豐PMI續降至48.1等利空衝擊，再度回測2000點重要關卡的支撐力道，但預期偏多政策將陸續出台，且經濟成長動能仍不弱，有利於陸股震盪打底，醞釀下一波漲勢。而觀察盤面變化亦多屬有利，第一，籌碼與資金面持續推升反彈走勢，其中全球資金持續流入新興市場趨勢未變，短期延續升勢，而外資上週雖結束連26買，但賣超幅度並不大，加上外資於期貨未平倉部位仍逾1.5萬口多單，顯示籌碼與資金面持續對台股有利。第二，訊息面，核四停工與F股利空風暴淡化，以「利空出盡」解讀，有利於先前錯殺股展開反彈走勢。第三，盤面續由電子股主攻，電子法說會行情先前由大立光與聯發科帶動，本週如文曄、譜瑞、宏達電、華碩、聯詠、群創等法說股皆率先表態大漲，顯示市場人氣與資金匯集的法說行情可望延續，而Apple WWDC預定於6/2~6日舉行，Apple相關供應鏈於近日行情中亦不會缺席，可持續留意嘉聯益、臻鼎、和碩、鴻海、大立光、可成等。【投資策略】：雖然台股面臨技術面月線反壓考驗，但歐美股市多維持高檔震盪與偏多格局不變，外資於期貨市場也持續作多，加上核四、F股風暴利空鈍化、電子法說會利多效應持續蔓延，預期台股指數仍將延續震盪趨堅、挑戰月線反壓之偏多走勢。建議選股重心可持續留意電子法說概念股、半導體與蘋果供應鏈等。,"[['週一臺股早盤', '延續', '反彈走勢'], ['尾盤力', '守於', '平盤之上'], ['傳產族羣', '小跌', '0.3%'], ['跌', '逾', '0.8%'], ['生技股上漲', '逾', '1%表現'], ['電子族羣', '表現', '穩健上揚'], ['成交量', '爲', '919億元'], ['自營商買', '超', '13.7億元'], ['買外資', '爲', '華邦電'], ['賣', '爲', '永豐金'], ['超前五大', '爲', '景碩'], ['賣超前五大', '爲', '第一金'], ['融資餘額', '爲', '1995.03億元'], ['融券', '減少', '0.2萬張'], ['融券餘額', '爲', '31.98萬張'], ['臺股指數', '延續', '多走勢'], ['挑戰月線', '反', '壓'], ['挑戰月線', '反', '壓'], ['數據表現', '優於', '預期'], ['縮減QE幅度', '符合', '市場期待'], ['陸股', '降至', '等48.1利空衝擊'], ['預期', '有利於', '陸股震盪打底'], ['籌碼', '推', '反彈走勢'], ['全球資金', '流入', '新興市場'], ['持續', '流入', '新興市場'], ['未平倉部位', '逾', '1.5萬口'], ['殺股', '展開', '反彈走勢'], [' WWDC', '預定', '舉行'], ['相關供應鏈', '缺席', '等留意嘉聯益'], ['臺股', '面臨', '反考驗'], ['月線', '反', '壓'], ['月線', '反', '壓'], ['歐美股市', '持', '高檔震盪'], ['歐美股市持高檔震盪', '預期', '震盪'], ['挑戰月線', '反', '壓'], ['挑戰月線', '反', '壓']]"
