,News,All,SVO
0,20131213_258,金馬年科技業   野村看好台積電、聯發科、大立光科技業大風吹！港商野村證券指出，明年亞洲科技產業的需求，將走入「由傳統PC轉向智慧型手機以及平板電腦」的最後階段，因此選股策略應該以「記憶體」、「蘋果供應鏈」、「IT服務」等三大族群為主軸。《工商時報》報導，野村證券指出，自智慧型手機和平版電腦推出後，此一「需求極端化」的效應就開始顯現，今年則是由已開發市場轉向中國和其他新興市場。中國智慧型手機市場就預估將較去年成長60%，貢獻全球出貨成長高達50%。野村證券指出，今年智慧型手機與平板電腦出貨年成長率預估將分別達40％與70％、遠優於電視與PC的2％與-10％。此外，野村證券也預估，明年這樣的趨勢仍會持續，智慧型手機與平板電腦出貨年成長率預估將可分別達26％與27％、仍優於電視與PC的3％與-2％，但中國智慧型手機出貨成長率可能會由60％降至18％，因此，明年「需求極端化」現象將進入最後階段。野村證券建議，明年亞洲的科技股，可挑選11檔，其中因記憶體多頭行情的持續延伸、蘋果大螢幕iPhone推出後所帶來的換機潮、以及IT服務需求的回溫等三大族群，台股中台積電、聯發科、大立光、可成可望受惠，並建議避開群創（3481）與友達（2409）等2檔面板族群。,"[['野村', '看好', '臺積電科技業大風吹'], ['港商野村證券', '指出', '科技產業需求走入轉向智慧型手機最後階段'], ['科技產業需求', '走入', '轉向智慧型手機最後階段'], ['傳統PC', '轉向', '智慧型手機'], ['野村證券', '指出', '需求端化效應開始顯現'], ['需求端化效應', '開始', '顯現'], ['出貨成長', '高達', '50%'], ['野村證券', '指出', '智慧型手機出貨年成長率預估達40％'], ['智慧型手機出貨年成長率預估', '達', '40％'], ['野村證券', '預估', '這樣趨勢持續'], ['出貨成長率', '降至', '18％'], ['極端化現象', '進入', '最後階段'], ['野村證券', '建議', '挑選11檔']]"
0,20131213_259,耍嘴皮？日月光毒害　環保署長竟說：不能開飛機讓大家看生活中心／台北報導爆發汙水問題後，高市環保局連日追查日月光K11廠，備用槽比申報的多出一處，廠內流量計還出現損毀情況，汙泥也沒用太空包處理，共有5處缺失等，如情況嚴重，也不排除勒令停業。高市環保局也要日月光做好停工後的因應措施。擔任環保署長六年的沈世宏昨日在立法院受訪表示，被查出有違規的暗管，不太可能是偶發。他在國民黨立委蔡錦隆質疑，直到導演齊柏林看見台灣，才照出這麼多的殘破之處，環保署到底在做什麼？沒想到，沈世宏居然回答說，「我們當然很遺憾，不能像他一樣開飛機，去到上面讓大家看到。」,"[['環保署長', '說', '光日月毒害'], ['臺北', '報導', '污水'], ['高市環保局', '追查', '日月光K11廠'], ['備用槽', '比', '出一處'], ['廠內流量計', '出現', '損毀情況'], ['污泥', '沒用', '太空包'], ['高市環保局', '做好', '應措施'], ['擔任沈世宏', '受', '訪'], ['他', '質疑', '照殘破處'], ['導演', '看見', '臺灣'], ['環保署', '做', '什麼']]"
0,20131213_260,昇陽科將辦現增5萬張 價格還未敲定太陽能業者昇陽科(3561-TW)董事會後宣布現金增資發行普通股5萬張，現增價格未訂；公司指出，現增籌資主要用於償還銀行借款、改善財務結構。昇陽科董事會12月12日拍板現金增資發行普通股5萬張，原股東認購或無償配發比例75%。昇陽科補充表示，實際發行價格將於取得主管機關核准函後視市場狀況決定。未來在現增後，昇陽科指出，可用於償還銀行借款、改善財務結構；昇陽科今年產能在上半年未全開，而是在人力陸續補足後在第3季稼動率滿載，並隨8月籌設的日本子公司效益逐漸浮現，使11月貢獻比重達1成以上，昇陽科今年第3季已單季轉虧為盈，單季每股盈餘0.22元，今年前3季累計每股虧1.16元。,"[['昇陽科', '辦', '增'], ['未', '訂', '增價格'], ['公司', '指出', '增籌資用於償還銀行借款'], ['增籌資', '用於', '償還銀行借款'], ['昇陽科補充', '表示', '發行價格決定']]"
0,20131213_261,《股市》10:00台期指12 報8385.00點，跌-7.00點或-0.08%《股市》10:00台期指12 報8385.00點，跌-7.00點或-0.08%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '12報8385.00點'], ['00臺', '期指', '12報8385.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131213_262,《股市》10:00台股加權 報8367.37點，漲6.04點或0.07%《股市》10:00台股加權 報8367.37點，漲6.04點或0.07%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131213_263,《股市》10:00台股店頭 報124.56點，漲0.37點或0.30%《股市》10:00台股店頭 報124.56點，漲0.37點或0.30%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131213_264,長榮子公司賣貨櫃大賺逾20億元 全年有望虧轉盈長榮海運()宣佈子公司青標海運出售32265只貨櫃，預計處分利益約20.59億元，有望在年底前認列業外收入，長榮前3季虧損21.91億元，每股稅後虧損0.63元，處分貨櫃後幾乎可弭平今年以來的虧損，若第4季本業營運狀況改善，全年有望轉虧為盈。據長榮指出，此次由100%持股的子公司青標海運出售共32265口貨櫃給ElevationDevelopmentLtd.&TGGlobal公司，平均單價為2348美元，交易總金額為7575萬美元，以兌美元匯率29.5905計算，約22.41億元。長榮預計處分利益約6958萬美元，約合20.59億元。據海運諮詢機構Drewry報告指出，長榮今年可能難逃虧損，但明、後年的獲利狀況將漸入佳境，不過，在大筆業外獲利挹注下，長榮第4季表現可能出乎原先市場預期。法人表示，由於2014年農曆年落於1月中，貨運有提前載貨趨勢，伴隨歐美經濟景氣好轉、以及各航商減艙帶動，歐洲線和美國線貨櫃裝載量較去年同期樂觀。而就長榮來看，其2010年啟動新造船計劃，其中已有20艘交船，在2013年底前、2014年與2015年將各有4艘、18艘和3艘新船交付，預期2014年營運將因運能增加而更加受惠全球景氣成長。,"[['長榮子公司', '賣', '大'], ['長榮子公司', '賣', '大'], ['全年', '有望', '虧'], ['轉盈長榮海運', '宣佈', '出售32265只貨櫃'], ['據長榮', '指出', '給'], ['平均單價', '爲', '2348美元'], ['總金額', '爲', '7575萬美元'], ['長榮', '難逃', '虧損'], ['獲利狀況', '漸入', '佳境'], ['長榮第4季表現', '出乎', '市場預期'], ['法人', '表示', '貨運有載貨趨勢'], ['2014年農曆', '年落於', '1月中'], ['貨運', '有', '載貨趨勢'], ['啓動新造計劃', '新造', '船'], ['20艘', '交', '船'], ['將', '受惠', '全球景氣成長']]"
0,20131213_265,"經濟部與三井不動產株式會社簽署投資意向書日商三井不動產集團為日本不動產事業之巨擘，在住宅事業、商業設施、辦公大廈再開發與複合開發等方面具有良好實績。在日本國內致力發展郊外型購物中心，目前旗下管理經營日本國內之購物商城有12處，2012年營業額達1兆4,456億，約合4,370億。三井基於林口Outlet的成功經驗，希望進一步尋求合作夥伴，擬在台投資建造購物商城及住宅。因此經濟部投資處邱處長一徹與該公司台北分公司總經理篠塚寬之於本(2013)年12月12日簽署投資意向書(LOI)，促進及協助該公司在台投資發展。邱處長於簽約儀式中表示，該處於本年12月1至6日籌組機動團赴日招商，期間曾拜會三井不動產公司並參訪該公司在六本木之建設，對其規劃設計留下深刻印象，而三井受到投資「林口OUTLET」成功經驗之鼓舞，因此願意在台進一步加碼投資。由於台灣正努力全面推動都市更新建設計畫，而零售業亦開始走向郊區化，經濟部樂見該公司利用其在不動產之技術及豐富經驗，加速提升我都市樣貌及經營郊區外大型購物中心之建設。總經理篠塚隨後表示，三井公司創業至今已逾300年，在日本住宅建設、辦公商業設施、飯店、物流等事業領域均居首位。依據該公司中長期計畫，在2017年止將投入約5,000億，致力海外發展，將其成功模式帶進國際。鑒於台灣高國民所得水準、基礎建設完善，是該公司良好之投資地區，故三井公司已在台成立「三新奧特萊斯股份有限公司」負責林口Outlet之開發，未來也會在台尋找新的投資機會，希望藉由此次與經濟部簽署LOI，可為該公司引進更多的合作夥伴及新開發案。此次三井不動產與經濟部簽署投資意向書，顯示日商對台灣投資環境之肯定，經濟部也將盡力協助該公司在台灣之發展及引進更多優質之外商投資。(資料來源：經濟部12/12)","[['投資意向書日商三井不動產集團', '爲', '不動產事業巨擘'], ['購物商城', '有', '12處'], ['2012年營業額', '達', '1兆4'], ['三井', '希望', '尋求合作伙伴'], ['邱處長', '表示', '處於籌組'], ['三井', '受到', '成功經驗鼓舞'], ['臺灣', '推動', '都市更新建設計劃'], ['都市', '更新', '建設計劃'], ['零售業', '開始', '走向郊區化'], ['經濟部樂', '見', '該公司利用不動產技術'], ['該公司', '利用', '不動產技術'], ['總經理篠冢', '表示', '三井公司創業已逾300年'], ['三井公司創業', '已逾', '300年'], ['臺成立三新奧特萊斯股份有限公司', '負責', '林口Outlet開發'], ['三井不動產', '簽署', '投資意向書']]"
0,20131213_266,F-IET攜手法國Soitec，合拓砷化鎵市場精實新聞 2013-12-13  記者 羅毓嘉 報導III-V族半導體磊晶廠F-IET(英特磊：4971)宣佈與法國磊晶廠Soitec簽署合作協議，雙方將就客戶、技術等層面進行多方面的合作。F-IET總經理高永中指出，這項合作不僅可滿足雙方客戶尋求第二供應商的需求，亦讓F-IET有了拓展新客戶的機會，並進一步深化在砷化鎵市場佈局。F-IET成立於1999年，營運主體設立於美國德州，採用MBE(分子束磊晶)技術從事砷化鎵(GaAs)、銻化鎵(GaSb)、磷化銦(InP)等III-V族化合物半導體磊晶(Epi)的生產。F-IET與位於法國Bernin的Soitec簽署合作協議，雙方將就客戶、技術授權、乃至機台轉讓等各層面展開多方面的合作。F-IET總經理高永中表示，這種合作夥伴關係，不僅可以讓雙方的客戶取得可信賴、認證的第二供應商，同時也可讓彼此公司在各自的砷化鎵產品領域保持領先地位，客戶則可受惠於穩定、低價與優質的磊晶片供應。同時，根據合作協議內容，Soitec將對F-IET進行砷化鎵磊晶的部份技術授權、以及生產機台的轉讓，讓F-IET擁有擴展新市場的機會。Soitec資深副總裁Bernard Aspar指出，在合作協議生效之後，F-IET將獲得Soitec的授權，成為Soitec主要客戶的第二供應商；F-IET總經理高永中則強調，這項合作協議將加強F-IET的砷化鎵技術和產品知識，同時也提供Soitec客戶穩固的產品供應鏈。砷化鎵是元素鎵和砷的化合物，屬III-V族半導體，主要應用在微波頻率積體電路、單片微波積體電路、紅外發光二極體、雷射二極體、太陽能電池等製造材料。砷化鎵也常使用於砷化銦鎵(InGaAs)和氮砷化銦鎵(GaInNAs)等III-V族半導體磊晶生長的基板材料。就F-IET今年Q3產品組合來看，較高毛利率的磷化銦(InP)佔比為44%、政府專案勞務與銻化鎵(GaSb)佔比為25%，毛利率相對較低的砷化鎵磊晶比重則為24.5%，其他產品合計則約為6.5%。累計今年前11月，F-IET營收為5.21億元，年增0.3%；就已公佈獲利來看，F-IET今年前3季度稅後盈餘為9049萬元，年減15.5%，EPS為3.36元。,"[['IET', '攜手', '法國Soitec'], ['IETF攜手法國Soitec', '合', '拓'], ['雙方', '進行', '多方面合作'], ['IET總經理高永中', '指出', '讓'], ['這項合作', '滿足', '雙方客戶尋求第二供應商需求'], ['雙方客戶', '尋求', '第二供應商'], ['雙方客戶', '尋求', '第二供應商'], ['了', '拓展', '客戶'], ['FIET', '成立於', '1999年'], ['營運主體', '設立於', '美國德州'], ['雙方', '展開', '多方面合作'], ['IET總經理高永中', '表示', '讓'], ['客戶', '受惠於', '穩定'], ['F-IET', '進行', '砷化鎵磊晶'], ['F-IET', '進行', '砷化鎵磊晶'], ['Aspar', '指出', 'FIET獲得Soitec授權'], ['FIET', '獲得', 'Soitec授權'], ['IET總經理高永中', '強調', '合作協議加強砷化鎵技術'], ['合作協議', '加強', '砷化鎵技術'], ['砷化鎵', '是', '元素鎵和砷化合物'], ['砷化鎵', '使用於', '砷化銦鎵InGaAs'], ['佔比', '爲', '44%'], ['佔比', '爲', '25%'], ['比重則', '爲', '24.5%'], ['其他產品', '爲', '6.5%'], ['IET營收', '爲', '5.21億元'], ['年', '增', '0.3%'], ['稅後盈餘', '爲', '9049萬元'], ['EPS', '爲', '3.36元']]"
0,20131213_267,統一證券：下檔支撐不弱，整理後仍可重回多方格局【昨日盤勢】：受到美股下跌拖累，台股開盤下跌28點，以8405點開出。盤中指數震盪走低，失守8400點關卡。觀察盤面，傳產類股中以塑化、橡膠、紡織跌幅較重，類股指數分別下跌1.7%、1.22%及1.17%；反觀水泥類股則逆勢上漲0.77%表現抗跌。電子股亦表現不佳，幾乎全數收跌，其中半導體受日月光及頎邦訊息利空衝擊，整體半導體指數下跌1.7%，最為弱勢。金融股亦走低，類股指數下跌1.18%並失守5日、10日均線。終場下跌72點，收在8361點，成交量能為665億。【資金動向】：三大法人合計賣超14.75億元。其中外資賣超9.55億元，投信買超0.93億元，自營商賣超6.14億元。外資買超前五大為日月光、鴻海、華亞科、兆豐金、群創；賣超前五大為緯創、勝華、玉山金、台積電、矽品。投信買超前五大為中信金、矽品、億光、台塑、F-矽力；賣超前五大為日月光、金寶、力鵬、華邦電、南紡。資券變化方面，融資增5.5億元，融資餘額為1904億元，融?增0.15萬張，融券餘額為64.8萬張。【今日盤勢分析】：本周以來市場對FED縮減疑慮增溫，歐美股市連三日拉回修正，加以陸股中央經濟工作會議期間買盤觀望，深滬二指維持弱勢整理。國際市場表現不佳，壓抑台股漲幅，昨日跳空開低於五日、十日均線之下，並以中黑K線作收，造成五日、十日均線下彎，日KD、RSI亦呈現高檔死亡交叉，並留下小型套牢區，指數整理期間增加。惟本週以來外資現貨仍呈淨買超，期貨空單逐日縮減，技術面月均線與季線形成交叉，以及周KD、RSI仍維持交叉姿態，台股中期多方趨勢未變，預期指數經震盪整理，仍可延續先前多方趨勢。故宜於指數整理之際，買黑賣紅整理持股，佈局年底行情，可留意下列三好一壞族群：1)雲端概念股：受惠Google在台設立資料中心近日落成，未來營運與設備商機可期。加以雲端成長趨勢確立，激勵超眾、廣達及台達電等概念股走勢強勁。2)嬰童用品股：大陸城鎮化、單獨二胎釋出之改革商機持續發酵，加以中國自有童裝品牌F-淘帝(2929)將於月底在台掛牌，相關個股麗嬰房、F-東凌及F-金麗題材、實質兼具，為近期盤面強勢股。3)金融類股：金融股著眼落實兩岸開放、董監改選雙題材，加以第四季具收紅慣性，可於月中逢低佈局。而半導體族群近期利空訊息不斷，日月光停工效應未去，頎邦亦面臨降價競爭下修營收與獲利獲利展望，整體供應鏈連帶受拖累，短線則宜避開相關個股。【投資規則】：受到市場QE縮減之預期轉濃影響，台股跌破短期均線，小型套牢區形成，恐延長整理期間。惟基於(1)下檔仍有月線與季線形成交叉提供中期支撐、(2)周KD、RSI交叉之訊號尚存、(3)外資本周仍淨買超現股且期貨空單逐日遞減。推論下檔空間有限。待震盪整理後仍可重回多方格局，操作上宜逢回佈局年底行情，留意雲端、金融、嬰童用品類股並避開訊息利空衝擊之半導體類股。,"[['類股指數', '下跌', '1.7%'], ['表現', '抗', '跌'], ['整體半導體指數', '下跌', '1.7%'], ['成交量', '爲', '665億'], ['自營商賣', '超', '6.14億元'], ['外資買', '爲', '日月光'], ['賣超前五大', '爲', '緯創'], ['賣超前五大', '爲', '日月光'], ['融資', '增', '5.5億元'], ['融資餘額', '爲', '1904億元'], ['融券餘額', '爲', '64.8萬張'], ['疑慮', '增', '溫'], ['深滬二指', '維持', '弱勢整理'], ['外資現貨', '呈', '淨買超'], ['月均線', '形成', '交叉'], ['周KD', '維持', '交叉姿態'], ['單獨二胎', '釋出', '單獨二胎'], ['金融股著眼', '落實', '逢低佈局'], ['董監', '改選', '雙題材'], ['頎邦', '面臨', '修營收'], ['短線', '宜', '避開相關個股'], ['臺股', '跌破', '短期均線'], ['月線', '形成', '交叉']]"
0,20131213_268,日盛投顧：國際中期多頭格局未變，先蹲後跳機率高1. 區10月工業生產萎縮1.1%。低於彭博預估中值擴張0.3%，歐洲主要股市收黑(英德法下跌0.4-1%)。美國數據部份，上週初申失業救濟金人數銳增6.8萬人(創下2012/11以來的最大增幅)至36.8萬人，超過彭博社訪調經濟師的最高預估值，來到兩個月高點；另外11月零售銷售成長0.7%，增幅為6月以來最大，但市場仍擔心聯準會(Fed)很快開始減碼量化寬鬆(QE)，四大指數跌幅在0.14-0.85%，國際股市短期雖會修正，但是拉長時間來看，中期多頭格局並未改變，先蹲後跳機率很高。2. 昨收盤價8361點完全回補週一(12/9)向上跳空下緣8367，不過因為沒有帶量，故量價結構上只可視為拉回的整理；對照均線來看，月線與季線在8310點形成交叉(20日扣抵值仍向上)，暗示此處支撐力道強勁，指數下檔空間不大。今日看盤觀察點(1)電子股美律、啟碁、精誠、陽程電子多頭指標地位沒變；另外LED 億光及東貝走勢強為看盤重點。(2) 大型股走勢拉回，主要指標看台塑集團及台泥、東元；跌深生醫及二線塑化4162智擎及1312國喬為指標。(3) 2882國泰金及2886兆豐金是金融股的觀察重點，指數下檔1013-1015支撐強勁，上檔看1053點。(4)在市場的部份，今日有一檔新股泰碩(3338)掛牌(連接器及散熱器零件)。3. 產業(1) Counterpoint 調查中國地區主要大型零售商及通路銷售，蘋果 iPhone 10 月份在智慧手機市場占有率由前月的 3% 跳增至 12%，歸功於新推出的旗艦手機 iPhone 5S 銷售強勁。使蘋果在中國智慧手機市場排名，由 9 月時的第 6 位攀上第 3 位，市占已提升到12%，鴻海（2317）、大立光(3008)等供應鏈將受惠。 (2)研調機構集邦科技表示，DRAM大廠SK海力士無錫廠將於明年1月全面恢復DRAM投片，3月初應可大量產出，整體DRAM市場開始下跌的時間點預期將發生在明年第1季末。災後SK海力士全力修復工無錫廠，10月與11月投片量各約為3萬片及7萬片，12月投片目標為10萬片，目標是明年1月中旬後全面恢復投片。如果無錫廠投片順利恢復，SK海力士韓國廠區緊急增加產能將逐步回到原先水準，因此DRAM下季有機會走跌。4. 台積電供應鏈管理論壇(1)今年全球晶圓代工業產值將成長11%，預期明年將成長約9%；台積電今年業績將成長17%至18%，明年將持續成長2位數。其中今年28奈米製程將貢獻54億美元業績；明年1月20奈米製程將正式量產，再1年後16奈米製程將導入量產。 (2)漢微科表示，2014年半導體景氣佳，不僅晶圓代工大廠的製程持續演進，DRAM也重新啟動製程投資，各項指標都有利漢微科持續成長。至於競爭對手科磊（KLA-Tencor）動作頻頻，先前股東會時曾表示領先優勢至少還有3到5年的，再度回應媒體詢問指出，在電子束檢測領域與競爭對手的差距沒變。5. 受惠大陸下游買氣增溫，泛用樹脂聚苯乙烯（PS）、丙烯月青-丁二烯-苯乙烯共聚物（ABS）近日行情直漲，單周漲價各有每公噸25、30美元，漲幅2%、1.6%，這是由於大陸PS、ABS下游盤商及汽車廠等終端用戶，隨上游原料苯乙烯持續走強，加上供應面子趨緊，拉貨開始轉為積極。6. 聚陽(1477)11月營收11.27億，年增18.7%；累計前11月營收166.24億，年增10.3%。11月稅前淨利7983萬元；累積前11月稅前淨利15億1252萬元，年增8.07%，以目前加權平均股數1.67億股計算，聚陽前11月每股稅前盈餘9.05元，(去年同期8.38元)。,"[['後跳機率', '高', '1.'], ['預估中值', '擴張', '0.3%'], ['主要股市', '收', '英德'], ['主要股市', '收', '英德'], ['主要股市收英德法', '下跌', '0.4'], ['上週初申失業救濟金人數', '銳增', '36.8萬人'], ['零售銷售', '成長', '0.7%'], ['增幅', '爲', '最大'], ['市場', '擔心', '聯準會Fed開始QE寬鬆'], ['聯準會Fed', '開始', 'QE寬鬆'], ['四大指數跌幅', '在', '0.14-0.85%'], ['月線', '形成', '交叉'], ['此處', '支撐', '力道'], ['強', '爲', '看盤重點'], ['2882國泰金', '是', '觀察重點'], ['1Counterpoint', '調查', '大型零售商銷售'], ['集邦科技', '表示', 'DRAM大廠SK海力士無錫廠恢復DRAM投片'], ['DRAM大廠SK海力士無錫廠', '恢復', 'DRAM投片'], ['DRAM市場', '開始', '下跌'], ['DRAM市場', '開始', '下跌'], ['DRAM市場開始下跌時間點預期', '發生在', '明年第1季末'], ['投片量', '爲', '3萬片'], ['投片目標', '爲', '10萬片'], ['目標', '是', '恢復投片'], ['韓國廠區增加產能', '回到', '原先水準'], ['DRAM下季有機會', '走', '跌'], ['28奈米制程', '貢獻', '54億美元業績'], ['16奈米制程', '導入', '量產'], ['漢微科', '表示', '景氣佳'], ['領先優勢', '還有', '3的'], ['單週漲價', '有', '2530美元'], ['這', '是', '由於'], ['拉貨', '開始', '轉爲積極'], ['年', '增', '18.7%'], ['年', '增', '10.3%']]"
0,20131213_269,"福壽園傳超購678倍 凍資1140億今年第2多 料上限3.33元定價市場消息指，嘉里物流公開發售部分錄得逾35倍超購，凍資近80億元。圖片來源：香港文匯報新股表現兩極。業務獨特的殯儀股福壽園()昨(12)日截止認購，市傳其公開發售超購678倍，凍資1140億元(港元，下同)，為今年新股第二多，料以上限定價；但部分新股則出現抽「飛」。香港《文匯報》報導，市場消息透露，昨(12)日截止認購的福壽園初步已錄得約678倍超額認購為今年第4位，凍結資金約1140億元，僅次於信達資產管理()的1,534億元，今年排第2位，料以上限3.33元定價，集資16.65億元。而今年凍資額第3多的是鬥地主博雅()的600億元。不過，以福壽園市傳的超購倍數看，仍未能取代今年新股「超購王」寶座。今年財仔公司靄華押業() 以1085倍超購穩坐「超購王」寶座。博雅以831.3倍超購居次。同日截止認購的廣州康臣藥業()及中國海螺創業()，市傳兩者初步亦已分別錄得約128倍、15倍超額認購，凍結資金約141億元、約60億元。由嘉里建設()分拆的嘉里物流()公佈，招股價定為10.2元，屬上限定價(招股價介乎8.8至10.2元)，集資22.04億元。假設超額配股權並無獲行使，緊隨全球發售完成後，嘉里物流股份之市值將約為169億元。嘉里物流日前已截止公開發售。市場消息指，公開發售部分錄得逾35倍超購，凍資近80億元，將啟動回撥機制，令公開發售比例由10%提高至30%。國際配售部分，市傳亦已錄近40倍超購，投資者包括新加坡主權財富基金淡馬錫，及新加坡政府投資機構GIC。股份將於下周四(19日)上市。而光大銀行()，消息指城中富豪如世城系主席羅旭瑞、英皇集團主席楊受成次子楊政龍已「入飛」撐場，惟散戶反應依然冷淡。有券商指出，昨日不少孖展已由光銀轉往康臣藥業()，故康臣孖展認購在昨日截止前急升至25.34億元，相當於公開發售超購逾22倍。截止昨日，其他正在招股的新股，海螺創業()孖展截止已錄得超購；龍光地產()、富貴鳥(1819-HK)、中國創意家居()及東江()孖展認購均冷淡，其中富貴鳥更現「抽飛」。市傳中國創意家居公開發售已足額。","[['超', '購', '678倍'], ['定價市場消息', '指', '物流公開發售部分錄'], ['香港文匯報', '表現', '兩極'], ['部分新股', '出現', '抽飛'], ['市場消息', '透露', '凍結資金錄超額認購'], ['12日', '截止', '認購'], ['凍結資金', '錄', '超額認購'], ['第3多的', '是', '()600億元'], ['同日', '截止', '認購'], ['市傳兩者初步', '錄', '超額認購'], ['招股價', '定爲', '10.2元'], ['招股價', '介乎', '8.8'], ['超額配股權', '並無獲', '行使'], ['嘉裏物流股份市值', '爲', '169億元'], ['嘉裏物流', '截止', '發售'], ['市場消息', '指', '發售部分錄'], ['80億元凍資', '啓動', '回撥機制'], ['市傳', '錄', '超購'], ['投資者', '包括', '財富基金淡馬錫'], ['英皇集團主席楊受成次子楊政龍', '入', '撐場'], ['券商', '指出', '孖展認購轉'], ['超購', '逾', '22倍'], ['富貴鳥', '現', '抽飛']]"
