,News,All,SVO
0,20200716_50,華航減班減薪提前結束 全台無薪假大減2219人勞動部今 (16) 日公布最新減班休息 (無薪假) 統計，共 974 家、23607 人實施，單周驟降 2219 人，其中以運輸及倉儲業減幅最大，主因華航 () 營運逐漸恢復正軌，日前宣布減班減薪措施提前至 7 月中旬結束。根據勞動部統計，截至 15 日，全台實施無薪假事業單位共 974 家，較上周增加 22 家，但人數已從 25826 人銳減至 23607 人，單周減少 2219 人。就產業別來看，運輸及倉儲業無薪假狀況明顯改善，已從 2840 人高峰下滑至 635 人，主要因華航減薪減班的階段性措施提前至 7 月 15 日結束，營運將逐漸恢復正軌，桃園市的無薪假人數單周也劇減近 2000 人。進入暑假，內需市場明顯回溫，住宿及餐飲業無薪假人數持續減少，已從上周的 965 人下滑至 740 人；支援服務業也從 667 人減至 587 人；批發及零售業則微幅增加，來到 4344 人。不過，製造業景氣仍受國際疫情影響，無薪假從上周的 15622 人增加至 15927 人，其中，金屬機電工業為最大宗，共 5329 人；化學工業增至 5323 人；資訊電子工業也增至 1167 人；民生工業則略為下滑至 4108 人。,"[['大', '減', '2219人'], ['大', '減', '2219人'], [')營運', '恢復', '正軌'], ['日前', '宣佈', '減班'], ['全臺', '實施', '974家'], ['人數', '銳減至', '23607人'], ['營運', '恢復', '正軌'], ['住宿', '無', '薪假'], ['支援服務業', '減至', '587人'], ['製造業景氣', '受', '國際疫情影響'], ['金屬機電工業', '爲', '最大宗'], ['化學工業', '增至', '5323人'], ['資訊電子工業', '增至', '1167人'], ['民生工業', '略爲', '下滑']]"
0,20200716_51,國鼎抗新冠新藥啟動臨床二期 最快年底公布初步結果國鼎 (4132-TE) 表示，旗下開發中新藥 Antroquinonol，已與美國 CRO(委託臨床機構) 公司簽署合約，將啟動新冠肺炎二期人體臨床試驗，預計最快今年底、明年初會有初步結果。國鼎表示，已在 6 月上旬獲得美國 FDA 通知完成安全審查，可在美國進行新冠肺炎人體二期臨床試驗，此二期試驗與美國 CRO 公司合作，預計收 176 位輕度及中度的住院病患，每位病人療程約 14 天，採隨機、雙盲及安慰劑對照設計。國鼎指出，二期臨床試驗最快今年底可有初步結果出爐，若數據正向，將再向美國 FDA 討論，是否可採取緊急授權 (EUA) 方式，加快新藥上市時程。國鼎表示，美國國衛院 (NIH) 目前推薦的新冠肺炎研發中抗病毒藥物為「瑞德西韋」，屬注射藥劑，根據初步臨床結果，該藥對病毒引發高度發炎反應與威脅生命存活率，都無法有效改善，且會引起肝臟酵素升高、腎損傷等副作用，顯示目前市面上沒有單一藥物可同時對抗新冠肺炎病毒與症狀。國鼎盼 Antroquinonol 在治療新冠肺炎上能減輕症狀，同時降低治療過程中引發的副作用。產能部分，目前國鼎在淡水建立新廠，預計今年 7、8 月開始投產，若新冠肺炎新藥順利上市，新廠產能初步可滿足 20 萬人用藥，並將與國際藥品代工大廠合作，將產能提升至 200 萬人次。,"[['4132TE', '表示', '開發中新藥Antroquinonol簽署合約'], ['開發中新藥Antroquinonol', '簽署', '合約'], ['國鼎', '表示', '進行臨牀試驗'], ['國鼎', '指出', '臨牀試驗有初步結果出爐'], ['臨牀試驗', '有', '初步結果出爐'], ['國鼎', '表示', '新冠肺炎研發中抗病毒藥物爲瑞德西韋'], ['新冠肺炎研發中抗病毒藥物', '爲', '瑞德西韋'], ['該藥', '引發', '發炎反應'], ['市面上', '沒有', '單一藥物對抗新冠肺炎病毒'], ['單一藥物', '對抗', '新冠肺炎病毒'], ['國鼎盼 Antroquinonol ', '減輕', '症狀'], ['國鼎', '建立', '新廠'], ['新廠產能', '滿足', '20萬人用藥']]"
0,20200716_52,〈台股盤中〉台積電法說前買氣觀望 跌近百點回測12100點台積電今日即將召開法說會，市場今 (16) 日靜待公司對下半年的展望與資本支出以及景氣，買氣觀望影響下，拖累台股盤中失守 12200 點及 10 日線，回測 12100 點支撐，今日估量 2000 億元，盤勢略見保守。台積電今日午盤前跌逾 2%，拖累大盤走勢，聯發科、大立光、台達電等午盤前也翻黑，電子權值中僅鴻海午盤前維持 1% 左右的漲勢，其餘如緯創、聯電、微星、華通等也是今日表現較強的電子股。不過，與雲端相關的網通股智邦今日股價修正逾 3%、緯穎也跌約 1.5%；IC 設計世芯 - KY 跌近半根停板，創意、盛群、祥碩等均同步回落。傳產股方面，在美國原油庫存大幅下降下，國際原油價格走揚，台塑四寶由台塑化領軍下，今日也群起上攻，紡織相關遠東新、儒鴻、豐泰、福懋等連袂走揚。台泥昨日宣布私有化信昌化，市場關注後續對獲利的影響，今日跌逾 2.5%，亞泥也同步走弱；自行車雙雄巨大以及美利達，也面臨漲多拉回修正。連跌多日的生技股合一今日跌停打開，盤中一度上漲 5%，但隨後又回落，跌逾 5%，中天走勢也同樣大幅震盪。法人分析，台股現階段處於歷史相對高點，市場也偏向短線短出，導致盤勢劇烈震盪，不過均線仍呈現多頭排列，尚未下彎，靜待下午台積電法說釋出的訊號。,"[['臺積電法', '買', '氣'], ['12100點臺積電', '召開', '說會'], ['市場', '待', '12200點'], ['，', '買', '氣'], ['盤勢', '見', '保守'], ['等如緯創', '也是', '強電子股'], ['臺泥', '宣佈', '私有化信昌化'], ['市場', '關注', '對影響'], ['法人', '分析', '臺股處於相對高點'], ['臺股', '處於', '相對高點'], ['均線', '呈現', '多頭排列'], ['臺積電法', '說', '釋出'], ['臺積電法', '說', '釋出']]"
0,20200716_53,南寶營運落底回溫 下半年可望逐季成長樹脂大廠南寶 () 受惠特用黏著劑剛性需求回穩，看好第 3 季營運將較第 2 季成長，且有機會優於第 1 季，若各國疫情獲控制，第 4 季鞋用膠需求可望回溫下，營運估將回歸正常水準，為全年表現最佳的一季。南寶主要產品為鞋用膠與尿布等衛材用膠，雖然今年上半年消費者購買意願降低，各類產品終端需求均減少，但尿布、衛生棉等衛材用膠為剛性需求，受影響有限。南寶表示，與民生物資相關的，包括封箱膠及尿布等衛材用膠，6 月需求逆勢成長，第 2 季將是需求谷底。鞋用膠方面，受到疫情影響全球經濟，上游鞋廠訂單衰退，也使南寶鞋用膠需求量大幅下滑，衝擊營運表現。南寶指出，鞋用膠需求雖還未回溫，但最辛苦時間已經過去，預期第 3 季不會再持續探底，若各國疫情獲控制，在終端消費帶動下，第 4 季需求有機會明顯回溫。南寶第 2 季營收 33.51 億元，季減 10.14%，年減 22.82%，近 13 季低點；上半年累計營收 70.8 億元，年減 12.6%。第 1 季稅後純益 2.35 億元，季減 30%，年增 55.6%，每股純益 1.95 元。,"[['有機會', '優於', ' 季'], ['用膠需求', '獲', '控制'], ['營運估', '迴歸', '正常水準'], ['主要產品', '爲', '用膠'], ['用膠', '爲', '剛性需求'], ['南寶', '表示', '相關的包括用膠'], ['相關的', '包括', '用膠'], ['將', '需求', '谷底'], ['南寶', '指出', '辛苦時間過去'], ['各國疫情', '獲', '控制'], ['季', '減', '10.14%'], ['年', '增', '55.6%']]"
0,20200716_54,手機需求疲弱 中小尺寸面板價格Q3反彈力道有限第 3 季是面板業傳統旺季，但研調機構群智諮詢 (Sigmaintell) 指出，今年受疫情影響，手機銷售不如預期，其中，高階機種需求最疲軟，讓手機面板價格反彈有限，平板方面雖有教育需求支撐，但價格變化同樣不大，預期 7 月手機、平板等中小尺寸面板價格都將持平 6 月。群智表示，第 3 季是傳統面板業備貨旺季，但受疫情影響，中低階手機產品需求優於高階手機，帶動 a-Si 面板需求增加，價格可望持穩，群智也預期手機 a-Si 面板供需比將從供需平衡的 10% 降為 6%，呈現供不應求。中高階機種方面，群智指出，LTPS、OLED 市場雖然有回溫，但整體疲弱，主因是終端市場動能不足，不利面板廠議價，因此估整體 7 月手機面板價格將持平 6 月。另一方面，群智表示，受惠遠距教學商機帶動，教育平板需求維持高檔，包含亞馬遜、三星等品牌廠備貨需求強勁，部分零組件出現吃緊狀態，但消費性平板需求仍相對低迷，因此，整體 7 月平板面板價格估仍將持平 6 月。,"[['面板價格Q3反彈力道有限第3季', '是', '傳統旺季'], ['手機銷售', '不如', '預期'], ['平板方面', '有', '教育需求支撐'], ['中小尺寸面板價格', '持平', '6月'], ['羣智', '表示', '受疫情影響'], ['第 3季', '是', '備貨旺季'], ['中低階手機產品需求', '優於', '高階手機'], ['羣智', '預期', '呈現供不應求'], ['羣智', '指出', '估手機面板價格持平'], ['LTPS市場', '有', '回溫'], ['主因', '是', '不足'], ['羣智', '表示', '平板面板價格估持平6月'], ['教育平板需求', '維持', '高檔'], ['部分零組件', '出現', '喫緊狀態'], ['平板面板價格估', '持平', '6月']]"
0,20200716_55,Bloom Energy打入南韓啟動高速成長引擎 台供應鏈高力、康舒受惠美國燃料大廠 Bloom Energy 昨 (15) 日正式宣布，將透過 SK E&C 進入韓國再生能源市場，預計該地 2040 年前將有共 1.5 萬 MW 的燃料電池需求，未來每年可獲得至少 400MW 的需求，營運將進入高度成長階段，台供應鏈包含高力 () 與康舒 () ，營運將直接受惠。Bloom Energy 看好，每年 400MW 的需求是 Bloom Energy 每年整體出貨量 200MW 的兩倍以上，法人該為，由出貨預估來看，Bloom Energy 營運將進入高度成長，有助台廠營運。法人指出，Bloom Energy 經歷多年沉澱，受惠全球氫能需求成長開始加速，Bloom Energy 是透過韓國前三大企業「SK 集團的工程與建設部門 (SKE&C)」進入商用再生能源市場。另外，Bloom Energy 日前也宣布，三星重工將建造取代重燃油的氫能船，每艘船將有 19MW-100MW 的需求，有助 Bloom Energy 成長幅度驚人。高力熱處理主力客戶是美國燃料電池大廠 Bloom Energy ；今年 3 月受惠美國燃料電池大廠 Bloom Energy 大拉貨挹注，月營收 2.46 億元改寫 47 個月來新高，也是單月第 4 高，顯見 Bloom Energy 對高力的營收貢獻度，高力電動車馬達焊接及散熱板核心技術，近期也在中國、德國、加拿大與台灣車廠展開生產測試。高力將配息 2 元，將在 7 月 29 日除息交易。,"[['Energy', '打入', '成長引擎'], ['Energy', '打入', '成長引擎'], ['高力', '宣佈', '透過E&CSK'], ['\xa02040', '有', '燃料電池需求'], ['將', '可獲得', '400MW需求'], ['法人', '爲', 'Bloom營運進入高度成長'], ['Bloom營運', '進入', '高度成長'], ['法人', '指出', '沉澱'], ['成長', '開始', '加速'], ['BloomEnergy', '是', '進入能源市場'], ['BloomEnergy', '宣佈', '三星重工建造氫能船'], ['三星重工', '建造', '氫能船'], ['三星重工建造氫能船', '取代', '燃油'], ['將', '有', '100MW需求'], ['高力熱處理主力客戶', '是', '燃料電池大廠Bloom Energy']]"
0,20200716_56,東森小金雞獲利貢獻可期 東森自然美、草莓網聯手衝刺東森 () 轉投資金雞母東森購物表示，東森自然美將投入 5000 萬元打造亞洲最高規格生技研發中心，而日前併購的跨境電商平台草莓網也進軍全球 210 個國家，有助營運與獲利表現。東森購物說明，東森自然美大手筆投入 5000 萬元打造亞洲最高規格生技研發中心，現已擁有分別來自哈佛、台大、成大和弘光科大等博士級專家學者組成的顧問團。在東森購物具 200 萬會員的優勢下， 透過大數據分析，採取電話行銷方式有效穩住主客群，目前核心會員超越 40 萬，並有效導客至自然美實體店。另一方面，東森購物也看好國際垂直美妝電商草莓網成長潛力，透過草莓網進軍全球 210 個國家，王令麟力拚藉此打造品質、品牌和品味兼具的國家級企業品牌。王令麟說明，東森從台灣虛擬零售經營為起點，為了在網路行動時代迎接雲端戰的競爭，積極發展美妝保健品自營品牌、新零售新媒體經營並擴展海外市場，今年事業體中的「東森全球新連鎖」以獨創高分潤、結合社交電商發展，翻轉直銷產業模式。,"[['母東森購物', '表示', '打造生技研發中心'], ['平臺草莓網', '進軍', '個國家'], ['分別', '來自', '博士級專家'], ['核心會員', '超越', '40 萬'], ['至自然美店', '自然美', '實體'], ['東森購物', '看好', '成長潛力'], ['王令麟', '說明', '發展自營品牌經營'], ['東森', '爲', '起點']]"
0,20200716_57,謝金河：台積電大聯盟可望成形 三大原因推升股價屢創天價台股站穩萬二，台積電 () 屢創天價，市值一度衝上 9.59 兆元，美國 ADR 市值更高達 3472 億美元 (折合約 10.28 兆元)，財信傳媒董事長謝金河認為，主要有三大因素推升台積電股價，未來更可望形成台積電大聯盟，連結 IC 設計、封測、無塵室、光刻機等產業。謝金河今 (16) 日在臉書發文指出，這一回台積電發威，股價易漲難跌、頻創新高，主要因為外資從大賣超到大加碼；其次，蘋果把晶片製造從 Intel 轉向台積電；第三則是來自中芯國際的比價。謝金河表示，中國以舉國之力扶植中芯國際 (688981-SH)，也讓中芯上創業板，在香港股價從 6.33 港元大漲至 44.8 港元，但從財報來看，中芯國際本業一直都是虧損，獲利來自國家補貼，當中芯本益比達 134 倍，市值近 1 兆元時，在比價效應下，台積電更具投資價值，於是股價水漲船高，甚至有外資目標價喊到 500 元。謝金河認為，如果台積電持續朝這個方向挺進，同時也會帶動台灣整個半導體產業鏈加速前進，屆時，台積電產業鏈可能變成台積電大聯盟，將連結 IC 設計、封測、無塵室、光刻機、溼製程、化學藥劑等產業。今年上半年荷蘭半導體設備製造商 ASML EUV 光刻機出貨 13 台，台積電為最大客戶，因此，ASML 股價獲加持大漲到 402 美元，設備廠家登 () 股價也一度暴漲至 339 元。謝金河表示，一粒米餵養百種人，台積電大聯盟將逐漸在台灣產業鏈發揮威力。,"[['臺積電大聯盟', '可望', '成形'], ['三大原因', '推', '升'], [' )', '創', '天價'], ['3472 億美元', '折', '10.28兆元'], ['財信傳媒董事長謝金河', '認爲', '有推升積電股價'], ['推', '升', '積電股價'], ['謝金河', '指出', '這一回臺積電發威'], ['外資', '到', '大加碼'], ['蘋果', '轉向', '臺積電'], ['則', '是', '來自中芯國際比價'], ['謝金河', '表示', '中國扶植中芯國際'], ['中國', '扶植', '中芯國際'], ['股價', '大漲至', ' 港元'], ['中芯國際本業', '都是', '虧損'], ['獲利', '來自', '國家補貼'], ['臺積電', '更具', '投資價值'], ['謝金河', '認爲', '帶動'], ['臺積電產業鏈', '變成', '臺積電大聯盟'], ['臺積電', '爲', '最大客戶'], ['謝金河', '表示', '臺積電大聯盟發揮威力'], ['臺積電大聯盟', '發揮', '威力']]"
0,20200716_58,太陽能單、多晶矽料全面上漲 漲幅達3%研調機構 EnergyTrend 指出，由於太陽能單、多晶矽料供應持續緊張，上游矽料價格全面上漲，漲幅最多達 3%，電池也因下游模組廠的需求顯著提升，帶動電池片價格回升，漲幅達 1% 以上。EnergyTrend 表示，本周單、多晶矽料價格同步上調，其中，單晶用料由於矽晶圓產能逐漸開出，對矽料需求增加，均價回升至 60 元 / KG，漲幅達 3.45%；多晶則因部份矽料廠供應出現問題，導致供應緊張，均價 39 元 / KG，漲幅達 2.63%。此外，隨著大型案場陸續動工，下游模組廠對電池需求提升，推升單晶電池片 G1、M6 價格同步走揚，其中，由於 M6 電池與模組在中國招標市場成主流，價格明顯上漲，G1 電池也提升，兩者漲幅均達 1% 以上。展望後市，EnergyTrend 看好，第三季開始，隨著下游 180-210 mm 模組產品陸續進入投產，加上終端市場需求，大尺寸電池需求將逐步成長。,"[['電池', '帶動', '電池片價格回升'], ['漲幅', '達', '1% 以上'], ['EnergyTrend', '表示', '本週單價格上調'], ['至 60 元 / KG漲幅', '達', '3.45%'], ['供應', '出現', '問題'], ['多晶', '導致', '緊張'], ['漲幅', '達', '2.63%'], ['M6電池', '成', '主流'], ['兩者漲幅', '達', '1% 以上']]"
0,20200716_59,499資費未退燒 電信商再祭續約方案 固樁意味濃儘管台灣 5G 正式開台，但電信商 4G 資費角力戰尚未退燒，其中，中華電 ()、台灣大 () 在官網及 APP 上，讓既有的 499 吃到飽用戶可直接線上續約，合約期間長達 2 年以上，電信業者穩固既有行動用戶意味濃，且隨著未來 5G 發展逐步成熟，將有助提升 5G 用戶轉換率。中華電在官網推出 7 月早鳥續約方案，跟過去母親節 499 吃到飽方案相比優惠縮減，除維持 4G 上網吃到飽，網內互打免費則縮減為網內 45 分鐘 + 前 5 分鐘免費；網外及市話則為各送 40 分鐘，另外，7 月底前續約完成的用戶，能額外享有部分優惠。若原 499 原資費用戶，想維持雙飽方案 (上網 + 網內互打免費)，費用則調高至 599 元。台灣大則延續既有的 499 資費內容，包括 4G 上網吃到飽、網內免費及網外、市話各 90 分鐘，同時每月額外加贈 100 元國內通話金。遠傳 () 也持續提供 499 元資費，除 4G 上網吃到飽外，網內前 5 分鐘免費，以及 2 年合約網外 110 分鐘。台灣行動用戶數量難再成長，電信業者相繼提供 5G 服務，儘管台灣 5G 網路仍在初期階段，但電信商積極提升 5G 用戶數與擴大市占率的同時，也透過維持 4G 資費價格，穩固行動用戶數，期盼藉此提升 5G 轉換率。,"[['499資費', '退燒', '電信商祭續約方案'], ['電信商', '祭', '續約'], ['再', '祭', '續約'], ['穩固', '既有', '意味濃'], ['中華電', '推出', '續約方案'], ['網外', '送', '40分鐘'], ['完成用戶', '享有', '部分優惠'], ['原499原資費用戶', '想', '維持上網方案'], ['大', '延續', '499資費內容'], [' )', '提供', '499元資費'], ['電信業者', '提供', '5G服務'], ['臺灣5G網路', '在', '初期階段'], ['電信商', '提升', '5G用戶數'], ['積極', '提升', '5G用戶數']]"
0,20200716_60,國安穩軍心 多頭續攻？12200站穩再說7 月昨日結算，盤中上沖下洗，所幸仍收在 12200 點之上，以 12202.85 點作收，成交值則放大至 2390.2 億元。市場關注的國安基金是否退場，罕見在 12000 點之上仍宣示繼續護盤，穩住多頭軍心。不過多頭是否續攻？還是得步步為營，12200 點站穩再說！關鍵點位為 12188、12253 與 12323 點。12200 點兩端哨站為 12188 與 12222 點，短多如要持續攻高，務必收復 12200 點城池，而 12253 點可視為短多衝鋒訊號，12300 點兩端哨站為 12277 與 12323 點，站穩之後才可持續北上。多方如欲仰攻 12682 點，闖過 12358 點取得決賽權門票，12400 點關卡兩端哨站為 12388 與 12418 點。但如 12188 點未能守住，攻勢有降溫疑慮，指數仍有往 12151 與 12100 點回測的可能。多方大軍連日守護的 12100 點關卡，兩端哨站為 12086 與 12118 點，如棄守短多優勢不再。下方 12000 點關前重要防守據點為 12066 與 12028 點，12000 點南端護城河為 11988 點，如棄守需提防獲利下車賣壓擴大，有回測月線的疑慮。除了國安基金是否持續護盤外，今日備受矚目的還有台積電法說會，台積電釋出的訊息，除了相關供應鏈、半導體產業旺季旺不旺之外，而台積電股價的表現，也攸關指數能否攻高。不過指數要攻高，除了台積電得續強之外，下周將除息的鴻海，以及「地虎」代表面板族群，則扮演維繫人氣指標，必須維持好盤面資金輪動。台股在此一相對高檔位階，已數度出現衝高後，特定內資獲利調節下車動作，不宜再次出現爆量收黑，否則指數攻 12682 時程將延後。而投資人在此一階段選股難度大增，業績創新高與法人最近才開始買超的新歡，可當作參考方向。(訊息僅供參考，請勿作為買賣股票之依據),"[['收', '在', '12200點之上'], ['關鍵點位', '爲', '12188'], ['12200點兩端哨站', '爲', '點'], ['12253點', '爲', '短多衝鋒訊號'], ['兩端哨站', '爲', '12277點'], ['兩端哨站', '爲', '12388'], ['攻勢', '有', '降溫疑慮'], ['指數', '有', '測可能'], ['兩端哨站', '爲', '12086'], ['防守據點', '爲', '與點'], ['南端護城河', '爲', '11988點'], ['棄守', '需提防', '獲利下車賣壓擴大'], ['有回測疑慮', '回測', '月線'], ['備受矚目的', '還有', '臺積電法說會'], ['臺積電法', '說', '會'], ['攸關指數', '攻', '高'], ['下週除息鴻海', '扮演', '維繫人氣指標'], ['臺股', '一相對', '位階'], ['數度', '出現', '衝'], ['法人', '開始', '買超新歡']]"
0,20200716_61,【新光證券】盤前分析    ◆盤勢分析新冠肺炎疫苗研發再傳好消息；美股走強；大摩調升新 iPhone 出貨量，推升蘋概股開高；配合機電、電器、汽車及其他股走強，令 15 日台股開高，盤中來到 12320.48 點，再創 30 年新高，可惜午後獲利了結賣壓出籠，強勢權值股拉回整理，使得台股表現虎頭蛇尾，日線收黑，終場收在 12202.85 點，跌 6.16 點或 0.05%，成交額 2404.27 億元。OTC 指數收在 167.86 點，跌 2.18 點或 1.28%，成交額 810.79 億元。美國否認中國在南海「九段線」主張，美中關係緊張，陸股疲弱，16 日台股高檔震盪整理，高低落差 186 點，連二日收低，不過接手力道不弱，日量站上十日均量，令大盤守穩於五日均線及 12200 點關卡。籌碼方面，三大法人僅投信賣超，其中外資由賣轉買。考量表現強勁，外資回心轉意，除非美科技股大幅轉弱，否則台股可望沿五日線走多，選股方面，可留意高殖利率股波段操作。接下來觀察市值王法說會展望及美股大型個股財報表現。,"[['疫苗研發', '傳', '消息'], ['大摩調', '升', '新iPhone出貨量'], ['盤中', '來到', '12320.48點'], ['日線', '收', '黑'], ['收', '跌', '億元點'], ['指數收', '在', '167.86點'], ['美國', '否認', '主張'], ['日量', '站', '十日均量'], ['美科技股', '轉', '弱'], ['臺股', '可望', '走多']]"
0,20200716_62,"【日盛投顧】盤前分析◆盤勢分析1. 美股傳出新冠疫苗有進展，一度帶動衝高，但部分科技股回落，終場四大指數漲跌介於 - 0.27~0.91%，呈現漲跌互見。指標股美光、AMD、APPLE、FB、INTEL 上漲；但股歌、博通、NVIDIA、亞馬遜下跌，台積電 ADR 下跌 1.3%。2. 周三台股跳空高開，盤中再創波段新高 12320 點，但市場追價意願薄弱與 2330 台積電轉弱，指數尾盤漲幅收斂，終場微跌 6.16 點，報 12,202.85 點，跌幅 0.05%。3.OTC 指數開高走低，生技醫療版塊領跌，收盤下跌 2.18 點，收在 167.86 點，連續兩日收長黑 K 棒。目前上方壓力在 175 點，下方支撐則為月線 164.6 點。4. 加權技術面與籌碼面：(1) 均線：周三台股衝高後拉回，收黑十字 K 線，守穩 5 日均線。(2) 量能：成交量擴增至 2,393.25 億元，後續仍需維持價漲量增趨勢，較有利多方攻勢再啟。(3) 術指標：日 KD 指標高檔鈍化、MACD 柱狀體零軸之上走低。(4) 籌碼：三大法人合計 + 27.73 億元；外資 + 38.75 億元、投信 + 8.93 億元、自營商 - 19.94 億元。5. 散熱、電競：散熱族群龍頭 3324 雙鴻 6 月營收成功創下歷史次高，周三一度強攻漲停，也帶動 6230 超眾早盤攻高。電競宅經濟發威，3540 曜越亮燈漲停。6. 生技：4743 合一、4128 中天漲多之後持續回檔，4133 亞諾法、4192 杏國盤中回彈至平盤，但收盤仍以跌停作收；僅有 4108 懷特因新藥痛寶軟膠獲證上市，收盤漲停，表現較佳。7. 自行車：受惠歐美自行車經銷商庫存回補潮帶動，6 月營收持續攀高，9914 美利達、9921 巨大、8933 愛地雅尾盤收高。8. 能源：台灣夏日用電飆高，太陽能 6443 元晶、3576 聯合再生早盤再創新高。但資金開始移往風電相關個股 1589 永冠 - KY、3708 上緯投控、8463 潤泰材等。9. 操作建議：國際股市隨新冠疫情，進入多空拉鋸，台股維持高檔震盪，但短多格局未變，類股輪動加速。短線可關注半導體、IC 設計、5G 相關題材個股操作，慎防持股過高風險。10. 晶電接單爆發 Q3 營運拚回神：隨著歐美解封，第二季遞延的訂單重新啟動，2448 晶電訂單能見度拉高至 9 月，各類 LED 背光訂單回升，Mini LED 顯示屏訂單能見度則達第四季，晶電將在 9 月底之前，替美系客戶備妥 Mini LED 產能，第四季爭取美系客戶第一波量產訂單。。11. 聯電營運 挑戰連二季登頂：2303 聯電第 2 季受惠於 5G、物聯網、居家辦公以及防疫等需求帶動，晶圓出貨量與平均銷售價格同步走揚，營收攀升至 443.86 億元，季增 5%，年增 23.19%，符合財測預期。近來聯電 8 吋需求持續強勁，產能維持接近滿載狀態，包括電源管理晶片、驅動晶片等，各應用需求均相當不錯。12. 雍智 外資調升目標價至 450 元：IC 測試板廠 6683 雍智受惠於晶圓探針卡、IC 測試板、IC 老化測試載板等出貨暢旺，上半年合併營收 5.42 億元創歷年同期歷史新高，較去年同期成長 42.0％。雍智下半年將受惠於 5G 手機系統單晶片（SoC）、WiFi 6/6e 晶片、電源管理 IC、智慧電視 SoC 等四大動能推升接單，亞系外資看好第三季營收續創歷史新高，全年獲利較去年成長逾六成並賺逾一個股本，調升股價目標價至 450 元。","[['美股', '傳出', '新冠'], ['美股傳出新冠', '有', '進展'], ['四大指數漲跌', '介於', ' 0.270.91%'], ['盤中', '再創', '點'], ['市場', '追', '價'], ['薄弱', '轉', '指數尾盤漲幅收斂'], ['跌幅', '報', '12點'], ['收', '在', '167.86點'], ['上方壓力', '在', '175點'], ['下方支撐', '爲', '164.6線點'], ['成交量', '擴增至', ' 億元'], ['後續', '需', '量增趨勢'], ['6月營收成功', '創下', '歷史次高'], ['6443元晶', '再創', '新高'], ['資金', '開始', '移往等投控'], ['國際股市', '進入', '拉鋸'], ['臺股', '維持', '高檔震盪'], ['短線', '關注', '個股操作'], ['替美系客戶', '備妥', 'Mini產能'], ['營收攀升', '至', '億元'], ['產能', '維持', '滿載狀態'], ['雍智', '受惠於', '晶圓探針卡'], ['成長', '調', '股價目標價']]"
0,20200716_63,〈台股盤前〉國安基金續留台股吞定心丸 慎防獲利了結賣壓出籠台股昨 (15) 日雖有外資、投信買盤力撐，但終場仍翻黑震盪小跌 6.16 點，儘管國安基金決議暫不退場，美股三大指數齊揚，但由於台股本益比與淨值比已同步衝高，且適逢美股財報季起跑，市場居高思危的賣盤，恐對指數造成修正壓力。考量國際疫情仍未趨緩，國安基金拍板決定續留場邊守護台股，創下「萬二」高點，國安基金繼續護盤的罕見現象。法人認為，國安基金自 3 月下旬宣布進場後投資金額低於 10 億元，第 2 季更是紋風不動留守場邊觀望，選擇暫不退場應是宣示意義為主。今天市場重點主要聚焦權王台積電下午登場的法說，儘管有華為掉單隱憂，但法人仍看好台積電產能，綜合外資出具報告，幾乎一面倒調高台積電的目標價，美系外資甚至將目標價調高至 5 字頭。不過，台積電昨天盤中衝上 370 元歷史新高價後，難敵賣壓攻勢隨即拉回整理，終場更翻黑小跌 0.14%，但不受台積電拉回影響，儀器設備族群股價昨天強勢翻紅，其中晶彩科漲停作收，致茂、帆宣也有 3% 以上漲幅。法人表示，國安基金不退場雖有助於穩定市場信心，但在疫情尚未趨緩的情況下，指數衝上 30 年來新高等因素下，股市仍有高點拉回風險，須留意類股輪動，不宜追高搶進。,"[['續', '留', '臺股'], ['續', '留', '臺股'], ['續留臺股結賣壓出籠臺股', '有', '外資'], ['投信', '買', '盤力'], ['投信', '買', '盤力'], ['且', '適逢', '起跑'], ['居高思危賣盤', '造成', '修正壓力'], ['國安基金拍板', '決定', '留場邊'], ['法人', '認爲', '投資金額低於 億元'], ['國安基金', '宣佈', '進場'], ['投資金額', '低於', ' 億元'], [' 季', '更是', '紋風不動留守場邊觀望'], ['紋風', '不動', '留守場邊觀望'], ['選擇退場', '應是', '宣示意義爲主'], ['法人', '看好', '臺積電產能'], ['外資', '出具', '報告'], ['茂', '也有', ' 以上漲幅'], ['法人', '表示', '股市有拉風險'], ['國安基金退場', '有助於', '穩定市場信心'], ['股市', '有', '拉風險']]"
