,News,All,SVO
0,20140829_1656,施振榮：PC不能丟“雲端”邊做邊琢磨今年6月，施振榮時隔十年第二次退休。去年12月，施振榮重新出任宏碁董事長，帶領連虧三季度的宏碁扭虧為盈，並指明了“自建雲”為核心的轉型之路。不過不同於十年前的是，施振榮這次卸任后主動請纓BYOC建構師一職。而70歲的施振榮對於新的挑戰依然信心滿滿。“有人問我這個老頭子腦袋能不能符合移動互聯網。還好我每天在練我的思維，我腦袋是64位的，沒有被P C綁死。”8月25日，深圳兩岸文化聯展在深圳寶安新機場隆重開幕，宏碁轉型品“自建雲”(B Y O C )聯袂兩岸文化藝術品共同參展，宏碁創始人施振榮亦來到現場，但他這次的身份不再是宏碁董事長，而是國藝會董事長、B Y O C建構師。宏碁中國區總裁張永紅，“施先生擔任架構師，就是盯我們有責任、有壓力去朝既定方向走。”“自建雲未來長什麼樣，我也不知道”記者：為什麼會選擇自建雲作為轉型的核心？施振榮：實際上2001年我就提出向雲端發展，那時候是巨架構+微服務。巨架構就是雲，微服務就是端，或者A PP。當時提出這樣的概念，就是你應該先有一個巨架構，利用它慢慢體會、想象，但其實還有很多隱私、治安、成本的問題沒有解決。對於宏碁，一方面，P C不能丟掉，丟掉PC就沒有宏碁，一方面又要進入雲端，建立新的雲體系，自建雲就是在這個過程裏面逼出來的一個變革。記者：宏碁基於自建雲提出“軟件+硬件+服務”，這三者的盈利目標分別怎樣？施振榮：未來生態裏，硬件是一個載體，基礎利潤很低，但規模越大越有機會。整個架構真正希望落實的是客戶服務機制。在這個機制裏面，但我也不希望純服務，純服務就靠人力。整個盈利模式可能是三塊：獨立硬件，獨立軟件授權，以及打包軟件硬件的服務。比如A B聽，硬件、軟件服務收益各占一半。目前，我們在企業市場有成熟的盈利模式。像銀行付款系統、票務系統，台灣政府安全機制70%都是宏碁在做，一套軟件授權就可以賣幾億。這個過去也在做，只是沒叫自建雲。至於終端用戶，這是我們未來核心，但因為互聯網環境下，終端A PP應用都是免費的，我們只能跟別人一樣，現在是完全沒獲利，等於還在投資。記者：自建雲未來的挑戰是什麼，發展機會在哪裏？施振榮：未來的自建雲應用裏面最大的就是物聯網，車聯網、健康領域、通信領域都是我們目標。但是這都不是我們自己做，都是跟一些合作伙伴，大家一起來做，因為他也需要我，我也需要他，大家一起共創價值。自建雲最大的挑戰是它太新，不是市場主流，現在最需要的是信心跟耐心。老實講，我這個建構師連圖都沒有就開始建了，未來要長成什麼樣，你們再問下去，我也不知道了。就像我創業的時候，也不知道宏碁會發展到今天，看辦就好了，按照對的方向一路一路去建構，在過程中也會不斷調整。“沒有P C就沒有宏碁”記者：其實前幾年宏碁錯過了第一次轉型的機會，回過頭來您怎麼看當時的失誤？施振榮：其實事后孔明很容易，但在當時改變需要兩個條件，一是有沒有這個必要，二是有沒有這樣的條件。原來的經營者認為PC還得賴以為生，要改也不知道要改到哪裏去；其次台灣不像大陸，要建構新的東西需要有本地相對大的市場，當時沒有那樣的條件，也沒有那樣的思維。記者：自建雲是否賦予PC新的發展機會，您怎麼看PC已死的論斷？施振榮：對於宏碁而言，PC有這麼大的量，能放棄嗎？我聽到有人宏碁放棄PC，這是惡意中傷。其實還不會馬上淘汰，它還有很多手機、平板不能完全取代的功能，為什麼不能賦予全球這麼多個人電腦新的生命？在自建雲裏面會改變生態的叫做雲電腦，PC新的名字叫新的D A T A center(數據中心)。為什麼要把數據中心做那麼大呢？何況P C是我們要做自建雲的一個很重要的基礎。記者：那對於自建雲服務，PC的價值有哪些？施振榮：如果PC做不好的話，宏碁的自建雲就少了初期的支持者。今年9月我們會推出一系列硬件品，比以前更積極，所有的硬件都是可以接入B Y O C的，它等於是替B Y O C打先鋒。我們目前有300萬用戶，這個用戶累積速度在全球也是名列前茅的，互聯網公司沒有這個支柱用戶支撐去推行。自建雲是基於PC技術基礎，但是它是以不一樣的形象出現，包含品牌形象、通路、業務人員講的話都不一樣，必須是獨立的業務觀念。在三五年之后會脫胎換骨。但是在變之前，你還是要借助PC。記者：怎麼看現在這種硬件免費的互聯網思維？施振榮：做只賣硬件的公司不可行。未來我們會不會買服務送硬件，如果自己能覆蓋硬件成本把錢賺回來就行。我覺得未來不可能大家都是這個模式，但如果是，我們要具備這個能力。對於宏碁，構建這個能力還需要時間。“商人是共創價值的”記者：您現在除了宏碁，還在國藝會擔任董事長，怎麼看藝術與商業的區別？施振榮：“商”是什麼意思？是價值交換，更進一步講，它是共創價值的。我常常在不同場合講，我是大兼商，工程師兼做商人。藝術家也是一樣，也要兼做商人。記者：那您怎麼看個人價值的實現？施振榮：現在我要讓自己更有用，有用一定要共創價值，不是自己自創價值。因為沒有交換過價值是沒有價值的。我現在就看整個社會需要什麼，我看到什麼，然后累積自己的影響力，我的能力。記者：未來，您在國藝會、智融基金會和宏碁上精力怎麼分配呢？施振榮：我退休后的舞台是整個台灣未來的競爭力，整個華人在世界的競爭力，但這個要看有多少實質事情、長期性與緊急性。宏碁自建雲就要讓我煩惱好幾年。我本來希望一個禮拜在宏碁一天，但是現在有兩到三天。我還有國藝會和智融基金會四個項目在推動，所以我當然很忙，但是再忙，我的身體也很重要，所以每天堅持走一萬步。因為身體健康才能多做一點事情。采寫：南都記者 蔡輝 實習生 方京玉,"[['PC', '丟', '雲端邊'], ['重新出任宏碁董事長', '帶領', '扭虧爲盈'], ['自建雲', '爲', '核心'], ['”', '爲', '核心'], ['不過', '不同於', '十年前'], ['不同於十年前的', '是', '施振榮動請纓BYOC建構師一職'], ['施振榮', '動請纓', 'BYOC建構師一職'], ['有人', '問', '這個老頭子腦袋符合移動互聯網'], ['這個老頭子腦袋', '符合', '移動互聯網'], ['我', '練', '我思維'], ['我腦袋', '是', '64位的'], ['宏碁創始人施振榮', '來到', '現場'], ['這次身份', '是', '宏碁董事長'], ['施先生', '擔任', '架構師'], ['宏碁中國區總裁張永紅', '就是', '盯'], ['自建雲', '長', '什麼樣'], ['我', '提出', '發展'], ['巨架構', '就是', '雲'], ['微服務', '就是', '端'], ['提出這樣概念', '就是', '還有解決隱私問題'], ['你', '有', '巨架構'], ['建雲', '就是', '一個變革'], ['宏碁', '提出', '硬件服務'], ['硬件', '是', '一個載體'], ['整個架構', '希望', '落實的是服務機制'], ['落實的', '是', '服務機制'], ['我', '希望', '服務'], ['純服務', '靠', '人力'], ['盈利模式', '是', '三塊'], ['服務收益', '佔', '一半'], ['我們', '有', '盈利模式'], ['這', '是', '未來核心'], ['終端APP應用', '都是', '免費的'], ['最大的', '就是', '物聯網'], ['這', '不是', '我們自己做'], ['他', '需要', '我'], ['我', '需要', '他'], ['大家', '共創', '價值'], ['最大挑戰', '是', '新'], ['需要的', '是', '信心'], ['這個建構師連圖', '開始', '建'], ['C', '沒有', '宏碁'], ['就', '沒有', '宏碁'], ['宏碁', '錯過了', '轉型機會'], ['您', '看', '當時失誤'], ['改變', '需要', '兩個條件'], ['一', '是', '有沒有這個必要'], ['二', '是', '有沒有這樣條件'], ['原來經營者', '認爲', '賴以爲生'], ['臺灣', '像', '大陸'], ['建構新東西', '需要', '有大市場'], ['您', '看', '已死論斷'], ['PC', '有', '大量'], ['我', '聽到', '有人放棄PC'], ['有人', '放棄', 'PC'], ['這', '是', '惡意中傷'], ['它', '還有', '手機取代功能'], ['會', '改變', '生態'], ['改變生態的', '叫做', '雲電腦'], ['PC新名字', '叫', '數據中心'], ['P', '是', '很重要基礎'], ['PC價值', '有', '哪些'], ['自建雲', '少', '初期支持者'], ['我們', '推出', '一系列硬件品'], ['所有硬件', '接入', 'C'], ['它', '打', '先鋒'], ['我們', '目前有', '300萬用戶'], ['累積速度', '也是', '名列前茅的'], ['互聯網公司', '沒有', '支柱用戶支撐'], ['自建雲', '是', '基於'], ['你', '藉助', 'PC'], ['只', '賣', '硬件'], ['我們', '買', '服務'], ['自己', '覆蓋', '硬件成本'], ['我', '覺得', '大家都是這個模式'], ['大家', '都是', '這個模式'], ['我們', '具備', '這個能力'], ['構建這個能力', '需要', '時間'], ['商人', '是', '共創價值的'], ['商人', '是', '共創價值的'], ['您', '看', '藝術區別'], ['商', '是', '什麼意思'], ['它', '是', '共創價值的'], ['我', '講', '我是大兼商'], ['我', '是', '大兼商'], ['工程師', '做', '商人'], ['您', '看', '個人價值實現'], ['自己', '自創', '價值'], ['交換價值', '是', '沒有價值的'], ['我', '看', '整個社會需要什麼'], ['整個社會', '需要', '什麼'], ['我', '看到', '什麼'], ['退休後舞臺', '是', '未來競爭力'], ['我', '希望', '在'], ['一個禮拜', '在', '一天'], ['我', '還有', '四個項目推動']]"
0,20140829_1657,台股盤前－Apple邀請了！看蘋概股表現 惟MSCI生效慎防大甩尾台股在連續4個交易日上漲後，昨日空方勢力反壓急襲，雖然電子股力撐，但傳產金融股殺聲隆隆，終場收9478.37點，下跌7.22點。今天台股將收周、月線，盛傳已久的Apple發表會，終於發出邀請函，「蘋概股」表現備受矚目；但MSCI季度調整盤後生效，成分股權重調整換股操作，仍須提防權值股、指數「大甩尾」的走勢。外資昨天再買超台股40.7多億元，投信買超3.9億元，自營商則是反手賣超32億元，合計買超12.45億元，部分，外資小幅增加空單746口，空單未平倉量達2989口，盤勢仍有回檔修正的壓力。昨天鴻海除權息大秀表現亮眼，昨日股價上漲3.6元、收102.2元，還暴出超過10萬張大量，光是鴻海的成交金額，就佔了集中市場的10%，不少股民賺飽飽。外資圈今年對鴻海共識度極高，包括：美林、野村、摩根士丹利、摩根大通、瑞信、德意志、麥格理、巴克萊、港商聯昌證券等，對鴻海後市都持極樂觀論調。野村證券科技產業分析師李佳伶更指出，接下來不管是4.7吋、或是5.5吋蘋果iPhone6銷售較佳，鴻海因握有大量訂單，都是供應鏈中最受惠個股；考量除權息稀釋每股純益後，仍將目標價調升至116元。盛傳已久的Apple發表會，在今天，蘋果公司終於正式向國際媒體發出官方邀請函，預計於9/9(台灣時間9/10)發表新機，以“Wish we could say more.”為題，推測屆時將發表新款的iPhone6以及Apple首支智慧型穿戴裝置iWatch。目前iPhone6可能推出4.7吋與5.5吋兩款機種，搭載A8處理器、最大128GB的內建記憶體容量、更大的電池容量以及iOS8新款作業系統，也可能是Apple首支搭載NFC通訊功能的裝置。隨著新機大戰開打，4G大戰也火熱，台灣之星推出4G資費599元上網「吃到飽」，震撼業界。電信三雄昨日紛紛宣布9月起推出新資費，讓原來只有舊客戶可享有的「吃到飽」優惠，延伸到新用戶。其中，中華電信首度將新用戶「上網吃到飽、網內互打免費」費率降到1136元；台灣大哥大及遠傳也宣布1399元以上資費無限上網，迎戰意味濃厚。金融股部分，金管會推動「保單活化」，讓民眾透過舊保單轉換，終身壽險可轉換長照險、年金保險，活著就可以領，壽險業者推估，潛在市場至少有300萬至400萬件保單、約150萬人受惠。整體來說，大盤已來到前波9500點以上的套牢賣壓區，月均量約900億元左右，但相對前波高點1100億元，量能似乎還不夠，大盤上漲400多點後，預期將呈現震盪整理。不過，由於季線和月線仍是偏多格局，即使大盤拉回，10日線具有支撐，可逢低布局，整體上漲趨勢不變。,"[['生效', '防', '大甩尾'], ['慎', '防', '大甩尾'], ['臺股', '收', '盛傳已久Apple發表會'], ['蘋概股表現', '備受', '矚目'], ['外資', '再買', '40.7多億元超臺股'], ['自營商', '是', '反手賣32億元超'], ['空單未平倉量', '達', '2989口'], ['盤勢', '有', '回檔壓力'], ['等美林', '持', '極樂觀論調'], ['野村證券科技產業分析師李佳伶', '指出', '是佳'], ['握', '有', '大量訂單'], ['除權息', '稀釋', '每股純益'], ['考量', '目標價調升至', '116元'], ['蘋果公司', '發出', '官方邀請函'], ['Apple首支', '搭載', '通訊功能'], ['臺灣星', '推出', '4G資費'], ['電信三雄', '宣佈', '推出新資費'], ['會', '推動', '保單活化'], ['大盤', '來到', '賣壓區'], ['預期', '呈現', '震盪整理'], ['季線', '仍是', '多格局'], ['10日線', '具有', '逢低佈局']]"
0,20140829_1658,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2891)中信金、 (3231)緯創  、 (2634)漢翔  、 (2884)玉山金、 (2881)富邦金2.外資連續買超4日的股票(2891)中信金、 (2634)漢翔  、 (3231)緯創  、 (2409)友達  、 (2884)玉山金3.外資連續買超3日的股票(2634)漢翔  、 (2891)中信金、 (3231)緯創  、 (3481)群創  、 (2409)友達4.外資連續買超2日的股票(3481)群創  、 (2891)中信金、 (3231)緯創  、 (2409)友達  、 (2887)台新金5.外資當日(28)買超的股票(3481)群創  、 (2891)中信金、 (2409)友達  、 (3231)緯創  、 (2887)台新金,[]
0,20140829_1659,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2303)聯電  、 (2384)勝華  、 (2356)英業達、 (2330)台積電、 (2888)新光金2.外資連續賣超4日的股票(2303)聯電  、 (2330)台積電、 (2384)勝華  、 (2356)英業達、 (2313)華通3.外資連續賣超3日的股票(2303)聯電  、 (2330)台積電、 (2384)勝華  、 (2356)英業達、 (2313)華通4.外資連續賣超2日的股票(2303)聯電  、 (2330)台積電、 (2384)勝華  、 (2311)日月光、 (2888)新光金5.外資當日(28)賣超的股票(2303)聯電  、 (2330)台積電、 (2384)勝華  、 (2888)新光金、 (9904)寶成,"[['外資', '賣', '個股外資']]"
0,20140829_1660,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(3698)隆達  、 (2409)友達  、 (2603)長榮  、 (2891)中信金、 (6269)台郡2.投信連續買超2日的股票　(2409)友達  、 (3698)隆達  、 (2891)中信金、 (2311)日月光、 (6153)嘉聯益3.投信當日(28)買超的股票(2409)友達  、 (3698)隆達  、 (2891)中信金、 (6153)嘉聯益、 (4938)和碩,[]
0,20140829_1661,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2885)元大金、 (2313)華通  、 (2402)毅嘉  、 (2377)微星  、 (2448)晶電2.投信連續賣超2日的股票(2313)華通  、 (2377)微星  、 (2402)毅嘉  、 (2448)晶電  、 (2393)億光3.投信當日(28)賣超的股票(2448)晶電  、 (1711)永光  、 (2393)億光  、 (2402)毅嘉  、 (2313)華通,[]
0,20140829_1662,【鉅亨-盤前掃瞄】基本面1.28日交易日以29.965元兌1美元作收，收盤升2.0分，成交值為 7.18億美元。2.集中市場28日外資買超40.60億元，投信買超3.90億元，自營商賣超50.1億元。3.集中市場28日融資餘額較前1日增加12.94億元，成為2090.21億元，融券餘額較前1日增加11684張，成為429154張。,"[['29.965元', '兌', '1美元'], ['29.965元', '兌', '1美元'], ['收盤', '升', '2.0分'], ['成交值', '爲', ' 7.18億美元'], ['.', '集中', '市場'], ['自營商賣', '超', '50.1億元'], ['融資餘額', '增加', '12.94億元'], ['融券餘額', '增加', '11684張']]"
0,20140829_1663,【鉅亨-盤前掃瞄】技術面1.5日均線9425.73點，10日均線9326.20點，20日均線9257.97點。2.6日RSI為84.72，12日RSI為77.22。3.9日K值為96.02，9日D值為89.09。4.20日乖離率為 2.38。,"[['RSI', '爲', '84.72'], ['12日RSI', '爲', '77.22'], ['K值', '爲', '96.02'], ['D值', '爲', '89.09'], ['日乖離率', '爲', '2.38']]"
0,20140828_1664,第一金打亞洲盃鴨子划水！公公併靠誠意 海外併購鎖定印尼、泰國第一金()今(28)日召開線上法說會，談到打亞洲盃，第一金表示，海內外併購動作都還在「鴨子划水」。「公公併」方面，華南金控()雖表態不願被併，但「可以用誠意感動對方」，只是並非針對特定對象，而是不放棄任何對象。海外併購方面，目前正在印尼、泰國尋找合適併購標的，條件是持股比重至少要達4成以上，以取得可控制性股權為優先考量。第一金上半年獲利繳出佳績，上半年稅後盈餘82.05億元，年增29%，每股稅後盈餘0.89元，年化資產及股東權益報酬率分別為0.72%、11.42%，集團資本適足率121.24%，雙重槓桿比例105.98%，其中ROE創下近年新高。在獲利主體的一銀方面，上半年稅後盈餘75.27億元，年增22.5%，今年上半年放款餘額年增1.7%，其中外幣放款增加16.2%、中小企業增長7.3%，較有亮點，同期相對利潤較薄的政府放款減少45.6%。在放款結構調整下，彌補存放比下滑的負面衝擊，第2季底存放利差與淨利差與前季持平在1.55%及1.28%。第一金上半年獲利表現亮眼，對於下半年獲利看法相對樂觀，且下半年集團還有3-4億元股息收入入帳。由於第一金被欽點為亞洲盃種子部隊，副總林漢奇表示，對於官方力推的「公公併」，是政府既定政策，而市場盛傳有意併購對象的華南金表態不願被併，第一金則回應，「這就像男女談戀愛一樣，可以用誠意感動對方」，但強調並非針對特定對象，而是不放棄任何對象。至於海外併購，林漢奇則說，目前正在印尼、泰國尋找合適併購標的，該金控要的是控制性的併購，而非財務投資，因此至少要取得4成的股權。併購除考量價格外，當地政府態度與政策動向，也會納入考量。,"[['第一金', '表示', '併購動作還在划水'], ['併購動作', '還在', '划水'], ['表態', '不願', '並'], ['公公並方面華南金控', '並非', '針對'], ['條件', '是', '持股比重達4成以上'], ['持股比重', '達', '4成以上'], ['持股比重', '達以', '取得可控制性股權'], ['年', '增', '29%'], ['年化資產權益報酬率分別', '爲', '0.72%'], ['ROE', '創下', '近年新高'], ['年', '增', '1.7%'], ['外幣放款', '增加', '16.2%'], ['存放利差', '持平在', '1.55%'], ['集團', '還有', '3-4億元股息入帳'], ['第一金欽點', '爲', '種子部隊'], ['副總林漢奇', '表示', '是既定政策'], ['市場', '盛傳', '併購對象'], ['市場', '盛傳', '併購對象'], ['這', '感動', '對方'], ['林漢奇', '說', '取得4成股權'], ['該金控要的', '是', '控制性併購'], ['當地政府態度', '納入', '考量']]"
0,20140828_1665,國富淨額年增逾8兆元 每人平均身價超過660萬元 無感！主計總處今(28)日公布2012年我國最新國富統計，由於房地產和股票上漲影響，國富毛額為197.5兆元，較上年增加10.4兆元或5.6%，國富淨額155.1兆元，年增8.2兆元或5.6%；以2012年底全國2332萬人計算，平均每人國富毛額847萬元，較上年增加42萬元，平均每人國富淨額為665萬元，增加33萬元或5.2%。主計總處表示，國富毛額年增加10.4兆元，以土地公告現值調升以致增加6.1兆元居首；國際主要股市回升和國外證券投資增加導致資產增加，使國外資產淨額增加1.5兆元居次；而房屋和營建工程增加1.4兆元，則因新增資產和價格上升所致。主計總處也指出，國外資產包括海外不動產、股票、基金以及企業海外投資等，由於近年投資多元化，不少國人投資海外房地產，使國外資產大幅增加。另外，每戶家庭資產淨額為1090萬元，年增62萬元，主因為地價調升使房地產增加22萬元，有價證券也增加16萬元，再加上近年國人保險和理財規劃意識提升，人壽保險準備金及退休基金準備也增加17萬元。每戶家庭的現金與活期存款135萬元，增加6萬元，定期存款和外匯存款166萬元，增加3萬元；每戶貸款金額從144萬元上升至146萬元，增加2萬元。從國富毛額資產分配結構來看，以土地占42.4%居冠，受公告現值調升影響，上升0.9個百分點，房屋和營建工程占22.3%次之。,"[['平均身價', '超過', '660萬元'], ['主計總處', '公佈', '最新國富統計'], ['國富毛額', '爲', '197.5兆元'], ['國富淨額', '爲', '665萬元'], ['主計總處', '表示', '國富毛增加10.4兆元'], ['國富毛', '增加', '10.4兆元'], ['主要股市回升', '導致', '資產增加'], ['房屋', '增加', '1.4兆元'], ['主計總處', '指出', '國外資產包括等不動產'], ['國外資產', '包括', '等不動產'], ['不少國人', '投資', '海外房地產'], ['每戶家庭資產淨額', '爲', '1090萬元'], ['年', '增', '62萬元'], ['有價證券', '增加', '16萬元'], ['人壽保險準備金', '增加', '17萬元'], ['貸款金額', '上升至', '146萬元'], ['土地', '佔', '42.4%居冠'], ['房屋', '佔', '之']]"
0,20140828_1666,活著就可用！保單活化上路 終身壽險可轉換長照險、年金保險為因應高齡化社會老年生活需要，金管會已於今(28)日備查壽險公會所報「人身保險業保險契約轉換及繳費年期變更自律規範」的修正案，推動金管會表示，自律規範中定義功能性契約轉換類型，指的是要保人以現有非投資型人壽保險契約，申請轉換為同一人壽保險公司的健康保險（含長期照護險）或遞延年金保險，且轉換後保險契約的生效日及投保年齡均應維持不變。民眾若想要辦理「保單活化」轉換，金管會提醒應注意3項注意事項，分別為金管會強調，基於公平合理性，對於不同保險契約間的轉換，各公司應採保單價值準備金為計算退補差額基礎。但本自律規範修正前的有效契約，如已約定採解約金為計算基礎，且轉換時以解約金計算基礎對要保人有利者，從其約定。金管會表示，各公司應製作變更前後利益比較暨權益說明書、提供變更後的商品條款及製作適合度評估確認書、重要事項確認聲明書等文件。同時，各公司應將本自律規範內容納入內部控制及內部稽核項目，並依據保險業內部控制及稽核制度實施辦法規定辦理。金管會強調，為維護保戶權益，保險業於受理保戶契約轉換申請時，應確實依據「轉換契約應公平合理」、「轉換權利義務應充分說明」、「充分確保保戶權益」等原則辦理，保險業者應加強資訊揭露、適合度評估及納入內稽內控程序等機制。另外，金管會提醒，本自律規範，並務必於同意轉換前，詳加審閱相關資料，確認並完全清楚新、舊契約的相關權利義務後，審慎選擇。為避免銷售誤導的情形，金管會重申，保險業仍應遵循該自律規範現行機制，不得以誤導或不當行銷方式「勸誘」要保人辦理契約轉換、不得就契約轉換退補差額部分發給保險招攬人員額外佣酬或其他利益等行為。金管會表示，本自律規範的修正，是提供保戶檢視自身需求，調整適宜保險商品的選擇權，保戶擁有是否申請契約轉換的自主權，保險業不應要求所屬業務員不當引導、勸誘保戶辦理契約轉換，以避免衍生保險消費爭議，如發現保險業於執行面有上述不當情事，金管會將依法議處。,"[[' 終身壽險可轉換長照險', '爲', '因'], ['金管會', '備查', '人身保險業保險契約轉換修正案'], ['指的', '是', '人壽保險契約'], ['申請', '轉換', '申請'], ['民衆', '想要', '辦理保單活化轉換'], ['各公司', '採', '保單價值準備金'], ['有效契約', '約定', '採解約金'], ['金管會', '表示', '各公司製作等比較文件'], ['各公司', '製作', '等比較文件'], ['、', '提供', '變更'], ['各公司', '納入', '內部控制'], ['金管', '強調', '保險業辦理'], ['於', '受理', '保戶契約轉換申請'], ['「', '轉換', '保保戶權益'], ['保險業者', '加強', '等揭露機制'], ['資訊', '揭露', '資訊'], ['保險業', '遵循', '現行機制'], ['會', '表示', '自律規範修正是提供'], ['自律規範修正', '是', '提供'], ['保戶', '擁有', '申請契約轉換自主權'], ['是否', '申請', '契約轉換'], ['保險業', '要求以', '避免消費爭議'], ['保險業', '有', '上述']]"
0,20140828_1667,"保單活化上路！國壽搶頭香立馬開放轉換金管會今(28)日才宣布開放「保單活化」，國泰金()旗下國泰人壽就立即開辦該項服務。國壽表示，民眾可將舊有終身壽險保單轉換為醫療險、長看險或年金險，以支付未來可能發生的醫療費、看護費或生存金支出。根據行政院國家發展委員會推估，未來10年我國65歲以上老年人口占總人口數將從現在的11%一路成長到20%，至145年時更將高達38.2%，這也顯示國人壽命越來越長。身處高齡化社會，確保活著時需要的生存金及醫療費用來源，已顯得比身故後留給遺族的經濟來源還要迫切許多。為提供民眾解決之道，金管會推動「保單活化」，民眾可將舊有終身壽險保單轉換為醫療險、長看險或年金險，以支付未來可能發生的醫療費、看護費或生存金支出，讓自己獲得較佳的醫療、照護品質，晚年也可以活得精彩又快樂。若民眾反悔，只要是轉換後3年內未請領年金或理賠給付，就可以向業者申請恢復原保單。國泰人壽營業企劃部經理陳萬祥表示，透過保單活化機制，原本只能在過世後留給家人的保險金，現在就可以轉為活著時就用得到的資產，優化自己的退休生活，且不需多繳保費。例如65歲陳小姐有一張保額300萬元的終身壽險，45歲時投保，為了不讓龐大的醫療或長期看護開銷造成家人負擔，選擇部份保額轉換「國泰人壽樂轉健康住院醫療終身保險」、住院日額2,000元，陳小姐除換到最高500萬元的醫療帳戶之外，另外還有舊壽險保單的201萬元身故保障。或是選擇轉換「國泰人壽樂轉守護長期看護終身保險」、保額2萬元，則可享有最高384萬元的長看給付，以及舊壽險保單的126萬元保障。若陳小姐重視的是樂活的老年生活，要有穩定的退休收入，因此選擇將舊有壽險保單的230萬元保額轉換為「國泰人壽樂轉人生遞延年金保險」，並於66歲時開始申領，則除舊壽險保單保額還有70萬元的保障，另外每年還可領5萬元年金，且享有保證期間30年，即年金總計最少可領150萬元，活越久領越多。若陳小姐想環遊世界，需要較高額的可支配預算，也可以申請一次請領整筆年金，按貼現率計算後可領924,892元。陳萬祥表示，保單活化是將純保障的壽險保單轉換成活著就能領保險金的年金險、醫療險或長看險，轉換前後的保單提供的保障不同、性質也不同，因此可能因為生存時間長短或理賠給付等不同狀況，而出現總領金額低於未轉換前壽險保單身故保險金金額的情形，建議保戶應謹慎考量自身需求進行保險規劃。","[['國泰金', '開辦', '該項服務'], ['國壽', '表示', '終身壽險保單轉換'], ['終身壽險保單', '轉換以', '支付發生醫療費'], ['佔總人口數', '成長到', '20%'], ['這', '顯示', '長'], ['後', '留給', '遺族'], ['金管會', '推動', '保單活化'], ['終身壽險保單', '轉換以', '支付發生醫療費'], ['營業企劃部經理陳萬祥', '表示', '留給家人保險金轉爲得到資產'], ['後', '留給', '家人'], ['留給家人保險金', '轉爲', '得到資產'], ['65歲陳小姐', '有', '保額終身壽險'], ['陳小姐', '還有', '身故保障'], ['陳小姐重視的', '是', '老年生活'], ['陳小姐', '想', '環遊世界'], ['陳萬祥', '表示', '保單是領保險金年金險'], ['保單', '是', '領保險金年金險'], ['就能', '領', '保險金'], ['總領金額', '低於', '壽險保單身故保險金金額'], ['總領金額', '低於', '壽險保單身故保險金金額'], ['保戶', '進行', '保險規劃']]"
0,20140828_1668,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2885)元大金、 (2313)華通  、 (2402)毅嘉  、 (2377)微星  、 (2448)晶電2.投信連續賣超2日的股票(2313)華通  、 (2377)微星  、 (2402)毅嘉  、 (2448)晶電  、 (2393)億光3.投信當日(28)賣超的股票(2448)晶電  、 (1711)永光  、 (2393)億光  、 (2402)毅嘉  、 (2313)華通,[]
0,20140828_1669,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2303)聯電  、 (2384)勝華  、 (2356)英業達、 (2330)台積電、 (2888)新光金2.外資連續賣超4日的股票(2303)聯電  、 (2330)台積電、 (2384)勝華  、 (2356)英業達、 (2313)華通3.外資連續賣超3日的股票(2303)聯電  、 (2330)台積電、 (2384)勝華  、 (2356)英業達、 (2313)華通4.外資連續賣超2日的股票(2303)聯電  、 (2330)台積電、 (2384)勝華  、 (2311)日月光、 (2888)新光金5.外資當日(28)賣超的股票(2303)聯電  、 (2330)台積電、 (2384)勝華  、 (2888)新光金、 (9904)寶成,"[['外資', '賣', '個股外資']]"
0,20140828_1670,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2891)中信金、 (3231)緯創  、 (2634)漢翔  、 (2884)玉山金、 (2881)富邦金2.外資連續買超4日的股票(2891)中信金、 (2634)漢翔  、 (3231)緯創  、 (2409)友達  、 (2884)玉山金3.外資連續買超3日的股票(2634)漢翔  、 (2891)中信金、 (3231)緯創  、 (3481)群創  、 (2409)友達4.外資連續買超2日的股票(3481)群創  、 (2891)中信金、 (3231)緯創  、 (2409)友達  、 (2887)台新金5.外資當日(28)買超的股票(3481)群創  、 (2891)中信金、 (2409)友達  、 (3231)緯創  、 (2887)台新金,[]
