,News,All,SVO
0,20130924_2350,「日出茶太」辦學校！六角培育人才 強攻全球版圖興櫃餐飲業者六角國際()以茶飲品牌「日出茶太」佈局全球市場，由於持續拓展全球市場，計畫成立成立「茶飲料學院」，培養人才，進一步快速站穩全球版圖。六角董事長王耀輝表示，公司草創之初就已經決定好要走向國際市場，關鍵在於要把事業及產品做到規格化、標準化、系統化，因此公司於2009年就開始發展國際市場，目前公司門市已經分佈於4大洲、逾20個國家，繼產品達到標準化後，台灣其實有足夠的人才資源，因此公司下一步準備成立茶飲料學院，培養人才至海外開拓市場。王耀輝強調，發展國際市場的過程中，公司最頭痛的問題在於原料，因此2010年花大錢設立實驗室，且所有原料供應商產品都要通過實驗室的檢驗及符合公司要求，而這也是六角能在國際市場推行標準化商品的重要關鍵。六角日前董事會以1.07億元購買新竹縣竹北市164.17坪土地，計畫興建營運總部，擬成立加盟體系制定、產品研發、教育訓練、營運發展、行銷策略、全球門市資訊匯流等中心，冀能全力提升台灣的物流、資訊流、金流效率，同時整合跨區域 資源，針對全球客戶不同需求，提供完整配套式服務。六角旗下共有日出茶太、La Kaffa、ZenQ等3個品牌，全球總店數超過600家，其中，約90%的營收都來自於日出茶太，日出茶太分佈4大洲、逾20個國家等地區。,"[['六角董事長王耀輝', '表示', '公司開始發展國際市場'], ['公司草創初', '決定', '走向國際市場'], ['關鍵', '在於', '做到規格化'], ['公司', '開始', '發展國際市場'], ['公司門市', '分佈於', '4大洲'], ['繼產品', '達到', '標準化'], ['臺灣', '有', '人才資源'], ['公司', '準備', '成立茶飲料學院'], ['王耀輝', '強調', '設立實驗室'], ['，', '發展', '國際市場'], ['頭痛問題', '在於', '原料'], ['原料供應商產品', '符合', '公司要求'], ['這', '也是', '重要關鍵'], ['六角', '推行', '標準化商品'], ['國際市場', '推行', '標準化商品'], ['董事會', '購買', '164.17坪土地'], ['六角旗下', '共有', '3個品牌'], ['全球總店數', '超過', '600家'], ['約90%營收', '來自於', '日出茶太']]"
0,20130924_2351,《股市》11:01台股加權 報8291.35點，跌-1.48點或-0.02%《股市》11:01台股加權 報8291.35點，跌-1.48點或-0.02%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130924_2352,《股市》11:01台股店頭 報122.67點，漲0.20點或0.16%《股市》11:01台股店頭 報122.67點，漲0.20點或0.16%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '122.67點'], ['01臺股店頭', '報', '122.67點'], ['導致結果', '承擔', '任何責任']]"
0,20130924_2353,《股市》11:00台期指10 報8247.00點，跌-10.00點或-0.12%《股市》11:00台期指10 報8247.00點，跌-10.00點或-0.12%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '10報8247.00點'], ['00臺', '期指', '10報8247.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130924_2354,台股盤中─8300拉鋸 在野再拋倒閣案 集團股各自表態台股今(24)日早盤衝上8310.94點後於平盤整理，並數度翻黑跌0.06%由集團股各自表態。由於馬王政爭歹戲拖棚，在野指江揆紊亂憲政，在時隔一年再度拋出倒閣案。萬寶投顧總經理蔡明彰分析指出，美國QE延畢使資金面沒有太大變化，焦點已回歸基本面，並注意國內政治雜音干擾。19大類股盤中成交比重，電子65%，金融5.7%，電機4.1%，塑化紡纖2.9%。類股漲勢以食品的0.64%、電機電器0.5%、橡膠和汽車各0.4%較領先大盤，並分別由集團股各自表態。面對在野提出2訴求1道歉，行政院長江宜樺今天於立院總質詢前說他的發言已遭扭曲、民進黨是要他為非事實道歉。朝野雙方對話並無共識。由於民進黨內本就對罷馬、彈劾、倒閣等也存在著優先順序的雜音，因此綠委葉宜津在國是論壇率先拋倒閣連署，葉宜津說她這是「難以忍受這個政府」所以要「任性一次」。追蹤馬總統任期內近期倒閣案，民進黨團跟台聯黨團曾對前閣揆陳冲任內不信任案與要求撤換財經內閣，當時在不信任案部分因藍營人數優勢未能通過，但曾引發政壇動盪與內閣局部改組的系列影響，而今天朝野氣氛與當時也大不相同。萬寶投顧總經理蔡明彰分析指出，美國QE延畢資金沒有太大變化，焦點回歸基本面，外部PMI區與大陸仍優，但美國52.8卻是意外下滑對於市場影響有待觀察，在政治雜音與政爭歹戲拖棚之際，注意4方面：連動中間價持續創匯改新高的移動、第3季財報效應個股、第4季業績篤定成長、高券資比低基期個股。,"[['QE延畢使資金面', '沒有', '大變化'], ['焦點', '迴歸', '基本面'], ['在野', '提出', '2'], ['行政院長江宜樺', '說', '他發言遭扭曲'], ['他發言', '遭', '扭曲'], ['朝野雙方對話', '並無', '共識'], ['民進', '存在', '順序雜音'], ['葉宜津', '說', '任性'], ['這', '是', '忍受這個政府'], ['民進黨團', '撤換', '財經內閣'], ['美國QE延畢資金', '沒有', '大變化'], ['焦點', '迴歸', '基本面'], ['52.8美國', '卻是', '下滑有待觀察'], ['下滑', '有待', '觀察']]"
0,20130924_2355,與諾基亞訴訟初判敗訴 宏達電：將上訴精實新聞 2013-09-24 記者 陳祈儒 報導手機廠諾基亞（Nokia）與宏達電（2498）在美國市場纏訟逾一年的官司結果出爐，美國國際貿易委員會（ITC）初判，宏達電侵犯了諾基亞兩項專利，而另一項專利則未涉及侵權；宏達電今日作出回應表示，將繼續上訴爭取有利的最終判決，同時，亦完成替代方案準備，確保未來業務不受影響。據外電報導，ITC法官Thomas Pender初步裁定，宏達電侵犯諾基亞兩項專利，另一項專利則未涉及侵權。ITC此項裁決是初步裁定，未來還須經過ITC全體的6名委員審議，並於明（2014）年1月23日做出最終判決；若是ITC的判決對諾基亞有利，則法官有權阻止HTC侵犯專利的產品進口至美國。此次初判裡，ITC法官裁定宏達電侵犯了諾基亞一項有關刪除無線電訊號錯誤專利，還有諾基亞有關處理不同無線電頻率流程的另一項專利；至於未涉及侵權諾基亞第三項專利，則是訊息由電腦傳送至手機的相關專利。宏達電表示，該公司對於ITC行政法官針對此案的初步判決與本公司立場部分一致感到欣慰，宏達電將會上訴至國際貿易委員會爭取對宏達電有利的最終判決。宏達電也指出，同時，公司亦已完成替代方案準備，確保未來業務不受影響。諾基亞日前才將旗下手機事業部門，售予系統大廠微軟（Microsoft）。而微軟早年也是宏達電的Windows手機合作夥伴。,"[['纏訟', '逾', '一年'], ['纏訟', '逾', '一年'], ['宏達電', '侵犯', '兩項專利'], ['另一項專利', '涉及', '侵權'], ['宏達電', '作出', '回應表示爭取最終判決'], ['回應', '表示', '爭取最終判決'], ['未來業務', '不受', '影響'], ['宏達電', '侵犯', '兩項專利'], ['另一項專利', '涉及', '侵權'], ['此項裁決', '是', '裁定'], ['HTC', '侵犯', '產品進口'], ['ITC法官', '裁定', '宏達電侵犯有關刪除電訊號錯誤專利'], ['宏達電', '侵犯', '有關刪除電訊號錯誤專利'], ['一項', '有關', '刪除電訊號錯誤'], ['有關', '處理', '無線電頻率流程'], ['訊息', '傳送至', '手機'], ['宏達電錶', '示', '初步判決感到欣慰'], ['初步判決', '感到', '欣慰'], ['宏達電', '上訴至', '爭取最終判決'], ['宏達電', '指出', '公司完成替代方案准備'], ['公司', '完成', '替代方案准備'], ['未來業務', '不受', '影響'], ['諾基亞', '售予', 'Microsoft微軟'], ['微軟', '也是', '合作伙伴']]"
0,20130924_2356,茂達9月營收好一些；明年Converter IC可望放量精實新聞 2013-09-24 記者 王彤勻 報導因PC旺季不旺，加上英特爾Haswell新平台帶動的換機潮仍不明顯，茂達(6138)8月營收僅微幅月增0.83%來到2.46億元。惟展望後市，茂達仍維持樂觀態度，指出除9月營收可望較8月「好一些」，公司也推出整合了控制IC(Controller)與Mosfet的Converter IC新品來搶市。茂達表示，由於Converter IC具備節省空間的優勢，預估明年就可望有一半的NB採用這種整合型IC，將為茂達後續營運再添動能。茂達指出，Converter IC已於今年Q2起出貨，並可望於明年展開明顯的放量。據了解，茂達的Converter IC也已打入華碩(2357)、惠普等NB大廠供應鏈。除主要應用於NB的Converter IC外，茂達表示，因PC市場持續萎縮，公司也擬尋求新動能、切入行動通訊裝置，目前也正在開發應用於平板的PMU(電源管理單元)，預計最快明年可以開始小量出貨。不過關於短期營運，茂達坦言，Q3原本期待的溫和旺季效應並未出現，估計Q3營收僅能與Q2的7.8億元拚持平。茂達產品組合主要包括PWM IC、風扇馬達驅動IC、LDO（高階低壓降穩壓器）三條產品線：其中，PWM IC營收佔比約35%、風扇馬達驅動IC約3成，其餘則是LDO等其他產品線。若以終端應用別區分，NB/PC相關約佔5成，手機佔1成，TV顯示器等其他產品則佔4成。,"[['明年Converter IC', '放量', '王彤勻記者'], ['，', '茂達', '6138'], ['僅微幅月', '增', '0.83%'], ['茂達', '維持', '樂觀態度'], ['茂達', '表示', '預估'], ['Converter IC', '具備', '節省空間優勢'], ['望NB', '採用', '整合型IC'], ['茂達', '指出', 'Q2'], ['Converter IC', 'Q2', '起'], ['茂達Converter IC', '打入', '2357華碩'], ['等', 'NB', '等惠普'], ['主要', '應用於', 'NB'], ['茂達', '表示', '預計開始出貨'], ['公司', '擬', '尋求新動能'], ['開發電源管理單元', '應用於', '平板'], ['茂達產品組合', '包括', '三條產品線'], ['NB/PC相關', '佔', '5成'], ['手機', '佔', '1成'], ['其他產品', '佔', '4成']]"
0,20130924_2357,雄獅掛牌大秀蜜月行情 一度漲逾30% 中籤戶現賺逾2萬元雄獅()今(24)日於台灣證交所以73元正式掛牌上市，開盤即攻上98元，漲幅高達32%，順利上演蜜月行情，中籤戶每張現賺2萬5000元，儘管盤中漲勢稍稍拉回，但仍在90元上下震盪，漲幅逾20%，雄獅董事長王文傑對業績表現具高度信心，並樂觀表示，兩岸旅遊市場正處於「長期成長的起點」，也相當看好日本線和目前航點僅4個的韓國旅遊市場未來成長力道。王文傑指出，光今年前8月雄獅團體赴日的銷售業績已超越去(2012)年全年，現在又加上2020東京奧運等議題加持，日本線未來成長力道不容小覷；另一方面，目前只有4個航點的韓國未來若能增闢航線，輔以主題性的多元行銷，也絕對有相當的成長空間；至於大陸，受惠兩岸原本的連結以及直航航班持續增加，今年8月已達到每周670個直航航班，後市發展仍可樂觀期待。王文傑進一步分析，台灣出境市場總人次占總人口數比例高達44%，相較於亞洲鄰近的韓國29%、日本15%、大陸6%顯然高出許多，儘管去年景氣相對低疲，出境人次仍有6.84%的成長，顯見台灣Outbound市場的成長實力，期望未來能透過各國政府間的政策合作包括航權、機場開放、天空開放等，更加推動台灣Outbound市場的成長。雄獅為目前台灣最大的旅行社，今年上半年平均每月出團量約為2700團、每月平均服務的團體旅客約為4萬名，個人旅客則高達7萬名，主要營運項目涵蓋國內外旅遊產品的設計、採購、生產、操作、銷售和服務，產品型態包括國內外旅遊團體行程、個人自由行機票訂房、企業商務出差服務、企業獎勵旅遊，以及量身訂作的專案客製產品，提供企業、個人一次購足的美好旅遊體驗。,"[['漲', '逾', '30%'], ['漲', '逾', '30%'], ['漲幅', '高達', '32%'], ['漲幅', '逾', '20%'], ['雄獅董事長王文傑', '表現具', '高度信心'], ['旅遊市場', '處於', '成長起點'], ['王文傑', '指出', '銷售業績超越去2012年全年'], ['雄獅團體', '赴', '日'], ['雄獅團體', '赴', '日'], ['銷售業績', '超越去', '2012年全年'], ['日本線', '小覷', '成長力道'], ['4個航點韓國', '增闢', '航線'], ['王文傑', '分析', '數比例高達44%'], ['數比例', '高達', '44%'], ['出境人次', '有', '6.84%成長'], ['合作', '包括', '等航權'], ['雄獅', '爲', '最大旅行社'], ['團體旅客', '爲', '4萬名'], ['個人旅客', '高達', '7萬名'], ['營運項目', '涵蓋', '旅遊產品設計'], ['產品型態', '包括', '旅遊團體行程']]"
0,20130924_2358,江揆立院總質詢 在野退回報告 葉宜津拋倒閣案連署行政院長江宜樺今(24)日於立院總質詢；在野發言時表態退回江揆施政報告；綠委葉宜津更於國是論壇發言時拋出了倒閣提案連署。而今距離上次在野對前閣揆陳冲提不信任案倒閣已約是滿了一年。江揆施政報告還未上台，在野已從中秋前的4訴求1道歉，轉為2訴求1道歉：廢特偵組、帶黃世銘來專案報告；要江揆道歉是在野最主要的要求，在野立委今天在國是論壇特別對此多次發言。民進黨內對倒閣存在雜音，親蘇主張彈劾、親蔡偏向倒閣，但對外同樣都是要求江揆應先道歉。而綠委葉宜津於國是論壇發言說，這個政府讓人難以忍受，她說她要「任性」一次，她提出了倒閣案，並尋求連署。追蹤馬總統任期內近期倒閣案，民進黨團跟台聯黨團曾對前閣揆陳冲任內提出不信任案引發政壇動盪，當時因贊成46票，反對66票並未通過，因此一年內不得對院長提出不信任案，而今距離提案已滿一年。,"[['江揆立院', '質詢', '拋倒'], ['綠委葉宜津', '於', '是'], ['而今距離倒閣', '是', '滿'], ['江揆道歉', '是', '發言'], ['民進', '存在', '雜音'], ['親蘇', '主張', '彈劾'], ['親蔡', '偏向', '倒閣'], ['她', '提出', '倒閣案'], ['信任案', '引發', '政壇動盪'], ['距離提案', '滿', '一年']]"
0,20130924_2359,"侵害美商Opti專利，威盛遭判賠309萬美元精實新聞 2013-09-24  記者 王彤勻 報導威盛(2388)宣布，其100%持股的美國子公司VIA Technologies，遭美商Opti於美國德州東區聯邦法院起訴、指控侵害其專利一案，有最新進展。威盛指出，德州東區聯邦法院已於今年9月判決威盛與美國子公司VIA Technologies，應賠償Opti近309萬美元(3,088,776.97美元)。不過，為維護該公司及股東權益，威盛強調，已委請專業律師依程式向原法院申請上訴中。威盛與Opti之間的專利糾葛，起於2010年7月，Opti向德州東區聯邦法院提出指控，聲稱威盛所生產的南橋晶片侵犯Opti所持有的兩項專利，而涉及的專利為晶片上的預測性窺探技術，並於2012年3月正式向美國德州東區聯邦法院提起訴訟。另外，隸屬聯電(2303)集團的矽統(2363)也同時遭Opti提起專利侵權的訴訟。而德州東區聯邦法院也於今年9月判決威盛及VIA Technologies應賠償Opti共計308萬8776美元。回歸威盛近期營運基本面，雖因有客戶委託設計的產品入帳挹注，Q2營收大幅攀高、季增49.53%來到14.47億元，加上認列來自好又多遭Wal-mart併購的業外收益9億多元，帶動其單季整體業外收入達7億元，威盛Q2稅後也因此由虧轉盈，每股小賺0.43元。不過，展望後市，威盛坦言，後續雖還會有客戶委託設計的產品陸續進帳，但事實上此部分也伴隨著相對應的人事成本，因此毛利率並不特別高，加上Q3 PC旺季效應仍待觀察，因此公司對Q3看法也仍保守。法人也估，少了Q2一次性業外收益的加持，威盛本季應會再轉虧。因PC市況疲軟，威盛也持續耕耘新動能，並於今年推出電子電視牆整合方案，已陸續取得不少斬獲。威盛的電視牆系統軟硬體整合方案，主要應用於百貨商場、展覽會場等，目前並已獲包括中原大學、秀泰影城、麗寶百貨廣場、新店行道會、士林靈糧堂等客戶採用。","[['指控', '侵害', '其專利'], ['威盛', '指出', '德州東區聯邦法院判決威盛VIA Technologies'], ['德州東區聯邦法院', '判決', '威盛VIA Technologies'], ['威盛', '強調', '委請'], ['專利糾葛', '起於', '2010年7月'], ['Opti', '提出', '指控'], ['涉及專利', '爲', '窺探技術'], ['矽統2363', '遭', 'Opti提起專利侵權訴訟'], ['Opti', '提起', '專利侵權'], ['Opti', '提起', '專利侵權'], ['德州東區聯邦法院', '判決', '威盛'], ['客戶', '委託', '設計'], ['客戶', '委託', '設計'], ['mart併購業外收益', '來到', '14.47億元'], ['每股小', '賺', '0.43元'], ['後續', '有', '客戶委託設計'], ['客戶', '委託', '設計'], ['此部分', '伴隨', '人事成本'], ['Q3', '觀察', '旺季效應'], ['法人', '估', '轉虧'], ['威盛', '持續', '新動能'], ['系統軟硬體整合方案', '應用於', '等百貨商場']]"
0,20130924_2360,客戶大追單！菱光產能滿載 Q3獲利較上半年拚翻倍全球最大CISM（彩色接觸式感測模組）廠菱光()8月營收達4.96億元，月增率7%，不僅連6個月成長，也創下近20個月新高。法人指出，菱光由於客戶端上半年看法太過保守，因此8、9月起出現「大追單」情況，使得菱光目前產能滿載，9月營收可望突破5億元。且菱光隨稼動率提升，第3季獲利也將展現三級跳，法人預估第3季單季每股稅前盈餘上看0.9元，較上半年成長逾1倍！法人指出，隨菱光營收增溫，稼動率攀升，且良率、毛利率同步提升，初估8月單月稅前盈餘獲利將可達4000萬元水準，逼近第2季整季獲利，單月每股稅前盈餘約0.35元，隨9月業績持續增溫，法人看好菱光第3季的獲利表現，初估將可突破1.1億元，較上半年4200萬元大幅成長逾1倍。菱光主要產品包括CISM與Area Sensors(區域型感測模組)，其中CISM產品應用於多功能事務機與印表機等，也朝向3D領域發展，而區域型感測模具有小型化、節能等特點，包括在手機、可攜式行動裝置，以及車用或保全用的影像感測模組，也都可配合客戶開發各種不同規格產品。法人也正在密切注意，菱光在車用等相關產品進展。年初時，在感測模組部分，由於歐美等客戶對對今年景氣看法保守，略見「低估」狀況，但第3季起，市場需求明顯升溫，加上庫戶端庫存見底，出現「大追單」現象，法人指出，目前菱光產能已呈現滿載，預估9月營收將可再攀高，有機會突破5億元高檔水準，加上良率、毛利率攀高，帶動第3季本業獲利大幅成長。,"[['法人', '指出', '出現大追單情況使得'], ['營收', '突破', '5億元'], ['獲利', '展現', '三級跳'], ['每股', '看', '0.9元'], ['成長', '逾', '1倍'], ['法人', '指出', '增溫'], ['初估', '看好', '獲利表現'], ['主要產品', '包括', 'CISM'], ['CISM產品', '應用於', '等事務機'], ['法人', '注意', '進展'], ['菱光產能', '呈現', '滿載']]"
0,20130924_2361,耐世特捲土重來 今起招股 傳阿里巴巴棄港轉美上市曾於6月因市況波動而延遲上市的汽車零件商耐世特()，捲土重來於今(24)日起招股，招股價介乎2.6至3.57元(港元，下同)，發售7.2億股，集資最多25.7億元，每手1000股，入場費為3605.99元。另外，市傳阿里巴巴來港上市計劃因「合夥人」制談不攏，因此或放棄香港轉投向美國上市作準備。《星島日報》報導，新股市況好轉，令耐世特今次招股價亦較6月時的招股價2.54至3.5元有小幅提升。聯席保薦人摩根大通表示，價格變化是根據其今年上半年業績，調整盈利預測所致，市盈率仍然維持上次招股時8至11倍的水平。基礎投資者為東風汽車，將認購1.94億元的股份。高級副總裁兼首席財務官喬．帕金斯指出，耐世特今年上半年盈利達5815萬美元(約4.54億港元)，由於部分一次性收益於下半年不會出現，料下半年盈利將較上半年遜色，但仍有信心達到全年盈利1.05億美元(約8.2億港元)的預測目標。他又指，派息率將不會低於20%。耐世特執行董事樊毅表示，中國的業務增長迅速，今年上半年收入較去年同期上升近50%。目前公司正由HPS(液壓轉向系統)轉做EPS(電動轉向系統)，順應未來大陸節能環保的政策，並已佔得市場先機。管理層亦表示，歐洲業務毛利率與中國相若，達21%；美國業務現時毛利率為12.7%，轉型EPS業務後，亦會有所提升。其他新股亦陸續有來，大陸最大的汽車玻璃生產商福耀玻璃，擬赴港上市，為拓展海外業務募集資金，招股數比例將不超過公司股份總數的18%。福耀目前於上交所上市，據其財務報告披露，今年上半年營業收入為55.5億元，按年升13.8%，純利為8.4億元，按年增長14.1%。另外，雲遊控股()昨日孖展進入第2天，共獲得107.88億元孖展額，超購61.4倍。另據香港《文匯報》報導，上市計劃一直膠著的阿里巴巴，其IPO計劃於本周進入倒數階段，因尚餘約一星期就踏入10月，若阿里巴巴想趕及於年底前來港上市，本月剩下的6個交易日，便是阿里巴巴向港交所遞交上市申請的最後期限。不過市場消息人士稱，仍不確定阿里巴巴會否於本周「出手」。早前港交所主席周松崗開腔表明，不能因為一小撮人的方便，放棄保障廣大投資者的利益，阿里或放棄香港轉投美國上市，美國雖同樣沒有「合夥人制度」，但由於美國上市企業具有Dual Class Structure（雙重股份結構），可提供兩類不同股票，有著不同的表決權，到美國上市便可解決阿里董事局所擔心的控制權問題。另外有消息指，阿里巴巴至今仍未完全放棄在港上市的念頭，因由始至終公司都希望來港上市，除了因為香港可供淘寶拓展業務外，亦看好這個華人市場，故不能排除阿里最終可能讓步，並將上市時間延至明年初。阿里巴巴發言人則重申，公司仍未決定上市時間、地點及承銷商。,"[['招股', '傳', '延遲)('], ['招股價', '介乎', '(港元'], ['入場費', '爲', '3605.99元'], ['市傳阿里巴巴', '來', '合夥人制談'], ['聯席保薦人摩根大通', '表示', '價格變化是調整盈利預測所致'], ['價格變化', '是', '調整盈利預測所致'], ['市盈率', '維持', '8水平'], ['基礎投資者', '爲', '東風汽車'], ['高級副總裁喬．帕金斯', '指出', '4.54億港元5815萬美元達'], ['全年', '盈利', '8.2億港元1.05億美元'], ['他', '指', '派息率低於20%'], ['派息率', '低於', '20%'], ['執行董事樊毅', '表示', '迅速'], ['公司', '做', '電動轉向系統'], ['管理層', '表示', '歐洲業務毛利率相若'], ['毛利率', '爲', '12.7%'], ['玻璃生產商福耀玻璃', '擬', '赴港'], ['招股數比例', '超過', '公司股份總數18%'], ['營業收入', '爲', '55.5億元'], ['純利', '爲', '8.4億元'], ['IPO計劃', '進入', '倒數階段'], ['6個交易日', '便是', '上市申請最後期限'], ['消息人士', '稱', '不確定阿里巴巴出手'], ['港交所主席周松崗開腔', '表明', '放棄保障廣大投資者利益'], ['阿里', '放棄', '香港'], ['美國', '沒有', '合夥人制度'], ['上市企業', '具有', 'ClassStructure'], ['消息', '指', '阿里巴巴放棄上市念頭'], ['阿里巴巴', '放棄', '上市念頭'], ['公司', '希望', '來港'], ['香港', '供', '拓展業務'], ['可', '供', '拓展業務'], ['阿里巴巴發言人', '重申', '公司未決定上市時間'], ['公司', '未決定', '上市時間']]"
0,20130924_2362,遭判侵權須賠9131萬元 威盛：上訴反擊IC設計威盛()公告，子公司VIA Technologies與威盛遭美商Opti於美德州東區聯邦法院起訴，指控侵害 2 件美國專利，法院近日做出結果，判決威盛與子公司需賠償308.88萬美元(約9131萬元)，對此威盛強調，已委請專業律師依程序向原法院申請上訴，將採取法律行動捍衛公司及股東權益。威盛指出，美國子公司VIA Technologies在2010年 7 月，遭美商Opti.於美國德州東區聯邦法院起訴，指控美國子公司VIA Technologies南橋晶片產品侵害其 2 件美國專利。之後威盛也遭Opti在 2012年 3 月針對上述案件提起相關訴訟，美國法院在今年 9 月判決，威盛及子公司VIA Technologies應賠償Opti損害及利息共計308.88萬美元。威盛指出，針對本案，已委請專業律師依程序向法院申請上訴，將積極採取法律行動以捍衛公司及股東之權益。,"[['法院', '做出', '結果'], ['威盛', '需', '賠償約9131萬元308.88萬美元'], ['威盛', '指出', '美國子公司VIA Technologies遭美商Opti'], ['美國子公司VIA Technologies', '遭', '美商Opti'], ['晶片產品', '侵害', '美國專利'], ['威盛', '遭', 'Opti提起相關訴訟'], ['Opti', '提起', '相關訴訟'], ['威盛VIA Technologies', '賠償', 'Opti損害'], ['威盛', '指出', '委請']]"
0,20130924_2363,iPhone5C、5S熱銷900萬支  美林：台供應鏈進補蘋果最新手機iPhone5C、5S甫一上市就繳出亮麗成績，首個週末意外熱銷超過900萬支，大幅超出市場預期。外資法人紛紛指出，iPhone5C、5S熱銷，不僅可嘉惠蘋概股以外，預估供應鏈單月營收高點可望落在11月；此外，iPhone5C銷售續航力、iPhone5S的供貨值得注意。《工商時報》報導，對於蘋果新機熱銷，外資紛紛感到驚訝，因為iPhone5C、5S首週末就狂賣900萬支，已經遠遠超過去年iPhone5的700萬支，也優於外資圈預期的600至800萬支。美銀美林證券指出，受到智慧型手機及平板電腦崛起影響，全球PC需求正在快速下滑，而國際機構投資人能買的科技股只有蘋果供應鏈，預估可化解市場獲利了結疑慮，且嘉惠鴻海、大立光、F-臻鼎的台系蘋果概念股。巴克萊資本證券也指出，iPhone5S銷量佳，應該是有達到誘發換機的需求，目前900萬支的銷售佳績，有助於提振外資圈對於蘋果概念股的持股信心。但巴克萊資本證券也指出，iPhone5C在美國綁約，所以賣得好，但若換到中國等新興市場，買氣是否能夠持續就未可知，關鍵還是需要看iPhone5S的供貨是否夠快、夠順暢，才能下定論。,"[['iPhone5C', '熱銷', '900萬支  美林'], ['臺供應鏈', '進補', '最新手機iPhone5C'], ['意外熱銷', '超過', '900萬支'], ['外資法人', '指出', '營收高點可望落'], ['，', '預估', '嘉惠蘋概股以外'], ['營收高點', '可望落在', '11月'], ['銷售續航力供貨', '值得', '注意'], ['外資', '感到', '驚訝'], ['iPhone5C', '賣', '900萬支'], ['美銀美林證券', '指出', '受到崛起'], ['國際機構投資人買科技股', '只有', '蘋果供應鏈'], ['巴克萊資本證券', '指出', '佳是達到誘發換機需求'], ['佳', '是', '達到誘發換機需求'], ['有', '達到', '誘發換機'], ['銷售佳績', '有助於', '提振持股信心'], ['巴克萊資本證券', '指出', '賣得'], ['關鍵', '還是', '需要看快']]"
0,20130924_2364,4G大戰140回合　總標金飆破600億元4G寬頻釋照競標24日進行到第15天，目前未有業者使用、關乎搶先開台的1800MHz-C5頻段在昨日已飆破165.6億元，繼續競逐的六雄勢在必得，總標金已達612.95億元。此次釋照作業共計釋出700、900及1800MHz等3個頻段之270MHz頻寬，每家業者可以取得頻寬下限為上下行各10MHz、上限35MHz，依此推估，至少4家業者可取得4G執照，推估整個競價過程將超過1個月以上。繼續參與4G釋照競標業者包括：中華電信、台灣大哥大、台灣之星（頂新集團）、亞太電信、國碁（鴻海集團）、遠傳電信等6家。釋照總底價為359億元。截至第14天第140回合，700-A1、A2、A3、A4頻段標金分別達48.85億、53.5億、50.35億、71.1億元；900-B1、B2、B3頻段各為16.5億、21.65億、21.65億元，1800的C1至C5頻段標金分別達61.45億、29.35億、43.5億、29.45億、165.6億元，總計512.6億元。C5頻段宛如4G門票，也是測試業者口袋深度的指標。雖4G總標金已破600億，業者可能還有一段廝殺的時間。,"[['目前', '未有', '業者使用'], ['總標金', '達', '612.95億元'], ['照作業', '共計', '釋出寬'], ['每家業者', '取得', '寬下限'], ['每家業者取得寬下限', '爲', '上下行'], ['4家業者', '取得', '4G執照'], ['競價過程', '超過', '1個月以上'], ['繼續', '參與', '4G釋照'], ['359億元', '釋', '照'], ['總底價', '爲', '359億元'], ['-A1A4頻段標金', '達', '48.85億'], ['B3頻段', '爲', '16.5億'], ['C5頻段標金', '達', '61.45億'], ['C5頻段', '宛如', '4G門票'], ['總標金', '破', '600億'], ['業者', '還有', '廝殺時間']]"
0,20130924_2365,《股市》10:01台股加權 報8292.08點，跌-0.75點或-0.01%《股市》10:01台股加權 報8292.08點，跌-0.75點或-0.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130924_2366,《股市》10:01台股店頭 報122.87點，漲0.40點或0.33%《股市》10:01台股店頭 報122.87點，漲0.40點或0.33%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '122.87點'], ['01臺股店頭', '報', '122.87點'], ['導致結果', '承擔', '任何責任']]"
