,News,All,SVO
0,20181212_252,大陸面板產能開出 達興材料PSA配向膜出貨助陣 陸系客戶比重挑戰3成大陸 8.5 代線、10.5 代線面板產能持續開出，達興材料 (5234) 陸系客戶比重由 2 成攀升到 26.2%，明年大陸大尺寸面板產能全球市占率達 45% 成長帶動下，陸系客戶比重有機會挑戰 3 成，應用半導體先進封裝材料有機離型層於今年第四季出貨。達興前 11 月營收達 40.24 億元，年增率 12.62%，超越去年 39.17 億元，自結前 11 月稅前盈餘 6.8 億元，每股稅前盈餘 6.62 元，主要成長動能來自於彩色濾光片 PS 材料、PSA 配向膜、銅蝕刻液 (Cu ETchant) 等面板材料成長挹注。當中 PSA 配向膜主要應用在 TV 面板，主要供應商以日本 JSR、Nissan Chemical 為主，達興晉升為全球第三大供應商，並領先兩家競爭對手，開發出第二代高附著 PSA 配向膜，明年上半年可望出貨，應用在窄邊框產品。根據統計，2022 年大陸 8 代線以上將達 18 座，當中 8.5、8.6 代線有 13 座，10.5 代線有 5 座，達興有彩色濾光片 LCD PS 材料、Cell 液晶、PSA 配向膜以及 Array 製程銅蝕刻液等四大產品，尤其後面兩者主要競爭對手為日、韓等業者。達興顯示器材料占營收比重約 96%，其餘為半導體、綠能材料，投入半導體先進封裝材料研發約三年，瞄準 5G、車用、AI、IoT 等應用。以往天線整合在軟板上面，其製程採取非感光，5G 高頻時代來臨，天線、晶片整合為 AiP(封裝天線)其製程必須為感光製程，開發出封裝感光製程高頻低損耗 (Low Df) 感光介電材，半導體材料有機離型層於今年第四季出貨，明年正式量產，半導體材料占全年營收比重為個位數百分比。,"[['全球市', '佔率達', '成長'], ['陸系客戶', '挑戰', '有機會'], ['有機會', '挑戰', '有機會'], ['主要應用', '在', 'TV面板'], ['8代線以上', '達', '18座'], ['代線', '有', '13座'], [' 代線', '有', '四大產品'], ['主要競爭對手', '爲', '等日業者'], ['達興顯示器材料', '佔', '約'], ['其餘', '爲', '半導體材料'], ['以往天線', '整合在', '軟板上面'], ['其製程', '採取', '非感光'], ['其製程', '爲', '封裝天線'], ['半導體材料', '佔', '全年營收']]"
0,20181212_253,開發金贊助2019「台灣國際藝術節」 藝術教育遍地開花開發金控 () 宣布贊助國家兩廳院 2019「台灣國際藝術節」(TIFA)，這是開發金連續二年贊助這項國際級的藝術饗宴，代表出席記者會之凱基證券董事長暨工銀文教基金會董事許道義表示，開發金長期投注資源培育國內藝文人才，再次贊助「台灣國際藝術節」的目的，是為了協助台灣表演藝術挹注活水能量，進而扶植具潛力團隊接軌國際。「台灣國際藝術節」為亞洲地區最具知名度的藝術節，節目內容兼具藝術性與市場性， 2019 年「台灣國際藝術節」共計有來自 12 個國家的藝術家，帶來 19 檔演出，以及 17 檔各類推廣活動，是台灣最受藝術界矚目的年度盛事。許道義分享自己受藝術感動的經驗，他說，今年春天，當全世界掀起向「德國現代舞第一夫人」碧娜 ‧ 鮑許（Pina Bausch）致敬的熱潮，中華開發金控是台灣第一個響應的企業，30 位開發金員工於金控總部翩然舞動碧娜 ‧ 鮑許四季舞經典舞作，他看到影片中熟悉的同仁在熟悉的辦公室跳舞，一切看起來就是那麼地自然、親切。他發現「藝術」不是遙不可及，而是可以輕易地在每個人周遭發生，讓人看見、接觸與感動。許道義也指出，開發金控長期投注資源培育國內藝文人才，經營理念與國家兩廳院今年新定義 2019 年 TIFA 為天賦 (talent)、啟發  (inspiration)、未來  (foresight) 以及驚艷 (amazing) 之四大主題不謀而合。許道義說：「開發金贊助各類藝術人才培育專案，就是要讓藝術教育遍地開花，讓創意內容得到啟發」。開發金近年透過「中華開發工銀文教基金會」以「藝文人才培育」及「藝術與文創開發」為企業回饋社會公益政策主軸，以「我們班的小飛象」與「技藝職能獎學金」協助具備技藝方面潛力的學子踏實築夢；「藝術與文創開發」則為贊助國內外藝術、文創展演活動，提升台灣藝術環境，並為台灣愛好藝術表演的觀眾帶來新的視野。,"[['金', '贊助', ' )宣佈贊助國際藝術節TIFA'], [' )', '宣佈', '贊助國際藝術節TIFA'], ['開發金', '贊助', '藝術饗宴'], ['代表凱基證券董事長', '出席', '記者會'], ['金', '投注', '資源'], ['長期', '投注', '資源'], ['投注目的', '是', '爲了'], ['國際藝術節', '爲', '最具知名度藝術節'], ['亞洲地區', '最具', '知名度'], ['節目內容', '兼具', '藝術性'], ['臺灣國際藝術節', '有', '來自12個國家藝術家'], ['自己', '受', '藝術感動'], ['自己', '受', '藝術感動'], ['他', '說', '中華開發金控掀起致敬熱潮'], ['中華開發金控', '掀起', '致敬熱潮'], ['他', '看到', '熟悉同仁跳舞'], ['他', '發現', '藝術遙不可及'], ['許道義', '指出', '投注'], ['開發金控', '投注', '資源'], ['開發金', '贊助', '藝術人才培育專案'], ['開發金', '透過', '中華開發工銀文教基金會回饋公益政策主軸'], ['中華開發工銀文教基金會', '回饋', '公益政策主軸'], ['協助築夢', '具備', '技藝方面潛力']]"
0,20181212_254,〈工商界提建言〉林伯豐：美中貿易戰非短期內能解決工商協進會理事長林伯豐今 (12) 日表示，美中貿易戰並非短期內可解決的，過去產業界能看到 2 至 3 年後的市場成長，現在則是連半年後的市場情況，能見度都不高，有在中國投資的台商，也面臨產業鏈重組的情況。工商協進會今 (12) 日召開第 25 屆第 3 次理監事聯席會議，談及美中貿易戰，林伯豐認為，並非短期內可以解決的，特別是近期又發生特殊狀況，過去產業界能看到 2 至 3 年後的市場成長，現在則是連半年後的市場情況，能見度都不高。林伯豐指出，有在中國投資的台商，目前面臨產業鏈重組的情況，但要重組也沒那麼簡單，企業能否有信心持續在外投資也是問題，面對這類情況，必須慎重再慎重。此外，談及能源政策，林伯豐也再度重申，盼政府能在核二、核三延役與核四重啟的評估作業，尚未作出最終決定前，停止將核四燃料棒運至美國，應加強核廢料儲存的協商，並規劃核二、核三延役計畫，同時，對於離岸風電第一階段躉購價格的 5.8 元，金額過高，影響到企業投資，經濟部應對外說明計算公式，給予明確計算基礎。,"[['過去產業界', '能看到', '市場成長'], ['林伯豐', '認爲', '並非發生特殊狀況'], ['過去產業界', '能看到', '市場成長'], ['林伯豐', '指出', '投資也是問題'], ['投資臺商', '面臨', '產業鏈重組情況'], ['投資', '也是', '問題'], ['經濟部', '說明', '公式']]"
0,20181212_255,我國資產管理規模達7.6兆元 金管會關注推動2大議題投信投顧公會今 (12) 日舉辦「2018 國際資產管理論壇」，金管會副主委張傳章表示，截至 10 月底，我國整體資產管理規模已經高達 7.6 兆元，看科技如何影響管理資產管理的未來，以及基金業在退休儲蓄扮演什麼角色，都是國內資產管理發展重要議題，也是主管機關跟業者努力推動的方向。張傳章表示，截至 10 月底，在境內基金部分，39 家投信公司共發行 850 檔公募基金，資產管理總額 2.5 兆元；境外基金部分，40 家投信或投顧擔任 69 家境外基金公司的總代理人，共銷售 1034 檔境外基金，而國人投資金額也達 3.33 兆元。除了境內外公募基金，若再加上私募基金和全權委託，整體資產管理業務高達 7.6 兆元。張傳章表示，金融科技和人工智慧快速發展，促使金融服務業流程朝向自動化發展，包括機器人理財，而新技術的導入可以讓投信投顧業發展出新的商業模式，包括把財務演算技術融入金融服務項目，在此情況下，用自動化方式可以提供小額投資人比傳統金融業用更低的收費、更合理的理財方式，來使用更多的理財服務，這是世界潮流，不可迴避的。張傳章進一步表示，若關注歐美，相較於智慧理財這塊，我國只在起步階段，目前只有三家業者提供智慧理財顧問服務，資產規模也才 5 億元左右，因此有非常大的成長空間。此外，張傳章指出，基金銷售平台的興起，也提供投資人更多元齊全的選擇，費用愈趨合理，也讓交易愈趨便捷。其中，基富通自 2016 年 10 月 14 日交易上線後，統計到今年 11 月底，開戶數 5 萬 6466 戶，基金上架檔數 1540 檔，未來會規劃行動、雲端、大數據分析來提供智慧服務功能。而在基金業在退休儲蓄扮演什麼角色部分，張傳章表示，隨著台灣邁入高齡社會，金管會持續鼓勵投信投顧業提供開發高齡化社會需求商品，適合退休理財規劃的商品，觀察美國退休金市場，尤其近年來，「目標日期基金」已經成為美國退休金市場廣受歡迎的基金，適合在該目標日期退休或有資金需求的人來投資，目前我國投信業者也推出多檔目標日期基金。除了基金商品，張傳章表示，雖然金管會並非勞退自選平台的主管機關，權責在勞動部，但金管會對勞退自選平台一直積極 push(推動) 中，希望透過跨部會協調，可以讓基富通成功建構勞退自選平台，以助退休理財。張傳章強調，未來金管會在兼顧金融穩定下，會持續檢討法規鬆綁，協助金融業積極研究創新、培養專業人才，提高金融產業的競爭力。,"[['資產管理規模', '達', '金管會關注投信投顧公會舉辦 國際資產管理論壇'], ['金管會', '關注', '投信投顧公會舉辦 國際資產管理論壇'], ['投信投顧公會', '舉辦', ' 國際資產管理論壇'], ['副主委張傳章', '表示', '整體資產管理規模高達7.6 兆元'], ['整體資產管理規模', '高達', '7.6 兆元'], ['科技影響', '管理', '資產管理'], ['基金業', '扮演', '什麼角色'], ['管理未來', '都是', '重要議題'], ['張傳章', '表示', '家投信公司發行檔公募基金'], ['家投信公司', '發行', '檔公募基金'], ['投資金額', '達', '3.33兆元'], ['資產管理業務', '高達', '7.6兆元'], ['張傳章', '表示', '金融科技發展促使'], ['小額投資人', '提供', '低收費'], ['這', '是', '世界潮流'], ['張傳章', '表示', '在'], ['我國', '在', '起步階段'], ['三家業者', '提供', '智慧顧問服務'], ['張傳章', '指出', '基金銷售平臺興起提供齊全選擇'], ['基金銷售平臺興起', '提供', '齊全選擇'], ['張傳章', '表示', '臺灣邁入高齡社會'], ['臺灣', '邁入', '高齡社會'], ['金管會', '鼓勵', '投信投顧業'], ['商品', '提供', '開發社會需求'], ['日期基金', '成爲', '受歡迎基金'], ['退休人', '適合', '投資'], ['投信業者', '推出', '日期基金'], ['張傳章', '表示', '希望讓'], ['會', '並非', '主管機關'], ['權責', '在', '勞動部'], ['張傳章', '強調', '金管檢討法規鬆綁'], ['在', '兼顧', '金融穩定'], ['金管', '檢討', '法規鬆綁']]"
0,20181212_256,台股盤後—蘋概三雄領軍強漲百點收復月線 量能仍不足千億元由於華為副董孟晚舟獲保釋，市場解讀美中雙方有意淡化華為事件，激勵亞股走高，台股今 (12) 日在蘋概三雄領軍下強漲，指數開高走高，盤面 MOSFET 族群表現強勢，台塑三寶也力挺多方，富邦金與玉山金等金融權值股同步走揚，指數午盤後成功站穩 9800 點之上，終場上漲 109.41 點、以 9816.45 點作收，成功收復月線，但成交量仍維持量縮格局、僅為 963.2 億元。台股今日上市類股中，其電指數表現最強勁、漲幅 3.54%，盤面收紅的指數包括光電、電纜、汽車、半導體、電子、資訊、電子零組件、非金、鋼鐵、電子設備、電通、觀光、食品、營建、橡膠、化工、化生醫、生醫、玻璃、資服、機電、非金電、運輸、水泥、其他、塑膠、油燃、紡織、金融、造紙、網通，僅百貨指數收黑。店頭市場今日開高走高，終場上漲 2.23 點，以 126.83 點作收，成交量為 371.4 億元。部分，以網通與半導體族群漲勢最強勁，分別上漲 3.82% 與 3.48%，族群全數收紅。蘋概三雄今日同步走強，紛紛收復短天期均線，股王大立光延續昨日強勁漲勢，今日開高走高，終場大漲 5.35％，以 3345 元作收，成功收復 10 日線與月線；鴻海在董事長郭台銘加碼自家股票激勵下，重新站回 70 元大關，大漲 4.09%，收在 71.2 元，成功突破 5 日線與 10 日線；台積電今日開低走高，終場上漲 1.8%，收在 226.5 元，突破 10 日線與月線。MOSFET 族群受惠缺貨題材，且明年產能仍可能不足，激勵今日股價持續走強，大中、富鼎強攻漲停，尼克森、杰力大漲逾 6%。光學族群今日也在大立光反彈走強帶動下大漲，亞光大漲超過 4%，玉晶光、佳凌大漲逾 3%，今國光上漲逾 2%，聯一光漲幅也近 3%。國泰證期處分析師蔡明翰指出，今日在指數大漲百點下，成功收復月線，而量能雖較昨日增加，但增加幅度相當輕微，仍低於千億元，顯示由於國際情勢動盪無法預期，市場持續觀望氣氛，得待下周美中貿易戰議題暫歇、美股回歸聖誕節過節氣氛後，才可望有較好表現。蔡明翰分析，後續台股要攻高，量能是較大的觀察重點，必須回升到月均量 1140 億元之上，才可望出現波段反彈行情，目前盤面操作重點為汰弱留強。,"[['三雄領軍', '漲', '百點收復月線'], ['強', '漲', '百點收復月線'], ['能', '不足', '千億元'], ['美中雙方', '淡化', '激勵亞股走'], ['成交量', '維持', '格局'], ['盤面', '收', '紅'], ['盤面', '收', '紅'], ['盤面收紅指數', '包括', '光電'], ['百貨指數', '收', '黑'], ['店頭市場', '開高走', '高'], ['成交量', '爲', '371.4億元'], ['族羣', '收', '紅'], ['股王大立光', '延續', '強勁漲勢'], ['鴻海', '站', '70元大關'], ['收', '在', '71.2元'], ['收', '在', '226.5元'], ['MOSFET族羣', '受惠', '題材'], ['尼克森', '大漲逾', '6%'], ['亞光大漲', '超過', '4%'], ['玉晶光', '大漲逾', '3%'], ['國泰證期處分析師蔡明翰', '指出', '可望有較好表現'], ['市場', '觀望', '氣氛'], ['美股', '迴歸', '聖誕節過節氣氛'], ['蔡明翰', '分析', '能是觀察重點'], ['能', '是', '觀察重點'], ['月均量', '1140', '億元'], ['盤面操作重點', '爲汰', '弱']]"
0,20181212_257,【永誠投顧】關鍵K團隊  (盤勢 心得分享)◆盤勢分析中國願意調降美國進口國車輛關稅，加上華為財務長獲加拿大法院裁定交釋，讓今日亞股開盤，日股漲 200.38 點，韓股漲 9.8 點，台股開盤 9741 點，開高走高，最高來到 9835 點，收盤 9816 點，成交量只有 963 億元，仍然偏低。盤面 (類、個股) 架構:電子股方面回穩，<蘋概三王>帶領上漲，股王大立光 (3008) 漲幅 5.35%、鴻海 (2317) 漲 4.09%、台積電 (2330) 漲 1.8%。<5G 網通>光環 (3234)、眾達 - KY(4977) 漲停，聯亞 (3081) 大漲 9.68%，全新 (2455)、訊芯 - KY(6451) 皆漲 5.25%。<光學鏡頭>方面，鴻海轉投資光學鏡片模具廠中揚光 (6668) 大漲 54.31%、亞泰 (4974) 漲幅 6.24%、光耀 (3666) 漲幅將近 6%、亞光 (3019)、佳能(2374) 漲有 4.5% 以上。<矽晶圓>嘉晶 (3016) 漲停，台勝科 (3532)、漢磊(3707) 皆漲幅 5% 以上，環球晶 (6488) 上漲 4.6%、合晶 (6182) 漲 3.21%。<被動元件>大毅 (2478) 漲幅 6.63%，九豪 (6127)、光頡(3624) 上漲 4% 左右，信昌電 (6173) 上漲 3.15%，佳邦 (6284)、奇力新(2456) 上漲 2.7% 以上。<MOSFET> 方面，大中 (6435)、富鼎(8261) 來到漲停，茂矽 (2342) 大漲 8.89%，尼克森 (3317)、杰力(5299) 漲幅 6% 以上。<電動車概念股>富鼎 (8261) 漲停、美琪瑪 (4721) 漲幅 6.84%，胡連 (6279)、康舒(6282) 漲幅也有 6% 左右，康普 (4739) 漲 4.07% 以上。今日泛鴻海集團股幾乎都呈現紅盤，瑞祺電通 (6416) 漲停、榮創 (3437) 上漲 6.13%、京鼎 (3413) 漲 4.62%、亞太電 (3682) 上漲 3.15%。總結:台股集團作帳行情加溫，有修正止穩趨勢，加上中美貿易有機會往正向發展，Fed 也暗示 2019 年升息將趨緩，雖然台股受中美貿易戰影響，但台股具有高殖利率優勢，長期有機會吸引外資青睞。作者: 永誠國際投顧 藍登耀分析師※永誠國際證券投資顧問股份有限公司 (103) 金管投顧新字第 024 號，本資料僅供參考，投資時應審慎評估，並自負盈虧。,"[['中國', '願意', '調降進口國車輛關稅'], ['華爲財務長', '獲', '加拿大法院'], ['日股', '漲', '200.38點'], ['臺股', '開盤', '9741點'], ['成交量', '只有', '億元963'], ['6451', '漲', '5.25%'], ['6279胡連', '也有', ' 左右'], ['4739康普', '漲', ' 以上'], ['今日泛鴻海集團股', '呈現', '紅盤'], ['臺股集團', '作', '帳'], ['臺股集團', '作', '帳'], ['Fed', '暗示', '2019 年升息趨緩'], ['臺股', '受', '中美貿易戰影響'], ['臺股', '具有', '高殖利率優勢'], ['有機會', '吸引', '外資青睞']]"
0,20181212_258,泛鴻海集團中揚光電今上市掛牌度蜜月 收盤漲幅逾5成鴻海 () 轉投資光學模具及光學元件代工廠中揚光電 ()，今 (12) 日以每股 58 元上市掛牌，早盤以 92 元開出，漲幅一度高達 58.62%，今日掛牌首日漲勢，也與光學元件股大立光 ()、玉晶光 () 等強勢反彈相輝映。中揚光電今日開盤價 92 元，與昨日興櫃最後成交價 91.57 元相當，盤中最高價 94.2 元，收盤價 89.5 元，漲幅 54.31%，成交量放大到 5209 張。中揚光電除在光學模具開發外，也為中國大陸、韓國光學元件廠代工生產光學鏡頭，但在鏡頭產品並不對品牌廠接單，目前在手機鏡頭以生產 800 萬畫素的前鏡頭為主，同時，公司也規劃在台投資 1200 萬畫素高階光學鏡頭的代工生產。中揚光電董事長鄭成田指出，這對中揚光電是好機會，在車載產品、代工帶動下，金屬黑件鏡筒組件明年第 2 季開始加溫，光學元件今年代工占比約 10%，明年在新客戶的帶動之下，比重將提高到占營收 15%。中揚光電最新公布 11 月營收為 1.03 億元，月增 32.66%，年增 11.95%，公司積極切入手機鏡頭代工，除已拿下韓系光學廠客戶代工訂單，也取得台灣及大陸光學廠代工訂單，預計明年代工訂單將成營運成長重要動能之一。鄭成田說，中揚光電在開發光學模具、模仁及模架產品上，除手機鏡片用之外，已進一步開發醫療、安防、無人機鏡片的模具。,"[['收盤漲幅', '逾', '光學模具'], ['中揚光電', '生產', '光學鏡頭'], ['公司', '規劃', '投資代工生產'], ['中揚光電董事長鄭成田', '指出', '這對中揚光電是好機會'], ['這對中揚光電', '是', '好機會'], ['比重', '提高到', '佔營收'], ['年', '增', '11.95%'], ['公司', '切入', '手機鏡頭代工'], ['鄭成田', '說', '中揚光電開發醫療模具'], ['在', '開發', '光學模具'], ['手機鏡片', '用', '手機鏡片'], ['中揚光電', '開發', '醫療模具']]"
0,20181212_259,〈工商界提建言〉林伯豐力挺賴揆 「強烈建議他能留任」工商協進會理事長林伯豐今 (12) 日表示，強烈建議賴揆能夠留任，因現有的長官留任，政策計畫才能順利推行。此外，因病逝世的裕隆集團 () 前董事長嚴凱泰也是工商協進會理事之一，遺缺將由台泥 () 副董事長辜公怡遞補。工商協進會今 (12) 日召開第 25 屆第 3 次理監事聯席會議，針對行政院長賴清德昨 (11) 日邀請六大工商團體召開「最新經濟策略座談」，林伯豐表示，行政院邀請工商團體到行政院開會，顯示賴揆對工商界的建議與發聲有所重視，「我們的建議他部份回答，部分可能留在下任回答」，但對於留任意願，賴揆並未說明得很清楚。林伯豐認為，現任的政策方案是現有行政院長官所提出的，「強烈建議他能夠留任」，因現有的長官留任，政策計畫才能順利推行。前海基會董事長江丙坤日前辭世，對此，林伯豐說，自己一直尊稱他為大哥，對於發生這樣的臨時狀況，感到相當不捨，他對兩岸的貢獻有目共睹，也對台日交流貢獻良多，相當可惜，他沒有擔任過行政院長，是台灣的損失。日前因病逝世的裕隆集團前董事長嚴凱泰，也是工商協進會理事之一。林伯豐表示，他的辭世不僅是裕隆集團與工商協進會的損失，也是國家社會的損失，林伯豐並邀請在座的理監事們為嚴凱泰默哀 1 分鐘，而其於工商協進會的遺缺，經依序徵詢候補理事意願，由台泥副董事長辜公怡遞補。,"[['他', '留任', ' 日表示'], [' 前董事長嚴凱泰', '也是', '工商協進會理事之一'], ['部分', '留在', '下任回答'], ['林伯豐', '認爲', '政策方案是現有行政院長官提出的'], ['政策方案', '是', '現有行政院長官提出的'], ['林伯豐', '說', '自己尊稱他'], ['自己', '尊稱', '他'], ['自己', '尊稱爲', '大哥'], ['他', '擔任', '行政院長'], ['前董事長嚴凱泰', '也是', '工商協進會理事之一'], ['林伯豐', '表示', '林伯豐邀請'], ['他辭世', '是', '裕隆集團協進會損失']]"
0,20181212_260,新纖拓車用市場 明年擬赴泰設PBT產線新纖 () 積極布局車用市場，除了研發的 TPEE(熱塑性聚酯彈性體)打進電動車市場外，更規劃明年前進泰國設置 PBT 工程塑料產線，搶攻當地龐大的車用市場。泰國被譽為「亞洲的底特律」，今年產量上看 200 萬輛，其中 100 萬輛外銷，且根據泰國聯邦投資理事會預測，2020 年泰國汽車生產量將能提高至 300 萬輛，可望擠進全球前 10 大生產國。看準龐大的商機，新纖也規劃赴泰國設置 PBT 產線，由於毛利較佳，投產後也可持續推升獲利表現，加上 PBT、TPEE 產能可適度調整，產品組合也可獲得改善。新纖今年桃園觀音廠工程塑膠產能擴充後，總產能由 5 萬噸提升至 11 萬噸，全年營收占比也可望提升至 12-14％。新纖 11 月營收 34.48 億元，月減 4.7%、年增 6.3%，不過，隨 12 月起美中貿易戰情勢趨緩，新纖表示，近日高毛利的工程塑料急單湧現，可望挹注接下來至明年過年前的業績，累計新纖前 11 月營收 393.4 億元，年增 17.1%。,"[['明年', '擬', '赴'], ['車用市場', '佈局', '車用市場'], ['聚酯彈性體', '打進', '電動車市'], [')', '打進', '電動車市'], ['泰國', '設置', '泰國'], ['泰國', '譽爲', '亞洲底特律'], ['泰國汽車生產量', '提高至', ' 萬輛'], ['新纖', '規劃', '赴泰國'], ['產品組合', '可獲得', '改善'], ['全年營收佔比', '提升至', '12'], ['新纖', '表示', '高毛利工程塑料湧現']]"
0,20181212_261,〈工商界提建言〉林伯豐：若未把握此次台商回流 未來資金回台會更困難工商協進會理事長林伯豐今 (12) 日表示，針對台商回流政策，工商協進會建議，受美中貿易戰影響的業者、到中國投資 2 年以上、回台投資項目具備智慧化元素等 3 項條件，只要符合其中 2 項，政府就應給予獎勵。他也說，中小企業選擇回流台灣的機率很大，台灣若未能把握這次機會，未來資金要回流台灣，將會越來越困難。工商協進會今 (12) 日召開第 25 屆第 3 次理監事聯席會議，對於台商回流政策，林伯豐指出，很佩服政府這樣的政策，應該支持政府的努力，但包括缺地缺電、環保、租稅與獎勵投資條例等，政府都應予以重視並持續推行，盼政府能有效執行，讓台商能回流投資，不過，回流方案仍得視行政院執行的程度，是否能讓台商因此積極回台投資，還要拭目以待。林伯豐並表示，在台商回台投資行動方案部分，先前資格過嚴，工商協進會建議，受到美中貿易戰影響的業者、到中國投資 2 年以上，且回台投資項目具備智慧化元素等 3 項條件，只要符合其中 2 項，政府就應該予以獎勵。林伯豐認為，大企業到國外投資的情況，與中小企業不太一樣，預期中小企業選擇回流台灣的機率很大，台灣應該重視此次機會，若未能把握這次機會，讓在海外投資的台商回流，未來資金要回流台灣，將會越來越困難。,"[['12日', '表示', '建議業者到中國'], ['業者', '到', '中國'], ['投資項目', '投資', '3項條件'], ['政府', '給予', '獎勵'], ['他', '說', '很大'], ['中小企業', '選擇', '迴流臺灣'], ['中小企業', '選擇', '迴流臺灣'], ['臺灣', '把握', '這次機會'], ['未來資金', '迴流', '臺灣'], ['林伯豐', '指出', '支持政府努力'], ['政府', '予以', '重視'], ['迴流方案', '視', '行政院執行程度'], ['林伯豐', '表示', '回行動方案部分'], ['工商協進會', '建議', '受到美中貿易戰影響業者到中國'], ['，', '受到', '美中貿易戰影響'], ['受到美中貿易戰影響業者', '到', '中國'], ['投資項目', '具備', '3項條件'], ['政府', '予以', '獎勵'], ['林伯豐', '認爲', '一樣'], ['臺灣', '重視', '此次機會'], ['資金', '迴流', '臺灣']]"
0,20181212_262,PCB客戶端備庫存意願低落 鉅橡Q4營收逐月降PCB 製程墊材廠鉅橡 () 第 3 季營收以 3.9 億元創新高，但第 4 季以來營收走勢不如預期，10 月及 11 月營收都較去年同期下滑，鉅橡主管指出，下游客戶端因美中貿易戰不確定因素，備庫存意願大幅下滑，導致 12 月營收仍然呈現下滑走勢。也就是說，鉅橡第 4 季營收將連續 3 個月下滑，第 4 季營收也將呈現季減及年減，並將創 6 個季度以來新低。同時，鉅橡為因應原物料價格居高不下，原計畫第 4 季將再調高產品售價 3-5% 的方案，但是受到原物料漲勢趨於緩和，甚至有走跌趨勢之下，加上客戶端需求銳減，因此並沒有完全實施。鉅橡前 3 季稅後純益 9149 萬元，年減 15.08%，每股純益 1.12 元；在第 4 季營收下滑同時，法人估計鉅橡全年獲利難達到去年的水準。鉅橡去年稅後純益 1.48 億元，每股純益為 1.84 元。,"[['PCB客戶端', '備', '庫存意願'], ['營收走勢', '不如', '預期'], ['，', '備', '庫存'], ['營收', '呈現', '下滑走勢'], ['第 4季營收', '呈現', '季減'], ['將', '調', '3售價方案'], ['原物料漲勢', '趨於', '緩和'], ['原物料漲勢', '趨於', '緩和'], ['法人', '估計', '達到去年水準'], ['每股', '爲', '1.84元']]"
0,20181212_263,LiTV影視通路擴張 偕硬體廠進駐家樂福台灣 OTT 龍頭業者「LiTV 線上影視」今年積極擴展業務，今 (12) 日宣布，與電視合廠商合作，擴張銷售通路到家樂福，並推優惠方案，使消費者可以同時享受機上盒、合法頻道及影音收視服務。LiTV 指出，除引進豐富的影音內容，網羅各收視族群，通路方面，也打破虛擬與實體通路的界線，虛擬商品走下雲端，於實體通路開賣，提供消費者親臨門市鑒賞體驗 LiTV 線上影視的管道，透過廣泛的合作，打造虛實整合通路，目前已與全國電子、美式賣場等通路合作。LiTV 目前更積極與電視盒廠商合作，擴張銷售通路到家樂福，並推優惠方案，使消費者可以同時享受機上盒、合法頻道及影音收視服務；即日起至 2019 年 1 月 4 日，在全台家樂福量販門市，凡購買喬帝科技彩虹奇機電視盒，即搭贈 LiTV 頻道全餐 3 個月，讓消費者一次購足硬體與軟體。頻道全餐包括熱門新聞、體育、財經、生活、旅遊、親子、熱播綜藝與戲劇等各類頻道， 滿足全家人收視需求，讓消費者享受多樣的優質影音。LiTV 線上影視董事長錢大衛表示，今年公司各部門齊心協力，使公司業務都有相當不錯的進展，未來除穩固高品質影音內容，也將發展新商業模式，讓 LiTV 服務虛實並進，增加新用戶的接觸點。,"[['LiTV影視', '擴張', '擴展業務'], [' LiTV', '指出', '打破虛擬界線'], ['除', '引進', '影音內容'], ['虛擬商品', '走下', '雲端'], ['頻道全餐', '包括', '各類頻道'], ['全家人', '收視', '需求'], ['影視董事長錢大衛', '表示', '公司各部門齊心協力']]"
