,News,All,SVO
0,20170309_355,漢翔攜手國研院、西門子 擴大智慧機械領域布局漢翔 () 今 (9) 日與國家實驗研究院(國研院)、西門子簽署「航太智慧機械 / 智慧製造」合作協議，將在智慧機械 / 智慧製造等方面展開深度合作。漢翔董事長廖榮鑫表示，面對未來航太產業的挑戰，及空軍新式高教機自研自製的重任，必須持續提升設計、研發和製造能力，因此和國研院、西門子進行相關的產研合作。他說，這次合作希望借重國研院研發人才及西門子智慧機械解決方案的經驗，包括大數據分析、自動光學檢測、資訊安全、國產工具機效能精進、控制器研究測試平台和人才培育等，都需要未來共同努力達成。國研院院長王永和表示，國研院的國網中心在資安維護、以大數據分析技術協助監控機台行為、機器學習 / 深度學習等有強大的研發能量，儀科中心則在自動精密光學檢測技術、機器視覺結合量測技術上擁有頂尖技術，因此，國研院和漢翔的合作，必可協助其提升技術層次，強化我國航太科技產業的國際競爭力。西門子總經理鄭智峰指出，航太產業現今面臨的最大挑戰於如何以最短時間內製造出更多架飛機，以因應全球化趨勢下的龐大航空需求。另一方面，新型飛機朝向輕量化、快速且低油耗的方向發展，因此對整體製造流程有更嚴苛要求，若透過與產業的領導機台製造商與系統工程公司的合作，提高製程能力，可開發出最適解決方案。廖榮鑫強調，航太產業的發展是國家工業水準的指標，肩負國防和經濟發展的雙重使命，這次與國研院、西門子合作協議只是一個開端，未來也將促使漢翔的協力廠商可更快速有效的學習，複製漢翔的經驗，全面提升我國在國際航太產業的競爭實力。,"[['國家實驗研究院(國研院', '簽署', '合作協議'], ['漢翔攜手國研院', '展開', '深度合作'], ['漢翔董事長廖榮鑫', '表示', '進行產合作'], ['航太產業挑戰', '提升', '設計能力'], ['他', '說', '這次合作希望借經驗'], ['這次合作', '希望', '借經驗'], ['這次合作希望借經驗', '借', '研發人才'], ['國研院院長王永和', '表示', '國研院合作協助'], ['國網中心', '有', '研發能量'], ['儀科中心', '擁有', '頂尖技術'], ['西門子總經理鄭智峯', '指出', '製造更多架飛機'], ['廖榮鑫', '強調', '航太產業發展是工業水準指標'], ['航太產業發展', '是', '工業水準指標'], ['合作協議', '只是', '一個開端']]"
0,20170309_356,搶搭電梯安全汰舊換新商機 崇友2月營收年增逾11%崇友 () 今 (9) 日公布 2 月合併營收 4.23 億元，月減 27%，年增 11.58%。展望 2017 年第 1 季，崇友看好汰電梯舊換新市場商機延續，有機會創造更為明顯的成長表現。崇友表示，2 月營收優於去年同期，主要受惠電梯汰舊換新市場成長優於整體，包括中正大學、汐止日出印象社區、台中寰宇實業大樓、嘉義嘉客文旅飯店等汰舊換新案件於第 1 季陸續完工認列，加上包括萬華車站、國揚翡翠等相關在手大型案件陸續完工，累計前二月營收 10.08 億元，年成長 3.83％。從目前在手接單量來看，辦公大樓、飯店與百貨等案源占比，以及汰舊換接案與完工量在今年皆會保持優於去年，在高樓層、商業使用等特殊客製化功能設計需求提升下，將有助崇友整體電梯平均單價與毛利率持續穩定提升走勢。崇友今年將大力推動「堅尼西斯系列」高端電梯品牌，主打移動速度可達每分鐘 240 公尺以上、安全結構與性能更為優化的電梯產品，鎖定頂級建案市場對於更佳技術規格與更高客製化的市場需求。由於目前房地產市場建案中，高樓層建案仍是長期主流趨勢不變，每年新推建案的比重皆保持穩定增加表現，隨著崇友在品牌與集團資源整合效益的顯現下，將有助於未來整體營運保持良好成長動能。,"[['搶', '搭', '安全汰舊換'], ['崇友', '表示', '營收優'], ['舊', '換', '舊'], ['新市場成長', '優於', '整體'], ['加上手大型案件', '包括', '等萬華車站'], ['等辦公大樓案源佔', '保持', '優於去年'], ['平均單價', '提升', '走勢'], ['崇友', '推動', '電梯品牌'], ['移動速度', '可達', '電梯產品'], ['高樓層建案', '仍是', '主流趨勢不變'], ['新推建案比重', '保持', '增加表現'], ['崇友', '有助於', '整體營運保持成長動能'], ['整體營運', '保持', '成長動能']]"
0,20170309_357,丞唐講股：反應升息 短空長多美股在漲多後，連續五日回檔，昨日下跌 69 點或 0.33%，收在 20855 點。市場併息下周 FOMC 利率決策會議，據 CME 交易所 FedWatch 工具，市場預期 3 月升息機率達 91%。台股反應升息可能，今由權值股帶頭下跌，籌碼見三月以來，外資淨匯出達 6.33 億美元，外資退後，終場下跌 94 點，跌幅 0.97％，收在 9658 點，成交量為 885 億元。盤面上，電子權值股走跌，(2330)台積電下跌 1.33%，收在 184.5 元；(2317)鴻海下跌 1.54%，收在 89.3 元，(2324)仁寶下跌 2.57%，收在 18.95 元，(2454)聯發科下跌 1.8%，收在 218 元；中小型股相對較強，(6138)茂達今年營運看俏，今開低走高收最高，大漲 9.83%，收在 43.05 元；新股掛牌，製造血糖監測系統的 (4183) 福永生技首日大漲 109%，收在 39.8 元。大盤今受到美國升息訊息提前反應，但在美國產業動需求轉強、政策作多，基本面轉佳下，台股與其連動緊密仍可受惠，且我國景氣綜合判斷分數預期上半年可望亮出黃紅燈，故短線回檔，在基本面支撐下，後市仍不看淡。選股建議仍可持續關注蘋果新機及電動車相關延伸族群，在急跌後可伺機著墨 - 更多操作搜尋何丞唐 Line。以上資料由 華冠投顧 何丞唐 整理提供※以上內容僅供參考，投資人於投資前請審慎評估。,"[['丞唐', '講', '股'], ['升息機率', '達', '91%'], ['外資淨匯', '出達', '6.33 億美元'], ['收', '在', '9658點'], ['成交量', '爲', '885'], ['積電', '下跌', '1.33%'], ['收', '在', '89.3元'], ['2454聯發科', '下跌', '1.8%'], ['收', '在', ' 218 元'], ['，', '製造', '血糖監測系統'], ['收', '在', '39.8 元'], ['大盤', '受到', '美國升息訊息反應'], ['綜合判斷分數預期', '可望', '亮出黃紅燈'], ['選股建議', '關注', '延伸族羣'], ['投資人', '請', '審慎']]"
0,20170309_358,群益期貨台股期權盤後－台幣走貶拖累  台股跌破三均◆盤勢分析在昨日輕原油大跌順勢走貶，引發今日台股賣壓出籠沉重，盤中一路震盪下挫，摜破三個均線支撐，並於亞股表現中呈現最弱，成交量再放大至 885 億。台股今日雖為長黑下跌但量能卻沒有爆量，以及目前在 2/10 的底部支撐仍未跌破下，短線上以區間震盪格局看待台股不變。外資現貨大賣超 106 億，期貨淨多單大減至 45418 口。自營商選擇權淨部位，今日轉以賣買權與買賣權布局。三月選擇權籌碼仍為偏多格局，賣權 OI 大於買權 OI 之差距縮減至七萬九千餘口，買權 OI 往下履約價作翻移布局，其 OI 最大量履約價亦下移至 9800 履約價，賣權則在其 OI 最大量履約價附近作堅守。綜合以上，外資期現貨同步作空明顯，自營商選擇權偏空力道放大，整體籌碼面轉作中性偏空格局。目前上檔高不過高並回測支撐，一旦下檔 2/10 低點再被跌破，技術面呈現出高檔 M 頭型態下，未來台股將轉作為震盪偏空格局。,"[['三月選擇權籌碼', '爲', '多格局'], ['大於買權OI差距', '縮減至', '七萬九千餘口'], ['最大量履約價', '作', '翻移佈局'], ['最大量履約價', '作下移至', '9800履約價'], ['賣權', '作', '堅守'], ['自營商選擇權', '偏', '空力道'], ['技術面', '呈現', 'M頭型態下'], ['未來臺股', '作爲', '震盪偏空格局']]"
0,20170309_359,日盛投顧盤後－法人大賣  帶量失守月線◆盤勢分析        1. 週四台股在陸港股指數拉回影響之下，出現較大賣壓，終場指數下跌 94.84 點，以 9658.61 點作收，成交量 887.35 億元，再度失守月線，雖量有放大，但卻是下跌，宜觀察周五是否能止穩，否則週四的長黑將成極短線壓力點。2. 觀察台股技術面，近期指數在月線附近作整理，時而攻上時而失守，週四一根長黑已幾乎將前三天上漲的部分吞噬，多方力道暫受阻，由於月線仍上揚中，但指數又離前波高點 9869 點相當接近，因此目前正在進行類股結構調整，短線指數與 1 月與 2 月低點所連接的短線上升趨勢線尚未失守之前，仍持續偏多，目前約在 9600~9650 點附近，惟週五收周線時，大盤宜迅速止穩，以免多頭信心不足而喪失再上攻的動能，極短線操作區間 9600-9800 點間。3. 三大法人合計賣超約 117.56 億元，外資 - 106.15 億元、投信 - 3.80 億元、自營商 - 7.61 億元。        高股息率族群逆勢中強勢        1. 電子股：因網通後勢看佳，包括 6426 統新、3163 波若威、3152 璟德與 8011 台通等個股近日走強，由於籌碼穩定，買氣尚未中斷，後勢可持續留意。高股息族群，僅管漲勢或許不如部分波動大的類股，但卻是拉回時相對抗跌，如先前 3675 德微宣布每股配 3.46 元現金股利後走勢仍不弱，週四盤中再創新高，雖有拉回，但幅度也並不大，另外，先前 2327 國巨因減資走勢走強，也未因大盤拉回而大跌，其他相關高股息者包括 6138 茂達、2439 美律、6213 聯茂、3260 威剛、8155 博智與 3299 帛漢等股近期走勢也相對大盤強勢，因此可讓高股息族群買盤持續增溫，由於此族群為今年多頭長期的指標族群，後勢仍可再留意相關個股走勢。2. 金融類: 因美元升息機率再升，也讓金融股近期買盤增溫，類股指數一度將挑戰 2 月高點 1120.84 點，能否創新高點將成為短線觀察金融類股重點之一，包括 2882 國泰金、2881 富邦金與 2892 第一金近日等股走勢不弱，短線可觀察愈接近月中時點，法人買盤變化為何。3. 非電子類股：機械類股因 2 月營收表現亮眼，包括 2049 上銀、1583 程泰與 1590 亞德客 - KY 等股走強，由於景氣持續走揚，有利於業者今年營運發展，後勢營運可期。華新集團因去年獲利佳，且今年相關公司產業前景仍佳，包括 1605 華新、6116 彩晶、2344 華邦電、3049 和鑫與 2492 華新科等股都有買盤，由於集團股買盤不斷，個股隨時持續走強，仍可再作追蹤。而部份個股可能有高股息題材，盤中潛在買盤不受大盤賣壓影響，包括 4532 瑞智、1215 卜蜂與 1773 勝一等，短線穩健者可留意。特用化學在營運表現漸不錯之下，包括 4721 美琪瑪、4722 國精化與 4716 大立等股近期買盤增溫中，由於部分業者股息殖利率還不錯，也讓此族群賣壓相對輕，因基本面漸好中，後勢持續可觀察。,"[['大賣 \xa0帶量失守月線◆盤勢分析\xa0 \xa0 \xa0 \xa0\xa01. 週四臺股', '出現', '較大賣壓'], ['終場指數', '下跌', '94.84點'], ['週四長', '成極', '壓力點'], ['指數', '作', '整理'], ['月線', '上', '揚中'], ['指數', '離', '前波高點9869點'], ['週五', '收', '周線'], ['三大法人', '賣', '億元117.56'], ['後勢', '看', '佳'], ['先前3675德微', '宣佈', '弱'], ['每股', '配', '元現金股利'], ['相關高股息者', '包括', '6138茂達'], ['此族羣', '爲', '指標族羣'], ['後勢', '留意', '個股走勢'], ['2月高點', '挑戰', '1120.84點'], ['創新', '成爲', '短線觀察金融類股重點之一'], ['營收表現亮眼', '包括', '股走'], ['2049', '上', '銀'], ['華新集團', '包括', '1605華新'], ['部份個股', '有', '高股息題材'], ['潛在買盤', '不受', '賣影響'], ['大盤', '賣', '壓'], ['大盤', '賣', '壓']]"
0,20170309_360,台股盤後－熱錢撤 台幣貶破31元 原物料齊拉回 大跌94點摜破9700美國就業數字佳，加深美國升息機率，熱錢回流機率大增，加上今 (9) 日一度重貶逾 1.5 角，跌破 31 元大關，同時國際油價也大跌 5%，導致今天塑化、鋼鐵、造紙等原物料股齊拉回，電子權值股台積電、鴻海也難抗跌勢，指數盤中一度跌逾百點，終場下跌 94.84 點，以 9658.61 點作收，成交值 885.57 億元。雖然以小紅開出，不過受到集中市場走跌影響，開盤不久就跌落到平盤之下，且跌幅持續擴大，終場下跌 0.89 點，以 134.75 點作收，成交值 274.33 億元。台股今天幾乎類股盡墨，僅觀光類股收紅，下跌類股則以玻陶類股跌幅最重、達 4.37%，造紙跌幅也將近 4%，油電然氣及塑膠也跌逾 2%，電器電纜、其他電子、紡纖、食品、半導體、汽車、鋼鐵、水泥、化學、其他類、化學生醫、航運、貿易百貨、電子通路、金融、電腦設備、電機機械、通信網路、資訊服務等也均收黑。造紙股今天出現近期最重的跌勢，其中寶隆大跌逾 7%，榮成、正隆及華紙也跌逾 2%，台紙、士紙、永豐餘等跌勢雖然稍輕，但也超過 1%。塑化股昨天由二線廠領軍抗跌，今天台塑四寶齊跌，受到國際油價大跌逾 5% 拖累，台塑、南亞、台化、台塑化等，平均跌幅超過 2%，也壓抑台達化、國喬、台苯、中石化、再生 - KY、聯成、台聚、萬洲、東洋、永裕、昭輝等跌逾 1%。鋼鐵類股受龍頭中鋼跌逾 1% 拖累，聚亨、第一銅、燁興、盛餘、豐興、允強、東明 - KY、海光、美亞等也都下跌超過 1%。電子權值股部分，台積電開低走低，再度跌破 5 日線及 10 日線，鴻海也摜破 90 元大關，跌破 5 日線、10 日線及月線糾結區，僅股王大立光相對抗跌，儘管盤中一度跌破 4400 元，但買盤隨即進場拉抬。運達投顧分析師顏逸民表示，台股今天盤中低點進逼 3 月 3 日低點 9633 點，基本上，一旦跌破，則指數等於跌破頸線，短線就有做頭的疑慮，就目前來看，包括塑化、鋼鐵、造紙等原物料類股的修正壓力大，電子權值股也沒有發揮撐盤效果，只能先觀察外資資金流出動作是否僅是一天而已，指數也必須要力守頸線。,"[['熱錢撤臺幣', '貶破', '31元'], ['電子權值股臺積電', '貶逾', '1.5角'], ['國際油價', '大跌', '元大關'], ['也', '大跌', '元大關'], ['類股', '收', '紅'], ['電器', '收', '黑'], ['造紙股', '出現', '最重跌勢'], ['寶隆', '大跌逾', '7%'], ['平均跌幅', '超過', '2%'], ['龍頭中鋼', '跌逾', '等拖'], ['摜', '破', '90'], ['鴻海', '元大關', '5日線'], ['運達投顧分析師顏逸民', '表示', '臺股進逼'], ['指數', '等於', '跌破頸線'], ['短線', '有', '做頭疑慮'], ['外資資金流出動作', '是', '一天'], ['指數', '力守', '頸線']]"
0,20170309_361,國發會:最快上半年看到景氣亮「黃紅燈」國發會副主委龔明鑫今天 (3/9) 表示，全球景氣復甦，樂觀看待經濟情勢回溫，今年上半年有機會看到景氣「趨熱」的黃紅燈。據了解，國發會在上週公布一月份景氣燈號，亮出景氣「平穩」的綠燈，綜合判斷分數為 29 分，只差三分就會變成「景氣趨熱」的黃紅燈。龔明鑫指出，目前觀察到訂單、製造業採購經理人指數 (PMI) 都比原先預估的樂觀，支撐未來幾個月有好的發展，且景氣燈號已經接近黃紅燈的狀態，是有可能在今年上半年，看到景氣燈號亮出黃紅燈。,"[['39', '表示', '全球景氣復甦'], ['「', '趨', '熱'], ['會', '公佈', '景氣燈號'], ['判斷分數', '爲', '29分'], ['龔明鑫', '指出', '觀察訂單製造業採購經理人指數PMI'], ['景氣燈號', '接近', '黃紅燈狀態'], ['景氣燈號', '亮出', '黃紅燈']]"
0,20170309_362,〈金管會備詢〉王雪紅「假公益、真投資」？恩典基金會：以偏概全媒體報導指宏達電 () 董事長王雪紅捐助成立恩典社福基金、基督教中華信望愛基金、主愛社福基金等 3 大公益信託基金，卻淪為 8 家投資公司控股中心，7 年僅投入 6480 萬元做公益，慈善支出占資產千分之 2.8，指控王雪紅假公益真投資；恩典社福基金會今 (9) 日回應指出，每年都有具體作為並有為數不少的公益支出，實不應以偏概全，更非「假公益、真投資」。恩典社福基金會表示，2009 年到 2016 年 12 月公益信託恩典社會福利基金共捐贈 400 萬元，非 100 萬元，更重要的是，王雪紅捐贈成立的公益機構除公益信託外，另有公益基金會等，兩者各有不同宗旨、作法及長程規畫時程。基金會說明，前述數年期間，公益基金會進行較多公益事務，也就是公益信託與基金會兩者整體來說，每年都有具體作為並有為數不少的公益支出，實不應以偏概全，更非「假公益、真投資」。另外，2013 年信託銀行僅揭露「當年度」由捐贈人所「新捐贈」的信託資產目錄 50 億餘元，至於先前年度所受捐贈的信託資產在之前年度已揭露，並無任何隱瞞。此揭露方式是信託銀行當時與主管機關溝通後所認知應行的揭露方式，數字雖則與 2013 年當年度資產負債表上信託資產 108.2 億元不同，但兩者俱為事實，並無任何隱瞞或不實。另外，據了解，王雪紅在 2009-2016 期間，主要透過其他二基金會來進行慈善相關活動，包括中華信望愛約 15 億元，與威盛信望愛約 2.4 億元；對外界的避稅之說，基金會表示，王雪紅個人將投資公司股票捐贈予公益信託或基金會，並未拿來抵稅。根據媒體報導指出，恩典社福基金、中華信望愛基金與主愛社福基金持有全德、欣東、弘茂等 8 間投資公司股數約 2-4 成，合計總市值 230 億元，7 年來 (2009-2015 年) 僅 投入 6480 萬元做公益。,"[['概全媒體報導', '指', ' )董事長王雪紅捐助3大公益信託基金'], [' )董事長王雪紅', '捐助', '3大公益信託基金'], ['慈善支出', '佔', ' 2.8'], [' 日', '指出', '有具體作爲'], ['恩典社福基金會', '表示', '月公益信託恩典社會福利基金捐贈400萬元'], ['月公益信託恩典社會福利基金', '捐贈', '400萬元'], ['更重要的', '是', '公益機構等另有公益基金會'], ['公益機構', '另有', '公益基金會'], ['兩者', '有', '不同宗旨規畫時程'], ['基金會', '說明', '公益基金會進行公益事務'], ['公益基金會', '進行', '公益事務'], [' 年信託銀行', '揭露', '50 億餘元目錄'], ['所', '受', '捐贈'], ['揭露方式', '是', '揭露方式'], ['王雪紅', '透過', '二基金會'], ['基金會', '表示', '王雪紅個人捐贈予公益信託'], ['王雪紅個人', '捐贈予', '公益信託'], ['恩典社福基金', '持有', '投資公司股數']]"
0,20170309_363,柏登視原膠原蛋白基質獲5家印度保險公司給付 續擴公保給付柏登生醫 (4177-TW) 表示，眼科產品視原膠原蛋白基質已獲得 5 家印度全國性人壽保險公司理賠給付，由於印度擁有人壽保險的民眾經濟環境相對較佳，對於醫療的品質也比較重視，將繼續接洽印度其他保險公司以及新德里的公保給付。「視原膠原蛋白基質」為用於眼組織修復的生物支架，可提供類細胞間質環境，讓眼科醫生在進行青光眼手術時，得以避免病患術後因傷口細胞緊密增生或線性排列，造成瘢痕組織，提高手術成功率。除了青光眼手術外，同時可應用於翳狀胬肉手術、斜視手術、下結膜腔結痂切除重建、角膜潰瘍、眼整形手術、視網膜剝離手術，應用範圍相當廣泛。根據統計，目前印度有人壽保險的民眾約有 4 億人，當地患有青光眼的民眾約有 5000 萬人，法人指出，柏登這次與 5 家人壽保險公司合作，算是柏登在印度市場拓展的灘頭堡，有利於其產品後續推廣。除了印度外，柏登的眼科產品視原膠原蛋白基質也將陸續在巴西、中國及越南上市，其中巴西部分。柏登表示，將在本月送件申請審核，最快應該可以在年底上市銷售；至於中國部分，目前已經收案完成，預計年底送件，由於中國沒有類似的產品，將申請快速通關。,"[['膠原蛋白基質', '獲', '給付柏登生醫'], ['膠原蛋白基質', '獲得', '5家印度全國性人壽保險公司理賠'], ['印度', '擁有', '人壽保險'], ['印度', '擁有', '人壽保險'], ['蛋白基質', '爲', '生物支架'], ['在', '進行', '青光眼手術'], ['有人壽保險民衆', '有', '4億人'], ['當地', '患有', '青光眼'], ['患有青光眼民衆', '有', '5000萬人'], ['法人', '指出', '柏登合作算是柏登拓展灘頭堡'], ['柏登合作', '算是', '柏登拓展灘頭堡'], ['柏登', '表示', '上市'], ['中國', '沒有', '類似產品']]"
0,20170309_364,家登樹谷園區新廠落成啟用 營運添動能家登精密 () 斥資 10 多億元興建的台南樹谷園區新廠，今 (9) 日舉行落成典禮，董事長邱銘乾指出，新廠落成將落實家登整合供應鏈的策略布局。他並透露，家登新一代極紫外光光罩傳送盒 (EUV POD)，已通過半導體設備大廠 ASML(艾司摩爾) 機台測試，將為今年營運帶來成長動能。邱銘乾表示，樹谷園區共斥資 10 多億元興建，占地 4.5 公頃，約 1.3 萬多坪，兩棟廠房樓地板面積約各有 6000 坪，依照規劃樹谷園區將分成兩棟廠房，甲棟是自動化生產基地，乙棟則是半導體在地供應鏈整合中心，藉整合供應鏈策略，打造更具效率的平台。目前家登樹林廠是光罩傳載解決方案的主要基地，南科廠是晶圓傳載解決方案生產基地，待樹谷園區落成後，可進一步落實家登整合供應鏈的策略布局，將成為家登三大產品線重要生產基地。邱銘乾指出，家登海外市場約占整體營收比重 3-4 成，新廠將為台灣創造更多新的價值，家登總部在台北，生產基地將往台南移動，可更貼近客戶，也為台南帶來就業機會。在市場關注的 EUV 光罩傳送盒產品上，邱銘乾表示，家登是全球唯二可生產 EUV 光罩傳送盒的廠商，5、6 年前開始投入，除 ASML 外，台積電 7 奈米製程也將開始導入並量產 EUV 製程，家登營運動能看俏，效益最快下半年可見到。,"[['新廠落成', '啓用', '營運添動能家登精密'], ['董事長邱銘幹', '指出', '落實策略佈局'], ['他', '透露', '光光罩傳送盒EUV POD測試'], ['邱銘幹', '表示', '興建'], ['兩棟廠房樓地板面積', '有', '6000坪'], ['樹谷園區', '分成', '自動化生產基地'], ['乙棟', '是', '在供應鏈整合中心'], ['家登樹林廠', '是', '主要基地'], ['光罩', '傳載', '解決方案'], ['光罩', '傳載', '解決方案'], ['南科廠', '是', '晶圓傳載解決方案生產基地'], ['邱銘幹', '指出', '外市場佔3-4比重成'], ['外市場', '佔', '3-4比重成'], ['新廠', '創造', '新價值'], ['總部', '在', '臺北'], ['邱銘幹', '表示', '家登是光罩傳送盒廠商'], ['家登', '是', '光罩傳送盒廠商'], ['奈米制程', '開始', '導入EUV製程']]"
0,20170309_365,富喬虎尾玻纖紗二廠停工檢修 估損失2000萬元富喬工業 () 今 (9) 日指出，該公司虎尾玻纖紗二廠因今天凌晨出現熔爐玻璃液滲漏，造成液位不正常下降事故，並未造成人員傷亡，但為考量安全暫時停工進行維修五天。富喬工業指出，該公司虎尾玻纖紗二廠停工損失估計約 2000 萬元，因富喬尚有斗六玻纖紗一廠及玻纖布廠維持正常生產，且該公司已有投保產物保險，待確定事故原因後再啟動保險求償事宜。今年 2 月中有必成的玻纖窯爐停工冷修，停工冷修所需時間長達 1 個月，今日又傳出虎尾玻纖紗二廠的運轉不正常而停爐檢修 5 天，都將影響目前市場玻纖布原料供應。,"[['估', '損失', ' 日指出'], ['因', '出現', '熔爐玻璃液滲漏'], ['因出現熔爐玻璃液滲漏', '造成', '事故'], ['富喬工業', '指出', '保險求償事宜'], ['富喬', '尚有', '斗六玻纖紗一廠維持正常生產'], ['斗六玻纖紗一廠', '維持', '正常生產'], ['該公司', '已有', '投保產物保險'], ['所需時間', '長達', '個月']]"
0,20170309_366,大陸若開放台商銀行 公股行庫沒興趣 金管會這麼說記者顏真真／台北報導 大陸國台辦主任張志軍出席台商春節聯誼會，對台商釋出利多，大陸擬開放設立台商民間銀行，對此，金管會主委李瑞倉 9 日表示，若成立資金非使用國內銀行資金，純屬台商自己投資行為，不用向金管會報備及申請，也無法可管，但需經過經濟部投審會核准，而且若邀請國內銀行投資，就須經金管會核准，只是公股行庫都表示沒有投資意願及規畫。雖然之前國內銀行積極赴大陸布局，但由於兩岸關係急凍，也使得目前兩岸談判停擺，不過，國台辦釋出利多擬開放台商設立民間銀行，傳出目前華南地區台商動作最快，東莞、廈門台商協會積極布局想搶頭香，華東地區，昆山、上海也有意爭取首批試點的台商銀行。李瑞倉 9 日赴立法院財委會備詢，也被問到大陸開放設立台商銀行的問題，李瑞倉指出，如果台商用的是自己資金，不是用國內銀行資金，不用向金管會報備及申請，金管會也無法可管，但若邀請國內銀行參與投資，就必須經過金管會核准。至於國內銀行有沒有興趣投資台商銀行？台灣銀行董事長呂桔誠表示，目前台銀仍以分行及支行為主，投資部分要研究；兆豐銀行董事長張兆順也說，大陸布局仍以分行為主，要設子行牽涉資本額較大，還沒有評估；第一銀行董事長蔡慶年回應，若要投資還是盡可能百分之百獨資。合庫銀行董事長廖燦昌同樣說，暫不考慮，合庫銀會以分行及支行為主；華南銀行董事長吳當傑亦指出，目前沒有投資規畫；彰化銀行董事長張明道說，若申設子行會百分之百由彰銀投資；台灣中小企銀董事長朱潤逢也回應，會以分行及轉投資租賃公司為主。 『新聞來源／NOWnews 』,"[['公股行庫', '沒', '顏真真／臺北報導\xa0大陸國臺辦主任張志軍出席臺商春節聯誼會'], ['顏真真／臺北報導\xa0大陸國臺辦主任張志軍', '出席', '臺商春節聯誼會'], ['大陸', '純屬', '投資行爲'], ['公股行庫', '表示', '沒有投資意願'], ['國內銀行', '赴', '大陸佈局'], ['釋出利', '擬', '開放'], ['李瑞倉', '赴', '立法院財委會'], ['開放', '設立', '臺商銀行'], ['李瑞倉', '指出', '覈准'], ['臺商用的', '是', '自己資金'], ['臺灣銀行董事長呂桔誠', '表示', '臺銀爲主'], ['兆豐銀行董事長張兆順', '說', '評估'], ['合庫銀行董事長廖燦昌', '說', '考慮'], ['華南銀行董事長吳當傑', '指出', '沒有投資規畫'], ['彰化銀行董事長張明道', '說', '彰銀']]"
0,20170309_367,〈金管會備詢〉王雪紅遭爆公益信託基金市值230億元 7年只捐6480萬元 李瑞倉批不應該...宏達電 () 董事長王雪紅被爆捐助成立公益信託基金，市值 230 億元，但 7 年僅投入 6480 萬元做公益，被質疑是「假公益」；對此，金管會主委李瑞倉今 (9) 日表示，不評論個案，若有公益之名，行私利之實，這是不應該的做法，公益信託的公益運用應有「合理比率原則」。有媒體報導，由王雪紅捐助成立的三個公益信託基金－恩典社福基金、基督教中華信望愛基金與主愛社福基金，手握全德、欣東、弘茂等 8 間投資公司股數在 2 至 4 成間，市值高達 230 億元，但 7 年來 (2009 至 2015 年) 竟僅投入 6480 萬元做公益，慈善支出僅佔資產的千分之 2.8，引發外界質疑，王雪紅以公益之名，實質淪為王雪紅 8 家投資公司的控股中心。公益信託主管機關並非金管會，但金管會監管銀行信託業者，對此案，李瑞倉回應，不方便評論個案，但是公益基金資金應運用在公益上，若有以公益之名，行私利之實，這是很不應該的，公益信託的公益運用應該要有「合理比率原則」。,"[['金管會備詢王雪紅', '遭爆', '信託基金'], ['金管會備詢王雪紅', '遭爆', '信託基金'], ['李瑞倉批', '捐', '6480萬元'], [')董事長王雪紅', '捐助', '成立公益信託基金'], ['這', '是', '應該做法'], ['媒體', '報導', '三個公益信託基金恩典社福基金'], ['市值', '高達', '億元'], ['慈善支出', '佔', '資產2.8'], ['實質', '淪爲', '控股中心'], ['主管機關', '並非', '金管會'], ['李瑞倉', '回應', '對此案'], ['公益運用', '有', '合理比率原則']]"
