,News,All,SVO
0,20150618_2154,大昌投顧盤前分析◆盤勢分析1.昨日台股開平向上走高，午盤拉至平盤之上，但尾盤可能因結算，賣壓逐漸湧現，拉回平盤之下，最後仍小跌做收。三大類股以電子族群力守在平盤之上較為強勢，其中台積電、面板雙虎以及股王大立光支撐向上。而金融指數昨日尾盤遭遇較大的反壓，但仍在季線及月線之間震盪整理，加上營收表現亮眼，後勢可持續關注。而傳產類股依舊較為弱勢，且之前維持強勢的紡織、汽車零組件族群開始個股輪漲輪跌，可能進入整理的態勢。比來的強勢，但是之前有提醒中小型個股仍需小心應對留意風險，無業績題材支撐的個股建議先行避開。2.從技術面觀察，大盤指數依舊偏弱，且連五黑，也昨日跌破低點再創低，不過收盤留有下影線，短線上雖然買盤力道不強，但是仍有支撐表現。日KD持續死亡交叉向下，對台股依舊較不利表現。而量能部分來至900億以上，雖然下殺取量，但是量能在結算後有放大，可望有較明確方向，再加美利率決議維持利率，觀望氣氛可望降低。從籌碼面來看，外資賣超金額約105億，呈現連14賣，投信則賣超約3億，自營商買超金額2億左右，就籌碼面結構上對台股動能仍不利表現。3.在操作上，歐美股市漲跌互見，美股小幅上揚，歐股則持續希臘疑慮而偏弱，而台股近期弱勢表現，主流族群續航力似乎趨緩，觀察是否有新主流類股的出現，就有機會帶動指數反彈，預計區間為9150-9300點。題材方面，WitsView最新液晶電視面板出貨調查報告顯示，4月受惠於五一電視銷售的拉貨力道，4K面板出貨亮眼，滲透率從第1季的8.7%大幅躍昇至14.4%，但隨著五一銷售告一段落，5月滲透率回跌至13.6%。展望今年4K電視面板發展，5月雖遇到亂流，但品牌對節慶銷售主打4K機種趨勢不變、加上歐美市場對於4K內容服務的積極佈局，4K在今年依舊是電視應用顯學，預估全年滲透率有望較2014年的7.8%大幅成長至17%。,"[['三大類股', '守在', '平盤之上'], ['尾盤', '遭遇', '反壓'], ['之前', '維持', '強勢'], ['個股', '輪漲', '輪跌'], ['中小型個股', '應對', '留意風險'], ['，', '無', '業績題材支撐'], ['量能部分', '至', '900億以上'], ['加美利率', '決議', '維持利率'], ['歐股', '持續', '希臘'], ['有機會', '帶動', '指數反彈'], ['調查報告', '顯示', '4月受惠'], ['4月', '受惠於', '拉貨力道'], ['滲透率', '躍升至', '14.4%'], ['5月滲透率', '回跌至', '13.6%'], ['4K', '是', '電視應用顯學'], ['全年滲透率有望', '成長至', '17%']]"
0,20150618_2155,新光證券盤前分析◆盤勢分析17日台股開高震盪走低，僅管官股券商盤中努力護盤，仍不敵外資金融、傳產倒貨，最後半小時壓低結算，跌破9200點關卡，終場收在9189.83點，下跌22.95點或0.25%，成交額927.43億元。 OTC指數收在135.35點，上漲0.63點或0.47%，成交額198.47億元。綜觀盤面，電子股在光電及半導體股走強下，收高0.29%。傳產股方面，跌多漲少，其中以油電股大跌3.12%，成為首席苦主。玻璃股重挫2.38%，次低。食品、塑膠、鋼鐵、汽車股則是跌逾1%。金融股受外資大提款影響，收低0.66%。雖然國際股市因市場預期聯準會不會急於升息而走揚，但17日台股仍在外資空單高掛下，拉低結算，連五天收黑K棒。考量外資連14賣，且金額擴大至近105億，淨空單仍高達1萬口，加上希臘可能倒債，外資偏空操作不變，預期端午節前打底型態不變，建議逢低可佈局高殖利率、低本益比的防禦型股，保守操作。,"[['17日臺股', '開', '高'], ['OTC指數收', '在', '135.35點'], ['電子股', '收', '0.29%'], ['跌', '逾', '1%'], ['金融股', '受', '大提款影響'], ['國際股市', '急於', '升息'], ['淨空單', '高達', '1萬口']]"
0,20150618_2156,大慶證券盤前－外資態度偏空 聚焦法人買超股◆盤勢分析昨晚美股四大指數小漲作收，指數仍在季線附近箱型整理，德股則下跌0.6%，但仍守在前低10864之上。歐美股市近期關注希臘問題及FOMC利率決策。美國聯準會於凌晨2點發布聲明，決議維持基準利率於0至0.25%不變，重申通膨率將朝2%邁進，且預期年底利率水準為0.625%。目前美國消費支出及房市回溫，但投資及出口仍疲軟，升息時程緩慢，貨幣政策仍寬鬆也激勵美國尾盤拉高。集團財政部長周四在盧森堡舉行會議，為達成協議的最後機會，希臘態度仍強硬，但德國態度軟化，表明盡一切可能讓希臘留在區，因此希臘可能違約，但脫離區機率不高，歐股應是短空長多看待。昨日結算，一如預期外資於尾盤摜壓指數，終場下跌22.95點，跌幅0.25%收9189，成交量917.93億元，盤中最低一度來到9170，收盤也跌破6/9長黑K低點9191，隨著年線扣抵值往上扣，年線成反壓，盤勢偏空看待。籌碼部分，外資賣超近105億元，自6月份以來一路站在賣方，而內資也縮手下，指數欲漲不易。觀察期貨部分，7月分，外資淨空單口數為10374口，態度持續偏空。今日為端午節前最後一個交易日，研判買盤將縮手，留意尾盤可能會出現節前賣壓。相對強勢，小漲0.47%，但仍未站上頸線，內資縮手，觀望氣氛濃厚。整體盤勢欠缺主流及族群性，電子股部分，半導體以聯發科及力成為多頭指標、業績題材的F-譜瑞、F-矽力也持續看好，其他較整齊的族群為跌深反彈的中小型IC設計股。另外，手機及NB即將進入Q3旺季，帶動跌深的軟板及NB反彈，後續能否持續力道，須關注營收能否回溫。而中小型電子股仍以網通及PA為最強勢的族群，投信作帳的全新、宏捷科、光環及華星光持續看旺。LED受惠照明展開跑跌深反彈，但不建議摸底搶短。金融股表現平平。而在傳產部分，先前強勢的汽車及紡織也淪為個股表現，獲法人青睞的同致、胡連、集盛及宏益可持續關注。製鞋以及生技以跌深反彈視之。其他法人積極買超的業績成長股如璟德、同亨仍可留意。量能急縮、外資態度偏空，選股重點為法人積極買超股，持股水位不宜太高，建議以5日線或10日線作為出場依據。,"[['聚焦法人', '買', '超股'], ['指數', '整理', '小漲作收'], ['歐美股市', '關注', '希臘問題'], ['週四', '舉行', '會議'], ['爲', '達成', '協議'], ['德國態度軟化', '表明', '一切讓'], ['成交量', '收', '9189'], ['收盤', '跌破', '黑K低點9191'], ['線', '成', '壓'], ['盤勢', '偏', '空'], ['外資淨空單口數', '爲', '10374口'], ['今日', '爲', '最後一個交易日'], ['整體盤勢', '欠缺', '主流'], ['半導體', '成爲', '多頭指標'], ['力', '成爲', '多頭指標'], ['整齊族羣', '爲', '中小型IC設計股'], ['整齊族羣爲中小型IC設計股', '跌', '反彈'], ['手機', '進入', 'Q3旺季'], ['，', '帶動', '深'], ['投信', '作', '帳'], ['LED受惠', '展開', '跌'], ['先前強勢汽車', '淪爲', '個股表現'], ['同亨', '留意', '其他法人買業績成長股'], ['選股重點', '爲', '法人買超股'], ['法人', '買', '超股']]"
0,20150618_2157,日盛投顧盤前分析◆盤勢分析1.聯準會(Fed)主席葉倫表示必須見到經濟成長的具體證據，否則升息幅度將十分緩慢，決策官員預期今年利率將上升至0.625%〈升息兩碼〉，惟降低明年利率預測至1.625%，顯示聯準價將不採取激烈行動，使得週三美股普遍收高，終場、、NASDAQ與SOX皆呈現小漲，近期四大指數普遍於中長期均線附近整理，中長多架構沒有破壞。2.歐美股市止跌反彈，使得週三台股呈現開高，惟追價買盤意願不強，指數很快回到平盤附近整理，尾盤由於結算，出現明顯下殺，終場指數下跌22.95點，跌幅0.25%，收在9189.83，成交金額放大至917.92億元。觀察台股技術面，指數年線附近嚐試止跌回穩，無奈在賣壓沈重情況下，週三尾盤仍是破底，短期負乖離稍大且日KD指標來到相對低檔，或有機會出現跌深反彈，惟上檔在9300附近具型態壓力，且短中期均線呈現空頭排列，推測即便反彈，反彈空間亦將受限，近期呈現9100-9300區間整理機率居大，盤面結構在指數空間不大且量能無法放大情況下，或將延續個別族群表現的狀況。觀察台股籌碼面，外資-104.99億元、投信-2.40億元、自營商+1.96億元，三大法人合計賣超105.43億元。3.觀察台股盤面結構，電子+0.29%%、金融-0.66%、非金電-0.93%，盤面結構呈現電子股相對抗跌、金融股稍有拉回、非金電個別族群表現差異較大的狀況。電子權值股稍有表現，惟守成有餘、進攻不足，整體電子仍是以個別族群為主軸，PA、IPC、部份IC設計、網通、網通被動元件、Apple概念股、三方支付，以及跌深止跌回穩的面板較值得留意；金融股波段趨勢上仍是盤面最強勢的區塊，金融類股指數季線仍然沒有正式跌破，質優金融股持續具備中線操作空間；非金電週三表現則是漲跌互見，汽車相關、紡織、成衣、造紙、風電、水資源較值得留意。4.在電子股部份，由於權值電子股相對抗跌，使得週三電子股成為盤面相對抗跌的區塊，惟權值電子守成有餘、進攻不足，整體電子仍是以個別族群為主軸，PA、IPC、部份IC設計、網通、網通被動元件、Apple概念股、第三方支付，以及跌深止跌回穩的面板較值得留意，PA指標股2455全新，操作上8086宏捷科、3105穩懋較值得留意；IPC走勢漲跌互見，跌深者2395研華大漲、強勢股6166凌華卻出現重挫，宜留意相對穩定的個股6206飛捷、3564其陽、6245立端、8114振樺電，指標股則是觀察5490同亨；部份IC設計留意2454聯發科、3529力旺、5274信驊；網通指標股3234光環、6146耕興，操作上留意6285?碁、4979華星光、3450聯鈞；網通被動元件指標股3152璟德，操作上留意2456奇力新、3491昇達科；Apple概念股趨勢走多重量級個股3008大立光、2474可成持續是指標外，6269台郡、4958F-臻鼎、2354鴻準操作上亦值得留意；第三方支付相關焦點在8044網家、6214精誠、6180橘子；面板股在長期均線附近止跌回穩，操作上留意3481群創、2409友達、8069元太、6176瑞儀。5.近期太陽能電池價格持續和緩上漲，6244茂迪調漲時點與幅度均領先同業，3Q價格若能維持6月以來的水準，毛利率將有機會轉正，法人預估6244茂迪3Q營業利益甚至可能轉正，由於整體太陽能股修正許久後，近期在低檔嚐試築底，配合近期太陽能電池價格上漲，短線或有操作空間。6.法人預期3037欣興2Q為損益兩平或單季轉虧為盈，受惠蘋果與非蘋新產品帶動，訂單陸續回籠，下季將強力復甦，先進製程瞄準未來六至八年無人車、機器人以及物聯網穿戴產品卡位，相信能抓住下一波產業的爆發性成長商機，近期股價經過低檔反覆測底後，或有表現機會。7.在金融股部份，週三稍有拉回，惟趨勢上持續是盤面最強勢的區塊，金融類股指數季線仍然沒有正式跌破，佔大盤成交比重在過去一個半月整理過程中皆沒有失控，顯然金融股不但技術面強度佳，量能亦在控制中，操作上質優金融股持續值得留意，2881富邦金、2882國泰金、2891中信金、2886兆豐金持續是焦點。8.至於非金電，週三呈現漲跌互見，操作上持續留意趨勢偏多且短線沒有族群性明顯拉回的汽車相關、紡織、成衣、風電與水資源，汽車相關近期稍有回檔，惟強勢指標股回檔幅度有限、量能也在控制中，整理後再攻的指標股3552同致、1537廣隆、6279胡連、4528江興，操作上留意2231為升、3665F-貿聯、1338F-廣華、1525江申、9951皇田；紡織指標股1457宜進，操作上留意1455集盛、1460宏遠；成衣指標股4426利勤，操作上1476儒鴻、4432銘旺實、1477聚陽皆可留意；風電與水資源則是留意4733上緯、1589F-永冠、8383千附。,"[['Fed主席葉倫', '表示', '緩慢'], ['今年利率', '上升至', '升息兩碼'], ['聯準價', '採取', '激烈行動'], ['聯準價', '採取至', '1.625%'], ['指數', '回到', '平盤附近'], ['尾盤', '出現', '下殺'], ['收', '在', '9189.83'], ['年線附近', '嘗試', '止跌'], ['上檔', '來到', '型態壓力'], ['均線', '呈現', '空頭排列'], ['盤面結構', '延續', '個別族羣'], ['盤面結構', '呈現', '電子股抗跌狀況'], ['電子股', '抗', '跌'], ['相對', '抗', '跌'], ['電子權值股', '有', '表現'], ['PA', '仍是', '爲主軸'], ['深止面板', '值得', '留意'], ['金融類', '股指', '數季線跌破'], ['質優金融股', '具備', '操作空間'], ['汽車相關', '值得', '留意'], ['權值電子股', '抗', '跌'], ['盤面相', '對抗', '跌'], ['面板', '值得', '留意'], ['跌深者', '出現', '重挫'], ['指標股', '觀察', '5490同亨'], ['部份IC設計', '留意', '2454聯發科'], ['3234光環', '留意', '6285'], ['3152璟德', '留意', '奇力新3491升達科'], ['3008大立光持續', '是', '指標外'], ['-臻鼎', '值得', '留意'], ['相關焦點', '在', '網家'], ['3Q價格', '維持', '6月以來水準'], ['法人', '預估', '3Q營業利益轉正'], ['法人', '預期', '3037欣興'], ['2Q', '爲', '損益兩平'], ['六未來無人車', '穿戴', '產品卡位'], ['能', '抓住', '下一波產業'], ['趨勢上', '是', '最強勢區塊'], ['能', '在', '控制中'], ['質優金融股持續', '值得', '留意'], ['2881富邦金', '是', '焦點'], ['非金電', '呈現', '漲跌'], ['短線', '沒有', '汽車相關'], ['汽車相關', '有', '回檔'], ['量能', '在', '控制中'], ['2231', '爲', '升'], ['成衣指標股4426利勤', '操作上', '1476儒鴻'], ['風電', '留意', '4733上緯永冠']]"
0,20150618_2158,永豐期貨台指選擇權盤前－金融轉弱扯後腿日線連五黑 短線格局持續偏空◆盤勢分析期貨走勢七月週三上漲12點收在9054點。價差方面，逆價差135.83點，而7月份除權息預計要蒸發約159點，因此還原後為正價差23.17點，電子期逆價差5.19點，金融期逆價差16.61點，摩台期逆價差縮至2.82點。由籌碼面來觀察，三大法人週三當日賣超105.43億元，於現貨市場已連十四日賣超約967億元；而在淨部位方面，三大法人空單減碼8226口，淨空單降至9166口，外資空單減碼3928口，淨空單降至10374口，自營則是多單加碼3932口，淨多單升至4061口；另外十大交易人中的特定法人，全月份空單減碼3636口，淨空單降至12979口，顯示法人與大額交易人對台股後市仍維持偏空謹慎預期看法。行情走勢方面，前日美股在經濟數據好轉及希臘問題展延帶動三大指數全面上漲，帶動週三早盤以上漲1點開出，而現貨開高後期貨一度上沖翻紅又震盪向下走低，但盤中震盪區間僅60點，尾盤期貨因結算下壓以下跌32點作收。技術面觀察，週三大盤開高走低以帶上下影線小黑K失守9200點，但成交量能放大至917億水準，短線空方力道增強但多方頑強抵抗。而以日線型態來看，目前指數受制年線反壓，月線與半年線死亡交叉且彎頭向下，日週月KD皆呈現死亡交叉，趨勢維持空方發展格局。操作上仍以逢高放空偏空操作為宜並請嚴設停損。選擇權分析選擇權從成交量來觀察，7月份買權集中在9300點，賣權集中在8700點。未平倉量部份，買權大量區集中至9500點，而賣權大量區集中在9000點。全月份未平倉量put/call ratio由0.73降至0.69，反應選擇權結構仍持續朝偏空格局發展。7月買權平均隱含波動率9.6%，賣權平均隱含波動率19.12%，週三指數續創新低價，在短線空方持續掌控盤面盤勢下，操作上建議逢反彈於9300-9500點以賣權空頭價差策略因應。,"[['永豐期貨臺', '指', '盤勢'], ['金融', '轉', '弱'], ['期貨走勢', '上漲', '12點'], ['三大法人空單', '減', '8226口'], ['外資空單', '減', '碼'], ['全月份空單', '減', '碼'], ['淨空單', '降至', '12979口'], ['法人', '維持', '預期看法'], ['前日美股', '帶動', '三大指數上漲'], ['尾盤期貨', '跌', '32點作收'], ['大盤', '開', '高'], ['小黑K', '失守', '9200點'], ['成交量', '放大至', '917億水準'], ['指數', '受', '壓'], ['日周月KD', '呈現', '交叉'], ['7月份買權', '集中在', '9300點'], ['賣權', '集中在', '8700點'], ['集中', '在', '9000點'], ['週三指數續', '創新', '.12%'], ['短線空方', '掌控', '盤面盤勢'], ['持續', '掌控', '盤面盤勢']]"
0,20150618_2159,"元大寶來期貨台股期指盤前－結算日空軍壓境 九千關卡仍有撐◆盤勢分析週二歐美股市於盤中拉升，希臘債信問題引發的恐慌沒有持續蔓延，歐台期反彈上漲23點，週三也以平高盤開出，盤中震盪刷洗，都沒有超出昨天的日K線高低點範圍。接近中午時，現貨賣壓開始增強，13:00後的結算價計算期間更是加速下跌，導致6月合約跌破9200點，結算在相對低檔；不過7月合約走勢卻完全相反， 13:00後一路向上拉高，收漲12點，近遠月合約走勢明顯不同調。考量7月合約除息影響點數144點後，期現貨呈現實質正價差9點，7月合約買氣相對強勁，但新制與舊制選擇權波動率指數都來到 15以上，代表市場緊張氣氛並沒有散去。觀察法人籌碼變化，外資現貨賣超金額擴大到105億元，連續14個交易日累計賣超已達891億元，自營商買超2億元，投信賣超2.4億元，三大法人合計賣超105.4億元；而在淨部位方面，結算後外資仍握有淨空單10,374口，自營商握有淨多單4,061口，而三大法人合計淨空單為9,166口，結算後留倉淨空單口數仍有不少，顯示法人對於7月合約的看法依然保守。就技術面而言，台股成交金額放大到918億元，價跌量增顯示空方佔上風；7月合約拉尾盤，中止日K線連黑的困境，但盤中最低點來到合約新低的9002點，且還是持續收在5日均線下方，短中期均線空頭排列帶來層層壓力，偏弱格局不變。","[['－', '結算', '日空軍壓境'], ['13', '接近', '中午'], ['現貨賣壓', '開始', '增強'], ['下跌', '導致', '6月跌破9200點'], ['6月', '跌破', '9200點'], ['期現貨', '呈', '9點價差'], ['新制與舊制選擇權波動率指數', '來到', '15以上'], ['外資現貨賣超金額', '擴大到', '105億元'], ['超', '達', '891億元'], ['三大法人', '賣', '105.4億元'], ['外資', '握', '10淨空單'], ['166口', '爲', '9'], ['口數', '有', '不少'], ['臺股成交金額', '放大到', '918億元'], ['價跌量', '增顯示', '空方佔上風'], ['空方', '佔', '上風'], ['均線空頭排列', '帶來', '層層壓力']]"
0,20150618_2160,台股盤前─修正尚未結束前反彈有限 搶短將徒勞無功台北股市昨日雖有盤後結算的因素影響，集中市場並沒有恐慌性的融資了斷賣壓出籠，加權股價指數指數終場下跌22.95點以9189.83點作收，市場成交值915.98億元；而外資在台股賣超則擴大為104.99億元；但相對信用市場交易融資餘額反增4.04億元，而為1895.78億元。台股集中市場加權股價指數由1萬點跌至昨日收盤的9189.83點，波段跌幅已達8.1%，雖然部分市場專家認為現階段台股的跌深反彈的走勢正在大力醞釀之中，但外資交易室主管指出，目前在外資操作偏空的格局之下，台北股市的反彈極其有限，相對的風險極高。服務於聯邦證券的證券分析師李政穎指出，台股前行步伐出現跌跌撞撞的窘況，受國際盤跌跡象及希臘債務問題後續，外資空單仍不願退場，在信心疲弱下，量縮持續整理格局，短線結算後應會有修正的反彈行情出現，現階段唯一大利多就是，融資從4月28日的1萬點至昨日的35個交易日已大減271億，雖醞釀反彈契機，但反彈幅度仍受限，依舊不利近期市場表現，暫勿對反彈抱以過份樂觀的期待，操作上盤勢尚未見到明顯多方格局出現前，仍以個股操作為主。選股上，李政穎說，勿輕易進場搶反彈，尤其是高融資的跌深個股更是應避開。就今天早晨美股的收盤表現上，工業平均指數收高31.26點或0.17%至17935.74。Nasdaq指數收高9.33點或0.18%至5064.88。指數收高4.15點或0.20%至2100.44。指數收高0.12點或0.02%至715.19。在市場訊息方面，光學元件廠在6月將陸續步出業績的的谷底，而包括先進光電()及佳凌科技()則先後由董事會決議實施庫藏股自市場買回庫藏股，各將買回3000張自家股票。今國光()主管也指出，7月遊戲機體感鏡頭也呈現增加的走勢。個股除權息方面，今天有南六()除息2.8元。弘帆()除息3.5元。,"[['臺股盤前修正', '結束', '反彈'], ['信用市場交易融資餘額', '增', '4.04億元'], ['臺股集中市場加權股價指數', '跌至', '收盤9189.83點'], ['波段跌幅', '達', '8.1%'], ['市場專家', '認爲', '正在'], ['的', '跌', '反彈'], ['跌走勢', '正在', '醞釀之中'], ['交易室主管', '指出', '高'], ['外資操作', '偏', '空'], ['外資操作', '偏', '空'], ['證券分析師李政穎', '指出', '臺股前行步伐出現跌撞撞窘況受跌跡象'], ['臺股前行步伐', '出現', '跌撞撞'], ['臺股前行步伐', '出現', '跌撞撞'], ['臺股前行步伐出現跌撞撞窘況', '受', '跌跡象'], ['外資空單', '不願', '退場'], ['融資', '有', '反彈行情出現'], ['盤勢', '見到', '多方格局出現'], ['李政穎', '說', '進場'], ['的', '跌', '深'], ['指數', '收', '高'], ['指數', '收', '高'], ['元件廠', '步出', '業績谷底'], [')今國光主管', '指出', '體感鏡頭呈現增加走勢'], ['體感鏡頭', '呈現', '增加走勢']]"
0,20150618_2161,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2891)中信金、 (2886)兆豐金、 (2885)元大金、 (2515)中工  、 (0061)寶滬深2.外資連續買超4日的股票(2891)中信金、 (2886)兆豐金、 (2515)中工  、 (2885)元大金、 (0061)寶滬深3.外資連續買超3日的股票(2886)兆豐金、 (2891)中信金、 (2515)中工  、 (2885)元大金、 (0061)寶滬深4.外資連續買超2日的股票(2891)中信金、 (2886)兆豐金、 (2885)元大金、 (2515)中工  、 (3005)神基5.外資當日(17)買超的股票(2886)兆豐金、 (2891)中信金、 (2885)元大金、 (2515)中工  、 (2890)永豐金,[]
0,20150618_2162,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2311)日月光、 (2330)台積電、 (2002)中鋼  、 (3474)華亞科、 (2887)台新金2.外資連續賣超4日的股票(2311)日月光、 (2409)友達  、 (2330)台積電、 (2002)中鋼  、 (3474)華亞科3.外資連續賣超3日的股票(2330)台積電、 (2409)友達  、 (2002)中鋼  、 (3474)華亞科、 (2311)日月光4.外資連續賣超2日的股票(2330)台積電、 (3474)華亞科、 (2002)中鋼  、 (2880)華南金、 (2887)台新金5.外資當日(17)賣超的股票(3474)華亞科、 (2603)長榮  、 (2303)聯電  、 (2880)華南金、 (2610)華航,"[['外資', '賣', '個股外資']]"
0,20150618_2163,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(006207)FH滬深、 (2455)全新、 (1455)集盛、 (2823)中壽、 (3481)群創2.投信連續買超2日的股票(3481)群創  、 (2455)全新  、 (1455)集盛  、 (2883)開發金、 (2362)藍天3.投信當日(17)買超的股票(1455)集盛  、 (2455)全新  、 (2354)鴻準  、 (2362)藍天  、 (2324)仁寶,[]
0,20150618_2164,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2610)華航、 (006205)FB上証、 (2409)友達、 (1504)東元、 (2603)長榮2.投信連續賣超2日的股票(006205)FB上証、 (1504)東元  、 (2603)長榮  、 (2610)華航  、 (2344)華邦電3.投信當日(17)賣超的股票(006205)FB上証、 (2409)友達    、 (2886)兆豐金  、 (2891)中信金  、 (2610)華航,[]
0,20150618_2165,【鉅亨-盤前掃瞄】基本面1.17日交易日以31.261元兌1美元作收，收盤升0.50分，成交值為 5.93億美元。2.集中市場17日外資賣超 104.9億元，投信賣超 2.40億元，自營商買超  1.90億元。3.集中市場17日融資餘額較前1日增加  4.04億元，成為1895.78億元，融券餘額較前1日減少11003張，成為386003張。,"[['31.261元', '兌', '1美元作收'], ['成交值', '爲', ' 5.93億美元'], ['.', '集中', '市場'], ['17日外資賣', '超', ' 104.9億元'], ['融資餘額', '增加', '4.04億元'], ['融券餘額', '減少', '11003張']]"
0,20150618_2166,【鉅亨-盤前掃瞄】技術面1.5日均線9253.30點，10日均線9281.41點，20日均線9462.50點。2.6日RSI為 49.54，12日RSI為19.46。3.9日K值為12.76， 9日D值為16.31。4.20日乖離率為 -2.88。,"[['RSI', '爲', '49.54'], ['12日RSI', '爲', '19.46'], ['K值', '爲', '12.76'], ['D值', '爲', '16.31'], ['日乖離率', '爲', '2.88']]"
0,20150617_2167,長榮看好Q3拉貨潮 旺季有9成機率旺！貨櫃航商長榮()今(17)日股東常會中通過配發現金股利和股票股利各0.1元。展望下半年，長榮集團次席副總裁謝志堅表示，為因應營運需求變化和考量， 7月起8000TEU左右的大船可能將進行減班，歐洲線艙位約減少8-10%，但他仍看好歐美年底旺季拉貨潮，有90%左右機率將推升第3季「可如往年傳統旺季那麼旺」。謝志堅坦言，現在的歐洲線運價比較沒辦法獲利，而長榮的目標是，不一定要強攻市占率，而是以獲利為絕對目標，謝志堅指出，無須對歐洲線的市況太悲觀，在業者普遍難以獲利的情況下，各大海運業者應該會有各自有減艙計畫，仍看好第3季傳統旺季。謝志堅認為，美國經濟正逐漸好轉、再加上美元轉強，採購力可望恢復，而歐洲經濟在實施寬鬆政策後經濟也緩步復甦，期待「上半年已是亞-歐洲線市場的底部」。另外，謝志堅說明，今年第1季有獲利的航商，最主要原因是成本下降，據統計，全球航商平均在今年第1季運價下跌6%，但單位成本卻下降11%，也就是說，全年船公司能不能獲利，還是要看大船效應，擁有較多大船的業者可把單位成本降低，特別是在遠東－歐洲航線較可立於不敗之地。,"[['長榮', '看好', 'Q3拉貨潮'], ['次席副總裁謝志堅', '表示', '起8000TEU左右大船進行減'], ['7月', '起', '8000TEU左右'], ['起8000TEU左右大船', '進行', '減'], ['歐洲線艙位', '減少', '8'], ['他', '看好', '拉貨潮'], ['謝志堅', '坦言', '歐洲線運價獲利'], ['長榮目標', '是', '攻市佔率'], ['謝志堅', '指出', '悲觀'], ['謝志堅', '認爲', '經濟復甦'], ['上半年', '是', '亞'], ['已', '是', '亞'], ['謝志堅', '說明', '今年第1季有獲利航商'], ['今年第1季', '有', '獲利航商'], ['主要原因', '是', '成本下降'], ['全球航商', '下跌', '6%'], ['，', '擁有', '較多大船'], ['遠東航線', '立於', '不敗地']]"
0,20150617_2168,李焜耀股東會請假 陳其宏：KY快速復原 仍會續任佳世達董座佳世達總經理陳其宏宣布三大營運方針。(圖：佳世達提供)佳世達()董事長李焜耀(英文名KY)請假未出席今(17)日股東會，總經理陳其宏表示，KY因身體還在復原中所以請假，看到他非常快速復原，大家都很高興，未來會繼續擔任董事長不會改變，也會更有時間來協助佳世達。李焜耀5月宣布辭去友達()董事長職務，由總經理彭双浪接任，市場關心他是否也會辭去佳世達的職務，今日佳世達股東會，陳其宏代理主席主持會議的召開，同時宣布今年持續專注三大營運方針。針對外界關心李焜耀的身體狀況，陳其宏表示，KY因為個人因素請假，身體還在復原中，看到他非常快速復原，大家非常高興，請外界再給他一點時間，再安排KY與外界見面，陳其宏強調，KY對佳世達的營運非常了解，未來會繼續擔任董事長，且會有更多時間協助佳世達業務。陳其宏表示，佳世達積極轉型，目標在5年後高毛利產品占營收比重可以超過一半，李焜耀相當認同及支持轉型；他指出，高毛利產品包括醫療及智慧解決方案等，至於毛利較低的代工還是會維持，同時協助客戶轉型到高毛利的產品。,"[['董座佳世達總經理陳其宏', '宣佈', '三大營運方針'], ['佳世達', '提供', '出席17今日股東會'], ['身體', '還在', '復原中'], ['未來', '擔任', '董事長改變'], ['李焜耀', '宣佈', '董事長職務'], ['他', '辭去', '佳世達職務'], ['主席代理', '宣佈', '專注三大營運方針'], ['陳其宏', '表示', 'KY請假'], ['身體', '還在', '復原中'], ['陳其宏', '表示', '佳世達轉型'], ['毛利產品佔營收比重', '超過', '一半'], ['他', '指出', '毛利產品包括等醫療'], ['毛利產品', '包括', '等醫療']]"
0,20150617_2169,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2610)華航、 (006205)FB上証、 (2409)友達、 (1504)東元、 (2603)長榮2.投信連續賣超2日的股票(006205)FB上証、 (1504)東元  、 (2603)長榮  、 (2610)華航  、 (2344)華邦電3.投信當日(17)賣超的股票(006205)FB上証、 (2409)友達    、 (2886)兆豐金  、 (2891)中信金  、 (2610)華航,[]
0,20150617_2170,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(006207)FH滬深、 (2455)全新、 (1455)集盛、 (2823)中壽、 (3481)群創2.投信連續買超2日的股票(3481)群創  、 (2455)全新  、 (1455)集盛  、 (2883)開發金、 (2362)藍天3.投信當日(17)買超的股票(1455)集盛  、 (2455)全新  、 (2354)鴻準  、 (2362)藍天  、 (2324)仁寶,[]
0,20150617_2171,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2311)日月光、 (2330)台積電、 (2002)中鋼  、 (3474)華亞科、 (2887)台新金2.外資連續賣超4日的股票(2311)日月光、 (2409)友達  、 (2330)台積電、 (2002)中鋼  、 (3474)華亞科3.外資連續賣超3日的股票(2330)台積電、 (2409)友達  、 (2002)中鋼  、 (3474)華亞科、 (2311)日月光4.外資連續賣超2日的股票(2330)台積電、 (3474)華亞科、 (2002)中鋼  、 (2880)華南金、 (2887)台新金5.外資當日(17)賣超的股票(3474)華亞科、 (2603)長榮  、 (2303)聯電  、 (2880)華南金、 (2610)華航,"[['外資', '賣', '個股外資']]"
