,News,All,SVO
0,20160602_852,"日盛投顧盤前分析◆盤勢分析1.財經數據服務公司Markit公布，區5月製造業採購經理人指數（PMI）終值為51.5，與初值一致，較4月終值51.7略跌，並創下3個月新低，泛歐Stoxx 600指數收低0.96%。5月製造業指數上升至51.3，優於預期的50.5，優於預期，且油價反彈，提供了股市支撐，美股四大指數收高，漲幅在0.01%到0.56%。整體而言，近期歐美股市相對在高檔震盪，短期整理格局不變。2.今日看盤重點(1) 在KD仍強下，指數反彈格局不變，短期均線的排列來看，仍為多方主導，但大盤漲多又已到前波高檔區，在市場沒有較強的追價買盤前題下，預期短期指數將緩步震盪走高，上檔8600-8800點仍為壓力區，下檔則以持續走高的10日線8400點為參考。接下來則要留意量能變化，若出現大量不漲的走勢，則為反轉的訊號。(2)半導體類股為電子指數強弱關鍵；電子股指標台積電；蘋果股強弱與否看股王大立光，這二檔為今日看盤重點指標。(3) 金融族群國泰金、富邦金二大指標為觀察重點 (4)傳產指標看台塑集團，汽車零組件、生技及航太等。(5)市場訊息: 中華經濟研究院昨（1）日公布，5月台灣製造業採購經理人指數（PMI）為54.9，連續第3個月呈現擴張態勢，製造業六大產業PMI也連2月全數呈現擴張，包括新增訂單等最新資訊，透露出緩步止跌的跡象，可望站穩50以上的景氣翻揚點，實質上景氣可望有信心回溫。3.電子紙供應商元太（8069）電子貨架標籤（ESL）傳出拿下美國最大通路商Walmart訂單，預定本月簽約，最快下半年將陸續開始出貨。Walmart全球超過1萬個據點，市場估計電子貨架標籤採購量上看2億片，將分3～5年陸續出貨。估計去年度電子貨架標籤成長50％，今年也將維持兩位數的高成長。4.太陽能電池的5月份報價往下，對於電池業者難免有影響，而但昇陽科（3561）5月份還因為單一客戶出貨向後遞延、部分系統案要等到完工才能入帳等原因，導致單月營收月減13.6％、至9.33億元，連續兩個月下滑。至於矽晶圓廠達能（3686）5月份營收仍微幅成長1.4％、連續第12個月正成長，則是優於預期。5.豐泰（9910）繼集團營運總部的Nike研發中心後，又剛完成位於雲林斗六的豐帝廠及豐泰舊廠等2處研發中心建置案。其中，豐帝廠研發中心，將服務「非Nike」品牌的休閒鞋客戶。豐泰還透露，越南產品開發中心將成為集團首處海外研發中心。旗下台灣營運總部，為保持領先同業的開發及技術能量，近年來大規模加強研發中心布局。例如，集團砸下2億元改建豐帝廠區設置研發中心，用以研發「非Nike」品牌客戶的休閒鞋等產品；豐泰舊廠的研發中心，將以研發Nike球類等產品為主。6.歐系外資報告指出，大立光(3008)最壞的情況已經過去，短期催化劑包括iPhone零組件年衰退率在第二季達谷底，華為雙鏡頭手機P9市場反應正面等，預估2017年智慧型手機採用雙鏡頭的比率達10%，將大立光評等由「中立」調高至「超越大盤表現」，目標價更一口氣從2650元調高至3200元。短期催化劑包括iPhone 6s經過幾季的庫存調整，零組件年衰退率在第二季達谷底；華為推出的雙鏡頭手機P9市場反應正面，下半年可望再發表數款雙鏡頭手機，身為主要鏡頭供應商的大立光將受惠。而鏡頭供應像素下半年將提高，大立光的頂級客戶可望以最大限度採用雙鏡頭。7.營邦（3693）在美國、俄羅斯大型資料中心客戶訂單開始回溫帶動下，預估該公司本季營收有機會回升到正常軌道、回到10億元大關之上，較首季倍增，與去年同期相當。前四月營收受大客戶因當地景氣不明、下單偏向保守影響，僅7.7億元，年減近七成。據悉今年首季營運可望是谷底，主因俄羅斯資料中心客戶已於今年4月完成產品驗證與測試，5、6月開始出貨，成為第2、3季業績成長主要動能。8.智晶（5245）積極搶進可撓式及穿透式PMOLED面板，並應用於下半年量產的智慧手環，在未來的抬頭顯示器（HUD）產品，也將大幅拓展PMOLED應用面。今年首季創營收新高後，本季起營運可望持續穩步推升。今年前四月合併營收達5.78億元，年增91.3%，表現亮眼。9.台達電(2308)宣布斥資81億元併購三家樓宇自動化業者，包括加拿大的 Delta Controls及歐洲的LOYTEC(Loy Tec electronics GmbH及Innocontrol electronics GmbH)；其中，歐洲LOYTEC共投資7,200萬，約26.3億元，分兩階段取得100%股權，簽約後先取得85%股權，未來將再取得其餘15%股權，LOYTEC的營收將立即於台達電的5月營收顯現；至於出資2.2億元取得加拿大的 Delta Controls 100%股權，約55億元，均5月底完成合併，6月起認列營收。全球樓宇自動化市場目前規模約有700億美元，去全球政府簽訂巴黎協定，明文規定工業能耗、CO2排放及全球氣溫升幅，比當初京都議定書更為嚴格，且全世界30-40%的能源都是用在建築物上，尤其是辦公大樓、醫院這類商業用途的建築物，未來對於樓宇能耗管理將更為嚴格，市調機構預估到2020年樓宇自動化市場將成長到913億美元，年複合成長率高6.9%。","[['數據服務公司Markit', '公佈', 'PMI終值爲51.5'], ['PMI終值', '爲', '51.5'], ['歐Stoxx 600指數', '收低', '0.96%'], ['5月製造業指數', '上升至', '51.3'], ['多', '到', '前波高檔區'], ['的', '追', '價'], ['上檔8600-8800點', '爲', '壓力區'], ['下檔', '爲', '參考'], ['半導體類股', '爲', '強弱關鍵'], ['蘋果股強弱', '看', '股王大立光'], ['這二檔', '爲', '重點指標'], ['PMI', '爲', '54.9'], ['最新資訊', '呈現', '擴張'], ['出', '緩', '步'], ['可望景氣翻揚點', '站穩', '50以上'], ['Walmart', '超過', '1萬個據點'], ['市場', '估計', '看'], ['往下', '有', '影響'], ['部分系統案', '等到', '完工'], ['單月營收月', '減', '13.6％'], ['豐泰9910', '繼', '營運總部Nike研發中心'], ['研發中心', '服務', '休閒鞋客戶'], ['豐泰', '透露', '越南產品開發中心成爲研發中心'], ['越南產品開發中心', '成爲', '研發中心'], ['營運總部', '加強', '研發中心佈局'], ['集團', '砸', '2億元'], ['歐系外資報告', '指出', '最壞情況過去'], ['短期催化劑', '包括', '在'], ['iPhone零組件年衰退率', '在', '達谷底'], ['智慧型手機', '採用', '雙鏡頭'], ['智慧型手機', '採用', '雙鏡頭'], ['智慧型手機採用雙鏡頭比率', '達', '10%'], ['智慧型手機採用雙鏡頭比率', '達調高至', '大盤表現'], ['從2650元一口氣', '調高至', '3200元'], ['零組件年衰退率', '在', '第二季達谷底'], ['可望', '是', '谷底'], ['資料中心客戶', '完成', '產品驗證'], ['智晶5245', '搶進', 'PMOLED面板'], ['起營運', '推', '升'], ['合併營收', '達', '5.78億元'], ['年', '增', '91.3%'], ['臺達電2308', '宣佈', '自動化業者'], ['目前規模', '有', '700億美元'], ['明文', '規定', '工業能耗'], ['調機構', '預估', '自動化市場成長']]"
0,20160602_853,日商閃電收購 樂陞獨董10日內提審議結果針對百尺竿頭閃電收購，樂陞科技(3662-TW)召開臨時董事會決議由3位獨立董事於近日召集審議委會，依法10日內提出審議結果，送交董事會決議如何回應公開收購説明書。樂陞董事長許金龍表示，目前公開收購已進入程序，在董事會正式決議前不會發表任何意見。但客戶、股東與團隊都是樂陞最重要的資產，無法排序，必須兼顧。許金龍指出，由於樂陞2013-2015年期間透過辦理私募，共計募得近61536張，佔樂陞已發行股數41.44%，私募股東在應募均承諾並簽署相關合約，在股東會支持樂陞科技經營團隊，並放棄董事會席次，加計樂陞董監事共計持有10535張，佔已發行股數7.09%，經營團隊掌握可控制股權比例高達48.53%。百尺竿頭此次發動公開收購，經營團隊的經營控制權並未受挑戰。,"[['3662TW', '召開', '臨時董事會決議'], ['樂升董事長許金龍', '表示', '發表任何意見'], ['收購', '進入', '程序'], ['客戶', '都是', '重要資產'], ['許金龍', '指出', '募近61536張'], ['私募股東', '承諾', '相關合約'], ['樂升董監事', '佔', '7.09%'], ['可控制股權比例', '高達', '48.53%'], ['百尺竿頭', '發動', '收購'], ['經營控制權', '受', '挑戰']]"
0,20160602_854,永豐期貨台指選擇權盤前－股王權王拉抬 多軍挑戰8600大關◆盤勢分析期貨走勢週三上漲53點至8563點。價差方面，逆價差擴至-34.16點，電子期轉為正價差2.89點，金融期正價差縮至6.17點。現貨部分，三大法人買超80.81億元；而在淨部位方面，三大法人多單加碼5975口，淨多單增至28838口，其中外資多單加碼7585口，淨多單增至46843口；另外十大交易人中的特定法人，全月份多單加碼4951口，淨多單增至22496口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，歐美股市漲跌互見，帶動平盤點開出，台股開盤小幅開低後一度震盪拉高翻紅，且陸股週二報復性反彈後，市場信心有所回溫，加上金管會主委立院答詢將考慮調整可扣抵稅率減半消息，買盤點火激勵台股突破8600點，且權王台積電與股王大立光盤中均創波段新高，電子指數大漲1%，終場開低走高以上漲53點作收。技術面觀察，週三大盤開低走高以近實體中紅K挑戰8600點大關，但成交量能縮小至759億水準，短線量價結構仍為區間震盪偏多。而以日線型態來看，目前指數日K連四紅且連三日守穩季線支撐，但季線仍為走平且仍空頭排列， KD指標急漲來到超買區，而上方已形成重重套牢反壓。操作上建議可在季線上下200點間來回操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在8600點，賣權集中在8400點。選擇權未平倉量部分，買權未平倉最大量集中在8700點，賣權未平倉最大量集中在8000點。全月份未平倉量put/call ratio值由1.42升至1.47，大於中性值1，反應籌碼面為偏多架構。買權平均隱含波動率由12.8%升至13.01%，賣權平均隱含波動率由18.56%降至18.16%，買權升賣權降。選擇權部位顯示偏多，加深此波反彈信心。,"[['永豐期貨臺', '指', '至8563點'], ['股王權', '王拉抬', '盤勢'], ['多軍', '挑戰', '8600大關'], ['電子期', '轉爲', '正價差2.89點'], ['三大法人', '加碼', '5975口'], ['多單', '增至', '22496口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['市場信心', '有所', '回溫'], ['電子指數', '大漲', '1%'], ['實體中紅K', '挑戰', '8600點大關'], ['成交量', '縮小至', '759億水準'], ['季線', '爲', '平'], ['上方', '形成', '套牢反壓'], ['買權', '集中在', '8600點'], ['賣權集中', '在', '8400點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['反應籌碼面', '爲', '偏多架構'], ['平均隱含波動率', '降至', '18.16%'], ['選擇權部位', '顯示', '多']]"
0,20160602_855,"元大期貨台股期指盤前－法人作多不手軟 反彈行情未減弱◆盤勢分析週三仍延續前一日的偏多走勢，雖然盤初小幅開低，不過早盤公布中國官方製造業PMI維持在50以上，財新制造業PMI雖然由49.4降到49.2，大致上還在市場的預期中，緩和投資人的不安，數據公布後，期指漲幅擴大，隨後仰賴台積電和鴻海兩大電子權值股的支撐，讓一度漲至8590點附近，即使在13:00後，因多方獲利出場，部分的漲幅遭到回吐，仍不影響目前的多頭格局，終場收漲53點，收在8564點；舊制選擇權波動率指數由14.16降至13.53，代表投資人的避險情緒已經有明顯淡化。觀察法人籌碼變化，三大法人合計買超80.8億元，近6個交易日累計買超383.2億元，其中外資買超98.3億元，自營商則賣超14.4億元；而由留倉淨部位來看，外資大量加碼淨多單7,585口至46,843口，自營商則加碼淨空單446口至1,754口，整體三大法人合計淨多單增加5,975口至28,838口；法人連日買超現股，期貨淨多單水位也來到4/28日以來新高，對目前行情看法仍較樂觀。技術面上，在5日均線的支撐下，得以續寫波段高點，自5/16日以來，累計已經上漲超過500點，並順利收回前一波空頭走勢-4/28日至5/13日的跌幅，代表反彈氣勢仍十分強勁；目前日K棒又連續4日收紅，且成交口數也有逐漸放大的傾向，有利多方進場追價，後續可望攻上8600點關卡，對行情不妨正面思考。","[['週三', '延續', '多走勢'], ['部分漲幅', '遭到', '回吐'], ['避險情緒', '有', '明顯淡化'], ['三大法人', '買', '80.8億元'], ['自營商賣', '超', '14.4億元'], ['由', '留', '倉淨'], ['585口', '至', '46'], ['自營商', '至', '1'], ['975口', '至', '28'], ['法人', '買', '超現股'], ['水位', '來到', '/28日以來'], ['成交口數', '也有', '放大傾向']]"
0,20160602_856,台股盤前─市場題材多多 指數已上漲600點注意反壓點台北股市集中市場6月1日在市場人氣回溫之下，加上豐富的市場題材促成投資人介入的意願，盤中集中市場加權股價一度突破8600點，也等於是大盤已上漲600點，國泰證期顧問處協理簡伯儀今天早上指出，台北股市走勢依然偏多，但要注意的是3月間套牢量的解套賣壓如釋出，將對於台股大盤形成振盪效果。同時，昨日外資在台股期貨及現貨同步作多，簡伯儀也指出，台北股市集中加權股價指數目前的市場籌碼仍稱穩定，但必須要有更大的量能協助突破反壓點，此一反壓點即為由8840點所連接的下降趨勢線。就今天早晨收盤的美股數據部分，美國股市收復盤中跌幅，終場微幅收高。美國公布製造業數據優於預期，且油價反彈，提供了股市支撐。盤中大跌逾120點，但終場仍收平。收盤指數報，工業平均指數收高2.47點或0.01%至17789.67。Nasdaq指數收高4.20點或0.08%至4952.25。指數收高2.37點或0.11%至2099.33。指數收高3.93點或0.56%至703.29。而台北股市集中市場加權股價指數在昨日的6月第1個交易日盤中站上8600點；終場加權股價指數上漲61.57點或0.72%，收盤指數報8597.16點，成交值759.68億元，簡伯儀指出，在台北股市中期趨勢偏多的走勢之下，目前不宜對指數空間遽下定論，只要大盤走勢不要出現帶大量跌破5日線，仍是個偏多格局。台北股市今天盤中包括台積電()、大立光()都創波段高點，盤中主要的亮點在面板族群的反攻，同時，證券、期貨分析師及會計師張陳浩指出，屬於蘋果概念股龍頭角色的大立光在族群中都屬於先發動的的先行多方指標，府其是大立光昨天盤中的股價躍起，一舉帶動概念股如景碩()、可成()及華通()等個股股價的竄高；同時，在手機雙鏡頭設計中，除蘋果手機之外，大立光在獨吞華為雙鏡頭模組訂單之後，料將囊括更多興起中的中國大陸手機雙鏡頭組訂單。張陳浩並指出，蔡英文新政府的就職，提出包括生技、綠能、精密機械、亞洲矽谷及航太等創新產業發展藍圖，類股也不乏題材。在市場消息部分，新任金管會主委丁克華鬆口表示，股利的扣抵減半政策將可以檢討放寬。由最新的外資研究報告也指出大立光最壞的狀況已過，對於其目標價訂在3200元，此一目標價與同一日發表大立光研究報告的日系券商也相同。事實上，屬於蘋果概念股龍頭指標的大立光，股價已由4月25日的2135元起漲，到昨天盤中的波段最高點2840元，其波段漲幅已達33.02%。,"[['市場題材', '促成', '投資人介入意願'], ['加權股價', '突破', '8600點'], ['注意的', '是', '形成振盪效果'], ['簡伯儀', '指出', '一反壓點有下降趨勢線'], ['市場籌碼', '稱', '穩定'], ['一反壓點', '有', '下降趨勢線'], ['美國', '公佈', '製造業'], ['美國', '公佈', '製造業'], ['美國公佈製造業數據', '優於', '預期'], ['集中市場加權股價指數', '上', '8600點'], ['收盤指數', '報', '8597.16點'], ['簡伯儀', '指出', '不宜下定論'], ['大盤走勢', '出現', '帶5日線'], ['臺北股市', '包括', ')臺積電'], ['主要亮點', '在', '面板族羣反攻'], ['證券', '指出', '屬於蘋果概念股龍頭角色大立光屬於多方指標'], ['，', '屬於', '蘋果概念股龍頭角色'], ['屬於蘋果概念股龍頭角色大立光', '屬於', '多方指標'], ['其', '是', '昨天盤中股價躍起'], ['料', '囊括', '手機雙鏡頭組訂單'], ['張陳浩', '指出', '提出包括髮展藍圖'], ['類股', '乏', '題材'], ['金管會主委丁克華鬆口', '表示', '扣抵政策檢討放寬'], ['扣抵政策', '檢討', '放寬'], ['同一日', '發表', '大立光研究報告'], ['，', '屬於', '龍頭指標'], ['，', '到', '昨天盤中'], ['其波段漲幅', '達', '33.02%']]"
0,20160602_857,【鉅亨-盤前掃瞄】技術面1.5日均線 8505.27點，10日均線 8379.49點，20日均線 8253.12點。2.6日RSI為 99.22，12日RSI為85.34。3.9日K值為 93.95，9日D值為86.30。4.20日乖離率為  4.17。,"[['RSI', '爲', '99.22'], ['12日RSI', '爲', '85.34'], ['K值', '爲', '93.95'], ['D值', '爲', '86.30'], ['4.20日乖離率', '爲', ' \xa04.17']]"
0,20160602_858,【鉅亨-盤前掃瞄】基本面1.01日交易日以32.622元兌1美元作收，收盤升0.80分，成交值為 7.54億美元。2.集中市場01日外資買超 98.3億元，投信賣超  3.1億元，自營商賣超 14.3億元。3.集中市場01日融資餘額較前1日減少 2.77億元，成為1292.41億元，融券餘額較前1日增加 4427張，成為354488張。,"[['收盤', '升', '0.80分'], ['成交值', '爲', '7.54億美元'], ['自營商', '賣超', '14.3億元'], ['01日融資餘額', '減少', '2.77億元'], ['融券餘額', '增加', '4427張']]"
0,20160602_859,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(3474)華亞科、 (2412)中華電、 (1319)東陽  、 (3481)群創  、 (2105)正新2.投信連續賣超2日的股票(3474)華亞科、 (2412)中華電、 (3481)群創  、 (2105)正新  、 (6505)台塑化3.投信當日(01)賣超的股票(3474)華亞科、 (2105)正新  、 (00634R)上証反、 (2412)中華電、 (3045)台灣大,[]
0,20160602_860,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2353)宏碁  、 (2449)京元電、 (2603)長榮  、 (2345)智邦  、 (2891)中信金2.投信連續買超2日的股票(2449)京元電、 (2353)宏碁  、 (2603)長榮  、 (2891)中信金、 (2383)台光電3.投信當日(01)買超的股票(2353)宏碁  、 (2603)長榮  、 (2891)中信金、 (2449)京元電、 (2313)華通,[]
0,20160602_861,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2809)京城銀、 (2337)旺宏  、 (2325)矽品  、 (00632R)T50反1、 (5871)F-中租2.外資連續賣超4日的股票(2337)旺宏  、 (2809)京城銀、 (2325)矽品  、 (00632R)T50反1、 (3474)華亞科3.外資連續賣超3日的股票(2337)旺宏  、 (2809)京城銀、 (3474)華亞科、 (00632R)T50反1、 (2323)中環4.外資連續賣超2日的股票(2809)京城銀、 (2337)旺宏  、 (3474)華亞科、 (2323)中環  、 (5871)F-中租5.外資當日(01)賣超的股票(2809)京城銀、 (2323)中環  、 (2337)旺宏  、 (5871)F-中租、 (00642U)元石油,"[['賣', '超', '1賣個股'], ['連續', '賣', '外資']]"
0,20160602_862,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2311)日月光、 (0050)台灣50、 (2892)第一金、 (2330)台積電、 (3231)緯創2.外資連續買超4日的股票(2311)日月光、 (0050)台灣50、 (2892)第一金、 (2330)台積電、 (2885)元大金3.外資連續買超3日的股票(2311)日月光、 (2892)第一金、 (0050)台灣50、 (2330)台積電、 (2885)元大金4.外資連續買超2日的股票(2892)第一金、 (2409)友達  、 (2330)台積電、 (0050)台灣50、 (3481)群創5.外資當日(01)買超的股票(2892)第一金、 (0050)台灣50、 (2330)台積電、 (3481)群創  、 (2891)中信金,[]
0,20160601_863,台塑集團提調薪4.82%與工會協商無共識財經中心／綜合報導 台塑集團總管理處於今（1）日和台塑工會代表進行調薪協商會議，台塑總管理處提出調薪3.5%，再加上一次性領取慰勉金8000元，合計調幅為4.82%。但此方案不被工會接受，台塑總管理處將再提報總裁王文淵，由王做最後定奪。今日台塑勞資雙方協商時，台塑總管理處說明採取調薪3.5%，再加上一次性領取慰勉金8000元，合計調幅為4.82%。但台塑資方的方案不被勞方接受，勞方表示希望調幅能拉高到4.5%，不要額外加慰勉金。台塑勞資雙方協商未果，台塑集團總管理處表示，將向總裁王文淵報告，屆時將展開第二次協商，最後將由王文淵定奪。 『新聞來源／NOWnews 』,"[['臺塑工會代表', '進行', '調薪會議'], ['臺塑總管理處', '提出', '3.5%調薪'], ['合計調幅', '爲', '4.82%'], ['合計調幅', '爲', '4.82%'], ['勞方', '表示', '希望調幅拉高'], ['調幅', '拉高到', '4.5%'], ['臺塑集團總管理處', '表示', '報告']]"
0,20160601_864,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(3474)華亞科、 (2412)中華電、 (1319)東陽  、 (3481)群創  、 (2105)正新2.投信連續賣超2日的股票(3474)華亞科、 (2412)中華電、 (3481)群創  、 (2105)正新  、 (6505)台塑化3.投信當日(01)賣超的股票(3474)華亞科、 (2105)正新  、 (00634R)上証反、 (2412)中華電、 (3045)台灣大,[]
0,20160601_865,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2353)宏碁  、 (2449)京元電、 (2603)長榮  、 (2345)智邦  、 (2891)中信金2.投信連續買超2日的股票(2449)京元電、 (2353)宏碁  、 (2603)長榮  、 (2891)中信金、 (2383)台光電3.投信當日(01)買超的股票(2353)宏碁  、 (2603)長榮  、 (2891)中信金、 (2449)京元電、 (2313)華通,[]
0,20160601_866,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2809)京城銀、 (2337)旺宏  、 (2325)矽品  、 (00632R)T50反1、 (5871)F-中租2.外資連續賣超4日的股票(2337)旺宏  、 (2809)京城銀、 (2325)矽品  、 (00632R)T50反1、 (3474)華亞科3.外資連續賣超3日的股票(2337)旺宏  、 (2809)京城銀、 (3474)華亞科、 (00632R)T50反1、 (2323)中環4.外資連續賣超2日的股票(2809)京城銀、 (2337)旺宏  、 (3474)華亞科、 (2323)中環  、 (5871)F-中租5.外資當日(01)賣超的股票(2809)京城銀、 (2323)中環  、 (2337)旺宏  、 (5871)F-中租、 (00642U)元石油,"[['賣', '超', '1賣個股'], ['連續', '賣', '外資']]"
0,20160601_867,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2311)日月光、 (0050)台灣50、 (2892)第一金、 (2330)台積電、 (3231)緯創2.外資連續買超4日的股票(2311)日月光、 (0050)台灣50、 (2892)第一金、 (2330)台積電、 (2885)元大金3.外資連續買超3日的股票(2311)日月光、 (2892)第一金、 (0050)台灣50、 (2330)台積電、 (2885)元大金4.外資連續買超2日的股票(2892)第一金、 (2409)友達  、 (2330)台積電、 (0050)台灣50、 (3481)群創5.外資當日(01)買超的股票(2892)第一金、 (0050)台灣50、 (2330)台積電、 (3481)群創  、 (2891)中信金,[]
0,20160601_868,丁克華新官上任 前朝Apple Pay等3大政策都要再研究！520前，前朝行政院原本已經拍板Apple Pay登台，不過，金管會主委丁克華今(1)日卻踩煞車，表示需要與國內業者及國際行動服務業者會商過後再重新檢視評估。除了Apple Pay登台喊卡，連開放中國大陸民眾買台股基金、P2P（網路借貸平台）等案，丁克華都要再評估。前閣揆張善政在5月11日宣布，有條件開放Apple Pay來台，不過，丁克華表示，前行政院通過Apple Pay登台，提了三點做法，包含在台清算、非信用卡業者也能使用Apple Pay作為載具以及協助國內TSP（代碼服務商）發展，後面兩項是金管會要去做的，對此6月底之前將先與電子票證、電子支付、金融卡等非信用卡以及國內TSP業者會商，以利之後與Apple、Samsung、Google等國際行動服務業者爭取國內整體最大利益。而開放中國大陸民眾買台股基金部分，丁克華表示，贊成在一定範圍內開放買台股基金，不過，還要請證期局再研議是否有其他的問題，會盡快在3個月內做決定。至於P2P究竟是要納入既有的電子支付專法中管理，還是要成立專法，金管會原先規劃相關研議方案會在6月底前完成；不過，丁克華表示，P2P的管理將就國內外相關報告進行研究，需要蒐集更完整資訊，研擬內容何時出爐、會不會延期，不確定。,"[['會主委丁克華', '踩', '煞車'], ['丁克華', '評估', '開放民衆買臺股基金等案'], ['閣揆張善政', '宣佈', '開放Apple Pay來臺'], ['Apple Pay', '來', '臺'], ['丁克華', '表示', '前行政院提三點做法'], ['前行政院', '提', '三點做法'], ['臺清算業者', '使用', 'Apple Pay'], ['後面兩項', '是', '金管會做的'], ['中國大陸民衆', '買', '臺股基金'], ['中國大陸民衆', '買', '臺股基金'], ['丁克華', '表示', '研議有其他問題'], ['P2P', '納入', '專法中管理'], ['金管會', '規劃', '會完成'], ['丁克華', '表示', 'P2P管理進行研究'], ['P2P管理', '進行', '研究']]"
0,20160601_869,日盛投顧：掌握翻轉2招 Q4台股高點上看9000點日盛投顧今天舉行下半年台股投資展望會，由於520後，台股在生技、金融及電子等強勢股帶動下，接連突破短中期均線，短期關卡先看8600-8800點的高檔套牢賣壓，若能順利突破，下半年高點有機會在第4季上見到9000點。日盛投顧總經理李秀利指出，由於台股第2季初一度陷入回檔修正的短空趨勢，所幸520前2週指數即轉呈橫向壓縮的整理模式，隨後法人翻多，買盤卡位權值股，成功化解繳稅賣壓；多頭氣勢延續至6月，法人進行上半年績效拉升的機率增加，但衝高之後隨即要面對之後的除權息，一旦大股東棄權賣壓出籠，而權值股又陷入貼權且遲遲無法填權，則須留意指數攻高失利第3季台股難免陷入震盪，回測8000點整數大關，因此建議投資人提前擬定下半年的選股佈局策略，也希望讓投資人不再受限於指數的震盪，看準投資亮點、「贏接」下半年旺季行情。日盛投顧總經分析師楊文靚也解析Fed、油價、通膨等錯綜複雜的連動關係，雖然台灣GDP仍在全年能否保1的拉鋸中，但就台股企業獲利來看，日盛投顧追蹤的核心持股在2016下半年的營收與獲利年增率均明顯優於上半年。台股的操作策略上，其中電子產品日新月異，從早期人工替代的智慧機器洗衣機、洗碗機、掃地機器人之後又見到自動摺衣機等有效提升生活的便利智慧裝置，從虛擬實境、Type C、汽車電子到無人機等範疇，透過市場潛力分析率先卡位未來投資先機，看好族群包括電子零組件、PA、網通等。台灣大選後翻轉新局，期待新政府的產業發展藍圖，「5+1翻轉台灣」掌握台灣優勢條件，看好族群包括生技、航太、文創等。,"[['臺股', '突破', '短中期均線'], ['投顧總經理李秀利', '指出', '前2周指數轉'], ['多頭氣勢', '延續至', '6月'], ['法人', '進行', '拉昇'], ['法人', '進行', '拉昇'], ['權值股', '陷入', '震盪'], ['投資人', '擬定', '佈局策略'], ['總經分析師楊文靚', '解析', '連動關係'], ['臺灣GDP', '保', '1拉鋸中'], ['在營收', '優於', '上半年'], ['有效', '提升', '生活'], ['看好族羣', '包括', '等零組件'], ['翻轉新局', '期待', '5+1翻轉檯灣藍圖'], ['5+1', '翻轉', '臺灣'], ['5+1', '翻轉', '臺灣']]"
