,News,All,SVO
0,20210729_1176,華擎Q2毛利率攀峰EPS 6.59元寫新猷 上半年賺進一股本板卡廠華擎 () 今 (29) 日公布第二季財報，受惠顯卡、工業電腦 (IPC) 需求強勁，加上產品漲價效應，單季三率三升，毛利率更首度突破 3 字頭，達 30.42%，稅後純益 7.95 億元、年增 1.39 倍，每股純益 6.59 元，同步改寫新猷，累計上半年純益 12.95 億元，賺逾一股本，每股賺 10.74 元。華擎第二季營收 53.78 億元，季增 15.02%、年增 14%，毛利率 30.42%，季增 5.17 個百分點、年增 9.27 個百分點，營益率 19.2%，季增 5.36 個百分點、年增 109.76%，稅後純益 7.95 億元，季增 59.23%、年增 139.98%，淨利率 14.79%，季增 4.11 個百分點、年增 7.77 個百分點，三率三升，每股純益 6.59 元。累計華擎上半年營收 100.54 億元，年增 20.9%，毛利率 28.02%，年增 8.29 個百分點，營益率 16.7%，年增 8.34 個百分點，稅後純益 12.95 億元，年增 149.7%，淨利率 12.88%，年增 6.64 個百分點，同樣三率三升，每股純益 10.74 元。展望全年，華擎認為，下半年顯卡動能強勁，工業電腦 (IPC) 也重回成長，僅伺服器、主機板受缺料影響，部分訂單將遞延至下半年出貨，全年營運成長目標不變，但預期零組件吃緊狀況將到明年首季才可望緩解。另一方面，受東南亞疫情影響，華擎越南委外代工廠 19 日起，因暫時無法符合當地防疫原則，配合停工直到當地政府核准為止，華擎表示，將協調其他委外代工廠商提高產能支應，但估越南委外代工廠停工將影響 7 月營收約 5-20%。,"[['每股', '賺', '10.74 元'], ['營益率', '季增', '個百分點'], ['累計華擎', '營收', '100.54億元'], ['毛利率', '增', '個百分點'], ['年', '增', '個百分點'], ['華擎', '認爲', '強勁'], ['零組件', '喫緊', '狀況'], ['華擎', '表示', '停工影響5收約'], ['停工', '影響', '5收約']]"
0,20210729_1177,台股加持！壽險業上半年獲利續締新猷 淨值單月暴增1756億元在台股頻頻攻高帶動下，壽險業今 (2021) 年上半年累計大賺 2592 億元，不但繳出年增 155.9% 的好成績，且早在上個月就已經超越去年全年獲利，持續創歷史紀錄；壽險業單月淨值也水漲船高、增加 1756 億元。金管會今 (29) 日公布壽險業 6 月損益，壽險業若完全不避險，海外投資匯兌損失高達 2341 億元，其中，避險工具換匯成本 715 億元，但避險工具有評價利益 1559 億元，再加上收回 143 億元的外匯準備金，一來一往下，才讓匯兌總成本壓在 1354 億元，6 月單月匯兌成本為 147 億元。因為升勢不止，6 月底新臺幣兌美元匯率相對於去年底升值幅度為 2.2%，但升勢放緩，截至 6 月底，壽險業外匯價格變動準備金的累積餘額為 319 億元，較去年底減少 143 億元。壽險業國外投資淨利益 (包含兌換損益、避險損益，但不包含外匯價格變動準備金淨變動) 為 4166 億元。而壽險業獲利部分，截至 6 月底止，稅前獲利 2592 億元，較去年同期增加 1579 億元、年增 155.9%。6 月台股大漲超過 4%，壽險業淨值在 6 月大舉回升至 2 兆 6330 億元，單月暴增 1756 億元，且較去年同期增加 5712 億元或 27.7%，推升淨值創歷史新高。,"[['今', '賺', '2592億元'], ['投資匯兌損失', '高達', '2341億元'], ['換匯成本', '715', '億元'], ['匯兌成本', '爲', '147億元'], ['累積餘額', '爲', '319億元'], ['月臺股大漲', '超過', '4%'], ['壽險業淨值', '回升至', ' 億元']]"
0,20210729_1178,外資回頭買超台股 砸133億元大買聯電、欣興台股今 (29) 日在貨櫃航運三雄點火反攻，及鋼鐵族群走高下，強彈上漲 267.59 點或 1.56%，以 17402.81 點作收，市場成交值 4687.22 億元，三大法人同步買超，合買 221.26 億元，其中，外資光是聯電 () 及欣興 () ，就買超 133.71 億元。外資及陸資今日買超 191.37 億元，聯電與欣興就占了大部分，投信買超 8.85 億元，自營商買超 21.04 億元；期貨市場方面，外資今天空單回補 3090 口，未平倉合約淨空單口數降爲 28366 口。今天集中市場外資買超較多的個股爲，聯電、欣興、中鋼、永豐金、萬海、大同、玉山金、大成鋼、長榮航、中石化；今天集中市場外資買超較多的個股爲，群創、友達、和鑫、華泰、益航、富邦金、國泰金、凌陽、宏碁、亞泥。今天集中市場投信買超較多的個股爲，欣興、明基材、長榮、新唐、矽創、致伸、南電、允強、富采、虹冠電。今天集中市場投信賣超較多的個股爲，群創、華邦電、晶技、開發金、廣達、友達、東和鋼鐵、台橡、中鋼、聯強。今天集中市場自營商買超較多的個股爲，中鋼、聯電、陽明、華邦電、大成鋼、長榮航、榮成、億光、開發金、華碩。今天集中市場自營商賣超較多的個股爲，永豐金、群創、長榮、友達、遠傳、遠東新、奇鋐、華通、瑞軒、佳凌。證券分析師黃漢成指出，台股集中市場昨日融資大減 70.5 億元，消除部分市場浮額後，今天出現深反彈格局，目前仍必須面對均線下彎形成的重重壓力。,"[['強彈', '上漲', '267.59點'], ['外資光', '是', ' 電'], ['聯電', '佔', '大部分'], ['自營商買', '超', '21.04億元'], ['較多個股', '爲', '羣創'], ['集中市場自營商', '買', '較多個股'], ['集中市場自營商', '賣', '超'], ['集中市場自營商', '賣', '超'], ['較多個股', '爲', '永豐金'], ['證券分析師黃漢成', '指出', '昨日融資減70.5億元'], ['昨日融資', '減', '70.5億元']]"
0,20210729_1179,加權果如預期先出現下影線後 伴隨的就是黃金交叉美股之前漲台股漲不動，前兩天震盪，台股跌更兇，今天竟然轉強了，真強還假強？會不會是一日行情呢？航運今日大漲，會不會排擠電子的漲勢？永誠投顧徐照興分析師表示，加權日 KD 交叉，初步可先看反彈，而類股走勢，航運及電子同步低檔交叉，與先前走勢較為不同，初期，並不會有資金的排擠效應，而會同步上攻。(可參閱 )行情每天的 SOP，首先須先看美股怎麼了？美股只要沒問題，先前的回檔都可當成比賽前的苦練，今果真上攻，未來馬上會先看到月線反壓 (17674)。根據龍捲風操盤術「日線找買賣點，週線看波段，月線看趨勢」美股昨日漲跌不一，但日 KD 均交叉，所以美股整體而言，並沒有大問題。台股早盤其實並沒有很強，甚至尾盤上去後，成交量並沒有跟上，以傳統技術分析而言，這樣並不好，但昨日節目有提，昨日殺股票的人，今天會接回的人不多，所以成交量自然會較低一些。加權日 KD 高檔背離，並伴隨死亡交叉，所以先前先 回檔 1141 點。指標進入落入 20 軸，超賣區後，我們一直苦口婆心「別再殺低」，今終於獲得驗證。而行情也如預期加權出現日 KD 交叉，初步進行止跌，明天同步收週、月線，格外重要。航運股及鋼鐵股先前已講過，報價其實都不弱。今天不鏽鋼報價又大漲了，航運中的萬海 ()、長榮 ()、陽明 () 破涕為笑，散裝的裕民 ()、慧洋 () 及四維航 () 全面漲停，水手們辛苦了，能不能從潛水艇浮出水面，回歸正常航道，揚帆上天呢？手中有航運的人可來共襄盛舉，一個人走得快，一群人才走得遠。(Telegram：)而電子股部分，中小型的電子表現較強，其中又可分為半導體和車用零組件。半導體包括 MCU、MOSFET、矽晶圓及鴻海家族；而車用就是電池與 ADAS。.MCU 股價經過適時修正，盛群 ()、九齊 ()、新唐 ()、凌通 ()、笙泉 (3122 -TW)(漲停)、松翰 ()、義隆 () 及紘康 () 走勢開始分歧，一般漲多了的類股出現這種格局，就要設停利點，沒有的人就不用追了，免得幫人抬轎。MOSFET 部分，茂達 (6138 -TW)(月線支撐)、大中 ()(今低 130.5)、杰力 (5299 -TW)(月線支撐)、尼克森 ()(7 月 5 日大量為撐)、富鼎 ()(7 月 23 日大量為撐，今漲停)、捷敏 ()(7 月 23 日大量為撐，今漲停)，甚至還可延伸至 GaN、SiC 的嘉晶 ()(月線支撐)、漢磊 (3707 -TW)(月線支撐)，這族群比 MCU 還強，先前鉅亨網文章也不斷提示，請持續鎖定，我們蓮昨日文章都還再度強調。(可參閱 ) 電池廠聚和 ()、康普 (4739 -TW)(拉尾盤)、美琪瑪 ()、精星 () 上去後，鴻海家族的碩禾 ()、榮炭 ()，並有機會擴散至廣宇 ()，若這族群上去的話相關概念股乙盛 ()、正達 ()、榮創 ()、而未來天鈺 () 又可留意了，敦泰 () 都已先過高囉。IC 設計方面，昨天聯發科股價下跌，我們於節目明確預告，受到上證拖累，而後又提到上證即將轉強！今天馬上看到上證及聯發科同步向上。(可參閱 https://www.youtube.com/watch?v=7T5GSO3hNjo).而聯發科若有機會轉強的話，IC 設計的愛普 ()、祥碩 ()、威鋒 ()、晶心科 ()、驊訊 ()、金麗科 ()、晶宏 ()、晶豪科 ()、亞信 ()、普誠 () 等就可留意！像這類型文章您喜歡嗎？操作就是持續追蹤，不用每天變來變去的！如果您也認同的話，歡迎加入【龍捲風操盤戰隊】★Telegram:★FB 社團:★LINE@:此為龍捲風操盤戰隊內部研究報告，轉載務必註明出處，投資人須審慎評估自身可承擔風險，盈虧自負,"[['伴隨的', '就是', '漲臺股黃金交叉美股漲'], ['徐照興分析師', '表示', '加權日KD交叉'], ['先前回檔', '當成', '比賽前苦練'], ['周線', '看', '波段'], ['月線', '看', '趨勢'], ['美股', '並沒有', '大問題'], ['昨日', '殺', '股票'], ['行情', '出現', '日交叉'], ['手中', '有', '航運'], ['半導體', '包括', 'MCU'], ['車用', '就是', '電池'], ['漲類股', '出現', '這種格局'], ['大量', '爲', '撐'], ['大量', '爲', '撐'], ['日', '爲', '撐'], ['乙', '盛', '()'], ['您', '喜歡', '這類型文章'], ['操作', '就是', '追蹤'], ['此', '爲', '內部研究報告'], ['投資人', '評估', '自身承擔風險']]"
0,20210729_1180,〈穩懋法說〉Q3迎旺季營收估季增7-9% 毛利率同步成長穩懋 () 今 (29) 日召開法說會，展望第三季，公司認為，在手機相關、5G PA(功率放大器) 等應用帶動下，營收將有 7-9% 的成長，毛利率 34-36%，隨著稼動率及營收規模提升，毛利率可望優於第二季的 35.7%，達預估區間上緣。穩懋認為，第三季除了是功率放大器的旺季，手機相關光學需求也會成長，基礎建設也延續第二季水準，推升整體營收表現。穩懋表示，就功率放大器來看，雖然過往毛利率並不是特別優秀，但隨著 5G PA 出貨比重提升，占整體 PA 的 20% 以上，單價及毛利較佳，挹注業績及提振毛利率表現。至於 3D 感測，穩懋表示，目前雖然仍以美國終端客戶為營收主要來源，但還是有在跟新的安卓客戶合作，每年都有新客戶及技術專案啟動，未來幾年貢獻程度也會慢慢提升。基礎建設方面，穩懋表示，目前看起 5G 需求平穩，第三季變化不會太大，主要也是市場上有一些消化庫存的狀況；低軌道衛星應用方面，穩懋表示，這 2 年每年都有大幅度、倍數成長，比重也有看到明顯提升。產能方面，穩懋表示，今年產能估維持 4.1 萬片，龜山 C 廠持續在做無塵室擴充，明年上半年開始進設備，新產能預計在明年下半年開出。穩懋強調，雖然去年第三季在美中貿易衝突後，無法繼續供貨給當時的中國最大客戶，但在智慧型手機終端市場的重新洗牌後，其他與穩懋往來多年的中國客戶也把握機會取得市場佔有率，因此有信心今年營收持續成長。,"[['9% 7毛利率', '召開', '說會'], ['公司', '認爲', '毛利率有 7成長'], ['毛利率', '有', ' 7成長'], ['可望', '優於', '第二季'], ['穩懋', '認爲', '相關光學需求成長'], ['基礎建設', '延續', '第二季水準'], ['穩懋', '表示', '佔20% 以上'], ['穩懋', '表示', '合作'], ['穩懋', '表示', '平穩'], ['市場上', '有', '消化庫存狀況'], ['一些', '消化', '庫存'], ['穩懋', '表示', '有大幅度'], ['穩懋', '表示', '產能估維持4.1萬片'], ['產能估', '維持', '4.1萬片'], ['龜山C廠', '做', '無塵室擴充'], ['新產能', '預計', '開出'], ['穩懋', '強調', '有信心'], ['去年第三季', '供貨給', '最大客戶'], ['中國客戶', '把握', '機會']]"
0,20210729_1181,疫情影響備標 國產署辦公廳舍改建案啟動2次招標財政部日前開標的國產署原址重建案，因無人投標而流標，財政部今 (29) 日重新公告辦理第 2 次招標，根據政府採購法規定，第 2 次招標可不受 3 家以上合格廠商投標限制，標期將至 9 月 13 日截止。國產署位於仁愛段基地的自有辦公廳舍原址改建案，7 月 16 日開標因無人投標而流標，經多家廠商反映，受限疫情影響無法及時完成規畫與財務估算，備標時間不足，才會出現無人投標的流標情形。國產署表示，位於仁愛段的辦公廳舍原址改建案，土地面積 1939 平方公尺，以民間合作方式，由合作廠商在仁愛段基地興建兩棟政府辦公廳舍，並依「都市危險及老舊建築物加速重建條例」申請獎勵容積。國產署表示，將另外提供合作廠商位於台北市中心、鄰近中正紀念堂交通便捷的金華段基地與鄰近民權西路捷運站的中山段基地，以設定地上權方式供合作廠商興建、營運自有建物。國產署指出，未來若改建案順利標脫，國產署除可取得兩棟新建辦公廳舍，尚可收取權利金及土地地租約新臺幣 7.52 億元，可擴大內需，帶動地方發展，更能促進經濟發展。,"[['次招標', '可不受', '投標限制'], ['國產署', '位於', '仁愛段基地'], ['受限疫情影響', '完成', '規畫估算'], ['國產署', '表示', '改建案'], ['，', '位於', '仁愛段'], ['國產署', '表示', '提供金華段基地'], ['合作廠商', '位於', '臺北市中心'], ['合作廠商', '位於', '臺北市中心'], ['國產署', '指出', '取得新建辦公廳舍']]"
0,20210729_1182,〈日月光法說〉Q3營收季增2成以上衝新高 產能估缺到2023年封測龍頭日月光投控 () 今 (29) 日召開法說會，營運長吳田玉表示，目前需求比先前看起來強勁，不僅下半年產能持續供不應求，緊缺態勢將一路延續至 2022 年全年，預計最快 2023 年才有機會達供需平衡，打破外資預期封測第四季供需會紓解的看法。展望下半年，吳田玉看好，客戶需求相當強勁，下半年營收將逐季走揚，且明年第一季還有機會再優於今年第四季，法人估，日月光投控第三季營收季增 21-25%，將創歷史新高，且在第四季、明年第一季逐季成長下，等同日月光投控營收將連三季挑戰寫新猷，進入高速成長期。日月光投控除了營收成長，獲利也優化，吳田玉指出，今年上半年封測事業毛利率達 25.02%，已達全年毛利率 25% 的目標，預期下半年將持續提升，財務長董宏思也看好，明年封測事業有機會改寫先前毛利率 27% 的紀錄。吳田玉認為，目前客戶相當積極，預期強勁需求將延續至 2022 年，長約更已簽訂至 2023 年，且因產能擴充仍須考量整個封測產業鏈，如導線架、載板、設備等，以目前來看，設備交期長達 1 年，預期供需最快會在 2023 年某個時間點達到平衡。此外，吳田玉也補充，儘管重複下單及存貨控管疑慮存在，不過目前看起來是屬於局部及暫時性的問題，對整體生意動能影響有限。日月光投控上半年資本支出達 10.82 億美元，預期今年資本支出維持 19-20 億美元，其中，比重為封裝 65%、測試 25%，材料與 EMS 事業各 10%。隨著電動車趨勢成形，日月光投控也積極布局車用領域，以今年封測事業來看，車用營收將成長超過 50%，比重則達 5-6%，明年將進一步挑戰 1 成。,"[['Q3營收季', '衝', '新高'], ['產能估缺', '到', '說會'], ['營運長吳田玉', '表示', '強勁'], ['吳田玉', '看好', '強勁'], ['吳田玉', '指出', '封測事業毛利率達'], ['封測事業', '改寫', ' 毛利率紀錄'], ['吳田玉', '認爲', '考量封測產業鏈'], ['強勁需求', '延續至', '2022 年'], ['長', '簽訂至', '2023年'], ['設備交期', '長達', '年'], ['預期供需', '達到', '平衡'], ['今年資本支出', '維持', ' 億美元'], ['比重', '爲', '封裝'], ['日月光投控', '佈局', '車用領域'], ['車用營收成長', '超過', '50%'], ['比重則', '達', '5']]"
0,20210729_1183,〈友達法說〉全年資本支出上修至240億元 明後年著重擴充台灣產能面板大廠友達 () 近年持續優化產能，因應昆山廠、台灣廠產能規劃，董事會今年三度追加資本預算案，累計已核准約 716.46 億元資本支出，今 (29) 日法說會也上修全年資本支出預算執行金額達 240 億元，董事長彭双浪表示，明後兩年將著重擴充台灣電視面板產能。友達今年第二季資本支出達約 32 億元，累計上半年資本支出約 65 億元，財務長曾煜智表示，因應相關投資計畫，下半年資本支出將大幅增加，預估全年資本支出將達 240 億元，較原預估 220 億元增加。友達今年以來三度追加逾 700 億元資本支出也引發法人關注，對此，彭双浪回應，因相關產線建置布局至少需要一年的前置作業期，經過董事會核准後，將開始與設備商討論設備添購事宜，年初核准 394 億元主要用於昆山廠筆電產能擴充，昨董事會核准的 317 億元則計畫從明年底開始執行，提升台灣廠區高階、大尺寸電視產線。近期市場也傳出中國計畫再擴充面板產能，彭双浪認為，未來幾年面板企業投資將回歸市場機制，需考量投資報酬，不過依未來顯示器成長幅度、全球每年所需面積估算，每年至少需要有一座 180K 的 8.5 或 8.6 代線，才可滿足市場對新技術、產能需求。彭双浪進一步補充，友達在過去 6-7 年就定調不做規模競爭，維持優質產能擴充，近年也持續朝高端產品 (Go Premium) 及場域經濟 (Go Vertical) 雙軸轉型策略發展計畫發展，提升營運效能。股利政策方面，彭双浪也承諾將穩定回饋股東，未來獲利年度，股利將參照過往配發水準，至少維持在 4-7 成配發率。,"[['董事會', '追加', '資本預算案'], ['董事長彭雙浪', '表示', '擴充電視面板產能'], ['財務長曾煜智', '表示', '資本支出增加'], ['全年資本支出', '達', '240億元'], ['友達', '追加', '逾資本支出'], ['友達追加逾資本支出', '逾', '億元'], ['友達追加逾資本支出', '引發', '關注'], ['佈局', '需要', '前置作業期'], ['設備', '添', '購'], ['317億元', '計劃', '開始執行'], ['市場', '傳出', '中國計劃'], ['彭雙浪', '認爲', '面板企業投資迴歸市場機制'], ['面板企業投資', '迴歸', '市場機制'], ['彭雙浪', '補充', '友達定調'], ['彭雙浪', '承諾', '回饋股東'], ['股利', '參照', '配發水準']]"
0,20210729_1184,〈台郡法說〉TWS及手機LCP高頻天線量產出貨 Q3營收上看100億元軟板廠台郡 () 今 (29) 日召開法人說明會，就第三季營運展望來看，由於新增對 TWS 耳機軟板及美系主要客戶新系列手機 LCP(液晶材料基板)高頻天線出貨，財務長熊雅士指出，預估台郡第三季營收將突破 100 億元；同時，在出貨 LCP 高頻天線比重增加挹注下，毛利率將有表現。台郡第二季營收爲 70.52 億元，創歷年同期新高，第三季營收飆上 100 億元，將改寫歷年同期新高，且爲史上第三高，較第二季成長 41.8%，更較去年同期的 80.47 億元成長 24.27%。依照過去出貨狀況分析，熊雅士指出，第四季的營收金額可能還要比第三季再成長。熊雅士指出，台郡第三季產值預估 100 億元，己經充分考量了包括貨運物流遲滯等不利因素，但是對於市場傳出國際級手機廠第三季可能面臨關鍵零組件缺料而影響組裝，台郡目前沒有聽說，交貨也依照既定時程交貨。熊雅士指出，台郡新增 TWS 耳機軟板天線及美系客戶新手機 LCP(液晶材料基板) 高頻天線模組訂單，預估 2021 年全年天線模組占全年營收比重將提高到 25%。在非手機應用上，台郡出貨給平板及 NB 的軟板及 MPI 軟板天線，客戶採購片數及市占都明顯增加，挹注台郡今年下半年營收動能。台郡 2020 年全年資本支出 37.79 億元，今年第二季資本支出 15.3 億元，上半年實際資本支出達 41.5 億元，己超越 2020 年全年，預估 2021 年下半年還有 30 億元資本支出，今年將達 70 億元以上，去年、今年將共投入高達 100 億元資本支出。熊雅士指出，台郡今年 70 億元資本支出，70% 用於擴充兩岸產能，後續也還會有配合客戶發展模組化產品的新投資計畫。台郡 2021 年上半年營收 141.82 億元，毛利率爲 15.8%，年減 4.4 個百分點， 稅後純益爲 6.34 億元，年減 28.8%，每股純益爲 1.79 元。,"[['Q3營收上', '看', '軟板'], ['看軟板廠', '召開', '法人說明會'], ['財務長熊雅士', '指出', '預估第三季營收突破億元100'], ['第三季營收', '突破', '億元100'], ['高頻天線比重', '增加', '挹注'], ['高頻天線比重', '增加', '挹注'], ['毛利率', '有', '表現'], ['臺郡第二季營收', '爲', '70.52億元'], ['熊雅士', '指出', '營收金額成長'], ['熊雅士', '指出', '第三季產值預估'], ['己', '考量', '不利因素'], ['了', '包括', '遲滯'], ['市場', '傳出', '手機廠第三季面臨缺料'], ['手機廠第三季', '面臨', '缺料'], ['臺郡', '聽說', '交貨交貨'], ['熊雅士', '指出', '預估'], ['天線模組', '佔', '全年營收'], ['天線模組佔全年營收', '提高到', '25%'], ['臺郡', '出貨給', '平板'], ['己', '超越', '2020年全年'], ['熊雅士', '指出', '70億元資本支出'], [' 70%', '用於', '擴充兩岸產能'], ['後續', '有', '新投資計劃'], ['後續有新投資計劃', '配合', '模組化產品'], ['臺郡', '營收', ' 億元'], ['毛利率', '爲', '15.8%'], ['純益', '爲', '6.34億元'], ['每股', '爲', '1.79元']]"
0,20210729_1185,電話LINE推薦飆股詐騙達近百件 非法投資小心挨罰台股熱度強強滾，近期愈來愈多民眾接獲電話、簡訊或 LINE 推薦飆股，金管會今 (29) 日表示，今年上半年接到檢舉陳情案件數近百件，有明顯增加的趨勢，投資人在投資國內外有價證券前，一定要審慎確認所作的投資或交易，是透過合法的金融機構進行；至於非法業者若不法招攬投資，小心挨罰。證期局蔡麗玲表示，最近金管會屢屢接到投資人反映有接獲電話、簡訊或 LINE，推薦飆股、未上市櫃股票或邀請開立帳戶投資等陳情案，今年上半年接到的檢舉陳情案件數就已經達 96 件，明顯提高。蔡麗玲呼籲，投資人在投資國內外有價證券前要停看聽，注意相關風險，並審慎確認所作的投資或交易，是透過合法的金融機構進行，以維護自身投資權益，避免發生交易糾紛時，無法獲得保障。蔡麗玲表示，投資人可至金管會證券期貨局網頁的「防範非法證券期貨業宣導專區」，查詢金管會核准的合法證券商、期貨業、投信投顧業名單，也可以了解非法態樣及投資警訊等相關資訊，以確保投資安全。蔡麗玲表示，業者若不法招攬，小心觸犯證交法相關法規，其中，如有涉及非法經營證券業務，依法將處 2 年以下有期徒刑、拘役或併科新臺幣 180 萬元以下罰金；若非法經營投信投顧，依法處以 5 年以下有期徒刑，併科 100 萬以上、5000 萬元以下罰金；若是非法的期貨商，則依法處 7 年以下有期徒刑、300 萬罰金。蔡麗玲強調，投資人若接獲非法證券期貨業者電話、簡訊或 LINE，進行推薦股票或邀請開立帳戶投資，可檢具相關具體事證資訊，逕向警政署反詐欺專線 165、或法務部調查局陳情檢舉信箱提出檢舉，或向金管會檢舉轉請檢調單位查辦。,"[['LINE', '推薦', '飆股詐騙'], ['獲電話', '推薦', '飆股'], ['接到增加趨勢', '檢舉', '陳情案件'], ['投資人', '確認', '所作投資'], ['非法業者', '招攬', '投資'], ['證期局蔡麗玲', '表示', '金管接到有獲電話'], ['金管', '接到', '有獲電話'], ['陳情案件數', '達', '96件'], ['蔡麗玲', '呼籲', '投資人停看聽'], ['投資人', '停', '看聽'], ['，', '避免', '發生交易糾紛'], ['蔡麗玲', '表示', '投資人至宣導專區'], ['投資人', '至', '宣導專區'], ['蔡麗玲', '表示', '觸犯法相關法規'], ['如有', '涉及', '非法經營證券'], ['經營投信投顧', '處以', ' 年以下有期徒刑'], ['蔡麗玲', '強調', '非法證券期貨業者電話進行推薦股票'], ['非法證券期貨業者電話', '進行', '推薦股票']]"
0,20210729_1186,〈致伸法說〉Q2三率三升 上半年純益年增逾4成 每股賺2.5元締新猷電聲元件廠致伸 () 今 (29) 日舉行線上法說並公布財報，受惠產品組合轉佳、料源掌握程度高，第 2 季毛利率攀上 13.3%，創新高，營利率與淨利率同步走揚，每股純益 1.37 元；上半年純益 11.16 億元，年增 43.26%，同創高，每股純益 2.5 元。致伸第 2 季營收 164.48 億元，季減 4.14%、年增 1.2%；毛利率 13.3%，季增 0.8 個百分點、年增 2 個百分點；營利率 4%，季增 0.5 個百分點、年增 1.5 個百分點；淨利率 3.8%，季增 0.9 個百分點、年增 0.9 個百分點，稅後純益 6.11 億元，季增 21%、年增 21.5%，每股純益 1.37 元。致伸上半年營收 336.07 億元，年增 12.87%；毛利率 13%，年增 1.7 個百分點；營利率 3.72%，年增 1.69 個百分點；稅後純益 11.16 億元，年增 43.26%，每股純益 2.5 元。致伸第 2 季營收比重方面，智慧裝置介面占 52%、聲學產品占 28%、視覺影像產品占 14%、商用設備占 6%。致伸表示，智慧裝置受惠居家辦公持續帶動電腦與電競產品需求強勁，且智慧居家新品陸續有營收貢獻；聲學產品近期降低低毛利產品線，著重布局高獲利專業聲學和高端消費音響等產品；視覺產品持續受惠汽車 ADAS 需求，同時降低手機鏡頭模組比重，四大產品線優化下，推升第 2 季獲利表現。致伸資本支出方面，過去兩年因泰國廠與投資相關硬體設備，約落在 20 億元，隨著泰國自建新廠年底完成廠房搬遷，估今年資本支出約 15-16 億元，資金運用傾向人才培養與新品研發。,"[['致伸法', '說', '說'], ['增', '逾', '4成'], ['組合', '轉', '佳'], ['營利率', '季增', '個百分點'], ['3.8%淨利率', '季增', '個百分點'], ['智慧裝置介面', '佔', '52%'], ['商用設備', '佔', '6%'], ['致伸', '表示', '強勁'], ['智慧居家新品', '有', '營收貢獻'], ['聲學產品', '降低', '低毛利產品線'], ['視覺產品', '受惠', '汽車ADAS需求']]"
0,20210729_1187,〈穩懋法說〉Q2毛利率超標 匯損干擾純益季減15% EPS 2.32元寫2年低點穩懋 () 今 (29) 日召開法說並公告第二季自結財報，本季毛利率 35.7%，優於上季法說個 31-33%，優預期，但受業外匯損衝擊，稅後純益 9.3 億元，季減 15%、年減 44%，每股純益 2.32 元；上半年稅後純益 20.25 億元，年減 37%，每股純益 5.04 元。穩懋第二季營收 61.95 億元，季增 3%、年增 2%；毛利率 35.7%，季增 2.2 個百分點、年減 9.1 個百分點；營益率 22.7%，季增 2.8 個百分點、年減 10.9 個百分點；稅後純益 9.3 億元，季減 15%、年減 44%，每股純益 2.32 元。穩懋上半年營收 122.04 億元，年增 1%、毛利率 34.6%，年減 9.3 個百分點、營益率 21.3%，年減 11.5 個百分點，稅後純益 20.25 億元，年減 37%，每股純益 5.04 元。與前次法說給出的展望相比，穩懋第二季營收達預測上緣，毛利率則優於預期，穩懋表示，第二季除了基礎建設 (Infrastructure) 維持第一季的水準外，手機行動網路功率放大器 (cellular PA) 營收成長雙位數、中國 fabless 客戶動能明顯提升，產品組合回到較佳的情況，推升毛利率表現。不過，由於第二季匯率強升，穩懋業外也面臨匯損壓力，光是匯損就達 3.48 億元、整體業外虧損 2.83 億元，因而拖累獲利表現。以產品組合來看，穩懋第二季手機行動網路功率放大器 50-55%、基礎建設 15-20%、Wi-Fi 10-15%、其他 14%。,"[['穩懋法', '說', '寫召開法'], ['毛利率', '優於', '受業外匯損衝擊'], ['上季法', '說', '個31'], ['稅後', '純益', ' 億元'], ['穩懋', '營收', ' 億元'], ['毛利率', '年減', '21.3%百分點'], ['稅後', '年減', ' 個百分點'], ['毛利率', '優於', '預期'], ['基礎', '建設', 'Infrastructure'], ['產品組合', '回到', '佳情況'], ['穩懋業外', '面臨', '匯損壓力'], ['匯損', '達', '3.48億元']]"
