,News,All,SVO
0,20150401_974,富鼎投顧盤後－節前賣壓沉重 多方續保守◆盤勢分析歐美股市周二(3/31)再度走弱，美股在高檔大幅震盪，近日如在跌破15797頸線，則可能扭轉季線反轉向下。昨日跌200點，跌幅1.11%，導致亞股除大陸股市外，全面走弱，台股將遇長假更難逃下跌命運，終場下跌78點，跌幅0.82%，收盤9507點。觀察領先大盤的貨，開盤就直接跳空開在昨日低點之下，此為極弱勢開盤且並無見到買盤承接力道。現貨走勢不過昨日高點，亦跌破昨日低點，是標準續弱走法，反彈行情已宣告結束，研判盤勢將往下一道支撐關卡邁進。目前大盤季線是扣抵低價，尚有較強的支撐力道，約為前波低點9472點位置。故觀察重點是指數將怎麼來到此支撐區。若台股技術面是價跌量縮未跌破9472點，那預期季線將發揮支撐力道。反之，量大K黑大幅摜破季線及箱底價9472點，那未來行情就較悲觀看待了，因為空方控盤都是明顯摜破支撐才會進行反彈，逢反彈皆是大家調節手上持股的時機。整體而言，三大法人尚未正式全面由空翻多，加上內資、中實戶近期亦進入觀望，建議投資人仍應多看少做，不宜過度積極拉升持股水位，待長假後再觀察以上提示重點，研判是否該往上調節個股。簡福杉 分析師,"[['節前', '賣', '壓'], ['歐美股市', '續保', '賣壓沉重'], ['亞股', '除', '大陸股市外'], ['臺股', '遇', '長假'], ['此', '爲', '開盤'], ['現貨走勢', '不過', '昨日高點'], ['反彈行情', '宣告', '結束'], ['大盤季線', '扣抵', '低價'], ['觀察重點', '是', '指數來到支撐區'], ['指數', '來到', '支撐區'], ['預期季線', '發揮', '支撐力道'], ['逢反彈', '皆是', '時機'], ['大家', '調節', '持股']]"
0,20150401_975,LINE也可看韓劇！LINE TV試營運 打造行動影音串流平台LINE今年2月初宣布以打造「行動生活入口」為目標的LINE，今日(1)宣布行動影音串流平台LINE TV在台灣啟動試營運。(圖：LINE提供)社群龍頭LINE出招，｢影音+社群｣加乘效益正夯！今年2月初宣布以打造「行動生活入口」為目標的LINE，今日(1)宣布行動影音串流平台LINE TV在台灣啟動試營運，APP與電腦版同步上線，讓觀眾免費在電腦、平板、手機上收看豐富多元的影音內容，其中有台灣獨播或首播的內容，也有LINE TV團隊獨家自製的內容。LINE TV強調，獨播、首播，也與人氣韓星合作推出自製影音內容，為粉絲獻上第一手獨家內容；首波強勢推出的內容包括LINE TV自製，以韓國當紅團體少女時代，Super Junior和EXO為主角的實境秀SurpLINEs、《好日子》及《我的鄰居是EXO EXO NextDOOR》也是LINE TV的獨家內容之一，陸續在台、韓、中、泰同步首播。同時LINE TV也與多家台灣的電視台合作，包括由客家電視台製作、吳慷仁等人主演的《出境事務所》以及三立電視台的最新戲劇《莫非，這就是愛情》，來不及在電視上觀看的節目都能在LINE TV觀賞。LINE TV近期之內也將陸續推出更多韓劇影片。LINE TV 具有乾淨簡潔的界面設計，直覺式的操作讓觀眾不論是音量、畫面亮度，都能滑一滑｢一指｣輕鬆調整，並會自動偵測播放裝置以提供最適合的影片畫質，另外觀眾也能自己設定個人播放清單，將想看或未看完的影片加入「待會再看」的清單中，不怕觀賞途中因誤觸螢幕而被迫中斷，對喜歡利用零碎時間觀看影片的上班通勤族是一大福音。LINE TV表示，4G的時代，以智慧型手機收看影音內容的比例大幅躍升，電視不再是收看影音內容的唯一管道，新媒體、行動影音平台的崛起銳不可擋；此外｢影音社群化｣逐漸成為主流，在社群上分享的影音內容也逐漸成為民眾吸收資訊的重要來源。為了滿足重視社群互動的行動世代，LINE TV結合LINE的社群與通訊優勢，讓觀眾可以隨時把影片分享給LINE的好友，或把影片轉貼到LINE的動態消息上和好友交流討論。未來LINE TV預計加入更多即時互動的功能，創造虛實整合的社群影音體驗。 LINE TV希望擴大與更多電視台、內容供應商、版權商、製作公司合作為行動世代打造更完整繁榮的新媒體生態圈，也將陸續開始播放電影、卡通、新聞、音樂、娛樂、LIVE直播等多元、豐富的影音內容，LINE TV已推出iOS、Android與電腦版，想跟上時下最熱門的韓流話題，或感受最有趣的影音互動分享。,"[['LINE', '看', '韓劇'], ['LINE', '宣佈', '爲目標LINE'], ['」', '爲', '目標'], ['LINETV', '啓動', '試營運'], ['，｢影音+社羣｣', '加', '乘'], ['」', '爲', '目標'], ['TV', '啓動', '試營運'], ['其中', '有', '臺灣播內容'], ['強勢推出內容', '包括', 'LINE自制'], ['我鄰居', '是', 'EXO EXO'], ['NextDOOR', '也是', '獨家內容之一'], ['LINE', '推出', '韓劇影片'], ['TV', '具有', '界面設計'], ['自己', '設定', '個人播放清單'], ['將', '想', '看'], ['影片上班通勤族', '是', '一大福音'], ['智慧型手機', '收看', '影音內容'], ['電視', '是', '唯一管道'], ['電視是唯一管道', '收看', '影音內容'], ['影音內容', '成爲', '重要來源'], ['滿足行動世代', '重視', '社羣互動'], [' TV', '預計', '加入互動功能'], [' TV', '推出', 'iOS']]"
0,20150401_976,日盛投顧盤後－國際股市拉回 大盤量縮整理◆盤勢分析     1.歐美股市下跌，台股以低盤開出；盤面上，大型股及金融股拉回，中小型股走勢較佳，另外部份蘋概、太陽能、風電、航運、汽車零組件、製鞋相關股相對強，指數在低檔震盪，大盤最後以下跌78.78點的9507.66點作收，成交量縮至859.23億元。2.指數上週帶量跌破月均線後，大盤就陷入整理，雖然下方仍有持續走高的季線，但多方要重掌優勢，必須站回9650點及3/26跳空缺口9667點之上，在沒見轉強訊號前，區間操作為宜，參考的點位在9450~9650點。外資今日續賣超70.66億，投信賣超6.44億，自營商賣超9.93億，合計三大法人賣超87.04億。3.操作上，由於清明長假過後，三月營收就陸續公告，因此首季數字優於預期者，短線股價有機會轉強；另外4/8-4/11有五合一的汽車零配件展，相關題股也可留意；除此之外，年報表現佳，股息殖利率高、法人買超、股價領先大盤拉回，及低油價受惠的族群，都可作為選股的方向。傳產大型股拉回，汽車週邊零組件、紡纖、製鞋、航運相對強勢部份蘋概、零組件、太陽能、籌碼佳的法人股表現佳金融股價基期相對低者，仍有補漲機會1.傳產大型股拉回(以1101台泥、1303南亞為觀察指標)。與製鞋相關9904寶成未再受罷工訊息影響反向走強，9910豐泰、9938百和走多結構不變。自行車9914美利達在均線之上強勢整理。紡纖1476儒鴻創新高。汽車零組件4528江興、6279胡連也再創新高。航運受惠油價走弱，2609陽明、2610華航相對強勢。另外1589 F-永冠高檔整理後補量拉紅K。水資源8383千附守穩月線，風電股4733上緯也轉強，有機會再創新高。2.晶圓代工2330台積電股價在季線附近震盪，半導體封測2325矽品有止穩訊號出現；3264欣銓高檔整理，但多方格局仍在。蘋概股多方指標代表6269台郡、2313華通震盪盤高走勢不變。太陽能補漲，但中期格局仍為區間，短線指標看6244茂迪、2406國碩及3691碩禾。IC設計代表股6104創惟續強，3035智原、3227原相、2458義隆電整理。PA8086宏捷科，光通訊3450聯鈞、4979華星光，被動元件2456奇力新、3665F-貿聯法人股相對抗跌。網通5388中磊回到年線之下的中期頸線支撐區；面板2409友達有小米題材，股價也在回測半年線後轉強，操作可偏多。另外電商8044網家；今日法說6147頎邦；2月營收為歷年來最佳的2383台光電，6274台燿，及籌碼穩定者如3023信邦等股也可留意。3.金融股震盪拉回，但2882國泰金、2886兆豐金、2891中信金因股價基期相對低，有補漲機會。,"[['帶', '跌破', '月均線'], ['大盤', '陷入', '整理'], ['下方', '有', '走季線'], ['區間操作', '爲', '宜'], ['參考點位', '在', '94509650點'], ['三大法人', '賣', '87.04億超'], ['由於', '清明', '長假'], ['首季數字', '優於', '預期者'], ['短線股價', '轉', '強'], ['高族羣', '作爲', '選股方向'], ['相關9904寶成', '受', '罷工訊息影響'], ['汽車零組件4528江興', '再創', '新高'], ['1589F永冠', '補', '紅K'], ['半導體', '封測', '2325矽品'], ['半導體封測2325矽品', '有', '止穩訊號出現'], ['中期格局', '爲', '區間'], ['3450聯鈞', '抗', '跌'], ['網通5388中磊', '回到', '年線之下'], ['網通5388中磊', '回到', '年線之下'], ['2409友達', '有', '小米題材'], ['今日法', '說', '頎邦6147'], ['營收', '爲', '2383臺光電']]"
0,20150401_977,"亞洲投顧富貴福臨籌碼動能盤後◆盤勢分析昨日提到，大漲過後容易陷入整理，果然今日一早歐美股市又全數下跌，台股也受到部分影響，雖說指數沒有表現，但以結構來看，老師認為並沒有太差，昨強的個股，很多今日是續強的，如楠梓電、百和、皇田等，並沒有因指數的下跌而停下上漲的腳步，且開始有擴散作用，如之前一直整理的帝寶也發動攻勢連拉二根紅K，所以整體而言，格局應為高檔震盪個股表現盤。外資今日沒有追加空單，所以還不用擔心這邊是否會轉為空方格局，甚至可以稍為樂觀，為何呢?我們剛說到昨強股很多今日續強，也就是市場上的業內並沒有離場，只有一個原因會讓他們留在市場，就是盤面不會急跌，不管是漲或是盤，主力業內都會多少著墨行情，先前也告訴大家，今年一整年都會是在升息與不升息的漲跌交錯行情裏度過，所以，指數漲漲跌跌平心看待即可，我們重點仍在強勢族群，強勢類股。每個月的第一天，集保公司都會公布股權結構，投資朋友可抽空去看一下自己手中的股到底大戶的作法是怎樣，十之八九，進貨的後面會漲，出貨的後面不太會漲，最近跌勢很凶的晶電，大戶已連出好幾個月了，股市是很險惡的，這些保護自己的方法，投資朋友一定要學起來，才能氣長，進而撐到最後。作者:亞洲投顧 謝宗霖 分析師以上資料僅供參考,投資時應審慎評估","[['亞洲', '投顧', '籌碼動能盤'], ['臺股', '受到', '部分影響'], ['指數', '沒有', '表現'], ['老師', '認爲', '並沒有差'], ['整理帝寶', '發動', '攻勢'], ['格局', '震盪', '個股表現盤'], ['外資', '追加', '空單'], ['這邊', '轉爲', '空方格局'], ['我們', '說到', '強'], ['我們', '在', '強勢族羣'], ['集保公司', '公佈', '股權結構'], ['大戶作法', '是', '怎樣'], ['這些', '保護', '自己'], ['股市', '投資', '朋友']]"
0,20150401_978,永豐期貨台指選擇權盤後－短均反壓罩頂 台股回測9500點◆盤勢分析期貨走勢週三下跌75點收在9507點。價差方面，逆價差縮至0.66點，電子期轉為逆價差0.24點，金融期轉為正價差1.10點，摩台期逆價差縮至0.01點。由籌碼面來觀察，三大法人於現貨市場持續賣超87.04億元；而在淨部位方面，三大法人空單加碼1270口，淨空單升至7273口，其中外資空單減碼158口，淨空單降至1981口，自營則是空單加碼1388口，淨空單升至2247口；另外十大交易人中的特定法人，全月份空單減碼812口，淨空單降至8294口，反應法人與大額交易人對台股後市持續為中性偏空預期。行情走勢方面，前日美股在擔憂企業財報不佳拖累下大幅下跌逾1%%，帶動週三早盤亦往下跳高開出，加上盤中美股期貨電子盤一度大跌近200點，引發亞股全面走弱跌幅擴大，但陸股盤中轉強續漲，帶動台股跌幅小幅收斂。技術面觀察，週三大盤開低震盪以帶下影線小黑K力守9500點大關，且成交量能縮小至850億水準，短線盤勢轉向弱勢整理。而以日線型態來看，目前指數暫時守住3月11日低點頸線線不破，不過上檔亦已形成帶量套牢反壓區，預期短線盤勢在上有壓下有撐的情況下以震盪整理走弱可能性高，操作上建議以偏空區間操作為宜並請嚴設停損。選擇權分析選擇權從成交量來觀察，4月份買權集中在9600點，賣權集中在9400-9500點。未平倉量部份，買權大量區集中在9800點，而賣權大量區集中在9300-9500點。全月份未平倉量put/call ratio由1.03降至0.98，選擇權籌碼面往中性偏空格局移動。4月買權平均隱含波動率由8.79%升至9.79%，賣權平均隱含波動率由10.73%升至11.33%，在短線偏空格局仍未改變下，操作上建議逢反彈以買權空頭價差策略操作因應。台灣50、寶滬深、FB上証、元上證、FH滬深等五檔ETF期貨交易量，以FB上証2006口最熱門。,"[['永豐期貨臺', '指', '盤勢'], ['電子期', '轉爲', '逆價差0.24點'], ['金融期', '轉爲', '正價差1.10點'], ['淨空單', '降至', '1981口'], ['淨空單', '升至', '2247口'], ['全月份空單', '減', '碼'], ['反應法人', '爲', '偏預期'], ['中性', '偏', '空'], ['前日美股', '擔憂', '拖累'], ['週三大盤', '開低以', '帶'], ['下影線小黑K力', '守', '大關'], ['成交量', '縮小至', '850億水準'], ['短線盤勢', '轉向', '弱勢整理'], ['上檔', '形成', '壓區'], ['上檔形成壓區', '帶', '套牢'], ['上', '有', '壓'], ['4月份買權', '集中在', '9600點'], ['賣權', '在', '9400-9500點'], ['未平倉量部份', '集中在', '9800點'], ['1.03由', '降至', '0.98'], ['平均隱含波動率', '升至', '9.79%'], ['平均隱含波動率', '至', '11.33%'], ['建議因應', '逢', '反彈']]"
0,20150401_979,329檔期北市看屋人數月增12倍 清明假期延續熱潮農曆年後房市人氣逐漸回溫，據21世紀不動產統計數據， 3月預約看屋人數較上月成長1.6倍，全台六都以北市預約看屋人數成長最多，增長幅度達12倍，其次新北市比前期成長3.1倍，21世紀不動產看好，清明節連假檔期將延續329賞屋熱潮。由於最新房地合一稅制草案課稅內容趨向輕稅版本，營利事業及個人出售房產，持有房產於2年以上者，採取17%相對輕稅制，且自用住宅出售價若低於4000萬元即可免稅，稅制方向朝向中度打房抑制投資客，21世紀不動產表示，在稅務改革逐漸明朗下，329檔期購屋熱潮升溫，自住型購屋意願增加。21世紀不動產董事長王福漲表示，329檔期帶來的購屋熱潮將延續至清明節連假，其中以雙北地區最盛，近日加盟店每周平均來客數增加15-20組。為了吸引更多買主，21世紀不動產官網於近日全面改版，以更貼近消費者操作習慣，同時推出官網預約看屋，有機會獲得各式家電好禮的活動，頭獎為價值近3萬元掃地機器人，吸引不少民眾前往門市詢問，21世紀不動產樂觀預期，在此促銷活動下，可為全台加盟店增加至少20-30%的賞屋量。,"[['清明', '延續', '熱潮'], ['較', '上', '月'], ['北市', '預約', '看屋'], ['增長幅度', '達', '12倍'], ['清明節', '連', '假'], ['連檔期', '延續', '賞屋熱潮'], ['稅制草案課稅內容', '趨向', '輕稅版本'], ['營利事業', '出售', '房產'], ['用住宅出售價', '低於', '4000萬元'], ['自住型', '購', '屋'], ['不動產董事長王福漲', '表示', '清明節連假'], ['平均來客數', '增加', '-20組'], ['不動產官網', '改版以', '貼近消費者操作習慣'], ['頭獎', '爲', '3萬元掃地機器人'], ['不動產樂觀預期', '增加', '賞屋量']]"
0,20150401_980,綠能多晶片研磨切割技術 獲5國專利 搶攻高階市場如虎添翼全球前3大太陽能矽晶片大廠綠能科技(3519-TW)，為了提升多晶片轉換效率，近期 研發獨家的研磨切割製程，獲得日本、美國、中國、德國及台灣5國「研磨輪位置調整機構」發明專利，將有利降低製造成本、提昇良率，搶攻高階市場。綠能科技今(1)日表示，多晶片切割技術，須考量高轉換效率、高良率與低破片率，產品並需配合電池客戶端的製程技術。晶片表面平滑光整是供應鏈要求之一，但需使用多粒徑規格砂輪，以粗磨與細磨依序加工，並反覆評量砂輪之動平衡、同心度與真圓度來嚴控品質，製程繁複。綠能說，這一次獨家發明的研磨拋光技術，運用單一驅動機構製程，使粗磨與細磨效果同步到位，不但節省電力與設備成本，並可減少原料耗損，提升良率。儘管太陽能產業近幾年持續打消產能過剩、遭逢國際關稅大戰，但綠能表示，仍然加速研發高效率晶片及製程簡化，不斷以技術降低成本，並在太陽能需求擴增時，搭上高效率的趨勢要求。綠能說，這一項研磨輪機構專利已在日本、德國、中國、美國與台灣獲得專利認證，加上這些國家皆是未來幾年極受產業重視的成長市場，對高階產品需求強勁，綠能也藉專利取得技術及成本優勢。綠能是全球前3大太陽能多晶片廠商，除了產能利用率達95%外，後續將導入新製程，使技術與資源極大化，並與一線大廠策略合作，擴增國際市場。,"[['綠能科技', '表示', '多晶片切割技術考量轉換效率'], ['多晶片切割技術', '考量', '轉換效率'], ['產品', '需', '配合製程技術'], ['光整', '是', '供應鏈要求之一'], ['綠', '能說', '研磨技術運用驅動機構製程使'], ['研磨技術', '運用', '驅動機構製程'], ['綠能', '表示', '研發'], ['綠', '能說', '研磨輪機構獲得專利認證'], ['研磨輪機構', '獲得', '專利認證'], ['這些國家', '皆是', '成長市場'], ['極', '受', '產業重視'], ['綠能', '是', '太陽能多晶片廠商'], ['後續', '導入', '新制程']]"
0,20150401_981,台股盤後─作帳行情消風！憂清明變盤？9500拉警報美股在1萬8000點關前，無力續攻，反而引來調節賣壓，又重挫200點，亞股臉綠，雖陸股仍奮勇向上，但台股隨首季集團、法人作帳行情告一段落，今天各主要權值股的買盤都明顯「消風」，加上清明連續假期將屆，多頭仍有「清明變盤」疑慮，中小型股也意興闌珊。雖台股獲利王大立光、績優生可成，以及鴻海都回穩，但大盤開低震盪走低，9500點關卡岌岌可危。收盤時下跌78.78點，以9507.66點作收，成交值縮至856.67億元。去年年報公布後，今天電子權值股包括大立光、可成、鴻海都回穩，並獲買盤支撐，奮力守住紅盤，大立光漲幅逾1%，可成漲幅也逾2%，不過其餘各權值股，仍見調節賣壓，矽品重挫3%，廣達、宏達電、華亞科跌幅也都逾2%，各次族群部分，太陽能重獲買盤青睞，由達能領軍攻上漲停，但晶電黯然跌停，拖累LED族群軟腳！電子指數下跌0.8%，占大盤成交比重65%。金融權值股部分，今天即使有提前至6月1日，個股漲跌幅將放寬至10%的訊息，也未能激勵相關金融族群，富邦金、國泰金、元大金、開發金跌幅都逾1%，讓金融指數下跌0.73%，占大盤成交比重5.4%。傳產族群部分，今天也全都臉綠，僅有其他類股勉強收紅，包括食品、塑膠、玻陶、鋼鐵、營建、油電燃氣等，昨天有買盤拉抬的集團作帳股，今天都消風，跌幅都逾1%。美股拖累亞股走軟，台股又即將面臨清明連續假期，才剛忙完首季「作帳」的法人，今天明顯袖手旁觀！台股今天開低走低，幾乎吞噬前2天的反彈，指數也收在近波段低點位置，9500點關卡岌岌可危。以目前大盤走勢來看，仍有續往前低9472、季線9454回測的壓力，且盤面明顯缺乏主流，更是多頭敗筆，即使清明前能守住季線，多頭仍得留意清明後的「季線保衛戰」！,"[['多頭', '有', '清明變盤疑慮'], ['大盤', '開低', '震盪'], ['成交值', '縮至', '856.67億元'], ['電子權值股', '包括', '大立光'], ['成漲幅', '逾', '2%'], ['各權值股', '見', '調節賣'], ['矽品', '重挫', '3%'], ['拖累LED族羣腳', 'LED族羣', '軟'], ['電子指數', '下跌', '0.8%'], ['金融權值股部分', '有', '提前6月1日'], ['個股漲跌幅', '放寬至', '訊息'], ['富邦金', '逾', '1%'], ['其他類股', '收', '紅'], ['買盤集團', '作', '帳股'], ['跌幅', '逾', '1%'], ['臺股', '忙完', '作帳法人'], ['指數', '收在', '近波段低點位置'], ['盤面', '缺乏', '主流']]"
0,20150401_982,F-康友上市5天跌掉18%「 愚人節回神」大漲 收復160元中國專攻大容量注射液和原料藥的康友製藥控股(F-康友)()上月25日188元掛牌後，蜜月失靈，股價接連破發，最低來到153元，跌幅達18.61%，今(1)日股價回神，上漲4%以上，重新收復160元關卡。F-康友營運主體為六安華源製藥，位於安徽省六安市，創於1965年，主要從事大輸液和原料藥生產及銷售，全數生產線已通過中國大陸新版GMP認證，客戶多為中國A股上市大型藥品分銷商，下游藥品分銷商家數從2012年204家增加到2014年267家，涵蓋21個省市及4個直轄市，並透過貿易商將原料藥尼可剎米銷售至中國境外廠商。F-康友上月25日以每股188元正式回台第一上市，掛牌當天一度上漲200元之後，隨即在賣壓出籠下，股價破發，連續重挫，最低來到153元，跌幅接近2成。F-康友去年在中國市場持續成長下，營收39.43億元，稅後淨利7.65億元，每股盈餘達13.92元，營收獲利均創下歷史新高。今年在產能擴大，加上中國市場持續挹注下，法人估計今年營收將成長15%以上。,"[['跌幅', '達', '18.61%'], ['營運主體', '爲', '六安華源製藥'], ['全數生產線', '通過', '新版GMP認證'], ['康友', '回', '臺'], ['跌幅', '接近', '2成'], ['每股', '盈餘達', '13.92元'], ['營', '創下', '歷史新高'], ['法人', '估計', '營收成長']]"
0,20150401_983,《股市》13:45台期指04 報9507.00點，跌-75.00點或-0.78%《股市》13:45台期指04 報9507.00點，跌-75.00點或-0.78%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['45臺', '期指', '04報9507.00點'], ['04', '報', '9507.00點'], ['45臺', '期指', '04報9507.00點'], ['04', '報', '9507.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150401_984,三月NMI為52.8% 寫下連八個月呈現擴張中華經濟研究院今天(4/1)公布三月份非製造業經理人指數(NMI)為52.8%，是連續 8個月呈現擴張，且較二月回升2個百分點。而非製造業的八大產業中「教育暨專業科學業」、「金融保險業」、「運輸倉儲業」等六大產業在本月呈現擴張，不過「住宿餐飲業」與「零售業」則呈現緊縮。中經院指出，受到二月春節營業天數較少的「低基期」影響，本月全體「非製造業之商業活動」與「新增訂單指數」分別上揚 9.4 與 6.1 個百分點至 55.0%與 53.1%。而且全體「非製造業」已連續四個月看好未來六個月景氣狀況。,"[['三月NMI', '爲', '52.8% '], ['三月份非製造業經理人指數NMI', '爲', '52.8%'], ['等教育六大產業', '呈現', '擴張'], ['住宿餐飲業', '呈現', '緊縮'], ['中經院', '指出', '受到低基期影響'], ['非製造業', '看好', '景氣狀況']]"
0,20150401_985,台灣加權指數1日收盤下跌 78.78 點或 0.82 % 報 9507.66 點台灣1日收盤下跌 78.78 點或 0.82 %，報 9507.66 點，成交金額856.67億元。,[]
0,20150401_986,金沙江集團收購Lumileds 有助大陸LED廠跨足海外市場金沙江GO Scale Capital主導，亞太資源開發和南昌工控集團等中資、外資財團支持下的併購基金，成功收購荷蘭皇家飛利浦公司旗下Lumileds 80.1%股份，交易金額約33億美元，TrendForce旗下綠能事業處LEDinside研究協理儲于超表示，金沙江集團順利收購Lumileds後，中國LED廠商有機會解決專利問題，跨足海外市場。在這件股份收購案中，飛利浦公司將保留19.9%的股份，預計將在今年第3季獲得相關市場的監管部門批准，交易條件都確認後才會完成。新的Lumileds將包括原有的LED事業，及從飛利浦集團分拆出來的汽車照明事業部。儲于超指出，Philips Lumileds擁有全球領先的倒裝製程的大功率LED技術。隨著LED照明市場低價化的來臨，多數LED照明廠商偏好中、小功率的LED。由於中、小功率的LED在價格優勢遠大於緩慢成長的大功率LED市場，因此Lumileds面臨照明市場份額下降的壓力。另外，以中國為主的亞洲LED廠商的興起，加上YAG的白光專利將於2017年到期，Lumileds面臨更加嚴苛的成本挑戰；雖然在亞洲積極尋找代工生產，卻難以改變市場競爭激烈的導致獲利下滑的事實，是飛利浦賣出Lumileds的原因之一。儲于超強調，金沙江集團順利收購Lumileds後，對LED產業帶來的兩項主要影響，首先是中國的LED廠商有機會解決專利問題，跨足海外市場，Lumileds是傳統的五大LED專利廠商之一，加上飛利浦集團移轉600多項專利至Lumileds的該交易案當中，因此Lumileds擁有為數不少的LED專利。他說，未來Lumileds有可能藉由專利授權來提升公司的營運績效，原來中國LED企業進不去專利封鎖的市場，現在中資獲得控股權，可以在全球產業競爭中獲取說話權，可能是中國LED廠商解決專利問題，跨足海外市場的一個好機會。儲于超認為，金沙江集團可能整合旗下資源，增加Lumileds的策略合作夥伴，金沙江集團過去在LED產業的投資一系列的相關供應鏈，包括晶能光電(磊晶)、太時芯光(磊晶)、易美芯光(封裝)、大連三維(LED照明與散熱)、上舜照明(LED照明)等LED企業。金沙江集團持有Lumileds絕對主導權後，可能整合旗下的資源，帶進去Lumileds的供應鏈當中。儲于超指出，由於過去Lumileds專注在大功率LED的生產技術上，因此面對中小功率LED崛起，歐美大廠的因應策略多半以委外代工的方式來增強成本競爭力；判斷LEDinside未來的合作模式也不排除擴大中國的策略合作夥伴。,"[['有助等主導金沙江Lumileds', '收購', '80.1%股份'], ['金沙江集團', '收購', 'Lumileds'], ['LED廠商有機會', '跨', '海外市場'], ['飛利浦公司', '保留', '19.9%股份'], ['今年第3季', '獲得', '相關市場'], ['新Lumileds', '包括', 'LED事業'], ['Philips Lumileds', '擁有', '大功率LED技術'], ['的', '倒裝', '製程'], ['照明廠商', '偏好', '中功率LED'], ['價格優勢', '遠大於', '成長'], ['價格優勢', '遠大於', '成長'], ['Lumileds', '面臨', '照明市場份額下降壓力'], ['Lumileds', '面臨', '嚴苛成本'], ['的', '導致', '獲利'], ['飛利浦', '賣出', 'Lumileds'], ['金沙江集團', '收購', 'Lumileds'], ['主要影響', '是', 'LED廠商有機會解決專利問題'], ['LED廠商有機會', '解決', '專利問題'], ['移', '轉', '600多項專利'], ['移', '轉', '600多項專利'], ['Lumileds', '擁有', 'LED專利'], ['他', '說', 'Lumileds提升營運績效'], ['Lumileds', '提升', '營運績效'], ['LED企業', '進', '封鎖市場'], ['中資', '獲得', '控股權'], ['獲取說話權', '是', '一個好機會'], ['LED廠商', '解決', '專利問題'], ['LED廠商', '解決', '專利問題'], ['金沙江集團', '整合', '旗下資源'], ['金沙江集團', '過去', '相關供應鏈'], ['金沙江集團', '整合', '旗下資源'], ['Lumileds', '專注在', '生產技術上'], ['應策略', '增強', '成本競爭力'], ['擴大中國策略夥伴', '判斷', 'LEDinside'], ['合作模式', '不排除', '擴大中國策略夥伴']]"
0,20150401_987,新掛牌股匯鑽及日友漲勢凌厲 同步超越承銷價50%日友環保今天盤中展現強勢，盤中以69元創下上市掛牌以來新天價；圖為日友董事長張芳正。(鉅亨網記者張欽發攝)上市廢棄物清理業者潤泰()集團旗下的廢棄物處理公司日友環保()今天盤中展現強勢，盤中以69元創下上市掛牌以來新天價，相較於其45元的承銷價而言，其漲幅也達53.33%；同時，同類股的可寧衛()今天也受此激勵，以177元創波段新高。日友2014年全年的財報顯示稅後盈餘3.04億元，年增率14.18%，每股稅後盈餘為3.04元，今年在日友廢棄物的物化及固化業務產能利用率提升之下，將進一步帶動業績的成長；而其籌碼的穩定也對於股價的走勢大有助力。日友的2014年財報內容，營收12.46億元，營業毛利6.25億元，毛利率50.17%，：營業淨利為3.76億元，稅前盈餘3.74億元，稅後盈餘3.04億元，年增率14.18%，每股稅後盈餘為3.04元，日友環保經召開董事會確認2014年全年財報及股利的分派案，將配發2.2元股息，股東會將在6月8日召開。在台股的盤整走勢中，相對於剛剛掛牌的個股，其穩定的籌碼在市場上有較大的優勢，如剛剛上櫃的金屬表面處理廠匯鑽科技()，今天在盤中以55.6元創掛牌以來新高，相較於35.5元承銷價其漲幅已達56.2%。主要在於法人看好匯鑽科技的「蘋果味」。匯鑽科技因珍珠鎳電鍍製程獲蘋果公司青睞，第3季將供貨新款MacBook Air，法人看好匯鑽科第3季業績有望衝新高。,"[['新掛牌股匯鑽', '同步', '盤中展現強勢'], ['同步', '超越', '承銷價'], ['圖', '爲', '日友董事長張芳正'], ['巨亨網記者張欽', '發攝', '廢棄物處理公司日友環保展現強勢'], ['廢棄物處理公司日友環保', '展現', '強勢'], ['其漲幅', '達', '53.33%'], ['可寧衛(', '受', '此激勵'], ['2014年全年財報', '顯示', '3.04億元'], ['每股稅後盈餘', '爲', '3.04元'], ['籌碼穩定', '大有', '助力'], ['營業淨利', '爲', '3.76億元'], ['穩定籌碼', '有', '較大優勢'], ['其漲幅', '達', '56.2%'], ['法人', '看好', '匯鑽科技蘋果味'], ['鎳電鍍製程', '獲', '蘋果公司青睞'], ['法人', '看好', '第3季業績衝新高'], ['第3季業績', '衝', '新高']]"
