,News,All,SVO
0,20140331_1455,別碰TPP！紐西蘭學者：99%自貿利益遭1%大企業吞噬精實新聞 2014-03-31 16:45:18 記者 賴宏昌 報導面對外來經貿壓力，台灣、馬來西亞以及日本會有什麼不同反應？台灣執政黨/商人：「服貿不過將阻礙台灣加入TPP；服貿不過，年輕人薪水從22K變成15K！」馬國：「若必須犧牲國家利益就謝謝不連絡。」日本農林水產大臣：「關鍵農產品利益沒有獲得保障立即離開談判桌。」共同社報導，日本執政黨自民黨眾議院議員西川公也(Koya Nishikawa)31日與馬來西亞國際貿易與工業部長Mustapa Mohamed在吉隆坡舉行會談，雙方同意「跨太平洋夥伴關係協議(Trans-Pacific Partnership，TPP)」談判國應對彼此的立場展現彈性以利協商能夠順利推進。報導指出，TPP談判之所以陷入僵局是因為日本、美國雙方在關稅減免、汽車貿易議題方面存在重大歧見。美國所主導的TPP談判原則希望能夠削減所有關稅，但東京當局希望能夠保留稻米、小麥、牛肉/豬肉、糖以及乳製品等五項農產品的關稅。西川透露，馬國方面在31日的會談中解釋其「馬來族裔(Bumiputera)優惠待遇政策」立場。馬國與美國在藥品專利展延、國營企業改革(競爭政策)等議題也存有重大歧見。西川表示，日方希望能夠在重大議題上儘快達成原則性共識。美國總統歐巴馬(Barack Obama)將自4月22日起訪問日本、南韓、馬來西亞以及菲律賓。任期剩下不到1千天、至今尚未取得美國國會「促進貿易授權(Trade Promotion Authority；TPA)」的他正面臨內外都不支援的艱難處境。Fairfax NZ News 31日報導，紐西蘭工黨議員Iain Lees-Galloway指出，過去的貿易協定雖然是對紐國有利，但長期而言TPP可能會讓紐國處於不利處境，因為TPP不是一項單純的貿易協議，未來跨國企業可據此向政府求償(註：意指投資人與地主國之間爭端解決機制(Investor to State Dispute Settlement；ISDS))。他說，TPP不太可能在今年9月22日以前簽訂，所以紐國人民有機會透過政黨輪替來獲得不同的結果。紐國綠黨議員參選人Jack McDonald表示，紐國人民若想讓TPP協商內容攤在陽光下或甚至是退出協商，只有政黨輪替才可能辦得到。梅西大學政治人類學副教授Jeff Sluker指出，99%的自由貿易利益都被1%的大企業給拿走，全球多數人都是自貿的受害者。紐國綠黨聯合領袖Metiria Turei上週六指出，根據TPP談判國各國代表的決議，談判完成後才會對外公布協議文字內容；相關談判檔案需等到協議生效後4年才能對外公布。也就是說，當外界看到談判檔案內容時，相關人員可能都已退出政壇。相關討論詳見《國民黨、民進黨，你們打算不計代價加入TPP？》。,"[['大企業', '吞噬', '16新聞'], ['記者賴宏昌報導', '面對', '經貿壓力'], ['臺灣', '有', '不同反應'], ['服貿', '阻礙', '臺灣加入TPP'], ['臺灣', '加入', 'TPP'], ['年輕人薪水', '變成', '15K'], ['若', '犧牲', '國家利益'], ['關鍵農產品利益', '獲得', '保障'], ['Mustapa Mohamed', '舉行', '會談'], ['雙方', '同意', 'Partnership'], ['報導', '指出', 'TPP談判陷入僵局是因爲日本存在重大歧見'], ['TPP談判', '陷入', '僵局'], ['TPP談判陷入僵局', '是因爲', '日本存在重大歧見'], ['日本', '存在', '重大歧見'], ['美國主導TPP談判原則', '希望', '削減所有關稅'], ['東京當局', '希望', '保留五項農產品關稅'], ['西川', '透露', '馬國方面解釋Bumiputera優惠待遇政策立場'], ['馬國方面', '解釋', 'Bumiputera優惠待遇政策立場'], ['馬國', '存有', '重大歧見'], ['西川', '表示', '日方希望達成原則性共識'], ['日方', '希望', '達成原則性共識'], ['任期剩下', '不到', '1千天'], ['「', '促進', 'Trade Promotion Authority'], ['」TPA他', '正面臨', '艱難處境'], ['紐西蘭工黨議員Iain Lees-Galloway', '指出', 'TPP讓'], ['TPP', '不是', '貿易協議'], ['他', '說', '簽訂TPP'], ['參選人Jack McDonald', '表示', '政黨輪替辦'], ['紐國人民', '想', '讓'], ['Jeff Sluker', '指出', '99%自由貿易利益拿走'], ['多數人', '都是', '自貿受害者'], ['聯合領袖Metiria Turei上週六', '指出', '公佈協議文字內容'], ['外界', '看到', '談判檔案內容'], ['外界', '看到', '談判檔案內容'], ['相關人員', '退出', '政壇'], ['你們', '打算', '不計代價']]"
0,20140331_1456,再報喜！F-敦泰觸控IC打入Nokia X供應鏈精實新聞 2014-03-31 15:57:49 記者 萬惠雯 報導觸控晶片廠商F-敦泰(5280)繼成為宏達電(2498)Desire 310的觸控IC供應商後，再度打入Nokia供應鏈，敦泰表示，國際手機大廠Nokia新推出第一支搭載Android系統智慧型手機Nokia X，其觸控IC獨家供應商就是敦泰，據了解，該款手機近期在中國市場的京東商城預訂量已達數百萬支。敦泰去年營收48.53億元，寫下歷史新高，觸控IC出貨量超過2億顆，持續穩坐中國最大觸控晶片供應商龍頭地位，包括中興、華為、酷派、聯想等大廠均為敦泰客戶。Nokia於2013年被Microsoft正式收購後，推出首款智慧型手機Nokia X，搭載Android系統，配備高通雙核心處理器、四吋螢幕，被定義為「入門平價機種」，目前已經在多個國家推出。且據了解，Nokia X是非谷歌授權的定製版Android手機，其以新的介面和應用，在京東商城甫推出，預訂量就多達400萬支。敦泰目前是大陸手機觸控晶片市場的龍頭，在市場分佈上，大陸占營收比重91%，台灣3%，其他全球市場則為6%。敦泰表示，今年獲宏達電Desire 310及Nokia X的訂單，代表敦泰產品除了在中國市場外，在台灣以及全球市場都將有更進一步的成長。,"[['觸控IC', '打入', ' 2014-03-3115新聞'], ['F敦泰5280', '打入', 'Nokia供應鏈'], ['敦泰', '表示', '手機大廠推出智慧型手機'], ['手機大廠', '推出', '智慧型手機'], ['第一支', '搭載', 'Android系統'], ['其', '觸控', '獨家供應商'], ['觸控', '就是', '敦泰'], ['預訂量', '達', '數百萬支'], ['IC出貨量', '超過', '2億顆'], ['等中興大廠', '均爲', '敦泰客戶'], ['預訂量', '多達', '400萬支'], ['敦泰', '是', '觸控晶片市場龍頭'], ['大陸', '佔', '營收'], ['大陸', '佔', '營收'], ['全球市場', '爲', '6%'], ['敦泰', '表示', '獲宏達電Desire 310訂單代表敦泰產品'], ['今年', '獲', '宏達電Desire 310'], ['獲宏達電Desire 310訂單', '代表', '敦泰產品']]"
0,20140331_1457,日盛投顧：指數還未見高，操作上偏多不變1. 週一台股在遊行和平落幕以及亞洲盤作為靠山之下，雖早盤一度受到金融股影響翻黑，但隨即止穩，並在題材股包括物聯網、汽車零組件、高股息、中概等齊力上揚，加上半導體封測、IC設計等助力，尾盤在季底作帳，台灣50成份股尾盤拉抬終場指數大漲74.64點，以8849.28點作收，成交量866.04億元，而累計3月份漲幅2.43%。2. 台股在3月28日突破8787點前高，在日KD中，K值進入80，是有利於指數持續突破，MACD柱狀體翻正，同樣對多方有利，但在最重要的量能上，千呼萬喚不出來，因此當前變成價量背離型態，後續補量是必須的，而從價上，台股的高點特性是過高黑K，迄目前仍未出現，因此縱使價量背離有拉回可能，但指數還未見高，操作上偏多不變。3. 三大法人合計買超112.68億元：外資買超105.44億元、投信賣超0.60億元、自營商買超7.84億元。操作上以位階較低者或是拉回轉強者優先1. 週一台股再度創波段新高，而電子雖然維持強勢，但盤中領先引領大盤過高的實為非金電族群，而電子尾盤才助攻隨大盤過高，且三月強勢的，強度已經有減弱跡象，因此在族群操作上，雖說漲停板家數每日仍高達40~50家之間，但個股的短線多空變換速度加快也是事實，所以除非手腳夠快，否則與五日線乖離拉大的強勢股暫不追價，且部份重心可嘗試轉往非電佈局。2. 電子股仍為當前操作重心，權重股以零組件2317鴻海、2308台達電、半導體2330台積電搭配封測2311日月光、2325矽品、3372典範、3264欣銓為主，題材股則以物聯網、穿戴式、光纖股等，像是 3169亞信、3094聯傑、3169亞信、6202盛群、3529力旺、5261創傑、6415F-矽力、3163華電網、2427三商電等，其中以IC設計族群交投更為熱絡，可從中找拉回整理過後再度有轉強機會的個股，像是6202盛群、2379瑞昱、5261創傑、5280F-敦泰等，不過仍要注意短線與五日線乖離拉大的個股，不建議太過追價，當成指標來看即可，而近期受到利空拉回的2382廣達，短線上跌幅以達9.38%，股價也來到低檔支撐帶，也有止穩機會。3. 非電族群有後來居上之勢，包括食品股已經來到年線，塑化股站回年線、中概股底部逐漸浮現，營建股站回季線，族群上，工具機與車用電子仍維持一定強度，因此盤面上已經有資金開始轉進非電族群，所以可留意中概與高股息傳產，包括9945潤泰新、2915潤泰全、9921巨大、2106建大、9907統一實、1560中砂、1312國喬、1326台化、1580新麥，營建股雖然市場疑慮仍在，但隨著高配息陸續公佈，像是2542興富發、2548華固、5534長虹等似乎賣無可賣，加上位置較低，殖利率吸引力浮現，股價有轉強跡象，食品股短線漲幅已大，靜待拉回量縮留意。4. 金融股低檔五日線與十日線交叉，2882國泰金、2886兆豐金、2881富邦金等守穩走強，中小型銀行股包括2847大眾銀、2809京城銀、2812台中銀等股價回檔整理賣壓似乎告一段落，可留意轉強訊號。,"[['指數', '未見', '高'], ['週一臺股', '不變', '1.'], ['和平落幕', '作爲', '靠山之下'], ['早盤', '受到', '黑'], ['題材股', '包括', '等物聯網齊力'], ['臺股', '突破', '前高'], ['K值', '進入', '80'], ['補量', '是', '必須的'], ['指數', '未見', '拉回可能'], ['外資買', '超', '105.44億元'], ['臺股', '創', '波段新高'], ['電子', '維持', '強勢'], ['領先', '引領', '大盤'], ['引領大盤的', '實爲', '非金電族羣'], ['強度', '有', '減弱跡象'], ['電子股', '爲', '操作重心'], ['2311日月光', '搭配', '封測'], ['再度', '有', '轉強機會'], ['短線上跌幅', '以達', '9.38%'], ['非電族羣', '有', '居上勢'], ['食品股', '來到', '年線'], ['工具機', '維持', '一定強度'], ['盤面上', '有', '資金'], ['股價', '有', '強跡象'], ['中小型銀行股', '包括', '2847大衆銀回檔']]"
0,20140331_1458,不怕抗議活動干擾 上周台股仍獲外資買超10億美元不畏懼服貿抗議聲浪，上周台股逐步反彈向上，外資也持續買超10億美元；而挾帶選舉利多的印度上周同樣吸金10億美元，亞洲市場普遍呈現買超，僅越南遭到小幅度撤出。摩根台灣金磚基金經理人葉鴻儒指出，相較於東南亞股市今年來漲勢洶湧，台股表現較為平淡，加上受惠歐美景氣推升出口成長的效益尚未完全顯現，因而吸引外資逢低搶進，回補力道相對強勁，今年累計買超逾26億美元，僅次於印度。德盛科技大壩基金經理人陳威任指出，隨著配股配息季節來臨，看好獲利與配股配息，目前台股由大型權值股撐盤；原本漲勢凌厲的中小型股則稍作休息，進入汰弱留強的階段。第二季投資台股仍是要回歸企業的基本面，預期盤面將居高整理和休息，投資策略上建議可納入一些有實質獲利、股利配發不錯的價值型公司。同樣獲得外資青睞的印度，國會選舉即將在四月登場，摩根印度基金經理人施樂富(Rukhshad Shroff)指出，市場對於政黨輪替帶來的改革政策利多，可望改善印度經濟結構的預期增溫，吸引外資搶進佈局，也推升SENSEX指數屢創新高。施樂富進一步指出，去年印度盧比大幅走貶，提升出口產業競爭力，搭配印度央行升息與政策因應，經常帳赤字與貿易數據同步改善，2月製造業PMI指數甚至上升至52.5的一年新高水位，顯見貨幣匯率回穩及經濟基本面改善，支持股市表現空間。其他新興市場部分，德盛安聯四季雙收入息組合基金經理人傅子看好部分新興股市在修正後已來到相對便宜的水位，操作上建議搭配總體基本面的角度來考量。且除了新興市場出口導向國家與企業外，成熟股市可納入能創造更高資本利得的「成長」元素，比如具有革命性改變且擁有高度實質成長的趨勢產業像科技與綠能。如此採用動態組合在全球尋找各種成長機會，才能全面掌握新興市場「谷底彈升」以及成熟市場「向上成長」的投資契機，創造雙份收益來源，彈性面對市場變化。,"[['上週臺股', '獲', '畏懼抗議聲浪'], ['外資', '買', '10億美元'], ['亞洲市場', '呈現', '買超'], ['越南', '遭到', '撤出'], ['金磚基金經理人葉鴻儒', '指出', '吸引搶進'], ['，', '加上', '歐美景氣推成長'], ['歐美景氣', '推', '成長'], ['中小型股', '稍作', '休息'], ['投資臺股', '迴歸', '企業基本面'], ['一些', '有', '獲利'], ['同樣', '獲得', '外資青睞'], ['摩根印度基金經理人施樂富Rukhshad Shroff', '指出', '改善預期增溫'], ['施樂富', '指出', '印度盧比走'], ['甚至上PMI指數', '改善', '一年新高水位'], ['德盛安聯四季雙收入息組合基金經理人傅子', '看好', '來到便宜水位'], ['上', '建議', '搭配總體基本面'], ['新興市場出口', '導向', '國家'], ['新興市場出口', '導向', '國家'], ['成熟股市', '納入', '創造成長元素']]"
0,20140331_1459,新龍之谷手機遊戲Q2上市 Android/iOS平台並進Eyedentity Games手機遊戲《新龍之谷大富豪》選定台灣為海外首發。(圖：遊戲新幹線提供)智冠()子公司遊戲新幹線今(31)宣布，與韓國「Eyedentity Games」再度攜手合作，取得手機遊戲《新龍之谷大富豪》台港澳地區的代理營運權。該款產品選定台灣為海外首發，且預計第2季在Android與iOS平台上與玩家見面，未來也將與《新龍之谷 Online》連動。代理商遊戲新幹線表示，自去年11月11日正式營運《新龍之谷 Online》後，至今已突破百萬註冊人數，該公司擁有這麼多熱愛新龍之谷的玩家，當然不能錯過將《新龍之谷大富豪》推薦給玩家。《新龍之谷大富豪》是以《新龍之谷 Online》為基底的經營策略圖版型手機遊戲，如同玩家熟悉的大富翁擲骰方式進行，徵收過路費來賺取金錢、進行地產的買賣。比起以往較為複雜、長時間的同類型作品，《新龍之谷大富豪》的節奏較為輕快、簡單，因此也吸引了世界各國遊戲代理商的注意力。遊戲新幹線表示，該公司與Eyedentity Games已培養良好的互動默契，因此台灣地區成為《新龍之谷大富豪》的海外首發站，另外也授權至中國、新加坡、馬來西亞、菲律賓、泰國、越南、印尼等地區。並且《新龍之谷大富豪》未來也有機會與《新龍之谷 Online》進行連動，提供相應虛寶獎勵，隨時隨地都能享受遊戲，盡情暢遊在新龍之谷的世界中。 《新龍之谷大富豪》裡面的遊戲角色全數是從《新龍之谷 Online》中跳脫，包括「戰士」、「弓箭手」、「牧師」、「魔法師」、「鐵匠」，以及人氣超高的「阿依琳」，以Q版可愛的風格呈現；另外，在商店中還有著名場景化身為封印石，不論是黑山腳下的「地獄三頭犬」、實驗室的「海龍」，或是讓玩家恨得牙癢癢的「獅蠍」、「綠龍」等，將成為守護玩家領土的最佳保鑣！遊戲新幹線也非常開心能有這個機會再度與Eyedentity Games合作，一同搶攻手機遊戲的大餅，再次締造亮眼佳績。 研發商Eyedentity Games表示，《新龍之谷大富豪》對研發團隊是一個新的挑戰，投入近一年的時間，動員40多人打造製作，其中當然也有《新龍之谷 Online》開發人員一同參與。而在世界各國營運新龍之谷的代理商中，第一個想到的就是台灣地區的玩家，因為過去幾次機會與台灣玩家的互動的過程中，能夠感受到濃厚的熱情，且《新龍之谷 Online》上市後獲得令人激賞的亮眼成績，因此決定將海外的首發站設定為台灣地區，也希望能夠受到玩家們的支持。,"[['手機遊戲新龍之谷大富豪', '選定', '臺灣'], ['遊戲新幹線', '提供', '31子公司遊戲新幹線今宣佈'], ['該款產品', '選定', '臺灣'], ['代理商遊戲新幹線', '表示', '突破註冊人數'], ['該公司', '擁有', '熱愛新龍之谷玩家'], ['這麼多', '熱愛', '新龍之谷'], ['新龍之谷大富豪', '是', '手機遊戲'], ['》', '爲', '基底'], ['大富翁', '擲', '骰'], ['大富翁', '擲', '骰'], ['遊戲新幹線', '表示', '臺灣地區成爲海外首發站'], ['該公司Eyedentity Games', '培養', '互動默契'], ['臺灣地區', '成爲', '海外首發站'], ['有機會', '進行', '連動'], ['遊戲角色全數', '是', '跳'], ['著名場景化身', '爲', '封印石'], ['等獅蠍', '成爲', '最佳保鑣'], ['搶', '攻', '手機遊戲'], ['攻手機遊戲大餅', '締造', '亮眼佳績'], ['研發商Eyedentity Games', '表示', '新龍之谷大富豪是新挑戰'], ['新龍之谷大富豪', '是', '新挑戰'], ['想到的', '就是', '臺灣地區玩家'], ['新龍之谷 Online', '獲得', '亮眼成績']]"
0,20140331_1460,外資上週買超台股315億元根據台灣證券交易所統計，上週外資在集中市場累計買超為315.69億元；自103年年初至3月28日止外資累計買超685.34億元。外資總持有股票市值占全體上市股票市值35.71%。根據台灣證券交易所資料，上週外資自集中市場買超最多的前三名上市公司依序為：台積電7.1萬張，友達4.1萬股，鴻海3.6萬張；賣超最多前三名上市公司依序為元大金5萬張，緯創1.8萬張，英業達1.6萬張。,"[['外資', '持有', '股票市值占上市股票市值'], ['股票市值', '佔', '上市股票市值'], ['上週外資', '買', '依序'], ['1.8萬張緯創', '爲', '5萬張元大金'], ['英業', '達', '1.6萬張']]"
0,20140331_1461,鉅亨晚報 2014年3月31日■ 太陽花學運難以收場，總統馬英九今（31）日在總統府接見工商團體代表40餘人時表示，對於昨天的群眾活動和平落幕，他感到欣慰，馬總統說，學生們最早的訴求是讓服貿協議「逐條逐項審查」，「我們正面回應了這個訴求」，而在過去這段時間，也已經把學生們認為過程不夠透明、程序不夠正義的這兩項瑕疵，予以改進、補正。■ 行政院發言人孫立群今(31)日表示，行政院長江宜樺日前已責成陸委會負責草擬兩岸協議監督條例（草案），預計最快將於本週四的行政院院會通過，送立法院審議。■ 318學運進入第14天，立法院各委員會議程自3月19日以來停開，今(31)日各委員會重啟議程，財政委員會等8個委員會都排定議案，受到學運的影響而延誤的「自由經濟示範區特別條例草案」公聽會更是加緊腳步，在今(31)日就連排3場公聽會，努力趕進度。■ 上週立法院長王金平四度召集朝野協商服貿案爭議，但是朝野仍未達成共識，王金平聲明預告將親自提出可行方案，解決爭議，並在會中表達願意親自主持委員會的想法。■ 5月報稅季，健保保費和二代健保補充保費，可以全額列舉扣除！衛福部中央健康保險署今（31）天提醒，民眾結算申報個人綜合所得稅時，若選擇採用列舉扣除額的方式，健保費和補充保險費皆可以全額列舉扣除的，不受勞保、民間保險等的2萬4000元保險費扣除額上限限制。■ 俄羅斯外長拉伕羅夫同美國國務卿克里30日在巴黎就烏克蘭危機舉行的會談經過4個小時後已經結束，克里宣佈沒有就烏克蘭問題達成任何協議。■ 朝鮮半島局勢又趨緊張！北韓才在今(31)日稍早通知南韓要進行大規模軍演，數小時後立即在守備嚴密的西部邊防附近發射多枚砲彈。(接下頁)[NT:PAGE=$]■ 台股今(31)日一早衝過8800點後收斂漲勢，並一度翻黑。萬寶投顧總經理蔡明彰分析說，股市領先方向在央行政策，最近商品貨幣如紐西蘭、澳洲與亞洲貨幣不尋常走升，伴隨本周美國將發布3月失業率與非農就業人數變化，是否意味亞洲貨幣將一改首季貶值，並在第2季逆轉升的後續影響需持續追蹤，且牽動「清明變盤」主流「換將」。■ 行政院積極展現政府挺服務業的作為，本周江揆將聽取「加強投資策略性服務業執行情形」。據悉，國發基金已匡列100億元鎖定會展、長照、電子商務、美食、設計等9大服務領域。■ 宏達電()才剛在倫敦、紐約盛大舉行HTC One(M8)新手機發表會，但上任一年多的行銷長何永生卻驚傳調職。市傳聞言指出，宏達電被業界指稱行銷策略失敗，加上宏達電董事長王雪紅親掌行銷、業務，何永生舞台受限，因此，將在5月離職，轉往鴻海()集團旗下國碁任職。■ 長榮航()今(31)日宣布旗下長榮航太與GE航空集團合資成立引擎維修新公司「長異發動機維修股份有限公司」，以增加未來GEnx引擎檢修的全球產能，根據計畫，長異預計於2019年完成所有設立相關程序，屆時GE將擁有51%股權，而長榮航太則擁有49%股權。■ 中國移動(China Mobile Ltd.)在本(3)月稍早宣佈要為支援中國大陸等國家4G LTE高速網路的智慧型手機提供折扣優惠，分析人士預估高通(Qualcomm Inc.)、聯發科(2454)將大幅受惠。■ 台股上周五在指數創高，獲利了結賣壓出籠下，指數由紅翻黑，終場小跌4.93點，以8774.64點作收，周線仍上漲197.47點，在權證市場中，認購額占總成交比重小跌1個百分點至86%，多方量能稍稍下滑，其中，宏達電()、鴻海()成交額明顯萎縮，而仁寶()、正新()多方量能飆升，短線值得留意。■ 美股投資人本周關注焦點，將放在 3 月就業數據，以及因克里米亞併入俄羅斯引發的東西方緊張情勢。■ 日本消費稅將於明天(1日)起正式從5%調升至8%，消費者一窩蜂趕在增稅前大舉囤貨搶購。《華爾街日報》報導，消費稅上調後，預估國民消費力道將趨緩，勢必衝擊日本經濟，將會是「安倍經濟學」實行以來最大的考驗。■ 施羅德投資首席經濟學長魏凱斯(Keith Wade)認為，歐洲央行為了強化經濟成長以及預防通縮，甚至有機會在今年第二季下調指標利率15個基本點至0.1%。而在低利政策的帶動下，預估歐洲企業與股市將有更好表現。(接下頁)■ 日本2月工業產出月率下降2.3%，前值上升3.8%。年率上升6.9%，前值上升10.3%■ 日本2月營建訂單年率上升12.3%，前值上升15.2%。■ 日本3月製造業採購經理人指數53.9，前值55.5。■ 德國2月實際零售銷售月率上升1.3%，年率上升2%。■ 法國第4季度GDP終值季率上升0.3%，預期上升0.3%。年率上升0.8%，前值上升0.8%■ 台灣 31 日收盤上漲 74.64 點或 0.85%，報 8849.28 點，成交量 863.12 億。■ 台股 31 日三大法人集中市場買超112.6億，其中外資買超105.4億，投信賣超0.59億，自營商買超7.83億。■ 日經225指數 31 日收盤上漲 131.80點或 0.90%，報 14827.83 點。■ 韓國Kospi指數 31 日收盤上漲 4.61 點或 0.23%，報 1985.61 點。■ 澳洲S&P/ASX 200指數 31 日收盤上漲 27.862 點或 0.52%，報 5394.8 點。■ 上海綜合指數 31 日收盤下跌 8.41 點或 0.41%，報 2033.31 點。■ 香港 31 日收盤上漲 85.53 點或 0.39%，報 22151.06 點。■ 台北匯市 31 日收盤，兌美元報30.510元兌1美元，升值4.2分，成交量6.04億美元。,"[['他', '感到', '欣慰'], ['馬總統', '說', '最早訴求是讓'], ['最早訴求', '是', '讓'], ['我們', '回應', '這個訴求'], ['程序', '不夠', '正義'], ['31日', '表示', '行政院長江宜樺責成'], ['8個委員會', '重啓', '議程'], ['特別條例草案公聽會', '加緊', '腳步'], ['立法院長王金平', '召集', '協商服貿案'], ['朝野', '達成', '共識'], ['聲明預告', '提出', '可行方案'], ['31天', '提醒', '選擇採用扣除額方式'], ['民衆結算', '申報', '個人綜合所得稅'], ['列舉', '扣除', '額'], ['2萬4000元保險費', '扣除', '額上限'], ['2萬4000元保險費', '扣除', '額上限'], ['克里', '宣佈', '達成任何協議'], ['朝鮮半島局勢', '趨', '緊張'], ['日一早', '衝', '8800點'], ['萬寶投顧總經理蔡明彰', '分析', '伴隨本週美國發布就業人數變化'], ['本週美國', '發佈', '就業人數變化'], ['行政院', '展現', '政府服務業作爲'], ['江揆', '聽取', '加強執行情形'], ['國發基金', '匡列', '100億元'], ['宏達電', '舉行', '新手機發表會'], ['宏達電', '指稱', '行銷策略失敗'], ['太', '合資以', '增加全球產能'], ['GE', '擁有', '51%股權'], ['太', '擁有', '49%股權'], ['爲', '支援', '等中國大陸國家4G'], ['分析人士', '預估', 'QualcommInc受惠'], ['認購額', '佔', '總成交'], ['短線', '值得', '留意'], ['關注焦點', '放在', '就業數據'], ['克里米亞', '併入', '俄羅斯'], ['日本消費稅', '調升至', '8%'], ['Wade', '認爲', '歐洲央行下調15個基本點'], ['歐洲央行', '下調', '15個基本點'], ['歐洲央行', '下調至', '0.1%'], ['歐洲企業', '有', '更好表現'], ['(', '接', '下頁'], ['年率', '上升', '6.9%'], ['營建訂單年率', '上升', '12.3%'], ['銷售月率', '上升', '1.3%'], ['年率', '上升', '2%'], ['預期', '上升', '0.3%'], ['年率', '上升', '0.8%'], ['外資買', '超', '105.4億'], ['自營商買', '超', '7.83億'], ['131.80點', '報', '14827.83點'], ['0.39%點', '報', '22151.06點']]"
0,20140331_1462,利空消散 台股收漲74點收8849創新高（取自臺灣證券交易所）台股今天開高走高，在法人季底作帳拉抬下，大盤指數數再創波段新高，終場上漲74點，以8849點作收，成交值863億元。（黃悅嬌報導）330反服貿凱道街頭遊行平和落幕，週一台股在利空消散激勵下開高28點，一開盤即站上8800整數大關，但隨後漲幅收斂，上半場大盤呈現狹幅震盪走勢。盤面上，傳產類股表現相對強勢，紡織類股在儒鴻漲停帶動下終場上漲2.3%，機電類股漲幅也將近2%，電子族群整體表現平穩，塑膠、金融保險類股相對疲弱。華信投顧副總經理李永年表示，法人季底作帳行情告一段落，台股短線是否還有續漲力道，看美股臉色。『如果美股再度展開波段漲勢，台股有機會在內外合力買超往上推升，反過來講，若美股回檔，須提防這波拉抬台灣股市最出力的外資有可能翻多為空。』尾盤大單敲進拉抬，終場大盤加權股價指數上漲74點，以8849點作收，創下33個月來新高，漲幅0.85%，由於投資人追價意願相對薄弱，成交值縮小至863億元。,"[['（', '取自', '臺灣證券交易所'], ['指數數', '再創', '新高'], ['成交', '值', '863億元'], ['週一臺股', '開', '反服貿凱道街頭遊行落幕'], ['上半場大盤', '呈現', '震盪走勢'], ['投顧副總經理李永年', '表示', '法人季底作帳行情告一段落'], ['臺股短線', '漲', '力道'], ['美股', '展開', '臺股有機會'], ['波拉', '抬', '臺灣股市'], ['尾盤大單', '敲', '進'], ['成交值', '縮小至', '863億元']]"
0,20140331_1463,外資上周大買台股316億元 買超台積電7.2萬張最多台股上周站回8800點以上，並創下波段新高，在外資動向方面，據證交所統計，外資上週(3/24-3/28)買超台股315.69億元，為今年以來單周買超最高，總計年初至上周五為止，買超台股685.3億元，個股方面外資大買台積電()7.18萬張最多，賣超元大金()5萬張最多。台股上周站上8800點以上，外資上周扮演多頭主力，買超台股315.69億元，為今年以來周買超金額之冠，總計今年年初買超至上周五為止，買超台股685.34億元，外資總持有股票市值達8.87兆元，占全體上市股票市值約35.71%，較3/21的8.59兆元增加2756.55億元。買賣超方面，外資上周買超集中權值股，大買台積電、友達()與鴻海()，買超張數分別為7.17萬張、4.17萬張與3.62萬張；賣超前三名為元大金、緯創()與英業達()，賣超張數分別為5萬張、1.8萬張與1.6萬張。,"[['上週', '扮演', '多頭主力'], ['股票市值', '達', '8.87兆元'], ['買超張數', '爲', '7.17萬張'], ['超前三名', '爲', '元大金'], ['賣超張數', '爲', '5萬張']]"
0,20140331_1464,國內汽、柴油價格分別調漲0.1元及0.2元中油依浮動油價機制計算，自今(31)日凌晨零時起調漲各式汽油價格每公升0.1元、各式柴油價格每公升0.2元，調整後的參考零售價格分別為92無鉛汽油每公升33.7元、95無鉛汽油每公升35.2元、98無鉛汽油每公升37.2元、超級柴油每公升32.6元。中油公司指出，由於奈及利亞油管洩漏，市場預期原油出口將創新低、利比亞因罷工關閉南方主要油田，以致該國原油產量驟減及預期美國經濟基本面將轉強等因素影響，國際油價上漲。國內油價依公式計算漲幅為0.57%，汽、柴油每公升各調漲0.1元、0.2元。中油強調，國內油價每週隨國際油價變動調整，有漲有跌，調幅大小完全取決於油價公式的計算結果，絕無「漲多跌少」或「只漲不跌」情事。另外，儘管國內汽柴油價格持續維持亞鄰競爭國低價，但由於國內所需的油源幾乎全從國外進口，來之不易，因此籲請消費者節約用油，共同為地球環保盡一份心力。,"[['中油公司', '指出', '利比亞關閉主要油田'], ['利比亞', '關閉', '主要油田'], ['美國經濟基本面', '轉', '強'], ['將', '轉', '強'], ['公式計算漲幅', '爲', '0.57%'], ['中油', '強調', '變動'], ['調幅大小', '取決於', '計算結果'], ['「', '漲', '少'], ['汽柴油價格', '維持', '競爭國低價']]"
