,News,All,SVO
0,20141016_2657,出國打一通電話漫遊費8189元 消費者嗆坑人 台灣大：非事實針對平面媒體報導「赴法旅遊只打1通電話沒上網 漫遊費8189元 消費者嗆台哥大坑人嗎」，台灣大()發出書面聲明澄清指出，「新聞當中引述消費者說法部分有違事實，損及本公司權益，對此深表遺憾」，台灣大提醒消費者，出國時如果不需上網，建議關閉上網功能，以避免手機上背景程式上下傳，產生非預期的傳輸量。台灣大發出聲明指出，該客戶經常使用漫遊計日型服務，先前5、6、7月均有申請韓國漫遊計日型服務紀錄，且也都有上網使用產生流量，也有部分天數使用達峰頂，達399元/天收費上限金額。這次也是主動申請法國漫遊計日型服務15日，其清楚了解漫遊計日型服務計費原則，並無誤用的情形。台灣大說，過程中本公司客服人員積極協助處理，經調聽錄音，客戶進線反映問題時，客服人員並無「法國業者不願提供，不然減免1000元好了」的應對方式。台灣大強調，客戶所言並非事實，且溝通過程說詞反覆。其曾爭議手機是處於關機狀態、產生連線傳輸時間為半夜睡覺時間；但又曾表示是憑印象中、記憶中都有關機。經調查，其紀錄證明事實並非如客戶所言，都是於晚上睡覺時間產生上網連線。明細顯示客戶大多在法國白天上網產生連線傳輸，並無僅深夜發生傳輸一事。且經查客人有開機記錄。台灣大表示，對此深表遺憾，同時提醒消費者，出國時若不需使用上網，建議關閉上網功能，以避免手機上背景程式上下傳，產生非預期的傳輸量。,"[['消費者', '嗆', '坑人'], ['「', '赴', '1通電話'], ['漫遊費8189元消費者', '嗆', '臺哥大坑人'], ['部分', '有違', '事實'], ['出聲明', '指出', '該客戶使用漫遊計日型服務'], ['該客戶', '使用', '漫遊計日型服務'], ['這次', '也是', '申請漫遊計日型服務'], ['其', '清楚', '漫遊計日型服務計費原則'], ['臺灣', '大說', '客服人員協助處理'], ['客服人員', '協助', '處理'], ['客戶', '進', '線'], ['客戶', '進', '線'], ['客服人員', '並無', '應對方式'], ['法國業者', '不願', '提供'], ['法國業者', '不願', '提供'], ['大', '強調', '客戶所言並非事實'], ['客戶', '所言並非', '事實'], ['其紀錄', '證明', '事實並非客戶所言'], ['事實', '並非', '客戶所言'], ['明細', '顯示', '客戶產生連線傳輸'], ['客戶', '產生', '連線傳輸'], ['客人', '有', '開機記錄'], ['臺灣', '大表示', '深表遺憾']]"
0,20141016_2658,嘉聯益再吃跌停 拖累CB首日掛牌下跌5%嘉聯益再吃跌停，拖累今天掛牌上櫃的CB，早盤在賣壓出籠之下價格下跌5%。圖為嘉聯益總經理吳永輝。(鉅亨網記者張欽發攝)軟板廠嘉聯益()在進入市場需求旺季並且應用面多元化接單及兩岸多重客戶挹注的效益即將展現高度在業績上的成效，在進一步囊括蘋果的平板、筆電、手機、穿戴裝置軟板訂單，在中國大陸更成為小米、聯想及華為手機軟板的供應商，但股價已兩日跳空跌停下跌；此一跌勢並波及今天掛牌上櫃的CB，早盤在賣壓出籠之下價格下跌5%。嘉聯益的此一連續重挫走勢，主要與客戶端的勝華科技(2384-TW) 聲請重整將造成的債權不利影響，嘉聯益截至10月13日止，對於聲請重整的勝華科技有3.18億元的應收帳款；而旭軟()有勝華科技應收帳款3.1億元，扣除保險可獲理賠金額後，可能的損失在1.14億元，盤中股價也是跌停。嘉聯益總經理吳永輝指出，勝華科技雖然是嘉聯益的老客戶，但來自勝華科技的營收比重已明顯降低，主要是吉聯益本身的接單滿載，無暇供應過多產能給勝華，嘉聯益先前每月12到13億元的營收規模中，勝華科技就占營收1億元，像9月的18.7億元的新高中，來自勝華科技的營收不到1000萬元水準；同時，對於來自勝華的債權，將依國際會計準則(IFRSs)進行認列損失。嘉聯益在蘋果產品交貨挹注之下，9月營收以18.73億元創下單月歷史新高，較去年同月成長44.9%，較上月成長50.1%，同時，嘉聯益完成的15億元的國內可轉換債募集，也在今天上櫃掛牌交易。,"[['價格', '下跌', '5%'], ['圖', '爲', '嘉聯益總經理吳永輝'], ['在', '進入', '需求旺季'], ['挹注效益', '展現', '在成效'], ['連續重挫走勢', '請', '債權不利影響'], ['勝華科技', '應收', '勝華科技'], ['可能損失', '在', '1.14億元'], ['嘉聯益總經理吳永輝', '指出', '營收比重降低'], ['勝華科技', '是', '嘉聯益老客戶'], ['但', '來自', '勝華科技'], ['勝華科技', '佔', '1億元營收'], ['營收', '不到', '水準'], ['對於', '來自', '勝華']]"
0,20141016_2659,康師傅切割 激勵港股上漲 TDR不再跌停開出國內「滅頂」行動持續延燒，但港股康師傅()發出聲明切割台灣食安事件，帶動港股上漲0.12%，激勵康師傅TDR(901322-TW)不再跌停！上漲2%，來到36元。康師傅針對兩岸滅頂行動持續延燒，拖累股價爆量下跌，為此董事會發出聲明表示，不知悉導致股價及成交量波動任何原因，重申與台灣味全、頂新製油及正義為獨立運作，並無直接關聯。集團在大陸生產與銷售的產品並未涉及台灣油品事件，並未從台灣進口相關油品原料，在大陸生產與銷售的產品均符合國家相關規定。目前頂新因為黑心油事件已經造成兩岸同步「滅頂」，目前已有中國福利社、超商陸續貼出公告，因台灣食用油問題，要將頂新集團旗下康師傅系列所有產品「預防性下架」處理，不僅台灣，目前內地、香港等地也對頂新集團相關產品進行封殺，同時鴻海要求包括內地富士康工廠在內的全部集團，下架頂新集團旗下的康師傅等眾多食品品牌，全面抵制其相關產品，並緊縮頂新在台貸款。,"[[')', '發出', '聲明'], ['董事會', '發出', '聲明表示'], ['生產產品', '涉及', '臺灣油品事件'], ['生產產品', '符合', '相關規定'], ['食品品牌', '抵制', '相關產品']]"
0,20141016_2660,宏達電重返平板 攜手Google發表Nexus 9 10/17開放預購宏達電重返平板攜手Google發表Nexus 9。(圖：宏達電提供)市場傳聞已久，宏達電()重返平板的產品終於亮相，今(16)日與Google共同發表全球首款搭載Android Lollipop作業系統的平板電腦Nexus 9，8.9吋螢幕，重量僅436克，搭載Nvidia Tegra K1的64位元雙核心處理器，將推出16GB、32GB的WiFi版本及32GB的LTE版本，10月17日起在全球Google Play商店上開放預購，11月3日起陸續上市。宏達電指出，Nexus 9承襲HTC卓越設計與創新技術，搭配Google直覺式設計的作業系統，以鋁製邊框將螢幕與背板無縫銜接，完美拋光技術呈現圓滑流暢質感，展現在金屬工藝方面的領先技術。宏達電說，Nexus 9螢幕採4比3比例設計，不僅能勝任各種程式運用，更能輕巧一手掌握，Nexus 9搭載Nvidia Tegra K1的64位元雙核心處理器，多工切換於應用程式間更加簡單迅速，搭載Keppler GPU媲美桌上型電腦等級的影像處理與效能表現。Nexus 9具160萬畫素的前置相機與800萬畫素的主相機，擁有2K(2048x1536)高解析螢幕，雙前置立體揚聲器配備專屬智慧型擴大器，搭載HTC BoomSound音響技術，宏達電表示，Nexus 9是全球首款搭載Android Lollipop作業系統的平板電腦，不僅能多工執行應用程式，透過多種安全性登入保障資訊安全，同時展現極致個人化設定與安全性。宏達電執行長周永明指出，「Nexus 9代表著跨企業合作的新里程碑，結合雙方對創新科技的熱情，及消費者為中心的設計理念，攜手合作創造出絕佳的產品。」他更進一步表示，「HTC以獨創的設計搭配最新作業系統，已迫不及待為市場帶來這款軟硬整合、裡外頂級的平板電腦。」Nexus 9將推出16GB、32GB的WiFi版本及32GB的LTE版本供消費者選擇，背板將有黑色、咖啡色及白色，10月17日起在全球Google Play商店上開放預購，11月3日起陸續寄送並於經銷通路上市；16GB售價399美元，32GB 為479美元，32GB LTE為599美元。,"[['9 10/17平板', '預購', '攜手'], ['宏達電', '重返', '平板'], [')', '重返', '平板'], ['首款', '搭載', '作業系統'], ['64位元雙核心處理器', '推出', 'LTE版本'], ['宏達電', '指出', '承襲卓越設計'], ['拋光技術', '呈現', '圓滑質感'], ['宏達電', '說', '掌握'], ['螢幕', '採', '4'], ['螢幕', '採', '4'], ['GPU', '媲美', '影像處理表現'], ['GPU', '媲美', '影像處理表現'], ['前置相機', '擁有', '高解析螢幕'], ['立體揚聲器', '配備', '智慧型擴大器'], ['搭載HTC BoomSound技術', 'HTC BoomSound', '音響'], ['9Nexus', '是', '平板電腦'], ['全球', '搭載', '作業系統'], ['首款', '搭載', '作業系統'], ['宏達電執行長周永明', '指出', '9Nexus代表跨企業新里程碑'], ['9Nexus', '代表', '跨企業新里程碑'], ['著', '跨', '企業'], ['他', '表示', '迫不及待平板電腦'], ['HTC', '搭配', '作業系統'], ['Nexus', '推出', 'WiFi版本'], ['背板', '有', '黑色'], [' LTE', '爲', '599美元']]"
0,20141016_2661,台虹科技執行買回庫藏護身 早盤股價竄紅軟板上游基材FCCL廠台虹科技()經董事會決議將在今日起兩個月內，進場買回3000張庫藏股用於轉讓給員工，但僅短暫反映在今天股價的表現上，早盤以41.45元紅盤開出後，僅維持15分鐘強勢，在市場賣壓之下，隨即跌落平盤價41.2元之下。台虹科技董事會決議將在每股30元到60元的價格區間買回3000張庫藏，在股價跌破30元之下也將可進行買進，台虹科技今天地實施的買回庫藏股，與上一次2008年台虹科技實施買回庫藏股的時間已相距達5年。台虹科技敲定於10月23日在台北召開法人說明會，並且將發布第3季的獲利數字及第4季的業績展望；台虹科技第3季營收27.72億元，為今年新高，但在太陽電池背板下滑之下，較去年同期下滑4%，台虹科技的2014年1-9月營收76.4億元，年增率為3.78%。台虹科技今天開盤上漲41.45元，為盤中最高點，盤中最低40.65元。,"[[')', '經', '董事會決議'], ['市場', '賣', '壓'], ['臺虹科技董事會決議', '買回', '3000張庫藏'], ['臺虹科技', '買', '回庫藏股'], ['2008年臺虹科技', '實施', '回庫藏股'], ['臺虹科技', '敲定於', '10月23日'], ['臺虹科技', '上漲', '41.45元']]"
0,20141016_2662,〈權證〉聯發科、富邦金多方陣營堅強 應華罕見衝10大熱門榜台股昨(14)日不僅食品股軟腳，恐遭頂新拖累的金融股也湧現調節賣壓。收盤時重挫112.88點，以8655.51點作收，觀察權證市場，儘管認購額占總市場比重僅小幅回升至59%，但包括聯發科()、華亞科(3474-TW)、富邦金()等大型權值股多方陣營持續增兵，有助信心回穩，再加上應華()相當罕見衝上前10大認購熱門榜，是短線可留意的方向。認購王大立光量能穩居2億元上，但多方占比僅50%上下，顯示在台股面臨國內外不確定因素下，股王表現仍有不少人暫時觀望，大立光今日將召開法說公布第3季財報並說明第4季的業績展望，受惠蘋果2款iPhone 6熱賣，法人預估，大立光第4季合併營收可望超越第3季，再創單季歷史新高。聯發科昨發表全新的64位元系統單晶片MT6735，符合全球電信商在數據機及射頻技術需求，後市商機受到市場期待，昨逆勢抗跌漲逾2%，認購量能也明顯回穩，大增逾億元衝上2.1億元，多方占比更一舉拉升逾20個百分點至53%。若看好短線聯發科具穩盤效果的投資人可留意9Y凱基(083075)，長天期近價平，或國泰A1(083154)。受到頂新波及，金融股走疲，富邦金昨跌逾1%，但認購多方卻未棄守富邦金，認購量續增至近6000萬元，再加上空方退潮，認購占比衝上90%，日增逾10個百分點，可望作為金融股的衝鋒領頭羊。受惠智慧型手機金屬機殼滲透率提升，應華從數位相機鋁合金外殼領域成功轉型到智慧型手機市場，並獲中國大陸一線客戶訂單，儘管近2日股價波動劇烈，昨更跌逼近跌停板，不過，認購多方量能卻暴增2倍至4000萬元上，多方占比高居85%，顯示多方信心並未遭受現貨市場的表現衝擊。,"[['認購額', '佔', '總'], ['認購額', '佔', '總'], ['認購額佔總市場比重', '升至', '59%'], ['臺股', '面臨', '國內外'], ['臺股', '面臨', '國內外'], ['股王表現', '有', '不少人觀望'], ['大立光', '召開', '第3季財報'], ['合併營收可望', '超越', '第3季'], ['聯發科昨', '發表', '64位元系統單晶片MT6735'], ['後市商機', '受到', '市場期待'], ['佔比', '拉昇至', '53%'], ['若', '看好', '穩盤效果'], ['看好穩盤效果投資人', '留意', '0830759Y凱基'], ['富邦金昨跌', '逾', '1%'], ['能', '暴增', '2倍上'], ['多方', '高居', '85%'], ['多方信心', '遭受', '表現衝擊']]"
0,20141016_2663,《股市》10:01台期指11 報8536.00點，跌-118.00點或-1.36%《股市》10:01台期指11 報8536.00點，跌-118.00點或-1.36%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141016_2664,《股市》10:01台股加權 報8542.85點，跌-112.66點或-1.30%《股市》10:01台股加權 報8542.85點，跌-112.66點或-1.30%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['8542.85點加權', '跌', '112.66點'], ['導致結果', '承擔', '任何責任']]"
0,20141016_2665,《股市》10:01台股店頭 報125.87點，跌-3.40點或-2.63%《股市》10:01台股店頭 報125.87點，跌-3.40點或-2.63%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '125.87點'], ['01臺股店頭', '報', '125.87點'], ['導致結果', '承擔', '任何責任']]"
0,20141016_2666,聯發科推出全模64位元晶片方案 Q4送樣聯發科()宣布，發表全新64位元系統單晶片解決方案(SoC)，代號MT6735，整合CDMA2000技術、支援全球全模WorldMode規格，符合全球電信營運商在數據機及射頻技術的需求，是聯發科4G LTE智慧型手機平台系列的新成員，今年第4季開始送樣給客戶，預計搭載此晶片之智慧型手機在2015年第2季上市。聯發科MT6735搭載4枚64位元ARM Cortex-A53處理器核心，帶來高於Cortex A7的性能，除提供優異的行動運算體驗，也為消費者帶來更多價格合理智慧型手機選擇。聯發科資深副總經理暨無線通訊事業部總經理朱尚祖表示，MT6735是聯發科在智慧型手機平台上另一個技術突破，藉CDMA2000技術與全球接軌，為世界各地的使用者帶來更高性能科技產品，聯發科也致力讓64位元及CorePilot技術，成為所有4G LTE系列智慧型手機解決方案的標準規格。聯發科技首席行銷長Johan Lodenius指出，聯發科希望讓世界變得更加兼容並蓄，對一般人而言，不需付昂貴代價就能享受最佳化、與網路更全面連結的使用者體驗。聯發科預計，MT6735今年第4季開始送樣給早期客戶，搭載此晶片的智慧型手機預計在2015年第2季上市。另外，聯發科也宣布，其智能音響(Connected Audio)系統單晶片解決方案MT8507，獲得Spotify Connect認證，採用MT8507的音響系統，可讓消費者利用智慧型手機及平板電腦中的Spotify App作為遙控器，播放百萬首線上歌曲，無縫連接地將音樂傳送至無線喇叭與智慧型電視，MT8507目前已量產，採用MT8507且支援Spotify Connect功能之智能音響設備，預計今年底前上市。,"[['聯發科', '推出', '64位元晶片方案Q4送樣聯發科宣佈'], ['預計智慧型手機上市', '搭載', '此晶片'], ['聯發科MT6735', '搭載', '64位元ARMCortex-A53處理器核心'], ['無線通訊事業部總經理朱尚祖', '表示', 'MT6735是技術突破'], ['MT6735', '是', '技術突破'], ['聯發科', '致力', '讓'], ['行銷長Johan Lodenius', '指出', '聯發科希望讓'], ['聯發科', '希望', '讓'], ['聯發科', '預計', '送樣'], ['聯發科', '宣佈', '系統單晶片解決方案MT8507獲得 Connect認證'], ['系統單晶片解決方案MT8507', '獲得', ' Connect認證']]"
0,20141016_2667,今年首檔F股「破發」！F-英瑞上市首日跌逾7%F-英瑞董事長翁文鍾(左)表示，今年第四季業績將會比去年同期來的好。圖右為證交所董事長李述德。(鉅亨網記者張旭宏攝)北美AM市場最大汽車水箱廠F-英瑞()今(16)日以每股38元掛牌上市，受台股跌逾百點拖累，開盤後直接破發，早盤來到34.8元，跌幅超過7%，成為今年首檔F股破發公司。F-英瑞董事長翁文鍾表示，隨著北美車市回溫，加上中國滲透率持續提高，今年第四季業績將會比去年同期來的好，下半年優於上半年，法人估計全年每股盈餘將達3元。同時啟動東協設廠計畫，明年10月投產，產能倍增。目前F-英瑞揚州廠產能約為350萬顆，公司指出，廠區仍有土地，部分設備產能也可達到500萬顆，因此中國廠區將視市場需求，產能擴充以500萬顆為目標，為了因應未來成長，此次掛牌募資將用於未來產能擴充，預計第四季將正式前進東協國家設廠，初期規劃200顆產能，預計明年10月開始投產，大陸廠加上東協廠合計產能將會倍增。F-英瑞累計前9月累計營收為36.85億元，年增14.65％，上半年稅後淨利1.03億元，年增率83.54%，上半年每股盈餘為1.15元，隨著全球車市回溫，加上中國滲透率提高，並揮軍電動車市場，翁文鍾有信心表示，下半年業績絕對比上半年好，法人估計每股盈餘將達3元。,"[['左翁文鍾', '表示', '好'], ['跌', '逾', '百點拖累'], ['早盤', '來到', '34.8元'], ['跌幅', '超過', '7%'], ['F-英瑞董事長翁文鐘錶', '示', '好'], ['法人', '估計', '每股盈餘達3元'], ['每股盈餘', '達', '3元'], ['東協', '設', '廠計劃'], ['F-英瑞揚州廠產能', '爲', '350萬顆'], ['廠區', '有', '土地'], ['部分設備產能', '達到', '500萬顆'], ['產能擴充', '視', '市場需求'], ['此次掛牌募資', '用於', '未來產能擴充'], ['大陸廠', '加上', '東協廠'], ['大陸廠', '加上', '東協廠'], ['累計營收', '爲', '36.85億元'], ['年', '增', '14.65％'], ['翁文鍾', '爲', '1.15元'], ['法人', '估計', '每股盈餘達3元'], ['每股盈餘', '達', '3元']]"
0,20141016_2668,聚陽前3季獲利年增26.2% 稅前EPS 9.31元 改寫歷年新高成衣大廠聚陽()拉高ASP與降低成本努力奏效，加上接單成長，前3季獲利繳出亮麗成績，自結前3季稅前盈餘16.09億元，年成長26.2％，每股稅前盈餘9.31元，創歷年同期新高，且聚陽今年前3季的稅前盈餘16.09億元，已逼近去年全年16.18億元水準！聚陽9月單月9月合併營收22.65億元，月增11.25%，也較去年同期成長6.8%，創下單月歷史新高紀錄，單月稅前盈餘2.34億元，月增25.8%，年增19.7%，也是單月歷史新高，且獲利成長明顯優於營收成長。前9月合併營收155億1986萬元，年增14.2%，稅前盈餘16億920萬元，年增26.2%，稅前盈餘以今年9月底加權平均股數1.73億股計算，每股稅前盈餘為9.31元。聚陽預估今年全年出貨量可達1200萬打，微幅超出原先預期。同時聚陽努力拉升ASP、降低成本的努力，也反應在毛利率上，第3季毛利率可望優於上半年的23.8%。聚陽去年全年稅前盈餘16.18億元，稅後盈餘13.41億元，去年全年每股稅後盈餘8.02元，以聚陽今年前3季表現來看，法人預估聚陽今年全年稅後盈餘將有挑戰1個股本的實力。,"[['月', '增', '25.8%'], ['獲利成長', '優於', '成長'], ['年', '增', '16億920萬元'], ['年', '增', '26.2%'], ['稅前盈餘', '爲', '9.31元'], ['全年出貨量', '可達', '1200萬打'], ['微幅', '超出', '原先預期'], ['聚陽', '拉昇', 'ASP'], ['努力', '拉昇', 'ASP'], ['聚陽拉昇ASP努力', '反應在', '毛利率上'], ['第3季毛利率', '優於', '上半年23.8%'], ['法人', '預估', '稅後盈餘有挑戰1個股本實力'], ['稅後盈餘', '有', '挑戰1個股本實力']]"
0,20141016_2669,資本市場前9月籌資3848億元 公開募集金額過半證交所統計，截至今年9月為止，資本市場累積籌資金額已達3848億元，其中透過公開市場募集資金包括初次上市(IPO)、現金增資(SPO)、存託憑證及債券等計1954億元，逾整體籌資金額5成，證交所表示，顯見資本市場已為企業籌資之重要管道。證交所統計，至今年9月止，資本市場累積籌資金額達3848億元，其中IPO、現金增資、TDR與債券等超過5成。證交所指出，為吸引更多國內外企業來台上市及募資，不斷改善證券法規制度、加強未上市公司輔導及拜訪中介機構等措施，提升資本市場發展及國際競爭力。今年前3季已陸續有旭隼、南茂、榮創及漢翔等10家上市公司加入資本市場行列，證交所統計，國內初次上市(IPO)籌資金額134億元，較去年同期20億元大幅成長，也已超越2013年的77億元。,"[['籌資金額', '達', '3848億元'], ['募集資金', '包括', '計1954億元'], ['證交所', '表示', '顯見資本市場'], ['證交所', '統計', '籌資金額達3848億元'], ['籌資金額', '達', '3848億元'], ['等TDR', '超過', '5成'], ['國內外企業', '來臺上', '市'], ['上市公司', '輔導', '中介機構'], ['上市公司', '輔導', '中介機構'], ['前3季', '有', '10家上市公司加入資本市場行列'], ['10家上市公司', '加入', '資本市場行列']]"
0,20141016_2670,統一超19日起推「生牛奶糖霜淇淋」10月下旬全台千店販售看準冰品甜點不僅成為甜點專賣店的人氣商品之一，且處於秋冬季仍是熱賣品項，統一超()7-ELEVEN為呼應消費趨勢，宣布自19日起將推出國內首見的「北海道生牛奶糖口味霜淇淋」，首波於全台249家門市推出，預估10月下旬擴大導入至全台1000家門市同步販售。統一超表示，此款新品由日本四葉乳業研發團隊對台灣市場量身開發，以在日本北海道頗具盛名的高價質甜點「生牛奶糖」為主，再加入四葉乳業最優質的乳原料所調製而成，可作為消費者中餐或晚餐後的平價甜點。在法國及日本風行的「生牛奶糖」和一般牛奶糖最大差異，前者在熬煮過程中需加入大量的牛奶及鮮奶油，口感更柔軟細密，是國人北海道旅遊的熱門伴手禮之一。因此，7-ELEVEN特別挑選出「生牛奶糖口味」，除了是國內少見的口味，也由於常運用於日本高級甜點中，濃郁的風味相當適合冬天食用，樂觀預期將會引起一波「生牛奶糖」風潮。7-ELEVEN自去年10月和北海道四葉乳業跨國合作，推出北海道牛奶霜淇淋後，陸續推出比利時巧克力、夕張哈密瓜等不同季節限定口味，累計至今已成功吸引超過2500萬名消費者購買。,"[['千店販售', '看', '準冰品'], ['ELEVEN', '超', '7'], ['首波', '爲', '消費趨勢'], ['日本北海道', '頗具', '盛名'], ['此款新品', '作爲', '平價甜點'], ['前者', '需', '加入大量牛奶'], ['-ELEVEN', '挑選', '生牛奶糖口味'], ['濃郁風味', '適合', '食用'], ['樂觀預期', '引起', '生牛奶糖風潮'], ['累計', '吸引', '超過消費者']]"
0,20141016_2671,台灣加權指數16日開盤下跌 52.86 點或 0.61 % 報 8602.65 點台灣今 (16) 日開盤下跌 52.86 點或 0.61 %，報 8602.65 點，成交金額 18.35 億元。,"[['開盤', '下跌', '52.86點']]"
0,20141016_2672,《股市》09:04台股加權 報8586.14點，跌-69.37點或-0.80%《股市》09:04台股加權 報8586.14點，跌-69.37點或-0.80%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141016_2673,《股市》09:04台股店頭 報127.70點，跌-1.57點或-1.21%《股市》09:04台股店頭 報127.70點，跌-1.57點或-1.21%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['04臺股店頭', '報', '127.70點'], ['04臺股店頭', '報', '127.70點'], ['導致結果', '承擔', '任何責任']]"
0,20141016_2674,《股市》09:03台期指11 報8581.00點，跌-73.00點或-0.84%《股市》09:03台期指11 報8581.00點，跌-73.00點或-0.84%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141016_2675,"台股九條好漢 逆勢衝高價台股昨（15）日重挫逾百點，指數失守8,700點大關，台塑化（6505）、寶成、東元等389檔上市櫃個股，股價創下今年新低價；但唐榮、振維、F-六暉等九檔個股，則是逆勢刷寫今年新高價。根據統計，現階段所有上市櫃個股中，計有389檔昨天收盤價創下今年以來新低，其中，總市值超過500億元的個股，包括台塑化、南亞、台塑、台化、寶成、裕日車、裕隆、東元、台玻等。觀察這些個股今年來的股價走勢，以台玻下跌31.56%最深，寶成下跌29.91%、裕日車下跌28.2%。進一步分析，截至昨天收盤為止，也有九檔個股的股價逆勢創下今年新高價位，包括振維、百徽、亞通、F-六暉、唐榮、易通展、連宇、晶宇、毛寶。這些個股今年以來的股價表現，以振維上漲280.95%最為耀眼，百徽上漲152.5%、亞通上漲97.5%。全曜財經資深分析師呂漢威表示，就技術面而言，台股目前所有均線都是下彎，僅剩年線上揚，年線可否持續上揚，近日的走勢相當重要。操作上，未來外資賣超動作能否收斂，將是台股回穩關鍵，建議急跌創新低只可進場小量試單，多單宜等待跌深後再分批向下承接。大華國際股顧副總蔡正華指出，外資近一個月賣超台股逾千億元，相對前七月買超近3,000億元，雖不算多，但指數幾乎已回到去年底水準，顯示台股在量能不大的情況下，無法提供外資出貨機會，只好在期貨上大舉布空單。展望後市，外資期現貨作空態勢未改變前，台股只能以防守為主。【經濟日報╱記者王皓正／台北報導】","[['逆勢', '衝', '高價'], ['指數', '失守', '8'], ['股價', '創下', '新低價'], ['九檔個股', '寫', '今年新高價'], ['總市值', '超過', '500億元'], ['總市值', '超過', '500億元'], ['總市值超過500億元個股', '包括', '等臺塑化'], ['裕日車', '下跌', '28.2%'], ['九檔個股股價', '創下', '今年新高價位'], ['資深分析師呂漢威', '表示', '彎'], ['未來外資賣超動作收斂', '是', '臺股回穩關鍵'], ['大華國際股顧副總蔡正華', '指出', '外資賣逾千億元'], ['外資', '賣', '逾千億元'], ['指數', '回到', '去年底水準'], ['臺股', '提供', '出貨機會']]"
0,20141016_2676,台股10月16日 訊息盤點(五) 外資報告(1)台股欲止跌，關鍵在於今（16）日舉行第三季法說會的台積電，外資圈昨（15）日傳出雙利多消息：一、第二季法說會後率先將投資評等調降至「賣出」的港商馬來亞證券已調升至「中立」；二、摩根大通證券指出，張忠謀若能針對10奈米製程釋出利多，同樣也可以扭轉近期投資價值遭到下修的頹勢。馬來亞證券指出，120元合理股價預估值並沒有改變，短線股價會受到第三季財報與第四季營運展望均優的消息面的支撐；此外，台積電在景氣回檔修正之際的股價表現通常會優於大盤，因為相較之下，台積電向來被長線機構投資人視為「避險天堂」。(2)摩根大通證券等外資法人昨（15）日指出，英特爾財報內容應可舒緩市場因微晶科技財報利空所造成的恐慌，對PC與DRAM族群股價也有正面效應，因此可開始逢低買進緯創、廣達、聯想、仁寶等個股。受到英特爾第三季財報與第四季財測優於預期的影響，以廣達為首的NB/PC族群昨天股價表現相對抗跌。不過歐系外資券商主管指出，由於目前外資圈正陸續調降第四季NB出貨預估值，直到第三季法說會結束後才會有較為明確的輪廓，屆時，才會決定NB/PC族群接下來股價會往哪個方向走。,"[['臺股', '止', '跌'], ['欲', '止', '跌'], ['關鍵', '在於', '說會臺積電'], ['港商馬來亞證券', '調升至', '中立'], ['摩根大通證券', '指出', '扭轉投資價值'], ['馬來亞證券', '指出', '預估值改變'], ['短線股價', '受到', '第三季財報支撐'], ['在股價表現', '優於', '大盤'], ['臺積電', '視爲', '避險天堂'], ['財報內容', '舒緩', '市場造成恐慌'], ['第三季財報', '優於', '預期'], ['財測', '優於', '預期'], ['股價表現', '抗', '跌'], ['外資券商主管', '指出', '有明確輪廓'], ['外資圈', '調降', '第四季']]"
