,News,All,SVO
0,20160330_2523,央行：國銀最大曝險國不再是中國 而是美國台灣央行今(30)日公布去(2015)年12月底本國銀行外國債權直接風險餘額為3446億美元，較去年9月底增加1.72%，央行解釋，主要是對公共部門和銀行的債權增加所致，不過，本國銀行對中國曝險連5季下滑，且中國不再是國銀最大債務國和風險來源，轉為由美國居首。央行指出，本國銀行至去年12月底外國債權直接風險前10大國家(地區)依序為美國、中國大陸、香港、盧森堡、日本、英屬西印度群島、英國、開曼群島、新加坡和澳大利亞，合計2708億美元，占我國外國債權直接風險總額78.57%。央行也說明，12月底對中國大陸直接風險為492億美元，最終風險為650億美元，分別較9月底減少59億美元(或10.75%)及51億美元(或7.34%)。另一方面，由於部分直接債務人與其最終債務人或保證人分屬不同國家，經風險移轉後，12月底最終風險淨額為3213億美元，較9月底增加1.41%,"[['曝險國', '是', '中國'], ['美國臺灣央行30日公佈', '去', '美國臺灣央行30日公佈'], ['直接風險餘額', '爲', '3446億美元'], ['中國', '是', '最大債務國'], ['央行', '指出', '10大國家依序爲2708億美元'], ['10大國家依序', '爲', '2708億美元'], ['央行', '說明', '直接風險爲492億美元'], ['直接風險', '爲', '492億美元'], ['最終風險', '爲', '650億美元'], ['直接債務人', '分屬', '不同國家'], ['風險', '移', '轉'], ['風險淨額', '爲', '3213億美元']]"
0,20160330_2524,"亞洲投顧 富貴福臨籌碼動能 盤後分析◆盤勢分析量縮，指數回穩，個股表現。外資又買了一萬多口期貨多單，台積電很強沒錯，不過這盤要靠著外資的力量再往上推進，現在是8737，再上不就九開頭，甘午苦寧，不預設立場，多觀察幾天，大盤能漲最好，沒漲的話，起碼也有個股表現。接下來可留意二種類股，一是不管大盤還在漲自己的，二是今日出了一根紅K棒收復昨日黑K的，事實上，在過去的分析裏，每次大跌我們都是這樣講，因為這是一種簡單判斷個股強弱的方法，元太、萬潤、瑞昱等是第一種，晶宏、安勤、偉訓等是第二種，不是報你明牌，是提供一個操作的思考方法，強的個股不少，投資朋友也可利用明日，再作續強力的篩選。下個月有飆股，你沒看錯，下個月會有新飆股出現，祝大家操作順利。【留意個股】多方續強標地：8069元太、6187萬潤、2379瑞昱多方轉強留意：2454聯發科多方拉回留意：5309系統電【重點新聞】鴻海、鴻準下午證交所召開重訊 預料說明鴻夏戀建議：訊息已經出來，鴻夏戀成真了，但相關個股已先行反應，如乙盛、F-GIS等，明日會不會續漲仍要觀察。作者：亞洲投顧 謝宗霖 分析師以上資料僅供參考,投資時應審慎評估","[['一', '是', '大盤漲自己的'], ['大盤', '漲', '自己的'], ['二', '是', '我們講大跌'], ['我們', '講', '大跌'], ['這', '是', '判斷強弱方法'], ['簡單', '判斷', '強弱'], ['等晶宏', '是', '思考方法'], ['等晶宏是思考方法', '提供', '一個操作'], ['投資朋友', '利用', '明日'], ['鴻海鴻準下午證交所', '召開', '鴻海鴻準下午證交所']]"
0,20160330_2525,群益期貨台股期權盤後－葉媽暗示不升息 外資急湧台股匯◆盤勢分析台股為跌深反彈的格局，走勢呈現一路震盪上揚，成交量放大為875億。在FED主席葉倫談話暗示四月不會升息下，明顯看出大幅升值的態勢，而外資喜好的台積電今日也創下新高。短線待量能回升千億後，台股仍有機會向上突破。外資現貨買超147億，期貨淨多單今日激增至53673口再創新高；自營商選擇權淨額目前轉以賣賣權為主。4月選擇權籌碼為偏多的格局，賣權OI大於買權OI擴增為五萬六千餘口，今日買權OI增量作減碼動作，其OI最大量亦退守至9000履約價，而賣權OI增量則呈現往上履約價作布局的態勢。周選新開倉的賣權OI最大量，罕見地呈現在價平附近，多方上攻企圖明顯。綜合以上，籌碼面為偏多格局，外資在期現貨大買，今日技術面的量價齊揚也成為短線支撐。另外，在鴻夏戀確定成真以及4/1將調降電價下，近期台股可望突破區間格局，持續向上表態。,"[['葉媽', '暗示', '升息盤勢'], ['臺股', '爲', '跌反彈格局'], ['走勢', '呈現', '震盪'], ['成交量放大', '爲', '875億'], ['FED主席葉倫談話', '暗示', '升息'], ['FED主席葉倫談話', '暗示', '升息'], ['喜好臺積電', '創下', '新高'], ['待量', '回升', '臺股有機會'], ['淨', '激增至', '53673口'], ['4月選擇權籌碼', '爲', '多'], ['4月選擇權籌碼', '爲', '多'], ['今日買權OI', '增量作', '減碼動作'], ['增量作', '減', '碼'], ['其OI', '退守至', '9000履約價'], ['增量', '呈現', '作佈局態勢'], ['籌碼面', '爲', '多格局'], ['齊揚', '成爲', '短線支撐'], ['臺股', '突破', '區間格局']]"
0,20160330_2526,鴻夏戀成局  每股收購價下調30日圓日本經濟新聞下午以快訊報導說，鴻海終於買到了夏普，台灣鴻海、鴻準和夏普今天分別舉行董事會，就收購達成了最終決定。夏普的董事會也決定接受鴻海減少約1000億出資額的方案等條件，進入鴻海旗下。據夏普發佈的消息，鴻海的出資額從當初的4890億下調到3888億。夏普股份的收購價格，則從每股118下調到88。夏普在2月25日就曾決定進入鴻海旗下，但鴻海將夏普的「或有負債」視為問題，提出減少出資額重新談判。日本共同網則報導說，臺灣鴻海精密工業公司在臺北的證券交易所舉行重訊記者會，由鴻海集團副總裁戴正吳主持，就收購處於重組期的夏普公司一事表示，將於4月2日在（土界）市簽署協定並舉行全球記者會。,"[['經濟新聞', '說', '鴻海買到夏普'], ['鴻海', '買到', '夏普'], ['臺灣鴻海', '舉行', '董事會'], ['夏普董事會', '決定', '接受等方案條件'], ['鴻海', '減少', '1000億出資額'], ['鴻海', '減少', '1000億出資額'], ['鴻海出資額', '調到', '3888億'], ['夏普', '決定', '進入鴻海旗下'], ['鴻海', '視爲', '問題'], ['收購', '處於', '重組期'], ['收購', '處於', '重組期']]"
0,20160330_2527,"泰山電子:本公司董事會通過決議通過員工紅利及董監酬勞分配情形第七條第9款1.事實發生日:105/03/302.發生緣由:依據金管會105年1月30日金管證審字第1050001900號令規定辦理。3.因應措施:不適用。4.其他應敘明事項:本公司於105年3月30日董事會通過104年度員工紅利1,682,000元及董監事酬勞1,009,000元，前述金額均以現金發放，與104年度認列費用無差異。","[['本公司董事會', '通過', '決議'], ['第1050001900號令', '規定', '辦理'], ['104年度', '認', '列']]"
0,20160330_2528,"泰山電子:本公司董事會通過決議股利分派第七條第9款1.事實發生日:105/03/302.發生緣由:董事會通過決議分派現金股利(1)盈餘分配之現金股利(元/股)：0.38600000(2)法定盈餘公積、資本公積發放之現金(元/股)：0(3)股東配發之現金(股利)總金額(元)：25,939,200(4)盈餘轉增資配股(元/股)：0(5)法定盈餘公積、資本公積轉增資配股(元/股)：0(6)股東配股總股數(股)：0普通股每股面額欄位： 10.0000元3.因應措施:上開股東紅利擬自104年度盈餘中優先分派。4.其他應敘明事項:董監酬勞(元)：1,009,000員工紅利：現金紅利金額(元)：1,682,000","[['本公司董事會', '通過', '事實發生日'], ['董事會', '分派', '1股利盈餘分配之現金股利元/股'], ['公積', '發放', '資本']]"
0,20160330_2529,"晶心科:公告本公司董事會決議通過發放104年度員工酬勞及董事
監察人酬勞第三十四條第42款1.事實發生日:105/03/302.公司名稱:晶心科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據金融監督管理委員會105年1月30日金管證審字第1050001900號令規定辦理。6.因應措施:不適用7.其他應敘明事項:本公司董事會105年3月30日決議通過發放104年度員工酬勞及董事酬勞：(1) 員工酬勞金額：183,924元。(2) 董事監察人酬勞金額：0元。(3) 上述金額全數以現金發放。(4) 以上決議數與104年度認列費用估列金額無差異。(5) 本案業經薪資報酬委員會及董事會決議通過，將依法提報105年股東常會。","[['前項', '爲', '本公司'], ['第1050001900號令', '規定', '辦理'], ['決議數', '無', '差異']]"
0,20160330_2530,晶心科:公告本公司董事會決議解除經理人競業禁止之限制第三十四條第22款1.董事會決議日期:105/03/302.許可從事競業行為之經理人姓名及職稱:林郭琪 業務本部副總經理。3.許可從事競業行為之項目:與本公司營業範圍相同或類似之公司。4.許可從事競業行為之期間:任職本公司經理人期間。5.決議情形（請依公司法第32條說明表決結果）:經主席徵詢全體出席董事一致無異議照案通過。6.所許可之競業行為如屬大陸地區事業之營業者，經理人姓名及職稱（非屬大陸地區事業之營業者，以下欄位請輸不適用）:林郭琪 業務本部副總經理。7.所擔任該大陸地區事業之公司名稱及職務:晶心科技(武漢)有限公司董事。8.所擔任該大陸地區事業地址:湖北省武漢市東湖開發區高新大道999號9.所擔任該大陸地區事業營業項目:微電子芯片及其相關產品技術開發及服務、成果轉讓、相關系統集成和軟件開發。10.對本公司財務業務之影響程度:對本公司財務業務無重大影響。11.經理人如有對該大陸地區事業從事投資者，其投資金額及持股比例:無。12.其他應敘明事項:無。,"[['許可', '從事', '競業行爲'], ['許可', '從事', '競業行爲'], ['一致', '無', '異議'], ['競業行爲', '屬', '大陸地區事業營業者'], ['以下欄位', '請', '輸不適用'], ['所', '擔任', '事業營業項目'], ['經理人', '如有', '投資金額']]"
0,20160330_2531,勤崴國際:更正公告董事會決議召開105年股東常會事宜第三十四條第32款1.董事會決議日期:105/03/282.股東會召開日期:105/06/203.股東會召開地點:台北市中正區羅斯福路二段100號4樓4.召集事由:一、討論事項(一)(1)修訂本公司「公司章程」部分條文案。二、報告事項(1)本公司104年度員工酬勞發放報告。(2)本公司104年度營業報告。(3)審計委員會審查本公司民國104年度決算表冊報告。(4)本公司訂定「公司治理實務守則」及「企業社會責任實務守則」案。(5)本公司修訂「董事會議事規則」案。(6)本公司修訂「道德行為準則」及「誠信經營作業程序及行為指南」案。三、承認事項(1)承認本公司104年度營業報告書及財務報表案。(2)承認本公司104年度盈餘分派案。四、討論事項(二)(1)本公司104年度盈餘暨資本公積轉增資發行新股案。(2)修訂本公司「董事選任程序」部分條文案。(3)修訂本公司「股東會議事規則」部分條文案。五、臨時動議5.停止過戶起始日期:105/04/226.停止過戶截止日期:105/06/207.其他應敘明事項:一、依公司法172條之1規定，持有本公司已發行股份百分之一以上股份之股東，得以書面向公司提出股東常會議案。但以一項並以300字為限。本公司訂於105年4月15日起至105年4月25日止每日上午9時至下午6時【郵寄者以受理期間內寄達為憑，並請於信封封面上加註『股東會提案函件』字樣及以掛號函件寄送並敘明聯絡人及聯絡方式】受理股東就本次股東常會之提案，上述期間若有股東提案，屆時將另提請董事會討論，本公司將於股東常會召集通知日前，將處理結果通知提案股東，並將合於公司法172條之1規定之議案列於開會通知書。二、本公司受理股東提案之審查標準：有下列情事之一，股東所提議案，董事會得不列為議案：(1)該議案非股東會所得決議者。(2)提案股東於停止過戶時，持股未達百分之一者。(3)該議案於公告受理期間外提出者。三、受理股東提案處所：勤崴國際科技股份有限公司財務處﹝地址：臺北市中正區羅斯福路二段100號4樓﹞。,"[['董事會決議', '召開', '董事會決議日期'], ['105/03/282股東會', '召開', '105/03/282股東會'], ['105/06/203股東會', '召開', '105/06/203股東會'], ['討論事項', '修訂', '部分條文案'], ['審計委員會', '審查', '決算報告'], ['民國', '決算', '表冊'], ['104年度', '決算', '表冊'], ['本公司', '訂定', '治理實務守則案'], ['本公司', '修訂', '董事會議事規則案'], ['本公司', '修訂', '道德行爲準則案'], ['104年度盈餘', '發行', '新股案'], ['本公司', '發行', '百分之一以上股份股東'], ['本公司', '訂於', '105年4月15日起'], ['郵寄者', '爲', '憑'], ['本公司', '通知', '提案股東'], ['將', '合於', '公司法172條1'], ['本公司', '受理', '股東提案'], ['本公司', '受理', '股東提案'], ['股東', '提', '議案'], ['董事會', '列爲', '議案'], ['於', '停止', '過戶'], ['持股', '達', '百分之一者']]"
0,20160330_2532,"精測:公告本公司上櫃掛牌首五個營業日穩定價格操作結果第二條第51款1.事實發生日:105/03/302.公司名稱:中華精測科技股份有限公司3.與公司關係[請輸入本公司或子公司]:本公司4.相互持股比例:不適用5.傳播媒體名稱:不適用6.報導內容:不適用7.發生緣由:依據「中華民國證券商業同業公會承銷商辦理初次上市(櫃)案件承銷作業 應行注意事項要點」之規定，公告本公司上櫃掛牌首五個營業日穩定價格操作結果。(1)主辦承銷商：中國信託綜合證券股份有限公司(2)證券名稱、代號：精測(股票代號：6510)(3)實際過額配售數量：233,000股(4)承銷價格：每股價格360元(5)過額配售所得價款：83,880仟元(6)執行穩定操作期間：105/03/24~105/03/30(7)主辦承銷商「穩定價格操作專戶」買進累計數量：0股8.因應措施:不適用9.其他應敘明事項:無","[['報導內容', '不適用', '6'], ['實際', '過', '額'], ['6880仟元', '執行', '操作'], [')', '執行', '操作'], ['穩定價格操作專戶', '買進', '累計數量'], ['敘明事項', '不適用', '9']]"
0,20160330_2533,"原創生醫:公告本公司股務代理機構「福邦證券股份有限公司」變更
營業處所相關事宜第三十四條第42款1.事實發生日:105/03/302.公司名稱:原創生醫股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:本公司股務代理機構「福邦證券股份有限公司」自民國105年4月6日(星期三)起變更營業處所，新址及聯絡電話等相關資訊詳列如下：(1)地址：台北市中正區忠孝西路一段6號6樓(2)電話：(02)2371-1658(3)傳真：(02)2371-56186.因應措施:無7.其他應敘明事項:凡本公司股東自民國105年4月6日（星期三）起，洽辦股票過戶、領息或配股、變更地址、股票辦理掛失、質權設定撤銷、印鑑變更或掛失及其他有關股務作業事宜，敬請親臨或郵寄至新址「台北市中正區忠孝西路一段6號6樓」辦理。","[['前項', '爲', '本公司'], ['股務代理機構福邦證券股份有限公司', '起', '變更營業處所'], ['敘明事項', '無', '7'], ['及其他', '有關', '股務作業']]"
0,20160330_2534,"棒辣椒:董事會決議通過發放104年度員工酬勞及董事酬勞第三十四條第42款1.事實發生日:105/03/302.公司名稱:網石棒辣椒股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據金融監督管理委員會105年1月30日金管證審字第1050001900號令規定  辦理。6.因應措施:不適用7.其他應敘明事項:  一、本公司於105年3月30日董事會決議通過發放104年度員工酬勞309,318元      及董事酬勞0元，以現金方式發放。  二、上述金額與認列費用估計金額無差異。","[['董事會決議', '通過', '發放發生日'], ['前項', '爲', '本公司'], ['估計金額', '無', '差異']]"
0,20160330_2535,棒辣椒:董事會決議召開一○五年股東常會第三十四條第32款1.董事會決議日期:105/03/302.股東會召開日期:105/06/303.股東會召開地點:臺北市內湖區瑞光路399號1樓（自由廣場會議中心）4.召集事由:一、討論事項：      (1)修訂本公司章程部分條文案。  二、報告事項：  (1)一○四年度營業報告。  (2)審計委員會查核一○四年度決算書表報告。      (3)一○四年度員工酬勞及董監事酬勞分派情形報告。三、承認事項：  (1)一○四年度營業報告書及財務報表案。      (2)一○四年度盈餘分派案。  四、臨時動議5.停止過戶起始日期:105/05/026.停止過戶截止日期:105/06/307.其他應敘明事項:  一、本次股東會之統計驗證機構，委由本公司股務代理機構：統一綜合證券股份      有限公司股務代理部擔任。  二、依公司法172條之1規定，持有已發行股份總數1%以上股份之股東，得以書面      於公告受理期間向本公司提出一○五年股東常會議案，提案限一項並以300字      為限。      ＊受理提案期間：105年4月25日起至105年5月5日17時止。      ＊受理提案處所：網石棒辣椒股份有限公司管理處（地址：台北市內湖區內湖        路一段300號5樓之2）      相關內容詳公開資訊觀測站中『召開股東常(臨時)會及受益人大會』公告。,"[['105/03/302股東會', '召開', '105/03/302股東會'], ['105/06/303股東會', '召開', '105/06/303股東會'], ['審計委員會', '查覈', '決算書表報告'], ['105/05/026.', '停止', '截止日期'], ['委', '由', '股務代理機構'], ['『', '召開', '臨時會']]"
0,20160330_2536,杰力:公告本公司內部稽核主管異動第三十四條第11款1.人員變動別（請輸入發言人、代理發言人、重要營運主管、財務主管、會計主管、研發主管或內部稽核主管）: 內部稽核主管2.發生變動日期:105/03/303.舊任者姓名、級職及簡歷:林惠真4.新任者姓名、級職及簡歷:新任內部稽核主管待董事會選任後再另行公告5.異動情形（請輸入「辭職」、「職務調整」、「資遣」、「退休」、「死亡」或「新任」）: 辭職6.異動原因:個人生涯規劃7.生效日期:105/03/308.新任者聯絡電話:03-56006899.其他應敘明事項:由稽核代理人魏淑娟女士暫行接任職務，新任內部稽核主管待董事會選任後再另行公告。,"[['2主管', '發生', '變動日期']]"
0,20160330_2537,正揚:公告正揚生醫科技股份有限公司於櫃買中心召開分割新設本公司牙科銷售事業處記者會第三十四條第30款符合條款第XX款：30事實發生日：105/03/301.召開法人說明會之日期：105/03/302.召開法人說明會之時間：16 時 30 分 3.召開法人說明會之地點：臺北市中正區羅斯福路二段100號11樓4.法人說明會擇要訊息：正揚生醫科技股份有限公司，分割新設本公司牙科銷售事業處。5.法人說明會簡報內容：內容檔案於當日會後公告於公開資訊觀測站6.公司網站是否有提供法人說明會內容：無7.其他應敘明事項：無,"[['正揚生醫科技股份有限公司', '召開', '條款第XX款'], ['法人', '說明', '會時間'], ['法人', '說明', '會'], ['法人', '說明', '會'], ['法人', '說明', '擇要訊息'], ['正揚生醫科技股份有限公司', '分割', '牙科銷售事業處'], ['法人', '說明', '簡報內容'], ['內容檔案', '公告於', '.公司網站'], ['敘明事項', '無', '7']]"
0,20160330_2538,"彥臣生技:公告本公司董事會決議通過間接轉投資大陸案第三十四條第42款1.事實發生日:105/03/302.公司名稱:彥臣生技藥品股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:本公司為擴展大陸市場及因應企業國際化，擬由本公司投資設立第三地境外公司UPYC CO.,INC，再轉投資設立大陸公司成立銷售中心。本案預計總投資金額為陸拾萬元，有關本案相關投資事宜在不超過總投資金額範圍內，擬授權董事長全權處理之。6.因應措施:無。7.其他應敘明事項:無。","[['前項', '爲', '本公司'], ['本公司', '擬', '投資'], ['本案', '預計', '投資金額爲拾萬元'], ['投資金額', '爲', '拾萬元'], ['相關投資事宜', '超過', '總投資金額範圍內']]"
0,20160330_2539,彥臣生技:公告本公司董事會決議不發放股利第三十四條第31款1. 董事會決議日期：2016/03/302. 股東配發內容：(1)盈餘分配之現金股利(元/股)：0(2)法定盈餘公積、資本公積發放之現金(元/股)：0(3)股東配發之現金(股利)總金額(元)：0(4)盈餘轉增資配股(元/股)：0(5)法定盈餘公積、資本公積轉增資配股(元/股)：0(6)股東配股總股數(股)：03. 其他應敘明事項：無4. 普通股每股面額欄位：                 10.0000元,"[['董事會決議', '發放', '.董事會決議日期'], ['公積', '發放', '資本'], ['其他', '應', '敘明']]"
0,20160330_2540,友合生化:變更會計師簽證公告第七條第7款1.董事會通過日期(事實發生日):105/03/292.舊會計師事務所名稱:資誠聯合會計師事務所3.舊任簽證會計師姓名1:鄧聖偉4.舊任簽證會計師姓名2:張淑瓊5.新會計師事務所名稱:資誠聯合會計師事務所6.新任簽證會計師姓名1:潘慧玲7.新任簽證會計師姓名2:張淑瓊8.變更會計師之原因:內部調整，自105年度起9.說明係由公司主動終止委任或不再繼續委任或前任會計師主動終止委任或不再繼續接受委任:公司非主動變更會計師簽證10.公司通知或接獲通知終止之日期:105/03/2111.最近二年度已申報或即將編製之財務報告是否曾經會計師調整或提出內部控制重大改進事項之建議:無12.公司對上開調整或建議事項有無不同意見(若有不同意見，請詳細說明每一事項之性質、公司原處理方法與最後處理結果暨繼任會計師對各該事項之書面意見):不適用13.公司正式委任繼任會計師前，是否曾就上開前任會計師所做調整及建議事項之處理及其對財務報表可能簽發之意見，諮詢該會計師(若有，請輸入詢問事項及結果):不適用14.說明是否授權前任會計師對繼任會計師所提合理之詢問(包括上開所述不同意見之情事)充分回答:不適用15.其他應敘明事項:無,"[['董事會', '通過', '事實發生日'], ['內部調整', '起', '9'], ['前任會計師', '終止', '委任'], ['財務報告', '是否', '調整改進事項建議'], ['會計師', '調整', '改進事項'], ['12公司', '有無', '不同意見'], ['會計師', '做', '調整'], ['所', '做', '調整'], ['敘明事項', '不適用', '15']]"
0,20160330_2541,"華立捷:董事會決議股利分派第三十四條第31款1. 董事會決議日期：2016/03/302. 股東配發內容：(1)盈餘分配之現金股利(元/股)：0(2)法定盈餘公積、資本公積發放之現金(元/股)：0(3)股東配發之現金(股利)總金額(元)：0(4)盈餘轉增資配股(元/股)：0(5)法定盈餘公積、資本公積轉增資配股(元/股)：0(6)股東配股總股數(股)：03. 其他應敘明事項：B:(1)104/12/31精算(損)益列入累積虧損300,744元。F:(2)資本公積-普通股溢價142,042,300元。4. 普通股每股面額欄位：                 10.0000元","[['董事會決議股利', '分派', '董事會決議日期'], ['公積', '發放', '資本'], ['其他', '應', '敘明']]"
0,20160330_2542,鴻夏戀拍板！鴻海集團斥資3888億日圓收購夏普股權MoneyDJ新聞 2016-03-30 17:08:41 記者 新聞中心 報導延宕多時的鴻夏戀終於修成正果！鴻海(2317)今(30)日下午於證交所宣布，將以2888億收購夏普普通股、並以999.999億購買夏普特別股，即總計本次股權收購約斥資3888億，鴻海集團共取得夏普66%股權(包括集團關係企業及郭台銘個人)，雙方並預訂將於4月2日在大阪舉行國際記者會。鴻海表示，董事會決議認購夏普發行新普通股，每股價格為88，較原先的價格每股118降價約25%，總金額較先前發表的4890億減價約千億。對此，鴻海副總裁戴正吳表示，這是合理投資而非砍價，董事長郭台銘個人亦認股投資，代表對夏普投資案的信心，並非鴻海資金面不足，也不需跟銀行借貸。戴正吳並指出，雙方的企業文化核心都是勤奮創新，新團隊將攜手共同努力前進和技術創新，恢復營利與強化營運，讓夏普再度成為電子產業的領導者。,"[['報導延宕鴻夏戀', '修成', '正果'], ['鴻海集團', '取得', '夏普'], ['鴻海', '表示', '董事會決議認購夏普發行新普通股'], ['董事會決議', '認購', '夏普發行新普通股'], ['夏普', '發行', '新普通股'], ['每股價格', '爲', '25%'], ['鴻海副總裁戴正吳', '表示', '這是合理投資'], ['這', '是', '合理投資'], ['董事長郭臺銘個人', '股', '投資'], ['股', '代表', '對信心'], ['戴正吳', '指出', '企業文化核心都是創新'], ['企業文化核心', '都是', '創新']]"
0,20160330_2543,奇鈦科:公告105年02月份自結財務報告之負債比率、流動比率及速動比率第三十四條第42款1.事實發生日:105/03/302.公司名稱:奇鈦科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:因本公司104年度第Q2季財務報告之負債比率偏高達67.6%， 依櫃買中心證櫃審字第1040101534號函要求辦理公告6.因應措施: 每月底前公告自結財務報告截至前一月底之負債比率、流動比率及速動比率。 105年02月份自結財務報告之財務比率 負債比率=68.68% 流動比率=119.80% 速動比率=50.71%7.其他應敘明事項:無,"[['前項', '爲', '本公司'], ['負債比率', '偏高達', '67.6%'], ['櫃', '買', '審'], ['中心證櫃', '審', '字'], ['第1040101534號函', '要求', '辦理6公告'], ['公告', '自結', '負債比率']]"
0,20160330_2544,維輪實業:維輪實業變更股份交換案之股份交換基準日公告第七條第8款1.契約變更日期:105/03/302.契約相對人:廖銘洲、廖梓煌3.與公司關係:本股份受讓案，交易相對人廖銘洲為本公司之監察人；廖梓煌為本公司之董事。4.變更之原因:原股份交換基準日因後續各項作業不及辦理，將變更股份交換基準日。5.變更之內容:股份交換合作案之股份交換基準日經各方當事人同意變更為民國105年4月28日。6.對公司財務、業務之影響:無。7.其他應敘明事項:無。,"[['相對人廖銘洲', '爲', '本公司監察人'], ['廖梓煌', '爲', '本公司董事'], ['股份交換基準日', '變更', '交換基準日'], ['股份', '交換', '股份']]"
0,20160330_2545,維輪實業:本公司股東臨時會決議申請撤銷股票公開發行案第七條第9款1.事實發生日:105/03/302.發生緣由:本公司一○五年第一次股東臨時會決議撤銷本公司股票公開發行3.因應措施:不適用。4.其他應敘明事項:(1）為本公司整體營運規劃，董事會決議依公司法第156條第3、4項及相關法令申請撤銷股票公開發行。(2）並經105年03月30日一○五年第一次股東臨時會決議通過申請撤銷股票公開發行。(3）本公司將向金融監督管理委員會證券期貨局申請撤銷股票公開發行等相關事宜。(4）實際停止股票公開發行日依金融監督管理委員會證券期貨局公告為準。,"[['公開', '發行', '本公司股票'], ['董事會決議', '申請', '撤銷股票'], ['本公司', '申請', '撤銷相關事宜']]"
0,20160330_2546,"維輪實業:公告本公司變更發行新股受讓三穩企業股份有限公司普通股交換基準日壹、本公司於104年12月15日董事會決議通過以增資發行新股普通股40,000,000    股，每股面額10元，共計400,000,000元，以受讓三穩企業股份有限公司已    發行普通股40,000,000股，並奉金融監督管理委員會105年1月29日金管證    發字第1050001537號函核准申報生效。貳、茲依公司法第273條第二項之規    定，將增資發行普通股有關事項公告於下：  一、公司名稱：維輪實業股份有限公司  二、所營事業：CD01030 汽車及其零件製造業                CB01010 機械設備製造業                CA01050 鋼材二次加工業                F114030 汽、機車零件配備批發業                F106010 五金批發業                F113010 機械批發業                F114070 航空器及其零件批發業                CD01060 航空器及其零件製造業                CQ01010 模具製造業                 F401010 國際貿易業                F106030模具批發業  三、原發行股份總額及每股金額：額定資本額為3,600,000,000元，分      為360,000,000股，每股面額10元。實收資本額      2,888,660,000元，分為288,866,000股，均為記名式普通股。  四、本公司所在地點：桃園市中壢區過嶺路二段456號。  五、公告方法：公告於公開資訊觀測站。  六、董事及監察人人數及任期：董事5人、監察人2人，任期3年，連選得      連任。  七、訂立章程及最近一次修正日期：章程訂立於68年5月18日，最近一次修      正於105年3月30日。  八、本次增資發行新股總額、每股金額及發行條件：本次增資發行新股      40,000,000股，每股面額10元，以受讓三穩企業股份有限公司      兩位股東所持之三穩企業股份有限公司普通股40,000,000股，每股發      行價格為10元，總金額400,000,000元，本次因受讓發行      之新股，其權利與義務與原股份相同。  九、本次增資後實收資本額3,288,660,000元，分為328,866,000股，      每股面額10元，均為記名式普通股。  十、增資計畫用途：受讓三穩企業股份有限公司已發行之普通股。  十一、股份交換基準日：經各方當事人同意變更增資發行新股受讓股份交換      基準日為105年4月28日。  十二、本次增資發行新股之股票俟呈奉主管機關核准變更登記三十日內配發      相關股東，屆時另行公告外並分函通知相關股東。  十三、本次增資發行新股受讓他公司股票案之未盡事宜授權董事長全權處理。參、本公司財務報表公告於公開資訊觀測站。肆、特此公告。","[['額定資本額', '爲', '3'], ['，分      ', '爲', ',000000股'], ['866000股', '均爲', '記名式普通股'], ['正', '於', '105年3月30日'], ['本次增資', '發行', '新股總額'], ['每股發      行價格', '爲', '10元'], ['普通股', '受讓', '三穩企業股份有限公司發行'], ['股份', '交換', '股份'], ['各方當事人', '同意', '變更'], ['本次增資', '發行', '新股股票'], ['本次增資', '發行', '新股'], ['本次增資', '發行', '新股'], ['財務報表', '公告於', '公開資訊觀測站']]"
0,20160330_2547,4G網路斷訊  中華電將從寬賠償中華電信今天（30號）清晨進行軟體升級，4G訊號卻出現異常。NCC表示，中華電信將根據「話務契約」賠償用戶：斷訊兩小時內，月租費減免百分之五；二小時到六小時則減免百分之十。（閻大富報導）中華電信三十號清晨出現4G訊號異常，造成部分用戶網路通話都受到影響。NCC表示，主因是4G交換機系統軟體升級時有問題，上午九點進行隔離處理後，訊號才陸續恢復。NCC平台事業處副處長梁溫馨說，這次事件影響範圍大部分是新竹以北地區，但其他地區民眾打進這個區域也會受影響，中華電信將會從寬認定，詳細用戶數仍在統計中。NCC表示，為了確保消費者權益，近日正在檢討賠償標準，將把二到六小時的級距，修改為二到四小時和四到八小時兩級。（圖：中華電信大樓 取自維基百科）,"[['今天30號', '進行', '升級'], ['4G訊號', '出現', '異常'], ['NCC', '表示', '中華電信賠償用戶'], ['中華電信', '賠償', '用戶'], ['月租費', '減免', '百分之五'], ['部分用戶網路通話', '受到', '影響'], ['NCC', '表示', '主因是有問題'], ['主因', '是', '有問題'], ['NCC平臺事業處副處長梁溫馨', '說', '受影響'], ['這次事件影響範圍大部分', '是', '新竹以北地區'], ['其他地區民衆', '打進', '這個區域'], ['詳細用戶數', '在', '統計中'], ['NCC', '表示', '檢討賠償標準']]"
