,News,All,SVO
0,20191002_648,〈5G論壇〉行政院：5G三大特性 將創造新商業模式2019 科技論壇「5G 新時代翻轉大未來」今 (2) 日登場，行政院政務委員吳政忠表示，5G 將引導出新的商業模式「B2B2X」，中間的 B 已有逾 40 家業者參與其中，如醫療、建商、保全業等，除可創造新藍海，也將是未來決勝的關鍵。吳政忠指出，透過 5G 低延遲、高速率及大連結 3 大特性，將能創造 B2B2X 的新商業模式，其中，最後的 X 可以是個人、法人機構、中央政府或地方政府，而中間的 B 則有很多想像空間，也是未來決勝關鍵。吳政忠解釋，B2B2X 中間的 B 如保險公司、保全公司、營造業、製造業、醫療業，甚至橫跨垂直產業等，以營造業為例，未來可 24 小時施工並遠端操控挖土機，而醫療業方面，可解決偏鄉問題，只要有 1 名駐地醫生，其他醫生能遠端開刀，加上透過 5G 低延遲特性，不怕擔心手術間會中斷。吳政忠表示，台灣已有逾 40 家企業參與 5G 新商業模式，其他國家則有 3000 多家業者，預期未來中間的 B，參與的企業將高達逾 5000 家。除新商業模式外，5G 也會是基礎設施，吳政忠認為，5G 的涵蓋範圍，不能侷限在大都會地區，必須均勻分布，也是未來電信業需要努力的方向，此外，吳政忠也呼籲，因 5G 可連結人與各項事務，因此資安問題非常重要。,"[['三大特性', '創造', '5G論壇模式'], ['政務委員吳政忠', '表示', '中間B引導商業模式B2B2X'], ['中間B', '引導', '商業模式B2B2X'], ['已有逾家業者', '參與', '其中'], ['吳政忠', '指出', '大特性創造商業模式'], ['大特性', '創造', '商業模式'], ['中間B', '是', '想像空間'], ['吳政忠', '解釋', '等保險公司'], ['吳政忠', '表示', '臺灣已有參與商業模式'], ['臺灣', '已有', '參與商業模式'], ['其他國家', '有', '3000多家業者'], ['參與企業', '高達逾', '家'], ['5G', '是', '基礎設施'], ['吳政忠', '認爲', '涵蓋範圍侷限'], ['涵蓋範圍', '侷限在', '大都會地區'], ['電信業', '需要', '努力'], ['電信業', '需要', '努力'], ['吳政忠', '呼籲', '重要']]"
0,20191002_649,〈財政部立院備詢〉去年基期較高 9月出口成長與否 財長：還要再觀察美中貿易戰衍生台商回流與轉單效益，挹注我出口表現，財政部統計，8 月出口成長再度轉正，出口值更創歷年同期新高，9 月能否續紅維持正成長態勢，財政部長蘇建榮今 (2) 日指出，去年 9 月出口基期相對較高，能否維持還要再觀察。財政部統計處本月 7 日將公布 9 月出口統計，由於美中貿易戰懸而未決，外界預期，明年美國總統大選前，雙方和談機率渺茫，我國能否持續受惠轉單效益，帶動出口成長。蘇建榮今天率領財政部所屬機關與轉投資事業董總，出席財委會列席備詢，會前受訪接受媒體提問，針對 9 月出口能否延續前月成長態勢，財長話說的保守，坦言去年 9 月出口值墊高基期，因此今年出口能否再現意外驚喜，仍無法定論。蘇建榮指出，美中貿易摩擦，促使台商回流讓我國實值投資跟著成長，短期內確實也有轉單效益顯現，但考量去年 9 月出口值基期偏高，因此即將公布的 9 月數據能否持續成長，還要進一步觀察。根據財政部指出，分析美國對中國出口約 2500 億美元的關稅清單中，這部分台灣對美國的出口值增幅將近 3 成，相較於非清單出口值成長幅度約 7%，明顯高出許多，顯示台灣確實因美中貿易戰而享有轉單效益。,"[['出口值', '更創', '歷年同期新高'], ['我國', '受惠', '轉單效益'], ['蘇建榮', '率領', '財政部所屬機關'], ['出口', '延續', '前月成長態勢'], ['蘇建榮', '指出', '觀察'], ['成長幅度', '高', '許多'], ['臺灣', '享有', '轉單效益']]"
0,20191002_650,美國買主來了！台美貿易增溫 逾200場商機洽談會明登場台美貨品貿易近期因貿易戰逆勢增溫，經濟部與外貿協會明 (3) 日將舉辦「2019 年美國商機日」，國貿局今 (2) 日透露，今年將有 19 家美國買主來台參加，行業別橫跨機械設備及零件、資通訊、汽配和廚餐具等，其中更有年營業額超過百億美元的重量級買主，將與我國百家廠商舉辦 200 場以上的商機洽談會。國貿局表示，美國為我國重要貿易夥伴，去年台美貨品貿易總額近 726 億美元，近期美中貿易衝突，全球經濟成長放緩，帶來許多挑戰，不過，台美貨品貿易逆勢成長，今年 1-8 月雙邊貿易額已達 529.7 億美元，年增 13.8%。國貿局指出，今年來台參加一對一貿易洽談的美國買主有 19 家，行業別橫跨機械設備及零件、資通訊、汽配、手工具、美妝、文具、家具、廚餐具及紡織成衣等，更包括 Grainger（工業設備產品）、Meijer（大型購物中心）、Staples（辦公用品）、United Natural Foods（有機食品零售）年營業額超過 100 億美元的重量級買主，將與我國百家廠商舉辦 200 場以上洽談會。經濟部指出，還有來自新墨西哥州、猶他州、賓州及阿拉巴馬州等州政府官員來台參加活動，將介紹投資環境和商機，串連雙邊貿易與投資機會，深化台美經貿夥伴關係，另外也將安排各州政府官員，拜會我國主要產業公協會及廠商，以發掘雙方潛在合作商機。經濟部表示，台商因應美中貿易衝突的回流投資，將研發及高價值製造業帶回台灣，透過美國商機日活動，除了可協助媒合兩地商機外，也期盼鏈結雙方產業合作，擴大台美在全球市場的出口商機。,"[['經濟部', '舉辦', '年美國商機日'], ['年營業額', '超過', '百億美元'], ['年營業額', '超過', '百億美元'], ['國貿局', '表示', '美國爲貿易伙伴'], ['美國', '爲', '貿易伙伴'], ['雙邊貿易額', '達', '529.7 億美元'], ['年', '增', '13.8%'], ['國貿局', '指出', '美國買主有19家'], ['來臺', '參加', '洽談'], ['美國買主', '有', '19家'], ['年營業額', '超過', '100億美元'], ['年營業額', '超過', '100億美元'], ['經濟部', '指出', '來自州政府官員來臺'], ['州政府官員', '來', '臺'], ['經濟部', '表示', '臺商帶回臺灣'], ['臺商', '帶回', '臺灣'], ['可', '協助', '媒兩地商機'], ['協助媒兩地商機', '媒', '合']]"
0,20191002_651,台股盤中－權值股撐盤 中小型股助攻 量縮守10900點美股第 4 季出師不利，四大指數同步走跌，台股今 (2) 日隨主要亞股也同步修正，靠權值股台積電、大立光與鴻海股價支撐，加上 PCB、被動元件與生技族群拉抬，指數平盤附近震盪，力守 10900 點，成交量預估約 1200 億元。美國 9 月製造業採購經理人指數跌至 47.8%，創 10 年來新低，經濟數據不佳引發美股賣壓出籠，四大指數同步下跌，主要亞股包括日韓港陸今天同步走跌，台股也無法倖免於難，但靠著權值股撐盤，讓指數維持平盤附近。17 日將召開法說會的台積電，挾營運業績優勢，吸引外資買盤提前卡位布局，盤中股價一度衝上 281 元來到歷史新高，不過股價衝高後賣壓也隨之而來，盤中又拉回至 280 元以下，股價呈平盤整理。今天盤面主要由靠上櫃中小型股支撐，小漲 0.14%，可望延續昨日漲勢日 K 連 2 紅，集中市場隨美股走跌相對疲弱，但在多空拉鋸下指數持續平盤整理。PCB 族群中包括華通、育富等個股盤中漲勢相對強勁，盤中漲幅逾 3%，友詮、瀚宇博等盤中也有 1% 以上漲幅。被動元件中包括禾伸堂、蜜望實今天盤中大漲逾 3%，指標個股國巨、華新科呈現平盤整理，環科、立隆電、聚鼎等盤中也有 1% 以上的漲幅。整體而言，台股今天隨國際股市走跌，盤中持續呈現跌勢，但在部分低接買盤與產業族群類股拉抬下，盤中仍維持平盤，守住 10900 點關卡，在美股亞股偏弱格局下，盤勢預期將持續震盪整理。,"[['中小型股助攻量', '縮守', '季出師'], ['元件', '修正', '日隨主要亞股'], ['不佳', '引發', '美股賣'], ['臺股', '包括', '日韓港陸走'], ['挾營運優勢', '營運', '業績'], ['盤中股價', '衝', '281元'], ['賣壓', '隨之而來至', '280元以下'], ['股價', '呈', '平盤整理'], [' 族羣中', '包括', '等華通'], ['等友詮盤中', '也有', ' 以上漲幅'], ['被動元件中', '包括', '禾伸堂'], ['等環科盤中', '也有', ' 以上漲幅'], ['盤中', '呈現', '跌勢'], ['盤中', '維持', '平盤']]"
0,20191002_652,10月美聯準會有望再降息 資產配置別忽略美元投資等級公司債隨著市場揣測美國聯準會 (FED)10 月有望進一步降息，凱基證今 (2) 日指出，這波降息風下，受利率影響最明顯的是債券市場，今年以來市場主流為長年期、投資等級美元債券，建議投資人可選擇強勢貨幣美元且安全優質的公司債拉長年期，目前是資產配置有長年期美元投資等級公司債的好時機。凱基證指出，全球股市受美中貿易戰影響波動加大，對於美國的企業籌資、投資信心和消費品物價均有影響，市場上普遍認為，降息可適度減緩衝擊，可觀察到，芝加哥期交所的 Fed 利率期貨已透露 10 月還會有再降息的機會。由於利率影響最明顯的是債券市場，凱基證建議投資人，可選擇強勢貨幣美元，且安全優質的公司債來拉長年期，當利率下降時，債券的價格有機會上漲更多；而債券基金也是相同的操作方式，由債券基金的月報可以發現，平均存續期間均被拉長。另一方面，因降息隱約反應景氣衰退的疑慮，此時資金會往安全的地方流動，使、美元會比較強勢，凱基證認為，投資股票或基金時，應以公用事業及必需性消費等防禦性強的產業為主，待觀察到美國經濟因降息有再成長的跡象，再往科技和非必需性消費做轉換。,"[['美聯準會', '有望', '降息'], ['美元投資等級公司債', '忽略', '市場揣測'], ['10月FED', '有望', '降息'], ['，', '受', '利率影響'], ['明顯的', '是', '債券市場'], ['市場主流', '爲', '投資等級美元債券'], ['投資人', '選擇', '債拉長年期'], ['資產配置', '有', '公司債'], ['凱基證', '指出', '加大'], ['降息', '減', '緩衝擊'], ['芝加哥期交所Fed利率期貨', '透露', '有降息機會'], ['明顯的', '是', '債券市場'], ['凱基證建議投資人', '選擇', '貨幣美元'], ['債券基金', '也是', '操作方式'], ['凱基證', '認爲', '爲主'], ['，', '投資', '股票']]"
0,20191002_653,"南山人壽「健康存摺」核保更便利 首創保險業APP直接串接南山人壽宣布推動「健康存摺」應用服務，為提升核保流程的便利性，南山人壽既有保戶未來再向南山人壽投保時，若經核保評估需要提供相關就診紀錄，保戶可選擇透過「南山人壽行動智慧網」APP，直接串接健保署「健康存摺」，下載特定期間的就診資料並授權同意提供南山人壽進行核保作業，e 指完成，大幅簡化並加速投保作業流程。南山人壽 APP 成功與健保署的「健康存摺」資料庫直接串接，大幅簡化投保作業流程，致力提供保戶便捷貼心的優質服務。未來南山人壽保戶再向南山人壽投保時，就能夠透過這樣的服務加速投保、核保時效，同時加速整體流程效率，藉由 APP 串接使個資不落地的作法，也讓保戶更安心。「健康存摺」系統於 2014 年在健保署官網上線，提供民眾查詢個人的就醫紀錄、手術、用藥、檢驗檢查等各項資料之線上服務，並入選「2019 智慧城市創新應用獎」-「政府智慧治理組」智慧醫療獎項。截至今年 8 月底，「健康存摺」登入及使用人數達 142 萬人，使用人次約為 1581 萬人次。健保署為擴大服務應用，特別於今年開放「軟體開發套件 (Software Development Kit, SDK)」功能供第三方介接，共同創造健康資料的多元應用。南山人壽率先積極接洽申請，經過健保署審核通過後，與「南山人壽行動智慧網」APP 串聯成功，也是保險業首次應用「健康存摺」於核保服務上。南山人壽指出，此次首創將「健康存摺」應用於核保流程，當南山人壽既有保戶再次投保時，若經核保評估有需要請保戶提供就診紀錄，保戶即可選擇 e 化的管道，直接透過「南山人壽行動智慧網」APP 進入「健康存摺」，於授權同意之範圍內利用 SDK 串接功能直接提供就醫資料，縮短過去保戶必須跑醫院診所申請文件的冗長流程。民眾若想要完成「健康存摺」的註冊及認證，現在已開放能透過「手機快速認證方式」，完成健保卡註冊和行動裝置綁定，程序更為簡便，登錄之後，民眾即可隨時掌握自己的健康資訊，管理自我健康。南山人壽並表示，此次雖然是透過 APP 介接健保署建置的「健康存摺」，但民眾對自身健康資料仍保有高度的自主權，可自行決定是否提供資料以及提供資料的範圍，同時為保護個資，在提供前需經過嚴謹的身分認證程序，在傳遞資料前也會提醒民眾再次確認，而資料傳輸過程的安全性也受到高度保障，降低個資外洩風險，相較於民眾自行下載後再以電子郵件方式傳遞更加安全。南山人壽的個資蒐集、處理及利用等作業，也都依照現行法規辦理，個資不落地的作法，保戶可以更放心。為推廣此一創新服務，自即日起至 2019 年 12 月 31 日止，南山人壽既有被保險人向南山人壽投保新契約或加保，經核保照會需要提供相關就醫資料，並選擇透過南山人壽行動智慧網 APP 登入「健康存摺」提供核保所需之就診資料者，被保險人即可參加抽獎活動，有機會獲得禮券乙份。","[['保險業APP', '串接', '南山人壽宣佈推動健康存摺應用服務'], ['南山人壽', '宣佈', '推動健康存摺應用服務'], ['覈保評估', '需要', '提供就診紀錄'], ['保戶', '可選擇', '透過APP'], ['APP南山人壽', '串接', '健康存摺資料庫'], ['APP', '串接', '使作法'], ['」', '登入', '健康存摺'], ['登入健康存摺人數', '達', '142萬人'], ['健保署', '爲', '服務應用'], ['SDK功能', '供', '第三方介接'], ['南山人壽', '接洽', '申請'], ['串聯', '也是', '保險業應用健康存摺'], ['保險業', '應用', '健康存摺'], ['保險業', '應用於', '覈保服務上'], ['南山人壽', '指出', '此次首創應用於覈保流程'], ['此次首創', '應用於', '覈保流程'], ['南山人壽', '既有', '保戶投保'], ['南山人壽', '既有', '保戶投保'], ['保戶', '選擇', '化管道'], ['申請診所', '申請', '文件'], ['民衆', '想要', '完成健康存摺註冊'], ['民衆', '掌握', '健康資訊'], ['南山人壽', '表示', '此次是透過健康存摺'], ['此次', '是', '透過健康存摺'], ['民衆', '保有', '高度自主權'], ['以及', '提供', '資料'], ['保戶', '放心', '個資落地作法'], ['南山人壽', '既有', '投保新契約'], ['經', '需要', 'APP透過南山人壽行動智慧網'], ['APP', '透過', '南山人壽行動智慧網'], ['被保險人', '參加', '抽獎活動']]"
0,20191002_654,與格芯和解機率高 外資續喊買台積電目標價320元晶圓代工龍頭台積電 () 反擊格芯，日前在美國等三地對格芯提起 25 項專利侵權訴訟，外資認為，台積電具優勢，預期雙方達成和解機率高，並認為美國、德國不可能對台積電發布進口禁令，持續看好台積電後市，重申「買進」評等，目標價 320 元。美系外資認為，雙方提起的專利侵權訴訟，影響的客戶、應用與市場領域均相當廣泛，預期台積電與格芯達成和解協商的機率高，且台積電擁有相當多專利，在技術上具備領先地位，都使台積電在訴訟中占有優勢。另一方面，美系外資指出，格芯目標 2022 年 IPO 上市，預期在其申請上市前，將與台積電達成和解，以平息潛在投資人對公司營運的疑慮。美系外資並指出，台積電在晶圓代工領域擁有許多先進製程技術，可滿足廣大客戶需求，且囊括各個應用領域，包括行動、5G、人工智慧、高效運算及物聯網等，因此，若發布進口禁令，將對全球科技產業供應鏈造成衝擊，認為美國、德國不可能對台積電發布進口禁令。由於看好在 5G 與高效運算需求帶動下，台積電未來 2 年獲利動能強勁，且擁有領先的 5 奈米及 3 奈米製程技術，7 奈米市占率也相當可觀，加上毛利率可望回升至 50% 水準，重申「買進」評等，並上調目標價至 320 元。亞系外資則認為，由於台積電擁有超過 3.7 萬項專利，而格芯專利僅有 1.7 萬項，在與格芯的專利侵權訴訟中，台積電相對有優勢，持續給予買進評等，目標價上看 310 元。,"[['美國', '發佈', '進口禁令'], ['美系外資', '認爲', '廣泛'], ['臺積電', '擁有', '多專利'], ['美系外資', '指出', '\xa02022'], ['其', '申請', '上市'], ['美系外資', '指出', '臺積電擁有製程技術'], ['臺積電', '擁有', '製程技術'], ['美國', '發佈', '進口禁令'], ['亞系外資', '認爲', '格芯專利僅有1.7 萬項'], ['臺積電', '超過', '萬項專利'], ['格芯專利', '僅有', '1.7 萬項'], ['臺積電', '有', '優勢']]"
0,20191002_655,晶技9月出貨增溫 估達8.4億元 可望創33個月來新高華為新款旗艦機型 Mate 30 系列正式發表，頻率元件廠晶技 () 為主要供應商，在包括蘋果 iPhone 11 及華為新機的需求帶動之下，依晶技出貨進度估算，9 月營收將超越上月的 8.31 億元，達 8.4 億元，創 33 個月來新高。以晶技 9 月營收 8.4 億元計算，月增 1.11%，年增 1.28%；第 3 季營收 24.23 億元，季增 24.87%，年增 6.88%，單季營收也將改寫 11 季以來新高。1-9 月營收 59.92 億元，追平去年同期水準。晶技受惠網通、手機高階應用產品出貨順暢，小型化元件 1008 產品也完成開發，並順利出貨，帶動營收成長，8 月營收達 8.31 億元，創 32 個月來新高，毛利率也維持在 24.54% 的高檔水準，在主要手機品牌廠大舉推出旗艦機，及中國廠商十一長假提前拉貨，推升 9 月營收超越 8 月的 8.31 億元水準，呈現月增及年增的走勢，且以 9 月的出貨結構來看，毛利率也可望優於 8 月的 25.54%。晶技部分小型化、利基型產品產能滿載，並獲客戶同意調高價格，第 3 季受惠旺季需求，及部分料號價格提高，推升營收的成長。晶技因 3C 電子產業對小型化產品需求大幅提高，日前獲經濟部投資台灣事務所通過回台投資申請案，將在桃園平鎮廠投資 25 億元擴充設備，生產包括 5G 應用石英晶體、微機電產品前端製程及 1008 等小型化產品，預計 2021 年完工，但在今年第 4 季將先在台灣平鎮廠開出 2 條小型化產品生產線。晶技 8 月自結稅前盈餘 8927 萬元，創 10 個月來新高，累計前 8 月稅前盈餘 4.14 億元，每股稅前盈餘 1.34 元。,"[['元件廠晶技)', '估算', '爲主要供應商'], [' 月營收', '超越', '8.31億元'], ['晶技', '營收', '8.4億元'], ['單季營收', '改寫', '11季以來新高'], ['推', '升', '高檔水準'], ['毛利率', '可望優於', '8月25.54%'], ['經濟部', '投資', '臺灣事務所'], ['生產', '包括', '應用石英晶體']]"
0,20191002_656,傳產三+電子六族群 9月營收走強可期上市櫃廠商 9 月和第 3 季合併營收將進入密集公布期，國泰證期研究部協理簡伯儀今 (2) 日指出，統計過去三年 8 月營收年增率超過 10% 的個股和產業，包括有電子股中的六大次族群，以及傳產股中的三大族群，9 月業績值得期待。簡伯儀觀察過往 3 年經驗，8 月營收表現較好主要是電子族群，其中，矽晶圓、IC 設計、MOSFET、半導體、被動元件和雲端伺服器相對佳；而傳產股中，則以生技、汽車零組件、營建類股表現較亮麗。簡伯儀指出，由於資金行情延燒，使法人持續回補強勢產業，因此，若 9 月營收表現不錯，股價有機會續獲投資人注意。其中，矽晶圓出貨面積在去年達到歷史新高後，國際半導體產業協會 (SEMI) 預期今年將減少 6.3% 達 117.57 億平方英吋，明年則與今年持平或小幅增加，營收將有機會恢復正成長。近來被動元件族群股價再度明顯轉強，簡伯儀說明，主要是受惠於傳統旺季拉貨效應，推動 MOSFET 業績再攻高，加上 NVIDIA、AMD 等新款繪圖卡帶動，預期第 3 季業績有機會續走揚，營收成長可期。另一方面，由於中國銷售美國產品加徵關稅分別在 9 月 1 日和 10 月 1 日生效，引發終端客戶備貨潮，加上 MLCC 終端庫存經過二、三季的調整，整體水位已至正常水位以下，後續價格競爭壓力已明顯減緩，加上目前基期偏低，營收成長可以期待。傳產股中，簡伯儀認為，即便中國車市處在低迷市況，但近期受到中國汽車振興方案持續出台，預料將谷底回溫，加上正進入相關零組件傳統出貨旺季，成長力道轉強。而季底為營建類股入帳傳統旺季，估將有不少建案會集中在季底入帳。,"[['合併營收將', '進入', '密集公佈期'], ['合併營收將', '進入', '密集公佈期'], ['國泰證期研究部協理簡伯儀', '指出', '個股'], ['收年增率', '超過', '10%'], [' 月業績', '值得', '期待'], ['簡伯儀', '觀察', '3\xa0年經驗'], ['營收表現', '是', '電子族羣'], ['簡伯儀', '指出', '表現'], ['出貨面積', '達到', '歷史新高後'], ['國際半導體產業協會SEMI預期', '減少', '6.3% 達 117.57 億平方英吋'], ['元件族羣股價', '轉', '強'], ['簡伯儀', '說明', '受惠'], ['傳統旺季', '拉', '貨'], ['MLCC終端庫存', '經過', '二調整'], ['簡伯儀', '認爲', '受到汽車振興方案出臺'], ['中國車市', '處在', '低迷市況']]"
0,20191002_657,美製造業指數震撼彈 考驗多方控盤 攻萬一好事多磨？外資歸隊大買台積電，讓台股昨日在颱風過後，上演價量齊揚，推高台股指數上漲 137 點，收盤價 10967.65 點，距離 11000 點距離只有 33 點。但是昨夜美國製造業指數創下 10 年新低，又丟了震撼彈，加上周選擇權結算，考驗多方控盤功力。關鍵多空點位為 10906、10947 與 10977 點。台股今日如受美股影響，多方能否持續掌握控盤優勢，關鍵還是看 10900 點關卡，只要 10906 點能夠挺住，顯示多方仍緊抓控盤權，若今日回檔，幅度愈小愈好，10947 可視為中途站，站穩仍有機會往 10977、11000 點關卡挑戰。但如 10906 點未能守住，下方 10877 點更為關鍵，不宜棄守，否則本波攻勢恐僅曇花一現！台股本波指數能否再登高，主角仍得看台積電與蘋概股，美股昨日軟腳，但蘋果與台積電 ADR，仍雙雙小漲，如台積電與蘋概股能夠挺住，台股未見陣前換將，本波攻勢仍有機會往 11000 點關卡挺進。但如台積電與蘋概今天也出現軟腳現象，必須出現接棒的人氣股與力撐指數的權值股，否則對指數攻堅萬一，較為不利。今天還有周選擇權結算，未平倉集中在 10900 點與 10950 點，投資人仍需提防莊家上下其手，大玩上沖下洗。總之，「萬一」關前，投資人選股、進場都得更加謹慎! (訊息僅供參考，請勿作為買賣股票之依據),"[['買臺', '積', '電'], ['高臺股指數', '上漲', '137點'], ['，', '距離', '點'], ['距離距離', '只有', '33點'], ['美國製造業指數', '創下', '新低'], ['多空點位', '爲', '10906點'], ['多方', '掌握', '控盤優勢'], ['關鍵', '還是', '看10900點關卡'], ['多方', '緊抓', '控盤權'], ['10947可視', '爲', '有機會'], ['本波攻勢', '未見', '有機會'], ['臺積電', '出現', '軟腳現象'], ['莊家', '需提防', '上下其手']]"
0,20191002_658,【新光證券】盤前分析◆盤勢分析由於美國澄清目前沒有計畫要求中資企業下市，市場重回美中貿易樂觀氣氛；看好新 iPhone 銷售，外資力挺股價王及市值王，蘋概股同樂；預期 5G 應用將引爆被動元件需求，外資調升被動元件股目標價，推升零組件股大漲， 1 日台股在多項利多加持下，開高走高，重返 10900 點關卡，終場收在 10967.65 點，漲 137.97 點或 1.27%，成交額 1498.49 億元。 OTC 指數收在 140.59 點，漲 0.62 點或 0.44%，成交額 290.38 億元。十月第一個交易日，日韓股市走揚，台股亦收長紅 K 棒，登上五日及十日均線，技術面大幅改善。籌碼方面，外資及投信同步買超，自營商則連四日賣超。澳洲央行 1 日宣布降息一碼，在主要央行寬鬆貨幣下，市場資金充裕，有助和緩貿易戰帶來的風險，考量技術面各期均線向上，外資買超熱情，新 iPhone 銷售優於預期，台股有機會再登新高，惟量能需維持 1400 億大量，較有機會克服 11000 點強大的反壓，選股方面，可留意蘋概股波段操作。,"[['中資企業', '下', '市'], ['5G應用', '引爆', '被動元件需求'], ['外資調', '升', '被動元件股目標價'], ['多項利', '加持', '多'], ['多', '加持', '多'], ['終場收', '開', '高'], ['指數收', '在', '140.59點'], ['臺股', '收長', '紅K棒'], ['自營商', '賣', '超'], ['新銷售', '優於', '預期'], ['臺股', '維持', '1400億大量']]"
0,20191002_659,台股盤前—美股創近月單日最大跌幅 台股高檔拉回壓力增美股周二重挫，下跌 343 點，創下逾 1 個月單日最大跌幅，恐拖累台股今 (2) 日走勢，加上台股目前來到高檔壓力區，短線恐面臨回檔修正的壓力。美國 9 月製造業指數從 8 月的 49.1 降至 47.8，是上次經濟衰退結束以來的最差表現，加劇投資人對全球經濟放緩的疑慮。美股 4 大指數周二全面走跌，下跌 343.79 點或 1.28%、下跌 90.66 點或 1.13%、標普下跌 36.49 點或 1.23%、下跌 14.55 點或 0.93%。法人指出，台股大漲逾百點，來到 10967.79 點高檔壓力區附近，加上美股走跌也勢必對台股走勢也產生壓力，法人認為，在短線過熱、美股走弱下，短線恐拉回修正。市場消息方面，台積電昨日開始反擊格芯 (GlobalFoundries) 的法律侵權訴訟，日在美國、德國及新加坡，對格芯提出多項法律訴訟，控告格芯侵犯台積包括 40 奈米以下到 12 奈米等製程的 25 項專利，並要求法院核發禁制令，禁止格芯生產及銷售侵權的半導體產品，並尋求實質性損害賠償。無獨有偶，大立光也再度啟動專利訴訟戰，上月 25 日向美國東德州地方法院控告美國筆電大廠惠普 (HP) 及光學鏡頭廠先進光、新鉅科技涉及侵害大立光持有的四件專利，而這也是大立光首度針對筆電產品提出侵權告訴。另外，大同董事長林郭文艷昨日申報轉讓大同持股 2000 張，引起市場關注，也被外界解讀是為了削弱市場派勢力。,"[['臺股', '來到', '壓力區'], ['短線恐', '面臨', '壓力'], ['9美國月製造業指數', '降至', '47.8'], ['法人', '指出', '臺股大漲'], ['美股', '走', '跌'], ['法人', '認爲', '修正'], ['臺積電', '開始', '侵權訴訟'], ['控告格芯侵犯臺積', '包括', '半導體產品'], ['40奈米以下', '到', '12奈米'], ['，', '禁止', '格芯生產'], ['大立光', '啓動', '專利訴訟戰'], ['巨科技', '涉及', '四件專利'], ['巨科技涉及四件專利', '侵害', '大立光持有'], ['這', '也是', '大立提出侵權'], ['大立', '提出', '侵權'], ['解讀', '是', '爲了']]"
0,20191002_660,"【日盛投顧】盤前分析◆盤勢分析1. 美國製造業採購經理人指數 (ISM) 跌至 47.8% 創十年新低，拖累美股走勢，終場四大指數同步大跌。美股四大指數漲跌幅介於 - 0.93% 至 - 1.28%，其中以相對弱勢。台積電 ADR 上漲 1.53%。2. 量價及技術面：(1) 量能：成交量放大至 1,400 億以上，後勢下跌須量縮，反彈則須量增。(2) 均線：下檔支撐為季線 (約為 10,708 點附近)，上檔壓力 11,050 點附近。(3) 技術指標：KD 向下開口閉合，短線偏多但須提防過高拉回。(4) 觀盤指標股：2330 台積電能否持續創新高點。3. 上漲 0.44%，收在 140.59 點。短線支撐為 139 點附近，壓力為 143 點附近。4. 觀盤重點：台股週二呈現跳空開高走高，收盤站上 5 日均線之上，不過櫃買 OTC 指數相對漲幅相對弱勢收盤仍在 5 日均線之下，另外外資雖在集中市場持續買超，但在 0050 元大台灣 50 的 ETF 持股從 9/2 起至 9 月底持股減少超過 55 萬張，加上昨日美股出現必較大幅度的拉回，短線上對於台股也會受到壓力，現階段指數已來到將近「萬一」的高檔的套牢區，若要再挑戰高點，則成交量必須要再放大。預期短線上將在季線 (約為 10,708 點附近) 點至 11,050 點高檔震盪，選股方向可留意半導體、網通、TWS、汽車零組件、資產營建、工具機等族群。5.2330 台積電昨（1）日開始反擊格芯（GlobalFoundries）的法律侵權訴訟。2330 台積電宣布在美國、德國及新加坡，對格芯提出多項法律訴訟，控告格芯侵犯台積包括 40 奈米以下到 12 奈米等製程的 25 項專利，並要求法院核發禁制令，禁止格芯生產及銷售侵權的半導體產品，並尋求實質性損害賠償。6.3008 大立光再度啟動專利訴訟戰。3008 大立光 9 月 25 日向美國東德州地方法院控告美國筆電大廠惠普（HP）及光學鏡頭廠 3362 先進光、3630 新鉅科技涉及侵害大立光持有的四件專利。這是大立光首度針對筆電產品提出侵權告訴。7.IC 設計廠 8016 矽創近期業績暢旺，外界預期，第 3 季營收有望創新高。市場傳出，8016 矽創旗下的感測 IC 不但拿下華為旗艦機 Mate 30 訂單，也已打入華為最新真無線（TWS）藍牙耳機 FreeBuds 3 的供應鏈，挹注業績多頭動能。8. 國際半導體產業協會（SEMI）昨（1）日發布今年全球半導體矽晶圓調查報告，預估今年出貨面積可能滑落至 117.57 億平方英吋，比去年減少 6.3%，明年可望回復成長。","[['日盛', '投顧', '盤前分析'], ['美國製造業採購經理人指數ISM', '創', '十年新低'], ['47.8% ', '創', '十年新低'], ['美國製造業採購經理人指數ISM', '創跌至', '47.8% '], ['美股四大指數', '漲跌幅介於', '至'], ['成交量', '放大至', '1以上'], ['050壓力', '點', '附近'], ['短線支撐', '爲', '附近'], ['壓力', '爲', '143點附近'], ['週二', '呈現', '跳空'], ['相對漲幅', '在', '5日均線之下'], ['現階段指數', '來到', '套牢區'], [',', '708', '附近點'], ['選股方向', '留意', '等半導體族羣'], ['控告格芯侵犯臺積', '包括', '項專利'], ['40奈米以下', '到', '12奈米'], ['，', '禁止', '格芯生產'], ['大立光', '啓動', '專利訴訟戰'], ['25月日', '控告', '涉及四件專利'], ['涉及四件專利', '侵害', '大立光持有'], ['這', '是', '提出侵權'], ['市場', '傳出', '打入FreeBuds3供應鏈'], ['矽創旗下感測IC', '拿下', '30Mate訂單'], ['出貨面積', '滑落至', '117.57億平方英吋']]"
