,News,All,SVO
0,20210520_1750,〈國內疫情升溫〉蘇揆促科技防疫 簡訊實聯制逾24萬店家採用全國進入疫情三級警戒，行政院長蘇貞昌今 (20) 日表示，政委唐鳳推出「簡訊實聯制」短短一天，已有超過 24 萬個店家採用，同時要求各部會多多善用科技防疫力量，因此，金管會、央行與財金公司、所有國銀達成共識，即日起網銀、行動銀行轉帳手續費全免，實體 ATM 則減 2 元，盼降低民眾接觸及群聚風險。行政院上午召開院會，政務委員兼發言人羅秉成轉述，院長蘇貞昌指出，昨天推出的簡訊實聯制，是由唐鳳與高雄市長陳其邁、中華電信及民間團體，共同發想並在最短的時間內完成建置，蘇揆對此表達感謝之意。蘇揆指出，簡訊實聯制是繼去年的口罩地圖後，又一個以科技防疫的措施，現在已經有 24 萬個店家使用，尤其公共運輸高鐵、台鐵、客運及國道休息站等，也都已經在使用，只要 5 秒鐘 3 步驟相當便民，且簡訊完全免費、不留個資、無須特別的設備就能完成，因此，蘇揆要求各部會再集思廣益，善用科技防疫力。羅秉成指出，金管會在院會中報告，考量疫情發展，為減少民眾親赴金融機構辦理業務，金管會、央行已與財金公司協調，並與所有本國銀行達成一致共識，即日起於疫情警戒三級期間，網路銀行及行動銀行轉帳手續費全免，實體 ATM 轉帳手續費減 2 元。蘇揆對此予以肯定，這也是在各種防疫作法中，可鼓勵減少實體接觸、避免群聚的方法之一，並裁示，請各部會歸零思考，要從各種面向去考慮各種可能誘因，從使用者、人民的角度設想。,"[['24萬店家', '採用', '三級警戒'], ['全國', '進入', '疫情'], ['行政院長蘇貞昌', '表示', '已有24 萬個店家採用'], ['政委唐鳳', '推出', '簡訊實聯制'], ['金管會', '達成', '共識'], ['行政院', '召開', '院會'], ['院長蘇貞昌', '指出', '簡訊實聯制是發想'], ['簡訊實聯制', '是', '發想'], ['蘇揆', '表達', '感謝意'], ['蘇揆', '指出', '有24 萬個店家使用'], ['是防疫措施', '繼', '口罩地圖'], ['羅秉成', '指出', '金管會報告'], ['民衆', '親赴', '金融機構'], ['民衆', '親赴', '金融機構'], ['轉帳手續費', '減', '2元'], ['蘇揆', '予以', '肯定'], ['這', '也是', '鼓勵減少實體接觸方法之一'], ['可', '鼓勵', '減少實體接觸']]"
0,20210520_1751,〈國內疫情升溫〉鼓勵無接觸 網銀、行動銀行手續費全免 ATM省2元考量目前疫情，為加強全民共同防疫，降低外出或臨櫃交易需求，金管會今 (20) 日宣布，即日起，網銀、行動銀行轉帳手續費全免、實體 ATM 轉帳手續費減 2 元。金管會表示，參考立法院財政委員會委員建議，於今日邀請中央銀行、財金公司及全體本國銀行召開線上會議，共同研商疫情期間，減免或調降網路銀行 (含行動銀行) 及實體 ATM 轉帳手續費之可行性，以鼓勵民眾儘量運用線上金融服務。金管會指出，此決議即日 (2021 年 5 月 20 日) 起實施，只要全國任一縣市的疫情警戒在第三級以上期間，全國民眾及機構法人透過網路銀行 (含行動銀行) 跨行轉帳 (含繳稅費)，手續費都全部減免 (含財金公司向金融機構收取之費用)。若用實體 ATM 轉帳，則手續費減收 2 元。倘若銀行系統未及調整，得以退費方式辦理。民眾若有臨櫃需求，金管會則宣導，請各銀行多使用 QR Code 簡訊實聯制，以保障民眾及行員的健康安全。,"[['疫情升溫', '鼓勵', '目前疫情'], ['轉帳手續費', '減', '元'], ['金管會', '表示', '邀請'], ['(', '含', '行動銀行'], ['金管會', '指出', '此決議起'], ['民衆法人', '透過', '網路銀行'], ['民衆', '有', '臨櫃需求']]"
0,20210520_1752,疫情加深數位依賴 逾5成消費者個資意識提高新冠肺炎疫情提高大眾對數位系統的依賴，根據《安永全球消費者隱私保護調查報告》指出，54% 消費者表示，與疫情前相比，對自己分享的個人資料有了更加深刻的認識，而在與機構組織分享個人資料時，最重要的是蒐集和儲存的安全性 (63%)，其次是共享的資料內容 (57%) 和對公司的信任 (51%)。調查發現，信任程度也與組織類型有關，受訪消費者最信任醫療服務供應商 (57%) 和政府 (53%)，認為其不會將消費者資料用於規定以外的任何目的；最不信任的是搜尋引擎 (32%) 和社交媒體 (28%)。以區域來看，亞太區受訪消費者對醫療服務供應商的信任度高達 60%，而美國受訪消費者對政府的信任度僅為 43%，在所有國家或地區受訪者中排名最低。對於資料隱私意識，不同年齡層的觀點也各不相同，其中 34% 的嬰兒潮世代 (1945-1965 年出生者) 和 25% 的 X 世代 (1965-1980 年出生者) 表示，調查中提到如發生大規模資料洩漏等因素，並沒有提高他們對機構組織如何使用個人資料的風險意識。至於千禧世代 (1981-1996 年出生者) 和 Z 世代 (1995-2009 年出生者) 比例分別為 16% 和 15%。顯示出年輕世代因為較懂得科技、更瞭解隱私保護和資料共享的重要性。在消費者的信任程度，隨著年齡的增長而降低，嬰兒潮世代中，信任社交媒體平臺處理其資料的受訪者占 14%，信任搜尋引擎的占 20%，信任政府的占 55%，信任金融機構的占 51%。在千禧世代中，對科技公司的信任程度是前者的兩倍之多，信任社交媒體平臺的受訪者占 37%，信任搜尋引擎的占 43%。但是，他們與嬰兒潮世代有一大共同點：千禧世代對政府 (55%) 和金融機構 (54%) 的信任度也更高。,"[['疫情加深數位', '依賴', '依賴'], ['個資意識', '提高', '新冠肺炎疫情'], ['大衆', '提高', '對數位系統'], [' 54%消費者', '表示', '有深刻認識'], ['機構組織', '分享', '個人資料'], ['重要的', '是', ')'], ['消費者', '信任', ' 供應商'], ['其', '用於', '規定'], ['亞太區', '受', '訪'], ['亞太區', '受', '訪'], ['對信任度', '高達', '60%'], ['美國', '受', '訪'], ['美國', '受', '訪'], ['年1965出生者', '表示', '提到等發生泄漏因素'], ['如', '發生', '泄漏'], ['如何', '使用', '個人資料'], ['社交媒體平臺', '處理', '其資料'], ['社交媒體平臺', '處理', '其資料'], ['，', '信任', '搜尋引擎'], ['信任政府的', '佔', '55%'], ['信任金融機構的', '佔', '51%'], ['對信任程度', '是', '前者兩倍多'], ['，', '信任', '社交媒體平臺'], ['受訪者', '佔', '37%'], ['，', '信任', '搜尋引擎'], ['他們', '有', '一大共同點']]"
0,20210520_1753,正新Q2獲利續揚 小車胎訂單持續湧入看到明年國內輪胎龍頭正新 () 表示，在漲價效益發酵下，第二季獲利將較第一季成長，並有信心下半年印尼廠就可望轉盈；目前各胎別需求持續暢旺，小車胎訂單已看到明年。為因應上游原物料漲價，正新除去年 9 月、11 月兩度調漲輪胎價格外，在輪胎原物料成本持續增加、運費也上揚下，今年 1 月起三度漲價，4 月也將啟動新一波調漲計畫。正新表示，在漲價效益發酵下，將明顯貢獻獲利表現，第二季獲利將較第一季成長。正新指出，目前各胎別需求持續暢旺，包括自行車胎、機車胎等小車胎，訂單持續湧入，甚至已看到明年，且即便現在擴產也緩不濟急。正新目前擴產主要以沙灘車為主，董事會今年初通過擬投資 23.4 億元，在雲科工業區三廠自地委建 ATV 輪胎廠，規劃最高日產能 8000 條，預計明年下半年投產，搶攻美國北美、歐洲及紐澳 ATV 車胎商機。正新表示，受到疫情影響，戶外越野、攀岩需求增加，公司 ATV 車胎需求暢旺，特別是美國市場銷售狀況佳。據悉，正新陸續接到多家沙灘車大客戶追加 ATV 車胎訂單，看好後續潛力，因此加快腳步擴產，因應客戶需求。正新雙印 (印尼、印度) 廠過去幾年營運持續虧損，不過，正新表示，公司深耕當地市場多年，品牌經營效益顯現，在產能逐步拉升下，下半年印尼廠就可望轉盈。正新今年第一季受惠產能利用率拉升，帶動毛利率成長，加上首季認列匯損金額遠低於去年同期，帶動單季稅後純益達 18.14 億元，遠優於去年同期的虧損 19.89 億元，相去極大，每股純益 0.56 元。,"[[' )', '表示', '第二季獲利成長'], ['胎訂單', '看到', '明年'], ['正新', '表示', '獲利'], ['正新', '指出', '旺'], ['董事會', '建', '輪胎廠'], ['正新', '表示', '戶外越野需求增加'], ['新陸續', '接到', '大客戶追加ATV車胎訂單'], ['大客戶', '追加', 'ATV車胎訂單'], ['正新', '表示', '經營效益顯現'], ['公司', '深耕', '當地市場'], ['印尼廠', '望', '轉盈'], ['認', '列', '匯損'], ['列匯損金額', '遠低於', '去年同期']]"
0,20210520_1754,〈生泰火警〉帳務財產損失2億元 廠房產線重建至少8個月生泰 () 今 (20) 日公告，公司上午不明原因起火，粗估帳務財產損失 2 億元，由於部分廠房及生產線燒毀，估計重建期間至少 8 個月。生泰指出，今日上午 6 點 10 分，公司不明原因不慎引發火災，立即通報消防隊處置，但因風勢強烈，導致火勢難以控制，須待火場解除管制後，才能分析事故發生原因，予以擬訂具體改善措施。生泰粗估，帳務財產損失 2 億元，財產損失理賠金額，預估應可全額獲得保險理賠，另外，波及隔鄰生達原料獨立廠房，此部分損失待生達評估中。生泰表示，部分廠房及生產線燒毀，估計重建期間至少需 8 個月，所幸員工均安全撤離無人員傷亡。生達則指出，遭到火警波及的原料藥獨立廠房，目前被消防局封鎖現場，待解除封鎖清點損失後，才能對外公布相關資訊，此外，成品倉無恙，也無員工受傷。生泰 4 月營收 7112 萬元，月減 26.69%、年減 30.53%；前 4 月營收 3.07 億元，年減 9.18%。生達 4 月營收 3.9 億元，月減 1.22%、年增 5.34%；前 4 月營收 14.91 億元，年增 6.16%。,"[['公司不明原因', '引發', '火災'], ['公司不明原因引發火災', '導致', '控制火勢'], ['火場', '解除', '管制'], ['此部分', '損失', '中'], ['生泰', '表示', '估計需個月8'], ['所幸員工', '撤離', '無人員傷亡'], ['生達', '指出', '公佈相關資訊'], ['，', '遭到', '火警波及']]"
0,20210520_1755,〈焦點股〉貨櫃三雄領航攻高 運輸類股成交占比逾三成電子股萎靡不振，拖累台股今 (20) 日一度跌逾 200 點，摜破萬六關卡，不過，航海王依舊是盤面多頭指標，陽明獲得外資連六買，盤中再度大漲逾半根停板，萬海強勢攻上漲停，站回百元大關，運輸類股占大盤成交值超過三成。截至昨日，外資已經連六天買超陽明 () ，合計加碼 8.3 萬張，持股比重也從 7.72% 增至 10.11%，推升股價連日強彈，陽明早盤遇壓一度跌破 80 元，隨後吸引大量買盤進駐，勁揚逾 8%，最高來到 87.3 元，截至午盤，成交量已經超過 60 萬張，為上市個股次高。長榮 () 同樣抗跌，早盤股價翻紅後，一度大漲超過 7%，重返 80 元關卡，隨後漲勢收斂，但仍有 4% 以上的漲幅，午盤成交量高達 66 萬張，為盤面人氣指標。萬海 () 今日股價也逆勢翻紅、重登百元，並直奔漲停價 104 元，收盤可望改寫歷史新高。全球消費需求提升，企業大規模補充庫存，造成貨輪航運延遲，同時造成運輸貨物所需貨櫃短缺，航運成本因此暴增。華爾街日報指出，根據統計，3 月全球僅 40% 貨櫃船準時抵達港口交貨，平均延誤時間超過 6 天，雖然較 2 月延誤情形有所改善，但仍落後前兩年 70% 的水準。陽明今年第 1 季稅後純益 245.17 億元，較去年同期轉盈，每股純益 7.49 元，成為國內的獲利航海王；長榮首季大賺 360.83 億元，每股純益 7.04 元；萬海單季稅後純益 146.92 億元，每股純益 6.62 元。以目前全球運價來看，表現最出色的還是遠洋線，尤其是遠東 - 北美、歐洲線運價持續衝高，加上塞港、缺櫃狀況仍無解，法人認為，貨櫃雙雄第 2 季營運將會相當亮麗，萬海近洋線獲利表現也值得期待。,"[['佔比', '逾', '萎靡不振'], ['航海王', '是', '盤面多頭指標'], ['萬海', '攻', '漲停'], ['運輸類股', '佔', '成交值超過三成'], ['成交值', '超過', '三成'], ['外資', '買', '萬張)'], ['持股比重', '增至', '10.11%'], ['成交量', '超過', ' 萬張'], [' )', '抗', '跌'], ['午盤成交量', '有', '高達\xa066\xa0萬張'], ['企業', '補充', '庫存'], ['消費需求提升', '造成', '貨輪航運延遲'], ['華爾街日報', '指出', '貨櫃船抵達交貨'], ['貨櫃船', '抵達', '交貨'], ['延誤時間', '超過', '6天'], ['出色的', '還是', '遠洋線'], ['獲利表現', '值得', '期待']]"
0,20210520_1756,〈國內疫情升溫〉中壽敦北大樓也中標 全台8家金融業、已9人確診國內疫情嚴峻，金融業確診案例也連環爆，加計最新證實的中壽 ()，金融業已有 7 名人員確診，若加計郵局的 2 例，等於全台已有 8 家金融業共出現 9 例確診案例。本周以來，國內疫情急速擴散，目前已有富邦金、富邦人壽敦南大樓、國泰人壽仁愛總部、合庫銀行、永豐銀行北台中分行、安泰銀行景美分行、中壽敦北大樓、郵局 (2 例) 等 8 家金融業出現確診案例。最新傳出確診案例的中壽表示，國內新冠肺炎疫情持續嚴峻，昨日 (5/19) 晚間中壽接獲通報，敦北大樓一位內勤員工確診。這位員工工作性質單純，並無接觸客戶，均依規定於配戴口罩、量測體溫正常後，始進入職場，於職場內也全程配戴口罩，並做好相關防護措施。中壽強調，非常重視員工權益，以「保護員工安全」為優先原則，確保全體員工健康及客戶服務、業務，皆能持續營運，不受影響，在第一時間依照衛生主管機關指示，以嚴謹、審慎態度迅速進行相關處置及各項應變措施，包括：1. 立刻安排同樓層員工進行檢測。2. 通知同樓層員工返家不外出，並加強自我健康監測。3. 於 5/19 晚間已經安排專業消毒廠商進行大樓全面性消毒。因應這波疫情變化，中壽表示，為維護員工健康安全，大幅提升員工居家辦公比例超過六成，異地辦公及原地辦公員工，也採取彈性上下班時間，藉由人員分流、分散，以降低感染風險。同時，提醒員工加強自我健康監測、定期回報，更提供公司醫師專屬諮詢專線，解決員工健康疑慮。中壽表示，將持續加強職場衛生及員工健康保護，並將配合政府政策積極努力做好防疫，呼籲員工做好自我健康照顧，祈願大家齊心團結，攜手共度難關，一起為台灣防疫盡一份心力。,"[['金融業', '已有', '7名人員確診'], ['全臺', '已有', '確診案例'], ['家金融業', '出現', '例'], ['共', '出現', '例'], ['8家金融業', '出現', '確診案例'], ['最新', '傳出', '確診案例'], ['傳出確診案例中壽', '表示', '嚴峻'], ['中壽', '強調', '重視員工權益'], ['中壽', '表示', '辦公員工採取上下班時間'], ['大幅', '提升', '比例超過六成'], ['比例', '超過', '六成'], ['辦公員工', '採取', '上下班時間'], ['辦公員工', '採取以', '降低感染風險'], ['中壽', '表示', '加強職場衛生保護']]"
0,20210520_1757,〈台股盤中〉520行情震盪一度挫近190點 航海王逆風啟航撐萬六台股今 (20) 日在國內疫情未見趨緩，加上 FED 暗示討論減碼 QE 下，早盤一度重挫 190 點，不過，航運股不畏逆風上攻，午盤前支撐站回萬六之上，估量方面則約 5000 億元。觀察今日權值股表現，電子成交比重仍不足 4 成，半導體指標台積電、聯發科盤中翻黑，蘋概指標表現相對強勢，鴻海力守紅盤、台達電漲逾 2%。而今日航運股成交占比突破 3 成，也反應在股價表現，貨櫃三雄萬海直奔漲停，陽明長榮也雙雙大漲 8-9%，其逾航運相關個股，志信亮燈漲停、宅配通、四維航半根漲停，慧洋 - KY 也漲逾 3%。此外，中上游的紡織股攻勢同樣再起，集盛、宏遠、大東、宏洲紛紛亮燈漲停，聯發、宜進、宏益等也同步走揚。不過，鋼鐵族群盤中賣壓湧現，中鋼、大成鋼雙雙挫逾半根跌停領跌下，盛餘逼近跌停，東鋼、春源、燁興、聚亨、東明 - KY 等均跌 5-6%，美亞、彰源、允強等鋼鐵股表現普遍弱勢。而受到利空消息的還有板卡相關族群，重挫，單日一度崩跌 30%，跌破 4 萬美元，概念股開盤重挫，技嘉被打到跌停，微星也跌半根跌停，青雲、撼訊等也表現低迷。,"[['FED', '暗示', '討論'], ['早盤', '重挫', '190點'], ['航運股', '畏', '逆風攻'], ['估量方面', '5000', '億元'], ['成交佔比', '突破', '3成'], ['其', '大漲', '相關個股'], ['雙雙', '挫逾', '跌下'], ['而', '受到', '利空消息'], ['受到利空消息的', '還有', '相關族羣'], ['技嘉', '打到', '跌停'], ['等青雲', '表現', '低迷']]"
0,20210520_1758,無懼動盪 34%民眾願參與台股除權息 56%報稅前不賣股國泰金 () 今 (20) 日發布 5 月國民經濟信心調查結果，受到國內疫情緊張升溫影響，景氣展望小幅下滑。不過今年台股強勁，儘管近來因疫情嚴峻見到回檔，但仍有近 34% 民眾願意參與除權息，56% 不會在報稅前賣股。國發會最新公布的 3 月景氣對策信號維持紅燈，領先指標與同時指標皆上揚，景氣復甦動能強勁；不過由於國內疫情緊張情勢升溫，景氣展望指數由 4 月的 31.6 下降至 23.5，現況指數則持續走揚至 40；民眾薪資上漲預期指數維持在 9.7，為近一年半以來高點。大額消費意願指數則微幅下降至 13.8，民眾的消費意願明顯受本土疫情增加而抑制。主計總處估計 2021 年經濟成長 4.64%，通貨膨脹率 1.33%，國泰金表示，本月調查結果顯示，民眾對於 2021 年台灣經濟成長率的平均預期值為 3.95%，78% 民眾認為今年經濟成長率會達到 3% 以上；民眾對於 2021 年平均通膨預期值為 1.47%，預期今年通貨膨脹率介於 1-2% 的民眾比例為 76%。國泰金進一步表示，強勁基本面數據支撐股市樂觀情緒，但國內外疫情惡化，略影響風險偏好微降。調查結果顯示，民眾對股市的樂觀指數由 4 月的 16.7 上升至 19.3，風險偏好指數則微降至 21.7。股東會旺季後將進入除權息旺季，國泰金表示，今年有近 34%、達 33.6% 民眾有意願參與除權息，比去年調查增加 6.7 個百分點，34.6% 的民眾意願則不高或沒意願參與除權息，比去年減少 3.3 個百分點，另有 31.8% 民眾無意見，整體而言民眾對於參與除權息的意願相對於上次調查增加。此外，每年 5 月報稅季來臨，投資人有賣股票基金資產換現繳稅或節稅的需求，但今年有 55.6% 的民眾可能性不高或不可能在報稅季前出脫股票基金，僅 19.1% 民眾會出脫股票基金，比起去年調查增加 2.8 個百分點，25.3% 則無意見。,"[['景氣展望下滑', '無懼', '動盪'], ['無懼動盪民衆', '願', '參與臺股'], ['56%', '願意', '參與除權息'], ['景氣對策信號', '維持', '紅燈'], ['景氣展望指數', '下降至', '23.5'], ['現況指數', '走揚至', '40'], ['上漲預期指數', '維持在', '9.7'], ['大額消費意願指數', '下降至', '13.8'], ['消費意願', '受', '增加'], ['主計總處', '估計', '4.64%'], ['本月調查結果', '顯示', '預期值爲'], ['78%民衆', '認爲', '經濟成長率達到 以上'], ['經濟成長率', '達到', ' 以上'], ['國泰金', '表示', '國內外疫情惡化影響降'], ['基本面數據', '支撐', '樂觀情緒'], ['國內外疫情惡化', '影響', '降'], ['調查結果', '顯示', '樂觀指數上升'], ['樂觀指數', '上升至', '19.3'], ['國泰金', '表示', '有近'], ['民衆', '達', '除權息'], ['對於', '參與', '除權息'], ['投資人', '有', '賣股票基金資產']]"
0,20210520_1759,〈國內疫情升溫〉安泰銀景美分行員工確診 9同仁、1保全全數居家隔離安泰銀 () 今 (20) 日表示，景美分行一名員工於 5 月 17 日 (週一) 經該名同仁通報確診，該分行已完成全面清消，相關員工 9 名、保全 1 名也配合全數居家隔離，該行也全面啟動升級防疫措施。安泰銀行表示，該行於 5 月 16 日 (週日) 接獲景美分行同仁通報疑似新冠肺炎感染症狀，隨即於該日完成該分行全面消毒工作，並要求該分行的全部同仁自 2021 年 5 月 17 日（週一）起居家隔離 14 天，並注意健康管理。該分行經消毒後，由總行另外調派其他人力，維持正常營運。後於 5 月 17 日 (週一) 經該名同仁通報確診。安泰銀行強調，該確診同仁擔任景美分行第二線主管，所轄業務並未接觸客戶。其於 5 月 16 日下午通報總行，疑似感染新冠肺炎，並依照主管機關指示進行相關處置，隨即於當日進行核酸檢測。該行於當日晚間即安排專業消毒廠商執行分行全面性消毒，當晚該分行相關員工 9 名、保全 1 名也配合疫情指揮中心規定，未再外出並自 5 月 17 日起居家隔離 14 天。安泰銀行表示，為杜絕染疫風險及確保營運不中斷，本行於 5 月 17 日週一上班日，另外調派人力至該分行協助處理日常業務，並由鄰近分行 (興隆分行) 做為備援據點，兼顧防疫與營運需要。安泰銀行表示，該行已配合政府防疫政策，全面啟動升級防疫措施，包括啟動異地辦公，實施三梯次分流上下班，內外勤同仁於辦公場所或外出均須全程配戴口罩，勸導員工減少中午外出用餐，落實內部疫情通報機制。,"[['9同仁', '表示', '一名員工通報確診'], ['一名員工', '通報', '確診'], ['名', '完成', '清消'], ['保全名', '配合', '全數居家隔離'], ['該行', '啓動', '升級措施'], ['安泰銀行', '表示', '獲景美分行同仁'], ['全部同仁', '起居', '隔離'], ['該分行', '經', '消毒'], ['安泰銀行', '強調', '確診同仁擔任景美分行第二線主管'], ['確診同仁', '擔任', '景美分行第二線主管'], ['所轄業務', '並未接', '客戶'], ['其', '通報', '總行'], ['9員工名', '配合', '疫情指揮中心規定'], ['居家', '隔離', '14天'], ['安泰銀行', '表示', '中斷'], ['安泰銀行', '表示', '該行配合防疫政策'], ['該行', '配合', '防疫政策'], ['內外勤同仁', '配戴', '口罩']]"
0,20210520_1760,〈國內疫情升溫〉全台三級警戒 星展補助車資鼓勵員工上班搭小黃國內疫情持續延燒，指揮中心宣布全台啟動防疫第三級警戒，企業除了啟動居家辦公因應外，星展銀行今 (20) 日宣布，對於必須到辦公室工作者，給予計程車單程車資上限 800 元補助，保障員工安全。金管會已宣布，即便疫情警戒升級至第四級封城，金融業營運也不會中斷，為保障需出門上班員工的安全，星展銀行在雙北地區宣布升級三級警戒後，宣布提供工作地點在第三級警戒之區域、且必須進入辦公室工作的員工計程車費補助，單程補助上限為 800 元，以降低通勤過程中搭乘大眾交通工具造成的潛在風險。在分行方面，星展銀行 (台灣) 除啟動分組辦公模式，確保分行營運一切正常外，客戶進出分行時也會要求確實配戴口罩、執行體溫測量與酒精消毒、維持安全社交距離，並全面採用新上線的簡訊實聯制。另外，針對有配合防疫措施而需照顧家人之同仁，銀行也鼓勵員工可利用年假、防疫照顧假或居家辦公因應家庭防疫照顧需求，其中防疫照顧假不受原本事假併家庭照顧假全年額度 14 天的限制。渣打銀行後勤單位也有超過半數員工啟動居家辦公，其中雙北地區比例接近 6 成，因應全國疫情警戒升至第三級，如因業務需求無法在家上班，也可申請搭乘計程車通勤，減少接觸頻率。渣打銀行強調，因應全台防疫警戒提升至三級，包括全台分行、辦公大樓也定期安排消毒，確保工作場所安全。若員工因需隔離治療、檢驗產生相關費用，亦提供每日保險金最高 2400 元之補助。,"[['指揮中心', '宣佈', '啓動第三級警戒'], ['必須', '到', '辦公室'], ['金管會', '宣佈', '警戒升級'], ['警戒', '升級至', '第四級封城'], ['星展銀行', '宣佈', '提供計程車費補助'], ['星展銀行', '宣佈以', '降低潛在風險'], ['單程補助上限', '爲', '800元'], ['星展銀行臺灣', '除', '外'], ['客戶', '進出', '分行'], ['客戶', '進出', '分行'], ['針對', '有', '防疫措施'], ['防疫照顧假', '不受', '14天限制'], ['後勤單位', '也有', '超過半數員工啓動'], ['雙北地區比例', '接近', '6成'], ['防疫警戒', '提升至', '三級'], ['辦公大樓', '安排', '消毒'], ['檢驗', '產生', '相關費用'], ['員工', '提供', '最高補助']]"
0,20210520_1761,〈國內疫情升溫〉因應防疫警戒升級 富邦媒開賣疫苗險全台防疫警戒升級，台灣線上零售業龍頭富邦媒 () 今 (20) 日宣布，由於全民疫苗保單需求提升，子公司富立財產保代規劃「疫苗險」網路投保，年繳總保費 399 元，最高理賠 60 萬元。富邦媒指出，富立財產保代「疫苗險」網路投保內容包括疫苗不良事件費用補償保險、法定傳染病疫苗預防保障實支實付住院醫療保險以及法定傳染病隔離費用補償保險，承保年齡 20-75 歲，可自動續約至 75 歲，不限職業類別單一投保費率，年繳總保費 399 元。富邦媒進一步說明，若保戶疫苗接種 (如 COVID-19 疫苗)14 天內因疫苗不良事件而住院診療連續 5 日以上，可給付 6 萬元，保險期間內不限次數最高理賠 50 萬元；而接種法定傳染病疫苗 180 天內仍確診的保戶，則提供每次住院醫療最高 10 萬元實支實付理賠；因法定傳染病接受隔離保戶，單次給付 5000 元保險金 (同一法定傳染病限一次)。另一方面，富邦媒指出，在疫情影響下，遠距教學、居家辦公需求提升，近期筆電銷售較去年同期大增 4 倍，而電玩買氣也較上周成長 50%。,"[['富邦媒', '開賣', '疫苗險'], ['富邦媒', '開賣', '疫苗險'], ['龍頭富邦媒', '宣佈', '投保'], ['子公司', '富立', '財產保代規劃網路'], ['富邦媒', '指出', '投保內容包括疫苗不良事件費用補償保險'], ['，', '富立財產保代', '疫苗險'], ['投保內容', '包括', '疫苗不良事件費用補償保險'], ['富邦媒', '說明', '給付6萬元'], ['確診保戶', '提供', '付理賠'], ['富邦媒', '指出', '提升'], ['筆電銷售', '大增', '4倍']]"
0,20210520_1762,英業達Q2三大產品線恢復成長 全年營收拚優於去年代工大廠英業達 () 首季在遠距商機帶動下，筆電出貨淡季效應減緩，展望本季，英業達看好，隨著筆電、伺服器新平台上市後，動能將逐步增溫，筆電、伺服器、智慧裝置等三大產品均將成長，加上車電、醫療等新應用發酵，全年營收力拚優於去年。英業達認為，雖然短期零組件缺料狀況仍難解，但隨著筆電、伺服器新平台 Tiger Lake、Ice Lake 陸續推出後，動能可望回溫，預期第 2 季筆電、伺服器、智慧裝置都將恢復成長，其中，筆電將保持個位數成長，伺服器、智慧裝置則將有雙位數成長。展望未來，董事長卓桐華在致股東報告書指出，去年美中貿易戰造成兩大經濟體各自發展自身核心技術、產品，疫情也造成居家工作、鎖國危機效應，英業達將持續藉由供應鏈調整、生產基地規劃、技術領域突破，滿足客戶需求。展望今年，卓桐華表示，根據國際貨幣基金預估今年全球經成長率為 6%，但各國政府紓困可能造成通貨膨脹，將持續提升公司產品開發優勢，除既有伺服器、筆電、智慧裝置外，也將擴大布局車電等新興事業，力拚營收可望較去年成長。卓桐華進一步表示，伺服器受惠新平台轉換及大型資料中心客戶成長、訂單占比提升，今年營運成長可期；筆電也在宅經濟帶動，營運將維持高檔；智慧裝置則因物聯網、AI 等應用產品推陳出新，預期將有新產品推出；新興事業聚焦車用電子、醫療產品等。面對數位轉型、AI 化趨勢，卓桐華指出，英業達已從傳統組裝轉變為工程公司，提供客戶產品設計解決方案服務，也將透過數位轉型藍圖重新定義商業模式及營運流程，提高產品獲利能見度，生產廠區也成功轉型成 AI 智能製造工廠，結合先進製程技術、IoT 物聯網、數據、AI 技術，打造工業 4.0、5G 應用實驗場域。,"[['三大產品線', '恢復', '成長'], ['三大產品線', '恢復', '成長'], ['營收', '拚優於', '去年'], ['營收', '拚優於', '去年'], ['全年營收力', '拚優於', '去年'], ['英業達', '認爲', '動能回溫'], ['短期零組件', '缺', '料'], ['第 2季筆電', '恢復', '成長'], ['將', '保持', '個位數成長'], ['伺服器', '有', '雙位數成長'], ['在致股東報告書', '指出', '美中貿易戰造成兩大經濟體發展核心技術'], ['美中貿易戰', '造成', '兩大經濟體發展核心技術'], ['兩大經濟體', '發展', '核心技術'], ['將', '借', '供應鏈調整'], ['卓桐華', '表示', '各國政府紓困造成通貨膨脹'], ['經成長率', '爲', '6%'], ['各國政府紓困', '造成', '通貨膨脹'], ['除', '既有', '伺服器'], ['卓桐華', '表示', '可期'], ['營運', '維持', '高檔'], ['卓桐華', '指出', '英業達轉變']]"
