,News,All,SVO
0,20130322_3147,台塑化配息創10年新低 股價有壓 三寶逆勢有撐台塑化()昨天通過股利政策，擬派發0.26元現金股息，為10年來新低，現金殖利率僅0.3%，今天股價開低有壓，跌幅逾1%，創近期波段低點！但台塑()、南亞()和台化()股價仍力守平盤上有撐。台塑()集團去年獲利創六輕輕運轉以來新低，四寶股利發放也縮水。台塑化昨天率先召開董事會通過去年財報，稅後純益27.19億元，每股純益0.29元，派發0.26元現金股息，現金殖利率僅0.3%。由於按照台塑三寶對台塑化的持股，估計台塑化所派出的24.77億元現金股利，將有78.1%約19.32億元回到台塑三寶中，連帶影響三寶共獲得的現金股利水準，也創下歷史新低。台塑化今天股價有壓，以79.2元開低走跌，盤中跌幅逾1.5%，股價創近期波段新低，不過今天台塑、南亞、台化股價卻相當有撐，盤中多力守平盤上游走。美林證券認為，仍保守看待2013年台灣石化業景氣，PX、SM、苯預計第2季起在部分廠陸續進行歲修，供貨可能轉為趨緊；但PTA、CPL因中國新產能持續開出下，可能有供過於求的狀況。,"[['股價', '有', '壓'], ['跌幅', '逾', '1%'], ['集團獲利創六', '運轉', '以來新低'], ['臺塑化', '召開', '董事會'], ['24.77億元現金股利', '有', '約19.32億元回到臺塑三寶中'], ['約19.32億元', '回到', '臺塑三寶中'], ['股利水準', '創下', '歷史新低'], ['股價', '有', '壓'], ['盤中跌幅', '逾', '1.5%'], ['股價', '創', '近期波段新低'], ['美林證券', '認爲', '看待臺灣石化業景氣'], ['供貨', '轉爲', '趨緊'], ['PTA', '有', '供過於求狀況']]"
0,20130322_3148,台股連8黑陷季線震盪 近5年4月平均漲逾3% 後續高點可期台股已經連8黑，今(22)日仍陷震盪，於季線附近整理，累積今年來指數約平盤表現，但台股基金平均有將近4%的報酬，其中又以上櫃型基金績效超過6%最突出，時序即將進入四月天，根據統計，近5年台股4月平均有逾3%的漲幅，台股基金也都有約3%的績效。群益投信認為，全球經濟向上且股市續創高，有利於台股走揚，儘管近期出現整理，但後續仍有高點可期。群益店頭市場基金經理人沈萬鈞表示，美國就業增長加速、房地產紮實復甦，為經濟復甦奠下根基，對美股後市樂觀，亦有助於台股表現。加上國內政府陸續推出股市振興策略，投資信心亦逐漸回籠。目前台股融資餘額約1800億元，相對去年指數在8000點時的融資餘額約2150億元，預期後續內資應有回補力道，台股仍有表現空間，然選股內容更形重要。沈萬鈞針對產業部分指出，由於全球景氣溫和復甦、資金環境充沛，績優成長公司更有機會受到投資人青睞。中概股方面，中國人民消費逐漸增溫，零售通路與平價商品將持續平穩成長。電子股方面，筆電趨勢向下，而蘋果到明年上半年應仍不會推出大尺寸螢幕手機，銷售將持續不如預期，台廠相關供應鏈恐較為弱勢，目前較看好觸控相關題材。,"[['可期臺股', '連', '8黑'], ['臺股基金', '有', '將近4%報酬'], ['以上櫃型基金績效', '超過', '6%突出'], ['時序', '進入', '四月天'], ['臺股基金', '有', '3%績效'], ['羣益投信', '認爲', '續創高有利於臺股走揚'], ['續創高', '有利於', '臺股走揚'], ['後續', '有', '高點可期'], ['市場基金經理人沈萬鈞', '表示', '美國就業增長加速'], ['國內政府', '推出', '振興策略'], ['去年指數', '在', '8000點'], ['去年指數', '在', '8000點'], ['融資餘額', '應有', '回補力道'], ['臺股', '有', '表現空間'], ['沈萬鈞', '指出', '績優成長公司有機會'], ['零售通路', '持續', '成長'], ['蘋果', '推出', '螢幕手機'], ['銷售', '不如', '預期']]"
0,20130322_3149,《股市》11:01台股店頭 報112.49點，漲0.21點或0.19%《股市》11:01台股店頭 報112.49點，漲0.21點或0.19%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '112.49點'], ['01臺股店頭', '報', '112.49點'], ['導致結果', '承擔', '任何責任']]"
0,20130322_3150,奕力去年EPS 9.04元 每股僅擬配1.5元現金 0.5元股票股利驅動IC奕力(3598-TW)公布去年獲利與盈餘分配，奕力去年稅後淨利為5.95億元，每股稅後盈餘為9.04元，不過奕力去年盈餘每股僅配發 2 元股利，包含1.5元現金股利與0.5元股票股利，配發率明顯偏低，奕力表示，考量股東利益，並權衡租稅規劃因素，因此決定保留多數盈餘，以因應營運需求，未來將視經營情況再做規劃。奕力去年營運亮眼，在智慧型手機熱潮推升下，驅動IC出貨暢旺，帶動營收達105.4億元，創歷史新高，也首度突破百億元關卡，稅後淨利為5.95億元，每股稅後盈餘為9.04元。不過，儘管奕力去年獲利亮眼，但奕力盈餘分配卻令市場失望，去年每股僅配發 2 元股利，其中包含1.5元現金股利，0.5元股票股利，現金股利中0.5元來自於盈餘分配，1 元來自於資本公積配發。奕力指出，配發率較低，主要是考量股東長期利益、符合公司未來營運所需，另外權衡租稅規劃等因素，因此參照國際公司做法，保留多數累積盈餘以因應營運需求，未來將視經營狀況再行規劃。,"[['每股', '擬', '配0.5元股票股利驅動IC奕力'], ['稅後淨利', '爲', '5.95億元'], ['每股稅後盈餘', '爲', '9.04元'], ['稅後淨利', '爲', '5.95億元'], ['稅後盈餘', '爲', '9.04元'], ['現金股利中0.5元', '來自於', '盈餘分配'], [' 元', '來自於', '公積配發'], ['奕力', '指出', '參照國際公司'], ['低', '是', '符合所需因素']]"
0,20130322_3151,《股市》11:00台期指04 報7794.00點，跌-2.00點或-0.03%《股市》11:00台期指04 報7794.00點，跌-2.00點或-0.03%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '2.00點'], ['00臺', '期指', '跌2.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130322_3152,《股市》11:00台股加權 報7822.41點，漲24.38點或0.31%《股市》11:00台股加權 報7822.41點，漲24.38點或0.31%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['7822.41點', '漲', '24.38點'], ['導致結果', '承擔', '任何責任']]"
0,20130322_3153,健鼎去年合併毛利率下滑到17.04%  EPS為5.58元上市PCB廠健鼎科技()今天公布2012年全年合併財報，全年稅後盈餘為29.11億元，每股稅後盈餘為5.58元，值得注意的是在2012年健鼎科技營收規模縮小及在大陸的工資成本上揚的不利因素影響之下，全年合併毛利率下滑到17.04%，遠遜於2011年的19.74%。健鼎科技董事會已式敲定今年股東會召開日期為6月20日；至於健鼎科技對於去年的股利配發案，將待5月召開的董事會進一步敲定。健鼎科技2012年以來業績表現在資訊應用產品市場不振之下，並沒有特殊的亮麗的表現，而第3季在營收規模小及稼動率不足的因素之下，單季毛利率下滑到16.55%，而由今天公布的2012年第4季合併財報顯示，其第4季的合併毛利率進一步走滑到16.3%；其2012年的第4季稅後盈餘為6.19億元，單季每股稅後盈餘為1.18元。健鼎科技2012年累計1-3季財報稅後盈餘22.92億元，每股稅後盈餘4.4元，加計其第4季的稅後盈餘6.19億元後，2012年全年財報稅後盈餘29.11億元，每股稅後盈餘為5.58元。健鼎科技2012年全年合併營收為391.21億元，和2011年的408.99億元相比，形成達4.34%的年衰退；營業毛利66.68億元，毛利率17.04%，營業利益32.62億元，稅後盈餘29.11億元，每股稅後盈餘為5.58元。在健鼎科技的產品應用端，包括記憶體模組板、硬碟板、NB板、光電板都與資訊產品銷售有相當大的關係，在2012年市場資訊產品銷售始終難見有效成長同時，健鼎科技估計其效應所造成影響營收比重達40%。健鼎科技在中國內陸湖北省投資的仙桃市新廠已陸續進入生產，並以成長性高的TFT LCD光電板為其主要生產PCB。,"[['合併毛利率', '下滑到', '17.04%'], ['  EPS', '爲', '上市5.58元PCB廠健鼎科技'], ['全年稅後盈餘', '爲', '29.11億元'], ['每股稅後盈餘', '爲', '5.58元'], ['合併毛利率', '下滑到', '17.04%'], ['健鼎科技董事會', '敲定', '股東會召開日期爲6月20日'], ['股東會召開日期', '爲', '6月20日'], ['2012年業績', '表現在', '應用產品市場不振之下'], ['毛利率', '滑到', '16.55%'], ['稅後盈餘', '爲', '6.19億元'], ['稅後盈餘', '爲', '1.18元'], ['稅後盈餘', '爲', '5.58元'], ['健鼎科技合併營收', '爲', '391.21億元'], ['稅後盈餘', '爲', '5.58元'], ['其效應', '造成', '影響營收'], ['所', '造成', '影響營收'], ['其效應造成影響營收比重', '達', '40%'], ['新廠', '進入', '生產PCB']]"
0,20130322_3154,信錦去年EPS 5.27元年增4成 配息4元 殖利率近7.5%信錦()去年財報出爐，去年合併營收84.14億元，與前年持平，但透過垂直整合降低成本，加上新產品占比重拉高，去年合併毛利率23.26，前年攀高近3個百分點，去年稅後淨利7.27億元，年增43.87%，每股稅後盈餘5.27元，創下近3年來新高。董事會決議配息4.004元，殖利率近7.5%。信錦去年在日系高階電視樞軸等產品部分，業績大有斬獲，AIO觸控產品隨客戶銷售成績亮眼，也有大幅成長表現，且整體營運透過拉高零組件自製比重，使得毛利率呈現較顯著成長，獲利成長幅度也明顯超出營收成長。由於貶值，加上大尺寸電視熱賣，日系品牌廠接單熱度大增，信錦在日系客戶方面，首季起即見到客戶明顯升溫，且大陸客戶冠捷、聯想等，對今年的業績成長同樣看旺，信錦首季接單並超出上季，但因工作天數減少，首季業績較上季僅下滑個位數。法人看好信錦今年在日系客戶、大陸客戶佈局均豐收，今年合併營收將往百億元大關衝刺，毛利率也將維持在去年水準之上，今年稅後盈餘將有「坐6望7」機會，將可更上層樓。,"[['EPS信錦去年增', '4成', '近信錦'], ['獲利幅度', '超出', '營收成長'], ['信錦', '見到', '客戶等升溫'], ['法人', '看好', '信錦豐收'], ['毛利率', '維持在', '去年水準之上'], ['稅後盈餘', '有', '坐望7機會'], ['「', '坐', '望7']]"
0,20130322_3155,南北水情吃緊！臺鹽開盤鎖漲停 逾1.1萬張排隊買水資源概念股臺鹽()今(22)日開盤即鎖漲停不受大盤頸線下蛇行影響，隨水情吃緊與5月台灣南北恐斷水疑慮，今早盤逾1.1萬張掛漲停價排隊中。今天行政院長江宜樺於立院備詢時，藍綠立委也在國是論壇再度對江內閣請命，應該拉高對於上半年全台恐爆發缺水旱象的警覺，並加強實施省水宣傳，要求工業用水大戶的水回收。臺鹽橫跨生技與水資源、觀光等多題材，在與超商業者合作早先已推出國產海洋鹼性離子水產品；隨北台灣桃園縣、新北市林口區15日第一階段限水曾爆出逾2.5萬張大量，並提前公告2月稅後盈餘(EPS)為0.02元年減50%；而後進入5日線高檔盤整。另一方面，臺鹽通霄精鹽廠觀光工廠「鹽來館」在2011年12月開幕後，除了是國際旅人最愛，也是兩岸觀光直通已成陸客團必看行程景點之一；臺鹽TAIYEN BEAUTY面膜商品更曾獲薩爾瓦多男旅客一人搶買達5盒的青睞，東南亞旅客則較偏愛消暑鹹冰棒等特產。而隨高雄今天也正式進入第一階段限水後，臺鹽今天跳空開高，開盤即鎖住漲停，今早盤逾1.1萬張掛漲停價排隊中。外資近五個交易日逢高獲利了結逾200張，但昨總體仍小幅加碼90張；當中美林買超154張；內資部分昨群益金鼎買超1304張、元富証券買超671張。,"[['今22日開盤', '即', '鎖漲停'], ['臺灣南北', '恐', '斷水'], ['臺鹽', '橫跨', '離子水產品'], ['限水', '爆出', '逾2.5萬張大量'], ['盈餘EPS', '爲', '0.02元年減50%'], ['0.02元年', '減', '50%'], ['鹽來館', '也是', '必看行程景點之一'], ['面膜商品', '獲', '一人搶買青睞'], ['東南亞旅客', '偏愛', '消暑'], ['昨總體', '加碼', '90張'], ['美林', '買', '154張'], ['元富證券買', '超', '671張']]"
0,20130322_3156,台股盤中─季線攻防 多空纏鬥 周線恐難收紅台股今(22)日將收周線，指數僅在平盤上下震盪，多空持續在季線位置7816點附近激戰，盤中預估量能萎縮僅逾600億元，周線恐難收紅，雖有鴻海家族領軍蘋果概念股上攻，但台積電、台塑化和大型金控股的壓盤，讓多方陷入苦戰，不過法人認為，目前大盤處箱型整理，不易反彈也不易大跌，下檔仍有半年線7623點強力支撐，就看下周能否快速補量。市場傳出鴻海董事長郭台銘本月初飛往日本，真正目的是與蘋果洽商iTV新產品出貨事宜，而鴻海已掌握蘋果絕大部分iTV面板訂單，雙方對於iTV的面板尺寸、出貨規模和出貨時間等詳細議題討論中，激勵今日鴻海家族多半走揚，鴻海盤中漲逾1.5%，F-臻鼎、建漢漲幅皆逼近2%，廣宇、鴻準也有1%以上漲幅。蘋果供應鏈同步受到帶動，包括正崴、欣興、華通和台達電漲幅均在1%以上，整體電子成交比重維持在60%以上，成為盤面明顯主流。國際半導體設備材料協會(SEMI)公布2月北美半導體設備製造商接單出貨比初估為1.10，是4個月來首度下滑，使相關個股股價拉回整理，台積電在盤下微幅震盪，聯詠、奕力和致新皆跌1%以上。不過，SEMI表示，上半年半導體擴產主力來自於晶圓代工與先進封裝技術，預期將可溫和推升半導體產業設備支出，也使半導體族群賣壓逐漸緩和。金融方面，因投信整併議題，財政部和金管會不同調，儘管金銀3會有望再釋出利多訊息，但大型籌碼進場力道轉緩，金融股已處高檔震盪，大型金控包括新光金、富邦金、兆豐金、國泰金和第一金皆走在盤下修正，攻勢稍作休息。匯豐中國昨公布大陸3月製造業採購經理人指數初值51.7，高於市場預期，再搭配五一長假拉貨潮，中概股蓄勢待發，F-美食漲幅逾1.5%，統一也力守平盤上，法人指出，電子吸金使中概傳產相關題材今日尚未發酵，但隨著五一長假逼近、電金漲多上檔空間有限後，可望成為短線資金的好去處。盤中潤泰雙雄小跌近0.5%，裕隆、中華車、輪胎雙雄以及宏全也在盤下整理。法人認為，台股量能遲遲無法放大，市場信心不足是最主要因素，幸而下檔支撐不弱，短期仍以區間震盪、個股表現的態勢為主。,"[['下檔', '有', '半年線'], ['真正目的', '是', '出貨事宜'], ['鴻海', '掌握', 'iTV面板訂單'], ['雙方', '激勵', '多半走揚'], ['F', '逾', '1.5%'], ['、', '建', '漢'], ['廣宇', '也有', '1%以上漲幅'], ['蘋果供應鏈', '受到', '帶動'], ['正崴', '在', '1%以上'], ['整體電子成交', '維持在', '60%以上'], ['國際半導體設備材料協會SEMI', '公佈', '爲1.10'], ['聯詠', '跌', '1%以上'], ['SEMI', '表示', '擴產主力來自'], ['擴產主力', '來自於', '晶圓代工'], ['投信', '整', '並'], ['金融股', '轉緩', '處高檔震盪'], ['新光金', '走在', '修正'], ['攻勢', '稍作', '休息'], ['美食漲幅', '逾', '1.5%'], ['五一長假', '逼近', '上檔空間'], ['法人', '認爲', '臺股量放大']]"
0,20130322_3157,半導體廠商訂單改善 小摩：青睞台積電、聯發科摩根大通證券出具報告表示，半導體和經銷商去年12月起訂單已有改善，在宏觀經濟改善和庫存建置偏低下，若訂單可望持續提升，應可激勵相關個股表現，台廠青睞台積電()、聯發科()。摩根大通證券指出，台積電具備市場產業結構優勢，在行動通訊趨勢和製造商委外趨勢帶動下，長期看好，建議投資人在回檔時加碼，預估以現在股價估值，仍有20%表現空間。摩根大通證券也看好聯發科，聯發科仍在2年產品上升週期中，加上具有佈局中國低價智慧機成長題材，也建議投資人可加碼，以聯發科現在股價，預估仍有25%表現空間。,"[['聯發科摩根大通證券出具報告', '表示', '訂單改善'], ['臺廠', '青睞', '臺積電'], ['摩根大通證券', '指出', '臺積電具備市場產業結構優勢'], ['臺積電', '具備', '市場產業結構優勢'], ['投資人', '預估', '有表現空間'], ['摩根大通證券', '看好', '聯發科'], ['聯發科', '加上', '具有低價智慧機成長題材']]"
0,20130322_3158,水泥族群轉悲觀...大摩降評水泥雙雄《工商時報》報導， 受到第 1 季庫存調整與需求回溫狀況不如預期的影響，摩根士丹利證券評估恐衝擊水泥族群上半年獲利表現、致使產業復甦時程往後延，因此將台泥與亞泥投資評等雙雙調降至「中立」，目標價分別為 38 與 37.6 元。摩根士丹利非科技產業分析師蕭柏庭表示，今年水泥產業供需好轉的基調並未改變，但來自上半年的獲利風險，將影響台泥（1101）與亞泥（1102）的風險與報酬偏好程度。蕭柏庭表示，中國農曆年後水泥產能出現一波削減，加上需求狀況不如預期，勢必會對第 1 季水泥價格造成壓力，第 2 季ASP即便因需求好轉而走揚，因此，將今年台泥與亞泥每噸毛利預估值分別調降 22%與 18%。台泥亞泥,"[['水泥族羣', '轉', '悲觀'], ['庫存調整狀況', '不如', '預期影響'], ['目標價', '爲', '38'], ['目標價', '爲調降至', '中立'], ['摩根士丹利非科技產業分析師蕭柏庭', '表示', '獲利風險影響偏好程度'], ['水泥產業', '供需', '好轉'], ['但', '來自', '上半年'], ['獲利風險', '影響', '偏好程度'], ['蕭柏庭', '表示', '造成壓力'], ['需求狀況', '不如', '預期']]"
0,20130322_3159,3月機皇來不及駕到！HTC One傳在美國4月前二週上市宏達電（2498）在美上市日期幾乎確定延後至 4 月中。根據美國資訊科技新聞網站 GottaBeMobile 消息報導，肇因零組件供應不順之故，原訂 3 月在美搭配電信專案上市的旗艦新機 HTC One，消息人士指將推遲至 4 月初至4 月中之間，才能讓美國消費者一親芳澤。GottaBeMobile 引述可靠消息來源指出，宏達電傾向新機備貨達一定數量再上市，避免上市旋即缺貨問題，因此美國電信龍頭 AT&T、T-Mobile、Sprint 將改於 4 月推出 One 專案。外界一直擔憂，宏達電必須加緊腳步即時供應年度重點新機 One，以抗衡預計 4 月底在全球上市的 Galaxy S4，或可能 5 月在美上市，才能夠有效奪回市占率失土。此外外國科技媒體也報導，宏達電美國公司在推特撤掉「Verizon 不會有 HTC One 專案」的貼文，隨後又有傳言指美第二大電信商 Verizon 還是會推出 One 的專案，惟上市時間較其它電信業者落後數月，但時間未定。宏達電,"[['2498宏達電', '確定', '中'], ['GottaBeMobile引述', '指出', '美國電信龍頭AT&T推出One專案'], ['美國電信龍頭AT&T', '推出', 'One專案'], ['宏達電', '加緊', '腳步'], ['S4', '奪回', '佔率失土'], ['科技媒體', '報導', '宏達電美國公司撤掉貼文'], ['宏達電美國公司', '撤掉', '貼文'], ['傳言', '指', '美'], ['大電信商Verizon', '推出', 'One專案']]"
0,20130322_3160,政府端出台股大利多！引外資 金融4大稅賦4月起調降台股大利多！4月起，期交稅減半、權證避險交易稅降至千分之1、離境證券業務(OSU)給予租稅優惠、各銀行國際金融業務分行(OBU)投資外幣債券免課利息所得稅等4大金融稅賦優惠將陸續調降。4月1日起，期交稅將減半，將從目前10萬分之4減半降為10萬分之2，減稅期為2年到2015年。財政部長張盛和表示，雖然稅收會減少，卻可以增加期貨市場動能，吸引更多外資來台投資，也有助法人投入期貨市場，擴大稅基，且預估3年就可以回本，也會增加從業人員就業400人。行政院會昨通過券商權證避險證交稅，從千分之3降為千分之1，減徵期限為5年，同時修法開放券商購買權證可當日沖銷，將可帶動交易量成長，彌補減少的稅收。財政部賦稅署估計，權證避險證交稅2011年度稅收13.36億元，調降後估計稅收將減少8.9億元，但這次降稅措施可有效帶動權證交易、避險部位交易，並配合交易當日沖銷，估計交易量可成長2-3倍，預估每年稅收可增5.08億元。第3券商離境證券業務（OSU）租稅優惠，最快下周排入立院修法法案，初步共識是享15年租稅優惠。金管會表示，券商可以將國外金融機構或券商海外子公司的業務拉回台灣來作，吸收海外資金。在OBU投資債券等外幣債券課稅問題上，財政部也同意免課利息所得稅。金管會表示，這有助於提高發行及交易的意願，帶動OBU證券承銷業務收入，提升資金運用效率。,"[['政府端', '出', '臺股'], ['大利多', '引', '外資'], ['減稅期', '爲', '2年'], ['財政部長張盛和', '表示', '增加期貨市場動能'], ['法人', '投入', '期貨市場'], ['減徵期限', '爲', '5年'], ['修法', '帶動', '交易量成長'], ['財政部賦稅署', '估計', '降稅措施帶動權證交易'], ['稅收', '減少', '8.9億元'], ['降稅措施', '帶動', '權證交易'], ['每年稅收', '增', '5.08億元'], ['立院', '修', '法'], ['金管會', '表示', '券商拉'], ['財政部', '同意', '免課利息所得稅'], ['金管會', '表示', '這有助於提高發行意願'], ['這', '有助於', '提高發行意願']]"
0,20130322_3161,麥格理：鴻海營益率回升 惟蘋果新品警報未解《工商時報》報導，科技下游族群去年第 4 季財報重頭戲，下週將由因蘋果光失色、股價一度面臨 80 元保衛戰的鴻海（2317）擔綱演出，麥格理資本證券昨（21）日預估，鴻海第 4 季每股獲利、營益率分別為 3.8 元與 3.5%，今年第 1 季受惠於一連串成本削減行動，營益率應可優於去年第2 季 2.4% 及市場預期水準。由於鴻海第 1 季 iPhone 出貨約較去年第 4 季減少200 萬支左右，削減員工確實可降低 iPhone 出貨減少帶來的衝擊。不過，麥格理資本證券台灣區研究部主管張博淇提醒，儘管鴻海第一季營益率表現有機會優於預期，但iPhone5 需求欠佳、上半年欠缺蘋果新產品的警報未解，股價仍有跌破 80 元風險，目前仍維持「中立」投資評等與 90 元目標價不變。鴻海,"[['股價', '面臨', '80元保衛戰的鴻海2317擔綱演出'], ['營益率', '優於', ' 2.4%'], ['1季iPhone', '減少', '左右200'], ['削減員工', '降低', 'iPhone出貨減少帶來衝擊'], ['麥格理資本證券臺灣區研究部主管張博淇', '提醒', '維持評等不變'], ['有機會', '優於', '預期'], ['股價', '有', '80元風險']]"
0,20130322_3162,《股市》10:00台期指04 報7790.00點，跌-6.00點或-0.08%《股市》10:00台期指04 報7790.00點，跌-6.00點或-0.08%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '04報7790.00點'], ['04', '報', '7790.00點'], ['00臺', '期指', '04報7790.00點'], ['04', '報', '7790.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130322_3163,《股市》10:00台股加權 報7817.12點，漲19.09點或0.24%《股市》10:00台股加權 報7817.12點，漲19.09點或0.24%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130322_3164,《股市》10:00台股店頭 報112.41點，漲0.13點或0.12%《股市》10:00台股店頭 報112.41點，漲0.13點或0.12%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '112.41點'], ['00臺股店頭', '報', '112.41點'], ['00臺股店頭報112.41點', '漲', '0.13點'], ['導致結果', '承擔', '任何責任']]"
0,20130322_3165,岱稜結束兩年虧損 去年轉虧為盈EPS 1.58元光學鍍膜廠岱稜()2012年財報出爐，稅後盈餘達到1.33億元，每股稅後盈餘1.58元，正式結束2010年及2011年連續兩年的虧損；同時，岱稜董事會並決議對於去年股利配發0.8元現金股息。依今天的岱稜開盤價23.95元計算，岱稜董事會並決議對於去年股利配發0.8元現金股息，其股息現金殖利率為3.34%。岱稜將於6月17日召開股東會，岱稜今年股東會將進行董監事全面改選。岱稜2012年合併財報合併營收31.23億元，營業毛利6.83億元，毛利率21.86%，稅前盈餘為1.28億元，稅後盈餘1.33億元，每股稅後盈餘1.58元。,"[['稅後盈餘', '達到', '1.33億元'], ['岱棱董事會', '決議', '發現金股息'], ['岱棱董事會', '決議', '發現金股息'], ['現金殖利率', '爲', '3.34%'], ['岱棱', '召開', '股東會'], ['今年股東會', '進行', '改選董監事'], ['岱棱', '合併', '財報'], ['稅前盈餘', '爲', '1.28億元']]"
0,20130322_3166,涉持股未申報 佳世達李焜耀接獲起訴書佳世達()董事長李焜耀因為未申報持股轉讓，遭桃園地檢署起訴。佳世達今早透過證交所公開資訊觀測站表示，李焜耀已經接獲起訴書，檢察署認為李焜耀持有佳世達股票持股申報事宜違反證券交易法，提起公訴。佳世達表示，本案已進入司法程序，並委由律師進行處理，公司營運正常，對財務業務無重大影響。除了李焜耀被起訴之外，佳世達前任總經理李錫華同樣也被控涉嫌未申報以員工名義持有的股票被起訴，兩人偵訊時稱「不知要申報」，否認違法。檢方調查，李焜耀2002年起擔任明碁電通(2007年改名佳世達)董事長，公司2004年6月、2005年6月分配員工分紅轉增資新股，李焜耀透過童姓、阮姓員工名義，持有部分公司股票。根據檢方調查顯示，佳世達這兩年財務報告中，有關董事、監察人持股變動情形，和年報中的董事、監察人「利用他人名義持有股份」的股數和持股比率，登載為「0」及「0.00％」，因此認定李焜耀等人任職佳世達期間，偽記或隱匿利用他人名義持有股票。佳世達股價近期大跌反映此利空消息。,"[['佳世達李焜耀', '獲', '起訴書'], ['接', '獲', '起訴書'], ['佳世達李焜耀獲起訴書佳世達董事長李焜耀', '遭', '起訴'], ['佳世達', '透過', '資訊觀測站'], ['李焜耀', '接獲', '起訴書'], ['檢察署', '認爲', '李焜耀持有持股申報事宜'], ['李焜耀', '持有', '持股申報事宜'], ['佳世達', '表示', '本案進入司法程序'], ['本案', '進入', '司法程序'], ['兩人', '稱', '不知申報'], ['檢方', '調查', '李焜耀起擔任改名佳世達董事長'], ['李焜耀', '起', '擔任改名佳世達董事長'], ['員工', '分配', '轉增資新股'], ['李焜耀', '透過', '童姓員工名義'], ['年報中董事', '利用', '股數'], ['「', '利用', '股數'], ['僞記', '利用', '他人名義'], ['佳世達股價', '反映', '此利空消息']]"
0,20130322_3167,主計總處：2月失業率微升至4.24% 失業人數48.3萬人主計總處今(22)日公布2月失業人數48.3萬人，較上月增加8000人，失業率4.24%，較上月微升0.08個百分點，仍為亞洲四小龍中最高，創去(2012)年12月以來短期新高，但較去年同期則微降0.01個百分點。主計總處解釋，受年節因素影響，2月失業人數小幅增加，其中，因對原有工作不滿意與季節性或臨時性工作結束而失業者分別增加4000人與3000人，因工作場所業務緊縮或歇業而失業者增加1000人，不過初次尋職失業者則減少1000人；若與去年同期相比，失業人數增加4000人。累計前2月平均失業人數47.9萬人，年增3000人。2月失業者平均失業周數為26.2周，較上月縮短1.4周，其中初次尋職者為31.4周，較上月縮短0.5周；非初次尋職者為24.8周，也較上月縮短1.6周；2月失業期間達1年以上的長期失業人數為7.5萬人，月減1000人。,"[['今總處', '公佈', '48.3萬人'], ['主計總處', '解釋', '失業人數增加'], ['失業者', '增加', '4000人'], ['失業者', '增加', '1000人'], ['尋職失業者', '減少', '1000人'], ['失業人數', '增加', '4000人'], ['失業週數', '爲', '26.2周'], ['初次尋職者', '爲', '31.4周'], ['初次尋職者', '爲', '24.8周'], ['失業人數', '爲', '7.5萬人']]"
