,News,All,SVO
0,20140210_678,波若威1月營收受天候、淡季影響，但仍年增9%精實新聞 2014-02-10 10:48:24 記者 陳祈儒 報導波若威（3163）自結1月合併營收1.34億元、年增9.3%，而跟去年的12月份相比，則月減37.8%，除了第一季是光通訊產業的傳統淡季之外，波若威說，主要係歐美1月份天候不佳、大雪影響了客戶拉貨與上班的意願，致拖累了該月出貨的進度。針對第一季的營運概況，波若威說，本季是業界的傳統淡季，營運自然無法跟去年底的旺季相比。不過，波若威也強調，從年增率來看，1月營收仍年成長9.3%，表現算是穩健。對於今年的營運，波若威仍謹慎樂觀。從去年營收情況來審視今年方向，波若威是在去（2013）年第二季開始，出現單月營收逐月創高的軌跡，而相對的今年第一季仍是淡季；波若威去年的營收谷底是在2月份，直至3月營收才開始回升，因此法人也大膽預測，今年波若威營運回溫，應該是在3月份。針對接下來與投資人的互動規劃，券商則指出，為了讓投資人了解，初步規劃在4月份會舉行波若威的法人投資說明會。,"[['1月營', '收受', '天候影響'], ['月', '減', '37.8%'], ['第一季', '是', '傳統淡季'], ['第一季', '是', '傳統淡季'], ['波若威', '說', '系歐美'], ['大雪', '影響', '客戶拉貨意願'], ['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['波若威', '說', '營運相比'], ['波若威', '強調', '1月營收成長9.3%'], ['1月營收', '成長', '9.3%'], ['表現', '算是', '穩健'], ['波若威', '是', '出現單月營收創高軌跡'], ['今年第一季', '仍是', '淡季'], ['谷底', '在', '2月份'], ['才', '開始', '回升'], ['法人', '預測', '在3月份'], ['券商', '指出', '舉行說明會']]"
0,20140210_679,耀才擬分拆財經台創業板上市 集資1億港元耀才()主席葉茂林，上月底才把其私人持有的Magnum()上市，成為香港首隻夜場股，他昨(9)日又透露，有意將耀才財經台分拆於創業板上市，最快可於今年底進行，預計集資額為1億元(港元，下同)。至於早前獲周大福入股成為耀才第二大股東，葉茂林表示，雙方日後有很大的發展空間。《星島日報》報導，耀才於2010年推出網上直播頻道耀才財經台，透過網站及分行的電視屏直播財經最新資訊及分析。葉茂林稱，將耀才財經台上市的理念，主要受香港電視()主席王維基收購中移動()香港子公司、而獲得流動電視牌照所啟發，他認為現今是網絡世代，財經網絡資訊大有可為。現時耀才財經台的盈利規模，已達到在創業板上市的條件，葉茂林預計，最快可於今年底在創業板上市，先行獲得知名度，其後再考慮轉往主板上市，目前財經台的主要收入來源為輪商的廣告。另一方面，周大福旗下新創建()曾經持有證券行業務大福證券。但在2009年，新創建向內地海通證券出售所持的大福證券股權。葉茂林表示，周大福對證券行業熟識，預計雙方未來有很大的合作空間。夜店股Magnum於上月底上市，招股期間錄得逾3500倍的超額認購，最後以招股價上限1.5元定價，首日上市大升89%，成為一年來新股上市首日漲幅王。,"[['耀才', '擬', '分拆'], ['耀才', '擬', '分拆'], ['預計集資額', '爲', '1億元港元'], ['葉茂林', '表示', '有發展空間'], ['星島日報', '報導', '耀才推出耀才財經臺'], ['耀才', '推出', '耀才財經臺'], ['，', '透過', '網站'], ['葉茂林', '稱', '耀才財經臺上理念受啓發'], ['耀才財經臺上理念', '受', '啓發'], ['他', '認爲', '現今是網絡世代'], ['現今', '是', '網絡世代'], ['盈利規模', '達到', '上市條件'], ['葉茂林', '預計', '上市'], ['先行', '獲得', '知名度'], ['主要收入來源', '爲', '輪商廣告'], ['周大福旗下新創建', '持有', '證券行業務大福證券'], ['葉茂林', '表示', '對熟識預計雙方有合作空間'], ['對熟識', '預計', '雙方有合作空間'], ['雙方', '有', '合作空間']]"
0,20140210_680,隆大轉上市掛牌 將維持去年以上獲利水準隆大今轉上市掛牌，董事長陳武聰指出，隆大的獲利穩定，力拚今年獲利優於2013年。(鉅亨網記者張欽發攝)高雄地區建商隆大()敲定於2月10日轉上市掛牌交易，為馬年以來首家上市掛牌的企業，這也是繼達麗建設()轉上市之後，另一家由上櫃轉上市交易的建商，隆大自結其2013年全年稅前盈餘6.09億元，較2012年成長23.72%，每股稅前盈餘為4.05元。2013年隆大的業績主要來自高雄的「都廳苑」、「鳳凰苑」和「鳳凰會」3項建案，均屬已完工的成屋。而隆大董事長陳武聰則指出，隆大的獲利穩定，2014年將力拚維持獲利的向上成長。陳武聰指出，隆大已跨出台灣南部地區在台南、桃園及新竹地區與合作建商、地主以預售方式推案，目前這些個案都在建中；同時，去年隆大的營收比重約有45%來自營造，陳武聰估計2014年營造部門營收將下降比重到總營收的40%；同時，也不排除將其營造獨立為子公司。隆大自結2013年營收45.52億元，營業淨利為5.87億元，稅前盈餘為6.09億元，每股稅前盈餘為4.05元。今天隆大開盤上漲0.8元，以33開出。隆大在2013年底向交易所遞件申請轉上市掛牌，日前正式接獲台灣證券交易所同意文件，並於今天上市掛牌交易。,"[['董事長陳武聰', '指出', '獲利優於2013年'], ['獲利', '優於', '2013年'], ['建商隆大', '敲定', '上市'], ['這', '也是', '另一家之後建商'], ['稅前盈餘', '爲', '4.05元'], ['隆大業績', '來自', '3項建案'], ['隆大董事長陳武聰', '指出', '將力維持獲利穩定'], ['將力', '維持', '獲利'], ['拚', '維持', '獲利'], ['陳武聰', '指出', '隆大跨'], ['營收比重', '有', '45%來自營造'], ['45%', '來自', '營造'], ['陳武聰', '估計', '比重'], ['隆大', '自結', '45.52億元營收'], ['營業淨利', '爲', '5.87億元'], ['稅前盈餘', '爲', '6.09億元'], ['稅前盈餘', '爲', '4.05元'], ['隆大', '申請', '轉']]"
0,20140210_681,群電1月營收月減3成；但今年營運料持續走高精實新聞 2014-02-10 09:20:13 記者 王彤勻 報導群電(6412)公布1月營收，從去年12月的歷史次高水準明顯回落，月減29.43%、年減0.93%來到17.33億元。不過展望後市，群電仍持正向態度，指出雲端、LED照明、甚至PC產品線都頗為樂觀，看好今年營運將能持續走高。法人則估，群電Q1營收相較於去年同期的51.97億元，仍可望繳出雙位數成長。隨著雲端機房建置激發電源需求，包括康舒(6282)、新巨(2420)等電源廠都樂看今年雲端產品線成長。其中，康舒主攻連接伺服器(雲)與機上盒(端)間的超級路由器所用高瓦數電源，並將於今年下半年逐步放量，新巨則是切入伺服器電源，相關高階電源的出貨已佔整體電源的1/8強。至於群電雲端相關伺服器電源，目前則佔整體營收8~10%。法人估，今年群電該產品線營收絕對金額將有倍增實力。群電總經理曾國華日前表示，該公司投資伺服器事業已三年，並看到些眉目，今年則會有較多成長。法人則指出，群電去年下半年已開始出貨伺服器電源以及儲存裝置電源予美系大廠，今年雲端電源可望再新增一家美系客戶。據了解，該公司已吃到HP、Dell等國際大廠的伺服器訂單。至於群電LED照明產品，則以平板燈、崁燈、投射燈、T8燈管、球泡燈、天井燈等替換式照明為主，未來則希望能朝功能照明、智慧照明等領域進攻，據了解，該公司目前已打入LED封裝大廠億光(2393)、歐司朗(Osram)、飛利浦(Philips)、GE等國際大廠，去年LED照明產品線營收也繳出較2012年翻倍的成績。法人估，今年群電LED照明產品線營收可望挑戰年增30~40%，營收佔比也可望較去年的5%再拉高。此外，關於目前佔營收約4成的PC相關電源，群電指出，由於微軟作業系統預計於今年全面升級，可望再帶動一波換機潮，群電也將從中受惠。,"[['營運料', '走', '09'], ['羣電6412', '公佈', '營收'], ['羣電', '持', '正向態度'], ['法人', '估', '相繳雙位數成長'], ['相', '繳', '雙位數成長'], ['都', '看', '雲端產品線成長'], ['新巨則', '是', '切入伺服器電源'], ['高階電源出貨', '佔', '整體電源1/8強'], ['絕對金額', '有', '倍增實力'], ['羣電總經理曾國華', '表示', '該公司投資伺服器事業'], ['該公司', '投資', '伺服器事業'], ['法人', '指出', '羣電開始出貨'], ['羣電', '開始', '出貨'], ['以及', '儲存', '裝置'], ['儲存電源', '予', '美系大廠'], ['雲端電源', '新增', '美系客戶'], ['該公司', '喫', '伺服器訂單'], ['該公司', '打入', '國際大廠'], ['照明產品線營收', '繳出', '2012年翻倍成績'], ['年', '增', '40%'], ['目前', '佔', '約'], ['羣電', '指出', '可望羣電受惠'], ['微軟作業系統', '預計', '升級']]"
0,20140210_682,德微遞延訂單爆發！元月營收年增9成 跳空漲停二極體族群馬年接連報喜，繼朋程()元月營收突破3億元，衝上歷史第3高，超出預期，德微()元月營收也達0.96億元，為近2年來新高，較2013年12月的0.72億元增加32.26％，與2013年1月的0.5億元相較成長90.89％。德微主要是因為遞延訂單爆發，由於業績超出預期，今天一開盤就跳空漲停。德微德微2014年1月合併營收達0.96億元，為自2012年1月以來新高，去年第4季受到上游晶圓廠供貨不及，導致出貨時程遞延影響的情況已獲明顯改善。德微表示，1月美國CES展中多家手機品牌業者紛紛推出加值型模組化4G/LTE智慧型手機，為本次CES展中智慧型手機的亮點，由於模組化4G/LTE智慧型手機較一般4G/LTE手機功能複雜，帶動手機充電器內部的保護元件TVS二極體產品及薄型整流二極體產品需求增加，已接獲相關訂單並準備出貨。由於薄型整流二極體產品具高附加價值，有助於提高公司毛利率。展望2014年，德微持審慎樂觀態度。研究機構IDC預估，身為世界工廠的大陸，2014年智慧型手機全球出貨量可達4.07億支，將較2013年成長28.0%，公司預期手機充電器內的保護元件TVS二極體產品及行動裝置用薄型整流二極體產品出貨量將穩健成長；由於3C電子產品訴求輕薄短小及省電散熱的趨勢明確，加上產品已獲客戶認證通過，預期高毛利的薄型整流二極體仍將持續成長；此外，德微預估，今年上游晶圓廠供貨也將恢復正常。德微也將標準整流二極體產品朝向毛利較高的應用領域擴展，如: 車用電子、雲端資料中心與工業控制等產業，因此預期在合併營收增加及整體毛利率提升的雙引擎下，將成為推升德微獲利成長的主要動力。,"[['元月營收', '突破', '3億元'], ['(元月營收', '達', '0.96億元'], ['業績', '超出', '預期'], ['德微德微', '合併', '營收'], ['去年第4季', '受到', '上游晶圓廠供貨不及'], ['，', '導致', '遞延影響'], ['導致遞延影響情況', '獲', '明顯改善'], ['德微', '表示', '手機品牌業者推出加值型模組化4G/LTE智慧型手機'], ['手機品牌業者', '推出', '加值型模組化4G/LTE智慧型手機'], ['薄型整流', '產品具', '附加價值'], ['德微', '持', '審慎態度'], ['，', '身爲', '世界工廠'], ['全球出貨量', '可達', '4.07億支'], ['德微', '預估', '上游晶圓廠供貨恢復'], ['預期', '成爲', '主要動力'], ['預期成爲主要動力', '推', '微德獲利成長']]"
0,20140210_683,東陽元月營收同期新高 吳永祥：汽車零件業前景樂觀 持續擴廠汽車零組件大廠東陽()今(10)日公布1月自結合併營收17.43億元，月減6.49%、年增10.88%，東陽集團總裁吳永祥更指出，元月營收創歷來同期新高，顯示全球景氣回穩，看待汽車零件市前景樂觀，將可帶動AM及OEM市場汽車零件需求攀升，第1季業績可望再創高峰，今年也將陸續投入台灣本廠擴建生產線和相關建設，為接單預作準備。東陽台灣AM事業1月營收10.84億元，年增6%，再創歷年同期新高，主因為歐美景氣逐漸回穩，加上近來北美暴風雪頻傳，更有利AM市場汽車零件的銷售。東陽計畫今年再增建1座塑膠產品廠，以及1座AM產品電鍍廠和自動倉儲設備，以紓解客戶缺貨情形。東陽台灣OEM事業1月營收為1.61億元，在近年來積極向海外擴展業績下，已使OEM外銷業績大幅成長，銷售比重提高至52%。為提高產品的附加價值，去年觀音廠塗裝新線已完成，今年將繼續擴建OEM電鍍生產線，推升年產能增至20萬支。另一方面，東陽大陸轉投資1月自結營收13.10億元，年成長高達31%，其中，襄陽東陽已開始小量產交貨，佛山東陽也將在3月投產。東陽表示，大陸汽車銷量去年大幅成長13.9%，擺脫2011年和2012年的低迷情況，汽車業者預估今年銷量可望維持10%以上的成長，有助東陽大陸轉投資各廠順勢提升營業規模。在業績持續報喜下，東陽今盤中股價漲逾1.5%來到42.95元。,"[['年', '增', '10.88%'], ['東陽集團總裁吳永祥', '指出', '同期新高'], ['第1季業績', '投入', '臺灣本廠'], ['AM事業', '營收', '10.84億元'], ['主', '因爲', '歐美景氣回穩'], ['東陽計劃', '增建', '塑膠產品廠'], ['東陽計劃', '增建以', '紓解缺貨情形'], ['1月營收', '爲', '1.61億元'], ['銷售', '提高至', '52%'], ['東陽大陸轉投資', '收', '13.10億元'], ['年成長', '高達', '31%'], ['襄陽東陽', '開始', '交貨'], ['東陽', '表示', '大陸汽車銷量成長13.9%'], ['大陸汽車銷量', '成長', '13.9%'], ['汽車業者', '預估', '可望維持10%以上成長'], ['東陽大陸轉投資各廠', '提升', '營業規模'], ['業績', '報', '喜'], ['持續', '報', '喜'], ['股價漲', '逾', '1.5%']]"
0,20140210_684,中銀國際：香港首季或迎新股爆發期 看好消費互聯網金融去年第4季香港新股市場轉旺，中資投行新股承銷亦有好表現。中行()旗下中銀國際，便奪得去年香港新股承銷市場冠軍。中銀國際助理總裁周冰預期，今年上半年新股市場仍會有較佳表現，其中今年首季特別看好消費、互聯網金融、環保及醫療股份。《星島日報》報導，於今年4月1日起，監管當局將調整上市保薦規則，加上此前香港新股市場有兩年相對淡靜，因此，新股招股很可能集中於首季推出。被問及今年爭取的新股上市項目或融資額能否超越去年，周冰僅表示：「目前手頭儲備有很多，但最終新股總數能否比去年更好，還要看市場變化。」由於香港新股發行競爭日趨激烈，單靠投行自身單打獨鬥已變得愈來愈難做。周冰指，投行將盡量做到業務多元化，例如與母公司商業銀行合作，提供銀團貸款，或為上市公司發行債券等，以擴大收入來源。中銀國際研究部董事總經理程漫江認為，今年香港資本市場的表現有望較大陸好，大陸經濟改革也會帶來新的機會，加上外國市場復甦步伐有所加快，因此，預期今年上半年市場將會更熱；同時，在大陸重啟新股以來，仍有700家公司排隊等待上市，中銀國際將積極爭取其他企業來港上市。程漫江指出，大陸整頓影子銀行，企業對香港資本市場的需求還會增加，她認為這種趨勢有望維持2-3年，對香港市場有正面影響。去年，中銀國際成功協助客戶完成17個新股招股項目，融資總額達118億美元，名列香港新股發行市場首位；此外，該行去年亦完成了7個後續發行的配售項目，新股及配售項目融資總額接近132億美元，於本地市場排名第5位。外電統計資料顯示，中資投行在去年香港新股發行表現斐然。按承銷新股數目及金額計算，在港中資投行在首10位中，便佔了5席。,"[['新股市場', '轉', '旺'], ['中資投行新股承銷', '有', '好表現'], ['旗下中銀國際', '奪得', '香港新股承銷市場冠軍'], ['中銀國際助理總裁周冰', '預期', '新股市場有佳表現'], ['新股市場', '有', '佳表現'], ['星島日報', '報導', '監管當局調整上市保薦規則'], ['監管當局', '調整', '上市保薦規則'], ['新股市場', '有', '淡靜'], ['新股招股', '集中於', '首季'], ['上市項目', '超越', '去年'], ['周冰', '表示', '上市項目超越去年'], ['單打獨鬥', '變得', '做'], ['周冰', '指', '投行做到多元化'], ['投行', '做到', '多元化'], ['董事總經理程漫江', '認爲', '預期'], ['大陸經濟改革', '帶來', '新機會'], ['中銀國際', '爭取', '其他企業來港'], ['其他企業', '來', '港'], ['程漫江', '指出', '對需求增加'], ['大陸', '整頓', '影子銀行'], ['她', '認爲', '這種趨勢維持'], ['融資總額', '達', '118億美元'], ['融資總額', '接近', '132億美元'], ['外電統計資料', '顯示', '表現斐然']]"
0,20140210_685,台股飛越季線 封閉空方缺口 短線8400上下200點「跳恰恰」台股今(10)日開盤一口氣越過季線，早盤最高點反彈到8447點，封閉了1月27日、2月5日空方缺口的下緣，富蘭克林華美投信表示，8100-8200點的支撐力道強勁，大跌不易，預期未來2周仍以盤整走勢機率較高，指數約在8400點上下各200的區間來回震盪。 富蘭克林華美傳產基金經理人楊金峰表示，從線型來看，本波自去年12月中旬起漲，高點集中在8600-8700點間，農曆年封關與開盤日的急跌已使前波高點成為頗具壓力的套牢區，恐需較長的時間整理才能消化賣壓，短線反彈後，未來2周仍以盤整走勢機率較高，指數約在8400點上下各200的區間來回震盪。唯在今年大環境為復甦年的前提下，台股現階段仍較國際股表現強勢，投資人不必過度憂慮，中長線可偏多看待。 操作上，楊金峰建議，因今年股價基期更高，在指數空間不大下，選股難度更勝以往。在市場本益比下修過程中，一旦股價回檔至合理價位，資金又會再回來買這些標的，保守投資人不待籌碼沉澱，方向明朗後出手，遇下跌就是找買點；積極投資人則可於指數回到盤整區下緣位置時進場搶短。 類股表現上，楊金峰表示，電子類股指數率先站回季線，漲幅也是3大類股中最佳，後續若權值股能維持向上走勢，對盤勢也能帶來穩定效果；傳產族群因去年漲幅較大，開春以來股價明顯修正，預估此一態勢仍將延續至第1季末，農曆年後兩岸車市將進入淡季，唯仍看好2014年全年車市的成長表現，投資人可利用本波修正機會擇優佈局汽車零組件、輪胎、電動車相關個股。 金融股部分，楊金峰表示，持續看好金融股股價中長期表現，尤其全球景氣復甦，進入升息循環後，有利金融業利差擴大，加上國內金融業者積極前往中國佈局，業務逐年擴展，浥注業績表現。政策面，包括服貿協議、公公併、選舉作多等利多題材今年仍將持續發酵，均有助金融股後市表現，值得投資人注意。 富蘭克林華美傳產基金經理人楊金峰表示，未來一週須持續關注匯率、美股及公債殖利率的表現，三者的交互關係可反應出全球資金狀況及流向，若美元續強且公債殖利率持續向下，則顯示市場心態偏向保守，對股市後續較為不利。,"[['一口氣', '越過', '季線'], ['傳產基金經理人楊金峯', '表示', '本波起漲'], ['高點', '集中在', '8600-8700點間'], ['成爲套牢區', '頗具', '壓力'], ['大環境', '爲', '復甦年'], ['大環境', '爲', '復甦年'], ['楊金峯', '建議', '以往'], ['保守投資人', '待', '沉澱'], ['指數', '回到', '下緣位置'], ['指數', '回到', '下緣位置'], ['楊金峯', '表示', '電子類股指數站回季線'], ['電子類股指數', '站', '回季線'], ['漲幅', '也是', '最佳'], ['後續權值股', '維持', '向上走勢'], ['一態勢', '延續至', '第1季末'], ['兩岸車市', '進入', '淡季'], ['投資人', '利用', '汽車零組件'], ['楊金峯', '表示', '看好中長期表現'], ['，', '包括', '服貿協議'], ['傳產基金經理人楊金峯', '表示', '關注匯率公債殖利率表現'], ['交互關係', '反應', '全球資金狀況']]"
0,20140210_686,《股市》11:01台股加權 報8409.14點，漲21.79點或0.26%《股市》11:01台股加權 報8409.14點，漲21.79點或0.26%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報', '漲', '21.79點'], ['導致結果', '承擔', '任何責任']]"
0,20140210_687,《股市》11:01台股店頭 報132.70點，漲0.82點或0.62%《股市》11:01台股店頭 報132.70點，漲0.82點或0.62%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '132.70點'], ['01臺股店頭', '報', '132.70點'], ['導致結果', '承擔', '任何責任']]"
0,20140210_688,《股市》11:00台期指02 報8368.00點，漲29.00點或0.35%《股市》11:00台期指02 報8368.00點，漲29.00點或0.35%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02', '漲', '29.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140210_689,李小加矽谷招攬科網股新貴赴港上市 目標鎖定Dropbox阿里上市遙遙無期，李小加計畫赴美親招科網股來港。  圖片來源：星島日報科網新股不成氣候一直是香港的遺憾；據了解，港交所()總裁李小加部署年中親征赴美，招攬潛力科技企業到港上市集資，捕捉今後全球的「大數據」(Big Data)浪潮。市傳目標公司，可能包括估值高達7800億元的雲端儲存供應商新貴Dropbox。《星島日報》報導，港交所對香港的新股集資成績一向引以自豪，惟獨科網新股乏善可陳，除了騰訊()外，香港只得大堆「偽」科網股；再者，大型H股無以為繼，國際新股又未成氣候，香港近年漸見新股水源荒。消息透露，早前大力為阿里巴巴來港上市拍和的李小加，決心打「科技牌」，積極籌備美國之旅，力吸美國矽谷的創新企業來港集資，冀「與時並進」，迎接來勢洶洶的科網熱潮，並為H股新貴缺貨解困；據悉，目標見面公司還有待落實，港交所當然希望向知名科技新貴埋手，如Dropbox等。Dropbox於2007年成立，至今曾作5次私募創投融資，創辦人修斯頓持股近15%。去年曾傳出Dropbox最快於今年上市，修斯頓回應外電查詢時，亦不否認上市的打算，但表示未必是今年的事。據《華爾街日報》最近的統計，Dropbox估值高達7800億元，與國產手機生產商小米，並列「全球十大未上市創新科技企業」之首。名列第4位的中國網購平台京東商城，剛於農曆年長假宣布申請赴美集資，據悉京東曾經考慮過在港上市，但由於該公司並無盈利紀錄，不符在港上主板的要求。京東的美國上市文件顯示，其帳目確是駭人。公司擬集資116億，自稱去年1月至9月的電子商務盈利有6000萬元，但魔鬼在細節，如扣除1.6億元政府補貼，以及2.2億元利息收入，公司虧損高達3億多。美國投資網站The Street質疑，京東帳目充滿疑團，拖欠供應商帳期長達60日，圖粉飾現金流。投資界人士指出，科技新貴的估值相當驚人，但大多是紙上富貴，短期難脫虧損期，以去年上市的twitter為例，市值一度超過3120億元，但公司2012年的虧損已高達6億多元。即使Dropbox人氣爆燈，去年有傳其年度營業額接近16億元，但也有美國媒體質疑公司是否收支平衡。,"[['科網股', '赴', '港'], ['新貴', '赴', '港'], ['星島日報科網新股', '不成', '氣候'], ['星島日報科網新股不成氣候', '是', '香港遺憾'], ['科技企業', '到', '港'], ['市傳目標公司', '包括', '新貴Dropbox'], ['估值', '高達', '7800億元'], ['星島日報', '報導', '新股集資成績引自豪'], ['新股集資成績', '引', '自豪'], ['香港', '只得', '僞科網股'], ['國際新股', '成', '氣候'], ['香港', '見', '荒'], ['消息', '透露', '爲'], ['大力', '爲', '來港李小加'], ['阿里巴巴', '來', '港'], ['創新企業', '來', '港'], ['目標見面公司', '待', '落實'], ['港交所', '希望', '等新貴'], ['修斯頓', '回應', '外電'], ['修斯頓', '否認', '上市打算'], ['Dropbox估值', '高達', '7800億元'], ['主板要求', '名列', '第4位'], ['網購平臺京東商城', '宣佈', '申請赴美'], ['京東', '考慮', '上市'], ['該公司', '並無', '盈利紀錄'], ['上市文件', '顯示', '駭人'], ['公司', '擬', '116億集資'], ['電子商務盈利', '有', '6000萬元'], ['魔鬼', '在', '細節'], ['公司虧損', '高達', '3億多'], ['京東帳目', '充滿', '疑團'], ['投資界人士', '指出', '是短期難脫虧損期'], ['一度', '超過', '3120億元'], ['2012年虧損', '高達', '6億多元'], ['人氣', '爆', '燈'], ['年度營業額', '接近', '16億元'], ['美國媒體', '質疑', '公司收支平衡']]"
0,20140210_690,"""空窗期""再遭攪局 明日3支新股登陸深市中小板據《長沙晚報》消息，東易日盛()、登雲股份()和嶺南園林(002717)3支新股將於明(11)日登陸深市中小板，打破了股民對於2月成為新股發行「空窗期」的遐想。不少長沙股民認為，由於1月份僅發行了45支新股，並未達到管理層制定的發行50支新股的計劃，加上3月份有補充2013年年報的壓力，剩下的幾支新股很可能在2月份完成發行。中新網報導，資料顯示，明日發行的東易日盛、登雲股份和嶺南園林，股民如果頂格申購的話，東易日盛需25.2萬元(，下同)，登雲股份8.128萬元，嶺南園林需8.928萬元，3支股票共需42.256萬元。此前，市場一直預期2月份將是新股發行的「空窗期」，股民普遍認為由於需要補充2013年年報，新股發行將會從3月份啟動。對此，長城證券分析師張新建認為，由於1月份僅發行了45支新股，並未達到管理層原本計劃的發行50支新股，而且明日發行的3支新股，原本計劃是1月份發行，因此預計2月份發行新股數量將極其有限。根據目前監管層的表態，3月份市場很可能再次面臨新股集中發行的壓力。證監會相關負責人在1月中旬曾表示，除個別情況外，補交2013年年報的排隊企業預計到3月份可以進行首發，首發企業均需按規定補充預披露材料和2013年報材料，履行新股發行相關文件等程式後，才可以啟動發行，首發企業發審會預計到3月份才能啟動。由於排隊的擬上市企業依舊超過700家，而在80多家過會企業中，僅45家完成上市，預計3月份新股集中發行壓力仍較大。對參與炒新的股民而言，1月份發行的新股大部分表現出色，其中43支新股上市首日平均漲幅達到42.94%，而眾信旅遊在上市當天「秒停」之後，出現連續4個漲停，成為走勢最為強勁的新股。不過，也不是每只新股均能得到投資者的青睞，超級大盤股陜西煤業，上市後連續3天出現下跌，其4元/股的發行價面臨考驗。","[['3支新股', '登陸', '深市中小板'], ['的', '發行', '50支新股'], ['資料', '顯示', '東易日盛需25.2萬元'], ['東易日盛', '需', '25.2萬元'], ['3支股票', '需', '42.256萬元'], ['市場', '預期', '2月份是新股發行空窗期'], ['2月份', '是', '新股發行空窗期'], ['股民', '認爲', '新股發行啓動'], ['2月份', '發行', '新股'], ['市場', '面臨', '新股發行壓力'], ['相關負責人', '表示', '排隊企業預計進行首發'], ['排隊企業', '預計', '進行首發'], ['首發企業', '補充', '披露材料'], ['的', '擬', '上市'], ['擬上市企業', '超過', '700家'], ['45家', '完成', '上市'], ['對', '參與', '炒'], ['衆信旅遊', '出現', '漲停'], ['每隻新股', '得到', '投資者青睞'], ['超級大盤股', '出現', '下跌'], ['其4元股發行價', '面臨', '考驗']]"
0,20140210_691,"F-慧洋1月稅前EPS 0.18元 將增新船已簽訂高毛利長約散裝航商F-慧洋()公布1月合併營收為7.37億元，月減2.65%、年增5.35%，營業利益1.44億元，年減6.16%，稅前盈餘8300萬元，年減66.22%，自結每股稅前盈餘(EPS)0.18元。慧洋指出，1月合併營收下滑主因為農曆年前景氣較差，且進塢船舶7艘。慧洋於1月中旬出售Dumai Express(Chip/42,692DWT)散裝貨輪，另於月底出售Tao Triumph (Handy&Logger/23,604DWT)，處分利益約為35萬美元(約1059萬元)，主要是考量舶汰舊換新可維持船隊輕齡化優勢。慧洋目前總船隊已達90艘，平均船齡僅5.96年，今年預計將再增加的10艘新船，也就是說，至年底將可達成百艘船隊的初步目標。慧洋強調，此10艘新船皆已簽訂長期租約，平均毛利率約45%以上，營收成長動能可穩步增長。","[[')', '公佈', '合併營收'], ['慧洋', '指出', '營收'], ['處分利益', '爲', '約1059萬元'], ['考量舶', '汰', '舊'], ['考量舶', '汰', '舊'], ['新', '維持', '輕齡化優勢'], ['總船隊', '達', '90艘'], ['可', '達成', '百艘船隊'], ['慧洋', '強調', '新船簽訂長期租約'], ['新船', '簽訂', '長期租約']]"
0,20140210_692,和大元月營收創同期歷史新高 Tesla銷售超預期提前追單和大發布業績數據；元月營收創同期新高。(鉅亨網記者尹慧中攝)和大工業()公告了自結元月營收3.3億元創同期歷史新高；和大指出，Tesla ()汽車銷售量超乎預期，並通知增量且要求提前出貨，因此春節假日期間已加班趕工。和大自結元月合併營收為3億3041萬元，創下歷史1月新高紀錄，較去年1月同期成長1.09%。和大指出，Tesla 汽車通知增量，原預定今年3月起每月星期需求 1000台份(即每月4000台份) ，由於Tesla 汽車去年第4季銷售量超乎預期達6900台份，所以要求提早到2月份起增量。展望未來，和大指出，今年6天春節假日期間，工廠加班4天趕工，以因應客戶之訂單需求，所以估2月會較1月份成長，有望創2月歷史新高紀錄，年成長超過30%。,"[['巨亨網記者尹慧中', '攝', '大工業'], ['自', '結元月營收', '3.3億元創'], ['汽車銷售量', '超乎', '預期'], ['和大自結元月合併營收', '爲', '3億3041萬元'], ['原', '預定', '1000臺份即4000臺份'], ['1000臺份', '即', '4000臺份'], ['預期', '達', '6900臺份'], ['工廠', '加班因', '應訂單需求'], ['年成長', '超過', '30%']]"
