,News,All,SVO
0,20140627_1755,新光證券盤前分析◆盤勢分析收9320.94點，上漲78.78點或0.85%，成交量974.03億元。OTC指數收152.38點，上漲1.21或0.80%，成交量346.91億元。美股四大指數反彈，激勵周四亞股同步開高，而台股開盤也順勢上漲32點，盤中集團股開始表態，尤其鴻家軍中鴻海、群創成功吸睛，配合急升1角，資金持續湧入情況下，推升指數震盪向上走高，尾盤除9300點順利站上，並成功跨過五日均線，終場收9320.94點，上漲78.78點或0.85%，成交額974.03億元。休息數日的台股，周四又見權值領頭羊，只不過主角由天龍變成地虎，包括聯電、群創與友達，連袂上攻至少半根漲停水準，配合2字頭顯示國際資金對台股偏愛不減，預估短波段指數或有再創新高實力；不過周四央行理監事會議可能釋出最新匯率與利率看法，加上結算前大漲的摩台干擾周五指數機率加大，因此建議相對低基期，以及較易受惠升值族群如傳產、金融等，可成為近期留意重點。,"[['盤中集團股', '開始', '表態'], ['尾盤', '跨過', '五日均線'], ['主角', '變成', '地虎'], ['有', '再創', '新高'], ['監事會議', '釋出', '最新匯率看法'], ['大漲摩臺', '干擾', '週五指數機率加大']]"
0,20140627_1756,日盛投顧盤前分析◆盤勢分析美國上周初次申請失業金人數下降至31.2萬人（二周前為31.4萬人）。5月消費者支出僅上升0.2%（低於預估的上升0.4%）。5月個人收入上升0.4%（符合預期）。聖路易Fed銀行總裁James Bullard警告央行2015年第一季可能升息。紐約檢察長將控告巴克萊銀行部份交易平台缺少透明度，巴克萊銀行股價下跌。週四美股下跌，跌幅介於0.02至0.41％，美股四大指數中長期趨勢仍偏多，短期回測月線。由以下三個面向檢驗台股方向及強弱：甲、量能： 20日均量仍緩步上揚，但5日均量下彎，買氣略縮手，千億為上攻基準量。乙、均線：月季線仍上揚，月線附近為短期重要支撐，5日均線走平，9400點為壓力。丙、技術指標：RSI及KD開口閉合，5日RSI及9日K值仍大於50，震盪偏多。觀盤重點：美股下跌，觀察台股指數是否能守穩在9300點之上，成交量能否大於20日均量之上，盤面焦點股可留意長線趨勢（4G、高規平價手機及手機新應用、電動車及汽車電子、蘋果概念股、工業自動化）、生技、高殖利率、世足賽概念股、金融股、塑化、低檔整理過的營收成長股、不排除會再上修資本支出的2311日月光、高通殺價搶單的2454聯發科及近期訂單很滿的1402遠東新等。中央銀行第2季理監事會議26日召開，對於下半年貨幣政策方向，目前台灣利率水準比中性利率低，屬於寬鬆的貨幣政策。匯率部分，針對匯率政策重申一貫立場，即匯率基本上由外匯市場供需決定，但如果遇到「不規則因素」，例如短期資金大量進出，以及季節性因素導致匯率過度波動與失序變動，而有不利於經濟與金融穩定之虞，央行將本於職責，維持外匯市場秩序。低利率及彈性匯率政策對股市仍以正面解讀。中央銀行再出重拳打房，新一波管制措施出爐；央行理監事會決議，新增新北市五股、泰山、八里、鶯歌及桃園縣蘆竹、中壢、桃園市與龜山等八個行政區，這也是央行「打房令」首度跨出雙北都會區，擴及至桃園縣。央行並向囤房客宣戰，新增第三戶以上房貸，貸款成數一律限五成的規定。為打破「豪宅不跌」神話，央行再次緊縮高價住宅貸款。首先，高價住宅認定標準原先為雙北市八千萬元、其他地區五千萬元以上，下修為台北市七千萬元、新北市六千萬元，其他地區四千萬元以上，這些高價住宅房貸的最高成數，統統由六成降為五成。央行打房力道加重恐不利營建業獲利表現。2311日月光26日召開股東會，通過1.3元現金股利。日月表示，客戶訂單能見度長達3個月，第3季營運表現會比第2季好，第4季展望樂觀。由於日月光接單大增且產能全線爆滿，不排除會再上修資本支出，業界估計可望超過10億美元。日月光週四站回月線轉強。業界傳出，手機晶片龍頭高通為搶下更多訂單，下季量產的三款64位元手機晶片將祭出「價格窒息戰」，售價跌破20美元大關，比2454聯發科同規格產品低逾三成，也比業界預期的價格還低15%至20%。高通殺價搶單，恐不利聯發科下半年營運。聯發科仍守穩月線之上，兩者攻防下半年重點在4G晶片，高通此舉影響有限。1402遠東新看好化纖業擺脫過去幾年產能過剩窘境，今年景氣轉佳，遠東新近期訂單很滿，來不及做，還為五個國家世足賽代表隊量身製作球衣，看好今年業績走勢。未來遠東新將加大特殊產品線，跨入醫療照護、光學應用、頁岩油開採，及交通運輸等領域，推出聚酯採血管、防霉抗菌纖維、光學膜酯粒、頁岩油超短纖維、回收聚酯rPET、生質聚酯等。這些特殊聚酯纖維產品，未來目標占比為70%。遠東新近期已站回月季線上。,"[['二週前', '爲', '31.4萬人'], ['消費者支出', '上升', '0.2%'], ['個人收入', '上升', '0.4%'], ['紐約檢察長', '控告', '巴克萊銀行股價下跌'], ['交易平臺', '缺少', '透明度'], ['跌幅', '介於', '0.02'], ['月線附近', '爲', '支撐'], ['9400點', '爲', '壓力'], ['RSIK值', '大於', '50'], ['臺股指數', '守', '穩'], ['臺股指數', '守在', '9300點之上'], ['成交量', '大於', '20日均量之上'], ['盤面焦點股', '留意', '等光'], ['上', '修', '資本支出'], ['匯率部分', '重申', '立場'], ['中央銀行', '出重', '拳'], ['央行理監事會決議', '新增', '八個行政區'], ['這', '也是', '央行打房令跨'], ['央行打房令', '跨擴及至', '桃園縣'], ['央行', '緊縮', '高價住宅貸款'], ['認定標準', '爲', '五千萬元以上'], ['2311日月光', '召開', '股東會'], ['日月', '表示', '客戶訂單能見度長達3個月'], ['客戶訂單能見度', '長達', '3個月'], ['業界', '超過', '10億美元'], ['業界', '傳出', '手機晶片祭出價格窒息戰'], ['手機晶片', '祭出', '價格窒息戰'], ['售價', '跌破', '20美元大關'], ['兩者', '攻防', '下半年重點'], ['兩者', '攻防在', '4G晶片'], ['景氣', '轉', '佳'], ['遠東', '加大', '特殊產品線']]"
0,20140627_1757,智崴2期研發測試中心動土 明年5月投產智崴2期研發測試中心動土，高雄市長陳菊(右)親臨到場祝賀，左為智崴董事長黃仲銘。(圖：智崴提供)國內唯一體感模擬遊樂設備商智崴資訊()投資的「高雄軟體園區第二期研發測試中心興建工程」，正式在高雄軟體園區動土，第2期研發測試大樓，9個月即可完工進駐，預計明年5月就可以生產，產能將大幅提升。智崴「高雄軟體園區第二期研發測試中心興建工程」，由高雄市長陳菊、副市長李永得、經濟部加工出口區管理處處長黃文谷、以及高雄市經發局局長曾文生等各黨政學界貴賓，親臨祝賀。智崴表示，新媒體遊樂設備需求明顯，產業的發展處於高度擴張期，第2期研發測試大樓，預計9個月即可完工進駐，將有效提升產能。另外為了滿足未來3年市場的訂單，今年也將擴大招募新進員工。智崴指出，為持續保持競爭優勢，必須不斷投入大量的人員和資金用於新產品的開發，第2期研發測試中心將成為下一代新產品創意研發基地，每年開發不同類型的創新體感模擬遊樂設備，在新媒體娛樂產業保持高度的競爭力。智崴進一步指出，新建第二期研發測試中心，規劃地上6層地下1層的綠建築，總使用面積達2600坪，主要是做為研發、訂單出貨前產品預組立和測試之用。大樓有大片玻璃帷幕增加採光、減少照明，透過大量立體綠化、增加建築表面粗糙度來減少都市熱島效應，建築結構設計通風路徑，減少空調耗能，並在屋頂規劃空中花園增加綠化面積。,"[['智崴', '提供', '研發中心興建工程'], ['智崴', '表示', '明顯'], ['產業發展', '處於', '高度擴張期'], ['智崴', '指出', '投入大量人員'], ['研發中心', '成爲', '新產品創意研發基地'], ['智崴', '指出', '新建研發中心'], ['使用面積', '達', '2600坪'], ['大樓', '有', '大片玻璃帷幕增加']]"
0,20140627_1758,大慶證券盤前－外資拉高結算，多方趨勢不變◆盤勢分析在美股短線走穩，加上外資持續偏多下，台股昨日開高震盪走高，主要在於今日為摩台指6月期貨結算日，外資有提前拉高結算意味，指數終場以上漲78點作收。以籌碼面來看，外資昨日現貨續買54億元、期貨加碼多單2790口，未平倉淨多單水位來到11992口，外資持續偏多操作台股趨勢不變，而日線上來看，在近期壓回均能守穩10日線，加上昨日再度站回9300點之上，代表短線多方將再度向上戰波段高點，短線只要外資期現貨續多，則指數就沒有翻空現象，操作上仍要以多方思維來面對未來的台股發展。美股昨日早盤拉回，歐股受此拖累使三大指數尾盤收黑，不過美股尾盤跌幅收斂四大指數均以小跌作收。由於聖路易Fed銀行總裁警告， 2015年第一季可能升息，雖然此番有關升息的談話，符合市場先前預期預估，然美股早盤卻出現急殺走勢，主因在於該官員為鴿派成員，其實就目前市場認知來看，美國聯準會已經明確表示，年底之前不會升息，所以除非主席葉倫未來改變政策，否則類似此種談話內容，將僅在短線可能影響市場，在目前三大央行持續寬鬆貨幣政策引導下，國際股市偏多趨勢不變，僅需留意短線因波段漲多後的拉回走勢即可。台股昨日得以開高走高原因，主要在於電子權值股以及中小型股帶動，其中鴻海、聯電、大立光、聯發科、群創等較為強勢，為帶動台股走漲的主流。以盤面來看，IC設計漲勢整齊，由聯發科、立錡、群聯等業績股帶動漲勢，波段看好方向未變，將持續輪動；而面板股群創亮燈漲停，在目前面板報價續揚且營收持穩下，波段多方趨勢持續，為面板看好指標股；汽車電子短線持續噴出，為升、車王電走高後，研判怡利電、胡連等將有機會跟隨輪動，其他包括遊戲、電子商務、蘋果供應鏈等，也持續看好。傳產看好方向依然在食品、塑化、工具機、汽車、生技等，在目前電子為主流吸金效應下，研判傳產仍將是個股表現為主。,"[['爲摩臺', '指', '6月期貨結算日'], ['未平倉淨多單水位', '來到', '11992口'], ['外資', '操作', '臺股'], ['多', '操作', '臺股'], ['指數', '沒有', '翻空現象'], ['歐股', '受', '拖累'], ['此番', '有關', '升息'], ['有關升息談話', '符合', '預期預估'], ['然美股', '出現', '急殺走勢'], ['主因', '在於', '該官員爲鴿派成員'], ['該官員', '爲', '鴿派成員'], ['美國聯準會', '表示', '升息'], ['主席葉倫', '改變', '政策'], ['臺股', '得以', '開高'], ['爲', '帶動', '臺股走'], ['其他', '包括', '等遊戲'], ['看好方向', '依然在', '等食品'], ['研判傳產', '是', '個股表現爲主']]"
0,20140627_1759,台開啟動今年第2波買回庫藏股行動 將買回3.1萬張台開今天啟動第2波買回庫藏股行動，將買回3.1萬張，圖為台開董事長邱復生。(鉅亨網記者張欽發攝)台開()將自今天起兩個月啟動2014年以來的第2波執行買回自家股票動作，預計將在股價12元以下買回3.1萬張庫藏股，昨日台開股價收盤報11.15元，股價較前一日下跌0.05元。台開2013年財報每股稅後盈餘1.37元，每股淨值12.5元，創民股接手經營近6年來業績最佳一年，日前股東會並決議每股配發0.2元現金股息及0.5元股票股利；而台開集團為因應國際會計準則投資性不動產得採公允價值評價，2014年第1季投資性不動產市值達95億元，總資產達216億元，每股淨值攀升至17.15元。台開目前正執行開發金門工商綜合區BOT案及台開集團在花蓮的慢活悠閒住宅大案「洄嵐源優活養生宅」開發案，第一期總銷面積3.5萬坪，以養生健康宅及開啟人生第二舞台的概念切入住宅市場，園區內台開花蓮金獅影城也將照計劃進行。台開新竹新埔智能生態園區已於2013年9月取得雜項使照，並完成兩口碳酸氫鈉泉溫泉井開發，園區除200間旅館、250間酒店式公寓、8棟莊園已與國際旅館管理集團洽談合約。,"[['將', '買回', '3.1萬張臺'], ['圖', '爲', '開董事長邱復生'], ['臺開', '啓動', '2014年以來第2波'], ['股東會', '決議', '配發現金股息'], ['配', '發', '現金股息'], ['投資性不動產市值', '達', '95億元'], ['總資產', '達', '216億元'], ['每股淨值', '攀升至', '17.15元'], ['及', '開啓', '第二舞臺'], ['開啓第二舞臺概念', '切入住', '宅市場'], ['新竹新埔智能生態園區', '取得', '雜項使照']]"
0,20140627_1760,"日本量販龍頭山田推PB高階平板 採聯發科處理器MoneyDJ新聞 2014-06-27  記者 蔡承啟 報導日本家電量販店龍頭山田電機(Yamada Denki)26日發布新聞稿宣布，該公司自有品牌(Private Brand；PB)平板電腦高階產品「EveryPad 2(見附圖)」將自6月28日起透過「Yamada Denki」、「Best電器(Best Denki)」等山田電機集團旗下通路進行販售，售價為26,800(不含稅)。「EveryPad 2」厚度僅9.9mm、重量約320g，搭載7吋IPS面板(1280x800)、Android 4.2作業系統，採用台灣聯發科(2454)4核心處理器(MediaTek MT8121 1.3 GHz)、16GB快閃記憶體，電池續航力約7.5個小時(使用Wi-Fi驅動時)。「EveryPad 2」計有黑色和白色兩種色款供消費者選擇。山田電機於去年7月推出PB平板電腦第一波產品「EveryPad」，且EveryPad同樣採用聯發科4核心處理器；「EveryPad」和「EveryPad 2」皆為山田電機攜手中國大陸PC大廠聯想集團(0992.HK)共同打造的產品。","[['自有品牌', 'Private', 'Brand'], ['2EveryPad見附圖', '進行', '販售'], ['售價', '爲', '26'], ['重量', '約', '320g'], ['(', '使用', 'Wi-Fi驅動'], ['山田電機', '推出', '第一波產品EveryPad'], ['EveryPad', '採用', '聯發科4核心處理器'], ['EveryPad', '爲', '山田電機攜手中國大陸PC大廠聯想集團打造產品']]"
0,20140627_1761,乾景投顧盤前分析◆盤勢分析1.大盤拉升成交量不足的情形，用數字來比較說明會更清楚；99年8395時日成交量1593億。100年9220時日成交量1617億。101年8170時日成交量1322億。從去年底政策利多滾量動作不斷，今日收盤9320點比101年高點多千點以上，結果成交量只有969億?不要只用技術面量價背離來說明，套句統一羅董事長說的話「今年景氣真的看不懂，老是覺得怪怪的」。以經濟數字來說明，如美國GDP第一季初估值公佈是-1%時，各法人機構估美國全年是3%左右，豈不是2~4季每季都要4%以上才能達成?今晨美國公布第一季GDP終值為-2.9%，美全年GDP必將再下修!2.過去20多年來，每當鴻海要切入的市場都會變成「紅海市場」。鴻海本身憑藉管理及製造成本優勢切入新市場都能賺錢，但是被介入的市場往往會形成價格大破壞的重新洗牌。現在鴻海要切入營建業蓋每坪15萬的住宅，以新北市三峽房價是3字頭、土城是5字頭，營建業又多一個價格破壞的大利空!3. 伊拉克內戰惡化原油蓄勢飆漲，會演變成衝擊股市資金泡沫的黑天鵝，美國被迫最快從8月起解除40年禁令開放原油出口。壓不住原油衝破110美元就是黑天鵝的警訊。馬明河 分析師,"[['說明', '清楚', '1分析'], ['收盤9320點', '比', '101年高點多千點以上'], ['成交量', '只有', '969億'], ['美國GDP第一季初估值公佈', '是', '1%'], ['美國GDP第一季初估值公佈', '是', '1%'], ['各法人機構', '估', '美國是3%左右'], ['美國', '是', '3%左右'], ['第一季GDP終值', '爲', '2.9%'], ['切入市場', '變成', '紅海市場'], ['鴻海本身', '切入', '新市場'], ['介入市場', '形成', '重新洗牌'], ['鴻海', '切入', '15萬住宅'], ['土城', '是', '5字頭'], ['美國', '解除', '禁令原油出口'], ['40年', '禁令', '開放'], ['原油', '衝破', '110美元']]"
0,20140627_1762,永豐期貨台指選擇權盤前－面板雙雄強彈領多方氣勢 指數帶量跳空站回9300◆盤勢分析期貨走勢7月週四上漲77點收在9233點。價差方面，逆價差87.94 點，而7月份除權息預計要蒸發約120點，因此還原七月份蒸發點數後其中正價差縮至32.06點，而電子期逆價差擴至4.33點，金融期逆價差縮至2.38點，6月摩台期逆價差擴至0.43點。由籌碼面來觀察，三大法人於現貨市場買超持續擴大至76.5億元；而在淨部位方面，三大法人多單加碼3627口，淨多單升至13002口，其中外資多單加碼2834口，淨多單升至11992口，自營空單減碼600口，淨空單降至215口；另外十大交易人中的特定法人，全月份多單加碼4432口，淨多單升至6366口，法人與大額交易人多單部位持續加碼，反應對台股後勢預期仍持續樂觀不變。行情走勢方面，前日美股不受GDP下調衝擊依舊反彈上漲，帶動週四早盤即跳空開高，之後盤勢一路呈現震盪走高之姿，短線多方氣勢明顯轉強，中場過後漲勢未再度拉大，但亦未見拉回仍維持於高檔橫向整理，終場四大期指皆以上漲紅K作收。再由技術面觀察，週四大盤開高走高以紅K再度站回5日均線之上，且以跳空方式突破短線橫盤整理格局顯示多方氣勢已見轉強，量能亦再度擴增至972億，多方再度掌控盤面優勢。先前6/20日9339高點暫視為短線上檔壓力觀察點，若量能可維持千億水準則指數仍有挑戰前波高點的機會，操作上建議逢拉回仍以順勢偏多操作為宜並請嚴設停損。選擇權分析選擇權從成交量來觀察，7月份買權上移集中在9300 點，賣權集中在9100點。未平倉量部份，買權大量區集中在9300-9400點，而賣權大量區集中在8900-9000點。全月份未平倉量put/call ratio值由1.2升至1.4，持續大於中性值1，反應目前選擇權籌碼面仍為偏多結構未變。7月買權平均隱含波動率由4.47%降至2.66%，賣權平均隱含波動率由12.3%降至11.73%，在日線偏多格局仍持續未變下，操作上建議逢拉回仍以佈局買權多頭價差策略因應。,"[['永豐期貨臺', '指', '強彈領'], ['雙雄', '強彈領', '多方氣勢'], ['期貨走勢', '上漲', '77點'], ['電子期逆價差', '縮擴至', '4.33點'], ['於現貨市場買超', '擴大至', '76.5億元'], ['淨空單', '降至', '215口'], ['多單', '升至', '6366口'], ['對後勢預期', '持續', '樂觀'], ['前日美股', '不受', 'GDP下調'], ['週四早盤', '即', '開'], ['盤勢一路', '呈現', '震盪姿'], ['終場四大期指', '維持於', '整理'], ['週四大盤', '開高走', '高'], ['量能', '擴增至', '972億'], ['多方', '掌控', '盤面優勢'], ['指數', '有', '挑戰前波高點機會'], ['上移集中', '在', '9300點'], ['賣權', '集中在', '9100點'], ['大量區', '在', '9300-9400點'], ['大量區', '在', '8900'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['put/callratio值', '至', '1.4'], ['持續', '大於', '1中性值'], ['選擇權籌碼面', '爲', '多'], ['平均隱含波動率', '降至', '2.66%'], ['賣權平均隱含波動率', '降至', '11.73%'], ['建議策略因應', '逢', '拉回']]"
0,20140627_1763,"元大寶來期貨台股期指盤前－電子領軍向上衝 期指軋空氣勢昂◆盤勢分析美股順利收漲，震盪盤堅的走勢也觸發週四亞股的反彈行情，其中以港股的表現相對強勢，台股在權值股的積極表態下，多頭一掃週三的沉悶，向前波高點叩關；而小幅開高後強勢走揚，盤中兩度出現爆量急拉的攻勢，燃起買盤沉寂多時的追價意願。終場扣除掉除息影響點數後，期現貨實質正價差達25點，輔以選擇權波動率下滑，突顯中多信心暢旺的一面。觀察法人籌碼變化，外資與自營商連日買超，其中外資買超54.8億元，自營商也買超20.7億元，三大法人合計買超76.5億元；在淨部位方面，外資加碼淨多單2,834口至11,992口，自營商減碼淨空單600口至215口，三大法人共加碼淨多單3,627口至13,002口，整體來看，法人在期現貨佈局皆朝向多方傾斜，顯示其對後市仍抱持著較為樂觀的態度。週四台股成交金額增加為972億元，大盤擴量上攻;在國際股市的助威下，台股期現貨大盤也借力使力地展現出向高檔賣壓挑戰的企圖心，間接確立近期強勢整理的格局未變，且以法人籌碼來觀察，外資對於後市看法明顯偏多，使得期指順利收復9200點，並站回所有均線之上，有利於排除先前指數即將自高檔轉為弱勢震盪的疑慮。目前中多無疑掌控盤勢發球權，若量能表現能進一步的表態，改寫前波高點是指日可待。","[['領軍衝', '期指', '美股收'], ['震盪走勢', '觸發', '反彈行情'], ['臺股', '一掃', '週三沉悶'], ['的', '追', '價'], ['外資', '買', '54.8億元'], ['自營商', '買', '20.7億元'], ['三大法人', '買', '76.5億元'], ['自營商', '減', '碼'], ['627口', '至', '13'], ['法人', '在期', '現貨布局傾斜'], ['其', '抱', '樂觀態度'], ['大盤', '擴', '上'], ['現貨大盤', '展現', '企圖心'], ['高檔', '賣', '壓'], ['間接', '確立', '強勢整理'], ['量', '表現', '進一步表態'], ['改寫前波高點', '是', '指日可待']]"
0,20140627_1764,台股盤前─摩台結算再戰9339 彭總裁開金口力抗Fed升息亂流台股昨收9320.94點，漲約0.85%。晚間美股4大指數全面收低，市場再度回神討論美國聯準會(Fed)恐提前升息與貨幣政策轉向的時間點等訊息；分析師分別指出，大盤今逢6月摩台期將結算與將到來的一波除權息，投資人仍應謹慎，而昨央行總裁彭淮南開金口的一番談話提及面對熱錢，今天大盤是否能對抗預期Fed提前升息的亂流備受關注尤其在升值趨勢與金融股表現方面，若量縮前高9339點能否一舉突破有待觀察。國際消息方面，美股4大指數全面收低，並以指數跌0.41%最高。儘管日前國內生產毛額(GDP)由下降1%修正為下降2.9%遜於低市場預期的負成長1.8%，但市場又回神討論美國聯準會(Fed)是否提前升息，尤其最鴿派的聖路易Fed銀行總裁James Bullard提到，其實金融市場可能不了解Fed已接近達成任務目標，在糟糕的一季過去，美國經濟成長將回升至3%，且失業率將進一步降至5.8%等訊號讓Fed最有可能在明年首季前後就升息。國內要聞方面，昨央行第2季理監事聯席會議後宣布，重貼現率等3大利率維持不變，這也是央行連12季維持利率不變，而央行總裁彭淮南在會後提到了面對「錢在全世界流竄」的心態是擔心沒用只能面對且一一回答了房價等議題。另外，股東會末班車陸續發動，今天召開股東會的還有超過30家廠商包含萬泰銀、三商壽、上銀、鑽全、建漢、晟鈦、玉晶光、遊戲股鈊象、太陽能矽晶圓廠綠能、太陽能電池廠太極等。萬寶投顧投資總監蔡明彰分析時指出，季底結帳作帳倒數計時，交易面來看上半年將結束漲多個股仍面對調節壓力，尤其股票基金投資者贖回壓力大增，台灣年底大選前如何讓選民日子過好也影響選票，現在距離大選也剩下不到半年時間，除了政府頻頻動嘴呼籲企業加薪已外，面對輸入通膨升值的趨勢是不可擋，金融、原物料股可留意，尤其月底全套當沖將上路，說不定證券股也還有出頭機會。,"[['彭總裁', '開', '金口力'], ['金口力', '抗', 'Fed'], ['大盤', '今逢', '6月'], ['投資人', '謹慎', '除權息'], ['昨央行總裁彭淮南', '開', '金口'], ['昨央行總裁彭淮南', '開', '金口'], ['大盤', '有待', '觀察'], ['Fed', '達成', '任務目標'], ['經濟成長', '回升至', '3%'], ['失業率', '降至', '等5.8%訊號'], ['，', '重貼', '等現率'], ['3大利率', '維持', '不變'], ['這', '也是', '維持利率不變'], ['央行總裁彭淮南', '提到', '是擔心面對'], ['了', '面對', '錢流竄'], ['今天', '召開', '股東會'], ['召開股東會的', '還有', '超過30家廠商包含等萬泰銀'], ['超過30家廠商', '包含', '等萬泰銀'], ['萬寶投顧投資總監蔡明彰', '指出', '漲多個股面對壓力'], ['漲多個股', '面對', '壓力'], ['原物料股', '剩下', '時間'], ['政府', '動', '嘴'], ['，', '面對', '通膨升值'], ['證券股', '還有', '出頭機會']]"
0,20140627_1765,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2317)鴻海、 (2885)元大金、 (2891)中信金、 (2303)聯電、 (3481)群創2.外資連續買超4日的股票(2317)鴻海、 (2885)元大金、 (3481)群創、 (2409)友達、 (2891)中信金3.外資連續買超3日的股票(2409)友達、 (3481)群創、 (2317)鴻海、 (2885)元大金、 (2303)聯電4.外資連續買超2日的股票(2409)友達、 (3481)群創、 (2885)元大金、 (2317)鴻海、 (2891)中信金5.外資當日(26)買超的股票(2409)友達、 (3481)群創、 (2885)元大金、 (2891)中信金、 (2317)鴻海,[]
0,20140627_1766,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(4915)致伸、 (1314)中石化、 (2888)新光金、 (2847)大眾銀、 (2352)佳世達2.外資連續賣超4日的股票(4915)致伸、 (1314)中石化、 (2847)大眾銀、 (2823)中壽、 (2884)玉山金3.外資連續賣超3日的股票(1314)中石化、 (4915)致伸、 (2823)中壽、 (2847)大眾銀、 (2888)新光金4.外資連續賣超2日的股票(4915)致伸、 (2823)中壽、 (1314)中石化、 (2847)大眾銀、 (2352)佳世達5.外資當日(26)賣超的股票(2823)中壽、 (1314)中石化、 (2847)大眾銀、 (2352)佳世達、 (4915)致伸,"[['賣致伸', '超', '個股']]"
0,20140627_1767,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2303)聯電、 (2317)鴻海、 (4915)致伸、 (1303)南亞、 (5388)中磊2.投信連續買超2日的股票　(2303)聯電、 (4915)致伸、 (2317)鴻海、 (2449)京元電、 (2330)台積電3.投信當日(26)買超的股票(2303)聯電、 (4915)致伸、 (2449)京元電、 (2330)台積電、 (6251)定穎,[]
0,20140627_1768,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2311)日月光、 (9907)統一實、 (2106)建大、 (1216)統一、 (3698)隆達2.投信連續賣超2日的股票(2311)日月光、 (3698)隆達、 (9907)統一實、 (2106)建大、 (3035)智原3.投信當日(26)賣超的股票(3698)隆達、 (2311)日月光、 (2327)國巨、 (1560)中砂、 (9907)統一實,"[['連續', '賣', '隆達2.投信']]"
0,20140627_1769,【鉅亨-盤前掃瞄】基本面1.26日交易日以29.992元兌1美元作收，收盤升5.9分，成交值為9.08億美元。2.集中市場26日外資買超 54.80億元，投信買超 1.00億元，自營商買超20.60億元。3.集中市場26日融資餘額較前1日增加10.15億元，成為2121.36億元，融券餘額較前1日減少 5128張，成為306156張。,"[['成交值', '爲', '9.08億美元'], ['.', '集中', '市場'], ['26日融資餘額', '增加', '10.15億元'], ['融券餘額', '減少', '5128張']]"
0,20140627_1770,【鉅亨-盤前掃瞄】技術面1.5日均線9262.29點，10日均線9254.81點，20日均線9203.56點。2.6日RSI為59.07，12日RSI為64.07。3.9日K值為64.36. 9日D值為64.83。4.20日乖離率為 1.28。,"[['K值', '爲', '64.36.'], ['D值', '爲', '64.83'], ['日乖離率', '爲', '1.28']]"
