,News,All,SVO
0,20190122_1977,台股盤後—觀望氣氛濃 量縮震盪小漲5點 力守季線收9894點台股今 (22) 日狹幅震盪，盤中一度下跌 15 點，尾盤買盤挹注下，小漲 5.26 點，收在 9894.66 點，力守季線之上，仍無法如願站回 9900 點關卡，成交量仍舊低迷僅 771 億元，呈現量縮震盪格局。主要亞股包括陸股、日、韓、港股今天全面走跌，台股今日在亞股下跌與缺乏量能影響下，盤中一度下跌 15 點，但能穩守季線之上，主要權值股台積電、大立光與鴻海今日盤中震盪整理，不過台積電尾盤黑翻紅，帶動大盤小漲 5 點。台積電盤中小跌 0.45%，尾盤跌勢收斂由黑翻紅，小漲 0.9%、股價已 223 元做收；大立光上漲 0.81%、股價收在 3750 元，鴻海今日股價欲振乏力，小跌 0.7%，股價收在 70.7 元。主要類股中，盤面亮點集中汽車、營建、半導體、紡織、觀光與金融類股；生技、光電、化學、食品、水泥與電子相關類股表現相對弱勢。族群類股中，汽車類股表現相對亮眼，漲幅超過 1%，其中和泰車上長近 2%，股價收在 286.5 元，裕隆、中華、三陽、裕日車在買盤挹注下，股價今日同步收紅。其他個股中，包括臺龍、金雨、華上、卓越與綠能皆直奔漲停關門，其中隸屬大同集團旗下華映與綠能，延續昨日多頭氣勢，綠能股價更大漲 9.88%，漲停亮燈，華映也有 8% 以上漲幅，惟兩檔個股股價仍在票面價下徘徊。法人表示，台股距離封關日只剩下 6 個交易日，在缺乏量能助攻下，距離 9900 點關卡仍有一步之遙，想要上攻需「唯量是問」，目前看來外資與內資仍聯手做多，但資金動向往中小股流竄，惟要注意的是，中小型股輪動快速，股價震盪整理幅度不小，大盤指數封關前恐將持續狹幅震盪整理。,"[['—', '觀望', '濃'], ['力', '守', '季線'], ['主要亞股', '包括', '跌'], ['一度', '下跌', '15點'], ['穩', '守', '季線'], ['股價收', '在', '3750元'], ['股價收', '在', '70.7元'], ['盤面亮點', '集中', '汽車'], ['生技', '表現', '相對弱勢'], ['漲幅', '超過', '1%'], ['股價收', '在', '286.5元'], ['綠能股價', '漲', '漲停亮燈'], ['華映', '也有', ' 以上漲幅'], ['法人', '表示', '剩下個交易日'], ['在', '缺乏', '能助攻'], ['距離', '有', '一步遙'], ['注意的', '是', '輪動']]"
0,20190122_1978,〈中美晶展望〉產業雖寒冬日子仍照過 今年幫員工加薪平均調幅4%太陽能廠中美晶 () 去年第 4 季認列資產減損 22.67 億元後，去年全年仍賺錢，因此今年為員工調薪，平均調幅約 4%。展望今年，電池產能從今年初起便滿載生產，今年對訂單的選擇比過往更謹慎，有信心電池業務能獲利，中美晶總經理徐秀蘭認為，今年營運展望健康。中美晶去年第 4 季打掉多晶矽晶圓舊切片機與較舊的多晶電池等設備，認列資產減損 22.67 億元，即便如此，中美晶去年全年仍獲利，在折舊攤提後輕裝上陣，徐秀蘭表示，除整體獲利表現健康外，也對股東有所交代。目前中美晶電池產能約 800MW(百萬瓦)，且從年初開始便滿載生產。徐秀蘭表示，去年太陽能產業在中國六一新政後，沉寂好幾個月，今年雖仍有長約變數存在，但對訂單的選擇比過往更謹慎，不衝刺營收，盼能提高獲利表現，有信心今年電池業務能獲利，而電廠營收也將持續貢獻，若再加上環球晶貢獻的收益，今年整體展望健康。雖然去年太陽能產業遭遇逆風，使太陽能廠營運面臨困境，但徐秀蘭表示，「寒冬歸寒冬，日子還是要過，且去年太陽能業務無法賺錢是非戰之罪」，而中美晶去年第 4 季認列資產減損後，全年仍賺錢，因此今年幫所有員工加薪，平均調幅約 4%，且追溯至去年 12 月生效。,"[['認列資產', '減損', '億元'], ['電池產能', '滿載', '生產'], ['中美晶總經理徐秀蘭', '認爲', '健康'], ['，', '認', '列'], ['認列資產', '減損', '22.67億元'], ['徐秀蘭', '表示', '有所交代'], ['整體獲利', '表現', '健康'], ['整體獲利', '表現', '健康'], ['徐秀蘭', '表示', '沉寂'], ['太陽能產業', '遭遇', '逆風'], ['徐秀蘭', '表示', '寒冬歸寒冬'], ['寒冬', '歸', '寒冬'], ['中美晶', '認列', '資產'], ['平均調幅', '追溯至', '12月']]"
0,20190122_1979,〈特斯拉攻歐洲〉貿聯可望受惠 看好今年車用線束成長強勁特斯拉 Model 3 打進歐洲市場，線束供應商貿聯 () 可望直接受惠，公司認為，今年車用線束依舊可維持強勁成長，並看好中長期也是營運穩定動能。綜合外媒報導，荷蘭車輛管理局已批准特斯拉 Model 3 銷售，預計將從 2 月開始，即可在歐洲上市。貿聯近日雖面臨特斯拉中國裁員事件風波，導致外界擔憂動能恐下滑，但公司表示，近年車用線束成長動能強，估今年也將延續成長，且中長期來看，也會是一大穩定營運動能。法人估，目前貿聯車用線束比重約占整體營收 17-18%，其中特斯拉占整體營收比重約達 7-8%，另外還有中國、日本等廠商，隨著電動車蔚為趨勢，相關廠商的訂單，可望持續貢獻貿聯業績成長。貿聯去年受惠併購的 LEONI 全年貢獻、加上資訊、車用線拉貨動能強，全年營收站上 200 億元，來到 213.51 億元，創歷史新高，年增 37.5%。,"[['〈', '特斯拉攻', '歐洲'], ['可望受惠', '看好', 'Model3打進歐洲市場'], ['Model3', '打進', '歐洲市場'], ['公司', '認爲', '車用線束維持強勁成長'], ['車用線束', '維持', '強勁成長'], ['荷蘭車輛管理局', '批准', '3Model銷售'], ['貿聯', '面臨', '裁員事件風波'], ['貿聯面臨裁員事件風波', '導致', '恐下滑'], ['公司', '表示', '估成長'], ['約', '佔', '17營收'], ['整體營收比重', '達', '7'], ['相關廠商訂單', '可望', '貿聯業績成長']]"
0,20190122_1980,〈和泰產險展望〉總保費收入2年翻倍 市占進前10大 今年目標增至75億元歷史新高和泰汽車集團旗下和泰產險成立才短短兩年，2018 年總保費收入就翻倍至 64.9 億元，在業界排名已經躋身前 10 名，而今年目標要再成長至 75 億元，挑戰歷史新高。和泰汽車集團在 2017 年 3 月取得蘇黎世保險在台子公司蘇黎世產險公司近 100% 股權後，更名為和泰產險；在蘇黎世時代，2016 年的總保費收入只有 32.3 億元，2017 年的成立首年，總保費收入就成長至 49.7 億元，去年進一步成長到 64.9 億元，等於短短兩年業績就已翻倍。和泰產險總經理詹文全表示，和泰產險在創新商品與服務方面，2018 年已開發了重大傷病保險、手術醫療保險、行動裝置保險及新型態的對造駕駛人傷害責任保險投保不足補償保險等，今天進一步推出該公司首張 UBI 車險商品。詹文全進一步表示，和泰產險也在理賠服務上持續優化理賠快捷中心的功能，運用最新的科技，在事故現場第一時間內就能夠做到主動關懷服務，積極創造讓客戶感動的服務。詹文全表示，和泰產險成立已滿 2 年，2018 年充份展現實力，總保費收入較 2 年前翻了二倍，市場排名進入前十大，員工總人數也將超過 1000 人，未來人均產能將逐步提昇至 1000 萬元，預期 2019 年和泰產險將有超越市場水準的表現。,"[['今年目標', '增至', '歷史新高'], ['保費收入', '翻倍至', ' 億元'], ['和泰汽車集團', '取得', '近100%股權'], ['總保費收入', '只有', '32.3億元'], ['保費收入', '成長至', '49.7億元'], ['和泰產險總經理詹文全', '表示', ' 年開發等保險'], [' 年', '開發', '等保險'], ['詹文全', '表示', '和泰產險優化理賠功能'], ['和泰產險', '優化', '理賠功能'], ['和泰產險優化理賠功能', '理賠', '快捷中心'], ['詹文全', '表示', '和泰產險成立'], ['總人數', '超過', '1000人']]"
0,20190122_1981,達邦蛋白瞄準中國 子公司與三本肥料簽屬合作協議達邦蛋白 () 子公司「福建達邦蛋白生物科技有限公司」與福建省漳州三本肥料公司簽署合作協議，未來將共同致力於生物有機肥料的開發及生產，達邦蛋白表示，看準中國環保市場商機。達邦蛋白旗下的福建達邦蛋白，主要生產乳酸菌水解胜肽，被視為可取代動物性蛋白，幫助動物提升免疫力的產品，達邦蛋白指出，酸菌水解胜肽可以減少抗生素施打次數，並使用純植物性原料，以替代動物性蛋白，大幅降低家畜感染非洲豬瘟或狂牛病的機率。福建達邦蛋白未來將以有機肥替代化學肥料，降低農藥用量，同時配合福建省當地政府生物有機肥補助方案，加速產品推動，不僅解決中國大陸畜禽排泄物之環保問題，也在綠色農業中達到「食安」的標準。根據調查，中國豬隻產量佔全球的 5 成，市場規模龐大，加上許多國家立法禁止使用動物性蛋白，因此轉而尋求植物蛋白為替代方案也成為趨勢，因此讓達邦蛋白受惠；同時達邦蛋白也逐步擴展的益生菌產品線，不但可以迅速導入，也能再原有的畜、水產銷售模式和通路中持續布局。,"[['合作協議達邦蛋白', '簽署', '合作協議'], ['可', '取代', '動物性蛋白'], ['達邦蛋白', '指出', '水解胜肽減少抗生素施打次數'], ['水解胜肽', '減少', '抗生素施打次數'], ['水解胜肽', '減少以', '替代動物性蛋白'], ['家畜', '感染', '非洲豬瘟'], ['福建達邦蛋白', '替代', '化學肥料'], ['豬隻產量', '佔', '全球5成'], ['許多國家', '禁止', '使用動物性蛋白']]"
0,20190122_1982,智慧趨勢續行 AI+Robo ETF掛牌半年受益人數破萬AI 浪潮席捲全球，不僅改變人類生活型態，更持續深入各產業應用，觀察今年以來至昨 (21) 日，全球三大人工智慧級機器人指數皆呈現正報酬，而台灣第一檔佈局全球 AI 及機器人趨勢之主題式 ETF－「國泰 AI+Robo｣()) 也強強滾，掛牌才半年，受益人數已經破萬人。甫落幕的 2019 年 CES 大展，點出 AI、機器人、5G、物聯網、AR/VR 等科技五大發展面向，相關技術將在未來 20 至 30 年內大幅改變現有商業模式與產業型態。智慧趨勢確立，今年以來，全球三大人工智慧級機器人指數因此表現強勁，其中 NQROBO 指數漲幅達 10.24%、ROBO 指數為 8.84%、IBOTZ 指數則為 8.36%，表現皆優於 NASDAQ 100 指數上漲 7.21% 的表現。近期花旗銀行前董事長 John S. Reed 受訪表示：「銀行服務主要是建構在位元組 (bytes) 組成的數據基礎」，而 AI 的強項即為能夠快速處理大量數據，並根據數據提供客戶更精準的服務。而美國最大銀行摩根大通目前亦在矽谷投資，設立金融科技園區並招募相關人才，以因應未來金融與 AI 的結合。國泰 AI+Robo ETF 經理人游日傑也指出，舉凡金融、教育、工業、運輸，甚至醫療保健，都可見到 AI 身影，各產業亦積極導入，其所帶來的投資商機不容小覷。觀察台灣第一檔佈局全球 AI 及機器人趨勢之主題式 ETF－「國泰 AI+Robo｣())，追蹤由 NASDAQ 與 CES® 大展主辦方共同編製的「納斯達克 CTA 全球人工智慧及機器人指數｣（NQROBO），其受益人數自去年 6 月掛牌時的約 3800 人，至 2018 年 12 月底時，已來到超過 11000 人，為目前國內海外原股型 (除陸股)ETF 中受益人數最多的 ETF，顯見投資人對於科技趨勢的關注。國泰 ETF 團隊主管鄭立誠進一步表示，在大勢所趨下，不排除市場可能還有 AI 相關基金陸續推出，投資人可在下一波熱錢進場前，透過已掛牌的 ETF 領先卡位。此外，建議投資人選擇時，宜留意追蹤之指數涵蓋面向是否完整，若指數僅佈局晶片股或傳統硬碟類股，可能錯失例如 AI 醫療或是智慧生活設備等相關商機，此為可多留意之處。,"[['智慧趨勢', '行', '全球席捲'], ['全球三大人工智慧級機器人指數', '深入', '呈現正報酬'], ['受益人數', '破', '萬人'], ['2019 年CES大展', '點', '五大發展'], ['相關技術', '改變', '商業模式'], ['NQROBO 指數漲幅', '達', '10.24%'], ['表現', '優於', '上漲表現'], ['近期花旗銀行前董事長 John S. Reed ', '受', '訪'], ['銀行服務', '是', 'bytes建構在位元組'], ['AI強項', '爲', '處理大量數據'], ['AI+RoboETF經理人遊日傑', '指出', '舉凡金融可見到AI身影'], ['舉凡金融', '可見到', 'AI身影'], ['人', '來到', '超過11000人'], ['ETF團隊主管鄭立誠', '表示', '投資人透過領先卡位'], ['市場', '還有', '相關基金推出'], ['投資人', '透過', '領先卡位'], ['指數', '佈局', '晶片股'], ['此', '爲', '留意處']]"
0,20190122_1983,小資族可善用權證放大年終獎金 投資前謹記三大心法2018 年國內外金融市場歷經極動盪的一年，進入 2019 年後，由於貿易戰、經濟下行風險等不確定因素仍存，使投資人仍相當戒慎恐懼，對此，富邦證今 (22) 日表示，在震盪激烈的盤勢中，建議小額投資人可善用權證投資，但也再次提醒投資人別忘了 3 大權證投資心法─選對標的和多空方樣、留意挑權證的二大指標和慎選優良發行券商。富邦證券金融市場部資深副總經理吳仁傑指出，權證是具有高槓桿效果的小額投資工具，投入所需資金約為買進現股的 10-20%，無論盤勢是多或空皆可操作，只要選對連結標的並看對方向操作，投資報酬率比現股高出不少，建議上班族可善加利用年終獎金來進行權證的小額投資，為自己創造財富累積的機會。權證是連結指數和個股等現貨的衍生性金融商品，具有多空皆可操作的特性，因此，投資人在投資權證前，需先選擇所連結的現貨標的，並研判連結標的的多空走勢，決定要投資認購或認售權證。在標的選擇上，富邦證建議投資人選擇自身較熟悉的個股或指數。確定了投資標的及多空走勢後，富邦證建議投資人以兩項權證指標篩選適合自己的權證，(1) 價內外程度：價內、外程度決定槓桿大小，建議可挑選價內外 10% 以內的權證，除了具有槓桿效果外，也有利於投資風險控管；(2) 剩餘天數：權證具有時間價值遞減特性，距離到期日越近或股價離履約價不遠的權證，對價格的反應非常敏感，建議投資人以距離到期日至少兩個月以上的權證為優先選擇。富邦證說明，良好造市品質的券商不隨便調降權證的造市波動率，配合最佳委買委賣價差小，且買賣盤鋪單量充足，這些因素都將使投資人買權證較有保障。吳仁傑特別提醒，由於權證具有「存續期間」，因此一旦投資人看錯權證連結標的走勢，須即時執行停損。投資人切記，權證不適合長期持有來攤平成本，在投資前清楚了解權證商品特性及風險所在，才能有效利用權證配置年終獎金。,"[['前', '謹記', '一年'], ['富邦證', '表示', '提醒'], ['小額投資人', '善用', '權證'], ['慎', '選', '優良'], ['資深副總經理吳仁杰', '指出', '權證是具有高槓杆效果小額投資工具'], ['權證', '是', '具有高槓杆效果小額投資工具'], ['所需資金', '爲', '1020%'], ['所需資金爲1020%', '買進', '現股'], ['上班族', '用', '年終獎金'], ['權證', '是', '金融商品'], ['投資人', '選擇', '現貨標的'], ['富邦證', '建議', '投資人選擇自身熟悉個股'], ['投資人', '選擇', '自身熟悉個股'], ['富邦證', '建議', '投資人篩選適合自己權證'], ['投資人', '篩選', '適合自己權證'], ['價內程度', '決定', '槓桿大小'], ['除了', '具有', '槓桿效果'], ['權證', '具有', '時間價值遞減特性'], ['兩個月以上權證', '爲', '優先選擇'], ['富邦證', '說明', '市品質券商調降市波動率'], ['市品質券商', '調降', '市波動率'], ['吳仁杰', '提醒', '執行'], ['權證', '具有', '存續期間'], ['權證', '不適合', '持有來攤平成本']]"
0,20190122_1984,台股盤中－上檔壓力不小 維持季線以上整理走勢台股今 (22) 日集中市場出現成交量能萎縮的走勢，預估全場成交值在 800 億元之下，但 11 點過後股王大立光 () 帶頭拉抬，提振市場交易動能，國泰證期顧問處協理簡伯儀指出，大盤將在季線之上維持震盪格局。證券分析師黃漢成則指出，本周台股將出現較大賣壓，不過下周可望出現春節封關前的押寶買盤。台股集中市場加權股價指數今日早盤開在 9880.54 點，最高 9891.25 點，最低 9856.36 點，預估全場成交值未達 800 億元。黃漢成指出，今日台股大盤特色在權值個股如台積電 ()、鴻海 () 等表現不振，資金往中小型個股流竄，但中小型個股輪動速度極快，造成無主流股引導大盤。黃漢成認為，台股今年應注意 Mini LED 的市場發展性，如榮創 ()、宏齊 () 也都將成為 Mini LED 的市場發展的受惠者。,"[['小', '維持', '集中市場出現成交量萎縮走勢'], ['集中市場', '出現', '成交量萎縮走勢'], ['成交值', '在', '800之下'], ['證期顧問處協理簡伯儀', '指出', '大盤維持震盪格局'], ['大盤', '維持', '震盪格局'], ['則', '指出', '出現押寶買盤'], ['本週臺股', '出現', '較大賣壓'], ['成交值', '達', '億元\xa0800'], ['黃漢成', '指出', '表現不振'], ['黃漢成', '認爲', '臺股注意市場發展性'], ['臺股', '注意', '市場發展性']]"
0,20190122_1985,傳統飯店業拚創新 看晶華、雲品和六福這樣玩飯店業競爭激烈，各家業者都在傳統經營中拚創新行銷，晶華 () 強打精品優勢，台北晶華最新規劃與麗晶精品推出年節市集，雲品 () 旗下日月潭雲品則透過目前最熱門的網路直播方式推廣住宿專案，而六福 () 則是積極走出館外，在量販和超市通路開賣年菜和自有冷凍包，甚至開出自有網路商城。晶華指出，目前已在麗晶精品推出年節市集，結合如舊振南餅店、采采食茶、ROU by T-HAM、 See’s CANDIES 和 Palier Tea 等國內外知名品牌，在飯店場域中打造出濃厚中國年氣氛。晶華董事長潘思亮日前曾指出，今年館內持續有成長新動能，例如擴大將廚藝、精品和生活時尚結合，要推出更多人文藝術活動，將飯店場域更多元的應用，樂觀看 2019 是「晶華相當精彩的一年」。另外，針對餐飲，晶華已規劃將從客座轉為 1-2 個月的駐店師傅，潘思亮期望台北晶華成為餐飲跨平台。雲品旗下日月潭雲品溫泉酒店和台北君品酒店，則是聚焦國內頂級休閒旅遊市場，看準網路討論聲量的影響，透過最熱門的網路直播方式來推廣限時限量方案，拉抬平日住房率有成，12 月雙館住房率達 85% 以上。而六福看好冷凍食品市場商機，以「六福首選」品牌跨足零售、電商通路，今年更成立自有網路平台「一禮生活館 Elite Living」來擴大銷售管道。六福表示，除了目前銷售的冷凍年菜， 六福首選商品項目將逐漸增加，除了 7-ELEVEN、新光三越、遠百和 JASONS MARKET PLACE 等通路外，今年也新增家樂福、OK 超商。,"[['各家業者', '拚', '創新行銷'], ['日月潭雲品', '透過', '直播方式'], ['晶華', '指出', '推出年節市集'], ['晶華董事長潘思亮', '指出', '持續有'], ['館內', '持續有', '新動能'], ['2019', '是', '精彩一年'], ['晶華', '規劃', '轉爲駐店師傅'], ['的', '駐', '店'], ['潘思亮', '期望', '臺北晶華成'], ['雲品旗下日月潭雲品溫泉酒店', '是', '聚焦旅遊市場'], ['，', '拉抬', '平日'], ['六福', '看好', '食品市場商機'], ['六福首選品牌', '跨', '足'], ['六福', '表示', '商品項目增加']]"
0,20190122_1986,歐系外資下修台光電評等至「中立」 目標價降為84元雖然市場傳 CCL 廠台光電 () 再度納入蘋果手機供應鏈，但歐系外資最新發表報告指出，台光電今、明年獲利，恐因稅負增加、蘋果手機銷售衰退等因素，成長恐受阻，下修台光電評等至「中立」，目標價降為 84 元。歐系外資原對於台光電的評等至由「表現優於大盤」降為「中立」，目標價則由 98 元降為 84 元，降幅為 14.28%。外資調降台光電 2018 年稅後純益，從 18.07 億元下降至 17.66 億元，每股純益 5.53 元，下修幅度 2.3%，2019 年純益則由 25.02 億元，下修為 21.6 億元，下修幅度達 13.7%，修正後每股純益目標為 6.76 元。外資認為，台光電今年首季營收 52.5 億元，毛利率將下滑為 20.4%，將是近 4 季以來低點，預估今年全年營收 242.31 億元，手持裝置應用占 41%，基地台板占 31%，汽車應用 23%。預估 2020 全年營收 258.87 億元，手持式裝置應用占 39%，基地台板占 32%，汽車應用 24%。,"[['等評', '至', '中立'], [' CCL 廠臺光電)', '納入', '蘋果手機供應鏈'], ['外資最新發表報告', '指出', '成長恐受阻'], ['光電評', '至', '中立'], ['純益目標', '爲', '6.76元'], ['外資', '認爲', '毛利率下滑'], ['臺光電', '營收', '52.5億元'], ['手持式裝置應用', '佔', '39%']]"
0,20190122_1987,【華冠投顧】盤中解析：美股休市 台股量縮整理劉彥良 分析師美國因馬丁路德紀念日休市，影響到台股成交量縮到 700 億元，指數高低差僅 44 點，量縮狹幅震盪。缺乏量能，不僅指數波動不大，包括個股的方面也是，不過整體看來是跌多於漲，中小型股表現較為疲弱。值得留意的是，的 KD 指標可能在收盤會轉為死亡交叉，這部分需要等收盤才能作確認。畢竟這一個波段也反彈了 600 點之多，已造成指標過熱，若能適度休息也才有利台股重新攻上萬點。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['縮整理劉彥良分析師美國', '影響', '臺股成交量縮'], ['，', '包括', '個股'], ['跌', '多於', '漲'], ['確認', '值得', '留意'], ['值得留意的', '是', 'KD指標轉爲'], ['這部分', '等', '收盤'], ['一個波段', '反彈', '600點多'], ['臺股', '攻', '上萬點'], ['投資人', '請', '審慎']]"
0,20190122_1988,【永豐期貨】台指選擇權盤前－美股連四漲激勵 台股收紅挑戰9900大關◆盤勢分析期貨走勢週一上漲 43 點至 9864 點。價差方面，逆價差擴至 - 25.4 點，電子期逆價差擴至 - 0.49 點，金融期轉為逆價差 - 0.75 點。現貨部分，三大法人買超 51.81 億元；而在淨部位方面，三大法人淨多單增加 539 口至 26816 口，其中外資多單加碼超過空單加碼，淨多單增加 964 口至 53296 口；十大交易人中的特定法人全月份淨多單增加 1264 口至 31168 口。中美貿易談判持續出現樂觀發展推升美股上周表現亮眼，上週五美股三大指數再以大漲 1% 以上作收，三大指數與指數皆強勢收復季線，激勵週一亞股全面上漲，盤面上各權值股幾乎全數跳高開出，帶動跳空開高，不過隨後權值股出現輪動效應，台積電及最近疲弱的壽險雙雄富邦、國泰金開高後持續有買盤進駐，但大立光、國巨、台塑集團普遍都呈現開高拉回的調節賣壓，兩方力道相抵後指數在 9900 點上下進行震盪，不過隨著午盤過後美股電子盤擴大跌點，權值股普遍出現拉回賣壓，終場上漲 53.34 點或 0.542%，收在 9889.4 點，成交量能 921.17 億，較前一日縮減 58.04 億。今天亞股早盤都受美股週五的激勵走高，但不論陸港股、韓股都留了上影線，日股更是由紅翻黑，也一樣是受美股電子盤拉回影響，整體而言，目前市場普遍呈現跟著美股驚驚漲的格局。選擇權分析從週選擇權未平倉量觀察，最大量 OI 支撐壓力區由上週五的 9700~10000 點縮窄至 9800~10000 點，下檔支撐上移，而全月份未平倉量 put/call ratio 值由 1.33 升至 1.37，均反應籌碼面為偏多架構。雖然 VIX 指數小幅增加至 15.46，但仍是去年 10 月 5 日以來的相對低位。因此從選擇權狀況觀察，目前市場整體呈現略為樂觀的情緒。   (永豐期貨研調)本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['43點', '至', '9864點'], ['金融期', '轉爲', '逆價差點'], ['逆', '價差', '0.75'], ['三大法人', '增加', '539口'], ['多單加碼', '超過', '空單加碼'], ['特定法人', '增加', '1264口'], ['中美貿易談判', '出現', '樂觀發展'], ['三大指數', '以', '收復季線'], ['臺積電', '出現', '輪動效應'], ['相抵後指數', '呈現', '高拉回調節'], ['收', '上漲', '53.34點'], ['成交量', '在', '9889.4點'], ['能', '縮減', ' 億'], ['論陸港股', '留', '上影線'], ['市場', '呈現', '美股漲格局'], ['壓力區', '縮至', '~10000點'], ['反應籌碼面', '爲', '偏多架構'], ['VIX指數小幅', '增加至', '15.46'], ['市場', '呈現', '樂觀情緒'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20190122_1989,【新光證券】盤前分析◆盤勢分析美中貿易談判順利，川普預告雙方將達成協議，消息激勵 21 日台股跳空開高，汽車、油電、半導體等類股領漲大盤，可惜光電股表現虎頭蛇尾，令大盤 9900 點得而復失，日線收紅留長上影線，終場收在 9889.4 點，上漲 53.34 點或 0.54%，成交額 939.04 億元。 OTC 指數收在 127.42 點，上漲 0.81 點或 0.64%，成交額 285.64 億元。21 日台股日線連三紅，惟川普傳將出重手，讓華為斷料，使得市場投資謹慎，日量縮水逾 4%，技術面正向發展。籌碼方面，三大法人僅投信賣超，其中外資期現貨同步偏多操作。受到美中貿易戰可望雨過天青、外資偏多操作、退撫、勞退基金活水挹注影響，台股有機會隨五日線走高，惟需留意大型科技股法說會展望、大型科技股財報等消息，另外，及  指數已日線連 11 紅、美政府局部關門難題未解，美股或有獲利了結賣壓，亦需小心。,"[['川普預告雙方', '達成', '協議'], ['消息', '激勵', '跳空開'], ['等汽車類股', '領漲', '大盤'], ['光電股', '表現', '虎頭蛇尾'], ['收紅', '留', '上影線'], ['指數收', '在', '127.42點'], ['川普傳', '出', '重手'], ['美股', '有', '結賣壓']]"
