,News,All,SVO
0,20190409_448,開發金首季稅後獲利36.1億元 每股盈餘0.25元 將參與中壽現增案聯準會 (Fed) 暫不升息，國際金融市場信心回籠，支撐開發金 (2883) 營運表現、投資部位評價增長，3 月份自結稅後獲利 13.16 億元，年增率約 1 成，首季稅後獲利 36.1 億元，每股盈餘 0.25 元。銀行業務受惠國際金融情勢持穩，淨利息及手續費收入貢獻，凱基銀 3 月份稅後獲利 2.23 億元，首季稅後獲利 9.02 億元；3 月份台股指數上漲，有助於經紀及自營等業務動能，凱基證 3 月份稅後獲利 5.76 億元，首季稅後獲利 14.08 億元；中華開發資本受惠國際資本市場普遍走揚，有助營運收益表現，3 月份稅後獲利 4.7 億元，首季稅後獲利 12.36 億元，中壽(2823)3 月份稅後獲利 10.58 億元，首季稅後獲利 28.06 億元。去年 10 月全球金融市場動盪，波及壽險金融投資部位評價，RBC(資本適足率) 跟著走低，中壽去年獲利雖然突破百億元，稅後純益為 101.8 億元，年增 1 成，每股稅後盈餘 2.54 元，惟綜合損益虧損 252 億元，盈餘分配能力受到限制，宣布去年不分派股利。為了強化資本結構，中壽也宣布現增 4.5 億股，每股暫定 25 元，募集金額達 112.5 億元，開發金日前宣布將參與此次現金增認購，投資金額約 60 億元，尚未參與此次現增之前，開發金累積持有中壽股數 12.56 億股，持股比重 28.16%，凱基證持有中壽股數約 3.86 億股、持股比例 8.66%。,"[['臺股指數上漲', '有助於', '業務動能'], ['開發資本', '受惠', '資本市場走揚'], ['去年獲利', '突破', '百億元'], ['稅後', '爲', '101.8億元'], ['分配能力', '受到', '限制'], ['中壽', '宣佈', '現增'], ['每股', '暫定', '25元'], ['募集金額', '達', '112.5億元'], ['開發金', '宣佈', '參與增認購'], ['開發金', '持有', '中壽股數12.56 億股'], ['凱基證', '持有', '3.86 億股']]"
0,20190409_449,彰銀新董座上任！凌忠嫄強調三贏、三好、創高峰行政院 3 日核定公股行庫人事案，彰銀 (2801) 昨日下午召開臨時董事會，通過前土銀董事長凌忠嫄接任董座任命案，下午 5 點舉行交接典禮。凌忠嫄強調，將為「員工」、「客戶」、「股東」創造三贏及三好，攜手同仁再創高峰。凌忠嫄認為，銀行經營首重誠信，除了要創造員工、客戶及股東的「三贏」，還要創造「三好」。首先，對員工好，因員工是銀行豐厚的資產，要善待及重視員工的專業經驗，才能創造更佳的績效；其次要對客戶好，銀行存在的價值即是支持企業深耕發展，客戶的需求就是銀行努力的方向；第三是對股東好，銀行要以獲利來回饋股東。凌忠嫄進一步指出，以「企金」及「消金」兩方面滿足客戶需求，台商因美中貿易戰轉移營運基地，從中國轉移至台灣與東南亞，這就是彰銀企金要服務的地方，後者則是提高客戶黏著度。凌忠嫄強調，同仁的向心力、團結力、專業度都是攜手前進的重要因素，未來希望與 6 千餘名員工，共同攜手再創高峰。此外，因新任總經理黃端沐尚未經金管會核准，彰銀表示，靜待主管機關核准後，擇日舉行總經理佈達典禮。,"[['凌忠嫄', '強調', '公股行庫人事案'], ['凌忠嫄', '強調', '創造三贏'], ['凌忠嫄', '認爲', '首重誠信創造三好'], ['首重誠信', '創造', '三好'], ['員工', '是', '豐厚資產'], ['銀行存在價值', '是', '支持企業深耕'], ['客戶需求', '就是', '銀行努力方向'], ['第三', '是', '好'], ['銀行', '回饋', '股東'], ['凌忠嫄', '指出', '滿足客戶需求'], ['臺商', '轉移', '營運基地'], ['這', '就是', '彰銀企金服務地方'], ['後者', '是', '提高客戶黏著度'], ['凌忠嫄', '強調', '向心力都是重要因素'], ['向心力', '都是', '重要因素'], ['彰銀', '表示', '舉行總經理布達典禮']]"
0,20190409_450,傳奇3月營收年增235% 估Q1拚轉盈傳奇 (4994) 自結 3 月集團營收為 2.27 億元，較去年同期大增 235%，但較上月下滑 22.29%，主要為手遊《風之國度》推出已有一段時日，致使營收較上月下滑。不過法人預估，《風之國度》上市後表現亮眼，可望挹注第一季轉虧為盈。傳奇自有遊戲 IP《拉普拉斯的神子》授權中國簡悅開發全新日系療癒 MMORPG 手遊《風之國度》，於去年 12 月初在台港澳雙平台同步推出後人氣不減，持續挹注 3 月集團合併遊戲收入達 2 億 1369 萬元。權利金收入於 3 月初登陸東南亞，邀請到泰國知名藝人 Yaya 代言，獲玩家良好反饋。《風之國度》日版由傳奇日本在當地展開預約，目前 10 萬人預約達成，將於近期推出。傳奇 2018 年集團合併營收為 10.46 億元，年增 21.48%，營業損失為 2.39 億元，稅後淨損 2.87 億元，每股虧損為 2.6 元。,"[['月集團營收', '爲', '2.27億元'], ['法人', '預估', '風之國度表現'], ['IP拉普拉斯的神子', '授權', '中國簡悅'], ['權利金收入', '登陸', '東南亞'], ['風之國度日版', '展開', '預約'], ['合併營收', '爲', '10.46億元'], ['營業損失', '爲', '2.39億元'], ['每股虧損', '爲', '2.6元']]"
0,20190409_451,中美晶首季營收175.05億元 環球晶貢獻度近九成中美晶 (5483)3 月營收達 62.92 億元，再創歷史新猷，月增率 16.9%，年增率 6.8%，當中太陽能產品營收為 6.26 億元，月減率 4.8%，年減率 38.3%，第一季合併營收達 175.05 億元，季減率 1.5%，年增率 3.6%，半導體子公司環球晶營收貢獻達 89.1%。近期半導體產業傳出庫存調整的聲音，矽晶圓報價鬆動傳言，中美晶旗下半導體子公司環球晶(6488) 力抗市場逆風，3 月合併營收達 56.67 億元，挹注母公司營收比重達 9 成，月增率 19.9%，年增長率 16.2%，第一季營收達 155.91 億元，季微減 0.2%，年增率 12.1%。中美晶認為，今年太陽能產業景氣並未完全明朗，多晶矽晶圓淘汰效率不佳產線，產能由 800MW 降到 400MW，以有利潤、利基型產品接單為主，而電池產線則會以 PERC 高效產品為主，預計今年中將推出轉換效率達 23% 的產品，搶攻屋頂型、具附加價值的市場。系統電廠方面，中美晶旗下的子公司旭鑫能源今年在台灣的太陽光電系統規劃，涵蓋屋頂型、地面型及水面型等大型及中小型電廠的興建開發；此外，旭鑫能源於中美晶的廠房屋頂規劃建置複合式能源系統、整合屋頂型太陽能光電發電系統、儲能系統、可調節式併網型發電機，並建置電力電能微電網系統，並結合儲能裝置與能量管理系統平台，以因應未來市場對電力儲存管理之需求。,"[['62.92億元收達', '再創', '歷史新猷'], ['太陽能產品營收', '爲', '6.26億元'], ['微', '減', '0.2%'], ['中美晶', '認爲', '明朗'], ['光電系統規劃', '涵蓋', '大型電廠興建']]"
0,20190409_452,玉晶光3月營收月增逾倍 盼業績逐季走高光學鏡頭廠玉晶光 (3406) 公布 3 月合併營收 4.66 億元，月增 111.5%，年減 21.6%。法人指出，玉晶光營收回溫應與大陸、印度 iPhone 降價有關，未來仍需觀察蘋果銷售狀況，預期第三季隨新機推出，營運動能可望較為明顯拉抬。玉晶光累計第一季營收 11.12 億元，季減 46.69%，年減 37.68%。玉晶光看好智慧型手機多鏡頭趨勢，日前也宣布斥資 18.8 億元擴產，為 6 年來最大投資，由於玉晶光主力客戶仍以蘋果為主，除了前鏡頭外，更鎖定後置鏡頭，市場認為，玉晶光大手筆擴充產能，應是為了蘋果今、明年新品預作暖身。瑞銀指出，iPhone 第二季出貨可能改善，較第一季下滑 13%，優於去年第二季季減的 27%。市場分析，季減幅度縮小應與大陸、印度 iPhone 降價有關。,"[['營', '收', '增'], ['法人', '指出', '玉晶光營收回溫應有關'], ['玉晶光', '看好', '多鏡頭趨勢'], ['市場', '認爲', '擴充產能應是爲了'], ['擴充產能', '應是', '爲了'], ['瑞銀', '指出', '改善']]"
0,20190409_453,龍燈-KY去年虧轉盈 EPS 0.61元 估今年營收持續成長龍燈 - KY(4141)2018 年合併營收 91.24 億元，較去年同期下滑 4.6%，銷、管、研費用 30.88 億元，年減 11.1%；營業利益 6.8 億元，年成長 82.55%，稅後盈餘 9626 萬元，轉虧為盈，每股盈餘 (EPS)0.61 元。其中各區域營收比重分別為中國區占比 34%，年增長 6%；歐洲區占比 13%，年增長 42%；北美自由貿易區占比 17%，年下滑 1%；拉丁美洲地區占比 27%，年下滑 22%。基於全球對於環境與食品安全意識逐年提高，全新的植物保護劑產品已越來越少，市場主要以複配的學名藥產品取而代之，依照 Phillips McDougall 2019 年元月的報告指出，全球學名藥產品佔市場比重已達 76.6%，專屬後專利產品 7.7%，專利產品僅剩下 15.7%，未來植物保護劑市場將以專利後學名藥為主。龍燈 - KY 以開發專利後產品為主，亦是順應市場主流之發展方向。龍燈 - KY 表示，2018 整體植物保護劑產業已逐漸回溫，持續藉此調整銷售結構，增加北半球銷售比重，降低南半球與新興市場區域的銷售比重，提升資金使用效率，有效降低負債比重。配合龍燈 - KY 精實化，也積極控管各項費用支出，費用方面較去年同期減少 11.1%，使營業淨利較去年同期大幅改善。業外部分雖受到阿根廷等新興市場通膨及貨幣影響，因已有效降低拉丁美洲區域營收比重，使業外損失較去年同期為低。全年轉虧為盈符合原先預期。龍燈 - KY 在連續四年的結構調整已近完成，拉丁美洲區域營收比重已控制在三成以下，預估 2019 年在歐、美、中國的業績帶動下，整體營收可望回升，進而增加獲利能力。,"[['虧轉盈EPS0.61元', '估', '2018年龍燈營收'], ['北美自由貿易區', '佔', '比'], ['以', '開發', '專利'], ['龍燈 - KY ', '表示', '整體植物保護劑產業回溫'], ['費用方面', '減少', '11.1%'], ['業外部分', '受到', '等阿根廷新興市場通膨影響'], ['爲盈', '符合', '預期']]"
0,20190409_454,網購商機俏 全家結盟郵局 攻小型包裹店到宅配送市場連鎖超商全家 () 今 (9) 日宣布，與中華郵政攜手推「郵局便利包店寄宅」首創服務，主攻小型包裹宅配市場，且寄件全年無休，全家希望藉此擴大布局網購配送的龐大商機。全家指出，據 2018 台灣網路報告，全台有 333 萬人上網賣東西，平均每 8 人就有 1 人為小賣家，而 C2C 商業模式連年成長 10% 以上。全家內部資料也顯示，店到店的店取包裹年增 20-30%，從 2016 年 6000 萬件次增加到去年 1 億件次，其中 C2C 包裹比例達 70%。在「郵局便利包店寄宅」全新服務推出後，消費者可於全家寄送 1 公斤以下小包裹到指定地址，於店舖櫃台購買郵局專屬包材，至 FamiPort 機台填寫寄收件資訊，再由郵差送至指定地點，一般地區約 2-4 天可送達 (離島與花東偏遠地區除外)。全家進一步說明，去年首創「店到店取貨付款」金流服務，協助小賣家解決收款問題，今年初再推店到店當日配，目前寄件選擇已涵括店到店、宅配和郵局便利包，是所有零售通路中規格最多元。 「郵局便利包店寄宅」包裹共有兩款規格，包材售價為一號包 1 元、二號包 2 元，配送費用為一號包特價 45 元、二號包特價 57 元，全家說明，若運作成效良好，不排除未來導入更多規格。,"[['結盟郵局商機俏', '攻', '配送到宅'], ['全家', '希望', '擴大龐大商機'], ['全家', '指出', '全臺有333萬人上網'], ['全臺', '有', '333萬人上網'], ['每8人', '有', '人爲小賣家'], ['商業模式', '成長', ' 以上'], ['全家內部資料', '顯示', '增20'], ['店', '到', '店'], ['店', '到', '店'], ['店到店店', '取', '包裹'], ['2016年6000萬件次', '增加到', '去年'], ['包裹比例', '達', '70%'], ['消費者', '寄送', '公斤以下小包裹'], ['全家', '說明', '「店到店'], ['「店', '到', '店'], ['寄件選擇', '涵括', '店到店'], ['店', '到', '店'], ['包裹', '共有', '兩款規格'], ['包材售價', '爲', '1元一號包'], ['配送費用', '爲', '45元'], ['全家', '說明', '不排除更多規格']]"
0,20190409_455,大立光獲利動力十足 歐系外資調高目標價到5200元大立光 () 公布 3 月營收為 39.26 億元，已達去年 11 月旺季營收水準，月增 55.02%，年增 24.92%，股價也成今日台股盤中多頭指標，歐系外資對大立光首季獲利仍看好，估每股純益將達 35 元，並對第 2 季起營運樂觀看待，目標由 4590 元調高到 5200 元。美系外資報告指出，重申對大立光「買進」評等，目標價維持 4900 元。不過，今天大立光急漲，盤中最高價已達 4820 元。大立光今年首季營收為 98.24 億元，季減 21.06%，年增 10.66%，大立光也預估，4 月營收將優於 3 月，法人則預期，大立光第 2 季營收可望持續推升，單季營收將達 120 億元以上，而歐系外資則估，大立光第 1 季每股純益將達 35 元，第 2 季將達 41.9 元，季增 2 成。歐系外資認為，大立光獲華為訂單，帶動營運持強，估大立光未來營收增加，將來自供應鏡頭組給 Vivo、Oppo 及韓國三星 S10 新機，下半年更有來自 iPhone 鏡頭升級帶動，對大立光營運正面看待，重申「買進」評等，目標價並調高至 5200 元。大立光將在 11 日召開法人說明會，執行長林恩平並將提出產業景氣看法及第 1 季的獲利報告。,"[['股價', '成', '今日臺股盤中多頭指標'], ['每股', '達', '35 元'], ['美系外資報告', '指出', '維持4900元'], ['盤中最高價', '達', '4820 元'], ['今年首季營收', '爲', '98.24億元'], ['大立光', '預估', '將優於3月'], ['將', '優於', '3月'], ['法人', '預期', '季營收可望推'], ['營收', '達', '120以上'], ['歐系外資', '認爲', '大立光獲'], ['目標價', '調高至', '5200元'], ['大立光', '召開', '法人說明會']]"
0,20190409_456,LINE持續在台徵才 預計招募逾50位開發工程師LINE 台灣去年底陸續釋出招募人才計劃，今 (9) 日也宣布，將針對開發者社群更多投入資源，於 5 月 18 日舉辦第一屆 LINE Developers Recruitment Day，預計招募超過 50 位開發工程師，其中包含資安工程師、資料工程師等特色職缺，而今年度的暑期實習計畫也將開跑，釋出橫跨 8 個部門、超過 11 個職缺。LINE 台灣將於 5 月 18 日舉辦第一屆 LINE Developers Recruitment Day，將針對 LINE 近期推出的服務，招募各界開發好手，包含與 Fintech 及區塊鏈相關內容、及支付與等相關職缺，而電商與旅遊導購平台的串接，也需要熟悉使用者經驗的前端與後端工程師。為協助各服務能有效運用資料科學與機器學習等技術，LINE 強調，資料工程團隊也是這次的招募重點，且資安團隊也持續招募新血中，預計招募超過 50 位開發工程師，有興趣的開發者可在 4 月 13 日前投遞履歷。除大舉招募開發工程師外，LINE 今年的 LINE FRESH 暑期實習計畫也將開跑，該實習計畫今年已邁入第 6 年，去年錄取率僅千分之三，今年將以「Start with LINE 下一站，新起點」為主題，釋出橫跨 8 個部門、超過 11 個職缺，除行銷、公關、電商、貼圖、LINE Pay、客服、TODAY 等單位，今年新增旅遊與內容服務相關職缺，讓實習生可參與公司的新計劃。此外，LINE TechFRESH 技術新星人才計畫，今年也接續進行，將招募 5 位資訊工程背景實習生，在為期 1 年的實習中，實習生將有機會從頭到尾參與規劃，深入了解軟體新創執行發展的歷程。,"[['開發工程師LINE臺灣', '釋出', '招募人才計劃'], ['招募', '超過', '50'], ['實習計劃', '包含', '特色職缺'], ['、', '超過', '個'], ['臺灣LINE', '舉辦', 'LINEDevelopersRecruitment Day'], ['電商串接', '需要', '熟悉前端工程師'], [' LINE', '強調', '資料工程團隊也是招募重點'], ['資料工程團隊', '也是', '招募重點'], ['資安團隊', '招募', '新血中'], ['招募', '超過', '50'], ['招募', '超過', '50'], ['有興趣開發者', '投遞', '履歷'], ['實習計劃', '邁入', ' 年'], ['在', '爲期', '年'], ['實習生', '參與', '規劃']]"
0,20190409_457,傳是格力潛在買家 鴻海集團半導體艦隊漸成形 上下游布局趨完善陸媒報導，中國格力集團正計畫以 426 億元 (約 1955 億元)，出售旗下格力電器，市場點名鴻海 () 富士康為潛在買家，回顧近來鴻海在半導體的布局，除珠海外，集團在南京、濟南都等地都擴大布局，內容涵蓋晶圓廠、IC 設計、晶片製造等，加上集團旗下擁有封測以及設備廠，在半導體產業布局逐漸明朗。格力電器昨 (8) 日公告，擬透過公開轉讓 15% 格力電器股份，未來將研究具體轉讓方案，以格力電器停牌前的市值計算，該筆 15% 股份價值約合 426 億元。市場則點名，鴻海集團可能是潛在買主，主要是鴻海 3 月中才與珠海市政府簽署戰略合作協定，包含系統 IC 晶圓廠的建設與設備採購等各晶圓廠的營運事項。加上鴻海旗下夏普在去年底分拆半導體事業，成立獨立子公司夏普福山半導體 (Sharp Fukuyama Semiconductor，SFS)，其擁有 8 吋 Fab 4 廠，主要生產 LCD 驅動 IC、高畫質感光原件等，但事實上，目前最夯的車用及物聯網等新款晶片，也可採 8 吋投片製造。市場之前就傳，鴻海與夏普考慮與珠海市政府合作設立最尖端的半導體工廠，生產超高畫質 8K 電視和相機影像感應器所使用的晶片組，及其他工業用或連線裝置用的感應器晶片，預計投入總金額達 617 億元，最快於 2020 年動工。除了珠海外，鴻海旗下半導體設備廠京鼎 ()，計畫斥資約 90 億元，在南京打造半導體設備智慧製造產業價值鏈園區，也在上月底動土開工，第一期廠區初步規劃明年 9 月完工，目標在 3-5 年內打造半導體設備聚落。另外，去年 9 月，鴻海也與濟南市合作，計畫共籌約 166 億元的基金，規劃當地設立 1 家高功率晶片公司，以及 5 家 IC 設計公司。鴻海旗下樺漢 () 也在去年收購專營半導體設備工廠的帆宣 ()，此外，泛鴻海集團成員包含面板驅動 IC 廠天鈺 ()、封測廠訊芯 - KY()、設備廠友威科 () 等，半導體產業上下游都能見到鴻海集團的身影，在半導體的布局逐漸撥雲見日。,"[['傳', '是', '上下游佈局完善陸媒報導'], ['上下游佈局', '完善', '陸媒報導'], ['中國格力集團', '計劃', '出售潛在買家'], ['集團', '擴大', '佈局'], ['內容', '涵蓋', '等晶圓廠'], ['集團旗下', '擁有', '封測'], [' 股份價值', '合', '426億元'], ['鴻海集團', '是', '買主'], ['鴻海旗下夏普', '分拆', '半導體事業'], ['其', '生產', '擁有 8 吋 Fab 4廠'], ['智慧', '製造', '設備'], ['目標', '打造', '半導體設備聚落'], [' )', '收購', ')('], ['半導體產業上下游', '見到', '鴻海集團身影']]"
0,20190409_458,王品搶啖中餐版圖 首次開台菜餐廳 3年內目標展店達8家連鎖餐飲集團王品 () 新品牌「丰禾日麗」今 (9) 日亮相，此為王品第一個自創的台式料理品牌，為進軍中餐市場再下一城，王品說明，新品牌客單價約 410 元左右，預計年底前再開 1 家分店，3 年內展店達 8 家。「丰禾日麗」首店占地近百坪、設有 108 個座位，菜色涵蓋台南、宜蘭和客家家常菜，也有部位江浙和川菜，以單點為主，內裝以台式風情呈現。王品去年在兩岸共開出「青花驕」、「12MINI」、「禾樂」、「享鴨」，以及「舞漁」、「北島鮨鮮」和「就是川」等 7 個品牌，全年淨增加 18 家店至 438 家，提升營收年成長 3%，終結連 3 年下滑。展望今年，王品指出，預計再開出 1-2 個新品牌，除了丰和日麗，今年第 2 個新品牌「樂越」同樣預計於 4 月登場，主打越式河粉。王品全年稅後純益 3.45 億元，年減 25.42%，每股純益 (EPS)4.52 元，仍是過去 4 年來的次高表現，王品董事會也通過，擬配發每股現金股利 4.5 元，配息率達 99.56%。,"[['王品', '搶', '中餐'], ['目標展店', '達', '餐飲集團王品'], ['此', '爲', '臺式料理品牌'], ['王品', '說明', '410 元左右'], [' 年內展店', '達', '8家'], ['菜色', '涵蓋', '臺南客家家常菜'], ['王品', '開出', '個品牌'], ['王品', '純益', ' 億元'], ['配息率', '達', '99.56%']]"
0,20190409_459,國際廢鋼需求放緩 豐興廢鋼、鋼筋盤價連2跌鋼筋大廠豐興 () 今 (9) 日公告本周盤價，因國際廢鋼供給回穩、需求放緩，土耳其、韓國下修採購價，豐興上週廢鋼、鋼筋下跌 400 元後，本周再跌 300 元，4 月以來 2 周共跌 700 元，型鋼產品則維持平盤。進入第 2 季後，天氣回暖，廢鋼採集不易的冬季效應結束，加上韓國以及土耳其需求放緩，下修採購價，國際廢鋼進入第 2 季開始走跌。本周美國貨櫃廢鋼每噸下跌 10 美元，由每噸 300 美元下跌至 290 美元；日本 2H 廢鋼每噸下跌 11 美元，從每噸 332 美元跌至 321 美元，澳洲鐵礦砂則由每噸 87.05 美元大漲至 95.05 美元，周漲逾 9%，美國大船廢鋼依舊無報價。因應國際行情，豐興本周廢鋼、鋼筋再跌 300 元，廢鋼每噸 8300 元、鋼筋每噸 1.73 萬元，型鋼產品則維持平盤，每噸 2.17 萬元。,"[['豐興上週廢鋼', '下跌', '400元'], ['型鋼產品', '維持', '平盤'], ['國際廢鋼', '進入', '第 2季'], ['2H廢鋼', '下跌', '11美元'], ['鐵礦砂', '大漲至', '95.05美元'], ['美國大船廢鋼', '無', '報價'], ['廢鋼', '跌', '300 元'], ['型鋼產品', '維持', '平盤']]"
0,20190409_460,台股盤中－大立光領軍 中小型股輪動 守穩10800點之上台股連日走高，今 (9) 日最高衝到 10839.68 點，但因台積電、鴻海等權值股短多熄火，儘管股王大立光勁揚，指數還是由昨天的激情進入高檔震盪驚驚漲格局，多頭轉進中小型股輪動，包括光學、生技、紡織、被動元件、汽車零組件等都相對強勢，形成穩盤重心，力拱大盤守在 10800 點之上。股王大立光 3 月營收繳出優於預期成績，玉晶光則是持續強勢軋空走勢，在大立光強漲 3.7%、衝高到 4770 元，及玉晶光上漲超過 1%，二檔產業指標股帶頭上漲之下，今日光學股續強，亞光、今國光、揚明光、新鉅科等都表現亮眼，所有類股漲幅冠軍的就是由股王大立光所領軍的光電類股，類股漲幅超過 2%。基亞新藥授權日本藥廠，授權金高達 500 億（約 138 億元），為台日生技最大授權案，激勵基亞今天股價強鎖漲停，委買逾 20 萬張，母公司云辰同步漲停。生技股多頭氣盛，國光生也亮燈漲停，景岳勁揚超過 6%，永日、訊聯、聿新科等也都同步揚升。紡織股近期股價表現活躍，市場看好國際品牌庫存去化之後的需求增溫，有助今年紡業業者營運表現，東隆興攻到漲停板，宜進、佳和、遠東新、儒鴻、大東等今天都有 1-3% 不等的漲勢。而被動元件指標股奇力新受到 3 月營收回溫加持，今日氣勢如虹亮燈漲停 101 元，帶動被動元件族群大漲，奧斯特也強漲停，天揚狂飆超過 7%，信昌電、大毅、禾伸堂、華新科、九豪精、日電貿都表現強勁。汽車零組件的同致、立凱 - KY 都飆漲停，永彰、麗清、易華電、宏旭 - KY 都火力十足。整體來說，雖然今天權值股龍頭大多休息，但是中小型股續掌多頭信心，且表態的各族群可見到漲停家數仍多，雖然早盤一度震盪翻黑，但多頭買盤力挺之下，力守紅盤 10800 點上，續演看回不回、驚驚漲行情，接下來將進入去年 10 月初的股災重壓區 10900-11000 點，慎防逢拉高回賣壓。,"[['力', '拱', '大盤'], ['營收繳出', '優於', '預期成績'], ['玉晶光', '是', '軋空走勢'], ['類股漲幅冠軍的', '就是', '光電類股'], ['所', '領', '軍'], ['日本藥廠', '爲', '最大授權案'], ['委', '買逾', '20萬張'], ['景嶽勁揚', '超過', '6%'], ['等進今天', '有', '不等漲勢'], ['指標股奇力', '受到', '3月營收回溫加持'], ['今日氣勢', '帶動', '大漲'], ['表態各族羣', '可見到', '多'], ['驚驚行情', '逢', '拉高']]"
0,20190409_461,受惠PVC回補庫存需求 台塑Q1每股純益上看1元台塑四寶將於明 (10) 日公布今年第 1 季自結財報，台塑 () 第 1 季營收表現雖恐不如去年第 4 季，不過，在 PVC 回補庫存需求帶動下，獲利表現可望有撐，加上台塑美國轉投資收益可期，法人估台塑第 1 季每股純益可望達 1.04 元。台塑去年前 3 季獲利表現亮眼，但第 4 季起受到美中貿易戰與國際原油價格下跌影響，石化產品價格走弱。獲利受到化工產品因油價快速滑落，利差空間縮減影響，加上認列台塑美國收入大幅減少，且認列台塑化虧損達 11.3 億元，使獲利表現較上季大幅衰退，稅後純益 22.8 億元，季減 87.4%，每股稅後純益僅 0.36 元。而今年上半年以來，國際油價已走出去年第 4 季的重挫低迷，持續反彈走揚，帶動產品價格回溫，而台塑第 1 季共有 6 個廠歲修，開工率為 90%，略低於去年第 4 季的 92%，加上農曆春節因素使出貨天數減少，且產品平均價格均較去年第 4 季下跌，預期第 1 季營收表現將不如去年第 4 季。不過，受惠 PVC 回補庫存需求，可望支撐台塑獲利表現。法人指出，AN、MMA 等產品利差縮減，加上台塑化缺乏庫存利益，將使台塑轉投資收益僅小幅轉盈，但在 PVC 利差與銷量呈現季增狀態，且中國政府重啟對太陽能產業補貼，刺激 EVA 利差季增，加上台塑美國轉投資收益增幅可期，預估台塑第 1 季每股純益可望達 1.04 元。,"[['1元臺塑四寶', '公佈', '結財報'], [' 第 1季營收表現', '不如', ' 季'], ['獲利表現', '有', '撐'], ['每股', '純益可望達', '1.04元'], ['臺塑獲利', '表現', '亮眼'], ['獲利', '受到', '化工產品'], ['利差空間', '縮減', '影響'], ['國際油價', '走出', ' 季重挫'], ['開工率', '共有', '個廠歲修'], ['將', '不如', ' 季'], ['受惠', '回補', '庫存需求'], ['受惠回補庫存需求', '可望', '支撐臺塑獲利表現'], ['法人', '指出', '純益可望達'], ['加上臺塑化', '缺乏', '庫存利益'], ['每股', '純益可望達', '1.04元']]"
0,20190409_462,【華冠投顧】盤中解析：留意營收表現劉彥良 分析師美股漲多拉回，台股盤中雖一度翻黑，但多數時間仍維持小漲，多方還是握有主導權，目前小漲 14 點左右。昨天強勁的 PCB 族群遇到了獲利調節賣壓，包括欣興 (3037)、南電(8046)、同泰(3221) 和高技 (5439) 都有 4% 以上的跌幅，但昨日法人依舊偏多操作，後續仍有再創高機會，基亞 (3176) 抗癌溶瘤病毒藥物 OBP-301 授權國際大廠羅氏旗下的中外製藥，總授權金高達 500 億創台灣生技業授權紀錄，股價開盤即漲停鎖死，包括母公司云辰 (2390) 亦然。基亞的利多也帶動國光生 (4142)、景岳(3164)、生華科(6492) 和訊聯 (1784) 等生技股大漲逾半根停板。3 月營收持續公告，這是連假前就不斷提醒投資朋友在選股上要留意的方向，零壹 (3029) 繳出月增 48.58%、年增 79.02% 的創新高佳績，會員早盤買進後，開盤不到 20 分鐘就漲停鎖死至今。另外喬山 (1736) 也有月增 28.89%、年增 24.08% 的好成績，目前股價上漲約 2%，投資朋友可以持續留意。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['多數時間', '維持', '漲'], ['PCB族羣', '遇到', '賣壓'], ['有授權紀錄', '再創', '高'], ['這', '是', '提醒'], ['喬山1736', '也有', '好成績'], ['投資人', '請', '審慎']]"
0,20190409_463,泰昇3月營收創史上次高 全年營收可望成長逾2成泰昇 () 深耕中南半島，市場業務也由婦嬰用品擴及成人復健市場，泰昇今 (9) 日公布 3 月營收為 1.71 億元，創史上次高，月增 36.7%，年增 12.27%；首季營收為 4.61 億元，季減 4.97%，年增 9.03%；全年營收法人估計 2 成成長起跳。泰昇 2018 年財報稅後純益 2.99 億元，創新高，年增 17.66%，每股純益為 7.61 元，法人預期，泰昇第 2 季起將因低價原料庫存挹注獲利，毛利率可望在下一季攻克 30% 大關。至於全年營收成長幅度，法人估泰昇營收成長幅度可望自 2 成起跳。泰昇日前董事會決議，擬對去年盈餘配發每股 5.3 元，盈餘配發率近 7 成，將提交 6 月 28 日召開的股東會決議。泰昇集團越南廠即將有一條嬰兒拉拉褲產線加入量產，第 3 季越南廠及柬埔寨廠，分別有成人復健褲及女性衛生棉產線正式啟動，預期將可大幅提升集團總產能並可增加營收成長動能。,"[['市場業務', '逾', '擴及成人復健市場'], ['首季營收', '爲', '4.61億元'], ['營收法人', '估計', '成成長'], ['每股純益', '爲', '獲利'], ['毛利率', '望', '攻克30%大關'], ['成長幅度', '可望', '成起跳'], ['泰升集團越南廠', '有', '產線加入量產'], ['產線', '加入', '量產'], [' 季越南廠廠', '有', '成人復健褲啓動']]"
