,News,All,SVO
0,20151110_827,"日盛投顧盤前分析◆盤勢分析1.美國非農就業報告表現顯著優於市場預期，投資人普遍認定聯準會將於 12 月份升息，經濟合作發展組織 OECD 對全球經濟成長發出警告引發賣壓，能源類股則連續 4 個交易日下跌，，生物科技類股 則逆勢上漲0.1%。週一美股下跌，跌幅介於0.97至1.01％，美股四大指數中長期趨勢偏多，短期高檔震盪。2.由以下三個面向檢驗台股方向及強弱：(1)量能：5日均量上揚，上攻量能維持在20日均量之上為台股後續仍能持續上攻的基本要件。(2)均線：8503點(10/30低點)為下檔支撐，半年線（8734點）至近期高點8871點為壓力力。(3)技術指標：RSI及KD開口向下，5日RSI及9日K值在50上下，短線震盪整理。3.觀盤重點：美股下跌，觀察台股指數是否能守穩在8503點之上，成交量能否重回20日均量之上，盤面焦點股可留意物聯網、汽車電子、蘋果概念股、工業自動化生技、金融、貶值受惠股、十三五政策受惠股、紅色資本注資概念股、10月營收創高的4938和碩及3450聯鈞等。4.由全球34個已開發國家組成的OECD自去年11月以來便一再下修全球經濟預測。該機構在去年11月曾預期今年全球國內生產毛額（GDP）成長3.7％，今年9月將之下修為3.0％，不料本周一再度下修至2.9％。OECD警告全球貿易低迷程度已逼近上一波經濟衰退時的水平，嚴重阻礙經濟成長。美國及新興市場需求能否增溫攸關全球經濟成長。5.財政部昨（9）日公布10月海關進出口貿易統計，出口金額239.4億美元，是自6月以來的單月最高值，月增6.2%，但與去年同期相比，仍然減少11%；10月進口178.2億美元，月增3%，但較上年同月則減20%，連續11個月衰退。財政部認為，三大跡象看到出口翻轉曙光，包括：10月出口值為近五個月新高、多數貨品出口減幅正在縮小，以及對亞洲出口明顯改善等，均為低迷出口注入生機，預期第4季表現優於第3季，衰退幅度不會再擴大。6.4938和碩昨（9）日公布第3季合併營收、毛利率與營益率均寫新猷。單季本業獲利118億元，季增106%，稅後純益60.1億元，創歷史次高，每股純益2.31元，優於市場預期；前三季稅後純益169.9億元，創歷年同期新高，每股純益6.6元。和碩昨天並公布10月合併營收1,753億元，續創新高，月增5.5%、年增47%。觀察和碩能否站回季線之上。7.3450聯鈞昨（9）日公布10月營收衝上6.64億元，改寫新猷，法人看好本季營運可望維持高檔，全年獲利有望改寫新猷。聯鈞第3季營收18.03億元，季成長8.2%，第3季光通訊需求強勁，聯鈞產品組合比前一季好，因此單季本業獲利也將優於第2季，業外方面也會有匯兌收益。法人預估，聯鈞第3季毛利率可望優於第2季的29.78%，單季每股純益可望挑戰3.5元。觀察聯鈞能否守穩在5日線之上。8.面板雙虎10月營收雙雙跌破300億元，群創（3481）10月營收295.83億元，月減5.5％，友達（2409）10月營收為291.93億元，月減7.1％。11月電視面板價格持續走跌，接下來面板廠也將安排歲修、減產，營收表現將持續下滑，營運壓力持續浮現。觀察面板雙虎的產能利用率變化。","[['就業報告表現', '優於', '市場預期'], ['經濟合作發展組織OECD', '發出', '警告'], ['跌幅', '介於', '0.97'], ['攻量', '維持', '基本要件'], ['持續', '上', '攻'], ['10/30低點', '爲', '下檔支撐'], ['RSIK值', '在', '50上下'], ['臺股指數', '守在', '8503點之上'], ['成交量', '重回', '20日均量之上'], ['盤面焦點股', '留意', '等物聯網'], ['國家組成OECD', '下修', '全球經濟預測'], ['該機構', '預期', 'GDP成長'], ['低迷程度', '逼近', '經濟衰退時水平'], ['美國需求', '增溫', '經濟成長'], ['財政部', '公佈', '10月海關進出口貿易統計'], ['月', '增', '6.2%'], ['財政部', '認爲', '三大跡象看到翻轉曙光包括'], ['三大跡象', '看到', '翻轉曙光'], ['第4季表現', '優於', '第3季'], ['6.4938', '寫', '新猷'], ['單季本業', '獲利', '118億元'], ['季', '增', '106%'], ['和碩', '公佈', '753億元營收'], ['年', '增', '47%'], ['法人', '看好', '維持高檔'], ['聯鈞第3季', '營收', '18.03億元'], ['本業獲利', '優於', '第2季'], ['，', '業', '外'], ['業方面', '有', '匯兌收益'], ['法人', '預估', '聯鈞第3季毛利率優於第2季29.78%'], ['聯鈞第3季毛利率', '優於', '第2季29.78%'], ['觀察聯鈞', '穩在', '5日線之上'], ['營', '收', '雙雙'], ['月', '減', '5.5％'], ['月', '減', '7.1％'], ['面板廠', '安排', '歲修']]"
0,20151110_828,大慶證券投顧盤前－擔憂美國升息　震盪格局為主◆盤勢分析由於上週五美國所公佈的非農就業人數遠優於預期，在擔憂12月升息下，使得歐股在開盤後即陷入修正，而美股也在開盤後開始下跌，盤中越 走越低，更一度大跌逾200點，直到尾盤才有買盤拉抬， 讓四大指數跌幅收斂，終場均收在昨晚的相對高點。從經濟數據來看，OECD發表最新全球經濟預測，不僅 將今年全球經濟成長率下修至2.9％，還警告全球貿易低迷程度 已逼近上一波經濟衰退時的水平，嚴重阻礙經濟成長，顯示全球景氣仍嚴峻，但美國就業市場出現回溫，讓聯準會於12月升息的機率大增，雖然目前 多頭型態未變，但因不升息的資金行情可能不再，讓美股後續欲漲不易。雖然美股上週五小漲，且有 馬習會和平落幕的政治利多加持，但台股因兩黨仍在為證所稅問題糾結，以及擔憂聯準會年底升息下開高走低，終場以下跌51點作收，而在交投意願較濃 下，成交量降至954億元，而店頭市場在國內大戶 退場下重挫，成為盤面的重災區。從法人籌碼觀察，外資昨日現貨賣超28億元，淨多單口數雖仍有15826口，但因外資未有明確加碼動作，加上再度面臨聯準會升息態度的轉折點，因此 近期盤面恐維持震盪格局，預期大盤將以個股表現為主。從昨日盤面來看， 受到證所稅修法卡關影響，盤面上大多數族群都出現拉回，除了半導體權值股如台積電、日月光、矽品撐盤外，大多走弱，僅有少數高價的業績IC設 計股如F-矽 力、信驊、F-昂 寶出現上漲，其餘包含聯發科、聯 詠、 瑞昱等都出現回檔，由於族群內大多個股基本面不佳，建議僅擇業績股操作即可。蘋果供應鏈持續弱勢，包含可成、大立光、也持續下 跌，顯示市場對於蘋概股仍有疑慮，建議族群內擇強勢線型者操作即可， 電子次族群中僅有光纖族群漲勢較為整齊，在業績加持下仍有偏多操作的空間。傳 產股部份，生技股在東洋盤中急殺影響下普遍弱勢，僅有佰研因營收與獲利亮眼而上漲，其餘多遭逢修正，建議短線回穩後再行介入即可，長線主流仍 以非手機用PA、汽車電子、光纖、環保、業績生技股為主流，仍可持續偏多布局。長線佈局上仍建 議以第四季展望向上者進行長線佈局。,"[['非農就業人數', '優於', '預期'], ['OECD', '發表', '全球經濟預測'], ['就業市場', '出現', '回溫'], ['成交量', '跌', '51點作收'], ['現貨賣', '超', '28億元'], ['單口數', '有', '15826口'], ['外資', '未有', '加碼動作'], ['盤面恐', '維持', '震盪格局'], ['大多數族羣', '出現', '拉回'], ['力', 'IC設', '計股F-矽'], ['其餘', '包含', '等聯發科'], ['弱勢', '包含', '跌'], ['市場', '有', '疑慮'], ['短線', '回', '穩'], ['手機', '用', 'PA'], ['建議', '進行', '長線佈局']]"
0,20151110_829,新光證券盤前分析◆盤勢分析美股漲多跌少，台積電受張忠謀談話利多激勵走強，9日台股受其影響開高，但馬習會無實質利多，美12月升息機率上升，第三季財報不佳個股遭調節，大盤在傳產、電子走弱下，失守月線關卡，連三日收黑K棒，收在 8642.48點，下跌51.09點或0.59%，成交額956.45億元。OTC指數收在 126.17點，下跌2.05點或1.6%，成交額262.77億元。9日台股價跌量縮，日MACD柱狀體轉為負值，技術面持續弱化。籌碼方面，三大法人合計賣超27.29億，其中外資及投信連二賣，金額為28.55及11.19億，不過，外資卻呈現淨多單加碼406口情形，後續觀察外資是否持續賣超、月線能否迅速站回、雙11光棍節表現，另外本周為第三季財報最後公布周，一般而言，愈晚公布可能財報愈差，留意相關個股表現。,"[['臺股', '受', '其影響'], ['不佳個股', '遭', '調節'], ['大盤', '失守', '月線關卡'], ['OTC指數收', '在', ' 126.17點'], ['日MACD柱狀體', '轉爲', '負值'], ['金額', '爲', '28.55'], ['外資', '呈現', '外資賣'], ['本週', '爲', '周']]"
0,20151110_830,大昌投顧盤前分析◆盤勢分析1.台股昨日開高走低，早盤一度向上試圖站穩8700點，但仍不敵賣壓湧現，盤勢一路向下回測，且主流族群紛紛轉弱，終場以下跌51.09點作收。三大類股走勢疲乏，僅金融指數力守平盤，目前仍守穩月線之上。而電子族群雖然權值股台積電尾盤拉抬收紅，但普遍皆呈現較弱勢表現，使得整體仍較疲弱。傳產類股跌幅較重，其中生技族群回檔幅度擴大，不過汽車零組件仍有部分個股向上攻高。而相對弱勢，需留意營收表現較不佳的中小型個股。2.從技術面觀察，大盤指數連三黑，且回補多方缺口，短線上多頭氣勢減緩，且跌破月線恐較盤勢不利表現。而指標部分，日KD轉為死亡交叉，整體恐影響盤勢表現。量能部分，價跌量縮至不到千億，但上檔賣壓似乎較為沉重，恐需時間化解，觀察追價力道何時浮現，對盤勢才有利表現。從籌碼面觀察，外資連二賣，金額縮減至28.5億左右，投信也連二賣，且金額擴大至12.7億，自營商小幅買超，金額約12.5億，整體籌碼偏向賣方，恐影響台股動能。3.國際股市方面，歐美股市皆回檔修正，其中歐股跌幅較重，而陸股重新站回月、季線後連四紅。台股時序仍處在第三季季報揭露，以及十月營收公布時間點，需提防基本面較不佳的個股，恐有較大的回檔幅度，預計區間為8500-8700點。題材上，光通訊相關個股普遍第三季營收表現亮眼，雖然第四季為傳統電子產業的淡季，但在中國政府「寬帶中國」利多政策出台挹注，積極佈建4G及其他光纖到府等基地台等光通訊建設，在大陸政府政策激勵下，讓光通訊產業及4G的需求可望持續成長。,"[['臺股', '開', '高'], ['金融指數', '力守', '平盤'], ['普遍', '呈現', '弱勢表現'], ['汽車零組件', '有', '部分個股攻'], ['日KD', '轉爲', '交叉'], ['整體恐', '影響', '表現'], ['觀察', '追', '價'], ['金額', '縮減至', '28.5億左右'], ['金額', '擴大至', '12.7億'], ['整體籌碼', '偏向', '賣方'], ['臺股時序', '處在', '第三季季報揭露'], ['預計區間', '爲', '-8700點'], ['第四季', '爲', '電子產業淡季']]"
0,20151110_831,統一證券盤前－月線趨勢正面、拉回提供買點◆盤勢分析【昨日盤勢】：受到上週五美股小漲激勵，台股昨日以上漲9點8702點開出，指數一度在台積電等權值股拉升下，上揚53點，至8746點；但在追價力度不足，多方敗退指數由紅翻黑，財報不佳及近期漲多的類股拉回最重，如王品、東洋及F-康聯等，指數最深下跌70點達8623點，尾盤多方抵抗，跌幅縮小。觀察三大類股均呈回檔，電子類股下跌0.48%，傳產類股下跌1.01%，金融類股持平表現。電子次族群以半導體逆勢上漲，漲幅達0.53%。傳產族群以食品類表現較佳，上漲0.18%，弱勢族群為光電業、化學及生技醫療，跌幅在2.18%至2.91%。終場指數下跌51點，以8642點作收，成交量能為954億元。【資金動向】：三大法人合計賣超28.7億元，其中外資賣超28.5億元，投信賣超12.7億元，自營商買超12.5億元。外資買超前五大為台積電、矽品、富邦金、華亞科、和大；賣超前五大為開發金、群創、新光金、友達、鴻海。投信買超前五大為智邦、聯鈞、力成、凌巨、兆赫；賣超前五大為矽品、F-貿聯、鴻海、華亞科、正崴。資券變化方面，融資減0.11億元，融資餘額為1419億元，融?增0.87萬張，融券餘額為56.2萬張。外資部位，淨多單增471口，淨多單部位1.58萬口。借券賣出金額為21.5億元。【今日盤勢分析】：台股上週春去春回，雖然上半週攻上半年線，但只站穩二日，即重挫拉回，半年線得而復失；由於上週五外資提防馬習會及美國非農就業數據風險，不但現貨單日大賣146億元，而且在下半週三日期貨多單狂減10667口，未平倉多單跌破二萬口水準。後市觀察重點如下，第一，外資賣超是否反轉看空？事實上外資是此波台股反彈看法最樂觀者，期貨多單一直保持2萬口以上。上週五，馬習會雷聲大雨點小，象徵多於實質，雖無利多，也無干擾利空，故對大盤影響不大。第二、上週五美國公佈十月份非農人數，結果超乎預期，該數據27.1萬人，比預期的18.2萬人好。依過去經驗，一定反應聯準會下次(12月)升息預期而重挫，結果週一美股在高檔稍有振盪後，今晨隨即重挫179點，顯示市場對升息利空擔憂仍在。此升息預期已拖延良久，無論是各國央行或資本市場均兵疲馬困，無不希望升息提早到來，故在目前美國經濟數據良好之際，12月將是美聯準第一次升息月份無誤。第三、台股技術面。雖然台股上週半年線得而復失，但其五日、十日、二十日及季線趨勢向上，尤其是月線，目前月線每日上升12點，且距離半年線78點，只要7個交易即將交叉。屆時，大盤要站上半年線或向上挑戰年線，就變得容易。第四、類股選擇。本週是NB及金融法說週，前者為和碩、英業達、新普、華碩、廣達及仁寶，其中基本面最佳者為和碩；後者為國泰金、中信金、新光金及永豐金，其中最佳者為國泰金。此外，十三五概念股歷久未衰，全面二胎，人口紅利長線利多持續。其中以嬰童用品的麗嬰房與淘帝最強勢，其中麗嬰房波段漲幅高達60%，而同屬嬰童用品之F-淘帝，後來居上波段漲幅33%，此外，如不織布的南六與生技的訊聯也是留意重點。【投資策略】：台股上週半年線得而復失，雖攻勢受阻，但季線以降各期均線仍處上升趨勢，整理後仍有機會再向上突圍。本週NB族群及金融股法說會登場，加上週五立法院將審查證所稅之修法，原有大戶條款與IPO課稅都將可能廢除，台股後勢不容悲觀。選股上可以著墨基本面良好之PCB、生技、鞋材、汽車零組件及十三五規劃概念股。,"[['拉回', '提供', '買點盤勢'], ['指數', '上揚', '53點'], ['指數', '上揚至', '8746點'], ['在', '追', '價'], ['指數', '下跌', '70點'], ['三大類股', '呈', '回檔'], ['電子類股', '下跌', '0.48%'], ['弱勢族羣', '爲', '光電業'], ['跌幅', '在', '2.18%'], ['成交量', '能爲', '954億元'], ['自營商買', '超', '12.5億元'], ['超前五大', '爲', '臺積電'], ['超前五大', '爲', '智邦'], ['融資', '減', '0.11億元'], ['融資餘額', '爲', '融'], ['融券餘額', '爲', '56.2萬張'], ['外資部位', '單增', '471口'], ['賣出金額', '爲', '21.5億元'], ['臺股', '去', '春回'], ['上週五外資', '提防', '馬習會'], ['下半週三日期貨', '減', '10667口'], ['平倉', '跌破', '二萬口水準'], ['外資', '是', '反彈看法樂觀者'], ['多期貨', '保持', '2萬口以上'], ['象徵', '多於', '實質'], ['結果', '超乎', '預期'], ['12月', '是', '美聯準升息月份'], ['美聯準', '升息', '月份'], ['月線', '上升', '12點'], ['大盤', '站', '上半年線'], ['大盤站上半年線', '變得', '容易'], ['後者', '爲', '國泰金'], ['最佳者', '爲', '國泰金'], ['波段漲幅', '高達', '60%'], ['南六與生技訊聯', '也是', '留意重點'], ['季線', '處', '有機會'], ['本週NB族羣', '說', '登場']]"
0,20151110_832,台灣主要報紙頭條要聞台灣主要報紙頭條要聞財政部公布最新海關進出口統計，10月出口為239.4億美元，較去年同期減少11％，雖呈連續五個月兩位數衰退，但減幅已創近五個月最小，預估11月出口規模將再擴增，減幅可望降至個位數。環保署表示，昨天空氣汙染是今年入秋最髒，汙染範圍廣、濃度高，西半部十四個測站髒到爆表，又以台南新營、善化最嚴重，但這波空汙並非境外威脅，主要汙染物是國內汽機車、工業區。最髒一天 西半部紫爆高盛悄悄關閉基金 金磚時代劃下句點緬甸執政黨：我們輸了 翁山蘇姬終於贏了出口連九黑 醞釀反彈亞幣重貶 跌最大馬習會...兩年前大陸提的慘絕人倫 夥恐怖男友 母剪嬰分屍法醫：所聽過最殘忍分屍防危險情人 可找親屬托嬰菸品苛捐再加20元 董氏基金會罕見反對世界12強首戰 中華 4：7 敗給荷蘭PM2.5 雲嘉南10測站紫爆10月出口 減幅縮小緬甸變天 翁山蘇姬政黨大勝第12輪貨貿談判月底登場 馬習會紅利大驗收馬會習實錄 提一中各表馬會習 確提民主與一中各表,"[['出口', '爲', '239.4億美元'], ['減幅', '可望', '降至'], ['環保署', '表示', '這波空污並非境外威脅'], ['昨天空氣污染', '是', '髒'], ['測站髒', '到', '爆表'], ['這波空污', '並非', '境外威脅'], ['主要污染物', '是', '汽機車'], ['爆高盛', '關閉', '句點緬甸執政黨'], ['翁山蘇姬', '贏', '九黑'], ['4', '所聽', '防分屍'], ['可', '找', '託嬰'], ['找託嬰煙品苛捐', '加', '20元'], ['董氏基金會罕見', '反對', '4中華'], ['確', '提', '民主']]"
0,20151110_833,"統一期貨台股期指盤前－美國升息熱錢轉移? 台股震盪力守8600點◆盤勢分析上週五美國股市小幅上漲，週一中國股市持續走強，在外資法人多單減碼的影響下以平低盤開出，早盤獲利了結賣壓沉重，期指一度下跌將近百點，不過隨後接低買盤強勢進駐，指數由黑翻紅嘗試收復五日均線，可惜現貨量能萎縮至千億之下，市場追價力道偏向保守，盤中空方趁隙加壓，再度翻黑回測整數關卡，市場觀望氣氛濃厚，終場以相對低點作收，技術面半年線多空交戰，短期趨勢可能偏向盤整。電子在指標權值股普遍弱勢整理的影響下開高走弱，回測月均線支撐，短線趨勢仍以保守看待，金融開高震盪力守月線，均線壓力依舊沉重，整體格局相對弱勢，非金電開低走低，短均線與月線皆反轉向下，短期失守前低的可能性加重；下跌58點，逆價差11.48點，電子期下跌2.35點，逆價差0.88點，金融期下跌1.2點，逆價差2.54點。下跌逆價差放大，市場趨勢偏向保守。未平倉部位分析，自營商淨多單增加962口，淨多單部位2,687口；投信淨空單增加321口，淨空單部位8,236口；外資淨多單增加406口，淨多單部位15,826口；外資賣超現股28.5億元，期貨淨多單增加，看法中性。技術面觀察，美國非農就業數據優於市場預期，歐美股市漲多跌少激勵以平高盤開出，聯準會升息預期增溫，亞洲股市漲跌互見，儘管早盤台股積極嘗試收復半年線，但外資法人期貨多單減碼，加上現貨量能再度萎縮，獲利了結壓力沉重，盤中台股由紅翻黑震盪回測月均線，尾盤盤勢呈現低檔狹幅整理，終場台股以相對低點作收，而成交量縮小為955億元。外資現貨賣超，期貨淨多單增加，開高走低，月線支撐岌岌可危，短期趨勢可能偏向盤整格局。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.00下降為0.92，轉為中性偏空格局。在最大未平倉量序列部份，買權維持為9000點，賣權下移為8400點，外資選擇權轉為淨多單部位約5百口。","[['外資法人', '減', '碼'], ['單', '減', '碼'], ['現貨量', '萎縮至', '千億'], ['市場', '追', '價'], ['短期趨勢', '偏向', '盤整'], ['電子', '開', '走弱'], ['金融', '開', '守月線'], ['逆', '價差', '0.88點'], ['市場趨勢', '偏向', '保守'], ['投信淨空單', '增加', '321口'], ['就業數據', '優於', '市場預期'], ['歐美股市', '漲', '跌'], ['早盤臺股', '嘗試', '收復半年線'], ['盤勢', '呈現', '低檔'], ['短期趨勢', '偏向', '盤整格局'], ['0.92', '轉爲', '偏空格局'], ['外資選擇權', '轉爲', '5百口部位']]"
0,20151110_834,華南期貨台股期指盤前分析◆盤勢分析1. 國際股市:美國公佈非農就業人數，優於預期，上漲46.9 點，收在17910.33 點，標普500 指數下跌0.73 點，收在2199.2點，指數上漲19.38 點，收在 5147.12 點。2. 期貨選擇權:11月買權未平倉量最大量在履約價9000點的4.4萬口，賣權未平倉量最大量在履約價8400點的2.4萬口。3. :台股盤中反彈無力，弱勢股持續弱勢，權值股反彈無法帶動指數，指數下跌51.09點，終場台股以8642.48點作收，量能954億，為回檔的格局。(1)技術面:現貨指數目前回檔至缺口附近，缺口若回補，測季線支撐機率高，操作上建議在持有現股的同時，買進價外兩檔履約價的賣權避險，以保護現股的部位。(2)籌碼面:[1]現貨部份三大法人今日合計賣超27.29億元，其中外資賣超28.5億。[2]期貨部份外資今日淨部位多單15826口，今日增加淨多單406口，外資淨部位多單小增，近期有持續減碼的態勢，對指數將造成壓力。,"[['華南期貨臺股期', '分析', '國際股市'], ['美國', '公佈', '人數'], ['收', '在', '17910.33點'], ['標普500指數', '下跌', ' 點'], ['收', '在', '5147.12點'], ['未平倉量最大量', '在', '9000點4.4萬口'], ['弱勢股', '持續', '弱勢'], ['現貨指數', '回檔至', '缺口附近'], ['在', '持有', '現股'], ['持續', '減', '碼']]"
0,20151110_835,永豐期貨台指選擇權盤前－證所稅卡關指數上沖下洗日K連三黑◆盤勢分析期貨走勢週一下跌58點收在8631點。價差方面，轉為逆價差至11.48點，電子期轉為逆價差至0.88點，金融期逆價差至2.54點，摩台期逆價差至0.93點。由籌碼面來觀察，三大法人於現貨市場賣超27.29億；而在淨部位方面，三大法人多單加碼1047口，淨多單升至10277口，其中外資多單加碼406口，淨多單升至15826口；另外十大交易人中的特定法人，全月份多單加碼3061口，淨多單增至11707口，顯示目前法人與大額交易人對台股短線續彈預期持續未變。期貨行情走勢方面，美上周五非農優於預期帶動美元噴出大漲，造成週一早盤以下跌12點開出，但現貨開盤小漲開出帶動期貨瞬間急拉向上，期貨開盤30分鐘就爆出31633口的大量，雖市場正面看待馬習會後續效應一度帶動期貨上漲近60點，但盤中隨著補跌帶動，盤中衝高後轉為震盪走低，最終期貨以下跌58點作收。技術面觀察，週一大盤開高走低以帶上下影線小黑K失守月線，而成交量能萎縮至954億水準，短線量價結構不利多方續航。而以日線型態來看，目前指數日K連三黑且回補上周二多方缺口，且均線轉為走平糾結，而多項技術指標出現轉弱訊號，趨勢轉為高檔震盪偏空格局。短線維持高檔震盪操作上建議可在季線與年線間來回操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，11月份買權集中在8800點，賣權集中在8500點。未平倉量部份，買權大量區至9000點，而賣權大量區至8400點。全月份未平倉量put/call ratio由1.00降至0.92，顯示選擇權結構持續轉為中性發展。11月買權平均隱含波動率由16.47%降至16.46%，賣權平均隱含波動率由18.72%升至19.36%，買權降賣權升，週一指數開低走低高以黑K往下回測月線，短線多方氣勢受阻，操作上建議持續以買權空頭價差策略因應。,"[['永豐期貨臺', '指', '收'], ['電子期', '轉爲', '逆價差'], ['多單', '增至', '11707口'], ['五非農', '優於', '預期'], ['開盤小漲', '開出', '帶動期貨'], ['市場', '看待', '馬習會'], ['期貨', '跌', '作收'], ['大盤', '開', '高'], ['成交量', '萎縮至', '954億水準'], ['均線', '轉爲', '走平'], ['技術指標', '出現', '轉弱訊號'], ['趨勢', '轉爲', '高檔震盪偏空格局'], ['11月份買權', '集中在', '8800點'], ['選擇權結構', '轉爲', '中性發展'], ['平均隱含波動率', '降至', '16.46%'], ['平均隱含波動率', '升至', '19.36%']]"
0,20151110_836,"元大期貨台股期指盤前－空軍賣壓未減弱 期指退守八千六◆盤勢分析上週五美國公布10月新增非農就業人數為27.1萬人，遠高於預期的18萬人，使美國聯準會(Fed)在12月升息的機率大幅增加，表示美國經濟顯著改善，及Nasdaq指數都小幅收漲；在馬習會之後並未出現慶祝行情，週一呈現多空拉鋸，早盤開低後在多方的低接下，不但站回平盤之上，甚至一度突破8700點關卡，但在接近10:00時賣壓再度轉強，期指迅速滑落，8700點得而復失，一直到8600點附近才止跌回穩，弱勢格局並未改變；期現貨逆價差擴大至14點，且舊制選擇權波動率指數由16.48增加至16.8，都顯示市場風險意識轉強。法人籌碼方面，三大法人合計共賣超27.3億元，其中外資持續賣超28.6億元，自營商則買超12.5億元；由留倉淨部位觀察，外資小幅加碼淨多單406口，目前到15,826口，自營商也持續加碼淨多單962口，目前來到2,687口，三大法人合計淨多單增加1,047口至10,277口，淨多單回到10,000口以上，三大法人逢低布局多單，透露出法人認為仍有反彈的機會。各類期指中以金融期相對抗跌，日線留有長下影線，下方月均線仍有支撐，非金電期則表現疲弱，在10日均線的反壓下，拉出長上影線；日K棒呈連3黑，盤中封閉了11/3日的多方缺口，並跌至月均線之下，顯示目前盤勢依然有利於空方。","[['壓減弱期指', '退守', '八千六'], ['非農就業人數', '爲', '27.1萬人'], ['現貨逆價差', '擴大至', '14點'], ['舊制選擇權波動率指數', '增加至', '16.8'], ['由', '留', '倉淨'], ['三大法人', '增加', '10047口'], ['法人', '認爲', '有反彈機會'], ['月均線', '有', '支撐'], ['日K棒', '呈', '3黑'], ['盤勢', '有利於', '空方']]"
0,20151110_837,F-基勝前10月獲利年增2.6倍 EPS 4.66元 前進越南設廠戶外家具大廠F-基勝()公告10月自結財報，在傳統出貨旺季帶動下，單月營收為2.64億元，月增380.05%，年增113.7%，稅前淨利3700多萬元，每股稅前盈餘0.35元，累計前10月稅前淨利4.96億元，年增260%，每股稅前盈餘4.66元。董事會決議擴大營運動能，前進越南設廠。F-基勝表示，由於公司營運在第四季已正式進入傳統銷售旺季，在營收增溫下，本業獲利也正式轉虧為盈，一掃淡季陰霾，毛利率回到第一季水準，10月自結營業利益約258萬元，另外在匯率回升下，也讓先前提列的遠匯未實現金融評價損失回沖，貢獻業外獲利，累計前10月營收為40.5億元，年減8.22%，稅前淨利4.96億元，年增260%，每股稅前盈餘4.66元。F-基勝指出，就全年而言，第3三季營運為年度低點，隨著第四季旺季來臨，營運將重回成長軌道，未來幾個月是公司密集出貨期，以目前客戶積極拉貨的情況下，將有機會帶動公司營收逐月成長至年底，第四季營收將較上季呈現大幅成長。F-基勝近一步指出，針對全球多點布局的腳步，公司正式跨出第一步，為強化集團未來營運拓展需求，董事會正式通過越南投資案。,"[['年', '增', '2.6倍'], ['單月營收', '爲', '2.64億元'], ['年', '增', '260%'], ['F基勝', '表示', '本業獲利轉虧'], ['營業利益', '回到', '258萬元'], ['營收', '年減', '8.22%'], ['年', '增', '260%'], ['F基勝', '指出', '營運重回成長軌道'], ['第3三季營運', '爲', '年度低點'], ['營運', '重回', '成長軌道'], ['未來幾個月', '是', '密集出貨期'], ['客戶', '拉', '貨'], ['積極', '拉', '貨'], ['公司營收', '成長至', '年底'], ['第四季營收', '呈現', '大幅成長'], ['-基勝', '指出', '公司跨第一步'], ['公司', '跨', '第一步'], ['董事會', '通過', '越南投資案']]"
