,News,All,SVO
0,20181128_1548,合晶上海EPI廠也遭電腦病毒攻擊 但非產線 部分產品出貨遞延數日矽晶圓大廠合晶 (6182) 旗下上海 EPI 廠，近日也遭遇電腦病毒的攻擊，所幸並非產線機台中毒，可以正常生產，只是產品資料需要候補，導致出貨遞延，本週陸續恢復正常。今年第三季台積電遭想哭電腦病毒攻擊，部分產線停工數日，而昨市場傳出，合晶大陸廠區也傳出遭到電腦病毒攻擊，但非上次台積電中的想哭病毒；據悉，合晶主要是上海 EPI 廠遭到病毒攻擊，但合晶廠區不像台積電的高度自動化且所有機台相連，因此受影響程度相對較小，主要影響為產品出貨時間延遲。合晶的上海 EPI 廠本次遭受病毒攻擊的非產線機台，因此生產線依舊是可以運作生產的，只是因為出貨要打出貨單，但資料數據需要候補，因此產品會延後出貨，事件將在二到三天內解決，本週恢復正常運作，後續影響則待評估，公司亦將強化安全機制，防範相關事件再度發生。,"[['合晶上海EPI廠', '遭', '電腦病毒攻擊'], ['產品資料', '需要', '候補'], ['合晶大陸廠區', '傳出', '遭到電腦病毒攻擊'], ['合晶', '是', '上海EPI廠遭到病毒攻擊'], ['上海EPI廠', '遭到', '病毒攻擊'], ['合晶廠區', '像', '自動化'], ['因此', '受', '影響'], ['EPI廠', '遭受', '病毒攻擊'], ['本次', '遭受', '病毒攻擊'], ['生產線', '是', '運作的'], ['公司', '強化', '安全機制']]"
0,20181128_1549,直得估Q4業績較上季略減 樹谷一期廠明年首季量產線性滑軌廠直得 (1597) 前三季每股盈餘攀升至 5.11 元，較去年同期 2.08 元倍增，累計前 10 月營收 18.3 億元，年增 52.62%。直得指出，受到中美貿易戰影響，目前整體市場處於觀望氣氛，預估第四季整體業績會較第三季小降，而樹谷一期廠預計明年第一季量產，二期則申請建照中。直得前三季營收 16.74 億元，毛利率 47.33%，營益率 28.28%，稅前盈餘 4.83 億元，稅後淨利 3.76 億元，年增率 145.83%，每股盈餘為 5.11 元。值得注意的是，受到中美貿易戰影響，自動化族群成長勢頭放緩，直得第三季毛利率及營益率都降，終止先前連 6 季漲勢。以前三季產品比重來看，微型線性滑軌約佔營收比重 50%，標準型線性滑軌佔 40%，新產品線性馬達模組 5% 以下；直得指出，以往微型線性滑軌佔比都約 60-70%，今年大型機台出貨較多，比重才降至 50%，預估明年佔比不排除再回升，而線性馬達模組有機會突破 5%。以地區來看，歐美市場景氣不錯，歐洲佔比 15%，美國約 8-9%，大陸不確定因素較高，佔比約 30%，台灣佔比 21%，其他則包括日本、韓國及東南亞。直得坦言，因中美貿易戰影響，景氣不明朗，市場及訂單都處於觀望，不過因自動化是趨勢，後市仍看好，目前能見度約 1-2 個月，短期來看影響有限，只是如果中美貿易戰若一直拖延下去，則較為不利。展望 2019 年，直得為全球微型滑軌主要廠商，在 3mm 是領導廠商，今年也推出 2mm 產品，預計明年朝 1mm 推出，公司指出，隨著智慧製造、半導體與生醫對精密度要求升級，有利公司新產品。直得樹谷一期廠預計明年第一季完工量產，規劃螺桿及組裝機器為主；樹谷二期廠目前申請建照中，最慢明年首季動工，未來將導入智慧自動化生產。,"[['整體市場', '處於', '觀望'], ['一期廠', '預計', '明年第一季量產'], ['則', '申請', '建照'], ['每股盈餘', '爲', '5.11 元'], ['值得注意的', '是', '終止季漲勢'], ['線性滑軌', '佔', '50%'], ['線性滑軌', '佔', '40%'], ['佔比', '約', '6070%'], ['佔比', '不排除', '回升'], ['馬達模組有機會', '突破', '5%'], ['其他', '包括', '日本'], ['市場', '處於', '觀望'], ['自動化', '是', '趨勢'], ['公司', '指出', '有利'], ['一期廠', '預計', '完工量產']]"
0,20181128_1550,健策Q4營運看俏 有望維持第三季水準 股價跳空大漲健策 (3653) 為均熱片及導線架廠，近兩年亦跨入電動車逆變器 IGBT(絕緣柵雙極電晶體)散熱模組，受惠於車用及伺服器訂單暢旺，健策今年第三季營收創下單季歷史新高，獲利也優於第二季，前三季營運呈現逐季成長態勢，累計前三季稅後淨利達 3.6 億元，已超越去年全年的 2.33 億元。雖然中美貿易戰持續延燒，但健策第四季營運仍有機會維持第三季的水準。股價今日一開盤就跳空大漲，站上所有均線，成交量也較昨日放大不少。由於下方的 5 日、10 日及 20 日等短天期均線呈多頭排列，並持續向上揚升，且 9 日 KD 指標在 23 日轉為交叉後，目前仍持續向上揚升，短線對於多方有利。下檔先以 70 元附近為支撐，較大壓力在 88～92 元間。,"[['獲利', '優於', '第二季'], ['等日短天期均線', '呈', '多頭排列'], ['23日', '轉爲', '交叉'], ['下檔', '爲', '支撐'], ['較大壓力', '在', '元間']]"
0,20181128_1551,"台股上半年內部人短線交易獲利約1340萬元 證期局籲行使「歸入權」今年上半年度上市、上櫃、興櫃公司內部人短線交易，所屬公司股票和具股權性質的有價證券獲利，合計約 1,340 萬元。金管會證期局表示，上市櫃和興櫃公司應函請內部人行使「歸入權」，避免股權交易法律責任。所謂歸入權，依據《證券交易法》第 157 條、第 62 條第 3 項準用第 157 條規定，上市櫃（含興櫃）公司董事、監察人、經理人或持有公司股份超過 10% 的股東，也就是內部人，於 6 個月內取得再賣出或賣出再買入該公司股票或其他具有股權性質有價證券，因而獲有利益者，應將利益歸於公司。證期局統計指出，今年上半年上市櫃（含興櫃）公司內部人短線交易所屬公司股票、具股權性質的有價證券者，合計有 154 家公司、185 位內部人，獲利金額達 1,339 萬 8,530 元。其中內部人，包括配偶、未成年子女、利用他人名義持有者。針對上市櫃（含興櫃）公司是否有內部人短線交易，證期局解釋，每年會利用 4 月與 10 月進行調查，並函請投資人保護中心通知該公司行使歸入權，若無則由投保中心以股東身份，要求公司收回股東利益。證期局強調，此次未針對個案進行呼籲，僅提醒公司內部人能進一步瞭解股權交易相關法令。","[['和', '具', '性質'], ['金管會證期局', '表示', '上市櫃請'], ['持有公司股份', '超過', ' 股東'], ['其他', '具有', '股權性質有價證券'], ['、', '具', '股權性質'], ['內部人', '包括', '配偶'], ['含興櫃上市櫃公司', '有', '短線交易'], ['證期局', '強調', '進行呼籲'], ['內部人', '瞭解', '相關法令']]"
0,20181128_1552,龍燈-KY前三季每股虧0.26元 第四季本業拚轉盈龍燈 - KY(4141)27 日舉行法說會，財務長袁新澤表示，今年整體植物保護劑產業有逐漸回溫趨勢，公司持續調整銷售結構、管控費用支出，營業淨損較去年同期改善，業外則也小幅匯兌利益，第三季每股稅後盈餘 0.04 元，累計前三季每股稅後虧損 0.26 元。第四季進入傳統旺季，本業獲利可望轉虧為盈。北半球主要農業區域第三季進入季節尾聲，主要區域營收比重，中國區占比 27%、北美自由貿易區占比 10%、拉丁美洲地區占比 45%、歐洲區占比 8%。累積前三季區域銷售比重，中國區占比 36%、年增 8%，北美自由貿易區占比 17%、年增 2%，拉丁美洲區占比 27%、年下滑 20%，歐洲區占比則為 14%、年增 47%。龍燈第三季合併營收 17.1 億元，較去年同期衰退 17.2%，若依美元計算，合併營收 5535 萬美元，相較去年同衰退 18.8%；營業費用 7.49 億元，相較去年同期下降 21.9%；營業淨損 1929 萬元，相較去年同期虧損 5301 萬元減少；稅後淨利 609 萬元，每股稅後盈餘 0.04 元。袁新澤表示，今年整體植物保護劑產業有逐漸回溫趨勢，公司持續調整銷售結構，增加北半球銷售比重，降低南半球與新興市場區域的銷售比重，持續改善資金使用效率。不過，第三季北半球市場已進入淡季，營收與毛利的表現較去年同期下滑，但也積極控管費用支出，費用較去年同期大幅減少 22%，使營業淨損較去年同期改善。業外部分，9 月雖再次面臨巴西幣大幅貶值的影響，但在降低巴西銷售比重與貶值的挹注下，業外仍呈現小幅匯兌利益，整體第三季獲利表現符合公司原先預期。展望第四季度，進入傳統旺季，在費用控制與較為有利的外在環境因素下，第四季本業獲利可望轉虧為盈。,"[['前三季', '每股虧', '0.26元'], ['274141日舉行法', '說', '會'], ['財務長袁新澤', '表示', '植物保護劑產業有回溫趨勢'], ['植物保護劑產業', '有', '回溫趨勢'], ['公司', '調整', '銷售結構'], ['第四季', '進入', '傳統旺季'], ['本業獲利', '可望', '轉爲盈'], ['農業區域第三季', '進入', '季節尾聲'], ['北美自由貿易區', '佔', '佔比'], ['拉丁美洲地區', '比', '10%'], ['袁新澤', '表示', '植物保護劑產業有回溫趨勢'], ['植物保護劑產業', '有', '回溫趨勢'], ['公司', '調整', '銷售結構'], ['北半球市場', '進入', '淡季'], ['費用', '減少', '22%'], [' 月', '面臨', '巴西幣貶值影響'], ['在', '降低', '巴西銷售比重'], ['業外', '呈現', '匯兌利益']]"
0,20181128_1553,【日盛投顧】指數帶量站上月線◆盤勢分析1. 美股走強，台股電子與維持強勢，近期弱勢的金融股亦出現止穩，終場指數上漲 105.69 點，以 9884.31 點作收，指數站上月線，成交量為 1270.73 億元。2. 技術面看台股，台股從 11 月 12 日開始連續 12 個交易日呈現整理，週三帶量上漲，日 KD 已經呈現交叉，指數站回到月線之上，價量結構有利多方，後續若國際盤能搭配轉強，則指數有望更上層樓。3.OTC 市場本月表現強勢，在 6488 環球晶、3105 穩懋以及 5347 世界等權值股表現強勢下，領先大盤突破季線反壓，低檔月線、10 日均線與 5 日均線呈現翻揚，中小型業績股在跌深後成為反彈要角，亦為近期可留意方向。4. 三大法人買超 + 51.61 億元，外資與陸資 + 29.07 億元、投信 + 3.93 億元、自營商 + 18.61 億元。航運、觀光文創走強 電子以零組件、IC 設計較強1. 電子類股指數低檔緩步墊高，且五日均線與十日均線即將交叉，指標股 2330 台積電、2317 鴻海、2308 台達電等股價止穩，有利指數偏多表現。而近期盤面，中小型業績股表現強於大型股，包括 IC 設計 5274 信驊，受惠於伺服器需求轉旺，預估明年開始淡季不淡，股價走強；3041 揚智雖然前三季持續虧損，但在外資持續買超下，股價漲停；6415 矽力 - KY 股價跌深，評價進入合理區間，投信持續買超，股價走強；3443 創意搶攻大陸華南地區 ASIC 商機，股價低檔轉強；網通族群，光通訊 3081 聯亞受惠於 5G 題材股價走強，6285 啟碁受惠 5G 裝置出貨，第四季營運走強，股價突破盤整區放量走高；另外像是 2485 兆赫、3221 台嘉碩亦呈現低檔轉強。散熱則以 3653 健策跨入電動車逆變器散熱模組，車用與伺服器訂單暢旺，股價跳空漲停，3017 奇鋐第三季業績亮眼，底部墊高。工業電腦 6414 樺漢，看好歐洲營運，美國業務亦有斬獲，業績轉強。矽晶圓明年仍將漲價，6488 環球晶、5483 中美晶走強。2. 傳產近期以航運與觀光文創等類股較強，其中航運 2618 長榮航受惠於油價走跌以及旅展加持與日本航線增加，股價走強。2610 華航則受惠於市場預期陸客團有望增加，貨運旺季，帶動股價。航運股則以 2617 台航前三季獲利較去年同期暴增 3.78 倍，跳空突破季線，貨櫃航運則進入旺季與油價走跌，帶動 2609 陽明、2603 長榮海等股價突破季線。文化創意在資訊月登場，5478 智冠第四季業績回穩，市場預估可優於第三季，3293 鈊象三國戰紀已授權大陸可望帶入新動能，3546 宇峻明年多款遊戲推出，動能走強，均刺激股價表現。觀光股則在選後市場預期兩岸觀光可望增溫，尤其以高雄為首，2704 國賓、2702 華園、2705 六福以及旅行業的 2719 燦星旅、2731 雄獅等為多方指標，另外亦帶動南部營建股像是 2505 國揚、2524 京城。,"[['成交量', '爲', '1270.73億元'], ['臺股', '開始', '個交易日呈現整理'], ['個交易日', '呈現', '整理'], ['日KD', '呈現', '交叉'], ['領先大盤', '突破', '反壓'], ['5日均線', '呈現', '翻揚'], ['中小型業績股', '成爲', '要角'], ['航運', '觀光文創走', '以零組件'], ['表現', '強於', '大型股'], ['受惠需求', '轉', '旺'], ['持續', '買', '外資'], ['創意', '搶攻', '大陸華南地區'], ['聯亞', '受惠於', '5G'], ['兆赫臺嘉碩', '呈現', '低檔'], ['散熱', '跨入', '散熱模組'], ['工業電腦6414樺漢', '看好', '歐洲營運'], ['美國業務', '有', '斬獲'], ['航運2618長榮航', '受惠於', '油價走跌'], ['華航', '受惠於', '市場預期'], ['貨櫃航運', '進入', '旺季'], ['鈊象三國戰紀授權大陸', '優於', '第三季'], ['觀光', '增', '溫'], ['等國賓', '爲', '多方指標'], ['營建股像', '是', '2505國揚']]"
0,20181128_1554,【群益期貨】台股期權盤後－破底翻連三紅  台股震盪走高◆盤勢分析台股今日呈現震盪走高格局，盤中回測 10 日均線後，買盤便再度湧入撐起，成交量放大至 1268 億。G20 中美關稅談判傾向樂觀，亞股今日普遍收漲，目前台股在量能逐漸放大下，短線有助台股再挑戰萬點壓力位置。外資現貨買超 29 億，期貨淨多單增加至 42363 口。自營商選擇權淨部位，目前仍以賣買權為主要布局。十二月選擇權籌碼呈現中性格局，賣權 OI 大於買權 OI 之差距為二萬五千餘口，買權 OI 略為往上履約價作翻移退守。新開週選方面，賣權 OI 依舊大於買權，目前多方逐漸往上表態。綜合以上，外資期現貨同步作多，自營商選擇權中性偏空，月、週選中性依舊，整體籌碼面中性格局。技術面台股在破底翻呈現連三紅後，目前買盤力道逐漸增強，短線待各均線低檔整理糾結向上後，台股將突破前高壓力。,"[['臺股', '呈現', '走高格局'], ['震盪', '走', '高'], ['亞股', '收', '漲'], ['短線', '有', '助臺股'], ['買外資現貨', '超', '29億'], ['選擇權籌碼', '呈現', '中性格局'], ['大於買權OI差距', '爲', '二萬五千餘口'], ['賣權OI', '大於', '買權'], ['短線', '待', '低檔糾結向上'], ['臺股', '突破', '前高壓力']]"
0,20181128_1555,台股盤後－美中貿易戰現曙光 大盤價量俱揚 上漲105點收復月線台股今天開低走高，受到美中貿易摩擦曙光乍現，加上量能回溫助攻，台股今 (28) 日終場大漲 105.69 點，收復 9800 點、月線，收在 9884.31 點，成交量為 1268.37 億元。台股今天開盤雖小跌 4.59 點，指數以 9774.03 點開出，不過由於 G20 峰會前夕，白宮釋美國可望與中國重啟協商，被市場視為，拉鋸已久的美中貿易摩擦可望出現新契機，激勵國際股市走揚，台股也重新攻克 9800 點月線，盤中一度衝高至 9890.89 點，成交量也重回千億大關，呈現價量俱揚的走勢。今天盤面亮點，除了撐盤主力蘋概股外，選後被歸類為「藍贏概念股」的觀光與百貨仍持續上演慶祝行情，航空雙雄長榮與華航在買盤追捧下，股價連袂站上波段新高。蘋概三雄中，包括台積電與鴻海雙雙上漲，股價分別收在 226.5 元、73.1 元，股王大立光則因賣壓拖累，微幅下跌 0.29%，終場以 3475 元作收。長榮航與華航帶量衝高，長榮航空受惠於投信買盤追捧，今天上漲 4.9%，股價收在 16.05 元；華航今天也有 6.31% 的漲幅，以 10.95 元作收。另外，選後兩岸氛圍和緩，在陸客觀光題材挹注下，觀光百貨概念股中的六福、華園、大魯閣與燦星今天仍是盤面關注焦點，漲幅都在 4% 以上起跳。法人認為，明天適逢摩台指結算，加上 G20 峰會在即，在川習會尚未有正式結論出爐前，市場觀望氛圍恐將持續，儘管台股量能回溫，但建議短線先看中小型股，大型股建議仍先觀望。,"[['大盤價量俱揚', '收復', '月線'], ['臺股', '大漲', '105.69點'], ['收', '在', '9884.31點'], ['成交量', '爲', '1268.37億元'], ['臺股', '跌', '4.59點'], ['美中貿易摩擦', '可望', '出現新契機'], ['臺股', '攻克', '月線'], ['成交量', '重回', '千億大關'], ['股價', '站', '波段新高'], ['股價收', '在', '226.5元'], ['長榮航空', '受惠於', '買盤追捧'], ['投信', '買', '盤'], ['華航', '也有', ' 漲幅'], ['百貨概念股中六福', '關注', '焦點'], ['法人', '認爲', '適逢摩臺指結算'], ['適逢摩臺', '指', '結算']]"
0,20181128_1556,"精誠資訊投資敦新科技3成股權 加速佈局亞太市場資訊服務商精誠資訊 () 今 (28) 日宣布，投資資訊軟硬體服務代理商敦新科技 3 成股權，預計取得 1 席董事，未來雙方將聯手打造全面向資訊服務，協助客戶加速數位轉型，優化營運效率，並結合彼此近千家兩岸三地 IT 通路，佈局亞太市場區域市場。此次投資敦新後，精誠未來將藉由敦新科技的專業能力及與國際品牌合作的經驗，促進產業上下游垂直整合，加速拓展亞太區市場。此外，透過雙方產品、技術等資源互相交流，未來在雲端服務與 AI 相關應用上，能讓客戶諮詢與採購更集中便利，也可獲得更充沛的資源支援與更完善服務。敦新科技目前代理 PureStorage、Juniper、Extreme Network、Ruckus 、Riverbed、MicroFocus、PulseSecure, SonicWALL、Radware、TrendMicro TippingPoint 等國際知名品牌，代理的產品涵蓋伺服器及儲存應用、網路軟硬體基礎建設、資訊安全等解決方案。精誠持續經營數據生態圈，整合上下游價值鏈，近期除投資敦新科技外，也宣布取得鼎盛資料 98％股權，瞄準網銀業務開放商機，並獲取 IT 維運服務業務整合綜效。","[['雙方', '打造', '服務'], ['精誠', '借', '專業能力'], ['知名品牌代理產品', '涵蓋', '等伺服器解決方案']]"
0,20181128_1557,深耕高雄房產 京城建設今、明年新推案將超過200億元深耕高雄地區房地產的京城建設 ()，預估今、明年新推案金額將超過 200 億元，而京城建設也將於明 (29) 日在台北召開法說會，將會針對未來的布局進一步說明。京城建設除原先在手可售推案有逾 360 億元，今、明年新推案可售金額也超過 200 億元大關，京城建設將推出新建案包含有左營區的時尚京城、京城大苑、位於鼓山區青海 61.63、苓雅區林德官段以及三民區明仁段等地區都是重點建案。京城建設先前推出至今仍可銷售的建案，包括：京城凱悅、極境、鉅誕、樂活、天峰、京城及圓山大院等建案，可售金額逾 360 億元，市場看好京城建設將是港都翻轉房地產直接受惠者。京城建設最新財報，前 3 季營收 27.05 億元，毛利率為 34.62%，稅後純益為 4.58 億元，每股純益為 1.19 元。,"[['建設今推案', '超過', '京城建設'], ['新推案金額', '超過', '200億元'], ['京城建設', '召開', '法'], ['售推案', '有', '逾'], ['售金額', '超過', '億元大關'], ['京城建設', '推出', '位於京城'], ['新建案包', '含有', '左營區'], ['京城建設', '推出', '銷售建案'], ['售金額', '逾', '360億元'], ['市場', '看好', '京城建設'], ['毛利率', '爲', '34.62%'], ['稅後純益', '爲', '4.58億元'], ['每股純益', '爲', '1.19元']]"
0,20181128_1558,光學模具廠中揚光電12/12上市 公開申購承銷價58元鴻海 () 轉投資光學模具供應商中揚光 ()，預計 12 月 12 日上市掛牌，其股票上市前競拍今 (28) 日完成開標，得標加權平均價為 58.04 元，公開申購承銷價為 58 元，將於 11 月 30 日至 12 月 4 日辦理公開申購。中揚光電初次上市股票承銷案採 80% 競價拍賣及 20% 公開申購方式辦理，中揚光表示，本次參與投標的合格標單共 527 筆，得標筆數 368 筆，今 (28) 日上午於證交所經由公開的方式完成電腦開標作業，順利拍賣成功，得標加權平均價為 58.04 元，公開申購承銷價為 58 元。中揚光辦理競價拍賣股數總計 5440 張，以美國標方式決定競價拍賣得標價格。今日開標得最低得標價 55 元，最高得標價 70.1 元，計算得標加權平均價為 58.04 元。中揚光電本次辦理公開申購價格為每股 58 元，公開申購股數計 2080 張，將於 11 月 30 日至 12 月 4 日為止，12 月 6 日將公開抽籤。    中揚光電最新財報，前 3 季營收 9.39 億元，毛利率 43.81%，年減 6.92 個百分點，稅後純益為 1.52 億元，年減 12.46%，每股純益為 2.51 元。中揚光今年資本支出預估約 5 億元，預估 2019 年將再投資 4.2 億元。中揚光電 10 月營收為 7765 萬元，月減 39.71%，年減 17.3%，累計 1-10 月營收為 10.17 億元，年增 24.55%。中揚光成立於 2013 年，本身具全兩岸生產線，也是美、韓手機廠供應鏈，今年再增大陸品牌大廠客戶，李總經理榮洲表示，中揚光進行多方面產品線布局，今年前 3 季投入的研發費用，已是去年全年的 3 倍。中揚光主要生產手機鏡片光學模具，研發團隊於光學領域擁有深厚的產業經驗，光學產業客製化程度高，在維持產品高精度及穩定的供貨品質的同時，中揚光具有靈活的設計與調整能力，可快速提供之客製化產品及服務。中揚光電今天在興櫃的最新成交價為 70.8 元。,"[['其股票上市前競拍', '完成', '開標'], ['，', '得', '標'], ['申購承銷價', '爲', '58元'], ['中揚光', '表示', '筆527'], ['本次', '參與', '投標'], ['證交所', '完成', '開標作業'], ['標加權平均價', '爲', '58.04元'], ['申購承銷價', '爲', '58元'], ['競價拍賣', '得', '標價格'], ['計算標加權平均價', '爲', '58.04元'], ['公開申購價格', '爲', '58元'], ['稅後純益', '爲', '1.52億元'], ['每股', '爲', '2.51元'], ['中揚光', '成立於', '2013年'], ['李總經理榮洲', '表示', '中揚光進行產品線佈局'], ['中揚光', '進行', '產品線佈局'], ['研發費用', '是', '去年全年3倍'], ['中揚光', '生產', '光學模具'], ['研發團隊', '擁有', '產業經驗'], ['在', '維持', '供貨品質'], ['中揚光', '具有', '客製化產品'], ['最新成交價', '爲', '70.8 元']]"
0,20181128_1559,宏達電明年推全球首款5G產品 攜手Sprint搶攻美國市場宏達電 () 今 (28) 日宣布，將於明年上半年在全球推出首款 5G mobile smart hub，且已結盟美國電信巨擘 Sprint，要搶灘美國 5G 市場。外媒預期，該款產品可能具備多媒體與資料傳輸功能，且若該產品具備熱點功能，就可將 5G 訊號轉換成 WiFi，以連結其他行動裝置。HTC 董事長暨執行長王雪紅表示，HTC 正在打造 5G 時代生態圈，在這個踏入全新科技世代的時間點，智慧型手機仍是人類生活不可或缺的一環，隨著 5G 時代到來，將會陸續實現所有策略性的偉大理想，如同過往宏達電引領 3G／4G 等通訊技術演進，正努力為 5G 到來做好準備。宏達電將於明年上半年正式推出 5G mobile smart hub，據外媒指出，該產品可能為具備多媒體與資料傳輸功能，雖然目前詳細功能與發佈日期尚未對外公布，但若該產品具備熱點功能，就可將 Sprint 的 5G 訊號轉換成 WiFi，以連結其他行動裝置。據 Sprint 規劃，明年上半年將於美國主要大城市中的 9 個城市，推出行動 5G 網絡，包括亞特蘭大、芝加哥、達拉斯、休士頓、堪薩斯城、洛杉磯、紐約市、鳳凰城和華盛頓特區，日後也將陸續公佈更多城市。,"[['該款產品', '具備', '多媒體傳輸功能'], ['該款產品', '具備以', '連結行動裝置'], ['該產品', '具備', '熱點功能'], ['董事長HTC', '表示', 'HTC打造5G時代生態圈'], ['HTC', '打造', '5G時代生態圈'], ['這個', '踏入', '科技世代'], ['智慧型手機', '仍是', '人類生活不可或缺一環'], ['宏達電', '引領', '3G／4G'], ['宏達電', '指出', '推出 5G mobile smart hub'], ['該產品', '具備', '熱點功能'], ['該產品', '具備以', '連結行動裝置']]"
0,20181128_1560,台股盤中－漲價股重掌主流 5G、韓流股續飆 攻克9800點力挑月線美股四大指數收盤全數小漲，但是台股在選後連漲兩日後，今 (28) 日開盤跌 4.59 點，指數開在 9774.03 點，隨後在漲價概念股、5G 題材等連袂上攻，加上有觀光、航運、電競等有題材族群撐腰下，盤中指數緩步往 9800 點邁進，最高漲到 9832 點，在月線關卡狹幅震盪；而率先收復季線，顯示內資持續強攻中小型股。台積電、大立光等權值股熄火，壓抑大盤上攻力道，但鴻海絕地大反攻，盤中有愈走愈高氣勢，最高漲到 73.4 元，上漲近 4%，收復 10 日線，後續挑戰月線 74.55 元。漲價概念股今天重掌主流，被動元件、MOSFET 族群、矽晶圓全都上攻，天揚強漲 7%，信昌電、台嘉碩漲逾 6%，指標股國巨、華新科也都勁揚；中美晶、環球晶、嘉晶、合晶都大漲。5G 商機明年全面爆發，就連台積電總裁魏哲家都喊出 5G 是半導體的新藍海，激勵 5G 概念股今日強勢大漲，璟德飆 9%，啟碁、聯亞都勁揚半根停板，智易、波若威、驊裕、IET-KY、合勤控等都紅通通。航空雙雄持續發威，長榮航飆漲 7% 上下，華航漲逾 4%，而觀光股燦星旅、華園狂飆約 8%，全都領先大盤率先收復所有均線，觀光股除了「韓流」可望帶來兩岸往來紅利，航空雙雄更有油價近期大跌題材加持，都成了近日連漲的利基點。此外，資訊月開幕，電競概念股也是盤面焦點，健策亮燈漲停，技嘉、原相、青雲、圓剛、微星、曜越等都有 3-4% 的漲勢。整體來說，台股選後連兩日上漲，技術面轉多，守穩 5 日、10 日均線支撐，現階段短期均線呈現向上走升，台股底部逐漸成型，底部支撐強勁，指數今天收復 9800 點。法人表示，在美國消費旺季消費創佳績下，消費族群及科技股有望出現產品熱銷及回補庫存的預期心理，不過，在周六前，仍有 G20 川習會的不確定性風險，操作上仍不建議貿然搶短。,"[['重掌主流5G', '飆', '收盤'], ['9800點力', '挑', '9800點力'], ['指數', '開盤跌', '4.59點'], ['指數', '開盤跌開在', '撐腰下'], ['魏哲家', '喊', '5G'], ['領先大盤', '收復', '所有均線'], ['航空雙雄', '更有', '油價加持大跌題材'], ['油價', '加持', '大跌題材'], ['電競概念股', '也是', '盤面焦點'], ['等技嘉', '有', '3漲勢'], ['現階段短期均線', '呈現', '升'], ['指數', '收復', '9800點'], ['法人', '表示', '建議搶短'], ['消費族羣', '出現', '預期心理']]"
