,News,All,SVO
0,20140717_2754,投顧分析師涉炒股  兵分12路約談25人又有投顧分析師涉嫌炒股，新北地檢署指揮市調處，今天兵分十二路搜索多家投信以及股票上櫃公司，共約談25人到案說明，這次的行動主要是因為黃姓投顧分析師涉嫌違法操縱多家公司股票價格，炒股不法獲利高達一億兩千多萬元；而其中被搜索的佳總公司，今天也表示配合檢調調查，靜待結果，營運不受影響。（李書璇報導）新北地檢署調查股市黃姓投顧分析師涉嫌炒股案，17號指揮調察局台北市調處，兵分多路分別搜索元大寶來投信公司、第一金投信公司、新光投信公司及佳總、桔優等公司，以及相關涉案人辦公室及住家，共約談25人；其中因為元大寶來投信及新光投信涉案人已離職，因此，檢調未強制搜索，而是要求這2家投信提供相關資料。根據檢調調查，黃姓投顧分析師涉嫌在民國100年、101年間，針對佳總、桔優及萬潤科技等公司股票進行大量集中及反覆下單交易方式，違法操縱股票價格，炒股不法獲利達1億2千萬元。佳總公司對於搜索行動，下午也公告表示營運與財務一切正常，不受影響，並強調配合檢調單位調查，基於誠信及資訊公開原則，公告相關訊息並靜待調查結果，調查過程中配合並提供必要的資料以供查核。,"[['投顧分析師', '涉', '炒股  兵分12路'], ['25人', '有', '投顧分析師涉嫌炒股'], ['投顧分析師', '涉嫌', '炒股'], ['上櫃公司', '搜索', '多家投信'], ['這次行動', '是因爲', '黃姓投顧'], ['佳總公司', '表示', '配合檢調'], ['營運', '不受', '影響'], ['李書璇', '報導', '投顧分析師涉嫌炒股案'], ['投顧分析師', '涉嫌', '炒股案'], ['投顧分析師', '涉嫌', '進行大量集中方式'], ['公司股票', '進行', '大量集中'], ['佳總公司', '表示', '正常']]"
0,20140717_2755,F-中租旗下仲利國際 再獲陸銀行200億元銀彈F-中租()今(17)日經董事會決議通過旗下仲利國際租賃，將與主辦行國家開發銀行所代表銀行團，簽署中期貸款聯貸授信，授信期間3年，金額為40億元(約合200億)，將提供仲利國際充實營運資金，及籌備未來業務成長所需。F-中租表示，此次參與的金融機構共4家，由國家開發銀行擔任統籌主辦銀行，透由簽署此聯貸案，仲利國際已取得的銀行額度，將由130億元提高至170億元。F-中租指出，仲利國際進入中國市場長達9年，長期以來一直獲得中國大陸金融機構的強力支持，業務拓展資金充裕無虞且穩定，隨第二季業務動能逐月增溫，加上下半年營運步入高峰，前2年所開設的8個營業據點逐漸成熟，預計今年的總放款成長將顯著優於去年。,"[['租旗下仲利國際', '獲', '今日經董事會決議'], ['金額', '爲', '40億元'], ['F中租', '表示', '擔任統籌主辦銀行'], ['銀行額度', '提高至', '170億元'], ['-中租', '指出', '仲利國際進入9年長達'], ['仲利國際', '進入', '9年長達'], ['營運', '步入', '高峯'], ['總放款成長', '優於', '去年']]"
0,20140717_2756,宏碁與緬甸商工總會 架構ADOC 2.0公益平台宏碁()推動數位計畫不遺餘力，由ADOC 2.0民間公益辦公室促成，台北市電腦公會、緬甸全國商工總會在日前於仰光共同簽署「台緬資通訊合作備忘錄」，宏碁響應此計畫捐贈80台電腦，協助建立公益ADOC 2.0平台，盼藉此次合作機會，促成更多產業交流。宏碁指出，參與縮減數位落差的計畫已多年，本次贊助80台電腦，盼望藉由此合作機會，促成更多台灣的ICT企業與當地產業進行交流，達到緬甸數位技能提升與市場商機發展雙贏的目標。ADOC 2.0民間公益辦公室執行長胡天盛表示，多年來台灣廠商以積極公益之形象，參與各國縮短數位落差工作。為促進台緬資通訊產業交流、創造數位機會，ADOC 2.0民間公益辦公室與台北市電腦公會(TCA)特別成立「台緬交流辦公室」及緬甸全國商工總會(UNFCCI)，共同推動「台緬資通訊合作計畫」，開啓台緬資通訊交流合作，並進一步簽署合作備忘錄，建立資訊技能提升、商業知識應用、華語文學習、行銷宣傳與商機發展等方向。,"[['緬甸商工總會 架構ADOC 2.0公益平臺宏碁', '推動', '數位計劃'], ['臺北市電腦公會', '簽署', '臺緬資通訊合作備忘錄'], ['宏碁', '響應', '此計劃'], ['宏碁', '指出', '多年'], ['，', '參與', '數位落差'], ['ADOC 2.0民間公益辦公室執行長鬍天盛', '表示', '臺灣廠商參與各國縮短數位落差工作'], ['臺灣廠商', '參與', '各國縮短數位落差工作'], ['各國', '縮短', '數位落差'], ['各國', '縮短', '數位落差'], ['ADOC 2.0民間公益辦公室', '推動', '臺緬資通訊合作計劃']]"
0,20140717_2757,華碩、祥碩涉內線交易案 曾銘宗：一定嚴辦！華碩集團()子公司祥碩()爆發內線交易，對此，金管會主委曾銘宗今(17)日表示，一定會嚴厲查辦，由於此案已涉及刑事，將會調閱爆發內線交易公司近期的交易資料，提供給檢調偵辦。媒體報導有華碩副總級主管，結合市場主力將子公司祥碩股價，自51.4元炒作至228.5元，不僅套利上千萬元，更有發放不實訊息、坑殺股民之嫌，檢方正釐清是否有華碩主管涉內線交易。對此，曾銘宗指出，本案超越公司治理的層級，上市櫃公司涉及舞弊或內線交易，已涉及到刑事，金管會都有嚴密監控機制，發現個別股票交易價量異常就會介入管理，未來將調閱交易相關資料，提供給檢調偵辦，將會充分配合檢調調查，對於內線交易案，金管會一定會嚴厲查辦。,"[['祥碩', '涉', '內線'], ['此案', '涉及', '刑事'], ['媒體報導', '有', '副總級華碩主管'], ['更有發放嫌', '發放', '實訊息'], ['曾銘宗', '指出', '本案超越公司治理層級'], ['本案', '超越', '公司治理層級'], ['上市櫃公司', '涉及', '舞弊'], ['金管會', '有', '監控機制'], ['交易價量', '介入', '管理']]"
0,20140717_2758,人口成長+房價上揚 桃園成最佳「熱力錢區」買房子就要買最有成長力的地區，全國不動產認為，如果能找到人口成長最多，且房價也同樣有表現的「熱力錢區」就能夠挑選到最具投資潛力的標的。從統計資料來看，人口成長居冠，且房價增幅位居第二的桃園，就是最佳的地區。至於新北市雖然房價增長最快，但人口遷入卻是吊車尾。根據內政部人口遷移資料統計，今年來五都和桃園縣人口增加最多地區為桃園縣，淨遷入2843人，其次則為台中市以及台北市，淨增加人數也超過2千人；但新北市以及高雄市卻呈現完全相反的情況，新北市人口減少4766人，遠遠超越高雄的2786人。全國不動產認為，買房不僅要跟著交通建設走，代表住宅需求的「人口淨遷入數」也十分重要，在者若能搭配代表房市景氣的「地價指數」的交集區域，就能找到「錢力熱區」。全國不動產董事長葉春智表示，桃園縣受惠於比價效應，深受許多跨縣移民的購屋族青睞，房市仍持續成長。全國不動產企研室主任張瀞勻分析，桃園縣為台灣工業大鎮，就業人口眾多，商業機能成熟，加上雙北市交通路線延伸，包含：五股楊梅高架橋和機場捷運陸續通車，北北桃通勤圈早已成形，且受到雙北市高房價排擠效應，許多購屋族在交通時間及購屋成本的考量下選擇跨縣移民，未來在升格直轄市及航空城利多下，房市成長動力可望持續增溫。北台灣精華區房價居高不下，熱錢南移，台中市近年人口淨遷入數穩定成長，地價也微幅上漲2.23%，全國不動產執行副總經理林泇廷分析，台中重劃區遍地開花，交通建設持續推動，包含：今年啟用的台74線和BRT，及施工中的捷運綠線，打破舊有台中縣市界線，擴大生活圈，也使得大里和太平新興熱區崛起，吸引外來客購屋自住，整體房市穩健上揚。而台北市近年房價上漲及生活開銷多，但淨遷入數仍然成長2593人，主因是自2011年起，台北市政府祭出多項生育獎勵福利，包含：生育津貼、育兒津貼及幼兒教育券，吸引民眾跨縣市遷徙。反觀過去為淨遷入主要城市的新北市在升格之後，房價持續走高，使得今年以來淨遷入人數減少4766人。至於高雄市近四年人口減少，但地價指數續漲，兩大指標背離，全國不動產高雄市府加盟店店東涂月香指出，過去高雄區內多重工業區，但近年許多大廠移點至東南亞及中國，加上中油高雄煉油廠即將關閉，就業結構改變，人口明顯減少，但未來預估在亞洲新灣區、自由經濟示範區帶動下，轉型為人口淨遷入城市指日可待。,"[['房價上揚桃園', '成', '最佳熱力錢區'], ['最', '有', '成長力'], ['全國不動產', '認爲', '錢區挑選最具投資潛力標的'], ['房價', '有', '表現'], ['錢區', '挑選', '最具投資潛力標的'], ['到', '最具', '投資潛力'], ['房價增幅', '位居', '第二'], ['房價增幅', '位居', '第二'], ['房價增幅位居第二桃園', '就是', '最佳地區'], ['人口遷入', '卻是', '吊車尾'], ['五都', '增加', '最多地區'], ['其次', '爲', '臺中市'], ['增加人數', '超過', '2千人'], ['新北市', '呈現', '相反情況'], ['新北市人口', '減少', '2786人'], ['不動產', '認爲', '重要'], ['者', '搭配', '交集區域'], ['者搭配交集區域', '代表', '房市景氣'], ['不動產董事長葉春智', '表示', '房市成長'], ['桃園縣', '受惠於', '比價效應'], ['許多', '跨', '移民'], ['企研室主任張瀞勻', '分析', '桃園縣爲工業大鎮'], ['桃園縣', '爲', '工業大鎮'], ['許多購屋族', '選擇', '移民'], ['地價', '上漲', '2.23%'], ['淨遷入數', '成長', '2593人'], ['主因', '是', '臺北市政府祭出多項生育福利'], ['臺北市政府', '祭出', '多項生育福利'], ['淨', '遷入', '主要城市'], ['房價', '走', '遷入主要城市新北市'], ['涂月香', '指出', '過去'], ['人口', '遷入', '城市']]"
0,20140717_2759,"前5月核發建照樓板面積年增 0.5%行政院主計總處依照營建署統計指出，今(103)年 1至5 月核發建照總樓地板面積較去年同期增0.5%，以新竹縣增幅最大、桃園縣減少最多。行政院主計總處依據營建署統計指出，今年前5 月核發建築物建照總樓地板面積為 1,628 萬平方公尺，年增 0.5%，以住宅占6成 1最多，但比去年同期減 3.9%，商業類則增加 1.3 倍；按主要縣市觀察，以新竹縣增幅3成為最大，其次為高雄市增加1成3，桃園縣則減少 2成4。使用執照方面，1至5 月核發總樓地板面積為 1,126 萬平方公尺，較上年同期增 8.1%，其中住宅增 12.7%，商業類增 1.0 倍，工業、倉儲類則減 5.7%。（資料照片）","[['主計總處', '指出', '地板面積增0.5%'], ['地板面積', '增', '0.5%'], ['主計總處', '指出', '建築物建照總樓地板面積爲1萬平方公尺'], ['建築物建照總樓地板面積', '爲', '1萬平方公尺'], ['住宅', '佔', '1'], ['商業類', '增加', '1.3倍'], ['桃園縣', '減少', '2成'], ['地板面積', '爲', '1萬平方公尺'], ['工業', '減', '5.7%']]"
0,20140717_2760,"顧德投顧盤後－彈完再空◆盤勢分析1.首先，台股在昨晚歐美股市普遍反彈作收的背景之下，期現貨今日反向以平低的格局開出反應，在部分權值股的弱勢表現影響之下，上半場走勢出現稍快速的下殺，而下半場則呈現狹幅的橫向震盪整理，終場指數與線形皆以黑作收，量價關係持續偏離多方結構，以今日補量的情形研判，空方理應佔有優勢，但因今日量能略有過度集中於單一個股上，是以尚不宜過於武斷地太早下定論，仍有待後續再次量平或補量來加以確認，此點宜稍加留意；另外，就本週整體格局而言，原規劃先下後盤或先盤後下二種可能性走勢格局，截至今日收盤為止，仍無修正之必要，目前台指不論量能結構或線形排列，空方皆有較佔優勢的跡象，昨今二日雖經過連續性的壓回，超短線上略有負乖離稍大的可能，隨時可能蘊釀反彈，但卻僅宜採取宜靜不宜動，宜空不宜多的策略因應，此點宜稍加留意；再者，以正常合理的技術理論分析現階段台股，很明顯地，在壓回過程中，市場易有補量的情形出現，而多方在行進攻高時，卻往往缺乏量能的輔助攻堅，從最基礎簡單地的技術分析中，可輕易知曉，空方理應較具優勢，但台股的攻勢直至近二個交易日方出現較明顯的拉回，這代表著行情最終仍將回至合理的常態之中，此點稍加留意即可。2.明日線形紅黑各半，紅線機會略高；就線論線，明日若以紅線作收，代表行情於超短線的負乖離確實稍大，於此稍作反彈應屬正常，但就線排列與量能結構而言，明日理應仍有黑線的機會，只是，縱然以黑線作收，後續仍易伴隨紅線的反彈，簡單地說，明日與下週一這二個交易日理應至少有一支紅線，此處出現的紅線，應以乖離的修正為主，後續仍以偏空的走勢居多，此點宜稍加留意。3.歐美股市昨晚出現彈升，比預期早來一天，但對整體歐股而言，並無重大影響，因為反彈過後，若無重大因素干擾，仍將繼續日前相對弱勢的表現或格局，屆時需視美、亞與歐股之間的消長變化，究竟誰將受到誰的影響，為近期的觀察重點，今晚動作放緩，無須急躁。余世欽 分析師顧德證券投顧(102)金管投顧新字第012號以上資料僅供參考,投資時應審慎評估","[['－', '彈', '空'], ['平低格局', '開出', '反應'], ['上半場走勢', '出現', '快速下殺'], ['終場指數', '呈現', '震盪整理'], ['量價關係', '偏離', '多方結構'], ['今日量', '略有', '過度'], ['原', '規劃', '後盤'], ['可能性走勢格局', '無', '修正必要'], ['空方', '有', '優勢跡象'], ['超短線上', '略有', '大可能'], ['易', '有', '補量'], ['多方', '在', '進攻'], ['空方', '較具', '優勢'], ['臺股攻勢', '出現', '明顯拉回'], ['代表行情', '回至', '合理常態之中'], ['，', '代表', '行情'], ['明日理應', '有', '黑線機會'], ['此點', '宜', '留意'], ['歐美股市', '出現', '彈升'], ['誰', '受到', '誰影響'], ['分析師顧德證券', '投顧', '102'], ['分析師顧德證券', '投顧', '102'], ['金管', '投顧', '新字第012號']]"
0,20140717_2761,"顧德投顧盤後－獲利成長優於預期  內外皆美 電子、金融雙主軸  漲升有理◆盤勢分析台積電法說公佈Q2營收獲利雙創高，Q3營運棒、Q4更好佳音，但受到台積電ADR重挫影響，開盤跳空下跌4.5%，重挫台股，盤中股王大立光，也受到大盤重挫拖累，加上股價漲多，今日帶量下殺3.98%，加上祥碩炒股等利空籠罩，電子族群多頭軍心渙散，反而本月營收衰退的太陽能族群，市場預期反傾銷衝擊將低於預期，一掃頹勢聯袂反攻，還好尚有金融、傳產等權值股穩住陣腳，富邦金及國泰金強勢撐盤，推升金融指數力守紅盤，相對大盤強勢。由於電子指數重挫，使得大盤跌破頸線9478，短線上9593至9478之間已成為一個115點的M頭形態，向下最小測量滿足點為9363點，以今日8法及量價尚未同步於多方，以及電子、金融雙主流尚未同時發動漲勢的情況來看，9363是有可能來回測的，即便如此，原本為沉重壓力的前波高點位置9309及9220，皆可以做為台股回檔整理的強力支撐，而突破頸線後的回測，將會是本波主升段走勢中，最後買點的位置。目前全球利率持穩在歷史低檔區，進入升值趨勢，國際資金仍舊寬鬆，台股兩大權值類股，其中金融族群獲利優於預期，15家金控上半年獲利年增近5成，接下來第3季是壽險業現金股息入帳旺季，可樂觀預期7月獲利將再衝高；另外，由於電子族群上游的半導體大廠，英特爾及台積電皆認同下半年景氣將持續成長，IC設計業者聯發科，也說明6月營收下滑並非需求不振所致，而是晶圓代工產能不足所造成的，在排除此因之後，營收、獲利可望再創佳績，因此上半年受惠於此兩大族群的網路電子商務、第三方支付概念股以及DRAM、記憶體族群，下半年仍然會是盤面上的主流類股，以上。劉峻榮 分析師以上資料僅供參考,投資時應審慎評估","[['獲利成長', '優於', '預期'], ['，', '開盤', '跳空'], ['等金融權值股', '穩住', '陣腳'], ['力', '守', '紅盤'], ['短線上9593之間', '成爲', 'M頭形態'], ['滿足點', '爲', '測的'], ['8法', '同步於', '多方'], ['雙主流', '發動', '漲勢'], ['原本', '爲', '沉重壓力'], ['而', '突破', '頸線'], ['突破頸線後回測', '是', '買點位置'], ['最後', '買', '點'], ['全球利率', '持', '穩'], ['全球利率', '持在', '低檔區'], ['金融族羣獲利', '優於', '預期'], ['接下來第3季', '是', '現金股息入帳旺季'], ['下滑', '並非', '不足造成的'], ['下半年', '是', '以上']]"
0,20140717_2762,"金融業納示範區有成 年底前續開放雙幣別信用卡等4大利多金管會。(鉅亨網記者陳慧琳攝)金管會主委曾銘宗今(17)日表示，推動金融自由化第一階段－「金融業納入自由經濟示範區規劃方案」，於去(2013)年11月19日經行政院核定後，該會即積極增修訂金融法規，陸續開放金融業務及商品，已完成19項法規增修訂，並已已完成開放15項業務；今年底前還將開放雙幣別信用卡等4項利多。曾銘宗表示，在相關部會支持協助下，金融業納入示範區執行半年來已有初步具體成效，截至今年2月底前已陸續完成19項法規增修訂，全面開放金融措施，包含：銀行國際金融業務分行之商品，原則全面開放、創設證券商國際證券業務分公司機制、開放銀行及證券商代理買賣外國債券、進一步開放銀行辦理衍生性金融商品、開放證券商承作未掛牌外幣計價外國債券交易，及引導保險業者資金協助發展自由經濟示範區等。為進一步持續檢討金融開放措施，金管會已就金融業者所提建議事項，比較新加坡、香港與我國規定，針對有助提升我國金融市場競爭力者，經研議可行者，已積極推動開放完成15項，如：放寬專業投資人投資外國債券之信用評等規定、放寬本國公司海外發行之有價證券得為證券商經營衍生性金融商品之連結標的、開放債券型及平衡型基金可投資高收益債券、開放發行槓桿型ETF、反向型ETF及期貨ETF、開放發行以ETF為標的之期貨及選擇權等。為趁勝追擊，曾銘宗表示，曾銘宗強調，金管會持續鬆綁法規及開放業務，各項金融業務蓬勃發展，同時提高金融業對人才的需求，經整理各公會及週邊單位資源，於今年5月24日首次辦理金融業就業博覽會，預估銀行、證券及保險業今年增聘人數將達20,070人。","[['金融業納示範區', '有成', '等開放4大利多金管會'], ['前續', '開放', '別信用卡'], ['巨亨網記者陳慧琳攝', '表示', '推動金融業第一階段納入規劃方案'], ['金融業', '納入', '規劃方案'], ['該會', '增', '法規'], ['曾銘宗', '表示', '執行已有初步成效'], ['金融業', '納入', '示範區'], ['執行', '已有', '初步成效'], ['金融業務分行商品', '開放', '創設證券商國際證券業務分公司機制'], ['金管會', '提', '建議事項'], ['專業投資人', '投資', '外國債券信用評'], ['專業投資人', '投資', '外國債券信用評'], ['曾銘宗', '表示', '曾銘宗強調金管會鬆綁法規'], ['曾銘宗', '強調', '金管會鬆綁法規'], ['金管會', '鬆綁', '法規'], ['聘人數', '達', '20']]"
0,20140717_2763,"顧德投顧盤後－機會總是留個準備好的人！◆盤勢分析首先，雖然美股DOWJONES指數、S.O.X.指數再創新高，但今日台股依然殺聲隆隆，在台積電（2330）開盤重挫的影響下，開低之後震盪走低，指數的位置最低來到9,373.87點，一路大跌110.86點，長黑回測20日均線（9,427.97點）。盤面上，雖有金融類股（+0.51%）力撐，但祥碩（5269）黑函事件的衝擊持續在場內發酵，內資明顯退場觀望，再加上台積電在ADR大跌的連動下開盤重挫，電子類股（-1.79%）再成市場調節重心（重災區），終場下跌76.49點，指數的位置收在9,408.24點，成交量1,241.85億元，收盤漲停家數達43家。整體而言，在昨日（7月16日）的分析日誌中，我們已清楚分析到，祥碩黑函事件（經理人炒股）在我們的意料之外，短線市場投資人（特別是內資）處在情緒不穩定的氛圍之中，多空訊息影響的程度將被放大，台股震盪的幅度恐將加劇。而今日，台股持續回檔修正。研判上，台股連續兩個交易日重挫且回測20日均線，在多方抵抗下，短線可望醞釀反彈，不過，因市場多空訊息雜陳，短線操作的難度勢必提高，因此，我們在操作上務必謹慎、面對，這雖然是一個調整持股與佈局飆股的好機會，但仍不宜過度樂觀。王建文 分析師顧德證券投顧(102)金管投顧新字第012號以上資料僅供參考,投資時應審慎評估","[['機會', '留', '準備人'], ['S.O.X.指數', '再創', '新高'], ['指數位置', '來到', '9'], ['漲停家數', '達', '43家'], ['我們', '分析', '是內資投資人處在穩定氛圍之中'], ['是內資投資人', '處在', '穩定氛圍之中'], ['短線', '可望', '醞釀反彈'], ['這', '是', '調整好機會']]"
0,20140717_2764,"亞洲投顧盤後◆盤勢分析今日行情在台積電利空領跌下，指數跌破重要支撐，短線行情將進行震盪拉回修正走勢。1. 行情今跌破重要支撐位居，造成盤面賣壓加重現象，今日賣出均張只微幅大於買進均張0.2張，顯示目前籌碼仍未明顯鬆動，短線行情進行拉回幅度應該不大，明日若籌碼不進一步鬆動，仍將維持穩定整理。2. 目前行情仍是呈現多方量能不足上攻狀況，因此在未出現量能創高之前，行情無法向上突破反壓持續上攻。目前應是先回測整理後，才有正式向上挑戰壓力的實力。以波段長線佈局角度而言，等待指數拉回9200-8900點區間才會是最佳佈局位置。3. 行情觀察指標股鴻海、台積電、大立光，今日除台積電利空大跌外，大立光也進行補跌，指標股全面轉弱，短線行情仍將震盪拉回。4. 目前操作上以分批低接持股為主，不宜積極追價，持股水位不超過六成，保留資金等待加碼。蕭光哲 分析師以上資料僅供參考,投資時應審慎評估","[['短線行情', '進行', '修正走勢'], ['支撐位居', '造成', '盤面賣壓加重現象'], ['只微幅', '大於', '0.2張張'], ['短線行情', '進行', '拉回'], ['短線行情', '進行', '拉回'], ['行情', '呈現', '多方量'], ['未', '出現', '能創高'], ['向上', '挑戰', '壓力'], ['，', '等待', '指數拉回9200'], ['指數拉', '回', '9200'], ['8900點區間', '是', '佈局位置'], ['大立光', '進行', '補'], ['指標股', '轉', '弱'], ['持股水位', '超過', '六成'], ['資金', '等待', '加碼']]"
0,20140717_2765,遠傳率先提供西班牙、菲律賓4G國際漫遊 共涵蓋12個國家電信三雄4G開台後，除了拚國內的4G用戶數，也拚國外的4G國際漫遊服務，遠傳()與兩大國際電信聯盟Vodafone聯盟及CONEXUS聯盟合作，率先提供西班牙、菲律賓4G漫遊服務，遠傳指出，目前提供4G LTE國際漫遊服務的國家，涵蓋國人最愛且經常出訪的12個國家，這些國家占國人出國比例85%以上。遠傳表示，目前提供的4G LTE國際漫遊服務，涵蓋國人最愛而且經常出訪的國家，包括大陸、日本、韓國、美國、加拿大、香港、新加坡、馬來西亞、菲律賓、西班牙、瑞士和巴西等共12國；遠傳強調，根據觀光局2013年統計，遠傳所提供的4G LTE國際漫遊國家，占國人出國比例85%以上，涵蓋率稱的上是業界第一，未來將陸續開通Vodafone聯盟其他國家的4G漫遊服務；CONEXUS聯盟中，國人經常造訪的泰國也已預備開通。暑假是出國旅遊旺季，遠傳指出，特別提供申辦4G絕配費率1199以上優惠方案用戶超優惠的漫遊費率；在國人經常造訪的港、日、韓、泰國等地，單日只要99-299元，就可以漫遊上網吃到飽，最低相當於2.5折的優惠。例如，泰國每日只要超低價99元，香港、韓國與新加坡每日只要199元；至於最受台灣人喜愛的旅遊地日本，每日也只要299元。遠傳說，除了漫遊優惠以外，現在新申辦或攜碼到遠傳，搭配4G絕配方案，HTC One M8、Samsung Note 3(16G)、Sony Z2a等旗艦4G手機只要1990元起。,"[['遠傳', '提供', '涵蓋開臺漫遊'], ['共', '涵蓋', '開臺'], ['除了', '拚', '國內'], ['目前', '提供', '漫遊服務'], ['提供漫遊服務國家', '涵蓋', '12個國家'], ['這些國家', '佔', '出國比例'], ['遠傳', '表示', '漫遊服務涵蓋國人最愛國家'], ['漫遊服務', '涵蓋', '國人最愛國家'], ['遠傳', '強調', '佔出國比例85%以上'], ['涵蓋率稱上', '是', '第一'], ['國人造訪泰國', '預備', '開通'], ['暑假', '是', '出國旺季'], ['遠傳', '指出', '提供漫遊費率'], ['香港', '只要', '199元'], ['最', '受', '臺灣人喜愛']]"
0,20140717_2766,和鑫生技攜手日企業 大啖肥單 年底登興櫃和鑫生技(NanoRay)技術揚威國際！與日本百年企業中部株式會社合作，共同開發「生物檢驗設備CNX-50」，由中部向和鑫採購X光模組，首波訂單上看20億元，預計下半年開始出貨，公司預計年底前登錄興櫃交易，登錄參考價上看3位數。和鑫光電總經理蘇經天表示，公司優於獨步全球技術，開發出的X-ray針對不同用藥產生不同的激發光譜，來治療疾病，比傳統型光管降低50％以上的輻射傷害，由於具有輻射吸收劑量、照射角度、發光效率與解析度呈現突破傳統的優勢，推出後將對奇異GE、艾克發AGFA、康世Carestream Health、飛利浦Philips與西門子Siemens，造成極大衝擊。和鑫此次吸引日本企業合作，創下台灣創新生物放射檢驗技術，與日本企業合作首例，雙方後續將繼續投入放射醫療設備，並鎖定抗癌領域，中部株式會社已經完成「桌上型生物檢驗裝置」設計，目前已開始小量試單。另外和鑫的人用的X光癌症治療，需結合特殊顯影劑，目前已有美國新藥公司合作，將共同開發結合具備重子顯影劑，特殊X光悶殺癌細胞的方式，今年底啟動人體臨床試驗，目前先針對動物抗癌治療試驗，結合台大動物醫院抗癌中心，將免費收治百隻罹癌病犬，已經收超過10例，治療狀況良好。,"[['和鑫光電總經理蘇經天', '表示', '公司優於獨步技術'], ['公司', '優於', '獨步技術'], ['開發X-ray', '產生', '不同激發光譜'], ['吸收劑量', '呈現', '突破傳統'], ['雙方', '投入', '放射醫療設備'], ['株式會社', '完成', '桌上型生物檢驗裝置設計'], ['結合', '具備', '顯影劑']]"
0,20140717_2767,"中國信託發卡40年！760萬流通卡 續拚簽帳龍頭寶座40年前中國信託發行臺灣第一張信用卡，開創臺灣塑膠貨幣時代並創下多項第一紀錄，目前已有760萬張流通卡，2013年消費金額超過新臺幣3000億元。中信銀信用卡暨支付事業總處副總徐鋒志表示，今年該行信用卡戶的新增戶數有機會是去年的一倍，有信心全年簽帳金額仍能穩坐龍頭寶座。中信銀表示，因應現今支付觀念進化及科技趨勢發展，中信銀致力結合新興科技，推出更多創新支付產品，並從消費者日常購物、繳費、票券收藏等生活大小事中，搶先佈局掌握先機。中國信託銀行相信未來消費者的生活與支付行為更緊密結合。中國信託金融控股公司創辦人辜濓松於1974年憑著國際金融視野，發行臺灣第一張信用卡，開啟消費者一卡在手就能消費的新交易方式；1993年中信銀行首發臺灣第一張聯名卡及認同卡，創下銀行與各產業異業結盟之先例；1996年成為第一家提供24小時365天全年不打烊客服服務的銀行；首創信用卡道路救援，至今救援累計里程達852.5萬公里，相當繞行臺灣7,268圈；中信卡更首創紅利點數回饋，至今已累積回饋超過1,250億點，相當於100億元的價值；首創刷卡也可做公益，21年來「慈濟蓮花卡」累積回捐金額高達4.8億元。近年來，中信銀著力於區域深耕，繼大臺中地區「勤美天地聯名卡」發行後，今年下半年預計於大臺南地區發行「南紡夢時代聯名卡」，並於信用卡附加「一卡通」票證功能，提供持卡人在地化的優惠與回饋。此外，中信卡紅利點數有別於一般信用卡紅利點數的商品兌換及消費即時折抵，推出「一點抵一元」限時限量商品、獨特體驗及無選單客製化服務，例如：跑車體驗、限量名牌包、實現極光之旅等，讓紅利點數的價值超乎想像，兌換商品選擇更多元。中信銀於今年3月推出的第三方支付平臺pockii提供網路賣家、文創業者、甚至傳統老店一個安全快速的網路金流服務，讓店家能快速享有網路通路帶來的豐沛客源，深受市場好評。整合性電子錢包產品則串聯生活服務與支付服務的關鍵環節，未來將推出電子禮票券、QR Code付款等服務，再創交易市場新局。不過，近2月中信銀與國泰世華銀單月簽帳金額陷入激戰，國泰世華銀一度超越中信銀，對此，徐鋒志說，該行今年信用卡新增戶數至少將達40 萬戶，會是去年的一倍，且該行信用卡客戶數超過400萬，實動卡數也領先對手有幾十萬張，因此，今年有信心續拚全年簽帳金額穩坐龍頭寶座，全年簽帳金額至少能與去年3300億元持平。","[['中國信託', '發行', '第一張信用卡'], ['，', '開創', '塑膠貨幣'], ['消費金額', '超過', '3000億元新臺幣'], ['支付事業總處副總徐鋒志', '表示', '有機會是去年一倍'], ['有機會', '是', '去年一倍'], ['全年', '籤', '帳'], ['簽帳金額', '坐', '龍頭寶座'], ['中信銀', '表示', '中信銀致力結合新興科技'], ['中信銀致力', '結合', '新興科技'], ['中國信託銀行', '相信', '消費者生活結合'], ['中國信託金融控股公司創辦人辜濓松', '發行', '第一張信用卡'], ['第一張聯名卡', '創下', '異業結盟先例'], ['第一家', '提供', '打烊服務'], ['累計里程', '達', '852.5萬公里'], ['累積回饋', '超過', '1250億點'], ['首創刷卡', '可做', '公益'], ['捐金額', '高達', '4.8億元'], ['中信銀著力', '於', '區域深耕'], ['中信卡紅利點數', '有別於', '商品兌換'], ['及', '無', '選單客製化'], ['平臺pockii', '提供', '網路金流服務'], ['電子錢包產品', '串聯', '關鍵環節'], ['中信銀', '籤', '帳'], ['國泰世華銀單月', '籤', '帳'], ['中信銀簽帳金額', '陷入', '激戰'], ['一度', '超越', '中信銀'], ['徐鋒志', '說', '新增戶數達 萬戶'], ['新增戶數', '達', ' 萬戶'], ['數', '超過', '400萬'], ['實動卡數', '領先', '對手'], ['全年', '籤', '帳'], ['簽帳金額', '坐', '龍頭寶座'], ['全年', '籤', '帳']]"
