,News,All,SVO
0,20140701_1453,南仁湖啟動庫藏股！備2.5億元買回1.5萬張國道服務區經營業者南仁湖()董事會決議自今(1)日起啟動庫藏股機制，預計在股價12-20元區間買回1.5萬張庫藏股，買回股份的總金額上限為2.5億元。南仁湖表示，買回庫藏股是為了註銷股本、維護股東權益，期間為7月1日至8月底止，2個月內自集中交易市場買回庫藏股數量預計為1.5萬張，占公司已發行股份的7.04%，買回區間價格為12-20元，買回總金額不超過2.5億元。南仁湖近年專注本業、持續優化營運體質，今年首度跨入商場經營，帶動業績表現，前5月合併營收為6.35億元，年增21.19%。進入暑期旅遊旺季後，南仁湖旗下的屏東海生館、小墾丁渡假村營運持續看俏，南仁湖也指出，「2014墾丁國熱氣球嘉年華」將於7月5日至8月31日展開，活動主辦單位和屏東縣政府選址於小墾丁度假村，設置6-7顆熱氣球供搭乘，另首次引進飛行船供民眾參觀，預期將有助推升住房率。,"[['2.5億元', '買回', '國道服務區'], [')南仁湖董事會決議', '啓動', '庫藏股機制'], ['總金額上限', '爲', '2.5億元'], ['南仁湖', '表示', '買回庫藏股是爲了'], ['買回庫藏股', '是', '爲了'], ['期間', '爲', '7月1日'], ['交易市場', '買', '回庫藏股'], ['買回區間價格', '爲', '12-20元'], ['總金額', '超過', '2.5億元'], ['南仁湖', '專注', '本業'], ['合併營收', '爲', '6.35億元'], ['年', '增', '21.19%'], ['南仁湖', '指出', '球嘉年華展開'], ['活動主辦單位', '選址於', '小墾丁度假村']]"
0,20140701_1454,外資：鴻海雄心入SK集團 目標明確攻雲端、4G鴻海()昨(30)日宣布，斥資約112億元入股南韓第三大集團鮮京集團(SK Group)旗下SK C&C，取得4.9%股權，躍居SK C&C第二大股東。外資指出，鴻海近期動作頻頻，但都是瞄準雲端、4G電信的版圖，目標相當明確。《工商時報》報導，港商聯昌證券亞太區下游硬體產業首席分析師王萬里指出，目前較確定的是，SK C&C可為鴻海帶來數據中心方面的資源。瑞信證券則表示，SK集團與SK C&C在4G領域已擁有豐富經驗，可望為鴻海在台擴展4G服務發揮效益，與先前策略聯盟的惠普、21Vianet、亞太電信作連結。元大投顧台灣區研究部主管陳豊丰也指出，入股SK C&C只是個起頭，因為郭董在股東會時清楚表明，希望藉由多項硬體整合、切入互聯網領域，再創造巨量數據，其過程需要各界的技術。在日商大和、麥格理資本、元大投顧調升目標價帶動下，鴻海股價昨日上漲1.42％，正式登上100元大關，創下近27個月新高。,"[[' 目標', '攻', '雲端'], ['外資', '指出', '都是雲端版圖'], ['工商時報', '報導', '首席分析師王萬里指出確定的是鴻海帶'], ['首席分析師王萬里', '指出', '確定的是鴻海帶'], ['確定的', '是', '鴻海帶'], ['SK C&C', '鴻海帶', '數據中心方面資源'], ['瑞信證券', '表示', 'SK集團擁有豐富經驗'], ['SK集團', '擁有', '豐富經驗'], ['鴻海', '擴展', '4G服務'], ['元大投顧臺灣區研究部主管陳豊豐', '指出', '只是'], ['入股SK C&C', '只是', '個起頭'], ['其過程', '需要', '各界技術'], ['鴻海股價', '上漲', '1.42％']]"
0,20140701_1455,金居6月營收仍不振 初估難逃單季再虧損PCB上游的銅箔廠金居()2014年第1季營運呈現虧損，而由金居的第2季單月營收來看，在成本居高不下的不利因素之下，其第2季的營運仍然難以轉虧為盈。金居在2014第2季裡金居在4月的營收數字有明顯的走高到3.5億元，5月營收略優於4月而達3.57億元，但依照金居的出貨狀況分析，其2014年6月的出貨又呈現下滑，初估6月營收低於3.5億元，而成為2014年第2季單月最低的營收。金居在6月的營運主要受電費上漲的不利影響，而在銅箔基板(CCL)廠的客戶端也無太大的提供意願，因此金居在出貨主要以既有庫存的出貨為主，初估單月營收在3.5億元之下。就目前的台灣銅箔市場的供需狀況而言，由於南亞()充分供貨，也使市場並沒有缺貨的狀況出現。,"[['銅箔廠', '金居', '虧損'], ['營收數字', '走', '高'], ['營收數字', '走到', '3.5億元'], ['營收略', '優於', '4月'], ['2014年6月出貨', '呈現', '下滑'], ['6月營收', '低於', '3.5億元'], ['在營運', '受', '不利影響'], ['銅箔基板CCL廠客戶端', '無', '提供意願']]"
0,20140701_1456,台股盤中(二)─資金行情啟動一路看回不回 未帶量破5日線前都不怕台股進入除權息旺季，但是在政策作多，資金行情啟動下，台股一路看回不回的往上攻，繼寫下79個月波段高點後，漲勢仍未停止，今(1)日以平盤開出後雖一度下探至平盤之下，但在台積電、鴻海領軍下，指數翻紅，盤中續創波段新高，國泰證期顧問處協理簡伯儀指出，大盤仍在多方掌控中，在未爆量跌破短期均線5日線前，仍維持驚驚漲格局。美股周一漲跌互見，收低25.24點或0.15%，以16826.6點作收；NASDAQ指數收高10.25點或0.23%，收在4408.18點；指數收低0.73點或0.04%，以1960.23點作收；指數收高6.66點或1.06%，收在635.93點。台股今日以9393.07點開出，早盤一度因部分居高思危賣壓出現而下滑，盤中短暫下探至9374.28點，小跌18.79點，主要是金融股走弱的影響，但電子股及橡膠、水泥等傳產股成為撐盤要角，指數在開盤後半小時左右由黑翻紅，持續再創波段高點，早盤衝高至9400點之上。台股一路看回不回，在政策做作多下，多頭可用之兵太多，電子股部分，雖然股王大立光出現拉回，盤中下跌45元，跌幅1.89%，但是鴻海仍是持續上攻，以100.5元開紅後一度衝達101.5元，成為多頭領軍指標。另外，蘋果光加持下，F-TPK也是上漲的攻勢，盤中漲幅逾1%；面板股也續揚，群創漲幅逾3.9%，友達、彩晶也上漲，佳世達早盤一度亮燈，另外，DRAM股也續揚，華亞科維持紅盤，宏達電也力守紅盤；電子股成為多頭上攻指標。除息的台塑化穩步填息，台塑也守在紅盤之上，塑化股上揚，橡膠股也是強勢族群，盤中漲幅逾1%，傳產股包括營建、運輸、電器、水泥等股也都上漲；晶電宣布將合併璨圓，今日璨圓攻上漲停，晶電一度亮燈，雖有打開，但股價維持高檔。台股上半年結束，月、季、半年線，都以最高點作收，多頭氣勢強勁，雖然指數逼近上升軌道上緣，但多頭氣勢仍強；金管會主委曾銘宗指出，外資創下最長淨匯入的歷史紀錄，法人統計上半年外資買超2840.35億元，美商高盛證券預估台股指數高點達10500點。簡伯儀指出，今日指數續創高，量能放大，但在未爆量跌破5日線前仍然偏多作，他表示，資金行情啟動，加上政策作多，台股一路驚驚漲，目前仍在多方掌控中。,"[['臺股', '進入', '除權息旺季'], ['協理簡伯儀', '指出', '大盤維持驚驚格局'], ['大盤', '維持', '驚驚格局'], ['大盤維持驚驚格局', '驚驚', '漲'], ['指數', '收低', '0.73點'], ['指數', '收', '6.66點'], ['等電子股傳產股', '成爲', '要角'], ['股王大立光', '出現', '拉回'], ['成爲多頭領指標', '多頭領', '軍'], ['-TPK', '也是', '上漲攻勢'], ['盤中漲幅', '逾', '1%'], ['羣創漲幅', '逾', '3.9%'], ['華亞科', '維持', '紅盤'], ['宏達電', '力守', '紅盤'], ['電子股', '成爲', '攻指標'], ['臺塑', '守在', '紅盤之上'], ['橡膠股', '也是', '強勢族羣'], ['盤中漲幅', '逾', '1%'], ['傳產股', '包括', '等營建股上漲'], ['股價', '維持', '高檔'], ['指數', '逼近', '上緣'], ['會主委曾銘宗', '指出', '歷史紀錄'], ['股指數高點', '達', '10500點'], ['簡伯儀', '指出', '作'], ['他', '表示', '在']]"
0,20140701_1457,《股市》11:01台期指07 報9373.00點，漲83.00點或0.89%《股市》11:01台期指07 報9373.00點，漲83.00點或0.89%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺期指07', '報', '9373.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140701_1458,《股市》11:01台股加權 報9438.63點，漲45.56點或0.49%《股市》11:01台股加權 報9438.63點，漲45.56點或0.49%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140701_1459,《股市》11:01台股店頭 報154.84點，漲1.29點或0.84%《股市》11:01台股店頭 報154.84點，漲1.29點或0.84%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '154.84點'], ['01臺股店頭', '報', '154.84點'], ['導致結果', '承擔', '任何責任']]"
0,20140701_1460,台股盤中─高檔追價停看聽 面板、LED落後補漲股強勢輪動在美股昨(30)日震盪收小黑，並跌破月線支撐下，台股今(1)日早盤小幅開高5.11點，雖一度翻黑，隨後再度拉回紅盤上，最高來到9437點，預估成交量較昨(30)日擴增至1100億元左右。分析師認為，台股高點仍可期，但投資人追價態度可能隨著逼近9500點壓力點產生觀望，短線呈高檔震盪整理，先採類股輪動，由落後補漲的族群接棒。萬寶投顧投資總監蔡明彰表示，9400-9500點高處已接近壓力點，勢必會有些震盪， 呈現散戶不敢追、類股持續輪動的態勢，預期領漲的指標股如台積電、鴻海和大立光等可能會休息盤整，而「這種狀況是正常的」，買盤輪動至補漲股如LED、面板。盤中公布中國6月製造業PMI報51，符合預期，蔡明彰也指出，由於中國下半年需求可望改善，可觀察如塑化、紡織族群，受惠程度大，或是中概內需族群可留意。面板雙虎和彩晶今成交量包辦台股前3名，不斷有千張以上大單多單點火，除了因落後補漲，進入傳統旺季且產業市況轉趨樂觀，法人看好下半年需求，推升群創、彩晶大漲逾4%，而友達也有漲近2%的表現。LED磊晶龍頭廠晶電宣布和璨圓合併，為LED產業投下震撼彈，合併後的新晶電，占全球磊晶產值高達40%，穩坐世界第一，璨圓今股價開盤直鎖漲停，外盤還掛著67.5萬張等著買，在盤面上最為強勢，而晶電一度攻上漲停，盤中漲幅高達5%。在晶電和璨圓合併題材的帶動下，LED概念股股價表現活絡，能緹、兆遠攻上漲停，東貝、艾笛森和光磊漲幅超過3%。另外，傳產股中，橡膠股股價同樣熱絡，正新、建大和南港漲幅1.5%上下。外資連10月淨匯入，並創歷史新高紀錄，尤其美商高盛證券更將台股指數高點預估值調升至10500點，台股萬點論再起，分析師認為，若後市小幅增量指數緩漲，多頭格局強勢不變，惟留意若爆出大量，恐有獲利了結的賣壓出籠。元大投顧則認為，後市唯量是問，權值股擔綱盤面要角，蘋概股大立光、鴻海、廣達、台積電，面板的友達、群創、F-TPK，自動化概念的台達電、上銀等都是次產業的龍頭，列為觀察指標。7月進入除息旺月，市場焦點放在填息行情，並可持續留意外資買超動向，擇優短線操作。,"[['震盪', '收', '小黑'], ['預估成交量', '擴增至', '左右1100億元'], ['分析師', '認爲', '投資人追價態度產生觀望'], ['投資人', '追', '價'], ['投資人', '追', '價'], ['投資人追價態度', '產生', '觀望'], ['短線', '呈', '先採類股輪動'], ['萬寶投顧投資總監蔡明彰', '表示', '震盪'], ['9400-9500點', '接近', '壓力點'], ['這種狀況', '是', '正常的'], ['買盤', '至', '補漲股'], ['蔡明彰', '指出', '塑化'], ['產業市況', '轉趨', '下半年需求'], ['友達', '也有', '近2%表現'], ['漲', '近', '2%'], ['晶電宣佈', '爲', 'LED產業投下震撼彈'], ['新晶電', '佔', '磊晶產值高達40%'], ['磊晶產值', '高達', '40%'], ['外盤', '掛', '等67.5萬張買'], ['晶電', '攻', '漲停'], ['盤中漲幅', '高達', '5%'], ['晶電', '合併', '題材'], ['璨圓', '合併', '題材'], ['LED概念股股價', '表現', '活絡'], ['東貝漲幅', '超過', '3%'], ['美商高盛證券', '估值調升至', '10500點'], ['留意', '爆出', '大量'], ['元大投顧', '認爲', '後市唯量是問要角'], ['後市唯量', '是', '問要角'], ['都', '是', '次產業'], ['市場焦點', '放在', '填息情']]"
0,20140701_1461,瑞銀：台灣生技業才剛起飛 還會持續成長3-5年看好未來生技產業還有相當好的光景，瑞銀台灣證券非科技產業分析師陳玟瑾表示，目前生技已經正式納入瑞銀的投資追蹤組合中。並認為，目前台灣的生技業開始受到重視，且才正要開始起飛，相信未來3-5年的時間，還會繼續高度成長，至於生技領域中，中長期最看好學名藥的領域。今年來OTC指數強勢上漲16%，若從2013年計算至今，漲幅甚至將近50%，而帶動這波OTC走強的大功臣，除了電子股外，就是生技產業的亮麗表現。陳玟瑾指出，雖然現在生技業佔台灣整體出口產值比例仍很小，但是成長動能卻很驚人，出口成長未來可望從年成長10%增加到40%。對於想投資生技股的投資人，瑞銀建議，應該以長期持有的觀念來作布局。在選擇上，中長線優先看好學名藥的部分，特別是已經進入測試末期的公司，不僅變數較小，前景也比較容易預測。目前全球各國都對醫療、健保等投注相當的精力，預估未來資金也會不斷進入生技業。不過生技族群包含的範圍很廣泛，且不同類別的生技股在未來發展、獲利表現，甚至股價波動等都有相當大的差異，陳玟瑾指出，雖然以中長期的投資上，瑞銀目前較青睞學名藥的公司，不過在新藥、醫材等領域也有很多投資機會。若是較積極的投資者，可以著眼在新藥上，在成長以及獲利上最可能在短期內有大躍進；至於保守的投資人，則可以考慮需求穩定的醫材股。,"[['生技產業', '還有', '好的光景'], ['瑞銀臺灣證券非科技產業分析師陳玟瑾', '表示', '生技納入投資追蹤組合中'], ['生技', '納入', '投資追蹤組合中'], ['臺灣生技業', '開始', '受到重視'], ['OTC指數', '上漲', '16%'], ['而', '帶動', '走'], ['大功臣', '就是', '亮麗表現'], ['陳玟瑾', '指出', '驚人'], ['生技業', '佔', '出口產值'], ['生技業', '佔', '出口產值'], ['對於', '想', '投資生技股'], ['瑞銀', '建議', '作佈局'], ['中長線', '看', '好學名藥部分'], ['已經', '進入', '測試末期'], ['全球各國', '投注', '相當精力'], ['未來資金', '進入', '生技業'], ['陳玟瑾', '指出', '瑞銀青睞學名藥公司也有投資機會'], ['瑞銀', '青睞', '學名藥'], ['較', '青睞', '學名藥'], ['瑞銀青睞學名藥公司', '也有', '投資機會'], ['積極投資者', '著眼在', '新藥上']]"
0,20140701_1462,兆遠大客戶娶親 股價慶賀漲停 逾1萬張買不到藍寶石基板廠兆遠()旗下大客戶晶電()併購璨圓(3061-TW)，成為全球最大的LED磊晶廠，可望提高4吋以上PSS出貨比重，由於4吋價格較高，6月營收可望再創單月歷史新高，激勵(1)日股價早盤飆上漲停，來到37.8元，超過1萬張漲停買不到。由於LED普及率因價格下滑，普及率越來越高，PSS發光效率高，4吋PSS比2吋PSS便宜4成左右，因此市場全面拉貨4吋PSS基板產品，因此帶動藍寶石基板PSS基板廠業績大幅拉升。兆遠在晶電的撐腰下，營收逐步走揚，4吋PSS基板月出貨量在8萬片以上，加上6吋PSS基板小量出貨挹注下，高單價的大尺寸基板出貨已經超過整體出貨量一半以上，法人估計，兆遠6月營收有機會挑戰單月歷史新高。,"[['營收', '成爲', '最大LED磊晶廠'], ['月出貨量', '在', '8萬片以上'], ['大尺寸基板出貨', '超過', '整體出貨量一半以上'], ['兆遠', '營收', '有機會']]"
0,20140701_1463,台股登高推手 外資上半年買超2840億元 已勝2013全年台股昨(30)日創6年半新高點，以9393.07點作收，為上半年寫下亮眼成績，統計外資上半年買超金額高達2840億元，已經超過2013年全年的2430.5億元，無疑是台股登高的推手。永豐趨勢平衡基金經理人黃俊欽表示，投資買盤熱絡，外資買盤更是推升台股登高9300點的重要推手，目前外資在的淨多單部位，增加至14034口，預期短期對台股多頭的看法不變，持續對台股展望樂觀。再從融資情形來看，融資餘額續創2年多以來新高，融券部份隨著時序進入除權息旺季，上周大減4.06萬張降至29.6萬張。黃俊欽認為，台股即將邁入7月除權息旺季，預估指數將因除息大約蒸發200點，由於整體景氣趨勢向上、展望樂觀，市場預期填權息機率高，近期盤面焦點轉向高殖利率股。此外，目前歐美復甦態勢持續，中國經濟持續轉型，受惠產業包括雲端運算、4G、物聯網、新能源等；另外，中國結構性改革政策受惠族群、美歐內需復甦族群及景氣循環股亦為可長線關注重點。黃俊欽表示，企業對未來展望樂觀，需留意是否有庫存下修問題，以及美國利率政策是否轉向，預期指數空間有限，以個股表現為主，下半年大盤震盪幅度將加大。,"[['外資上半年', '買', '超2840億元'], ['全年臺股', '日創', '半新高點'], ['統計外資', '買', '金額'], ['基金經理人黃俊欽', '表示', '更是'], ['投資', '買', '盤'], ['投資買盤熱絡', '更是', '重要推手'], ['臺股', '登高', '9300點'], ['大減', '4.06萬張降至', '29.6萬張'], ['黃俊欽', '認爲', '臺股邁入7月除權息旺季'], ['臺股', '邁入', '7月除權息旺季'], ['預估指數', '蒸發', '200點'], ['受惠產業', '包括', '等運算'], ['受惠族羣', '長線關注', '重點'], ['黃俊欽', '表示', '留意有庫存修問題'], ['企業', '展望', '樂觀']]"
0,20140701_1464,"台塑化除息影響大盤約8.35點 股價穩步填息台塑化()今年股東會通過配發2.5元現金股利，今(1)日除息，法人推估約影響大盤指數8.35點，根據證交所推算，除息開盤參考價為75.3元，早盤以75.5元小紅開出，一度拉高至75.8元，盤中呈現狹幅整理，股價穩定朝填息邁進。台塑化指出，近年來，成品油市場在東北亞已趨飽和，為維持成長動能，將持續加強產品對東南亞的出口，另外，看到東非、中東經濟快速成長契機，持續與貿易商及各國油公司合作，開拓潛力新興市場，擴大油品市場版圖。在擴建方面，台塑化表示，麥寮廠區以不增加空氣污染排放總量為前提，持續進行製程改善和擴建新廠以提高產品價值；興建中的五碳回收廠預計今年第2季完工，可望使高值化投資進入收割期。台塑化也投入合成橡膠領域，與台化、南亞合資在大陸寧波地區設立年產能5萬噸的丁基橡膠廠，產出高附加價值的合成橡膠，預計今年7月完工；另外，Kraton合資年產能3萬噸的HSBC案，擴建工程已積極展開，預計2016年完工投產。台塑化認為，油價短線衝高，6月營收可望由原先預期的持平，轉為向上推進。只要伊拉克疑慮未除，短線布蘭特價格將維持110美元以上高檔走勢，對布蘭特的年度均價目標也向上調高為108～109美元。台塑化去年營收9,300億元。下半年伴隨油價趨勢上修、煉油產能回復，法人推估，台塑化今年營收可望比原先目標好轉，推升年成長蓄勢挑戰4～5％，上看9,700～9,800億元水準。台塑化預估，今年乙烯生產量推估值為304.8萬噸，年增4%、丙烯生產量推估值229萬噸，年增5%，汽油銷售521.3公秉、年增0.6%，柴油銷售1055.1公秉、年增1.1%。台塑化表示，目前油品日煉量為36萬桶，在上半年歲修陸續結束後，預估7月日煉量可回到45-50萬桶，8月增至50-52萬桶；台塑化董事長陳寶郎在股東會時則表示，今年營運表現會比去年還好。","[['股東會', '通過', '配發現金股利'], ['參考價', '爲', '75.3元'], ['一度', '拉高至', '75.8元'], ['盤中', '呈現', '整理'], ['臺塑化', '指出', '飽和'], ['臺塑化', '表示', '麥寮廠區進行製程改善'], ['麥寮廠區', '進行', '製程改善'], ['麥寮廠區', '進行以', '提高產品價值'], ['興建中的五碳回收廠', '預計', '可望使'], ['臺塑化', '投入', '橡膠領域'], ['臺塑化', '認爲', '油價衝'], ['伊拉克', '疑慮', '除'], ['布蘭特價格', '維持', '高檔走勢'], ['法人', '推估', '今年營收好轉'], ['臺塑化', '預估', '推估值爲304.8萬噸'], ['推估值', '爲', '304.8萬噸'], ['年', '增', '5%'], ['年', '增', '0.6%'], ['年', '增', '1.1%'], ['臺塑化', '表示', '預估7月日煉量回到45-50萬桶'], ['油品日煉量', '爲', '36萬桶'], ['7月日煉量', '回到', '45-50萬桶'], ['臺塑化董事長陳寶郎', '表示', '還好']]"
0,20140701_1465,晶技初估6月營收約7.5億元 毛利率仍有24.76%水準台灣石英元件龍頭廠台灣晶技()在6月的產品出貨狀況分析，其6月營收因遭遇季底客戶端盤點的影響，營收將較創2014年新高的5月營收下滑5-6%，估計達7.5億元，而在出貨結構仍佳挹注下，毛利率估計達24.76%的上月水準之上。依此一晶技6月的營收水準估算，台灣晶技在2014年第2季的營收將可達23.6億元，也較第1季成長10.7%。台灣晶技整體2014年第2季的營收原預估將較首季成長5-10%，而依目前的出貨狀況觀察，其2014年第2季將超越原預估的成長幅度。而依目前的訂單分析，台灣晶技在2014年第2季的獲利仍將優於第1季2.22億元稅後盈餘的表現。但台灣晶技2014年全年營收展望仍難恢復100億元以上的業績水準，但其業績自第2季起逐季上攀的態勢相當明顯，而包括雲端、基地台、行動通訊等三領域的應用，將占台灣晶技的營收70%台灣晶技2014年5月的稅前盈餘達8707萬元，也優於4月的稅前盈餘8393萬元，累計2014年1-5月稅前盈餘超越4.22億元，依目前30.98億元股本計算，其1-5月每股稅前盈餘1.36元。,"[['毛利率', '有', '產品出貨狀況分析'], ['其6月營收因', '遭遇', '季底客戶端盤點影響'], ['營收水準', '估算', '將可達'], ['在營收', '將可達', '23.6億元'], ['在獲利', '優於', '稅後盈餘表現'], ['營收展望', '恢復', '業績水準'], ['稅前盈餘', '超越', '4.22億元']]"
0,20140701_1466,6月全台房市交易量減5% 政策+淡季 Q3觀望氣氛濃根據內政部統計顯示，6月(前28日)全台房市交易量比5月減少4.7%，買方人氣有轉淡趨勢；再加上央行出手打房，以及鬼月、颱風月的影響，Q3恐怕觀望氣氛濃厚。其中新北市下跌最多，達9.3%，再來則是台南市以及台中市，也分別有8.5%以及7.7%的減幅。只有新竹縣一枝獨秀，逆勢成長18%超亮眼，可見來自竹科的買盤需求仍穩固。上半年政府不斷關切高房價問題，從年初的房市黃色小鴨說，到雙張會後的「房市兩年跌三成」的言論，加上財政部的財政健全方案，調整非自住的房屋稅率等，短期內對於民眾購屋信心已經產生干擾。同時央行也針對擁有多戶房屋的投資者作出貸款限制，掐住投資客的命脈。在這些政策的潛移默化下，今年房市交易量明顯較去年降溫，而6月除了因為電子產業回暖，帶動來自竹科的剛性買屋需求外，其他地區成交量都呈現下跌走勢。下半年除了有鬼月、颱風月的淡季效應外，年底選舉也恐怕多少衝擊房市銷量，下半年交易量恐會更加緊縮。信義房屋不動產企研室專案經理曾敬德指出，雖然政府並未有立即有效的政策，可增加住宅供給，但短期內密集關切房市的言論與相關的房市政策，的確已經有效打消「民眾對於房價上漲的預期」，加上央行推出「威力加強版」的選擇性信用管制措施，擴大管制範圍與嚴格控管個人與法人的住宅貸款，預料被點名的區域，短時間內民眾購屋心態將趨於觀望。,"[['房市交易量', '減', '觀望氣氛濃'], ['房市交易量', '減少', '4.7%'], ['買方人氣', '有', '轉淡趨勢'], ['政府', '關切', '高房價問題'], ['年初房市黃色小鴨', '說', '等調整房屋稅率加上財政健全方案'], ['等調整房屋稅率', '加上', '財政健全方案'], ['民衆', '購', '屋'], ['民衆', '購', '屋'], ['針對', '擁有', '多戶房屋'], ['央行', '作出', '貸款限制'], ['，', '帶動', '買屋需求'], ['帶動買屋需求', '來自', '竹科'], ['其他地區成交量', '呈現', '下跌走勢'], ['除了', '有', '淡季效應'], ['年底選舉', '衝擊', '房市銷量'], ['政府', '有', '有效政策'], ['關切房市言論', '打消', '對於預期'], ['央行', '推出', '選擇性信用管制措施'], ['購屋心態', '趨於', '觀望']]"
0,20140701_1467,《股市》10:01台股加權 報9413.72點，漲20.65點或0.22%《股市》10:01台股加權 報9413.72點，漲20.65點或0.22%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股', '加權', '9413.72點'], ['9413.72點', '漲', '20.65點'], ['導致結果', '承擔', '任何責任']]"
0,20140701_1468,《股市》10:01台股店頭 報154.92點，漲1.37點或0.89%《股市》10:01台股店頭 報154.92點，漲1.37點或0.89%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '154.92點'], ['導致結果', '承擔', '任何責任']]"
0,20140701_1469,《股市》10:00台期指07 報9338.00點，漲48.00點或0.52%《股市》10:00台期指07 報9338.00點，漲48.00點或0.52%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140701_1470,美桀打進電源、雲端領域 明年業績爆發 3年營收衝破20億電感廠總經理羅文豪有信心表示，明年營運有信心爆發，3年內營收將衝破20億元。(鉅亨網記者張旭宏攝)電感廠商美桀(5255-TW)今年新產品正式跨入電源供應器及雲端伺服器產品，總經理羅文豪表示，預計今年第四季電源功率電桿開始出貨，雲端則會在明年大量出貨，公司將會複製2009年的APL的營運模式，快速提高佔有率，在兩大新產品線挹注下，明年營運有信心爆發，3年內營收將衝破20億元，每股盈餘賺超過5元。羅文豪指出，公司的新產品APHC(功率因數調整電感)，目前已經給全球前5大電源供應器認證，台達電()及康舒()已有試量產訂單，今年第四季將會開始正式出貨，營收將會開始走揚，由於擁有全球唯一專利，因此有信心前5大廠都會採用，明年業績將會爆發，成為公司營運成長的第二隻腳。羅文豪進一步指出，除了電源產品外，另一個新產品就是雲端伺服器產品SIGH，目前透過廣達()已有小量交貨給全球最大社群及搜尋龍頭網站，由於是國際大廠，認證期會比較長，預計要到明年下半年會有大量出貨，另外也會透過聯想的關係，打進IBM的雲端供應鏈，成為公司未來營運另一個重要動能。目前美桀APL主要應用於主機板，佔公司營收比重達65%，主要客戶包含鴻海()集團、精英()集團、緯創()、和碩()、技嘉()、廣達()等，羅文豪強調，未來電源及雲端的產品將會複製2009年APL的營運快速成長模式，大幅提高市佔率。美桀明年起在兩大新產品線挹注下，營運將正式爆發，3年內營收將衝破20億元，每股盈餘賺超過5元。公司預計7月25日掛牌上櫃，掛牌價暫訂35元，並訂於下周三(9)日舉辦上櫃前法說會。,"[['美桀', '打進', '業績爆發電源'], ['營收', '衝破', '有信心'], ['3年內營收', '衝破', '20億元'], ['總經理羅文豪', '表示', '預計雲端出貨'], ['功率電杆', '開始', '出貨'], ['公司', '複製', '營運模式'], ['營收將', '衝破', '20億元'], ['每股盈餘賺', '超過', '5元'], ['羅文豪', '指出', 'APHC'], ['公司新產品', 'APHC', '功率因數調整電感'], ['康舒', '已有', '試量產訂單'], ['營收', '開始', '走揚'], ['大廠', '採用', '有信心'], ['羅文豪', '指出', '另一個新產品就是SIGH'], ['另一個新產品', '就是', 'SIGH'], ['小量', '交貨給', '全球最大社羣'], ['美桀APL', '應用於', '主機板'], ['營收比重', '達', '65%'], ['主要客戶', '包含', '等集團'], ['羅文豪', '強調', '電源產品複製成長模式'], ['電源產品', '複製', '成長模式'], ['將', '衝破', '20億元'], ['每股盈餘賺', '超過', '5元'], ['公司', '預計', '掛牌']]"
