,News,All,SVO
0,20141204_1051,中國需求不如預期 新日光11月營收平淡 但仍連3月正成長中國年底的太陽能安裝潮需求不如預期，電池龍頭新日光(3576 -TW)11月合併營收僅月增1.89%，金額為20.96億元，但仍連續3個月營收正成長，站穩20億元的營收水準。合計新日光今年前11月累計營收為247.04億元，較去年同期累計176.86億元增加39.68%。新日光表示，11月營收增加，是因第4季太陽能需求逐步增強，且公司客戶結構及訂單來源之多元化，帶動出貨量持續成長。 展望未來，新日光表示，依BNEF(Bloomberg New Energy Finance)預估，2015年的太陽能市場將有58GW的需求，知名市調機構SolarBuzz更樂觀預估可上看60GW，顯示太陽能產業即使經歷景氣循環及貿易紛爭，每年市場需求仍有2位數的成長。新日光說，日前已與重要客戶Canadian Solar(阿特斯陽光電力集團)簽訂400MW的太陽能電池採購合約，也將成為2015年新日光的成長動能之一。,"[['中國需求', '不如', '預期'], ['太陽能安裝潮需求', '不如', '預期'], ['金額', '爲', '20.96億元'], ['，', '站穩', '20億元'], ['累計營收', '爲', '247.04億元'], ['新日光', '表示', '是帶動出貨量成長'], ['新日光', '表示', '預估太陽能市場有58GW需求'], ['太陽能市場', '有', '58GW需求'], ['太陽能產業', '經歷', '景氣循環'], ['市場需求', '有', '2位數成長'], ['新日光', '說', '簽訂電池採購合約成爲成長動能之一'], ['簽訂電池採購合約', '成爲', '成長動能之一']]"
0,20141204_1052,《股市》10:01台股加權 報9231.90點，漲56.64點或0.62%《股市》10:01台股加權 報9231.90點，漲56.64點或0.62%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報9231.90點', '漲', '56.64點'], ['導致結果', '承擔', '任何責任']]"
0,20141204_1053,《股市》10:01台股店頭 報136.28點，漲0.79點或0.58%《股市》10:01台股店頭 報136.28點，漲0.79點或0.58%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141204_1054,力成Q1三大產品線回溫 營收估較Q4成長封測廠力成()總經理洪嘉鍮表示，第1季目前看來營運可望優於第4季，其中包含DRAM、FLASH與邏輯需求都可望向上成長，而明年力成營收要挑戰新高，其中DRAM預期會持平或小幅成長，主要動能來自於利基型記憶體與行動記憶體的帶動，FLASH與邏輯方面則預期會持續成長，帶動明年營收上揚。洪嘉鍮指出，第4季力成營運進行修正，不過第1季營運看來可望回溫，估可優於第4季，其中包含DRAM、FLASH與邏輯IC的出貨都可望回升，帶動營收上揚。就明年而言，洪嘉鍮預期，營收將如董事長蔡篤恭在法說會上所言挑戰新高，而其中三大產品線記憶體、FLASH與邏輯收都可望成長，其中記憶體雖然商品型記憶體需求平淡，但力成積極佈局利基型記憶體與行動記憶體產品，預期可推升明年記憶體營收成長。另外FLASH與邏輯方面，他認為也持續有所進展，將帶動整體營收上揚；其中邏輯方面力成高階以SIP為主，預期會有強勁成長力道，邏輯更打入日本汽車供應鏈。,"[['營收上揚', '力成', '三大產品線回溫'], ['Q4成長封測廠力總經理成', '表示', '營運可望優於第4季'], ['營運可望', '優於', '第4季'], ['主要動能', '來自於', '利基型記憶體帶動'], ['洪嘉鍮', '指出', '第4季力成營運'], ['第4季', '力成', '營運'], ['其中', '包含', 'DRAM'], ['洪嘉鍮', '預期', '新高'], ['他', '認爲', '帶動上揚'], ['邏輯', '打入', '日本汽車供應鏈']]"
0,20141204_1055,《股市》10:00台期指12 報9225.00點，漲16.00點或0.17%《股市》10:00台期指12 報9225.00點，漲16.00點或0.17%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141204_1056,F-光麗上市首日垂淚破發 股價跌14% 董座：明年Q1樂觀F-光麗董事長張亦雲(左)表示，明年首季營運向上樂觀，重回成長軌道。圖右為證交所董事長李述德。(鉅亨網記者張旭宏攝)專營手機、平板電腦及手機鏡頭保護玻璃的F-光麗()今(4)每股35元掛牌上市，受到第四季因調整庫存影響，業績恐維持低基期，拖累股價開盤隨即破發，最低一度來到30元，大跌14%，目前跌幅收斂，來到33.2元，下跌5.14%。董事長張亦雲表示，明年首季營運向上樂觀，重回成長軌道。F-光麗第三季業績受到蘋果iPhone 6上市影響，公司的非蘋客戶則調整庫存，加上跟蘋果正面交鋒，因此出貨減少，因此拖累單季營運下滑，產利率由第二季的95%，下滑到60%，但單季營收仍較去年同期成長6%，第四季仍受到iPhone 6影響，因此客戶端持續調正庫存，因此單季表現將跟第三季差不多。張亦雲強調，隨著iPhone 6銷售熱潮逐漸淡化，手機客戶將重啟出貨，因此對於明年業績相當樂觀，營運將會重回成長軌道。F-光麗為擴充產能，成立泰州光麗，明年首季量產，擴大營運規模，同時跨足ITO導電膜，提高製程自動化。,"[['垂淚', '破發', '股價跌董座'], ['左張亦云', '表示', '樂觀'], ['業績', '維持', '基期'], ['最低一度', '來到', '30元'], ['董事長張亦云', '表示', '樂觀'], ['光麗第三季業績', '受到', '上市影響'], ['非蘋客戶', '調整', '庫存'], ['客戶端', '調正', '庫存'], ['張亦云', '強調', '樂觀'], ['手機客戶', '重啓', '出貨'], ['營運', '重回', '成長軌道'], ['F光麗', '爲', '擴充產能']]"
0,20141204_1057,雷笛克Q4營收料略降；全年EPS估逾2元MoneyDJ新聞 2014-12-04 記者 許曉嘉 報導二次光學透鏡/半成品模組廠雷笛克（5230）今年以來營收保持成長，但因客戶結構調整及進行設備投資，毛利率下滑。初估第四季營收可能較上季略降1成或以內。2014年營收估近13億元、年增估15%上下，全年每股盈餘估2-2.3元、年減逾3成。隨著智慧照明應用持續擴大，預期2015年營收可能還有兩位數成長空間。雷笛克成立於2008年，主要產品為LED二次光學透鏡/解決方案及半成品模組，大多用於少量多樣且須具備光型控制的智慧照明領域，例如路燈、舞台燈、工程照明、醫療照明、農林漁牧照明等等，並以LED照明為大宗，客戶包含億光（2393）、隆達（3698）、CREE、PHILIPS LUMILEDS、OSRAM、NICHIA等等。預估今年透鏡營收比重約近8成，其他產品約佔2成。受惠於節能照明市場規模成長，雷笛克近幾年來營收逐年成長，並均保持獲利局面。公司並於今年擴充產能，將射出機台從原先200台左右、擴至260台規模。儘管2014年受到設備投資及客戶結構優化調整規則等因素影響，毛利率下滑，初估第四季營收可能較上季減少1成或以內、並可維持獲利，推估2014年每股盈餘亦仍有2元以上水準。展望2015年，隨著節能照明應用持續擴大，預估全球智慧照明市場規模應仍有30%以上成長力道，此將有利於雷笛克透鏡產品業務維持成長走勢。短期來看，由於明年2月份適逢農曆春節假期，預估最快明年第一季末、3月份業績可望回溫。同時，公司亦將持續優化客戶結構、以求提升毛利率及獲利能力。目前歐美日客戶佔比約50%-60%，中國客戶比重約35%左右。預期明年歐美日比重可能上升。雷笛克今年第三季營收約3.49億元、季減6%、年增14%，單季毛利率來到37.2%、續創近年新低，稅後淨利約2800萬元、每股盈餘約0.62元。累計前三季營收約達10.07億元、年增約19%，毛利率降至38.55%、年減逾5個百分點，營業利益9100萬元、年減近23%，稅後淨利7200萬元、每股盈餘約1.63元、年減約38%。今年10月份合併營收約1.05億元、月減約4.27%、年增9.97%，預估第四季營收可能落在3.1-3.3億元，季減1成或以內，單季EPS估0.5元左右。2014年營收估近13億元、年增約15%上下，全年每股盈餘估約2-2.3元，年減逾3成，可能是近5年新低。,"[[' 2014-12-04記者許曉嘉', '報導', '5230雷笛克'], ['營收', '還有', '成長空間'], ['雷笛克', '成立於', '2008年'], ['主要產品', '爲', 'LED二次光學透鏡解決方案'], ['客戶', '包含', '等等2393'], ['其他產品', '佔', '2成'], ['公司', '擴充', '產能'], ['每股盈餘', '有', '2元以上水準'], ['智慧照明市場規模', '有', '30%以上成長力道'], ['2月份', '適逢', '農曆春節假期'], ['公司', '優化', '客戶結構'], ['雷笛克', '營收', '約3.49億元'], ['單季毛利率', '來到', '37.2%'], ['約', '達', '10.07億元'], ['毛利率', '降至', '38.55%'], ['月減', '約', '4.27%'], ['第四季營收', '落在', '3.1-3.3億元'], ['EPS', '估', '左右0.5元']]"
0,20141204_1058,"力成拿下美光大單，赴西安設廠、估2016年量產MoneyDJ新聞 2014-12-04 記者 新聞中心 報導記憶體封測廠力成(6239)昨(3)日宣布將與DRAM廠美光(Micron)深化合作，公司擬於中國大陸西安設立DRAM封裝生產線，並承接美光訂單，主要係針對標準型DRAM後段封裝。力成初期預計投資7,000萬美元之資本額設立子公司，並將視未來發展狀況，陸續增加設備等相關資產投資，總投資額連同原始投資，分6年投資將共約2.1億美元。力成總經理洪嘉(金俞)赴預估，西安廠預估會在2016年上半年量產；對於新廠滿載產能則因雙方簽有保密合約，因此不便對外說明。法人則預估，力成可望取得美光至少5成以上訂單。對DRAM市況看法，洪嘉(金俞)指出，第四季為DRAM淡季，公司產能利用率約在七成左右；但目前包括DRAM、Flash及邏輯產品表現會比較好；至於明(2015)年首季，則預估會比今年第四季好，雖然DRAM可說成長已達一定的瓶頸，但在行動領域的DRAM成長較快，預估明年營收有機會挑戰新高。","[['初期', '預計', '7000萬美元投資'], ['預計7000萬美元投資資本額', '設立', '子公司'], ['雙方', '籤', '保密合約'], ['法人', '預估', '力成可望'], ['洪嘉金俞', '指出', '第四季爲DRAM淡季'], ['第四季', '爲', 'DRAM淡季'], ['產能利用率', '在', '七成左右'], ['成長', '達', '一定瓶頸']]"
0,20141204_1059,GoPro暴紅 鴻海大賺！釋股已賺23.4億元 手上還有941萬股穿戴式運動攝影機GoPro暴紅，鴻海集團()董事長郭台銘投資眼光精準，早在2012年就入股GoPro，投資約2億美元，持股比重8.8%，平均每股成本僅17.08美元，今年6月GoPro在掛牌以來，股價大漲，鴻海陸續配合GoPro釋股，11月以來共賣出155萬7768股，最高賣到75美元，光是釋股利益，鴻海集團已賺進23.4億元，同時手上還有941萬4480股，持股比例7.37%。鴻海子公司Foxteq Holdings自11月下旬以來，已2度公布釋出GoPro持股，首批處分GoPro普通股134萬6414股，處分利益約6283萬7176美元，約19.53億元，接著3日又公告再處分21萬1354股，每單位價格75美元，交易總金額1585萬1550美元，處分利益1239萬7028美元，約3.88億元。郭台銘看好穿戴式商機，也將穿戴式產品列為「11屏」中一環。據了解，鴻海投資GoPro，原本是希望除純投資之外，雙方能有更進一步的策略合作。對於這波釋出GoPro持股，鴻海方面表示，是配合GoPro的釋股策略。鴻海目前光是手上還擁有的GoPro持股，以目前股價估算，獲利高達3.3倍，帳上獲利逾百億元！,"[['釋股', '賺', '23.4億元'], ['手上', '還有', 'GoPro暴紅'], ['手上', '還有', '941萬4480股'], ['鴻海子公司', '釋出', 'GoPro持股'], ['處分利益', 'GoPro', '19.53億元6283萬7176美元'], ['郭臺銘', '看好', '穿戴式商機'], ['鴻海投資GoPro', '是', '希望除'], ['雙方', '有', '更進一步策略'], ['這波', '釋出', 'GoPro持股'], ['是釋股策略', '配合', 'GoPro'], ['鴻海', '光是', 'GoPro持股'], ['帳上獲利', '逾', '百億元']]"
0,20141204_1060,宏碁陳俊聖英國會開講 分享物聯網商機宏碁()執行長暨全球總裁陳俊聖，在台北時間昨(12/2)日應邀至英國國會演講，討論並分析未來的發展趨勢，在台北時間昨日的演講中，陳俊聖也談到物聯網(IOT)的崛起和此風潮將帶來的極大商機，預期2020年物聯網帶動的業務量可望達到250億美元之多。宏碁指出，此次演說緣由是因政黨國會集團(All-Party Parliamentary Group，簡稱APPG)計畫探討的議題為「促進東亞和英國企業間的業務發展」，陳俊聖受邀為主講嘉賓，現場約有100位貴賓參與這場在國會內的演講。上議院國會議員兼APPG東亞業務主席Lord Wei of Shoreditch指出，物聯網具有巨大的潛力，將改變世界，也將創造大量的就業機會陳俊聖強調，根據市調機構統計，物聯網中包括數位裝置、通訊網路與雲端運算等，包含大量的應用程式和服務所形成的系統創造出的業務量，將在2020年達到最高峰，總營業額可能超過250億美元。陳俊聖表示，雖然市場與產業期待這些數據資料所帶來的龐大商機會在大數據時代中出現，不過仍有許多原因影響用戶不願選擇雲端儲存服務，他強調，希望IT業者包括宏碁能與英國一起克服現有的障礙，打造物聯網網路世界，擁抱未來浪潮。APPG創立於2011年，主要成員為國會議員與貴族成員，該組織是為能更瞭解並改善英國與東亞之間的貿易情形而成立。,"[['陳俊聖英國', '開講', '執行長陳俊聖'], ['陳俊聖', '談到', '物聯網IOT崛起'], ['物聯網帶動業務量', '達到', '250億美元多'], ['宏碁', '指出', '此次演說緣由是Group'], ['此次演說緣由', '是', 'Group'], ['陳俊聖', '受', '講嘉賓'], ['100位貴賓', '參與', '在演講'], ['議院國會議員Lord Wei of Shoreditch', '指出', '物聯網具有巨大潛力'], ['物聯網', '具有', '巨大潛力'], ['總營業額', '超過', '250億美元'], ['陳俊聖', '表示', '商機會出現'], ['有許多原因', '影響', '用戶不願選擇服務'], ['用戶', '不願', '選擇服務'], ['他', '強調', '希望IT業者包括宏碁克服現有障礙'], ['IT業者', '包括', '宏碁克服現有障礙'], ['宏碁', '克服', '現有障礙'], ['APPG', '創立於', '2011年'], ['主要成員', '爲', '國會議員']]"
0,20141204_1061,台灣加權指數今開盤上漲37.59點或0.41% 報9212.85點台灣今開盤上漲37.59點或0.41%， 報9212.85點，成交金額22.15億元,[]
0,20141204_1062,《股市》09:01台股加權 報9242.50點，漲67.24點或0.73%《股市》09:01台股加權 報9242.50點，漲67.24點或0.73%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141204_1063,《股市》09:01台股店頭 報136.54點，漲1.05點或0.77%《股市》09:01台股店頭 報136.54點，漲1.05點或0.77%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '136.54點'], ['01臺股店頭', '報', '136.54點'], ['導致結果', '承擔', '任何責任']]"
0,20141204_1064,momo富邦媒不排除攜手阿里巴巴 強攻陸市場momo富邦媒董事長林福星表示，集團未來將持續拉高網路購物比重，因可以跟電視購物互補，由於集團已經在中國開始深耕佈局，未來不排除與中國阿里巴巴合作，深耕中國電視購物市場。(鉅亨網記者張旭宏攝)momo富邦媒()將於12月19日掛牌上市，董事長林福星表示，集團未來將持續拉高網路購物比重，因可以跟電視購物互補，由於集團已經在中國開始深耕佈局，未來不排除與中國阿里巴巴合作，深耕中國電視購物市場。富邦媒大股東包括大富媒體持股占49.93%、東安投資占比12.57%、Woori home shopping占比重10.96%、LOTTE SHOPPING占比5.93%；以營運結構來看，網路通路占比重62%、電視通路占29%、型錄通路占8%、其它占2%。林福星指出，momo的網路銷售表現相當亮眼，年成長都超過倍數成長，目前B2C已是台灣前三大，網路潛力相當大，可以跟電視購物做到強力互補，因此未來將持續拉高網路比重。momo購物網擁495萬會員，74萬件商品，月平均600萬不重覆到訪人次，另外，momo營收來源中，行動購物占比重已從去年2%快速上升至17.4%，目前已開發2款APP購物軟體；除了B2C，momo今年9月推出全新B2B2C平台「momo摩天商城」，內有2000多家廠商60多萬商品，發展全方位虛擬購物平台。阿里巴巴積極想打進家庭市場，日前與大陸的海爾推出「海爾阿里電視」系列，採用阿里巴巴集團家庭數位娛樂服務，具有電視網購（阿里VIP購物廣場）、雲端遊戲、娛樂等特色。此外，海爾、阿里巴巴集團、國美同時簽署O2O協議，從線上線下聯合推廣智慧電視，成為智慧電視與電商跨界合作的第一步，未來讓阿里巴巴集團將版圖拓及電視購物事業。由於momo購物網間接持股7成北京富邦歌華商貿，與北京三家電視購物台合作，將商品銷售至中國，營收成長都超過50%以上，因此市場點名momo購物網未來將會與阿里巴巴合作，林福星強調，對於對外都保持開放態度，因此未來不排除有機會的話當然可以合作。momo富邦媒目前已規劃桃園青埔自建7500 坪土地自建物流中心，持續強化物流、資訊流等服務，將導入高自動化設備，2016年首季興建完成，主要負責台灣市場，估每年可節省1億多的費用，同時全力衝刺東南亞拓展市場，打造國際化虛擬購物平台。,"[['momo富邦媒董事長林福星', '表示', '不排除合作'], ['集團', '持續', '購物比重'], ['集團', '開始', '深耕佈局'], ['董事長林福星', '表示', '互補'], ['集團', '持續', '購物比重'], ['集團', '開始', '深耕佈局'], ['大股東', '包括', '49.93%'], ['電視通路', '佔', '29%'], ['型錄通路', '佔', '8%'], ['其它', '佔', '2%'], ['林福星', '指出', '亮眼'], ['年成長', '超過', '倍數成長'], ['B2C', '是', '前三大'], ['momo購物網', '擁', '495萬會員'], ['月600萬', '到訪', '人次'], ['行動購物佔比重', '上升至', '17.4%'], ['內', '有', '60多萬商品'], ['阿里巴巴', '想', '打進家庭市場'], ['海爾阿里巴巴集團', '簽署', 'O2O協議'], ['間接持股', '7成', '富邦歌華商貿'], ['市場點名', '超過', '50%以上'], ['林福星', '強調', '合作'], ['momo富邦媒', '規劃', '物流中心'], ['桃園青埔', '自建', '7500']]"
0,20141204_1065,《股市》09:00台期指12 報9253.00點，漲44.00點或0.48%《股市》09:00台期指12 報9253.00點，漲44.00點或0.48%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['12', '報', '9253.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141204_1066,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：繼美股周二創高後，週三在經濟數據表現持續優異下，美股溫和表態，四大指數再度上攻，與標普五百收盤再創新高。從經濟數據觀察，美國ISM 11月服務業指數上升至59.3%，優於預期的57.7%，不過11月就業指數下降2.9點至56.7%；美國私人企業11月新增就業為20.8萬人，遜於預期的22.3萬人。 ◆ 新光金：大戶條款有望廢除，加上國際股市走多，激勵週三台股開高走高，類股齊揚，僅管週四立院財委會討論大戶條款可能因新任財經首長未出爐而暫緩，但市場仍樂觀看待後市，令台股終止連二跌，站上五日、十日及半年線，終場收9175.26點，上漲140.47點或1.55%，成交額1158 .83億元。 ◆ 大昌證券：台股昨日在傳出大戶條款有望廢除下，電子及金融權值股展開絕地大反攻，終場指數大漲140點收在9175點，大盤成功站回上檔半年線，成交量則放量至1147億元，尤其證券股多檔漲停反應此一利多題材。台股本身的個股第4季營收及獲利表現可望維持成長基調，而年底金融三會政府也表示將如期召開不變，其實地方選舉的結果不至於讓中央政府的運作停擺，反而可使未來中央的政策更貼近民意，近期國際股市頻創歷史新高，台股在投資人持股信心回籠後，可望能展開落後補漲行情並持續挑戰前波高點。 ◆ 統一證：受到美股大漲帶動，加上大戶條款可能取消的利多激勵，昨日台股早盤上漲38點以9073點開出，金融類股跌深反彈，加上內資陸續回籠，買盤強勁，成交量能放大至千億，指數一路上攻，一舉收復5日、10日線以及半年線，重回9 100點關卡。三大類股中以金融類股跌深反彈後走勢最強，指數大漲1.81%，傳產類股表現次之，指數上漲1.54%，電子類股則上漲1.5%。傳產次族群部份，汽車類股受惠於油價持續維持低檔，以及銷售旺季來臨，漲幅為4.17%漲幅最多。電子次族群中，以光纖族群漲幅較多，達2.59%。終場指數大漲140點，以9175點作收，成交量能為1147億元。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['服務業指數', '上升至', '59.3%'], ['新增就業', '爲', '20.8萬人'], ['週四立院財委會', '討論', '大戶條款'], ['市場', '看待', '後市'], ['有望', '廢除', '大戶條款'], ['電子', '展開', '絕地大反攻'], ['成交量', '放量至', '1147億元'], ['臺股本身個股第4季營收', '維持', '成長基調'], ['金融三會政府', '表示', '不變'], ['臺股', '展開', '補漲行情'], ['成交量', '收復', '5日'], ['指數', '大漲', '1.81%'], ['指數', '上漲', '1.54%'], ['電子類股', '上漲', '1.5%'], ['汽車類股', '受惠於', '油價維持低檔'], ['油價', '維持', '低檔'], ['成交量', '爲', '1147億元']]"
0,20141204_1067,兩岸首檔人民幣私募基金！開發金「華創 (福建) 股權投資基金」成立開發金控()與福建省電子信息集團合作正式成立「華創 (福建) 股權投資企業 (有限合伙)」，負責管理規模達 10 億元之「華創 (福建) 股權投資基金」，為臺灣金融機構與大陸企業正式合作的第一檔私募股權基金。開發金控與福建省電子信息集團將共組企業擔任「華創 (福建) 股權投資基金」之管理人，基金管理公司與基金皆落戶在平潭綜合實驗區，未來基金關注產業焦點，主要包括新信息技術、健康醫療與民生消費等三大產業，預期將可加速福建省之經濟發展，更期望以福建為踏板，參與全中國經濟蓬勃發展所帶來之投資商機。開發金控總經理楊文鈞表示，「華創 (福建) 股權投資基金」可以說是兩岸股權投資戰略布局上的一大創舉，它不但結合了兩岸的政策支持，也融合了兩岸的資金與人才，為兩岸產業投資的合作與交流樹立了嶄新的標竿。面對中國大陸經濟快速發展所帶來的龐大投資機會，開發金控以達成對接海峽兩岸「十二五規劃」和「十年計畫」為依歸，並以促成臺資企業在大陸落地生根、加速兩岸產業鏈整合、帶動兩岸產業升級轉型、以及合作打造國際品牌等為首要任務，期望透過和當地政府合作的模式，攜手建立海峽兩岸產業金融綜合服務和雙向投資平台。楊文鈞進一步表示，新成立的「華創 (福建) 股權投資基金」，以及開發金控已於中國大陸設立的據點包括：「中華開發股權投資管理公司」與「中華開發國際租賃公司」，加上近期內即將完成籌集的「華創毅達基金」，開發金控預期建構的兩岸佈局已經一步步地獲得落實。此外，根據北京清科集團所發布的「2013年中國股權投資年度排名」，開發金控已經榮登「2013年中國私募股權投資機構 (外資) 50 強」的行列，顯示開發金控在中國大陸股權投資市場的辛勤耕耘也已有所收穫。中華開發工業銀行副董事長暨華開 (福建) 股權投資管理有限公司董事長陳鑫表示，為加速福建省經濟發展，促進兩岸經濟合作交流，福建省電子資訊集團、開發工銀和主要發起人於 2011 年簽訂合作備忘錄，共同設立「華創 (福建) 股權投資基金」，這是閩臺兩地共同發起的首支私募股權投資基金，對於閩臺兩地金融資本的對接和以及金融與產業融合發展有著重要的意義，是閩臺金融合作的一大里程碑。關於「華創 (福建) 股權投資基金」之投資策略，董事長陳鑫指出，基金將以三大方向進行投資：一、結合臺灣產業鏈資源，為投資專案提供業務合作機會，搜尋與引介策略並購物件等附加價值服務。二、配合大陸政經濟情勢，選擇能發揮整合兩岸資源與優勢的投資機會。三、投資評估不以「產品」為重點，而以在各產業價值鏈中能提供「管理+服務」之廠商為重點投資指標。,"[['管理規模', '達', '10 億元華創'], ['開發金控', '組', '企業'], ['基金管理公司', '落戶在', '綜合實驗區'], ['未來基金', '關注', '產業焦點'], ['金控總經理楊文鈞', '表示', '華創福建是一大創舉'], ['華創福建', '是', '一大創舉'], ['它', '結合', '政策支持'], ['達成兩岸十二五規劃', '對接', '海峽'], ['楊文鈞', '表示', '設立據點包括'], ['即將', '完成', '籌集'], ['兩岸佈局', '獲得', '落實'], ['開發金控', '榮登', '50強行列'], ['這', '是', '首支私募股權投資基金'], ['基金', '進行', '投資'], ['等', '附加', '價值'], ['能', '發揮', '兩岸資源'], ['投資評估', '爲', '重點']]"
0,20141204_1068,台灣主要報紙頭條要聞台灣主要報紙頭條要聞為穩定施政、無縫接軌，總統府昨天宣布現任行政院副院長毛治國接任閣揆，副手優先考量財經專業，鎖定管中閔以副院長兼國發會主委，但尚未最後拍板。經濟部長由鄧振中出任，政務委員遺缺由前經長杜紫軍接任，內政部長陳威仁、交通部長葉匡時、衛福部長蔣丙煌、教育部長吳思華、金管會主委曾銘宗、秘書長李四川留任；兩岸、國防及外交人事不動。毛治國受命組閣，昨已開始密集電洽閣員留任，財經內閣是微幅改組，經長杜紫軍轉任財經政委，遺缺由政委鄧振中出任。金管會主委曾銘宗、財長張盛和、交長葉匡時、國發會主委管中閔均已同意留任。■聯合報2014代表字「黑」綠選後版圖擴展 地方包圍中央效應開始了馬打安定牌 拍板毛治國接閣揆■經濟日報財經內閣 三長敲定大戶條款 財部立場鬆動股利可扣抵稅額 下波攻防■中國時報國民黨 輸到只剩毛治國馬辭黨魁：記住人民嚴厲鞭策打臉毛組閣 藍委要馬收成命■工商時報財經內閣小改組 鄧振中接經長毛治國接閣揆 無縫接軌柯建銘：馬不想改變■蘋果日報真狠 嫩妻拉小王殺夫「失望」毛治國組閣鞠躬15秒 馬辭黨魁：改革不夠■旺報陸強調對台政策未變馬推兩岸互動 陸肯定貢獻對台方針不變 陸駁習邀蔡訪中,"[['總統府', '宣佈', '現任行政院副院長毛治國接任閣揆'], ['副手', '考量', '財經專業'], ['財經內閣', '是', '改組'], ['曾銘宗張盛和', '同意', '留任'], ['只', '剩', '治國'], ['接軌柯建銘', '記住', '藍委馬收成命組閣工商'], ['人民', '鞭策', '毛'], ['嚴厲', '鞭策', '毛'], ['鄧振中', '接經', '治國'], ['鄧振中', '接經', '治國'], ['馬', '不想', '改變馬辭黨魁'], ['「', '失望', '毛治國組閣鞠躬'], ['報陸', '強調', '對政策未變馬推兩岸互動'], ['對政策', '未變馬推', '兩岸互動']]"
0,20141204_1069,"台股12月4日 訊息盤點(五) 外資報告1.外電昨（3）日報導iPhone6 Plus明年第1季產量遭下修，致使iPhone 6與6 Plus合計產量由4,900萬支下修到3,500至3,800萬支，然經摩根士丹利證券查訪結果，第1季備貨仍超過5,000萬支，除非耶誕節銷售狀況不如預期。2.外資連續買超5日的股票：(3481)群創  、 (3474)華亞科、 (2303)聯電  、 (2409)友達  、 (2330)台積電3.外資連續賣超5日的股票：(2891)中信金、 (2882)國泰金、 (2883)開發金、 (2324)仁寶 、 (2311)日月光","[['Plus明年第1季產量', '遭', '下修'], ['第1季備貨', '超過', ',000萬支'], ['銷售狀況', '不如', '預期'], ['連續', '賣', '外資電']]"
0,20141204_1070,台股12月4日 訊息盤點(四) 歐美股市1.經濟數據提升了經濟信心，工業股與商品股上漲，帶動美國股市大盤走高，再創歷史新高。工業平均指數收高33.07點或0.18%至17912.62。Nasdaq指數收高18.66點或0.39%至4774.47。指數收高7.78點或0.38%至2074.33。2.先前因黑色星期五銷售疲弱及油價下跌，股市受到拖累，價位走低。但現在已反彈，並突破了11月28日所創高點2072.83。由於投資人樂觀認為，美國經濟強勁，足以應付海外經濟減緩，及Fed結束購債後的緊縮貨幣政策，自10月低點反彈了11%。3.投資人期待歐洲央行 ECB 本週四推出更多經濟刺激措施，推升股市，歐洲股市再度上漲作收。,"[['經濟數據', '提升', '經濟信心'], ['工業股與商品股上漲', '帶動', '美國股市大盤走高'], ['美國股市大盤', '走', '高'], ['Nasdaq指數', '收', '高'], ['股市', '受到', '拖累'], ['Fed結束', '購', '債'], ['投資人', '期待', '歐洲央行ECB本週四推出經濟刺激措施'], ['歐洲央行ECB本週四', '推出', '經濟刺激措施']]"
