,News,All,SVO
0,20210827_1281,三洋紡寢具銷售事業難敵疫情虧損 9/15中止營運三洋紡 () 今 (27) 日公告，因新冠疫情影響，百貨商場業績重創，導致營收銳減、經營困難，商品部將自 9 月 15 日中止營運。三洋紡商品部主要銷售威爾斯等品牌寢具，公司表示，上半年商品部營收佔比由 48.44% 降至 1.07%，商品部寢具銷售在短短半年內大幅減少，導致固定費用與人事成本支出不堪負荷，部門累計虧損 955.2 萬元。三洋紡進一步指出，鑒於百貨租賃合約即將於 8 月全數到期，因此決定停止商品部營運，並裁撤該部門，以終止虧損擴大，現有員工安排部分，依勞動基準法辦理資遣事宜。而這也是三洋紡終止紡織業務後，又一事業部因疫情而裁撤，而公司目前也將重心轉向營造業，在去年底收購的上鋌營造，並拿下屏東縣政府的東港地區縣屬機關聯合辦公大樓興建工程。,"[['百貨商場業績重創', '導致', '銳減'], ['商品部', '中止', '營運'], ['三洋紡商品部', '銷售', '等威爾斯品牌寢具'], ['公司', '表示', '降至'], ['商品部寢具銷售減少', '導致', '支出負荷'], ['部門', '累計', '虧損955.2 萬元'], ['三洋紡', '指出', '決定停止商品部營運'], ['這', '也是', '一事業部裁撤'], ['三洋紡', '終止', '紡織業務'], ['公司', '轉向', '營造業'], ['的', '上', '鋌']]"
0,20210827_1282,台股多頭重掌兵符 單周市值增加2.6兆 後續觀察籌碼面台股擺脫重挫陰霾重拾多頭，統計本周大漲 867.99 點，指數重新站回萬七，市值也回補 2.65 兆元提升至 52 兆 7903.52 億元，法人認為，當沖新制上路後，有助籌碼面穩定加上市場需求拉抬，替下半年多頭添柴火。保德信投信表示，台股一甩前兩週下跌頹勢跌深強彈，週五大盤收在 17209.93 點，累計全週大漲 867.99 點，週線漲幅高達 5.31%，帶動指數重返萬七大關之上，且成功收復半年線與月線，下週有望挑戰季線 17363.56 點。三大法人本周也全數回補台股，外資買超 230.27 億元，自營商買超 93.90 億元，投信法人買超 35.99 億元，三大法人合計買超台股 360.16 億元，也是睽違 13 週以來再度出現三大法人同步站在買方。保德信高成長基金經理人葉獻文指出，當沖警示新制今 (27) 日起正式上路，後續要觀察新制上路後對法人資金動向的影響，由於流動性是法人布局的重要考量之一，若單一個股因為當沖導致股價大幅波動而出現分盤交易，會降低法人持股意願。葉獻文說，預期未來要再出現如上半年的鋼鐵王、航海王等行情較為不易，中長線來看有助於市場籌碼面更為穩定，並有利外資中長期增持台股比重。葉獻文說，儘管變種病毒導致疫情再度升溫，但美歐等成熟國家整體消費與生產需求並未下滑，只是遞延至第四季發酵，換言之，只要是疫情所造成的市場拉回都是好買點，而在遞延效應、企業獲利續揚、年增率持續上修提振之下，台股 9 月多頭仍有表現空間可期。,"[['單週市值', '增加', '2.6兆'], ['後續', '觀察', '單週市值增加2.6兆'], ['觀察單週市值增加2.6兆籌碼面臺股', '擺脫', '拾多頭'], ['統計', '大漲', '867.99點'], ['指數', '站至', '7903.52億元'], ['法人', '認爲', '有助籌碼面加上市場需求'], ['有助籌碼面', '加', '上市場需求'], ['保德信投信', '表示', '下跌頹勢跌強彈'], ['下跌頹勢', '跌', '強彈'], ['指數', '重返', '萬七大關'], ['指數', '重返', '萬七大關'], ['自營商買', '超', '93.90億元'], ['三大法人', '買', '360.16億元超臺股'], ['三大法人', '站在', '買方'], ['保德信高成長基金經理人葉獻文', '指出', '上路'], ['流動性', '是', '重要考量之一'], ['單一個股', '出現', '分盤交易'], ['葉獻文', '說', '預期不易'], ['來看', '有助於', '穩定'], ['葉獻文', '說', '整體消費下滑'], ['變種病毒', '導致', '疫情升溫'], ['市場拉回', '都是', '好點'], ['市場拉回都是好點', '好', '買'], [' 月多頭', '有', '表現空間可期']]"
0,20210827_1283,群益期董事長孫天山遭解任 改由李文柱暫代群益期貨 () 今 (27) 日公告，董事長孫天山遭解任，公司將另行召開董事會推舉董事長，在推舉新任董事長前，暫由董事、總經理李文柱代行職務。孫天山 1993 年進入群益證券，由於證券領域的傑出表現，孫天山在 2003 年 4 月升任為群益期貨董事長，掌舵群益期已經超過 18 年。對於孫天山無預警遭解任，群益期貨表示，孫天山為群益證法人股東，法人股東改派董事代表人原因為何不得而知。由於事出突然，群益期內部對此都感到相當震驚，原定於 9 月 14 日將召開法人說明會也暫時喊卡，將以人事異動案後續處理為優先任務。,"[['羣益期董事長孫天山', '遭', '公告'], ['董事長孫天山', '遭', '解任'], ['公司', '召開', '董事會推舉董事長'], ['孫天山', '進入', '羣益證券'], ['掌舵羣益期', '超過', '18年'], ['孫天山', '無', '預警'], ['羣益期貨', '表示', '法人股東改派董事代表人原因不得而知'], ['孫天山', '爲', '羣益證法人股東'], ['事', '出', '突然'], ['羣益期內部', '感到', '震驚'], ['召開法人說明', '爲', '優先任務']]"
0,20210827_1284,界霖7月獲利年增860% 每股賺0.48元導線架廠界霖 () 今 (27) 日公布自結，稅後純益 0.46 億元，年增 735%，每股稅後純益 0.48 元，累計前 7 月稅後純益 3.05 億元，年增 243%，每股稅後純益 3.23 元；受惠各家封測廠打線封裝產能滿載，對導線架需求也熱絡，加上去年比較基期低，帶動界霖獲利維持高檔。界霖 7 月營收 5.71 億元，月增 4.38%，年增 76.91%，累計前 7 月營收 36.62 億元，年增 52.75%。界霖下半年為傳統旺季，在車用晶片持續缺貨下，對功率導線架需求續揚，各大廠也積極備貨，界霖在手訂單已滿載至年底，今年營收也可逐季成長並創高。界霖為滿足客戶需求也積極啟動擴產，去年已陸續在台灣高雄、中國蘇州、中國山東三地進行擴產，高雄已擴建金屬表面處理生產線，其中，高雄新廠、蘇州廠皆已在今年上半年完工，隨著產能增加，可望推升營收更上層樓。展望後市，界霖今年隨著電動車、白色家電需求暢旺，尤其電動車滲透率、銷售量增加，車用半導體市場規模將持續提升，加上現今銅價易漲難跌，也將成本轉嫁給客戶，整體產品組合「量價俱增」。,"[['每股', '賺', '0.48元'], ['每股', '賺', '0.48元'], ['每股賺0.48元導線架廠界霖', '公佈', '自結'], ['界霖', '爲', '傳統旺季'], ['手訂單', '滿載至', '年底'], ['界霖', '爲', '滿足'], ['客戶需求', '啓動', '擴產'], ['高雄', '擴建', '金屬表面']]"
0,20210827_1285,材料-KY上半年每股純益3.32元 估下半年營運走強材料 - KY() 今 (27) 日公布最新財報，第二季毛利率仍站穩在 3 成之上，單季稅後純益 1.1 億元，季增 35.8%，年增 12.2%，上半年稅後純益 1.91 億元，年減 14.8%，每股純益 3.32 元，公司認為，因需求強勁及成本結構可望改善，樂觀看待今年營收將再創新高。材料 - KY 指出，雖因原物料與運費等成本因素影響第二季獲利表現，然由於絲束與醋片需求維持強勁，有利維持高產能利用率及再進一步提高產品售價，加上往上游整合成本結構可望改善，有助下半年獲利。今年 1 至 7 月累計營收為 15.16 億元，年增 19%，樂觀看待今年營收將再創新高，全年可望雙位數成長。材料 - KY 第二季營收 6.75 億元，毛利率 30.1%、季減 1.6 個百分點，年減 5.1 個百分點，稅後純益 1.1 億元，季增 35.8%，年增 12.2%，單季每股純益 1.91 元，2021 年上半年營收 13.06 億元，毛利率 30.9%， 年減 3.3 個百分點，稅後 1.91 億元，年減 14.8%，每股純益 3.32 元。材料 - KY 指出，第二季合併毛利率下滑，主要受到原物料成本上漲影響，不過公司努力提升生產效益，並盡力與客戶溝通調價反映成本，使毛利率維持在 3 成以上。材料 - KY 第二季扣除可轉債未實現評價損益影響後的歸屬母公司純益為 7900 萬元，年減 23%，較季減 21%。在原物料成本及運輸費用上升的壓力下，將持續努力提升生產效益、增加規模經濟，以及穩固產業地位，盡速使核心獲利回歸增長。展望今年下半年，材料 - KY 表示，由於歐美逐漸解封，鏡框的終端需求將維持強勁，受旅遊限制影響的免稅商店也可望逐漸恢復，帶動絲束需求；再者，由於貿易戰再次升溫使產業鏈重組情勢加劇，看好醋片在中國的內需市場表現，而材料 - KY 新的醋片產能也即將量產，公司樂觀看待今年營收再創新高，有機會達到雙位數成長。此外，絲束及醋片需求強勁，有利於再進一步提高產品售價，加上產能持續增加使經濟規模擴大，以及往上游整合，醋酐新廠量產後可望優化成本結構，有助減緩原物料與運費等成本上升的壓力，期待下半年獲利表現將優於上半年。,"[['每股純益3.32元', '估', '強材料公佈最新財報'], ['強材料', '公佈', '最新財報'], ['第二季毛利率', '站穩在', '3成之上'], ['年', '季增', '35.8%'], ['每股', '年減', ' 14.8%'], ['營收', '再創', '新高'], ['KY材料', '指出', '有助獲利'], ['絲束', '維持', '強勁'], ['累計營收', '爲', '15.16億元'], ['樂觀', '看待', '再創'], ['營收', '再創', '新高'], ['毛利率', '減', '個百分點'], ['材料KY', '指出', '第二季合併毛利率下滑受到影響'], ['第二季合併毛利率下滑', '受到', '影響'], ['公司', '提升', '生產效益'], ['KY材料', '扣除', '可轉債'], ['歸屬母公司', '爲', '7900萬元'], ['材料 - KY ', '表示', '免稅商店恢復'], ['終端需求', '維持', '強勁'], ['公司', '看待', '再創'], ['強勁', '有助', '減緩等物料成本上升壓力'], ['獲利表現', '優於', '上半年']]"
0,20210827_1286,國巨再發公司債45億元 借新還舊減輕利息費用被動元件大廠國巨 () 今 (27) 日公告，發行 110 年度第 2 期無擔保普通公司債，發行金額 45 億元；國巨表示，資金用途為償還債務及支應綠色投資計劃。國巨表示，此次公司債依照依發行金額及期限等條件，分為甲、乙二券；甲券金額 10 億元、發行期限 3 年、固定年利率 0.47%；乙券 35 億元、5 年期、固定年利率 0.6%。據了解，國巨發債目的主要是借新還舊、償還債務，也有利改善財務結構及節省利息支出；此外，國巨今明二年積極擴產，將迎來資本支出高峰，法人估，國巨今年資本支出規模上看 130 億元，較去年倍增。國巨表示，發債是依照 3 月 11 日董事會決議，當時通過發行額度為 100 億元，國巨 4 月 21 日時已發行 55 億元，今日則發行剩餘的 45 億元額度。,"[['國巨', '表示', '資金用途爲償還債務'], ['資金用途', '爲', '償還債務'], ['國巨', '表示', '等金額條件分爲甲二券'], ['等金額條件', '分爲', '甲二券'], ['巨發債目的', '是', '借新還舊'], ['資本', '支出', '高峯'], ['國巨', '表示', '發債依照3月11日董事會決議'], ['發債', '依照', '3月11日董事會決議']]"
0,20210827_1287,攻擊量不足的台股 如何操作能積小勝變大贏？萬寶投顧王榮旭表示，台積電漲價效應擴大，股價連漲 5 天也帶動大盤本周周線收一根 867 點的長紅棒，指數也逼近 7/15 高點 18034 切 8/5 高點 17643 的下降趨勢線，下周是否一舉突破並挑戰季線 17636，還是拉回再打第二隻腳，除了觀察 Fed 最新貨幣政策態度，台股的成交量也是關鍵。以今 (27) 日亞股強勢表現來看，市場似乎預期 Fed 不會提前縮減購債，而且對於未來升息機率遠高於降息已有心理準備，因此對股市的影響相對有限，從韓股對韓國央行升息 1 碼的反應不大，就可以看得出來。萬寶投顧王榮旭強調，台股最大的問題在於缺乏攻擊量，這波大盤近千點的反彈，資金點火台積電、聯電、金融與傳產等權值股，但只漲指數，許多個股未見反彈，無法引起內資共鳴，紛紛退場觀望。大盤越漲量越萎縮，量價背離醞釀指數漲多拉回，如果 9 月量能不出，大盤空間不大，個股表現為主。下周將陸續公布個股 8 月營收，估計車用電子及半導體相關進入旺季的產業，將繳出好成績，股價往往領先表態。上周專欄看好車電股同欣電 ()、強茂() 及順德 () 皆領先大盤回到前波高點，但整體量能不足之下，強勢股無法一波到底，來到前波高點需大量換手，否則會再拉回洗盤。此時就要靈活操作，採取高出低進賺取價差的策略，積小勝也能變大贏。台積電大漲成熟製程代工費用 20%，將使產業鏈漲勢更兇猛，IC 設計看似受害，但因為晶片需求遠大於晶圓代工產能，才讓晶圓代工業者敢大幅漲價。IC 設計業者可以更有理由對客戶再次調漲價格，就看個別公司的轉嫁成本能力，基本上公司規模越大越有轉嫁成本能力，中小型 IC 設計業者面臨晶圓代工漲價壓力較大。萬寶投顧王榮旭認為，短線 IC 設計受到壓縮，但矽智財 IP 股反而受惠，例如力旺 () 與智原()，權利金是以晶圓代工價格依比例認列，晶圓代工漲價等於可收更多權利金，受惠最直接。智原明年量產的案子很多，產能還有聯電支援，下半年到明年業績成長力道強勁，近一周以來投信緊急回補約 5000 張。即將進入第三季季底，也是法人救第三季績效最後的機會，所以留意投信認養股，例如矽晶圓合晶 ()6 到 8 吋矽晶圓需求強勁，也吸引投信最近天天買超，大客戶台積電、聯電與世界先進先進持續漲價，代表晶圓代工產能一路滿到明年。業績吃下定心丸的還有封測，龍頭股日月光投控 () 產能吃緊，並且直言平衡點約要到 2023 年，是產業景氣最明朗的族群之一。日月光已經收復所有均線、逼近前波高點，融資卻一路大減，籌碼流向投信手中，籌碼的變化與聯電如出一轍。萬寶投顧王榮旭強調，籌碼只要洗乾，法人點火即使大牛股要漲也很快，何況中小型股，例如欣銓 () 就是投信點火的封測股，今天直接長紅越過前高。封測族群還可留意南茂 ()，隨股價逼近前高融資也是一路下滑，投信持股不離不棄，今年 EPS 上看 6 元，目前本益比還不到 10 倍。此外，億光() 受惠電動車需求帶動光耦合器產能滿載，今年 EPS 上看 5 元，融資大減 4 成多，只缺法人點火，後市看好。還有更多潛力股分析，歡迎立即免費加入王榮旭粉絲團，可獲更多資訊分享。投資總舖師王榮旭 LINE 粉絲團投資總舖師王榮旭 YouTube 頻道投資總舖師王榮旭 FB 粉絲團投資總舖師王榮旭 telegram 粉絲團本公司與所推介分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷  審慎評估並自負投資風險,"[['投顧王榮旭', '表示', '臺積電漲價效應擴大'], ['股價漲', '帶動', '長紅棒'], ['大盤', '收', '一根867點'], ['臺股成交量', '也是', '關鍵'], ['市場', '預期', 'Fed購債'], ['Fed', '購', '債'], ['升息機率', '高於', '有心理準備'], ['萬寶投顧王榮旭', '強調', '最大問題在於缺乏攻擊量'], ['最大問題', '在於', '缺乏攻擊量'], ['許多個股', '未見', '反彈'], ['量價', '背離', '醞釀指數'], ['車用電子', '進入', '產業'], ['上週專欄', '看好', '()'], ['晶片需求', '大於', '代工產能'], ['設計業者', '面臨', '晶圓代工漲價'], ['萬寶投顧王榮旭', '認爲', 'IP股受惠'], ['短線IC設計', '受到', '壓縮'], ['權利金', '是', '認列'], ['代工漲價', '等於', '收更多權利金'], ['產能', '還有', '聯電'], ['進入第三季季底', '也是', '法人救績效機會'], ['法人', '救', '績效'], ['法人', '救', '績效'], ['業績', '喫', '定心丸'], ['喫定心丸的', '還有', '封測'], ['直言平衡點', '到', '2023年'], ['直言平衡點到2023年', '是', '明朗族羣之一'], ['日月光', '收復', '所有均線'], ['萬寶投顧王榮旭', '強調', '法人點火'], [')欣銓', '就是', '封測股'], ['封測族羣', '留意', ')('], ['受惠電動車需求', '帶動', '光耦合器產能'], ['融資', '減', '4'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210827_1288,"台股報復性大漲  提前鎖定9月主流股？萬寶投顧陳子榕指出，台積電 () 突如其來火速漲價，讓台積電股價飆漲可望重返 600 元大關，台積電一改之前凍漲態度，成熟製程漲 20％、先進製程漲 10％，而且即刻全面適用，台積電毛利率穩守 50％之上應該沒問題了，但由於目前已經邁向第三季底，台積電漲價效應在第四季會比較明顯，而以目前晶片供需持續吃緊來看，台積電報價明年還會有 5％～10％的上漲空間。台股這一波修正拉回，八大官股肩負護盤使命，8/6 開始至上週最後一個交易日為止，八大官股買超台股 324.84 億元，投信一樣在台股下跌時搶進買超 71.58 億元，尤其投信從 8/10 以來，天天買台積電累計 7,769 張，這一次台積電股價強升，法人可說是大豐收。挾著台積電的漲勢，近期半導體成交比重上升一度回到 37.7％，人氣聚集回籠。之前有一度市場擔心半導體重複下單、景氣反轉，或者供過於求，但從目前產線滿載，甚至豐田、福斯等不到晶片被迫減產種種跡象來看，半導體旺盛循環到 2022 年都沒問題，這也是半導體廠能夠強勢漲價的原因。即便半導體業積極擴產，但新增產能預估最快也要到 2022 年底之後才可能陸續導入，而這段期間包括 5G、HPC、電動車、IoT 等發展需求恐將前仆後繼塞滿晶片產線。磊晶廠漢磊 () 是國內目前第三代半導體 SiC(碳化矽)唯一已建置 4 吋與 6 吋產能的廠商，由於單價比一般邏輯 IC 代工價格貴 10 倍，獲利明顯上升一舉扭轉虧損態勢，上半年 EPS 達 0.07 元，漢磊目前訂單能見度已經上看明年 1H，隨著全球 5G、電動車、衛星等快速發展，業績將節節攀升，目前漢磊的 GaN、SiC 營收占比約 15％～20％，預估未來 2、3 年將急速竄升至 80％。IC 封測欣銓 () 近期訂單爆滿，一直到明年上半年都十分樂觀，為因應客戶需求，欣銓今年資本支出再上修，從年初的 50 億元上調到 70.85 億元，調幅將近 4 成，也是史上最高。8/24 為大家推薦後股價從 59.4 元漲到 69.1 元，漲幅 16％，投信從 7 月中開始不離不棄買超欣銓逾 29,000 張，欣銓股價週五創新高，後市仍值得期待。請參考 8/24 < >。萬寶投顧陳子榕指出，台股在連漲四日之後，本週週線收紅 867 點，接下來挑戰季線，目前量價配合得宜，可望驚驚漲。全球央行年會 Jackson Hole 正在舉行，市場將持續關注美國聯準會 (Fed) 主席鮑爾 (Jerome Powell) 的談話。此外，南韓首開亞洲主要經濟體第一槍，宣布升息 1 碼，造成韓國股市盤中下挫，雖然台灣利率可望「連六凍漲」，但升息議題還是可能隨時干擾股市，因此建議大家持股上仍要汰弱換強，關注法人作帳行情，抓緊好股票的起漲點。中美晶 () 旗下擁有太陽能和半導體矽晶圓兩大事業體，受惠全球綠能政策推行，太陽能事業已連續三季獲利，今年太陽能電站案場金額高達 15～20 億元，明年繼續成長；半導體矽晶圓業務方面，轉投資的環球晶明年稼動率穩居高檔，目前矽晶圓業務佔比 9 成，供需吃緊下報價可望續漲。中美晶上半年 EPS 達 6.11 元，全年 EPS 上看 12 元。晶焱 () 為 IC 設計廠，受惠全球電子產品對 ESD(靜電防護)需求大增，目前晶焱 ESD 全球市占率已達 12.6％，年增 1.2％，為全球第三大，預估明年全球 ESD 出貨量將達 600 億顆，年成長 50％；工控及車用應用產品今年上半年也都有明顯成長，晶焱透過產品優化和改善成本結構，推升上半年毛利率回升至近 42％，全年營收有望挑戰新高。振曜 () 目前產線以黑白電子閱讀器為主，但彩色電子閱讀器成本降低、良率提升，受到客戶搶訂，已開始量產出貨，預估未來每年需求高達 6,000 萬台，遠高於現在 1,500 萬台；在缺料情況下，振曜上半年營收仍年增 1 成，下半年缺料情況可望緩解，也將調漲價格反映成本，加上物流箱紙標籤出貨增加，下半年成長會優於上半年，第四季將攀高峰。當然，還有一些好股在指數高檔震盪下，極短線籌碼仍具優勢的好股，包含電動自駕車、AI 、5G 等相關個股，但在篇幅有限之下，請直接進入粉絲團看看了，希望對讀者大眾，有其幫助。立即免費加入陳子榕粉絲團，可獲得更多資訊分享戰情中心陳子榕 LINE 粉絲團戰情中心陳子榕 FB 社團戰情中心陳子榕 telegram 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['陳子榕', '指出', '讓'], ['臺積電報價', '有', '上漲空間'], ['8/6', '開始', '最後一個交易日'], ['法人', '可說', '是大豐收'], ['一度市場', '擔心', '半導體下單'], ['產線', '滿載', '種種跡象'], ['福斯', '等不到', '晶片減產'], ['這', '也是', '半導體廠漲價原因'], ['這段期間', '包括', '繼塞滿晶片產線'], [')漢磊', '是', 'SiC碳化矽建置4吋廠商'], ['SiC碳化矽', '建置', '4吋'], ['已', '建置', '4吋'], ['業績', '上升', '虧損態勢'], ['EPS', '達', '元'], ['訂單能見度', '看', '快速發展'], ['後市', '值得', '期待'], ['萬寶投顧陳子榕', '指出', '本週周線收867點'], ['本週周線', '收', '867點'], ['市場', '關注', '美國聯準會Fed談話'], ['南韓', '首開', '第一槍'], ['升息議題', '干擾', '股市'], [' )旗下', '擁有', '太陽能兩大事業體'], ['太陽能電站案場金額', '高達', '億元'], ['轉投資環球晶明年稼動率', '穩居', '高檔'], ['EPS', '達', '6.11元'], [')', '爲', 'IC設計廠'], ['全球市佔率', '達', '12.6％'], ['全球ESD出貨量', '達', '億顆'], ['晶焱', '透過', '產品'], ['全年營收', '有望', '挑戰'], ['需求', '高達', ',000萬臺'], ['在', '缺', '料'], ['下半年', '缺', '料'], ['成長', '優於', '上半年'], ['籌碼', '仍具', '優勢'], ['籌碼', '仍具', '優勢'], ['個別有價證券', '無', '財務利益關係']]"
0,20210827_1289,大盤本週絕地大反彈 漲完鋰電池 下週漲被動元件?在權值股方面，今日全數收紅，其中以金融權值股表現最為亮眼，國泰金、富邦金分別上漲 3.04%、2.71%，連面板族群的友達及群創，都貢獻 1.12% 及 2.63% 漲幅，在航運方面，受到當沖新制上路影響，航運成交比重暴跌，今日僅剩 26%，貨櫃三雄今日盤中由黑翻紅後尾盤再度收黑，長榮、陽明、萬海分別下跌 1.05%、2.14%、2.33%，在散裝航運方面，今日賣壓出籠，中航下跌 9.02%，而裕民、慧洋、四維航、益航、正德等也都有 3% 以上跌幅。目光回到電子族群，今日普遍呈現回檔，MCU、記憶體、MOSFET 等今日跌幅都有 3% 以上，而 ABF 載板今日則是買盤進駐，# 欣興上漲 4.71% 除息後秒填息，# 南電上漲 8.83%、# 景碩上漲 3.06%，ABF 載板族群我先前已經為各位分析過，在這就不再贅述，面板也是今日表現相對強勢的電子族群，友達、群創、彩晶分別上漲 1.12%、2.63%、0.91%。最後特別來說一下被動元件，7 月由於越南疫情大爆發，被動元件龍頭村田位於越南的電感廠自 7 月 22 日停工，預計下周一（30 日）復工；另一日系大廠太陽誘電在菲律賓的電感廠則降壓生產，讓供應吃緊的電感市況更嚴峻，國內電感廠奇力新（2456-TW）、臺慶科等交期都超過三個月，而近期村田位於日本福井的 MLCC 生產基地，也宣布於 25 日至 31 日暫停作業，村田製作所 MLCC 產量佔全球總產量比重超過 3 成，在停工期間閒置的產能，預計將會對國巨和華新科等台灣 MLCC 大廠產生轉單效應，且目前被動元件族群股價也都普遍位於低檔，下週可望受惠於轉單帶動買盤進駐。更多盤中即時資訊請點擊以下連結加入社群。[專人諮詢] : 02-2542-9977[Line@官方粉絲帳號] : https://reurl.cc/GmQrr3[官方 Telegram 群組] : https://t.me/cccwin888[Google 表單連結] : https://forms.gle/mKq7UQPZyMp9cz276[YouTube 頻道] : https://lihi1.com/eS0vG本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['大盤', '反彈', '漲被動元件'], ['全數', '收', '紅'], ['在', '散裝', '航運'], ['等裕民', '有', '3% 以上跌幅'], ['目光', '回到', '電子族羣'], ['今日跌幅', '有', '3% 以上'], ['ABF載板', '是', '買盤'], ['友達', '也是', '電子族羣'], ['今日', '表現', '強勢'], ['被動元件龍頭村田', '位於', '越南'], ['等2456-TW交期', '超過', '三個月'], ['村田', '位於', 'MLCC生產基地'], ['元件族羣股價', '位於', '低檔'], ['推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210827_1290,萬海攜手招商局港口簽合作協議 拓深圳西部港區布局貨櫃航商萬海 () 今 (27) 日宣布，與招商局港口 (華南) 營運中心透過視訊會議方式簽訂戰略合作協議，萬海表示，藉此協議將可保障未來在深圳西部港區持續穩定增長。萬海指出，招商局港口深圳西部港區是在華南的關鍵合作夥伴之一，目前於蛇口布局航線共有 33 條，分別為美國 3 條、南美 2 條、印巴 7 條、東南亞 15 條以及東北亞 6 條。萬海近年於蛇口作業量均穩定成長 15-20%，樂觀預估今年可在蛇口港突破 130 萬 TEU，本次戰略協議簽署後，可望將雙邊合作推向另一高峰，萬海表示，未來以達成 200 萬 TEU 做為共同努力的目標。由於目前全球貨櫃短缺、港口塞港，如何將船舶的周轉率提高是各家航商關注的重點，萬海指出，隨著此戰略合作協議簽署，雙方的關係必定能更上一層樓。萬海自去年下半年以來積極訂造船舶，除了著眼鞏固近洋市場外，也透過增闢美西、美東和南美航線，正朝國際化航商邁進。,"[['萬海', '表示', '藉此協議保障未來增長'], ['藉此協議', '保障', '未來增長'], ['萬海', '指出', '西部港區是合作伙伴之一'], ['西部港區', '是', '合作伙伴之一'], ['蛇口布局航線', '共有', '33條'], ['萬海', '表示', '做爲目標'], ['萬海', '指出', '簽署'], ['雙方關係', '上', '一層樓'], ['萬海', '訂', '造船舶'], ['著眼', '鞏固', '近洋市場'], ['著眼', '鞏固', '近洋市場']]"
0,20210827_1291,外資今大買台股 鍾愛金控股、反手調節面板股台股今 (27) 日收盤上漲 142.97 點，報 17209.93 點，指數重登月線之上，全場成交值只有 3148.69 億元，外資買超金控股爲主，前 10 大外資買超個股中，金控股就占了 6 檔，合計三大法人合計買超 225.97 億元，賣超則以面板股居多，包含友達、彩晶等個股。外資及陸資買超 182.33 億元，投信賣超 10.39 億元，自營商買超 54.03 億元，而在期貨市場交易部分，外資在期貨交易未平倉合約空單口數今天大減 2358 口， 未平倉合約淨空單口數降至 17571 口。今天集中市場外資買超較多的個股爲，聯電、新光金、國泰金、中鋼、台新金、華南金、中信金、玉山金、中石化、華航；今天集中市場外資賣超較多的個股爲，友達、臺企銀、燁輝、智原、彩晶、菱生、彰原、華泰、榮成及南茂。今天集中市場投信買超較多的個股爲，光罩、欣興、京元電、景碩、玉山金、台積電、美時、日月光投控、致伸；今天集中市場投信賣超較多的個股爲，金像電、旺宏、長榮、友達、群創、晶技、台郡、東和鋼鐵、佳世達、矽創。今天集中市場自營商買超較多的個股爲，玉山金、聯電、長榮航、群創、台積電、友達、國泰金、富邦金、中信金。今天集中市場自營商賣超較多的個股爲，新光金、新唐、中鋼構、台灣大、大成鋼、東鹼、榮成、興富發、新纖、台中銀。國泰證期顧問處協理簡伯儀指出，台股今日彈升，成交值卻明顯萎縮，顯示台股反彈 1000 點後，投資人對於接下來的市場不確定仍心存疑慮，建議現階段不宜進場追價。,"[['鍾愛金控股面板股臺股', '上漲', '142.97點'], ['買超金控股', '只有', '3148.69億元'], ['大外資', '買', '超個股中'], ['合計三大法人', '合計買超', '億元225.97'], ['外資買', '超', '182.33億元'], ['單口數', '降至', '17571口'], ['較多個股', '爲', '聯電'], ['較多個股', '爲', '友達'], ['較多個股', '爲', '金像電'], ['較多個股', '爲', '玉山金'], ['較多個股', '爲', '新光金'], ['證期顧問處協理簡伯儀', '指出', '成交值萎縮'], ['投資人', '心存', '疑慮']]"
