,News,All,SVO
0,20140522_2649,連接器股王爭霸戰開打！投信抬轎 拱嘉澤竄位連接器族群經過多年默默耕耘，在PC、車用、網通等各擁一片天，也出現3檔個股躋身百元俱樂部。其中F-貿聯()與嘉澤()的股王爭霸戰再度開打，嘉澤挾首季每股稅後盈餘衝上3.09元，令法人驚豔的亮眼成績，獲得投信抬轎，5月以來大舉加碼4700多張，今天盤中衝上144.5元漲停，距離貿聯盤中148元差距僅有3.5元！連接器族群首季獲利出現洗牌，F-貿聯()因匯損拖累，首季每股稅後盈餘分別滑落至1.26元，低於預期，但嘉澤受惠於PC換機潮，首季每股稅後盈餘衝上3.09元，登上連接器獲利王寶座，且差距出現擴大。法人對於嘉澤的表現感到驚豔，並預估嘉澤第2季業績將可較首季成長，且依照首季獲利表現為基礎，連接器族群中，今年將以嘉澤最有機會賺進1個股本，且後續PC換機潮、英特爾新處理器等效益可期，讓嘉澤成為投信第2季認養標的。嘉澤在投信力拱下，5月以來漲幅達47.45%，且投信仍繼續「抬轎」，嘉澤今天再攻漲停，蓄勢挑戰連接器股王寶座。,"[['嘉澤', '挾', '盈餘衝上3.09元'], ['148元差距', '僅有', '3.5元'], ['稅後盈餘', '滑落至', '1.26元'], ['嘉澤', '受惠於', 'PC換機潮'], ['盈餘衝上3.09元', '登上', '連接器'], ['法人', '感到', '驚豔'], ['漲幅', '達', '47.45%']]"
0,20140522_2650,《股市》12:01台股加權 報8958.96點，漲96.54點或1.09%《股市》12:01台股加權 報8958.96點，漲96.54點或1.09%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股加權', '報', '8958.96點'], ['01臺股加權', '報', '8958.96點'], ['導致結果', '承擔', '任何責任']]"
0,20140522_2651,《股市》12:01台股店頭 報144.63點，漲1.98點或1.39%《股市》12:01台股店頭 報144.63點，漲1.98點或1.39%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '144.63點'], ['01臺股店頭', '報', '144.63點'], ['導致結果', '承擔', '任何責任']]"
0,20140522_2652,《股市》12:00台期指06 報8945.00點，漲102.00點或1.15%《股市》12:00台期指06 報8945.00點，漲102.00點或1.15%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['06', '報', '8945.00點'], ['00臺', '期指', '06報8945.00點'], ['06', '報', '8945.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140522_2653,F-龍燈營運回溫 股漲叫好 站上5日線全球前10大植物保護劑大廠龍燈環球(F-龍燈)()在今年營運回溫下，重回前年的成長軌道帶動下，股價量能增溫，今(22)日大漲超過3%，來到59.5元，一舉衝上5日均線。F-龍燈今年由於拉美市場成長，加上匯兌利益達9千多萬，首季營運淡季不淡，獲利重拾往日雄風，稅後淨利達7035萬元，擺脫去年同期虧損，倍數成長，創歷年單季新高，每股盈餘0.57元，全年在全球4大區業務成長推升下，今年營運將逐季成長，全年業績將衝破百億元，營收獲利同步再創歷史新高。F-龍燈今年在北美、歐洲、拉美及中國市場4大成長引擎推升下，加上含金量高的藥證今年也將開花結果，推升4月營收9.99億元，年增41.5%，累計前4月營收29.7億元，年增30.5%，加上巴西今年及2016年將陸續舉辦世足賽及奧運，因此匯率及股市勢必會出手控制，不會像去年大幅變動，對於獲利將進一步推升，公司有信心今年營收將衝破百億元關卡，獲利較去年挑戰倍增。,"[['22日大漲', '超過', '3%'], ['匯兌利益', '達', '9千多萬'], ['獲利', '淡', '拾往日雄風'], ['全年業績', '衝破', '百億元'], ['營收穫利', '再創', '歷史新高'], ['F龍燈', '加上', '高藥證'], ['加上巴西', '舉辦', '世足賽'], ['營收', '衝破', '百億元關卡']]"
0,20140522_2654,露營紡織品訂單成長，聚隆Q3業績估走強精實新聞 2014-05-22   記者 侯良儒 報導尼龍廠聚隆（1466）「原染纖維」上游原料--「色母粒」新產能6月將開出，提升該產品供給能力；同時，第3季起將進入北美露營用紡織品旺季，主要客戶下單已見成長。預估6月產量提升後、7月開始出貨，聚隆第3季原染纖維出貨量，將可自第2季的200公噸、增至1200公噸，促使該季營收、獲利優於第2季表現。今年以來，台灣包括力鵬(1447)、展頌(4427)、聚隆在內的尼龍廠，受中國需求不如預期之故，首季出貨量、營收均不如去年同期表現。展望第2季，儘管上游原料CPL（己內醯胺）於季初時止跌回漲，帶動中國買氣；不過，5月起該原料又再度走低，影響下遊客戶的拉貨；整體來看，聚隆認為，本季營收、獲利將較首季持平或小增。不過，在尼龍事業稍嫌停滯之際，聚隆去年跨足的新產品「原染纖維」，受惠其原料--色母粒生產設備，已於近日安裝完畢，預計6月在新產能開出、原料供應無虞下，原染纖維最大月產能，將能自原先的100噸、提升至400公噸。同時間，第3季由於將進入北美市場露營用品旺季，而聚隆的「原染纖維」又多用於露營用相關紡織品；因此，近日其北美客戶Wal-mart、Target、Sears、Kmart下單均見成長。未來，6月在原料供給無虞、產量提升後，7月將開始大量出貨，預估第3季「原染纖維」出貨量應可自本季約200公噸、增至1200公噸，並帶動單季業績。法人粗估，聚隆本季儘管尼隆本業市況平平，但因出貨天數增加，預估單季營收應可來到12億元、較首季成長約2-3%。第3季則在「原染纖維」出貨量明顯成長下，單季營收應可來到13.5億元，較前一季成長12-13%，並進而帶動獲利成長。「原染纖維」為高階的環保紡織技術，屬「前染」製程，也就是令尼龍在分子階段便直接進行染色，不但毋須經過染整，過程也不會產生廢水的汙染問題，全然避開紡織品產製的過程中，最為耗能、耗水且最易受到政府規範的染整廠加工程式。,"[['客戶下單', '見', '成長'], ['原染纖維出貨量', '自', '第2季200公噸'], ['臺灣', '包括', '尼龍廠'], ['、', '展頌', '4427'], ['中國需求', '不如', '預期'], ['中國需求', '不如', '預期'], ['首季出貨量', '不如', '表現'], ['中國', '買', '氣'], ['聚隆', '認爲', '本季營收持平'], ['尼龍事業', '嫌', '停滯'], ['稍', '嫌', '停滯'], ['跨足新產品原染纖維', '受惠', '其原料'], ['月產能', '提升至', '400公噸'], ['聚隆原染纖維', '用於', '露營'], ['-mart', '見', '成長'], ['原料', '供給', '無虞'], ['7月', '開始', '出貨'], ['原染纖維出貨量', '自', '200公噸'], ['法人', '估', '預估'], ['應', '來到', '12億元'], ['單季營收應', '來到', '13.5億元'], ['原染纖維', '爲', '紡織技術'], ['過程', '產生', '污染問題']]"
0,20140522_2655,寶成Q2人工/福利金成本增，擬改善製程穩營運精實新聞 2014-05-22  記者 林詩茵 報導製鞋大廠寶成(9904)旗下裕元東莞高步鞋廠，因員工不滿社保投保額度，公司近日已陸續公告將調高社保福利金、社保準備金，相關事件告一段落。寶成表示，相關的費用將在今年依持有子公司比例認列成本或費用；而本業部份，確實整體環境充滿挑戰，特別是人工成本和福利支出增加，對成本管控造成不小壓力，但公司將改善製程，提高生產效能，以穩住營運成績。據寶成公告，裕元東莞高步鞋廠在4月的罷工事件中，將造成成本增加2700萬美元(約合8.1億元)、以及增列補繳福利金3700萬美元(約合11.1億元)；此外，今年度也增加提列3100萬美元(約合9.3億元)的福利金預算。法人以此估算，預期寶成第2季的成本或費用將增加約19億多元，而年度增提的3100萬美元福利金預算，也會分攤在每一季中，對今年度的獲利表現確實有壓力。事實上，寶成今年首季合併營收557.92億元，較去年同期成長9.9%，佔營收比重74.4%的製鞋業務，以及佔比25.2%的運動用品通路業務，均呈現穩健成長；毛利率也達到23.41%，較去年同期微升2.2個百分點，營業淨利26.56億元，年增率更達1.15倍，本業表現其實不錯。不過，受業外金融商品評價損失6.06億、以及依公允價值衡量金融商品淨損失8.67億，再加上首季貶值造成的兌換損失較去年同期大增5.28億元，致首季的業外淨收益僅1.23億元，較去年同期的8.81億元大減，致該季整體歸屬母公司業主淨利僅10.53億元，逆勢較去年同期下滑20.53%，單季EPS 0.36元，低於去年同期的0.45元。對於後續的展望，寶成坦言，人工成本及福利支出，預期將對成本管控造成不小壓力，但集團會努力與品牌客戶保持緊密合作，不斷改善製造流程，以提高生產效能；同時在通路業務方面，將充分瞭解消費市場，掌握庫存情形，並將持續完善產品組合及發展多元銷售管道，期能進一步提升營運效率。裕元於中國大陸東莞有高步、黃江兩個廠區，其中，高步廠區規模較大，員工人數約4.5萬名，高步廠區的主要客戶，則包括運動鞋大廠Nike、Adidas。,"[['寶成', '表示', '相關費用認成本'], ['環境', '充滿', '挑戰'], ['公司', '改善', '製程'], ['公司', '改善以', '穩住營運成績'], ['裕元東莞高步鞋廠', '造成', '成本增加2700萬美元'], ['成本', '增加', '2700萬美元'], ['今年度', '增加', '提列約合9.3億元福利金預算'], ['約', '合', '9.3億元'], ['寶成第2季成本', '增加', '19億多元'], ['3100萬美元福利金預算', '分攤在', '每一季中'], ['合併', '營收', '557.92億元'], ['，', '佔', '74.4%'], ['製鞋業務', '呈現', '穩健成長'], ['毛利率', '達到', '23.41%'], ['年增率', '更達', '1.15倍'], ['6.06億', '衡量', '8.67億損失'], ['兌換損失', '大增', '5.28億元'], ['該季', '歸屬', '母公司業主'], ['人工成本', '造成', '小壓力'], ['集團', '保持', '緊密合作'], ['集團', '保持以', '提高生產效能'], ['裕元', '有', '兩個廠區'], ['主要客戶', '包括', '大廠Nike']]"
0,20140522_2656,張盛和：支持4戶以上房屋稅採累進稅率 稅基也應搭配調整針對台北市擬針對持有4戶以上的房屋稅採累進稅率，財政部長張盛和今(22)日表示歡迎與支持的態度，他指出，還有一個重點在稅基，房屋稅的稅基和稅率應該要一起搭配調整。台北市議員日前在市政總質詢時指出，台北市竟有人名下擁有59間房屋，另外還有單一法人囤了673間房，即使課3.6%的房屋稅，也是不痛不癢，要求市府訂定囤屋稅的累進稅率，台北市長郝龍斌表示將全面清查擁有4戶以上房屋的民眾，如果沒有合理理由，支持房屋稅採累進稅率。張盛和今日在出席立法院財政委員會被問到這個問題時表示，依據房屋稅條例規定，地方政府可視房屋的戶數訂定差別稅率，因此，這部分要由地方政府決定，如果地方政府願意去做，他非常歡迎也很支持。雖然目前已修法提高非自用住宅的房屋稅稅率上限到3.6%，但外界批評，只調高房屋稅稅率，對富人來說，1年也不過增加幾千塊錢，根本不痛不癢，張盛和也表示，或許對有錢人每年是增加不了多少房屋稅，但調整房屋稅稅率不做不行，還有一個重點是增加稅基，稅基和稅率應該要一起搭配調整，且財政部可以提供財產總歸戶的資料供課稅單位去稽查。至於外界認為有金融機構擁有600多間房屋，才是真正的囤房大戶，張盛和指出，重點是要看它的實際用途，金融機構擁有600多間房屋，若是作為營業據點使用，就算合理使用，若是出租用就按照出租來課稅，且金融機構如果放太多資金在不動產，金管會也會介入。,"[['財政部長張盛', '表示', '歡迎態度'], ['他', '指出', '還有一個重點搭配'], ['臺北市議員', '指出', '竟有人名下擁有59間房屋'], ['竟有人名下', '擁有', '59間房屋'], ['單一法人', '囤', '673間房'], ['財政委員會', '問', '這個問題'], ['被', '問', '這個問題'], ['張盛', '表示', '這部分決定'], ['房屋戶數', '訂定', '差別稅率'], ['地方政府', '願意', '做'], ['外界', '批評', '調高房屋稅稅率'], ['一個重點', '是', '增加稅基'], ['外界', '認爲', '有金融機構擁有600多間房屋'], ['金融機構', '擁有', '600多間房屋'], ['的', '囤', '房'], ['重點', '是', '看實際用途'], ['金融機構', '擁有', '600多間房屋'], ['金融機構', '放', '太多資金']]"
0,20140522_2657,"毅嘉重申Q2營收季增10%，毛利率增2個百分點精實新聞 2014-05-22 10:32:07 記者 陳祈儒 報導毅嘉科技（2402）在月前法人說明會提出第二季營運展望與下半年細線路軟板產品的新規劃，市場評估其今年每股盈餘可望逾3元；以當時的股價約在20元左右來看，投資人認為毅嘉的投資價值有吸引力；而近日毅嘉重申第二季營收季增10%，且毛利率也能夠季增2個百分點，惟投資法人卻出脫持股，造成近日股價跌勢加重。 據統計，毅嘉昨（21）日三大法人同步賣超毅嘉。其中又以投信法人、自營商賣超張數最高；昨日投信法人賣超1,962張，自營商則賣超2,434張，應是昨日股價下跌3.6%的主因。 而從毅嘉4月份法說之後法人搶進的第一根漲停板價格26.5元，至近日股價來到約40元以上、波段漲幅約5成，是以投資法人近日賣超動作，應該是逢高獲利出脫。 相對在基本面上，毅嘉第一季營收淡季不淡，而且對於第二季進入旺季、單季營收再季成長10%的看法未變；只是投資人都想要有更積極展望說法，才會持股續抱、或是增加持股；而毅嘉對於營運的看法未變之下，法人作部份調節。 特別是在iPhone與iWatch穿戴式裝置可能在下半年推出下，軟板族群的嘉聯益（6153）想像題材逐漸豐富下，對於股價適度修正後的毅嘉〈有細線路軟板產品〉，亦容易再吸引市場新的資金進駐。","[['毅嘉', '重申', '收季增10%'], ['收季', '增', '10%'], ['毛利率', '增', '精實新聞 2014-05-2210'], ['法人', '說明', '提出新規劃'], ['每股盈餘', '逾', '3元'], ['當時股價', '在', '來看左右'], ['投資人', '認爲', '投資價值有吸引力'], ['投資價值', '有', '吸引力'], ['毅嘉', '重申', '毛利率季增2個百分點'], ['營收季', '增', '10%'], ['毛利率', '季增', '2個百分點'], ['三大法人', '賣', '超毅嘉'], ['434張', '應是', '股價下跌3.6%主因'], ['股價', '下跌', '3.6%'], ['股價', '下跌', '3.6%'], ['股價', '來到', '40元以上'], ['法人', '賣', '動作'], ['第二季', '進入', '再季成長'], ['投資人', '想要', '有展望說法'], ['法人', '作', '部份'], ['適度', '修正', '股價']]"
0,20140522_2658,銅箔基板廠台光電Q2業績穩 股價放量創今年新高PCB上游銅箔基板(CCL)廠台光電子()預估在2014年上半年營收將優於去年同期，而預估其高頻及耐高溫產品在陸續取得美國伺服器、雲端等終端用戶的認證之下，在2014年下半年將獲得業績成長契機，其股價走勢今天放量走高並以28.8元創今年新高。台光電2014年第1季營收41.9億元，較去年同期的41.41億元出現1.17%的成長，台光電2014年第1季財報稅後盈餘2.49億元，每股稅後盈餘達0.8元；台光電依目前的接單狀況分析，其第2季營收將可維持第1季的水準，而如此一來，其2014年上半年業績83.8億元也將較去年同期出現成長。台光電原在業界以無鹵素板產銷稱霸台灣CCL廠，並且以其為本身的重要利基產品，去年占營收比重60%；而在2013年台光電更依照市場趨勢積極尋求切入以供應伺服器、基地台板使用的高TG板市場，去年已占營收比重15%，預計逐漸發揮業績成效，今年下半年將對營收獲利的挹注有幫助。台光電的CCL產能到2013年底已擴充到兩岸每月280萬張水準，預計2014年以調整產品結構走向高附加價值產品為主，今年並沒有再度擴充產能的計畫。台光電主管指出，在目前市場需求而言，以生產平板電腦及手機的無鹵素板及伺服器的厚銅板需求較高。而台光電目前的產能配置上，中國大陸的華東月產能130萬張、華南月產能100萬張，台灣月產能50萬張，今年產能將維持此一水準，而資本支出也維持在基本的設備更新為主。,"[['營收', '優於', '去年同期'], ['陸續', '取得', '終端用戶'], ['臺光電', '分析', '第2季營收維持第1季水準'], ['第2季營收', '維持', '第1季水準'], ['83.8億元', '出現', '成長'], ['鹵素板產銷', '稱霸', '臺灣CCL廠'], ['臺光電', '尋求', 'TG板市場'], ['再度', '擴充', '產能'], ['臺光電主管', '指出', '較高'], ['今年產能', '維持', '一水準'], ['資本支出', '維持', '爲主']]"
0,20140522_2659,競國Q2業績將快速走揚 股價創波段新高價上市PCB競國實業()在2014年首季業績表現亮麗，單季毛利率挺升到12.75%，稅後盈餘也突破1億元大關達到1.06億元，較去年同期大增34.31%，每股稅後盈餘達0.66元，競國在第2季業績將快速走揚激勵之下，股價在今天早盤並以22.2元創波段新高價。同時，競國在4月因大陸廠高單價的記憶體模組板出貨量拉高，帶動其4月營收以7.8億元改寫歷史新高，同時，就競國實業的接單狀況分析，其5月的接單數量與4月並無二致，如客戶端的的拉貨狀況如預期順利進行，其5月營收至少能維持4月的水準或再創新高。競國在2013年全年的稅後盈餘1.58億元，每股稅後盈餘為0.99元，競國董事會決議去年股利配發0.9元現金股息，此一股利發放額度明顯遜於上一年配發的1.4元現金股息，競國主管指出，競國去年獲利不若2012年，也因此股利發放額度下滑。在上市PCB廠競相切入汽車板市場同時，競國實業對於其設立於泰國的汽車板廠也寄予厚望，除對於其產能規模由每月75萬呎擴大到105萬呎，競國主管也指出，競國在泰國的汽車應用PCB廠目前的產能利用約在60-70萬呎，也希望其6月的產能稼動提高到80萬呎。競國實業2013年整體營收為80.47億元，而來自泰國的汽車板廠的營收貢獻約占競國的10%，就競國而言，2014年不僅整體營收要成長，而汽車板在整體營收的比重也將成長到15%以上。競國在泰國的生產以汽車應用為主的PCB廠，在去年的產能規模為75萬呎，已在今年起擴充到105萬呎，而去年在整體競國實業而言，其大陸昆山的競陸廠、台灣的樹林廠均為有盈餘單位，僅有泰國廠處於虧損，而競國今年在整體目標上，朝向台灣、大陸昆山及泰國都能有盈餘為重要目標。,"[['單季毛利率', '升到', '12.75%'], ['稅後盈餘', '突破', '1億元大關'], ['股價', '創', '波段新高價'], ['接單數量', '分析', '並無二致'], ['的', '拉', '貨'], ['其5月營收', '維持', '4月水準'], ['稅後盈餘', '爲', '0.99元'], ['競國董事會', '決議', '配發現金股息'], ['一股利發放額度', '遜於', '現金股息'], ['競國去年獲利', '若', '2012年'], ['PCB廠', '切入', '汽車板市場'], ['競相', '切入', '汽車板市場'], ['競國實業', '寄予', '厚望'], ['規模', '擴大到', '105萬呎'], ['競國主管', '指出', 'PCB廠目前產能利用在-70萬呎'], ['PCB廠目前產能利用', '在', '-70萬呎'], ['6月產能稼動', '提高到', '80萬呎'], ['整體營收', '爲', '80.47億元'], ['而', '來自', '泰國'], ['營收比重', '成長到', '15%以上'], ['產能規模', '爲', '75萬呎'], ['競陸廠', '均爲', '有盈餘單位'], ['泰國廠', '處於', '虧損'], ['泰國', '有', '盈餘'], ['競國', '爲', '重要目標']]"
0,20140522_2660,《股市》11:01台股加權 報8945.08點，漲82.66點或0.93%《股市》11:01台股加權 報8945.08點，漲82.66點或0.93%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140522_2661,《股市》11:01台股店頭 報144.54點，漲1.89點或1.32%《股市》11:01台股店頭 報144.54點，漲1.89點或1.32%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '144.54點'], ['144.54點', '漲', '1.89點'], ['導致結果', '承擔', '任何責任']]"
0,20140522_2662,F-六暉創下掛牌新高價 TPMS氣嘴Q2出貨百萬個起跳F-六暉創下掛牌新高價；圖為董座吳金鹿。(鉅亨網記者尹慧中攝)橡膠氣嘴大廠F-六暉()在首季財報帶來正面訊息加持，今(22)日開盤58分鐘後再度攻上漲停，以53.7元一舉創下了該公司掛牌上市以來的新高價。該公司今指出，除了傳統車胎氣嘴營運規模穩定擴張，在胎壓監測系統(TPMS)氣門嘴方面，隨客戶需求成長與新設備效益提升，本季出貨約近百萬個(套)起跳。F-六暉今年首季稅後獲利約0.47億元，年增3成，每股盈餘(EPS)約0.7元。同時，一次性認列備抵呆帳約800萬元正待回沖。F-六暉指出，子公司印尼廠較去年已損益兩平，今年第1季時TPMS氣嘴出貨量月均在約33-35萬個，因此首季實際出貨數約90萬個上下。F-六暉隨著第2季總體產能近滿載，同步在上半年完成添購自動化設備作業，該公司5月第一階段驗收機台完成後，8月預訂第二階段驗收，進而改進後段與金屬加工製程降低不良率也有所助益。特別在TPMS氣嘴方面，F-六暉指出，5月產能已提高近約40萬個，6月並將持續隨相關產線進一步提升效益，因此折算本季出貨約近百萬個起跳。至於何時一個季度出貨能達135萬個，該公司指出，考量此項需求不受季節因素影響能旺一整年，正積極朝向2013-2016年相應氣嘴每年度產能至少50%的成長目標，單季出貨超百萬個約將在第3-4季隨設備到位而達陣。另一方面，該公司今晚將動身前往2014年德國埃森輪胎展，並進一步爭取更多海外車胎品牌大廠客戶的支持。F-六暉既有客戶包含了澄的電子、怡利電()、車王電()、為升()與正新()、建大()、華豐()等。海外客戶包含了普利司通、米其林、Dong Ah、Nexen、Samik、長城汽車等族繁不及備載。,"[['六暉', '創下', '掛牌新高價'], ['六暉', '創下', '掛牌新高價'], ['圖', '爲', '董座吳金鹿'], ['巨亨網記者尹慧中', '攝', '橡膠氣嘴大廠F六暉'], ['首季財報', '帶來', '正面訊息加持'], ['該公司', '指出', '起跳'], ['800萬元備抵呆帳', '待', '回沖'], ['F六暉', '指出', '損益'], ['氣嘴出貨量月', '在', '33-35萬個'], ['F六暉', '完成', '添自動化設備作業'], ['改進後段加工製程', '降低', '不良率'], ['改進後段加工製程降低不良率', '有所', '助益'], ['F六暉', '指出', '折算近百萬個起跳'], ['一個季度出貨', '達', '135萬個'], ['該公司', '指出', '此項需求不受旺一整年'], ['此項需求', '不受', '旺一整年'], ['該公司', '前往', '德國埃森輪胎展'], ['六暉', '既有', '客戶包含等電子'], ['客戶', '包含', '等電子'], ['海外客戶', '包含', '等普利司通族']]"
0,20140522_2663,《股市》11:00台期指06 報8925.00點，漲82.00點或0.93%《股市》11:00台期指06 報8925.00點，漲82.00點或0.93%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '06'], ['00臺', '期指', '報8925.00點06'], ['導致結果', '承擔', '任何責任']]"
0,20140522_2664,鴻海富可視手機熱賣 趁勝攻印尼！4G審查卡關 無礙外資買盤鴻海集團()今天在消息面呈現「一喜一憂」，由集團富智康操刀研發、設計代工的富可視（InFocus）平價手機，在台灣上市1周銷售量就突破3萬支，也打算趁勝追擊，搶進印尼市場。而郭董為4G採用華為設備，高分貝嗆聲NCC，雖然仍在「卡關」中，但無礙外資買盤接棒力挺，近4個交易日，外資買超鴻海達3.8萬張，外資對鴻海持股水位再度拉升至49.65%，再創今年新高！鴻海在手機策略，改採「機海戰術」，除大廠代工訂單外，也朝向客製化、地區性客戶，以少量多樣方式設計代工，其中富可視（InFocus）即是「平價機」代表作之一。鴻海為富可視設計手機定位為「平價」，但性能高規，以台灣熱銷的M210為例，4.7吋HD IPS螢幕，內建1.3GHz四核心處理器、1GB記憶體及4GB儲存容量，配備800萬畫素的主相機及130萬畫素視訊相機，空機售價僅3288元。鴻海看好印尼市場，評估當地一年手機內需市場可達5000萬支，這也是鴻海當初考量前往印尼設廠的因素之一，富可視在台灣創下銷售佳績，也等於測試市場接受度，因此後續也規劃趁勝追擊，搶進印尼市場！外資自鴻海公布首季財報優於預期後，買盤持續力挺，近4個交易日買超達3.8萬張，總持股水位拉升至65.18萬張，為今年新高水位，持股比重攀升至49.65%，讓鴻海股價守穩90元關卡之上。,"[['可視手機熱賣', '攻', '印尼'], ['買盤鴻海集團', '呈現', '一喜一憂'], ['1周銷售量', '突破', '3萬支'], ['郭董', '採用', '華爲設備'], ['外資', '拉昇至', '49.65%'], ['地區性客戶', '設計', '代工'], ['富可視InFocus', '是', '平價機代表作之一'], ['IPS螢幕', '建', '800萬畫素主相機'], ['鴻海', '看好', '印尼市場'], ['這', '也是', '前往印尼因素之一'], ['考量', '前往', '印尼'], ['首季財報', '優於', '預期'], ['超', '達', '3.8萬張']]"
0,20140522_2665,台股近關情怯 張盛和：提高信心 衝過9000就雲淡風輕台北股市近日量縮盤整，財政部長張盛和今(22)日表示，投資人對9000點可能有點近關情怯，只要能提高信心，衝過9000點這個關卡，就雲淡風輕了。台股近期幾次衝關9000但都未能站穩，近日則不斷量縮，前一天的成交量才600多億元，張盛和今日在被問到量縮問題時認為，台股最近在盤整，投資人可能有點「近關情怯」。張盛和強調，國內經濟基本面不錯，4月外銷訂單創同期新高，企業盈餘也有增加，顯示經濟基本面不錯，近日是受到國際情勢影響，使得成交量縮減。張盛和指出，投資人對9000點好像有個心理關卡在那裡，有一點點怕，主要就是信心不夠，大家提高信心，衝過這個關卡，就雲淡風輕，烏雲就沒有了。有媒體記者詢問政府基金要不要進場幫忙，張盛和也表示，國安基金不需要為了衝9000點而進場，大家只要有信心，就能衝9000點了。,"[['財政部長張盛', '表示', '有點'], ['投資人', '有點', '關情怯'], ['張盛', '認爲', '投資人近關情怯'], ['企業盈餘', '也有', '增加'], ['和', '指出', '投資人有在那裏'], ['投資人', '有', '在那裏'], ['大家', '提高', '信心'], ['張盛和', '表示', '國安基金進場']]"
