,News,All,SVO
0,20190918_1152,智原迎收割期 SoC設計接案量連3年倍增ASIC 設計廠智原科技 () 今 (18) 日宣布，系統單晶片 (SoC) 設計案的數量已連 3 年倍增，其中以 28、40 奈米製程為主，主要因這兩個製程的進入商業門檻較低，加上相對應的 IP(矽智財)佈局完整且低風險，為客戶提供更具競爭力的 SoC 成本優勢，營運動能看增。智原表示，目前半導體市場以 28、40 奈米為主流製程，無論是 IP、光罩與晶圓等，其技術皆趨於穩定成熟，且成本大幅低於 FinFET 製程，而這 2 個製程上，智原自有開發的 IP 解決方案，皆已在 ASIC(特殊應用晶片) 上通過系統驗證，並針對特定應用提供 IP 客製化服務，以降低量產風險，並提高成本效益。智原指出，在製程及 IP 的 2 大基礎上，發展出 SoC 設計經驗、設計整合流程及現成的開發平台，為提供客戶高品質、低風險且快速上市的 SoC 設計服務，在綜效發揮下，帶動近 3 年的 SoC 接案量倍增。營運長林世欽表示，智原近年在 28、40 奈米的 SoC 設計案數量顯著增加，主要受惠新科技應用擴張，包括 5G、網通、AIoT、SSD、投影機、多功能事務機與條碼掃描器等廣泛應用，同時，也累積多元且完整的 SoC 設計經驗與解決方案，預計在 28、40 奈米製程的需求漸增下，可望帶動營收成長。,"[['提供SoC成本優勢', '更具', '競爭力'], ['半導體市場', '是', '等IP'], ['其技術', '趨於', '穩定'], ['成本', '低於', 'FinFET製程'], ['智原', '自有', '開發IP'], ['解決方案', '提供', '客製化服務'], ['解決方案', '提供以', '降低量產風險'], ['智原', '指出', '發展設計經驗'], ['、', '設計', '整合流程'], ['營運長林世欽', '表示', 'SoC設計案數量增加'], ['新科技應用', '包括', '廣泛應用']]"
0,20190918_1153,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2356) 英業達、 (2382) 廣達、 (9938) 百和、 (3035) 智原、 (2886) 兆豐金2. 投信連續賣超 2 日的股票(2356) 英業達、 (2449) 京元電子、 (2382) 廣達、 (2886) 兆豐金、 (9938) 百和3. 投信當日 (18) 賣超的股票(2356) 英業達、 (2382) 廣達、 (2338) 光罩、 (2301) 光寶科、 (2377) 微星,[]
0,20190918_1154,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2337) 旺宏、 (2313) 華通、 (8046) 南電、 (2408) 南亞科、 (2455) 全新2. 投信連續買超 2 日的股票(2337) 旺宏、 (2313) 華通、 (2455) 全新、 (2408) 南亞科、 (8046) 南電3. 投信當日 (18) 買超的股票(2313) 華通、 (2455) 全新、 (8046) 南電、 (6278) 台表科、 (4958) 臻鼎 - KY,[]
0,20190918_1155,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00677U) 富邦 VIX、 (00637L) 元大滬深 300 正 2、 (00633L) 富邦上証正 2、 (2834) 臺企銀、 (2885) 元大金2. 外資連續賣超 4 日的股票(00677U) 富邦 VIX、 (2409) 友達、 (00637L) 元大滬深 300 正 2、 (2367) 燿華、 (1409) 新纖3. 外資連續賣超 3 日的股票(00677U) 富邦 VIX、 (2409) 友達、 (00673R) 元大 S&P 原油反 1、 (1312) 國喬、 (2308) 台達電4. 外資連續賣超 2 日的股票(2409) 友達、 (2317) 鴻海、 (00632R) 元大台灣 50 反 1、 (00637L) 元大滬深 300 正 2、 (3189) 景碩5. 外資當日 (18) 賣超的股票(00672L) 元大 S&P 原油正 2、 (2337) 旺宏、 (2367) 燿華、 (2383) 台光電、 (2356) 英業達,"[['外資', '賣', '正2VIX'], ['5連續日賣', '超', '5日']]"
0,20190918_1156,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(3481) 群創 、 (00672L) 元大 S&P 原油正 2、 (2330) 台積電、 (2409) 友達、 (2891) 中信金2. 外資連續買超 4 日的股票(2330) 台積電、 (00672L) 元大 S&P 原油正 2、 (3481) 群創、 (2891) 中信金、 (0050) 元大台灣 503. 外資連續買超 3 日的股票(00672L) 元大 S&P 原油正 2、 (2330) 台積電、 (2891) 中信金、 (0050) 元大台灣 50、 (2337) 旺宏4. 外資連續買超 2 日的股票(00672L) 元大 S&P 原油正 2、 (2330) 台積電、 (2891) 中信金、 (2888) 新光金、 (0050) 元大台灣 505. 外資當日 (18) 買超的股票(2330) 台積電、 (2891) 中信金、 (2888) 新光金、 (0050) 元大台灣 50、 (3481) 群創,"[['買', '超', '外資買']]"
0,20190918_1157,〈半導體展開展〉鴻海：半導體、AI將成未來2利器 貿易壁壘下不會有下個世界工廠鴻海 ()S 次集團副總經理陳偉銘今 (18) 日指出，半導體和人工智慧將成為未來智慧世界的重要武器，且隨著全球各地貿易壁壘興起，任何區域都很難出現像中國一樣的下一個世界工廠。陳偉銘今日出席 SEMICON 所舉辦的科技智庫領袖高峰會，以「A smarter world with some chaos ahead」為題發表演講。陳偉銘表示，由於美中貿易爭端，中國不再是世界工廠，且在保護主義下，全球各地不會再出現下一個世界工廠，且在分為美中 2 大陣營、2 種規格下，只有少部分的廠商才可以同時供應兩大陣營產品，半導體和人工智慧將重新定義國家之間的實力，也將成為重要的武器。陳偉銘預估，到 2030 年時，全球百萬個互聯設備將蒐集數百個 ZB 的大數據，而這些數據經由 AI 分析後，將被用在市場、安全、生產製造等應用，屆時，數據收集、傳輸和處理需要更好的設備、架構和系統優化，只有部分優化如推動摩爾定律是不夠的。他進一步指出，摩爾定律正在抵達終點，製程和設計同步優化是應對這一困難的當前方法，全面層次結構優化比單個局部優化更有效，設計規則數量從幾百增加到數萬，趨勢是縱向一體化而不是縱向崩解。,"[['半導體', '成', '未來2利器'], ['貿易壁壘下', '有', '次集團副總經理陳偉銘指出'], ['半導體', '成爲', '重要武器'], ['任何區域', '出現', '世界工廠'], ['陳偉銘', '出席', '智庫領袖高峯會'], ['陳偉銘', '表示', '全球各地出現世界工廠'], ['中國', '是', '世界工廠'], ['全球各地', '出現', '世界工廠'], ['少部分廠商', '供應', '兩大陣營產品'], ['半導體', '定義', '國家之間實力'], ['陳偉銘', '預估', '互聯設備蒐集數百個ZB大數據'], ['互聯設備', '蒐集', '數百個ZB大數據'], ['數據收集', '需要', '更好設備'], ['部分優化', '是', '不夠的'], ['他', '指出', '摩爾定律抵達終點'], ['摩爾定律', '抵達', '終點'], ['同步優化', '是', '當前方法'], ['同步優化是當前方法', '應對', '一困難'], ['設計規則數量', '增加到', '數萬'], ['趨勢', '是', '一體化']]"
0,20190918_1158,名列大到不能倒銀行 兆豐銀：短期無增資計畫 維持配發現金股息不變兆豐金 () 核心子公司兆豐銀被列為系統性重要銀行 (D-SIBs)，恐面臨增提資本壓力，但兆豐銀今 (18) 日表示，未來兩三年內暫無增資計畫，股利政策也將以現金股息為主，短期無調整計畫。兆豐金控今天舉行線上法人說明會，包括系統性銀行、參與純網銀投資等問題成為與會法人關注重點，尤其在系統性銀行部分，被認定為「大到不能倒的銀行」將在 2023 年前面臨額外增提 4% 資本的壓力，讓入選的銀行表面風光，實際上卻壓力重重。兆豐金自 2013 年起，連續 7 年都只配發現金股息，且配息金額隨獲利逐年墊高，現金殖利率至少 5% 以上，頗受外資與存股族的青睞，如今被列為系統性重要銀行，勢必面臨增資壓力並牽動股利政策，引發法人高度關注。兆豐銀表示，未來 2 到 3 年內暫無現金增資的規劃，但將適度就資本適足率調整資本規劃與配置，但兆豐銀也向法人、股東喊話，保證短期內暫無調整股利政策的打算，換言之，未來股利政策仍會以現金股息為主。另外，兆豐銀參與純網銀「將來銀行」投資，日前因金金分離無法派任銀行經理人出任純網銀董事，一度傳出兆豐銀有意放棄投資，但兆豐銀主管今天澄清，會在符合金金分離的原則下派任合適人選擔任董事，駁斥外界的撤資說法。據了解，純網銀原本預計 10 月向經濟部申請營業登記，但現在確定延後至 11 月，預計明年第 3 季上線營運。,"[['核心子公司兆豐銀', '列爲', 'DSIBs'], ['恐', '面臨', '增提資本壓力'], ['兆豐銀', '表示', '暫無增資計劃'], ['，', '包括', '系統性銀行'], ['等包括系統性銀行問題', '成爲', '與會法人關注重點'], ['與會法人', '關注', '重點'], ['大銀行', '面臨', '4%資本壓力'], ['兆豐金', '配', '發現金股息'], ['兆豐銀', '喊', '話'], ['兆豐銀', '參與', '將來銀行投資'], ['在', '符合', '金金分離'], ['純網銀', '預計', '申請營業登記']]"
0,20190918_1159,〈半導體展開展〉吳田玉：摩爾定律是未來半導體產業大腦 感測元件是眼耳口鼻手「2018 國際半導體展 (SEMICON Taiwan)」今 (18) 日開展，日月光投控 () 營運長吳田玉預測，未來摩爾定律將是半導體產業的「大腦」，由台積電、三星等大廠負責，而感測元件、微機電系統 (MEMS) 等廠商，就是「眼耳口鼻手」，半導體新應用將建構在摩爾定律的基礎上，與其相輔相成。回顧過去 60 年的半導體產業發展，吳田玉認為，半導體產業很多錢能賺，但能賺到的企業是少數，且半導體是非常殘忍的行業，只適合極端樂觀者參與。展望未來的 60 年，吳田玉也認為，摩爾定律當然會成長，只是腳步快慢目前無法得知，但可大膽預測，未來 60 年摩爾定律將是半導體產業的「大腦」，由台積電、三星等大廠負責，而感測元件、微機電系統 (MEMS) 等廠商，就是「眼耳口鼻手」。吳田玉指出，若摩爾定律持續推進，大腦將會越來越強，而客戶端則將眼耳口鼻手等，形成極小化的微系統，半導體新應用將建構在摩爾定律的基礎上，且與摩爾定律完全不會有衝突，而是相輔相成。至於異質整合，吳田玉表示，真正的異質整合，必須考慮摩爾定律從未定義過的技術應用，如與醫學、食物、煉油、交通運輸等不同的領域合作，從不同領域的思維為出發點思考，透過槓桿作用，擴大整體經濟產值。,"[['摩爾定律', '是', '半導體產業大腦'], ['感測元件', '是', '2018國際半導體展'], ['營運長吳田玉', '預測', '摩爾定律是半導體產業大腦'], ['摩爾定律', '是', '半導體產業大腦'], ['等元件廠商', '就是', '眼耳口鼻手'], ['吳田玉', '認爲', '半導體是殘忍行業'], ['半導體', '是', '殘忍行業'], ['吳田玉', '認爲', '摩爾定律成長'], ['摩爾定律', '是', '半導體產業大腦'], ['等元件廠商', '就是', '眼耳口鼻手'], ['吳田玉', '指出', '客戶端形成極小化微系統'], ['客戶端', '形成', '極小化微系統'], ['新應用', '有', '衝突'], ['吳田玉', '表示', '異質整合考慮技術應用'], ['異質整合', '考慮', '技術應用']]"
0,20190918_1160,外資連5買台積電 拱大盤站上10900點 三大法人合買132億元台股今 (18) 日在外資力拱下推升指數站上 10900 點，儘管投信與自營商等內資趁機逢高出脫，但在外資大買 179 億元支撐下，三大法人合計買超 132.3 億元，其中明 (19) 日即將除息的台積電成外資追捧焦點，連續 5 日獲買超，成為拉抬指數的最大主力。外資今日買超高達 179.43 億元，投信與自營商分別賣超 1.65 億元、45.47 億元。外資買超前五大標的中，第一名仍是權值龍頭股台積電，單日買超逾 2.6 萬張，顯示參與除息意願不低，中信金與重新入列台灣 50 成分股的新光金分別買超 2.3 萬張、1.4 萬張，另外，台灣 50 與群創也分別買超 1.2 萬張、1 萬張。賣超前五大標的中，除元大 S&P 原油正 2 遭賣超 2.5 萬張外，電子股中的旺宏、燿華分別遭調節 7027 張、4384 張，台光電遭賣超 3994 張、英業達遭賣吃超 3057 張。自營商買超前五大標的中，元大高股息獲買超 2392 張、和鑫 (2348 張)、宏達電 (2208 張)、元大台灣 50 正 2(742 張)、興富發 (740 張)；賣超前五大：元大台灣 50 反 1(4.4 萬張)、富邦 VIX(1.7 萬張)、元大 S&P 原油正 2(1.3 萬張)、元大 S&P 原油反 1(9847 張)、元大台灣 50(6126 張)。投信買超前五大主要集中電子股，華通 (2031 張)、全新 (1556 張)、南電 (1544 張)、台表科 (1071 張)、日月光投控 (721 張)；賣超前五大：光罩 (1062 張)、光寶科 (750 張)、微星 (734 張)、智原 (625 張)、京元電 (538 張)。,"[['三大法人', '買', '132億元臺股'], ['三大法人', '買', '10900點'], ['，', '連續', '5'], ['第一名', '仍是', '積電'], ['顯示低', '參與', '除息'], ['3057喫超張', '賣', '超前五大'], ['電子股中旺宏', '遭', '3057喫超張']]"
0,20190918_1161,雙美反擊市場派 更換北京、東莞子公司執董及總座膠原蛋白植入劑廠雙美生技 ()，經營權之爭陷白熱化，市場派定 10 月 8 日召開股臨會，全面改選董監事，公司派今 (18) 日公告，董事會通過，子公司北京享贊、東莞雙美生技執行董事及總經理林泉源，將改由上海海尚光學董事長邵翔負責。雙美表示，北京享贊現任執行董事、總經理林泉源，在經營過程中，屢次利用職位配合市場派，杯葛抵制公司營運管理，已損及公司權益。雙美董事會決議，林泉源將不再擔任子公司北京享贊及東莞雙美生技的執行董事與總經理職位，改由上海海尚光學董事長邵翔掌舵。雙美將於 10 月召開股臨會，全面改選董事 9 席及監察人 3 席，市場派典華公司日前也提出董監事候選人名單，並強調，提出來的人選，多具高度專業與經營實力，將有助未來業務拓展。典華提名的 9 席董事名單分別為，林齊國、林協健、林泉源、李久恒、合心投資、協健投資、學發公司及獨立董事林明毅、廖健智，3 席監察人呂世光、典華投資、僑林投資，總計持股達 25%。,"[['北京子公司', '執', ')美生技'], ['公司', '派定', '召開股臨會'], ['雙美', '表示', '北京享贊總經理林泉源'], ['北京', '享贊', '總經理林泉源'], ['杯葛', '抵制', '營運管理'], ['雙美董事會', '決議', '林泉源擔任董事'], ['林泉源', '擔任', '董事'], ['雙美', '召開', '股臨會'], ['市場派典華公司', '提出', '董監事候選人名單'], ['提出來人選', '具', '高度專業'], ['董事名單', '爲', '3林明毅']]"
0,20190918_1162,〈半導體展開展〉陳其邁：台半導體擁三大利基 政府將助鞏固供應鏈地位國際半導體展 (SEMICON Taiwan) 今 (18) 日開幕，行政院副院長陳其邁表示，政府將攜手半導體業者，在三大利基發展帶動下，鞏固台灣半導體在全球供應鏈的地位，並持續推動 5+2 產業創新計劃，促進產業永續發展。陳其邁指出，台灣半導體擁有完整上下游產業供應鏈，基礎穩固，其中，晶圓代工和封裝測試為全球第 1、IC 設計全球第 2，是台灣重點發展產業，也是帶動台灣經濟成長的動力，在三大發展利基下，台灣價值可望進一步提升。此外，台灣半導體業經過 40 年淬鍊，去年產值達 2 兆 6199 億元，從業人員 23 萬人，是台灣重要產業，政府將全力支持產業結合 AI，建立智慧晶片事業，發展智慧應用的關鍵技術，此外，也推動台灣半導體設備及零組件在地化，促進產業發展及媒合，為產業注入新活水。最後，陳其邁表示，台灣半導體業將持續發揮優勢，並積極培育 AI 產業的設計人才，預計在效益發揮的帶動下，台灣可望鞏固供應鏈的地位。,"[['政府', '攜手', '半導體業者'], ['陳其邁', '指出', '臺灣半導體擁有上下游產業供應鏈'], ['臺灣半導體', '擁有', '上下游產業供應鏈'], ['晶圓代工', '爲', '全球第 1'], ['臺灣價值', '可望', '提升'], ['政府', '支持', '產業結合AI'], ['產業', '結合', 'AI'], ['陳其邁', '表示', '臺灣半導體業發揮優勢'], ['臺灣半導體業', '發揮', '優勢'], ['臺灣', '鞏固', '供應鏈'], ['可望', '鞏固', '供應鏈']]"
0,20190918_1163,鋼市景氣不佳 中鋼前8月稅前盈餘年減37% 稅前EPS 0.8元中鋼 () 今 (18) 日公告 8 月自結稅前盈餘 10.36 億元，月減 5.8%、年減 66.9%，每股稅前盈約 0.06 元；累計前 8 月稅前盈餘 126.64 億元，年減 37.3%，每股稅前盈餘約 0.8 元。中鋼 8 月營收 309.98 億元，月增 0.7%、年減 8.2%；營業利益 11.5 億元，月增 33.6%、年減 67.5%；營益率 3.71%，月增 0.91 個百分點、年減 6.75 個百分點，稅前盈餘 10.36 億元，月減 5.8%、年減 66.9%，每股稅前盈約 0.06 元。中鋼累計前 8 月營收 2528.75 億元，年減 3.7%，營業利益 125.72 億元，年減 41.6%，營益率 4.97%，年減 3.23 個百分點，稅前盈餘 126.64 億元，年減 37.3%，每股稅前盈餘約 0.8 元。中鋼表示，8 月碳鋼銷售量為 88.37 萬公噸，內銷比率為 65%；本年累計碳鋼銷售量為 690.75 萬公噸，內銷比率為 68%。目前進入金九銀十的鋼鐵傳統旺季，中鋼表示，由於第 4 季鋼品價格多為平盤，因此現階段著重在衝刺訂單量，除中鋼本身外，也將協助下游客戶，看能否「以量帶價」，進一步支撐明年首季鋼價表現。,"[['營益率', '增', '個百分點'], ['營益率', '年減', '個百分點'], ['中鋼', '表示', '碳鋼銷售量爲88.37 萬公噸'], ['碳鋼銷售量', '爲', '88.37 萬公噸'], ['累計碳鋼銷售量', '爲', '690.75萬公噸'], ['目前', '進入', '金九銀十'], ['中鋼', '表示', '在'], ['第 4季鋼品價格', '爲', '平盤'], ['著重', '在', '衝刺']]"
0,20190918_1164,〈半導體展開展〉EUV製程需求推升 家登明年出貨量可望年增3倍晶圓載具廠家登 () 今年與國內半導體設備廠迅得機械聯展，以家登智慧載具搭配迅得自動化機台，隨著 7 奈米製程發展推進，EUV(極紫外光) 光罩傳送盒成市場焦點，在需求持續推升下，家登今年下半年光罩系列產品出貨將優於上半年，明年更可較今年成長 3 倍多，營運動能強勁。全球晶圓代工大廠紛紛導入 EUV 製程，帶動家登今年營運表現續揚，在 7 奈米製程與自動化設備需求驅動下，法人估，家登第 3 季營收可望季增 2 成，且從過往營運軌跡來看，由於年底前客戶均有預算待消化，推升急單需求，第 4 季營收可望攀全年高峰，下半年營收將逐季攀揚。此外，據 ASML 推估的未來 3 年 EUV 發展藍圖，家登明年光罩傳載系列產品，出貨量可望年增 3 倍。家登表示，已備妥產能，樂觀面對未來 5G 需求，將積極備戰全球市場，加速產品通過新舊廠認證，並取得訂單，擴張全球半導體載具市占率。SEMICON Taiwan 今 (18) 日開展，家登展出一系列新一代光罩傳載及晶圓傳載載具，並與合展夥伴迅得機械，攜手呈現工業 4.0 與智慧化工廠願景藍圖，強化家登與技術趨勢的緊密結合，及對智慧發展的重視。,"[['光罩傳送盒', '成', '市場焦點'], ['代工大廠', '導入', 'EUV製程'], ['客戶', '均有', '待消化'], ['季營收可望', '攀', '全年高峯'], ['家登', '表示', '備妥產能'], ['樂觀', '面對', '5G需求'], ['家', '登展出', '光罩傳載載具']]"
0,20190918_1165,〈半導體展開展〉林百里：下半年AI雲端需求樂觀廣達 () 董事長林百里今 (18) 日表示，半導體在未來占有重要角色，AI 人工智慧也同樣重要，特別是雲端應用，對下半年需求樂觀看待，至於可提升廣達多少獲利，他則表示，產品價值提昇將帶動獲利，不過提升多少，天機不可洩漏。林百里表示，AI 雲端需求持續升溫，下半年動能仍很好，將是未來主力。林百里進一步表示，廣達以前做箱子鎖螺絲，相較半導體廠，獲利較低，因為代工廠獲利一多，客戶就會反應，但隨著廣達從原本電腦服務 Computer，逐步跨足雲端計算 Computing、提供 AI 解決方案 Solution，逐步創造更多價值。產品價值提升也將帶動營運獲利，至於提升多少，林百里表示，天機不可洩漏，但他也點出，創新、人才是未來發展的重點，未來產業不會單純比勤勞，而是要透過 Rethink、Relearn、Reinvent 創造企業更多價值。,"[[' 日', '表示', '半導體佔有重要角色'], ['半導體', '佔有', '重要角色'], ['他', '表示', '產品價值提升帶動獲利'], ['產品價值提升', '帶動', '獲利'], ['林百里', '表示', '雲端需求升溫'], ['林百里', '表示', '做箱子鎖螺絲'], ['產品價值提升', '帶動', '營運獲利'], ['林百里', '表示', '天機泄漏'], ['創新', '是', '發展重點'], ['產業', '比', '勤勞']]"
0,20190918_1166,顧立雄細數杜英宗三大罪狀 南山人壽短時間上興櫃有難度南山人壽境界系統上線一年多以來不斷出包，金管會昨 (17) 日祭出重罰，且下令老董杜英宗停職 2 年，對此，金管會主委顧立雄今天細數杜英宗三大罪狀，現在最大問題在於「大家都傻在那邊不知道要怎麼改善」，連出問題的地方都找不到，金管會將再給南山人壽 4 個月時間提出改善方案，至於南山人壽上興櫃一案，顧立雄直言：「短時間內有難度」。南山人壽爆發新系統之亂，遭金管會重罰 3000 萬元，並下令該公司董事長杜英宗停職 2 年。對於金管會的重罰，顧立雄表示，杜英宗在公司治理方面有 3 大缺失，第一，年初時變更收取保費制度方面，未聽從公司法務部門的建議，「這麼大的核心系統，居然交給完全沒有保險資訊經驗的德國思愛普軟體（SAP）」；第二，相關投資部門的決策，過於有個人主觀的判斷；第三，採購境界系統時，沒有尊重外部專業與內部看法與建議。顧立雄表示，SAP 沒有類似的經驗，應該從小規模做起，再逐步擴大，每個新系統應做平行測試，但是南山人壽卻直接把舊系統整個換掉，把舊資料關閉、沒有新資料輸入，也因沒有新資料再輸入，兩者無法平行測試，現在最大問題在於「大家都傻在那邊不知道要怎麼改善」，連出問題的地方都找不到。顧立雄表示，就算到了現在，仍然每幾天就要接一次客訴，反映南山人壽投資型保單的金額或單位又錯了，投資型保單出錯機率太高，保戶權益無法確保，因此南山人壽要先解決投資型保單系統，確定不會出問題後，才可恢復辦理投資型保單；再者是核心系統的改善仍有多項待評估，金管會再給南山人壽 4 個月的時間，年底前要再提出改善報告。至於南山人壽一直積極規畫要上興櫃，未來甚至想推動上市櫃，由於目前該公司的興櫃請案遭駁回，外界也關切其進度，對此，顧立雄表示，「短時間內有難度」。,"[['興櫃', '有', '難度'], ['南山人壽境界系統', '出', '包'], ['金管會', '祭出', '重罰'], ['最大問題', '在於', '大家傻'], ['大家', '傻在', '那邊'], ['，', '連出', '問題'], ['金管會', '提出', '改善方案'], ['短時間內', '有', '難度'], ['新系統亂', '遭', '金管會3000 萬元罰'], ['顧立雄', '表示', '杜英宗有3大缺失'], ['杜英宗', '有', '3大缺失'], ['年初時', '變更', '保費制度'], ['核心系統', '交給', 'SAP'], ['完全', '沒有', '保險資訊經驗'], ['投資部門決策', '過於', '主觀判斷'], ['，', '採購', '境界系統'], ['顧立雄', '表示', '做起'], ['SAP', '沒有', '類似經驗'], ['新系統', '做', '平行測試'], ['最大問題', '在於', '大家傻'], ['大家', '傻在', '那邊'], ['，', '連出', '問題'], ['顧立雄', '表示', '南山人壽解決投資型保單系統'], ['南山人壽', '解決', '投資型保單系統'], ['核心系統改善', '有', '評估'], ['外界', '關切', '其進度'], ['顧立雄', '表示', '有難度']]"
0,20190918_1167,〈半導體展開展〉劉德音：台灣半導體業缺才根源在教授不足 籲政府開放國際人才「2018 國際半導體展 (SEMICON Taiwan)」今 (18) 日登場，晶圓代工龍頭台積電 () 董事長劉德音指出，台灣半導體業最大問題是缺才，多數廠商都找不到合適人才，呼籲政府應提升半導體基礎研究動能，甚至引進國際級的研究人才，提升廣度。劉德音表示，台灣半導體業缺才，最根源問題在每年研究經費不足，導致願意在此領域深入研究的教授數量不足，相關研究也不夠，進而影響學生人數，最後影響半導體專業人才數量。劉德音說，半導體廠商在台灣做半導體，唯一的求生之道就是技術必須領先，要讓大國認為，台灣半導體產業的存在性無可取代，且近來包括中國、韓國均大舉加碼半導體研究經費，在此情勢下，台灣應居安思危，持續發展技術，增加基礎研究。劉德音說，他也是台灣半導體協會理事長，要代表協會廠商，呼籲政府提升半導體基礎研究動能，帶動後續半導體產業學習風氣，並促進正面循環，他並認為，國內半導體相關教授人才不足，盼能引進國際級的研究人才，提升台灣廣度。日月光 () 投控執行長吳田玉則認為，不是半導體產業找不到適合的年輕人，而是沒有提供年輕人對的願景，讓他願意進入產業。,"[['半導體', '展開展', '劉德音'], ['教授', '不足', 'SEMICON Taiwan國際半導體展'], ['教授', '不足', 'SEMICON Taiwan國際半導體展'], ['政府', '開放', '國際人才'], ['政府', '開放', '國際人才'], [' 董事長劉德音', '指出', '最大問題是缺才'], ['最大問題', '是', '缺才'], ['多數廠商', '找不到', '合適人才'], ['劉德音', '表示', '不足'], ['不足', '導致', '研究'], ['，', '導致', '研究'], ['劉德音', '說', '半導體廠商做半導體'], ['半導體廠商', '做', '半導體'], ['求生道', '就是', '技術領先'], ['劉德音', '說', '他也是臺灣半導體協會理事長'], ['他', '也是', '臺灣半導體協會理事長'], ['政府', '提升', '研究動能'], ['不足', '盼', '能引進研究人才'], ['投控執行長吳田玉', '認爲', '不是半導體產業找不到適合年輕人'], ['半導體產業', '找不到', '適合年輕人']]"
0,20190918_1168,〈蘋果新品發表〉iPhone 11系列本周五開賣 電信商祭排隊優惠搶客蘋果 iPhone 11 系列將在本周五 (20 日) 開賣，電信三雄也祭出早鳥排隊好禮，中華電 () 前 100 名，加贈 3600 元優惠券；遠傳 () 申辦 999 以上資費，免費帶走 AirPods 2；台灣大 () 將在全台 4 間旗艦門市，送出 50 個 AirPods 2。中華電表示，開賣當天將在台北信義威秀服務中心，舉辦「iPhone 11 全機型首賣會」，排隊前 100 名民眾，將送出 3600 元優惠券，另外，也祭出合購優惠，只要購買 iPhone 11 全機型，即享 Apple Watch 搭配指定資費，合購優惠最高現折 2000 元，或 AirPods 無線充電版優惠價 5990 元。遠傳表示，全台 7 間指定門市，包括信義威秀、台北資訊園區、中壢新生、逢甲福星、三重正義、台南民生及高雄林森門市，共同推出早鳥禮活動，購買 iPhone 11 系列，並要申辦 999 元以上資費，可免費帶走 AirPods 2，限量 100 名，此外，6 間指定直營門市，也將送出上百台 AirPods。台灣大表示，全台將送出 50 組 AirPods 2，其中，台北威秀門市，前 30 位申辦 iPhone 11 系列專案的消費者，就送 AirPods 2，前 5 位申辦 1599 型以上專案，再加送 Apple Watch 4；台北三創前 10 名，台中文心及高雄三多門市前 5 位消費者也可獲 AirPods 2。此外，台灣大同步祭出「好價在」專案，消費者在合約期間，換機時無論外觀刮痕、掉漆，皆保證以 50% 的價格回收。亞太電將開賣地點辦在萊爾富市府店，開賣當天前 3 名消費者，可在超商內掃貨 1 分鐘，全數由亞太電買單，並安排專人將全新手機 iPhone 11 送達活動現場進行交機儀式。,"[['11iPhone系列', '開賣', '蘋果新品發表iPhone'], ['電信三雄', '祭出', '好禮'], ['以上資費', '帶走', '2AirPods'], ['大)', '送出', '2AirPods'], ['中華電錶', '示', '開賣舉辦iPhone全機型首賣會'], ['名民衆', '送出', '元優惠券'], ['遠傳', '表示', '指定門市'], ['全臺', '大表示', '送出 50 組 AirPods 2'], ['臺北威秀門市', '申辦', '11iPhone系列專案'], ['30位', '申辦', '11iPhone系列專案'], ['申辦消費者', '就送', '2AirPods'], ['5位消費者', '獲', '2AirPods'], ['臺灣', '祭出', '在專案'], ['開賣地點', '辦在', '萊爾富市府店']]"
0,20190918_1169,〈半導體展開展〉盧超群看好3I相乘 半導體將迎來大成長國際半導體展 (SEMI Taiwan) 今 (18) 日舉辦科技智庫領袖高峰會，鈺創董事長盧超群表示，進入 AI 時代後，應用領域擴散至生活各處，半導體產業機會湧現，未來 HI(自然人類智能)、AI、IC 三者相乘，將讓未來 35 年的半導體迎來爆發性成長。盧超群指出，過去 40 年資料傳輸速度快了 800 萬倍，資料也從單一輸出源筆電，擴張至手機，在產品多樣化帶動下，應用也隨之擴張，未來車載、醫療及工業都是主流應用，預計 2025 年，一年將產出 500 億個網通產品。盧超群表示，隨著資料傳輸加速，HI、AI、IC 將領導人類前往下個新世代，主要因半導體與生活越趨緊密，在硬體、軟體、系統三方整合下，可望發揮相乘價值，而非相加，在效益最大化帶動下，半導體發展機會將比現在更多，且透過異質整合，預計 2030 年可達 1.2 兆美元。盧超群為 3I 相乘舉出實例，目前市面上的 VR 產品，有 2/3 搭載鈺創 () 晶片，預計在應用擴張下，鈺創營運動能看增，並強調，半導體將來不只是一個硬體，而會將技術轉化為應用。,"[['半導體展開展盧超羣', '看好', '3I相乘'], ['將', '迎來', 'SEMI Taiwan半導體展'], ['鈺創董事長盧超羣', '表示', '應用領域擴散'], ['應用領域', '擴散至', '生活各處'], ['盧超羣', '指出', '速度快'], ['資料', '輸出', '源筆電'], ['車載', '都是', '主流應用'], ['盧超羣', '表示', '將領導'], ['盧超羣', '爲', '相乘'], ['VR產品', '有', '搭載鈺創 '], ['半導體', '只是', '一個硬體']]"
