,News,All,SVO
0,20160921_1547,"9月國民經濟信心小幅下滑，對金融市場看法轉趨保守MoneyDJ 新聞 2016-09-21 09:37:28 記者 新聞中心 報導國泰金 (2882) 今(21)日表示，9 月國民經濟信心小幅下滑，景氣現況樂觀指數小幅滑落至 - 22.0，景氣展望樂觀指數也同步小跌至 - 19.4，顯示民眾經濟信心雖仍高於過去一年的平均水準，但對於景氣仍偏保守。國泰金指出，7 月景氣燈號由前月之黃藍燈上升至象徵景氣穩定的綠燈，景氣領先、同時指標均維持上升走勢，顯示國內景氣逐漸回溫。受蘋果新機拉貨效應推動，半導體為首之電子零組件需求暢旺，出口也連續 2 個月正成長，資本設備進口亦持續改善。然而，民眾經濟信心並未受到正面經濟數據鼓舞，本月景氣現況樂觀指數小幅滑落，景氣展望樂觀指數也同步小跌。國泰金也指出，8 月下旬美升息預期隨 Fed 官員鷹派談話而走高，台股趨向震盪，調查期間曾跌破 9000 點關卡；而景氣展望仍偏保守，加上市場偏向震盪，本月股市樂觀指數回落至 - 29.4，已低於過去一年平均，民眾風險偏好雖下跌至 - 12.4，但仍在過去一年平均水準之上，顯示民眾對金融市場看法已有轉趨保守的跡象。至於薪資與就業展望雖趨保守，消費意願仍穩健。國泰金指出，最新經季節調整後失業率 3.96%，經常性薪資平均為 39,151 元，均維持在與前月相當水準。惟在景氣展望偏保守的氛圍下，本月民眾對於就業市場的展望樂觀程度出現小幅下滑 (-33.1)，對於未來薪資展望的樂觀程度也小幅下滑至 - 4.9。然而，本月民眾的大額消費意願微揚至 - 3.7，耐久財消費意願也僅小跌至 - 22.1，整體消費仍處穩健。 另外，本月時事題為民眾對「新南向政策」的看法，國泰金指出，新政府的新南向政策在 9 月 5 日正式起步，行政院宣示未來將鎖定東協、南亞等 18 個國家，全力推動合作關係，視為是內需市場的延伸。調查結果顯示，有將近 62% 的民眾認為新南向政策對於「台灣經貿成長與結構轉型」有正面效果，但多數民眾 (52.9%) 認為效果有限；至於民眾對於東協市場中五個主要新興市場 (印尼、馬來西亞、泰國、菲律賓及越南) 的看好程度，28.2% 的民眾最看好馬來西亞，其次則為越南的 25.9%，其他三國的看好程度也都在 10% 以上。","[['2882今21日', '表示', ' 月國民經濟信心下滑'], ['指數小幅', '滑落至', ' -22.0'], ['樂觀指數', '顯示', '保守'], ['樂觀指數', '顯示小跌至', ' - 19.4'], ['民衆經濟信心', '高於', '平均水準'], ['國泰金', '指出', '景氣燈號上升'], ['同時指標', '維持', '上升走勢'], ['蘋果新機', '拉', '貨'], ['經濟信心', '受到', '經濟數據鼓舞'], ['國泰金', '指出', '談話'], ['樂觀指數', '回落至', ' -29.4'], ['民衆風險偏好', '顯示', '對看法已有轉趨跡象'], ['民衆風險偏好', '顯示下跌至', ' 12.4'], ['對看法', '已有', '轉趨跡象'], ['經常性薪資', '爲', '39'], ['景氣展望', '偏', '保守'], ['對於展望程度', '出現', '小幅-33.1)下滑'], ['樂觀程度', '下滑至', '4.9'], ['大額消費意願', '微揚至', ' 3.7'], ['整體消費', '處', '穩健'], ['國泰金', '指出', '新南向政策起步'], ['行政院', '宣示', '鎖定個國家'], ['調查結果', '顯示', '多數民衆)認爲有限'], [' 62%民衆', '認爲', '新南向政策有正面效果'], ['新南向政策', '有', '正面效果'], ['多數民衆)', '認爲', '有限'], [' 28.2%民衆', '看好', '馬來西亞'], ['其次', '爲', '越南25.9%'], ['看好程度', '在', '10% 以上']]"
0,20160921_1548,兆豐案擴大究責 金管會責任恐大於財政部 兩首長這麼說...兆豐金 () 旗下兆豐銀行遭美重罰一案，金管會恐比財政部負更大責任，對此，財政部長許虞哲今 (21) 日表示，責任由行政院決定。金管會主委丁克華則表示，行政院院長 (林全) 或副院長 (林錫耀) 有任何看法，「我們都尊重」。立法院財政委員會今日邀請財政部長許虞哲、金管會主委丁克華、中央銀行副總裁楊金龍等，就「兆豐銀行遭美國紐約州金融署裁罰案」的相關過程進行專題報告。金管會雖然已對兆豐金前董事做出行政處分，但外界也質疑，財政部、金管會難道都不用負責？且金管會應負責任恐比財政部大。許虞哲在會前接受訪問時表示，金管會已對前兆豐董座蔡友才、前總經理吳漢卿等 6 人做出解職懲處，如果仍不夠，需要擴大究責，也是由金管會決定，財政部會依金管會決議，來進行後續處理，刑事責任部分則交由法務部處理。財政部負責公股管理，金管會是金融監理，角色不一樣，哪一個部會該不該負責任，由行院決定。而丁克華則表示，行政院院長 (林全) 或副院長 (林錫耀) 有任何看法，「我們都尊重」。此外，兆豐案有可能是把 4 億美元「誤繕」成 44 億美元的烏龍案件，許虞哲表示，這本身是一個嚴重疏失，有沒有洗錢、背信這些，金管會、法務部一定會詳細調查。至於是否會再對兆豐金控開罰，丁克華表示，金管會做事是非常紮實，先前處份也是先給對方表達機會，因此，這次金管會海外金檢查兆豐商銀行紐約分行及巴拿馬分行發現的 4 大疑點報告已於周一發函兆豐銀行，希望他們於兩週內說明並提出改善，之後金管會會再加以處理。,"[['金管會', '負', '更大責任'], ['會主委丁克華', '表示', '行政院院長林全有任何看法'], ['行政院院長林全', '有', '任何看法'], ['兆豐銀行', '遭', '美國紐約州金融署裁罰案'], ['兆豐銀行', '遭', '美國紐約州金融署裁罰案'], ['金管會', '做', '出行政處分'], ['前', '接受', '訪問'], ['許虞哲', '表示', '金管會做出解職懲處'], ['金管會', '做', '出解職懲處'], ['財政部', '負責', '公股管理'], ['金管會', '是', '金融監理'], ['丁克華', '表示', '行政院院長林全有任何看法'], ['行政院院長林全', '有', '任何看法'], ['兆豐案', '是', '成烏龍案件'], ['許虞哲', '表示', '這本身是嚴重疏失'], ['這本身', '是', '嚴重疏失'], ['丁克華', '表示', '於'], ['海外會金檢查兆豐商銀行紐約分行', '於', '發函兆豐銀行'], ['金管會', '加以', '處理']]"
0,20160921_1549,美家具通路商客思達-KY 26日掛牌 承銷價33.9元美國品牌家具通路商客思達 - KY() 即將於 9 月 26 日掛牌上市，承銷價為每股 33.9 元，客思達 - KY 目前是美國第 9 大家具供應商，除了自有品牌經營，並建置從製造到銷售的完整電子平台，更協助傳統中小型家具零售商轉型發展 O2O，樹立起電商市場進入門檻，推升今年上半年稅前淨利年增幅超過 60%，隨著美國經濟持續復甦，業績表現受到法人看好。客思達 - KY 今年上半年合併營收 63.09 億元，相較去年同期成長近 10%，其中電商銷售占整體營收比達 17%，而稅前獲利 2.61 億元，年增幅近 66%，每股稅後盈餘 (EPS) 達 2.57 元。客思達 - KY 8 月合併營收達 10.2 億元，年增近 10%，累計前 8 月合併營收達 82.15 億元，年增 8.28%；顯示近年布局於電商通路的成果，使其業績處於家具業第 3 季傳統淡季，仍能維持成長態勢。客思達 - KY 擁有 3 個知名産品系列，包括中價位的 Coaster，以及走高價位路線的 Private Reserve、Donny Osmond Home，並領先美國同業，陸續成為全美各大型電商平台的指名合作商，如美國最大家具網站 Wayfair、美國最大網購平台 Amazon 和全球最大零售商 Walmart 集團等，並導入自創的 CRC 系統，使其涵蓋全美超過 25% 的實體零售通路客戶也逐步轉型為最夯的 O2O 經營模式，隨著電商營收比重由 2012 年的 4% 快速增至今年上半年的 17%，帶動毛利率由 25.2% 提升至 30.2%。,"[['承銷價', '爲', '33.9元'], ['業績表現', '受到', '法人看好'], ['，', '包括', '中價位'], ['以及', '走', '高價位路線'], ['其', '涵蓋', '全美']]"
0,20160921_1550,蘋果新機熱銷效應大!台郡、臻鼎同創除權息以來新高價由美商蘋果公司發表 iPhone 7 系列新機並且展開銷售之後，立即出現銷售熱潮且帶動蘋果股價的大漲，這樣的激勵在台股也逐漸擴散，從股王大立光 () 擴散到蘋果軟板供應鏈的台郡 () 及臻鼎 - KY()，在外資連續買盤的推升下，兩者聯袂創波段新高價。同時，台郡科技股價昨日放出 1.1 萬張大量上漲之後，今天盤中最高價達 89.8 元，其波段漲幅並已達 11.14%。外資已連 3 天買超台郡科技，同時，由亞系外資的最新研究報告指出，預估台郡科技在第 3 季營收季增率將達 70%，以「買進」評等，並調高目標價到 112 元。此一外資在最新的報告中表示，看好台郡科技 2016 年第 3 季營收成長強勁，預估將季增 70%，而第 4 季營收也有強勁表現，調高今年及明年獲利預估，其幅度分別為 4%、5%。外資認為，台郡科技的市場占有率提升優於預期，調高其 2016 年第 3 季營收預估 11%，而第 4 季在 iPhone 出貨高峰下，營收將持續成長，重申「買進」的評等，將目標價由 90.48 元調高到 112 元。,"[['新高價', '發表', '系列新機'], ['兩者', '創', '波段新高價'], ['臺郡科技股價', '放出', '1.1萬張上漲'], ['最高價', '達', '89.8元'], ['外資', '買', '臺郡科技'], ['最新研究報告', '指出', '第 3季營收季增率等達70%'], ['第 3季營收季增率', '達', '70%'], ['一外資', '表示', '看好2016年第3季營收成長強勁'], ['第 4季營收', '也有', '強勁表現'], ['其幅度', '爲', '5%'], ['外資', '認爲', '市場佔有率提升優於預期'], ['市場佔有率提升', '優於', '預期']]"
0,20160921_1551,兆豐洗錢案大烏龍？邱太三：還沒有進度前不宜對外公布記者邱明玉／台北報導 兆豐紐約分行因違反洗錢申報規定遭美國重罰，不過現在傳出兆豐洗錢案是一個烏龍？真正原因是數字填寫錯誤，中間相差了 40 億美元？對此，法務部長邱太三今（21）日上午赴立法院備詢前受訪時表示，由高檢署主持的會議中，金管會跟洗錢防治中心，北檢也指示台北市調處，都在做協助調查，但礙於跟其他國家合作，在還沒有進度前不宜對外公布。行政院昨召開兆豐案督導小組第 5 次會議，會中揭露，2014 年兆豐巴拿馬分行與紐約分行間信用交易金額共 4.91 億美元，但紐約分行報送美國紐約州金融服務署時「誤繕」為 44.91 億美元。對此，邱太三說，兆豐案高檢署成立專案小組，指示北檢偵辦，北檢也很積極蒐集資料，也傳訊相關人員，不過因為金管會派了金檢小組赴美，美國 DFS 都有金檢報告，北檢會就相關事證能夠蒐集跟偵辦。邱太三表示，檢察機關比較難的問題，在於蒐集到問題跟資料還要做一定的過濾、篩選，本案件大部分的資料都是英文、西班牙文相關的人、公司也都是在國外，這是慢慢要去釐清的因素。媒體追問，調查局是否有參與調查？邱太三說，「對，在洗錢防制處、跟台北市調處、和專案小組裡面」。 『新聞來源／NOWnews 』,"[['洗錢案', '是', '一個烏龍'], ['真正原因', '是', '錯誤'], ['邱太三今', '赴', '立法院'], ['21日上午', '赴', '立法院'], ['前', '受', '訪'], ['行政院', '召開', ' 次會議'], ['紐約分行', '報送', '美國紐約州金融服務署'], ['紐約分行', '報送', '美國紐約州金融服務署'], ['誤繕', '爲', '44.91億美元'], ['邱太三', '說', '兆豐案高檢署成立專案小組'], ['兆豐案高檢署', '成立', '專案小組'], ['美國DFS', '有', '金檢報告'], ['邱太三', '表示', '難問題在於做一定過濾'], ['難問題', '在於', '做一定過濾'], ['大部分資料', '都是', '英文'], ['西班牙文相關人', '都是', '在'], ['這', '是', '釐清因素'], ['媒體', '追問', '調查局參與調查'], ['調查局', '參與', '調查'], ['邱太三', '說', '在']]"
0,20160921_1552,兆豐案究責財金雙長金管會丁克華：盡量配合不會壓力大記者顏真真／台北報導 針對兆豐案究責層級將擴及財金部會首長，金管會主委丁克華 21 日在立法院財委會受訪時表示，「反正行政院要怎麼做，我們盡量配合，把真實狀況告訴他們，就是要查到底」，至於會不會有壓力？他說，不會覺得壓力大，身為公務員就是把事實弄清楚，讓社會了解事實真相。立法院財委會 21 日邀請財政部長許虞哲、金管會主委丁克華、中央銀行及法務部相關人員就「兆豐銀行遭美國紐約州金融署裁罰案」的相關過程進行專題報告，並備質詢。由於行政院「兆豐銀行遭美裁罰案督導小組」決定擴大行政處分範圍，認為身為公股管理及金融監理的財政部及金管會，並不能以兆豐未予通報就可完全免於責任追究，特別是相關部會首長於任內發生重大金檢缺失遭致重罰更是難辭其咎，要求進一步釐清相關首長的責任輕重，以向國人交代。對於兆豐案究責層級將擴及財金部會首長，丁克華會前受訪時表示，「反正行政院要怎麼做，我們盡量配合，把真實狀況告訴他們，就是要查到底」，至於會不會有壓力？他說，不會覺得壓力大，身為公務員就是把事實弄清楚 ，外界有什麼批評會好好接受，把資料查清楚，讓社會了解事實真相，對於行政院長、副院長的任何看法都尊重。 『新聞來源／NOWnews 』,"[['兆豐案', '究責', '長金管會丁克華'], ['臺北報導', '擴及', '財金部會首長'], ['財委會', '受', '訪'], ['財委會', '受', '訪'], ['金管會主委丁克華', '表示', '我們配合'], ['他', '說', '覺得壓力大'], ['身爲公務員', '就是', '弄清楚'], ['兆豐銀行', '遭', '美國紐約州金融署裁罰案'], ['兆豐銀行', '遭', '美國紐約州金融署裁罰案'], ['督導小組', '決定', '擴大行政處分範圍'], ['身爲公股管理財政部', '予', '通報'], ['首長', '發生', '重大金檢缺失'], ['丁克華', '受', '訪'], ['前', '受', '訪'], ['他', '說', '覺得壓力大'], ['外界', '有', '接受什麼批評']]"
0,20160921_1553,"IET-KY Q3不旺，但結構調整帶動毛利率回升MoneyDJ 新聞 2016-09-21 09:01:40 記者 陳祈儒 報導英特磊 IET-KY（4971）受 Skyworks 在手機應用相關產品調整庫存的影響，8 月營收僅 7,100 餘萬元，且該客戶財會年度至 9 月結束時才完成庫存調節，因此其第三季營收約季持平或微減，沒有旺季效益。惟手機客戶業績貢獻度下滑不全然是壞事，因防撞雷達用砷化鎵、光纖與 5G 量測應用的磷化銦及國防市場的銻化鎵產品的毛利率較好，讓第三季獲利大約跟前一季沒有很巨幅變動。英特磊 IET 位於美國達拉斯的化合物半導體磊晶片廠，跟全新（2455）、聯亞（3081）的 MOCVD（有機金屬化學氣相沉積法）不同，IET 與另一家同業 IQE，是少數採用分子束磊晶（MBE）技術生產化合物半導體磊晶片。MBE 分子束主要生產 pHEMT 以及其他利基型砷化鎵產品。另外，MBE 製程化學反應單純，因此適合用來生產磷化銦、銻化鎵等利基型磊晶片。英特磊不同產品線磊晶片毛利率區間大致為，砷化鎵 20%~30%，但應用在防撞雷達的產品毛利率優於 30%；磷化銦毛利率在 40~60%；銻化鎵毛利率約 50~70%。 （一）IET Q3 營收未如預期，主因手機應用客戶調庫存： 英特磊表示，8 月營收不如預期主因在客戶調整庫存。其背後原因是客 PA 射頻產品正處於世代交替，同時，客戶正把 4 吋產品轉為 6 吋晶圓設計，所以正對 4 吋產品去化庫存。另外，9 月亦是客戶財會年度最後一個月並不積極。 （二）藉由產品結構調整，毛利率可望回升： 英特磊的手機客戶近月下單情況不佳，而磷化銦、銻化鎵產品則維持穩定。在第三季通訊上游磊晶旺季過後，預計第四季營收不會明顯回升。今年磷化銦的動力有 3，分別是安捷倫的 5G 量測應用，其次是日系客戶的 HBT 電子元件，以及用於 10G GPON 的 PIN 與 APD 接收模組。而銻化鎵主要應用在國防訂單，以及政府合約，下半年可望回升。英特磊今年第一季銻化鎵營收占比約 12%，第二季則降至 6.6%。英特磊預計下半年銻化鎵營收占比可升高至 2 成以上。","[['報導英特磊IETKY', '受', 'Skyworks'], ['下滑', '是', '壞事'], ['英特磊IET', '位於', '半導體磊晶片廠'], ['同業IQE', '是', '採用半導體磊晶片'], [' 分子束', '生產', 'pHEMT'], ['不同產品線磊晶片毛利率區間', '爲', '砷化鎵'], ['但', '應用', '產品'], ['應用產品毛利率', '優於', '30%'], ['IET營收', '如', '預期'], ['\xa0英特磊', '表示', '調整庫存'], [' 月營收', '不如', '預期主因'], ['背後原因', '是', '射頻產品處於世代交替'], ['射頻產品', '處於', '世代交替'], ['客戶', '轉爲', '吋晶圓設計'], ['亦', '是', '積極'], ['磷化銦產品', '維持', '穩定'], ['磷化銦動力', '有', '3'], ['銻化鎵', '應用在', '國防訂單'], ['第二季', '降至', '6.6%'], ['英特磊', '預計', '銻化鎵營收佔比升高'], ['銻化鎵營收佔比', '升高至', '2成以上']]"
0,20160921_1554,"第2季上市櫃公司大陸投資利益926億元，較去年同期衰退187億元國內上市 (櫃) 公司 105 年第 2 季海外及大陸投資情形金融監督管理委員會表示，依據證交所及櫃買中心彙總統計國內上市 (櫃) 公司截至 105 年第 2 季止大陸投資及海外投資情形如下：一、大陸投資(一)家數：截至 105 年第 2 季止，上市公司 653 家，上櫃公司 518 家，合計 1,171 家赴大陸投資，占全體上市 (櫃) 公司總家數 1,516 家之 77.24%，較 104 年底增加 2 家。(二) 累計投資金額：截至 105 年第 2 季止，上市公司累計投資新臺幣（以下同）1 兆 9,432 億元，上櫃公司 2,163 億元，合計 2 兆 1,595 億元，較 104 年底增加 123 億元，上市、上櫃公司分別以電腦及週邊設備業、電子零組件業投資金額較大。(三) 投資損益：105 年第 2 季投資損益，上市公司利益 899 億元，上櫃公司利益 27 億元，合計利益 926 億元，較 104 年第 2 季衰退 187 億元，其中上市公司本期投資損益較去年同期衰退 204 億元，主係其他電子業因智慧型手機本期銷售情形較去年同期下滑所致；至上櫃公司本期投資損益較去年同期增加 17 億元，主係電子零組件業因市場增溫，客戶訂單增加所致。(四) 投資收益累計匯回金額：截至 105 年第 2 季止，上市、上櫃公司投資收益累計匯回金額分別為 2,454 億元及 240 億元，合計 2,694 億元，占累積原始投資金額 2 兆 1,595 億元之 12.48％，累計匯回金額較 104 年底增加 135 億元。上市、上櫃公司分別以電腦及週邊設備業、電子零組件業匯回金額較大。二、海外投資（不含大陸地區）(一)家數：截至 105 年第 2 季止，上市公司 689 家，上櫃公司 542 家，合計 1,231 家赴海外投資，占全體上市 (櫃) 公司總家數 1,516 家之 81.2％，較 104 年底增加 12 家。(二) 累計投資金額：截至 105 年第 2 季止，上市公司累計投資 5 兆 0,756 億元，上櫃公司 4,189 億元，合計 5 兆 4,945 億元，較 104 年底增加 2,093 億元。上市、上櫃公司分別以半導體業及電子零組件業投資金額較大。(三) 投資損益：105 年第 2 季投資損益，上市公司利益 1,334 億元，上櫃公司利益 65 億元，合計利益 1,399 億元，較 104 年第 2 季衰退 695 億元，其中上市公司本期投資損益較去年同期衰退 731 億元，主係半導體業去年同期處分備供出售金融資產認列處分利益，本期無此情形，暨其他電子業因智慧型手機本期銷售情形較去年同期下滑所致；至上櫃公司本期投資損益較去年同期增加 36 億元，主係電子零組件業因市場增溫，客戶訂單增加所致。(資料來源：金融監督管理委員會證券期貨局)","[['投資利益926億元', '表示', '大陸投資情形如下'], ['171家', '赴', '大陸'], ['上市公司', '投資', '1兆'], ['投資損益', '增加', '17億元'], ['回金額', '爲', '億元454'], ['回金額', '增加', '135億元'], ['家', '赴', '海外'], ['上市公司', '投資', '億元0'], ['主系半導體業', '備供', '金融資產認列處分利益'], ['投資損益', '增加', '36億元']]"
0,20160921_1555,"美光收購如依約完成，華亞科10/19前須提終止上市申請MoneyDJ 新聞 2016-09-21 08:39:17 記者 新聞中心 報導美國記憶體大廠美光 (Micron) 收購 DRAM 廠華亞科 (3474) 全部股權一案，證交所要求，依雙方合意收購合約，今年 11 月 30 日為股份轉讓契約最終期滿日，若未提出展延、收購案依約完成，則華亞科至遲須於 10 月 19 日前向證交所提出終止上市申請。據了解，美光擬以每股 30 元併購華亞科全部股權，收購總額高達 1,300 億元；此收購案的進行必須達成三項要務，包括需獲得公平會及投審會等主管機關核准；華亞科要獲得銀行團 800 億元聯貸；南亞科投資入股美光；目前前兩項已達成，至於南亞科入股美光部份，據業內人士指出，雙方已達成協議，預計 10 月中旬簽約，至此，此合併案可望於今年底前完成。業內人士也指出，南亞科入股美光後，將持有美光 5% 以內的股權，而美光則將協助南亞科提前轉進 20 奈米世代。華亞科昨日應證交所說明收購案進度，公司強調，該收購案仍持續進行。根據股份轉換契約中規定，若不能在今年 11 月 30 日最終期滿日完成，任一方均有權終止本股份轉換案，但若是南亞科認購美光私募案尚未完成，則台灣美光及其母公司有權利但無義務將最終期滿日展延 90 日；而華亞科最遲要在 10 月 19 日前向證交所提出終止上市申請。","[['08 2016-09-21新聞', '終止', '申請MoneyDJ'], ['新聞中心', '報導', 'Micron美光'], [' 月30日', '爲', '期滿日'], ['美光', '擬', '全部股權'], ['收購總額', '高達', '1億元'], ['此收購案進行', '達成', '三項要務'], ['華亞科', '獲得', '800聯貸'], ['雙方', '達成', '協議'], ['此合併案', '可望於', '完成'], ['業內人士', '指出', '持有 以內美光股權'], ['華亞科', '應', '收購案進度'], ['公司', '強調', '該收購案進行'], ['臺灣美光', '有', '權利']]"
0,20160921_1556,台灣加權指數今(21)日早盤下跌0.24% 報9139.47點台灣今 (21) 日早盤下跌 22.11 點或 0.24%，報 9139.47 點，成交金額 29.22 億元。,"[['早盤', '下跌', '報'], ['9139.47點臺灣', '下跌', ' 點']]"
0,20160921_1557,"群創樂！夏普可能擴大面板採購、但鴻海好兩難MoneyDJ 新聞 2016-09-21 07:36:09 記者 蔡承啟 報導鴻海 (2317) 子公司夏普(Sharp)20 日宣告，目標在 2018 年度要將液晶電視全球銷售量提高至 1,000 萬台、將達 2016 年度的約 2 倍水準。其實，「1,000 萬台」銷售量對夏普來說並不是從未觸及過的領域，夏普 2010 年度液晶電視銷售量達史上最高的 1,482 萬台，只不過之後就逐年萎縮，且夏普因業績惡化、已進行好幾次的裁員措施，故對現行的夏普來說，要實現上述目標有難度。日本媒體就指出，夏普能否達成上述深具野心的目標的關鍵就在於母公司鴻海，只是鴻海如何和夏普進行磨合、似乎也陷入兩難局面。日經新聞 20 日報導，夏普要達成「1,000 萬台」目標的關鍵就握在鴻海手上，不過鴻海在生產、零件採購部分要和夏普建立起怎樣的合作關係一事，似乎陷入兩難局面。據報導，鴻海和夏普的合作目前潛藏各式各樣的課題，首先就是關鍵零件「液晶面板」的採購。目前夏普所需的液晶面板主要是向鴻海 / 夏普共同營運的 (土界) 市 10 代面板廠 SDP 以及夏普龜山第 2 工廠進行採購，不過夏普在 20 日舉行的新品發表會上暗示，今後可能會擴大向鴻海子公司群創 (3481) 進行採購。報導指出，夏普位於日本國內的面板工廠應該是有能力供應 1,000 萬台液晶電視所需的面板，而若夏普遵循鴻海的意思，提高群創的採購比重的話，恐會衝擊龜山第 2 工廠的稼動率 (產能利用率)。另外，若要衝刺新興國家市場，夏普很有可能會提高低價液晶電視比重，只是若為了衝數量而壓低產品價格，恐會讓夏普獲利率惡化，而此恐會使與鴻海合作所產生的成本刪減效果兩相抵消。因此鴻海、夏普可能有必要好好摸索要如何進行磨合。根據嘉實 XQ 全球贏家系統報價，夏普 20 日飆漲 3.28%、群創大漲 2.35%、鴻海跌 0.25%。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['夏普', '擴大', '面板採購'], ['目標', '提高至', ',000萬臺'], [',000萬臺銷售量', '不是', '觸及領域'], ['裁員措施', '實現', '上述目標'], ['裁員措施實現上述目標', '有', '難度'], ['日本媒體', '指出', '夏普達成深具野心目標關鍵在於母公司鴻海'], ['夏普', '達成', '深具野心目標'], ['能否', '達成', '深具野心目標'], ['上述', '深具', '野心'], ['夏普達成深具野心目標關鍵', '在於', '母公司鴻海'], ['鴻海', '進行', '磨合'], ['夏普', '達成', ',0001萬臺目標'], ['要', '達成', ',0001萬臺目標'], ['夏普達成,0001萬臺目標關鍵', '握在', '鴻海手上'], ['鴻海', '建立', '一事'], ['液晶面板採購', '據報', '導'], ['各式各樣課題', '就是', '液晶面板採購'], ['代面板廠SDP', '進行', '採購'], ['報導', '指出', '面板工廠是有能力'], ['夏普', '位於', '日本國內'], ['面板工廠', '是', '有能力'], ['夏普', '遵循', '鴻海意思'], ['夏普', '提高', '液晶電視比重'], ['此恐', '會使', '抵消'], ['鴻海', '摸索', '進行磨合']]"
0,20160921_1558,華碩筆電市佔穩居中國第二 Zenfone 3挺進搶版圖華碩 () 新品發表會挺進中國大陸，由執行長沈振來帶隊，在北京舉行 Zen3 系列產品發表會，並宣布由井柏然擔任 Zenfone 3 中國區代言人，華碩指出，在中國大陸筆電市佔率穩居第二名，Zen3 進軍後可望持續創造市場傳奇。華碩新品發表挺進中國大陸，繼日前在印尼、俄羅斯等地舉行發表會後，由沈振來帶隊，於中國北京舉行 Zen3 系列產品發表會，包含 ZenFone 3、ZenFone 3 Deluxe、ZenFone 3 Ultra，以及輕薄高效筆記型電腦 ZenBook 3、二合一全能個人電腦 Transformer 3 及 Transformer 3 Pro 等新品。華碩新品發表會上也宣佈，將由知名男星井柏然成為 ZenBook 3 中國區代言人；華碩強調，持續深耕中國市場，筆記型電腦穩居當地市佔率第二名，Zen 3 系列可望持續創造市場傳奇。,"[['筆電市', '佔', '第二Zenfone3挺進搶版圖'], ['新品發表會', '挺進', '中國大陸'], ['華碩', '指出', '穩居第二名'], ['Zen3', '創造', '市場傳奇'], ['華碩新品', '發表', '挺進中國大陸'], ['華碩', '強調', '筆記型電腦穩居佔率第二名'], ['筆記型電腦', '穩居', '佔率第二名'], ['3Zen系列', '創造', '市場傳奇']]"
