,News,All,SVO
0,20180910_455,岱稜8月營收2.33億 攀3年新高岱稜 () 公告 8 月合併營收為 2.33 億元，月增 7.21%，創 3 年來新高，年增 14.1%，其中真空蒸鍍燙金薄膜營收 2.23 億元，寫下歷年來新高；累計前 8 月合併營收 15.89 億元，年增 10.5%，燙金膜全球市場行銷拓展已出現顯著的成效。岱稜指出，台南廠區自 8 月 23 日起遭逢大雨侵襲，部份廠房機器設備浸水，同時部分倉庫存貨也受到淹水波及；受影響的機台經評估後受損輕微，已在修繕後全面復工。岱稜表示，受損的存貨都已列入投保範圍，尚待與保險公司協商理賠金額；目前台灣現有在製品及成品備庫尚足，這次水災對後續營運影響並不大。岱稜主要產品為真空蒸鍍燙金薄膜，今年上半年營收比重已拉升至 94%，分析上半年燙金薄膜的銷售，內需市場僅占約 1 成，其餘 9 成都是外銷，銷售金額較去年同期成長約 16%，遠優於產業本身的年平均成長率；燙金膜成長動能強勁，產品競爭力與全球通路布局明顯發酵。展望下半年營運，岱稜指出，占營收主力的燙金薄膜產品已進入產業旺季，年底前接單狀況暢旺，且目前主要交易外幣美元已回穩，若原物料價格可止穩，營運應可有不錯的表現。岱稜表示，因應明年營運成長的需求，已經進行擴廠計畫，預計主要設備將在第 4 季陸續完成安裝及量產測試，將對明年的營運成長增添動能。,"[['岱棱', '營收', '3年攀2.33億'], ['全球市場行銷拓展', '出現', '顯著成效'], ['岱棱', '指出', '臺南廠區逢大雨侵襲'], ['臺南廠區', '逢', '大雨侵襲'], ['倉庫存貨', '受到', '淹水波及'], ['復工', '受', '影響'], ['岱棱', '表示', '受損存貨列入投保範圍'], ['受損存貨', '列入', '投保範圍'], ['主要產品', '爲', '真空蒸鍍燙金薄膜'], ['營收比重', '拉昇至', '94%'], ['9成都', '佔', '約1'], ['岱棱', '指出', '薄膜產品進入產業旺季'], ['薄膜產品', '進入', '產業旺季'], ['營運', '有', '不錯表現'], ['岱棱', '表示', '進行擴廠計劃'], ['主要設備', '完成', '安裝測試']]"
0,20180910_456,東森集團9月啟動加薪 將跨足第二類電信東森集團啟動加薪，總裁王令麟今 (10) 日宣布，為照顧基層員工，9 月起調薪，幅度最高 5%，受惠員工達 50%，同時，東森宣布跨足第二類電信事業，進軍電信市場，但暫未確定上線時間點和名稱。東森集團旗下包括東森國際 ()、東森購物和 ETtoday 新聞雲以及其他關係企業、自 9 月視表現給予調薪，調幅最高 5%，王令麟強調，此以照顧年輕員工為主要考量，因此基層員工調薪幅度更大。東森說明，東森購物客服團隊中年薪破百萬者占 26%，相較台灣年薪超過百萬上班族僅有 8%，高出 3 倍之多，而面對新零售產業的發展，東森集團不斷創新求變，也希望藉此吸引更多年輕人才加入。由於王令麟看好「行動為王影音當道」的趨勢，積極投入大型選秀節目「聲林之王」和「iM 短影」，同時，這次宣布將新增營業項目，跨足「第二類電信」事業進軍電信市場，未來可望藉此有效降低集團使用電信成本，同時提供給會員全新服務，將行動市場布局一條龍化。東森國際旗下包括東森購物和 ETtoday 新聞雲，5 月東森購物投資香港草莓網，已開始挹注母公司獲利，東森購物和投資草莓網前 8 月稅後純益達 3.78 億元，年增幅高達 61%，每股純益 (EPS) 3.7 元，創近 3 年來同期新高。東森也指出，近期製作由蕭敬騰和林宥嘉擔任導師的大型選秀節目聲林之王，即將於 10 月中旬播出，而投資的 iM 短影在短視頻領域中引起眾多年輕人積極參與爭取千萬獎金，可望持續為集團開創新商機。,"[['東森集團旗下', '包括', '東森國際'], ['東森', '說明', '購物客服團隊中年薪破百萬者佔26%'], ['購物客服團隊中年薪破百萬者', '佔', '26%'], ['，', '相較', '臺灣'], ['相較臺灣年薪', '超過', '百萬上班族'], ['高', '僅有', '8%'], ['王令麟', '看好', '爲王當道趨勢'], ['東森國際旗下', '包括', '東森購物'], ['純', '益達', '億元'], ['東森', '指出', 'iM短影引起衆多年輕人蔘與爭取千萬獎金'], ['林宥嘉', '擔任', '導師'], ['iM短影', '引起', '衆多年輕人蔘與爭取千萬獎金'], ['衆多年輕人', '參與', '爭取千萬獎金']]"
0,20180910_457,"台股大跌逾百點 生技成避風港 基亞、訊聯逆勢漲停美中貿易協商存變數，台股在國際情勢紛擾、籌碼面臨漲多整理壓力下，今 (10) 日早盤失守年線，重挫超過 3%，再度破底，拖累大盤大跌逾百點，其中生技族群受惠政策利多，細胞療法將鬆綁，相關法令有望在年底三讀通過，族群成資金避風港，包括基亞 ()、訊聯 () 及醣聯 () 等，今 (10) 日股價紛紛亮燈漲停。基亞指出，癌症衰老、自體免疫疾病、組織或器官功能衰退等，培養細胞後再打入人體內，是有效的治療方法，目前也是全球生技業熱門趨勢，基亞近來將重心轉移至細胞治療，並選擇 NK 細胞及幹細胞，作為發展重點，利多激勵近期股價強勢，今日拉出第四根漲停。與細胞治療相關的訊聯，則受惠自體間質幹細胞開放，將順利搶攻進攻幹細胞市場，今日股價開盤跳空開漲，一度漲停亮燈。同樣專注於細胞療法的醣聯，主要發展抗癌用單株抗體新藥，生物相似藥開發、單株抗體標的授權，及醣質抗原與蛋白質藥物相關委託服務等項目，目前委託製造營收比重逾 8 成，受惠細胞療法鬆綁利多，今日也同登漲停。原料藥廠易威 () 近來利多頻傳，旗下孫公司 Tulex Pharmaceuticals,Inc. 開發的學名藥膀胱過動症藥物 TLX-005，日前也獲美國 FDA 通知順利取得藥證。","[['臺股大跌', '逾', '生技成避風港基亞'], ['籌碼', '面臨', '壓力'], ['重挫', '失', '線'], ['大盤大跌', '逾', '百點'], ['族羣', '成', '資金避風港'], ['基亞', '指出', '打入人體內是治療方法'], ['打入人體內', '是', '治療方法'], ['基亞', '轉移至', '細胞治療'], ['相關訊聯', '受惠', '自體間質幹細胞開放'], ['目前', '委託', '製造'], ['委託營收', '逾', '8成']]"
0,20180910_458,網路投保正夯 44%網路保戶都是「精享族」網路消費盛行，許多人都是聰明消費的「精享族」，清楚知道自己要什麼，鎖定屬意商品迅速買定離手，中國人壽 () 從保戶網路投保利率變動型年金保險的大數據中發現，有 44% 的首購保戶也是精享族，初次到訪中壽網站，當天就會投保，平均 6.8 分鐘就能完成投保程序。中國人壽統計，首購保戶中，不少精享族會再回來投保，甚至向中壽申請定期彈性繳保險費，希望以規律方式累積資產並分散風險，而再次投保時的決策及投保時間會加快，惟投保金額高低與考慮時間長短不見得成正比。金管會開放網路投保以來，壽險已有 8 大險種可投保，雖然不是每種險種都可保，最高保額也有限制，儘管如此，網路投保市場還是大躍進，據保險局統計，截至今 (2018) 年上半年，保險業網路投保保費收入已較去年同期增長 2.3 倍，顯示國人已逐漸習慣線上投保。雖然網路投保很方便，但並不是每種險種都可以在網路上買得到。保險局表示，目前已開放網路投保的險種，壽險業包含：旅平險、傷害保險、定期壽險、實支實付健康險、傳統年金險、利率變動型年金險、生死合險等 8 大險種。中壽資深協理許鴻儒表示，「精享族」消費自主性高，從投保「中國人壽 e 卡得利利率變動型年金保險 (甲型)」及「中國人壽 e 鑫 e 億利率變動型年金保險」的保戶數據中發現，44% 首購保戶初次到訪中壽網站當天就投保，顯見對自己在資產配置及保障的規劃掌握充分，認為商品符合需求，很快就能做出決定，其中又以 30 及 40 世代為大宗。許鴻儒表示，「精享族」樂於分享自己的使用體驗，因此網友對產品或服務的評價，會影響精享族的購物決策，精享族重商品也重使用體驗，喜歡網路投保專區有一目了然的投保資訊，依自身需求、條件進行簡易試算，助精享族做出決定。愈來愈多民眾將網路投保利率變動型年金保險視為穩健資產配置的工具，中國人壽表示，以「中國人壽 e 鑫 e 億利率變動型年金保險」來說，超過 5 成保戶會申請定期彈性繳保險費，讓資產累積穩健有紀律；而民眾再次投保時，因為對商品、操作介面已有一定程度了解，決策及操作時間都會加快，超過 7 成保戶會在當天就馬上投保。此外，從大數據中發現，投保金額的高低與考慮時間長短並非呈正相關，以「中國人壽 e 卡得利利率變動型年金保險 (甲型)」保戶來說，投保金額 12 萬元與 22 萬元，決策時間只相差 1-2 天，許鴻儒強調，這顯示商品符合自身需求才是考量重點，「中國人壽 e 卡得利利率變動型年金保險 (甲型)」首期保險費 1 萬元起，最高達 100 萬元，讓不同族群找到合適且可負擔的保險費。,"[['網路保戶', '都是', '消費盛行'], ['許多人', '都是', '聰明精享族'], ['自己', '要', '什麼'], [' 首購保戶', '也是', '精享族'], ['壽險', '已有', '大險種投保'], ['投保保費收入', '增長', '2.3倍'], ['國人', '習慣', '投保'], ['保險局', '表示', '開放網路投保險種'], ['資深協理許鴻儒', '表示', '高'], [' 首購保戶', '到訪', '中壽網站'], ['初次', '到訪', '中壽網站'], ['商品', '符合', '需求'], ['許鴻儒', '表示', '對評價影響購物決策'], ['精享族', '樂於', '分享使用體驗'], ['對評價', '影響', '購物決策'], ['精享族重商品', '重使用', '體驗'], ['投保專區', '有', '投保資訊'], ['助精享族', '做出', '決定'], ['愈多民衆', '視爲', '穩健資產配置工具'], ['中國人壽', '表示', '超過5成保戶申請繳保險費'], ['，', '超過', '5'], ['超過5成保戶', '申請', '繳保險費'], ['，', '超過', '7'], ['投保金額高低', '呈', '正相關'], ['決策時間', '相差', '1-2天'], ['這', '顯示', '商品符合自身需求才是考量重點'], ['商品', '符合', '自身需求'], ['商品符合自身需求', '纔是', '考量重點']]"
0,20180910_459,〈榮化股臨會〉通過股份轉換與下市案 董座：5年內在台重新上市榮化 (1704-TW) 今 (10) 日召開股臨會，以逾 8 成的贊成股權，通過與國際投資機構 KKR 旗下 Carlton 公司在台設立的楷榮投資公司，進行股份轉換案、與申請撤銷公發等 2 案。榮化董事長洪再興表示，KKR 收購後的目標為在 5 年左右優先在台重新上市，並不考慮到中國 A 股掛牌，未來將加速投資電子級化學品、化學溶劑與 PP 發泡等。榮化今日股臨會上，已發行股數中分別以 83.35%、82.85% 的贊成股權，通過股份轉換案、申請撤銷公開發行等 2 案，以遠超過榮化全部已發行股份總數三分之二之比例決議通過。KKR 將與李謀偉與其家族以現金向榮化股東取得榮化 100% 股份，收購金額約 453.69 億元 (以每股約 53.1 元計算)，約為 15.12 億美元，資金來源初步規劃包括 8.7 億美元銀行融資、KKR 與李氏家族自有資金共 6.5 億美元。KKR 將釋出子公司 Carlton 上層控股公司 45% 股權，邀李謀偉與其家族入股，Carlton 上層控股公司預計發行 2 億股，KKR 與李氏家族將同樣以每股 100 元的價格，認購 Carlton 上層控股公司股份，李氏家族將注入約 2.9 億美元股本，並與 KKR 依持股比例，共同負擔 8.7 億美元的融資及相關費用。榮化董事之一李明恭並指出，先前的高雄氣爆事件，對榮化的市值、未來籌資規劃與股東投資收益造成不小衝擊，且可能面臨民事訴訟賠償等不利影響，股東未來是否能持續獲得股息，及榮化未來是否可獲外人投資與產業升級都是問題。李明恭強調，KKR 向榮化提出的每股收購價格，高於榮化近 5 年來最高收盤價，甚至超過氣爆事件發生前，近 1 年內每日榮化的收盤價，認為此股份轉換案是有利於榮化全體股東的選項。洪再興表示，收購案通過後，還需經過投審會等相關主管機關核准，最快年底前就會下市，會努力在 5 年內重新掛牌，他並強調，將優先考慮在台上市，且不會去中國 A 股掛牌。至於 KKR 收購後，榮化未來公司走向為何，洪再興則說，KKR 盼能協助榮化根留台灣，繼續在台投資成長，協助未來榮化研發動能，並邁向國際化，爭取更多國際合作、投資與併購機會，讓公司能快速成長，並在經改造後重新上市，未來榮化將加速投資電子級化學溶劑、電子級化學品、PP 發泡等類型產品。,"[['榮化股臨會', '轉換', '下市案董座'], ['收購KKR後目標', '爲', '上市'], ['遠', '超過', '榮化'], ['已', '發行', '股份總數三分之二'], ['KKR', '取得', '100%股份'], ['初步規劃', '包括', '8.7 億美元銀行融資'], ['KKR', '釋出', '45%股權'], ['Carlton 上層控股公司', '預計', '發行2億股'], [' KKR', '認購', 'Carlton 上層控股公司股份'], ['李氏家族', '注入', '2.9 億美元股本'], ['榮化董事之一李明恭', '指出', '爆事件造成小衝擊'], ['爆事件', '造成', '小衝擊'], ['股東', '獲得', '股息'], ['外人投資', '都是', '問題'], ['李明恭', '強調', '榮化收盤價認爲此股份轉換案是有利於全體股東選項'], ['收購價格', '高於', '最高收盤價'], ['甚至', '超過', '氣爆事件發生'], ['榮化收盤價', '認爲', '此股份轉換案是有利於全體股東選項'], ['此股份轉換案', '是', '有利於全體股東選項'], ['洪再興', '表示', '需經過'], ['他', '強調', '考慮臺上'], ['榮化', '加速', '投資']]"
0,20180910_460,牧德8月營收3.27億 連16個月創新高PCB 及半導體 AOI 設備廠牧德 () 今 (10) 日公告 8 月營收約 3.27 億元，月增 0.97%，年增 171.11%，連續第 16 個月創單月營收歷史新高，累計前 8 月營收 19.53 億元，年增 155.24%；營收表現亮眼，但股價開低走低，盤中數度亮燈跌停。牧德 8 月營收再創歷史新高，統計自 2017 年 1 月起，已是連續第 20 個月呈現月營收正成長，牧德指出，印刷電路板產業進入旺季後，除軟板、硬板 AOI 4.0 設備需求仍強勁，半導體客戶也有重大突破，已攻下幾個重量級封測客戶。牧德表示，美中貿易戰開打，中國積極將產業自動化升級視為重大產業政策，在中國每個產業領域都在進行智能自動化升級，牧德在檢測設備已經導入強化 AI 的軟體功能，提供智慧檢測，極有機會吃到這一塊大餅。牧德指出，正積極尋找新廠房，預計年底前將生產移出至新廠房，留下的生產空間將全部改為以 AI 為主的研發中心。法人評估，受惠於下半年出貨旺季，將進一步加持牧德今年的營運表現，預估全年營收將挑戰 30 億元；牧德表示，正啟動強化產線專案，評估可提升的產能，以滿足未來營收增長所需。牧德前 8 月營收已超過去年全年，營收表現亮眼，但今日股價仍然延續連日來的跌勢，早盤以 468 元開低後一路走低，盤中亮出跌停綠燈，重挫至 426 元，盤中企圖打開，但跌勢沈重，股價落在低檔，失守季線，下探半年線支撐。,"[['牧德', '營收', '3.27億'], ['8月營', '收再創', '歷史新高'], ['統計', '是', '第 20'], ['牧德', '指出', '強勁'], ['印刷電路板產業', '進入', '旺季'], ['半導體客戶', '也有', '重大突破'], ['牧德', '表示', '美中貿易戰開打視爲產業政策'], ['美中貿易戰開打', '視爲', '產業政策'], ['檢測設備', '導入', '有機會'], ['牧德', '指出', '尋找新廠房'], ['生產空間', '改爲', '研發中心'], ['評估', '受惠於', '出貨旺季'], ['全年營收', '挑戰', '億元30'], ['牧德', '表示', '啓動強化產線專案'], ['8月營收', '超過', '去年全年'], ['今日股價', '延續', '連日來跌勢']]"
0,20180910_461,【華冠投顧】盤中解析：貿易戰擴大 年線又失守劉彥良 分析師川普有意再加碼對中國進口 2670 億美元商品加徵關稅，也就是說所有商品將無一倖免，並且川普還向蘋果喊話要求回美生產。台股受此利空消息影響下連續第四天走跌，今年第四度失守年線大關，此外更重挫逾 3% 連續 2 天破底。靠台積電 (2330) 撐盤下，年線尚能維持向上，唯中小型股在主力棄守以及融資多殺多的情況下多已走弱，操作上不易隨意摸底，但若法人買、融資減的個股則可留意被錯殺後的好買點。川普喊出的加稅範圍已擴及所有中國進口商品，同時川普的權限也只有 25%，也就是說川普已經出到沒招了，換個角度想，最壞情況大概也就是這樣，接下來就看中國如何反擊。目前中國的 10 年線約在 2700 點附近，也就是說上綜指數再往下的空間有限，若陸股接下來能利空出擊上演強勁上攻，那麼中小型股的反彈才會比較強勁。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入劉彥良老師的 Line 群組 ID： 詳細操作策略，請加入劉彥良 老師 Line 群組服務電話：(02)6630-3231華冠投顧官網：,"[['貿易戰', '擴大', '再加碼'], ['又', '失守', '劉彥良'], ['2670 億美元商品', '加', '徵'], ['2670 億美元商品', '加', '徵'], ['川普', '喊', '話'], ['法人買個股', '留意', '好買點'], ['加稅範圍', '擴及', '進口商品'], ['川普權限', '只有', '25%'], ['川普', '出到', '就是這樣'], ['年線', '在', '2700點附近'], ['投資人', '請', '審慎']]"
0,20180910_462,玻纖廠富喬Q3營收可望創高 Q4營運樂觀PCB 進入第 3 季需求旺季，上游玻纖業富喬 () 8 月營收以 4.73 億元改寫歷史新高，月增 5.03%，年增 14.4%，在市場需求暢旺帶動下，富喬第 4 季還有新增大陸東莞廠新產能加入，對營運助益極大。富喬第 3 季營收攀升幅度大，7 月營收 4.51 億元改寫歷史次高，8 月也有亮麗表現，推動第 3 季業績向上，在市場需求暢旺下，前 8 月營收 33.06 億元，年增 0.15%。富喬在中國大陸東莞新投資 180 台電子級玻纖織布機，目前已進入試量產階段，並向客戶送樣認證，預計正式進入量產後，每月將貢獻 6500-7000 萬元營收；富喬東莞廠增設 180 台織布機，新機將在 12 月中運抵，最快明年第 1 季加入生產行列。就目前玻纖布市場供需狀況來看，上游玻纖紗仍供應不足，加上 CCL 客戶端需求急切，因此出現大量拉貨狀況，而富喬股價在今天台股大盤在盤中大跌逾 100 點的跌勢下，展現抗跌力道堅守 15.85 元的平盤震盪。若投資人看好其後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內外 15% 的標的，例如：富喬永豐 82 購 01(739237-TW)、富喬凱基 83 購 02(739308-TW)、富喬玉山 82 購 01(739014-TW)。,"[['營運樂觀PCB', '進入', '季需求旺季'], [' 季', '新增', '新產能加入'], ['富喬', '投資', '玻纖織布機'], ['富喬東莞廠', '增設', '180臺織布機'], ['明年第 1 季', '加入', '生產行列'], ['大量', '拉', '貨'], ['臺股大盤', '大跌逾', '100點'], ['盤中', '大跌逾', '100點'], ['富喬股價', '展現', '堅守平盤震盪'], ['投資人', '看好', '其後市'], ['TW739237', '739014', 'TW']]"
0,20180910_463,台股盤中－再破年線跌百點 內資不給力櫃買重挫續破底美加談判不明朗、美中貿易協商仍存有變數，台股在國際情勢紛擾、籌碼面臨漲多整理壓力下，今 (10) 日早盤就失守年線，尤其重挫超過 3%，拖累大盤最深跌逾百點。法人表示，在缺乏主流題材股下，面對區間上緣回檔壓力以及美中貿易變數干擾，多方施力空間有限，重挫更顯示內資偏觀望立場。繼周五以長黑大跌後，今天持續破底，安聯台灣科技基金經理人廖哲宏表示，近期國際情勢雜音變多，連帶市場走勢也相對震盪，受外部環境的不確定性提高與主流股易主，加上價漲量縮、價跌量增，造成觀望氣氛盛行。分析師表示，台股近期僅靠台積電苦撐，中小型電子股破底者眾，也讓多方籌碼出現鬆動，包括上市櫃融資餘額都出現認賠出場的大減，融資餘額降至 2305 億元，若指數再跌，恐怕再度引發一波融資退潮。美國總統川普昨日將矛頭直接對準蘋果公司，呼籲蘋果將產線從中國牽回美國，否則將受到他對北京發動貿易戰之苦，受此談話衝擊，股王大立光續挫，盤中跌逾 5%，跌破 4500 元關卡，回測 4470 元；鴻海亦開低走低，盤中跌近 4%，股價跌破 75 元大關，最低來到 74.8 元，蘋概股大多表現疲弱，包括聯電、台達電、可成、華碩、聯發科、友達等皆跌勢不止。富蘭克林華美投信表示，時間接近年底，走勢是市場操作重點，而個股震盪加劇，目前盤面基調若延續則不利高波動個股表現，近期操作宜偏保守。富蘭克林華美第一富基金經理人周書玄分析， 11000 點以上壓力明確，10500 點附近回推則為震盪區間下緣，但仍不能排除修正過程中再遇國際市場利空，造成跳空破線的可能，預估短期內美中貿易摩擦不會告一段落，持續觀察對台灣廠商的影響，考量美方對中課稅細節、中方反擊手段皆是不確定因素，短期市場干擾仍大，建議謹慎留意利空衝擊。廖哲宏表示，隨著 8 月營收陸續公布，根據目前訊息顯示，預估 8 月營收年增率可望有兩位數的表現，基本面仍可望維持正向，但由於美中貿易協商仍是變數，故牽動行情的恐怕還是美國總統川普的言論方向，以及台股的籌碼面。富蘭克林華美高科技基金經理人郭修伸則提醒，隨著蘋果新機即將發表，亦須留意蘋概股股價面對營收利多不漲，以及零組件價格調整對第 3 季獲利影響情形，在蘋果壓低成本下，目前蘋果供應鏈零組件價格調整約在兩成左右，或影響台廠獲利，須留意第 3 季財報變數。,"[['年線', '跌', '百點'], ['跌百點內資', '給', '力櫃'], ['美中貿易協商', '存有', '變數'], ['早盤', '失', '線'], ['法人', '表示', '重挫顯示內資觀望立場'], ['在', '缺乏', '主流題材股'], ['多方', '施', '力'], ['重挫', '顯示', '內資觀望立場'], ['繼週五', '破', '底'], ['安聯臺灣科技基金經理人廖哲宏', '表示', '國際情勢雜音變'], ['，', '連帶', '市場'], ['分析師', '表示', '臺股僅靠苦撐'], ['臺股', '僅靠', '苦撐'], ['融資餘額', '出現', '大減'], ['融資餘額出現大減', '認', '賠'], ['融資餘額', '降至', '2305億元'], ['總統川普', '對準', '蘋果公司'], ['將產線', '牽回', '美國'], ['他', '發動', '貿易戰'], ['北京', '發動', '貿易戰'], ['股價', '跌破', '75元大關'], ['富蘭克林華美投信', '表示', '時間接近年底'], ['時間', '接近', '年底'], ['走勢', '是', '市場操作重點'], ['回推', '爲', '下緣'], ['中', '再遇', '國際市場利空'], ['考量美方', '皆是', '不確定因素'], ['廖哲宏', '表示', '顯示'], ['收年增率可望', '有', '兩位數表現'], ['美中貿易協商', '仍是', '變數'], ['牽動行情', '還是', '言論方向'], ['高科技基金經理人郭修伸', '提醒', '留意'], ['零組件價格調整', '影響', '情形'], ['蘋果供應鏈零組件價格調整', '在', '左右']]"
0,20180910_464,輝達超微繪圖卡出貨旺 茂達馬達風扇驅動IC大單到手IC 設計廠茂達 () 今年產品線聚焦風扇馬達驅動 IC，由於風扇馬達驅動 IC 市場生態特殊，一旦客戶採用後幾乎不會更動供應商，隨著日系 IDM 廠陸續退出，目前日本供應商只剩下 Rohm 一家可供貨，在沒有新進者加入情況下，下半年輝達 (NVIDIA)() 及超微 (AMD) 的新款顯卡推出，茂達可望搶下新顯卡的風扇馬達驅動 IC 訂單，有助下半年營運成長。茂達今年營運策略也與以往不同，過去以擴充市場為優先，但今年以提高毛利率為優先，同時也會加速產品布局由電腦領域轉往安控、伺服器、顯示卡、挖礦機、汽車電子等市場。另外，茂達上半年雖面臨 8 吋廠漲價壓力，所幸有效降低後段封測代工價格，因此沒有對毛利率造成太大衝擊。隨著日本業者陸續退出風扇馬達驅動 IC 市場後，目前日本只剩下 Rohm 一家業者仍有供貨，也因此，包括挖礦機、顯示卡、伺服器等風扇馬達驅動 IC 訂單，已陸續轉到到茂達手中。特別是輝達下半年將推出的 12 奈米 Turing 繪圖晶片所設計的 Tesla 及 GeForce 顯示卡，以及超微 7 奈米 Vega 繪圖晶片所設計的 Redeon 顯示卡，都會採用茂達方案。茂達近年推出直流無刷馬達（BLDC）驅動 IC，主攻 100W 以下市場，並整合微控制器及閘極驅動功能，並且與轉投資大青節能科技合作，在智慧馬達及電動車等市場已開始拉高出貨量。雖然今年英特爾並沒有在電腦平台上有大動作更新，但茂達已打進英特爾平台電腦的電源管理 IC 參考設計供應鏈，所以在英特爾 14 奈米 Coffee Lake 及 10 奈米 Cannon Lake 平台都已推出電源管理 IC 並出貨給 ODM/OEM 廠。至於英特爾下半年推出的 Whiskey Lake 及 Amber Lake 平台，茂達亦將成為主要電源管理 IC 供應商。茂達上半年合併營收年增 21％達 23.18 億元，毛利率達 29.7％，營業利益率 11.5％，歸屬母公司業者淨利 1.78 億元，年成長率高達 63.3％，基本每股純益為 1.76 元。由於產品線調整得宜，茂達 8 月合併營收 4.56 億元創歷史新高。茂達今年除了擴大新產品出海口，舊有產品線也朝向客製化設計發展，如茂達經營多年的線型穩壓器 LDO 轉為客製化方案後，毛利率明顯提升至 30％。法人看好茂達今年轉型效益發酵，預估全年每股純益將達 3.8-4.0 元之間。,"[[' 旺', '茂達馬達風扇驅動IC大單到手IC 設計廠茂達', '馬達驅動IC'], ['日本供應商', '剩下', '可供貨'], ['在', '沒有', '新進者加入'], ['茂達', '搶', 'IC訂單'], ['今年', '爲', '優先'], ['茂達上半年', '面臨', '漲價壓力'], ['日本業者', '退出', '驅動IC市場'], ['日本', '剩下', '一家業者有供貨'], ['一家業者', '有', '供貨'], ['顯示卡', '採用', '茂達方案'], ['茂達', '推出', 'IC'], ['英特爾', '有', '大動作更新'], ['茂達', '打進', '電源管理IC'], ['英特爾 14 奈米 Coffee Lake 及 10 奈米 Cannon Lake平臺', '推出', '電源管理IC'], ['茂達', '成爲', '電源管理IC供應商'], ['每股純益', '爲', '1.76元'], ['茂達', '億元創', '歷史新高'], ['毛利率', '提升至', '30％'], ['法人', '看好', '茂達'], ['每股', '達', '之間']]"
0,20180910_465,汽車零組件業績先蹲後跳 東陽AM、OEM樂觀看待旺季到來汽車零組件廠陸續公布 8 月業績表現，由於處在車市淡季，不少業者表現暫處相對低檔，東陽 () 今 (10) 日公布 8 月合併營收為 17.47 億元，月減 2.32%，年減 14.62%，江申 ()、宏旭 - KY() 也均較去年同期衰退分別為 - 0.37%、-20.43%，不過，東陽強調，AM、OEM 各廠正積極為旺季來臨做好準備。業者指出，事實上中國整體車市仍處在穩健成長態勢，僅是因品牌之間競爭激烈，使成車庫存量大增，不過，隨著農曆 7 月過後至年底，車市將再度處在相對旺季，銷售動能再度轉強可期。東陽上半年 OEM 營收來自中國占達 70%，目前在中國擁有 19 個 OEM 廠和 1 個 AM 廠，儘管固定攤提使其上半年 OEM 毛利率年減 3.2 個百分點至 15.3%，不過，擴廠主要是跟隨中國前 6 大車廠的腳步，法人看好其長期整體營收動能仍可維持較佳水平。而 AM 方面，雖第 3 季是傳統淡季，不過在美元回升下，有助 AM 出貨業績和毛利率表現，特別是去年北美 AM 旺季不旺，法人預期在庫存水位大減之下，今年汽車零組件業者 AM 拉貨可期。,"[['汽車零組件業績', '蹲', '後跳'], ['不少業者表現', '暫處', '相對低檔'], [')KY', '爲', ' 0.37%'], ['東陽', '強調', '各廠來臨做好準備'], ['各廠', '來臨', '做好準備'], ['業者', '指出', '整體車市處在穩健態勢'], ['整體車市', '處在', '穩健態勢'], ['車市', '處在', '相對旺季'], ['銷售動能', '轉', '可期'], ['擴廠', '跟隨', '大車廠腳步'], ['法人', '看好', '整體營收動能維持佳水平'], ['整體營收動能', '維持', '佳水平'], ['第 3季', '是', '傳統淡季'], ['法人', '預期', 'AM拉貨可期']]"
0,20180910_466,【新光證券】盤前分析◆盤勢分析美中貿易戰來勢洶洶，美科技股大跌，7 日台股隨美股開低，股民信心低落，蘋果股價重挫，蘋概股在新品發表會前，提早利多出盡，另外，漲價概念股 8 月營收亮眼，亦無用武之地，反成為殺盤重心，台股在無領軍個股下，節節敗退，失守月、季及半年線，終場收在 10846.99 點，下跌 77.31 點或 0.71%，成交額 1532.58 億元。 OTC 指數收在 137.26 點，下跌 3.61 點或 2.56%，成交額 394.79 億元。6 日台股連三日收黑，日量成長逾 16%，MACD 柱狀體正值大縮，周線由紅轉黑，周跌 216.95 點，技術面逐步沉淪。籌碼方面，內資維持賣超，外資則小幅買超，惟外資期貨部份則為偏空操作。考量美中貿易談判遲遲無法達成共識，美貿易赤字連兩月創下新高，對華貿易赤字再創新高，使得美方立場更加強硬，台股恐續向下整理，建議近期降低持股，保守操作。,"[['OTC指數收', '在', '137.26點'], ['日臺股', '收', '黑'], ['日量成長', '逾', '16%'], ['內資', '維持', '賣超'], ['期貨部份', '爲', '偏操作'], ['期貨部份爲偏操作', '偏', '空'], ['美中貿易談判', '達成', '共識'], ['美貿易赤字', '創下', '新高']]"
