,News,All,SVO
0,20161004_743,統一期貨台期指暨選擇權盤前分析◆德意志罰金可望大幅減輕，國際股市反彈市場傳出德意志銀行罰金可望大幅度從 160 億美元降至 54 億美元，歐美銀行類股帶頭反攻，週五美股大幅度反彈 0.8%~1.58%，週一台股也隨之同步開高，盤中一度上漲逾 1%，但因追價意願偏低，成交量僅 549.97 億元，尾盤漲幅稍微收斂收漲 67.35 點 (+0.73%)。上漲 64 點 (+0.7%)，逆價差 40.2 點，電子期上漲 3.3 點 (+0.88%)，逆價差 1.51 點，金融期上漲 2.2 點 (+0.22%)，逆價差 1.77 點，非金電期上漲 54 點 (+0.49%)，逆價差 64 點。下跌，逆價差擴大，期貨空方力道增強。未平倉部位分析，自營商淨空單減少 866 口，淨空單部位 7604 口；投信淨空單減少 183 口，淨空單部位 48550 口；外資淨多單增加 1550 口，淨多單部位 82179 口，外資期貨部位偏多。技術面觀察，留上影線紅 K，成交量縮至 548.95 億，短線上檔仍有賣壓，主要中長期均線維持多頭排列，籌碼面部分，外資上市現貨買超金額 27.56 億元，期貨未平倉淨多單 82179 口，外資保守操作。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉由 1.42 上升到 1.52，為偏多格局。在最大未平倉量序列部份，買權維持在 9500 點，賣權維持在 8800 點，外資選擇權淨空單部位 4327 口。,"[['反彈市場', '傳出', '可望罰金'], ['反彈市場', '傳出降至', '160億美元'], ['自營商淨空單', '減少', '866口'], ['投信淨空單', '減少', '183口'], ['外資', '增加', '1550口'], ['短線上檔', '有', '賣壓'], ['中長期均線', '維持', '多頭排列']]"
0,20161004_744,統一證券盤前分析－營收及法說會行情起動，聚焦業績成長股◆盤勢分析台股上周在希拉蕊電視辯論獲勝，指數一度上攻 9303 點今年新高後，隨即維持在 9250 點上下 100 點強勢高檔震盪。時序進入十月份，後市行情觀察分析如下：第一、國際股市部份。上周為九月最後一周，結束了第一次美國總統電視辯論及德意志銀行可能以 54 億美元與美國司法部達成合解下，事件面不確定因素告一段落。本周進入十月份，最重要者為美國將於周五 (7) 公佈 9 月份非農就業數據，市場預估為 17.6 萬人，將較 8 月份 15.1 萬人? 和提升，在不刺激升息議題下，實屬利多。再則，本周亦開始進入美股財報週，預估 4 日由美鋁揭開序幕，由於現階段市場預期第三季企業財報展望佳，而且將在第三周及第四周金融及電子重量級個股公佈而達到行情高峰，故有利市場多頭發展。第二、台灣產業數據佳。上周甫公佈的景氣對策燈號連亮第二個綠燈，主因九月出口訂單勁揚，由負轉正一掃上半年不振陰霾，顯見景氣進入下半年，呈現漸入佳境情形。預期第四季電子產品拉貨及傳統內需旺季來臨下，持續暢旺。第三、技術面觀察。雖然台股位處高檔震盪，量能萎縮。但以均線分析，目前各期均線除了五日線外，均呈多頭排列，下檔月線 9136 點支撐強勁。周一的指數揚升，除了拉升十日線至 9183 點外，也造成 K、D 指標為高檔 75-77 間鈍化，有利多頭走勢發展。而籌碼面，外資的期貨未平倉多單也維持 7-8 萬口以上，仍然偏多。第四、Apple 股仍為盤面重心。在 iPhone7 銷售旺盛下，未來一周的九月份營收公佈將是重點。雖然台積電出貨時程較早，九月份營收稍降，但在後市展望佳，各法人均上調台積電展望下，目標價均為 200 元起跳。此外，同屬 APPLE 族群，業績發酵者尚有大立光、美律及臻鼎等。其他 4Q 產業前景較佳者也可留意，如汽車零組件及壽險股，如皇田、胡連、堤維西、同致、國泰金及富邦金等。,"[['指數', '攻', '9303點'], ['時序', '進入', '十月份'], ['上週', '爲', '最後一週'], ['54 億美元', '達成', '合解'], ['美國司法部', '達成', '合解'], ['事件面', '不確定', '因素告一段落'], ['重要者', '爲', '7週五公佈非農就業數據'], ['市場預估', '爲', '17.6萬人'], ['不', '刺激', '升息議題'], ['對策燈號', '亮', '第二個綠燈'], ['各期均線', '呈', '多頭排列'], ['除了', '拉昇', '十日線'], ['週一指數揚升', '造成', 'K指標爲鈍化'], ['K指標', '爲', '鈍化'], ['營收公佈', '是', '重點'], ['各法人', '上調', '積電'], ['目標價', '均爲', '起跳'], ['業績發酵者', '尚有', '等立光']]"
0,20161004_745,台股盤前─龍困淺灘時 靜待量能黎明日台北股市集中市場加權股價指數 10 月 3 日居高檔振盪，但市場的參與意願與上周五一樣不高，集中市場加權股價指數終場上漲 67.35 點或 0.73% 作收，收盤指數報 9234.2 點，唯全場成交量能不足，集中市場全場成交值僅 548.95 億元；市場觀望氣氛濃厚，預期現在台北股市的將處於高檔的來回振盪局面，切忌「追高殺低」的操作。就今農收盤的美股數據來看，工業平均指數收低 54.30 點或 0.30% 至 18253.85。Nasdaq 指數收低 11.13 點或 0.21% 至 5300.87。 指數收低 7.07 點或 0.33% 至 2161.20。指數收低 6.11 點或 0.73% 至 829.49。國泰證期顧問處協理簡伯儀說，目前台北股市股國際股市大幅振盪的影響極大，造成觀望氣氛濃厚，預估目前台北股市的來回振盪區間在加權股價指數 9135 點至 9300 點之間，操作心法上仍以「急漲不追、急跌不殺」為主。昨天的台北股市蘋果概念股雙王包括大立光 ()、台積電 () 在股價上都有表現，而台積電股價終場收在 186 元，大漲 3.5 元或 1.92%。但是，會計師及股票、期貨分析師張陳浩對於台北股市在 2016 年第 4 季的看多趨勢目前仍然不變，在第 4 季投資人也不妨關注一下太陽能及生技類股的股價走勢。同時，張陳浩並指出，就市場目前關注的行動裝置支付如 Apple Pay、Google Pay 等來看，在資訊安全、雲端儲存方面，投資人應將注意移往後檯的相關個股，如精誠 () 等受惠個股。同時，張陳浩也注意到，DRAM 在第 4 季供給缺口浮現，價格漲勢超乎預期。由集邦科技上修本季合約價漲幅，由原預估 10% 擴增到 30%，DRAM 價格將重登兩年來新高。在市場交易消息部分，樂陞 (3662-TW) 因財務的困境及將於今天打入全額交割股。,"[['集中市場加權股價指數', '上漲', '67.35點'], ['，', '集中', '億元548.95'], ['臺北股市的', '處於', '振盪局面'], ['工業平均指數', '收低', '54.30點'], ['指數', '收低', '6.11點'], ['國泰證期顧問處協理簡伯儀', '說', '極大'], ['蘋果概念股雙王', '包括', '()大立光'], ['臺積電)', '有', '表現'], ['第 4季投資人', '關注', '股價走勢'], ['張陳浩', '指出', '投資人注意相關個股'], ['投資人', '注意', '相關個股'], ['張陳浩', '注意到', '供給缺口浮現'], ['價格漲勢', '超乎', '預期'], ['DRAM價格', '登', '新高'], ['樂升', '打入', '全額交割股']]"
0,20161004_746,大慶證券投顧盤前－指數空間有限 聚焦業績成長股◆盤勢分析昨日德股上漲 1%，美股則出現漲多回檔，在德意志銀行利空盡除，加上油價持續緩步走升的情況下，短線全球股市無重大利空衝擊，短線趨勢明顯偏多，美股昨日主要反映經濟數據的多空，Markit 公布 9 月 PMI 為 51.5，創三個月低點，整體成長動能自 7 月高點進一步下跌。ISM 9 月製造業指數上升至 51.5，優於 8 月 49.4。8 月營建支出下降 0.7%，差於預估上升 0.2%。製造業數據漲跌互見，顯示美國經濟並未明顯好轉，但市場普遍認為美國 12 月會升息，因此升息的衝擊也逐漸淡化中，研判在 11/8 美國總統大選前，仍將維持低檔震盪的格局，以避免過多的政治不確定性風險，因此 10 月全球熱錢行情可望延續。台股昨日上漲 67 點，漲幅 0.73% 收 9234 點，成交量 548 億元，指數在 10 日線獲得支撐，短多確立，不過由於中國大陸本周休市，缺少陸資點火的情況下，本周台股成交量欲大不易，指數要攻過 9300 點的難度高，研判仍是高檔震盪格局，操作上仍以選股為重點，時序進入公布 9 月營收的時間點，業績成長股將會是本周重點。觀察指數的技術線型，多頭防守點先看 9/19 長紅 K 低點 9003，未跌破前，短線建議持續偏多操作。籌碼部分，外資買超 27.56 億元，外資期貨多單加碼 1550 口至 82179 口，外資態度明顯偏多。權值股表現，台積電基本面利多不斷，除 Q4 淡季不淡，及 10 奈米將量產、3 奈米研發領先的帶動下，昨日收盤漲過上週五長黑 K 的實體 K 線高點，並重新站回 5 日線，將有利指數上攻。半導體明顯為短線主流，除台積電之外，聯發科止跌、世界、力成… 等表現也不俗。蘋概股在大立光持續強勢帶領下，鏡頭、軟板及機殼也都有個股表現。金融短線漲多回檔整理，不過美國預期 12 月有機會升息的情況下，金融股第四季仍看好。其他表現較為整齊的還有面板雙雄、自行車雙雄、食品股以及潤泰雙雄。中小型股部分，上個月強勢的集團作帳股，例如：大同及華新集團，部分個股出現漲多壓回的情形，取而代之的具有基本面支撐的題材及業績成長股，族群性來說，生技、電競、利基型半導體以及手機零組件，短線在法人籌碼的點火下，都有明顯轉強跡象。,"[['美股', '出現', '漲回檔'], ['全球股市', '無', '重大利空衝擊'], ['月製造業指數', '上升至', '51.5'], ['市場', '認爲', '研判維持低檔格局'], ['研判', '維持', '低檔格局'], ['研判', '維持以', '避免不確定性風險'], ['熱錢行情', '可望', '延續'], ['臺股', '上漲', '67點'], ['指數', '獲得', '支撐'], ['本週休市', '缺少', '陸資點火'], ['，', '缺少', '陸資點火'], ['研判', '仍是', '高檔震盪格局'], ['成長股', '是', '本週重點'], ['10奈米', '收盤', '漲上週五長黑K實體線高點'], ['半導體', '爲', '短線主流'], ['鏡頭', '有', '個股表現'], ['美國', '預期', '月有機會升息'], ['美國', '預期', '月有機會升息'], ['整齊的', '還有', '面板雙雄'], ['上個月強勢集團', '作', '帳股'], ['部分個股', '出現', '漲情形'], ['的', '具有', '基本面支撐'], ['生技半導體', '有', '轉強跡象'], ['明顯', '轉', '強']]"
0,20161004_747,行政立法政策協調達成共識 菸稅調漲20元挹注長照記者王鼎鈞／台北報導 行政院 3 日召開行政立法政策協調會報，針對菸品稅捐調整以及勞基法修正議題進行討論。在菸品稅捐調整部分，行政院發言人徐國勇表示，會中討論決議菸稅調漲 20 元，菸捐部分不變。徐國勇說，菸稅部分預計將增加 225 億元，菸捐部分則預期短少 67 億，共計將可挹注長照財源 158 億元，不過最終仍需視立法院修法結果而定。 『新聞來源／NOWnews 』,"[['行政立法政策協調', '達成', '共識'], ['3／臺北報導\xa0行政院', '召開', '行政立法政策協調會報'], ['行政院發言人徐國勇', '表示', '20元'], ['徐國勇', '說', '煙稅部分預計增加225億元'], ['煙稅部分預計', '增加', '225億元'], ['捐部分', '預期', '挹注長照財源158億元']]"
0,20161004_748,兆豐案延燒 追究歷任財金雙長督管責任並移送監院記者王鼎鈞／台北報導 行政院今（3）日召開「兆豐銀行遭美裁罰案督導小組」第七次會議，針對相關部會督管責任，就部會職掌、業管法規、任期長短等面向進行討論並獲致初步結論，將於近日內完成查核報告後，移送監察院追究責任。會議由小組召集人林錫耀副院長持，除小組委員外，亦邀請金管會、法務部、財政部等相關部會列席。在檢討部會督管責任部分，督導小組部分委員表示因職務關係予以迴避，由陳傳岳、吳繁治、高涌誠三位委員進行討論，三位委員認為本案相關部會首長督管責任，應從部會職掌、業管法規，以及任期之長短來加以論究，且應從 DFS 檢查發現紐約分行有嚴重疏失之 101 年，特別是 102 年 3 月巴拿馬分行遭裁罰後，主管機關是否有應作為未作為或應導正未導正之情予以檢視。會中獲致初步結論認為，金管會及財政部首長在本案中應負督管不周之責，並應參照歷任首長之任期決定其應負責任之輕重，其餘如有相關人員另有行政疏失部分，由部會檢討論處。有關金管會首長責任部分：一、職掌金融監理，明知兆豐海外分行已有類似缺失遭國外金融機關裁罰之前例在先，未能督導所屬採取積極有效督管作為，落實缺失追蹤，督促該行徹底改善，致令缺失擴大蔓延。二、本次事件發生後 (104 年 3 月 DFS 金檢完)，所定銀行業應遵循之重大偶發事件通報機制一再失靈，內部控制三道防線亦均失守，未能掌握督導良機，致所監理之對象再遭鉅額重罰。三、相關監理法規存有缺漏，例如未明定海外分行設專責法遵主管、會計師簽證監辦範圍及深度不足、通報機制可能遭隱匿或未能發揮即時預警功能、內部控制三道防線仍未完善建立等，致未能發揮金融監理防微杜漸之功能。金管會歷任首長及其任期：陳裕璋：99 年 5 月 14 至 102 年 7 月 31 日；曾銘宗：102 年 8 月 1 日至 105 年 1 月 31 日；王儷玲：105 年 2 月 1 日至 105 年 5 月 19 日；丁克華：105 年 5 月 20 迄今。有關財政部首長責任部分：一、職掌公股股權管理，具公股行庫之負責人、總經理、董事、監察人等之核派權，所核派之公股代表對海外法遵制度督導未確實、對影響機構重大事件之處置失當、未督導內部稽核即時向董事會報告，亦未善盡公股代表聯絡人應向該部報告之責，以上均未能有效掌握，致造成公股股權鉅額損失。二、派任負責人經理人董監事管理法規存有缺漏，例如對其核派人員之適任性未具即時監督考核機制，對重大偶發事件通報機制未健全，對海外分行須向董事會陳報事項規範未周延，致董事會功能不彰。財政部歷任首長及其任期：張盛和：101 年 6 月 4 日至 105 年 5 月 19 日；許虞哲：105 年 5 月 20 迄今。會中決議請三位委員就相關部會政務首長督管不周之查核情形於近日內完成完整查核報告後，移送監察院追究責任。此外，為防制洗錢及打擊資助恐怖主義，目前法務部將召開跨部會專案小組，為表重視，行政院亦將指定一位政務委員召集，來強化協調整合工作。 『新聞來源／NOWnews 』,"[['部分委員', '表示', '予以迴避'], ['三位委員', '認爲', '本案相關部會首長督管責任'], ['紐約分行', '有', '年101'], ['初步結論', '認爲', '金管會首長應負不周責'], ['金管會首長', '應負', '不周責'], ['相關人員', '另有', '行政疏失部分'], ['職掌監理', '明知', '在'], ['海外分行', '已有', '類似缺失'], ['海外分行', '已有', '類似缺失'], ['督導所屬', '採取', '督管作爲'], ['監理法規', '存有', '缺漏'], ['通報機制', '遭', '預警功能'], ['未能', '發揮', '防微杜漸'], ['金管會', '歷任', '首長'], ['部分', '有關', '財政部首長責任'], ['職掌公股股權管理', '具', '等負責人核派權'], ['董監事管理法規', '存有', '缺漏'], ['財政部', '歷任', '首長'], ['法務部', '召開', '專案小組']]"
0,20161004_749,日盛投顧盤前分析◆盤勢分析1. 美國公佈 9 月 ISM 製造業指數 51.5 優於預期的 50.5，但美股短線上經過急漲進入回檔整理，四大指數分別下跌 0.21%~0.73%，其中高科技類股指數與相對強勢，與  則在季線下方整理，市場多方仍具焦於旺季效應的電子族群。2. 上週五美股止穩轉強，週一亞洲盤日經守穩季線，帶動台股週一以高盤開出，盤中傳產權值股表現強勢、2330 台積電守穩五日均線，電子強勢股仍維持強勢走勢，終場指數上漲 67.35 點，以 9234.20 點作收，成交量為 548.94 億元。3. 技術面台股近期走勢由攻擊盤轉為震盪整理走勢，最大原因在於成交量出現變化，雖然以價位來看，指數仍守穩五日均線，且均線維持多頭排列，但成交量近兩日出現下跌量增，上漲量縮的結構，周一成交量不到 600 億元，低於五日與十日均量，預期指數短期內突破 9303 點機會不大，縱使突破也會出現回檔，由於中長線多頭走勢不變，操作上回檔偏多，指數進入整理，個股仍有表現空間。4. 三大法人買超 30.22 億元，外資買超 27.55 億元、投信買超 0.38 億元、自營商買超 2.29 億元。5. 電子類股指數維持強勢，在五日均線附近整理，大型股 2330 台積電、3008 大立光、2382 廣達、2317 鴻海等為多方指標，而低基期 2409 友達、3481 群創低檔轉強、法人買超股 2439 美律、5269 祥碩、3005 神基、8069 元太、3078 僑威、6285 啟碁等續強，3374 精材營收回溫股價創波段新高，2328 廣宇轉型有成，股價再度轉強，3428 光燿科高階鏡頭開始出貨，股價持續強勢，蘋概股 6269 台郡、4958 臻鼎 - KY、4938 和碩等維持強勢整理，整體來說，電子族群多方人氣不墜，雖然 9 月營收恐受盤點與工作天數減少而影響，但產業進入旺季，仍為多方主流。6. 非電仍以生技、車用相關走勢較強，而進入中國十一長假，中概百貨與文創、食品亦受到激勵。生技強勢股 8436 大江、4105 東洋續強，4163 鐿鈦宇 4746 台耀低檔止穩轉強，4107 邦特沿五日均線走高，車用 1568 倉佑再創新高、1319 東陽沿五日均線盤堅，1536 和大站回季線止穩。中概百貨包括 1216 統一、2915 潤泰全、9945 潤泰新、4803VHQ-KY 創歷史新高，8446 華研止穩轉強。傳產大型股 1907 永豐餘、2002 中鋼止穩轉強，製鞋股 8404 百和興業 - KY 股價逼進前高。7. 金融股持續整理，兆豐金 22.5 元未站回之前，仍屬弱勢，多方指標可追蹤 2881 富邦金與 2884 玉山金。8.9 月車市爆發買氣，單月掛牌 3.3 萬輛車，年增 32.6%，和泰車表示，今年前九月掛牌數量為 32.36 萬輛，年增 3.7%，其中和泰豐田銷售 10.17 萬輛，年增 5.3%，銷售數量排名第一，中華三菱銷售 3.58 萬輛，年增 12.1%，成長幅度最大，相關包括 2207 和泰車、2204 中華等可偏多追蹤。9.2454 聯發科平板電腦晶片擠下德儀獲得亞馬遜第二代智慧家庭產品 (Echo Dot) 訂單，10-11 月進入出貨高峰，有利聯發科第四季業績，而 Echo 今年銷售 300 萬台，預估明年可達 1000 萬台，由於 10 月起進入感恩節與耶誕節等消費旺季，對聯發科業積將有所助益。10.6180 橘子持有樂陞 4371 張，持股比率 2.67%，目前橘子未實現帳面損失達 2.18 億元，約當每股淨損 1.38 元，由於橘子當初透過私募方式入股，依規定三年內不得賣出，加上樂陞持有橘子近 4% 股權，目前樂陞出現近 6 億元資金缺口，恐將成為橘子潛在賣壓。11.ETF 再掀掛牌熱潮，明日 (5 日)00657L FB 臺灣加權正 2、00676R FB 臺灣加權反 1 上市，緊接著元大 S&P 原油正 2(00672L)、元大 S&P 原油反 1(00673R)、元大 S&P 反 1(00674R)、元大韓國(00667) 四檔 ETF 將 7 日上市。,"[['公佈 9 月 ISM 製造業指數 51.5 ', '優於', '預期50.5'], ['市場多方', '具焦於', '旺季效應電子族羣'], ['週一亞洲盤日經守穩季線', '帶動', '開出'], ['電子強勢股', '維持', '強勢走勢'], ['成交量', '爲', '548.94億元'], ['近期走勢', '轉爲', '整理走勢'], ['最大原因', '在於', '指數守五日均線'], ['成交量', '出現', '變化'], ['指數', '守', '五日均線'], ['均線', '維持', '多頭排列'], ['週一成交量', '不到', '600億元'], ['個股', '有', '表現空間'], ['自營商買', '超', '億元'], ['電子類股指數', '維持', '強勢'], ['法人', '買', '超股'], ['等臺郡', '維持', '強勢整理'], ['中概百貨', '受到', '激勵'], ['1568倉佑', '再創', '五日均線盤堅'], ['中概百貨', '包括', '1216統一'], ['百和興業股價逼', '進', '前高'], ['多方指標', '追蹤', '2881富邦金'], ['車市', '買', '氣'], ['前九月掛牌數量', '爲', '32.36萬輛'], ['相關', '包括', '追蹤'], ['橘子實現帳面損失', '達', '2.18億元'], ['ETF', '掀', '掛牌熱潮']]"
0,20161004_750,【鉅亨-盤前掃瞄】技術面1.5 日均線 9230.22 點，10 日均線 9183.16 點，20 日均線 9136.04 點。2.6 日 RSI 為 50.72，12 日 RSI 為 60.36。3.9 日 K 值為 77.35，9 日 D 值為 75.68。4.20 日乖離率為  1.07。,"[['RSI', '爲', '50.72'], ['12 日RSI', '爲', '60.36'], ['K值', '爲', '77.35'], [' 日D值', '爲', '75.68'], ['日乖離率', '爲', ' \xa01.07']]"
0,20161004_751,【鉅亨-盤前掃瞄】基本面1.03 日交易日以 31.330 元兌 1 美元作收，收盤升 3.60 分，成交值為 6.24 億美元。2. 集中市場 03 日外資買超 27.5 億元，投信買超  0.3 億元，自營商買超  2.2 億元。3. 集中市場 03 日融資餘額較前 1 日減少 0.20 億元，成為 1333.33 億元，融券餘額較前 1 日增加 4817 張，成為 422854 張。,"[['日交易日', '元兌', '美元作收'], ['成交值', '爲', '6.24 億美元'], ['日外資', '買超', ' 億元'], ['日融資餘額', '減少', '0.20億元'], ['融券餘額', '增加', '4817張']]"
0,20161004_752,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2603) 長榮、 (2383) 台光電、 (2891) 中信金、 (2328) 廣宇、 (2345) 智邦2. 投信連續賣超 2 日的股票(2603) 長榮、 (2383) 台光電、 (2328) 廣宇、 (2891) 中信金、 (2345) 智邦3. 投信當日 (03) 賣超的股票(2603) 長榮、 (2383) 台光電、 (2448) 晶電、 (2891) 中信金、 (2634) 漢翔,"[['投信', '賣', '個股投信'], ['賣', '超', '日賣超個股']]"
0,20161004_753,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2886) 兆豐金、 (2409) 友達、 (3545) 敦泰、 (2408) 南亞科、 (3231) 緯創2. 投信連續買超 2 日的股票(2886) 兆豐金、 (2409) 友達、 (3474) 華亞科、 (2492) 華新科、 (3231) 緯創3. 投信當日 (03) 買超的股票(2409) 友達、 (3474) 華亞科、 (2492) 華新科、 (4958) 臻鼎 - KY、 (2886) 兆豐金,[]
0,20161004_754,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(3481) 群創、 (2412) 中華電、 (2409) 友達、 (2317) 鴻海、 (2448) 晶電2. 外資連續賣超 4 日的股票(3481) 群創、 (2409) 友達、 (2412) 中華電、 (00632R) 元大台灣 50 反 1、 (2886) 兆豐金3. 外資連續賣超 3 日的股票(3481) 群創、 (2412) 中華電、 (2409) 友達  、 (2886) 兆豐金、 (2448) 晶電4. 外資連續賣超 2 日的股票(3481) 群創、 (2886) 兆豐金、 (2317) 鴻海、 (2891) 中信金、 (2412) 中華電5. 外資當日 (03) 賣超的股票(3481) 群創、 (2886) 兆豐金、 (2344) 華邦電、 (2883) 開發金、 (2609) 陽明,"[['5連續日賣', '超', '連續賣超'], ['5連續日賣', '超', '連續賣超']]"
0,20161004_755,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2883) 開發金、 (2356) 英業達、 (3474) 華亞科、 (2002) 中鋼、 (2892) 第一金2. 外資連續買超 4 日的股票(3474) 華亞科、 (2002) 中鋼、 (2356) 英業達、 (2883) 開發金、 (6269) 台郡3. 外資連續買超 3 日的股票(2002) 中鋼、 (2330) 台積電、 (2883) 開發金、 (3474) 華亞科、 (2356) 英業達4. 外資連續買超 2 日的股票(6116) 彩晶、 (00642U) 元大 S&P 石油、 (2324) 仁寶、 (6269) 台郡、 (2356) 英業達5. 外資當日 (03) 買超的股票(6116) 彩晶、 (2409) 友達、 (2884) 玉山金、 (1216) 統一、 (2330) 台積電,"[['買3買股票', '超', '連續買']]"
0,20161003_756,兆豐案究責烈火狂燃  點名2財長4金管會主委移送監院行政院今 (3) 日召開「兆豐銀行遭美裁罰案督導小組」第 7 次會議，本次會議亦針對相關部會督管責任，就部會職掌、業管法規、任期長短等面向進行討論並獲致初步結論，遭點名的分別有 4 名前任金管會主委陳裕璋、曾銘宗、王儷玲、丁克華，以及 2 位前現任財政首長張盛和、許虞哲，將於近日內完成查核報告後，移送監察院追究責任。在檢討部會督管責任部分，督導小組部分委員表示因職務關係予以迴避，由陳傳岳、吳繁治、高涌誠 3 位委員進行討論，3 位委員認為本案相關部會首長督管責任，應從部會職掌、業管法規，以及任期之長短來加以論究，且應從 DFS 檢查發現紐約分行有嚴重疏失之 101 年，特別是 102 年 3 月巴拿馬分行遭裁罰後，主管機關是否有應作為未作為或應導正未導正之情予以檢視。會中獲致初步結論認為金管會及財政部首長在本案中應負督管不周之責，並應參照歷任首長之任期決定其應負責任之輕重，其餘如有相關人員另有行政疏失部分，由部會檢討論處：有關金管會首長責任部分－(一)    職掌金融監理，明知兆豐海外分行已有類似缺失遭國外金融機關裁罰之前例在先，未能督導所屬採取積極有效督管作為，落實缺失追蹤，督促該行徹底改善，致令缺失擴大蔓延。(二)    本次事件發生後 (104 年 3 月 DFS 金檢完)，所定銀行業應遵循之重大偶發事件通報機制一再失靈，內部控制三道防線亦均失守，未能掌握督導良機，致所監理之對象再遭鉅額重罰。(三)    相關監理法規存有缺漏，例如未明定海外分行設專責法遵主管、會計師簽證監辦範圍及深度不足、通報機制可能遭隱匿或未能發揮即時預警功能、內部控制三道防線仍未完善建立等，致未能發揮金融監理防微杜漸之功能。    金管會歷任首長及其任期陳裕璋：99 年 5 月 14 至 102 年 7 月 31 日曾銘宗：102 年 8 月 1 日至 105 年 1 月 31 日王儷玲：105 年 2 月 1 日至 105 年 5 月 19 日丁克華：105 年 5 月 20 迄今有關財政部首長責任部分－(一)    職掌公股股權管理，具公股行庫之負責人、總經理、董事、監察人等之核派權，所核派之公股代表對海外法遵制度督導未確實、對影響機構重大事件之處置失當、未督導內部稽核即時向董事會報告，亦未善盡公股代表聯絡人應向該部報告之責，以上均未能有效掌握，致造成公股股權鉅額損失。(二)    派任負責人經理人董監事管理法規存有缺漏，例如對其核派人員之適任性未具即時監督考核機制，對重大偶發事件通報機制未健全，對海外分行須向董事會陳報事項規範未周延，致董事會功能不彰。   財政部歷任首長及其任期張盛和：101 年 6 月 4 日至 105 年 5 月 19 日許虞哲：105 年 5 月 20 迄今會中並決議請 3 位委員就相關部會政務首長督管不周之查核情形於近日內完成完整查核報告後，移送監察院追究責任。,"[['主委移送監院行政院', '召開', '次會議'], ['本次會議', '進行', '討論'], ['部分委員', '表示', '予以迴避'], [' 位委員', '認爲', '本案相關部會首長督管責任'], ['紐約分行', '有', '年101'], ['會中', '獲致', '初步'], ['獲致初步結論', '認爲', '金管會應負督管責'], ['金管會', '應負', '督管責'], ['相關人員', '另有', '行政疏失部分'], ['金融監理', '明知在', '先'], ['海外分行', '已有', '類似缺失'], ['海外分行', '已有', '類似缺失'], ['督導所屬', '採取', '督管作爲'], ['監理法規', '存有', '缺漏'], ['通報機制', '遭', '預警功能'], ['未能', '發揮', '防微杜漸'], ['金管會', '歷任', '首長陳裕璋'], ['職掌公股股權管理', '具', '核派權'], ['董監事管理法規', '存有', '缺漏'], ['\xa0 \xa0財政部', '歷任', '首長張盛和']]"
