,News,All,SVO
0,20130930_1748,日本電子商務龍頭樂天來台投資上億元 提供上百個工作機會樂天台灣執行長江尻裕一今日表示，樂天初步規劃在台投資上億元，提供上百個工作機會。而(鉅亨網記者黃佩珊攝)經濟部今(30)日舉行全球招商大會，並邀集19家外商簽署投資意向書，其中，日本電子商務龍頭樂天，看好兩岸服貿協議，規劃3年內投資逾百億元，藉此進軍大陸網購市場。在台北國際會議中心舉行的2013全球招商大會，由經濟部長張家祝與19家外商簽署投資意向書，今年招商大會總計招商52家，總投資金額1388億元。今年招商大會總計招商52家，總投資金額1388億元，預計創造1萬5985個就業機會。其中19家簽署投資意向書廠商，合計投資金額920億元，至少帶9985個工作機會。最受矚目的廠商為日本電子商務龍頭樂天，這是兩岸簽署服貿協議後，首宗吸引到的重量級外商，樂天台灣執行長江尻裕一今日表示，外傳樂天要投資逾百億元，是錯誤訊息，樂天初步規劃投資上億元，提供上百個工作機會。而針對台灣還未開放第三方支付，江尻裕一表示，各國有各國的政策，企業希望台灣政府在投資法規上，限制愈少愈好，他樂觀看待台灣電子商務的發展。經濟部投資業務處處長邱一徹表示，樂天是日本上市公司，計劃在台灣加碼投資，但仍在規劃中，因此，不希望投資案在未成熟前曝光。 而今日簽署投資意向書廠商包括美商AbbVie、Solarmer、Pactrans，星商堯泰集團，加商Aonix，法商BNP Paribas、家樂福，日商藤森工業株式會社、NEC Lighting株式會社、日華化學株式會社，O-M Ltd.、樂天，港商嘉里大榮物流，瑞典商瑞健股份有限公司，俄商Velomotors，德商Kuttner等。,"[['龍頭樂天來臺', '投資', '提供億元'], ['樂天台灣執行長江尻裕一今日', '表示', '樂天規劃投資億元'], ['樂天', '規劃', '投資億元'], ['黃佩珊攝經濟部', '舉行', '招商大會'], ['投資', '逾', '百億元'], ['其中19家', '簽署', '投資意向書廠商'], ['受廠商', '爲', '龍頭樂天'], ['這', '是', '重量級外商'], ['兩岸', '簽署', '服貿協議'], ['樂天台灣執行長江尻裕一今日', '表示', '外傳樂天投資'], ['一', '表示', '各國有各國政策'], ['各國', '有', '各國政策'], ['企業', '希望', '少愈好'], ['處處長邱一徹', '表示', '希望投資案曝光'], ['樂天', '是', '日本上市公司'], ['而今日', '簽署', '投資意向書'], ['廠商', '包括', '等AbbVie']]"
0,20130930_1749,張盛和：若升息 青年成家方案利率也跟進調升財政部長張盛和今(30)日赴立法院財委會備詢，由於央行總裁彭淮南日前暗示升息，引發立委關切「青年成家方案」的利率是否跟升？張盛和表示，理論上會調升，但也有調整空間。國民黨籍立委盧秀燕質詢時指出，央行表示美國QE可能今年底退場，首當其衝就是貸款占月收入3、4成以上，利用「青年成家方案」貸款的近10萬位青年，只要升息1碼，對他們負擔會非常重。張盛和表示，央行總裁彭淮南只是依據國際情勢，善意提醒利率不可能永遠不升，要民眾注意資金配置，是媒體解讀「可能調升利率」。央行理事會當天他也在場，沒討論到升息。張盛和還表示，升不升息是央行的決策，但利息是資金的價格，以目前來看，供給遠大於需求，預期不會馬上升息。不過，若升息，張盛和解釋，青年成家方案的利率是用中華郵政兩年期的存款機動利率，再加0.34個百分點的利差，所以如果利率升，照理中華郵政的利率也會調升，「青年成家方案」貸款利率就會跟著升。,"[['成家方案利率', '跟進', '財政部長張盛'], ['立委', '關切', '青年成家方案'], ['國民黨籍立委盧秀燕', '指出', '央行表示首當其衝就是10萬位青年'], ['央行', '表示', '首當其衝就是10萬位青年'], ['首當其衝', '就是', '10萬位青年'], ['貸款', '佔', '4成以上'], ['貸款', '佔', '4成以上'], ['和張盛', '表示', '央行總裁彭淮南提醒利率升'], ['央行總裁彭淮南', '提醒', '利率升'], ['可能', '調', '升'], ['張盛和', '表示', '利息是資金價格'], ['升升息', '是', '央行決策'], ['利息', '是', '資金價格'], ['青年成家方案利率', '是', '用']]"
0,20130930_1750,傳台積電負責蘋果A8晶片多數量 三星承擔少數新浪科技訊 北京時間9月30日上午消息，據韓國報紙《Hankyung》報導，知情人士透露，與所有iPhone處理器一樣，三星仍將參與下一代蘋果公司旗艦手機的A8處理器的生工作，但多數量都將交由台積電負責。知情人士稱，台積電將負責A8處理器60%至70%的量，其余交由三星負責。據悉，三星已經簽約生該晶片，但其這份合同估計只涉及30%至40%的量。上周有報導稱，三星將生iPhone 5s使用的A7處理器。但最近又有報導顯示，由於雙方的法律糾紛不斷，而且都在爭奪智能手機市場的王者地位，因此蘋果公司計劃降低對競爭對手的依賴。蘋果公司已於今年6月與台積電簽約，后者將從2014年開始為其生晶片，但蘋果公司明年的多數能仍有可能繼續依賴三星。而《Hankyung》的報導表明，蘋果公司已經開始手調整供應鏈。(書聿),"[['三星', '承擔', '少數新浪科技訊'], ['三星', '承擔', '少數新浪科技訊'], ['三星', '參與', '生工作'], ['知情人士', '稱', '負責其餘交'], ['臺積電將', '負責', '至量'], ['三星', '簽約生', '該晶片'], ['這份合同', '涉及', '30%量'], ['上週', '有', '報導稱iPhone5s使用A7處理器'], ['報導', '稱', 'iPhone5s使用A7處理器'], ['報導', '顯示', '計劃'], ['在', '爭奪', '手機市場'], ['蘋果公司', '計劃', '降低對依賴'], ['後者', '開始', '爲其生晶片'], ['明年多數', '依賴', '三星'], ['Hankyung報導', '表明', '蘋果公司開始調整供應鏈'], ['蘋果公司', '開始', '調整供應鏈']]"
0,20130930_1751,8月景氣對策信號判斷分數19分，續呈黃藍燈依據經建會統計，今（102）年8月景氣對策信號綜合判斷分數19分，較上月減少1分，燈號續呈黃藍燈，不含趨勢之領先指標較上月略增0.05%，不含趨勢之同時指標則下滑0.23%；觀察對策信號構成項目之年增率變化，M1B增8.3％，股價指數增7.1％，海關出口值增2.8％，機械及電機設備進口值減5.6％，製造業銷售量指數減2.0％。另領先指標構成項目之核發建照面積較上月增12.9％，外銷訂單指數增1.2％，SEMI半導體接單出貨比則略降為0.98。(資料來源：主計處9/27),"[['續', '呈', '依據經建會統計'], ['燈號', '呈', '黃藍燈'], ['，', '不含', '趨勢'], ['指標', '下滑', '0.23%'], ['觀察對策信號', '構成', '增率變化'], ['M1B', '增', '8.3％'], ['股價指數', '增', '7.1％'], ['出口值', '增', '2.8％'], ['進口值', '減', '5.6％'], ['製造業銷售量指數', '減', '2.0％'], ['外銷訂單指數', '增', '1.2％']]"
0,20130930_1752,光學元件廠新鉅科1.5億元現增明天訂價 股價逆勢走強光學元件廠新鉅科()辦理1.5億元股本的現金增資案將在明天正式訂價，新鉅科股價今(30)日呈現擴量逆勢走強，其盤中漲幅一度高達4.65%，冠於光學元件類股。今天新鉅科股成交量在11時已放大到1361張，超越前一交易日全場的1218張，股價並展現強勢上漲走勢。新鉅科本次辦理現增案自市場募集資金，原暫定現增股價格以每股90元溢價發行，其主要用途在於償還銀行借款、充實營運資金及轉投資東莞新旭廠。新鉅科在2013年第2季稅後小賺214萬元轉虧為盈，而在此之前新鉅科已連續虧損6季。,"[['股價', '走', '光學元件'], ['逆勢', '走', '光學元件'], ['廠新巨科', '辦理', '1.5億元股本'], ['新巨科股價', '呈現', '擴量'], ['盤中漲幅', '高達', '4.65%'], ['股價', '展現', '上漲走勢'], ['新巨科', '辦理', '現增案募集資金'], ['主要用途', '在於', '償還銀行借款'], ['新巨科', '賺', '轉虧']]"
0,20130930_1753,星展銀獲批成立中國(上海)自貿區支行 更密切連動亞洲市場星展銀行（中國）有限公司(星展中國)宣佈獲得中國銀監會上海監管局批准在新設立的中國(上海)自由貿易試驗區（自貿區）成立支行。星展中國是首批在自貿區設立營業點的銀行之一，同時也是首2家外資行之一。該支行擬在初期主要服務自貿區內的企業客戶，加強星展中國在上海的業務網路。 星展中國總部設在上海，於2007年5月成立本地法人銀行，是外資銀行中第一批，新加坡銀行中首家。目前星展中國已經在上海設立了9個營業網點，自貿區的新支行將是星展在上海的第10家網點。 星展中國首席執行官葛甘牛認為，中國(上海)自由貿易試驗區的設立將是中國經濟改革和發展的重大里程碑，各項新的舉措旨在為經濟注入長期發展的活力，這也是上海發展成為真正的全球金融中心的重要一步。葛甘牛表示，星展銀行作為亞洲的領先銀行，願充分利用星展發達的亞洲業務網路，以及在新加坡和香港市場的經驗，積極配合各級政府和監管機構，全力支援自貿區的建設和發展；此外，星展中國還將透過這家新支行建立自貿區和亞洲市場的緊密連動，助力客戶抓住新的增長機遇。星展銀行（星展）擁有超過250間分行，業務遍及15個市場。星展總部位於新加坡，也是新加坡上市公司，其業務在亞洲迅速發展，主要圍繞三大增長主軸，即大中華區、東南亞和南亞地區。中國是星展銀行的重點市場之一。星展銀行（中國）有限公司(星展中國)是亞洲領先的金融機構星展銀行的子公司。星展銀行前身為新加坡發展銀行，於1993在北京設立駐華辦事處，並於2007年5月成為在中國本土註冊外資法人銀行，是新加坡銀行中的第一家，也是外資銀行中首批之一。自此，星展中國分支行網路和業務高速發展，目前共有10家分行和19家支行，客戶數增長達十倍，員工人數翻番至2000多人。星展中國的業務重點為企業銀行、環球交易服務以及財資市場、中小企業銀行以及高端個人銀行服務。,"[['星展銀', '獲批', '成立上海自貿區支行'], ['中國', '是', '設立營業點銀行之一'], ['自貿區', '設立', '營業點'], ['該支行', '擬', '加強業務網路'], ['加強業務網路', '星展', '中國'], ['\xa0星展中國總部', '設在', '上海'], ['星展中國', '設立', '營業網點'], ['新支行', '是', '第10家網點'], ['中國首席執行官葛甘牛', '認爲', '上海自由貿易試驗區設立是重大里程碑'], ['上海自由貿易試驗區設立', '是', '重大里程碑'], ['新舉措', '旨在', '注入發展活力'], ['這', '也是', '重要一步'], ['上海發展', '成爲', '全球金融中心'], ['上海發展', '成爲', '全球金融中心'], ['葛甘牛', '表示', '星展銀行願利用業務網路'], ['星展銀行', '願', '利用業務網路'], ['星展中國', '建立', '緊密連動'], ['客戶', '抓住', '增長機遇'], ['星展銀行星展', '擁有', '超過250間分行'], ['業務', '遍及', '15個市場'], ['星展總部', '位於', '新加坡'], ['中國', '是', '重點市場之一'], ['(', '星展', '中國'], ['星展有限公司', '是', '亞洲領先金融機構星展銀行子公司'], ['前', '身爲', '新加坡發展銀行'], ['中國業務', '爲', '服務']]"
0,20130930_1754,保薦人監管辣招明日生效 新股須提至少2個月委聘保薦人保薦人監管「加辣」新招明天(10月1日)生效。新股必須在提交上市申請前最少2個月委聘保薦人，防止「掛單」保薦人，亦不鼓勵新股同時起用多家保薦人。《星島日報》報導，香港證監會法規執行部主管施衛民表示，新措施不是要留難保薦人，而是確保保薦人做足盡職審查。他說，「做保薦人不是參加派對」，當上新股保薦人，便得為整項上市程序負責。雖然證監不會明文規定新股保薦人的上限數目，但絕對不鼓勵「大堆頭大製作」，因太多保薦人參與，只會助長保薦人推卸責任，最終無人肯為錯誤「認頭」。投資銀行界認為，新規將打擊香港新股市道，亦批評香港監管要求過於嚴苛，未能與時並進，近日阿里巴巴棄港投美便是一例。香港所有上市規則、證券條例、公司條例，都是建基於「同股同權」原則，故阿里的獨門「合夥人」制，無法得到證監「祝福」。然而，鑑於市場有聲音促請香港改革，加上港交所()總裁李小加積極推銷，據悉香港明年會就「同股同權」的問題，展開諮詢檢討。英國《金融時報》最新評論指出，「同股同權」問題值得討論，亦認為某些企業或有發行B股需要，但前提是機制不能被濫用，也要有其他措施制衡，例如設有「日落條款」及披露要求等。,"[['「', '加', '辣'], ['在', '提交', '上市申請'], ['新股', '委聘', '保薦人'], ['新股', '用', '多家保薦人'], ['主管施衛民', '表示', '新措施留難保薦人'], ['新措施', '留難', '保薦人'], ['保薦人', '做', '盡職審查'], ['他', '說', '負責'], ['做保薦人', '不是', '參加派對'], ['證監', '規定', '上限數目'], ['投資銀行界', '認爲', '新規打擊新股市道'], ['新規', '打擊', '新股市道'], ['阿里巴巴棄港', '便是', '一例'], ['上市規則', '都是', '建'], ['獨門合夥人制', '得到', '證監祝福'], ['香港', '展開', '諮詢檢討'], ['最新評論', '指出', '股同權問題值得討論'], ['股同權問題', '值得', '討論'], ['某些企業', '發行', 'B股需要'], ['前提', '是', '機制濫用']]"
0,20130930_1755,上海自貿區遊戲機開放！F-聯德營運吞「大補丸」上海自貿區正式上路，遊戲機禁令同步解除，激勵台灣供應鏈營運起飛，其中以供應索尼 PS系列的散熱模組的F-聯德()業績將吃下大補丸，據了解，隨著PS4即將上市，加上自貿區開放，目前拉貨狀況積極，年底挹注新獲利來源。隨著自貿區遊戲機開放，加上中國是全球最大消費國，索尼已搶先在上海自貿區準備開設零售點，隨新機種PS4年底正式出貨，索尼將強食耶誕節及農曆春節遊戲機訂單，商機可以期待。F-聯德除了遊戲機的訂單外，今年在伺服器訂單出貨超乎預期帶動下，9月營收將持續超過2億元，並創下歷史單月新高，目前F-聯德積極調整產品結構，其中手機部分持續降低比重，加上美系電腦品牌伺服器挹注，伺服器散熱器的營收比重已超過接近6成，出貨量達3萬套，加上年底遊戲機的挹注，法人估計全年每股盈餘可望挑戰6元。,"[['目前', '拉', '貨'], ['中國', '是', '消費國'], ['索尼', '準備', '開設零售點'], ['商機', '期待', '強食耶誕節'], ['出貨', '超乎', '預期帶動下'], ['營收', '超過', '2億元'], ['F-聯德', '調整', '產品結構'], ['手機部分', '降低', '比重'], ['法人', '估計', '挑戰6元']]"
0,20130930_1756,楠梓電PCB業績快速回升 9月需求成長帶動營收市場對對於高階HDI製程PCB出現需求走高的趨勢之中，包括燿華電子()及楠梓電()等老字號手機板廠對於2013年第3季的PCB營收都樂觀以對，據估算，其本季的營收都將較第2季出現10%的成長；而楠梓電主管指出，9月PCB產業的需求的確呈現明顯擴張。目前楠梓電在PCB的生產上，HDI製程產品已占PCB營收的70%，同時，在其出貨PCB的應用端也有明顯的分散現象，從過去的偏向手機模組板占大宗分散到工業、醫療及汽車等客戶。楠梓電主管指出，目前在PCB客戶端的庫存消化已告一段落之後，第3季已有明顯的訂單回籠旺季效應出現。同時，9月在PCB本業的部分業績成長，推估更是因新消費新產品上市的因素推動向上。而燿華電子在2013年第2季出現營收及獲利快速走高的營運狀況，單季稅後盈餘達到1.84億元水準；扭轉連續6季以來連續虧損的頹勢，燿華2013年上半年財報稅後盈餘1.83億元，每股稅後盈餘0.32元，遠較去年同期每股稅後虧損0.24元的窘況為優。同時，燿華電子在第3季的接單明朗度也高。,"[['本季營收', '出現', '10%成長'], ['電主管', '指出', 'PCB產業需求呈現擴張'], ['PCB產業需求', '呈現', '擴張'], ['HDI製程產品', '佔', 'PCB營收70%'], ['在應用端', '也有', '分散現象'], ['電主管', '指出', '第3季已有訂單回籠旺季效應出現'], ['第3季', '已有', '訂單回籠旺季效應出現'], ['燿華電子', '出現', '營運狀況'], ['稅後盈餘', '達到', '1.84億元水準']]"
0,20130930_1757,台積電加速16奈米製程！漢微科逆勢大漲5%台積電()宣布加速建置16奈米製程試產線，進度提前一季，更加微小化，拉大全球半導體競爭差距，激勵電子束大廠漢微科(3658-TW)今(30)日不畏台股寒風，逆勢大漲，早盤最高來到875元，大漲5%。日前三星宣布在明年14奈米製程即可進入量產，幾與台積電同步，格羅方德也宣稱旗下20奈米及14奈米FinFET(鰭式場效電晶體)模組化製程，也將在今年底前開出產能，全球半導體廠競相搶進微縮製程，帶動世界最大的電子束大廠漢微科未來業績看俏。由於未來晶圓代工推進到16到14奈米，以及記憶體大廠進入3D IC架構，都將提高對電子光學檢測的依賴，且漢微科下一代新產品eScan500將推升漢微科平均銷售單價，明、後年銷售單價分別提升6%和13%，可望帶動營收成長優於機台出貨數的成長。未來2年半導體設備產業仍相當看旺，在智慧型手機、平板電腦等手持式裝置需求成長撐腰下，漢微科今年營運高成長目標仍舊可以達陣，進一步穩固全球龍頭地位。,"[['漢微科逆勢', '大漲', '5%臺積電宣佈加速建置試產線'], ['5%臺積電', '宣佈', '加速建置'], [')', '宣佈', '加速建置'], ['3658TW', '不畏', '臺股寒風'], ['早盤', '來到', '875元'], ['日前三星', '宣佈', '進入量產'], ['格羅方德', '宣稱', '鰭式場效電晶體模組化製程'], ['半導體廠', '搶進', '微縮製程'], ['晶圓代工', '推進到', '14奈米'], ['記憶體大廠', '進入', 'IC架構'], ['營收成長', '優於', '機臺出貨數'], ['營收成長', '優於', '機臺出貨數']]"
0,20130930_1758,"管中閔率團赴德國出席2013 GES 推廣台灣經驗經建會主委管中閔率產學界代表和經建會同仁一行13人將出席10月1至2日在德國基爾舉行的2013年全球經濟論壇(Global Economic Symposium, GES)，經建會表示，本次參與2013 GES，除了有助於我國規劃具前瞻性和國際視野的政策，更可推廣「台灣經驗」，提升我國國際能見度。經建會指出，今(2013)年是我國第一次出席GES，管中閔、經建會副主委陳小紅、中央大學教授單驥、中經院主任劉大年和花旗銀行董事長管國霖和錩新科技董事長丁廣欽將分別擔任四大議題項下子題的與談人。而為使與會者進一步認識台灣，並爭取2016年在台舉辦GES大會，我方將舉辦台灣經驗分享會(Private Event)，介紹台灣經濟發展歷程，以及在產業升級轉型、推動環保永續發展方面的執行經驗與成果。管中閔、陳小紅等人此行除參加GES大會外，也將分別與瑞士洛桑國際管理學院(IMD)、美國布魯斯金研究院(Brookings Institution)、麥肯錫全球研究所(McKinsey Global Institution)等機構與會代表進行雙邊會談，期奠定彼此長遠交流與合作管道，強化與國際智庫聯結。德國基爾世界經濟研究院為國際知名智庫，每年邀請各國產、官、學及社會菁英，討論全球共同關注的經濟及社會環境等議題，並共商解決全球問題具體方案，今年GES會議主題為「重新定義成功」，議題主軸為永續與包容性成長、財政及金融穩定、富裕中的貧窮和全球合作的新契機等四大領域，預期出席人數將超過600人以上。","[['率團', '赴', '德國'], ['管', '中閔', '率產'], ['13人', '出席', '經濟論壇'], ['經建會', '表示', '本次參與'], ['除了', '有助於', '前瞻性'], ['經建會', '指出', '2013年是談人'], ['2013年', '是', '談人'], ['分別', '擔任', '下子題'], ['我方', '舉辦', 'Private Event'], ['除', '參加', 'GES大會'], ['管中閔等人此行', '進行', '雙邊會談'], ['德國基爾世界經濟研究院', '爲', '知名智庫'], ['GES會議主題', '爲', '定義'], ['議題主軸', '爲', '四大領域'], ['出席人數', '超過', '600人以上']]"
0,20130930_1759,蔡明彰：雙率雙漲 突顯金融股穩定投資價值台股今(30)日早盤跌逾0.9%回測8142點位置，台積電一度跌逾1.94%。萬寶投顧總經理蔡明彰分析市場趨勢指出，美國聯邦政府預算遲遲未過雜音干擾之際，近期市場雙率(利率、匯率)雙漲的預期趨勢，使得金融股的穩定投資價值更突顯而出。大盤今早低見8137.11點，台積電一度跌逾1.94%再回測百元大關。同時兌美元早盤一度再升近1角。萬寶投顧總經理蔡明彰分析市場趨勢指出，美國聯邦政府預算遲遲未過雜音干擾短線國際盤拉回，儘管今早8193月線失守存在變動風險，但光是的升值仍足已使投資人內心篤定，從今早仍走升而言，意味著資金仍在流入。而在雙率(利率、匯率)雙漲預期趨勢，他說，金融股的穩定性與價值未來將持續突顯出來，至於營建與資產脫鉤、分道揚鑣的趨勢則已是越來越明朗。他補充，10A彭總裁充滿智慧的談話重點不在利率連9季不變，而在暗示未來「連續升息」的可能。這個可能所引發的趨勢上周已討論過。另一方面，他也說，升值受害受惠股持續各自表態，觀察量化寬鬆(QE)延畢訊息釋出以來，先行指標匯價方面，新臺幣兌美元近月已升值1.1%，彭總裁所指資金從東南亞進入東北亞，對應這一波資金在市場變化，日股今早一度跌2%同時兌美元近月仍升值0.34%，顯見資金仍在調度轉移。台灣競爭對手韓國匯率部分，兌美元近期已大升3%以上。,"[['早盤跌', '逾', '8142點位置'], ['萬寶投顧總經理蔡明彰', '分析', '市場趨勢指出預期趨勢使得'], ['市場趨勢', '指出', '預期趨勢使得'], ['美國聯邦政府預算', '未過', '雜音干擾際'], ['大盤', '見', '8137.11點'], ['早盤', '升', '1角'], ['萬寶投顧總經理蔡明彰', '分析', '市場趨勢指出美國聯邦政府預算未過國際盤拉回'], ['市場趨勢', '指出', '美國聯邦政府預算未過國際盤拉回'], ['美國聯邦政府預算', '未過', '國際盤拉回'], ['8193月線失守', '存在', '變動風險'], ['他', '說', '金融股穩定性突顯'], ['他', '補充', '在'], ['總裁10A彭', '充滿', '智慧'], ['總裁', '充滿', '智慧'], ['他', '說', '指標'], ['量化寬鬆QE', '延畢', '訊息'], ['新臺幣', '兌', '美元']]"
0,20130930_1760,統一證券：資金動能減緩，不利指數續攻【昨日盤勢】：受惠美股反彈，上周五台股開盤上漲38點，以8222點開出，由於量能沒有放大，盤中指數陷於狹幅震盪。尾盤在摩台指結算影響，資金流入權值股，拉抬指數向上走高，收在相對高點。觀察盤面，傳產類股中多數次族群為小漲小跌，台塑四寶表現強勢；惟央行釋出升息之可能性，導致營建類股重挫1.87%。電子股方面，台積電止穩，帶動半導體類股上漲0.53%。金融類股止跌反彈，在國泰金、富邦金連袂上漲帶動下，類股指數上漲0.75%，為撐盤要角之一。終場指數漲上46點，以8230點作收，量能為739億元。【資金動向】：三大法人合計買超72.16億元。其中外資買超78.55億元，投信賣超4.95億元，自營商賣超1.44億元。外資買超前五大為玉山金、開發金、中信金、新光金、日月光；賣超前五大為聯電、統一、F-TPK、台塑、華寶。投信買超前五大為聯電、台苯、台耀、兆豐金、日月光；賣超前五大為國建、潤泰新、義隆、旭曜、勤美。資券變化方面，融資減2.7億元，融資餘額為1830億元，融?增1.89萬張，融券餘額為49.1萬張。【今日盤勢分析】：近期外有美國預算與債務上限危機；內有政爭及立院空轉等不確定因素，加上金融面M1B、M2八月份年增率雙雙回落，資金動能減緩，不利指數持續向上攻堅。上週五盤面雖有權值股止跌反彈，電子、金融及傳產分別由台積電、國泰金、中信金及台塑四寶等重量級權值股挺身而出，帶動指數重新站回5月M頭頸線8209點，但量能卻未見回溫，顯示追價買盤並不積極，仍以低接防守為主，因此指數易陷區間震盪格局，操作上宜汰弱留強，並可聚焦兩強一弱：強勢股中首選塑化，其中台聚、亞聚受惠中國PE 庫存減少與冬季農膜需求即將啟動，LDPE現貨利差轉佳，股價沿五日線走揚，多頭未見敗象；而受惠SM利差維持相對高檔，相關概念股國喬帶量突破，股價再創波段新高；此外旺季將近之尼龍產業受惠報價上揚，集盛、力麗、力鵬為族群指標。其次，節能族群之LED、太陽能均線多頭排列，亦為多方可逢回佈局之次族群。弱勢股中，由於市場對升息預期轉濃，營建族群首當其衝，類股指數重挫1.87%，跌破短、中期均線支撐，短線需保守看待。整體而言，今年以來指數於7500-8500點呈現區間已達9個月，考量美國預算對峙、QE退場不確定因素，再加上8300點套牢區前量能低迷，預估指數將轉趨震盪，不宜過度追高。【投資規則】：考量台股目前面臨內、外政治紛擾影響，拖累市場觀望氣氛轉濃，量能再度萎縮至800億元以下之低量，短線不利指數向上挑戰前波高點8439點。預估台股區間震盪機率較大，操作上接近8300點逢高調節為主。,"[['盤中指數', '陷於', '震盪'], ['多數次族羣', '爲', '漲小跌'], ['惟央行', '釋出', '升息可能性'], ['惟央行釋出升息可能性', '導致', '營建類股重挫1.87%'], ['營建類股', '重挫', '1.87%'], ['臺', '積', '電'], ['類股指數', '上漲', '0.75%'], ['終場指數', '漲', '上'], ['量', '爲', '739億元'], ['三大法人', '買', '72.16億元'], ['自營商賣', '超', '1.44億元'], ['買外資', '爲', '玉山金'], ['賣超前五大', '爲', '聯F-TPK'], ['超前五大', '爲', '聯電'], ['融資', '減', '2.7億元'], ['融資餘額', '爲', '融'], ['融券餘額', '爲', '49.1萬張'], ['上週五盤面', '有', '權值股止跌反彈'], ['受惠SM利差', '維持', '相對高檔'], ['股價', '再創', '新高'], ['可', '逢回', '佈局'], ['預期', '轉', '濃'], ['短線', '需', '看待'], ['呈現區間', '達', '9個月'], ['考量臺股', '面臨', '紛擾影響'], ['氣氛', '轉', '濃'], ['量', '萎縮至', '800億元以下低量'], ['不利指數', '挑戰', '8439點'], ['接近8300點', '逢', '高調節']]"
0,20130930_1761,日盛投顧：五日線仍未站回，短線仍屬整理1. 上週五美股仍受到預算案影響，四大指數呈現下跌，惟跌幅不重，其中下跌70點。跌破週四低點，走勢較為弱勢，本週季線15304點必須站回，為重要觀察重點。2. 週五台股在美股走穩之下，加上亞洲盤並無太大波動，都給周四重挫的台股有了喘息機會，加上摩台結算，大型股表態走穩以及原物料股適時走強維繫人氣，終場指數上揚46點，守穩8200點來到8230.68點，成交量741.77億元3. 技術面台股日KD死亡交叉，五日線仍未站回，短線仍屬整理，但並未測試8142點量縮低點，算屬強勢，週五收週線，雖有上影線但週KD開口並未縮小，且週MACD翻正皆有利於中多支撐，除非國際盤大幅變動引發外資賣股，不然台股當前仍是高檔震盪格局為主。4. 三大法人買超38.35億元，外資再度恢復買超，週五買超44.78億元，投信賣超4.99億元，自營商賣超1.44億元。5. 非電週五原物料族群轉強，其中以塑化最強勢，受惠於SM報價上揚，1310台苯、1312國喬成為塑化雙箭，加上已高檔盤整月餘，後續應仍有多方力道。車用電子週五走勢強者恆強，1533車王電勇冠三軍，再創波段新高，但短線乖離已大，追價留意風險，2355敬鵬橫盤整理帶量突破，低檔支撐轉強仍可留意。生技族群強弱有別，4123晟德除權再度漲停，為多方指標，1781合世、4102永日、4127中天等低基期股走高。營建股為周五苦主，受到央行利率政策影響，2501國建、2520冠德等指標走低，短線上仍有整理可能。6. 金融股週五在摩台結算之下，普遍走穩，重量級權重股走勢較強，包括2886兆豐金、2881富邦金、2882國泰金等，2891中信金週四長黑周五轉強，多方趨勢仍未改變，2833台壽保續創波段新高。金融股短線上受制於成交量7. 電子股成交比重48.26%，屬偏低的水準，當前資金對電子忽強忽弱似有不耐，加上指標族群蘋果概念股走勢不佳，也連帶影響電子的持股信心，操作上難度較高，當前仍以節能股包括LED、太陽能與車用電子較受青睞，隨著10月來臨，可留意9月營收表現較佳的電子股表現。8. 三星擴大對台採購，主係今年以來新機銷售平平，為擴大銷售量，自製零件可能供應不足，因此傳出將對台採購，除了既有的3582凌耀之外，包括機殼2474可成、5264F-鎧勝與3376新日興等為可能的供應商，然三星對外採購通常價格皆受到壓抑，因此除非量大，否則受惠程度有限。9. 日本電子商務龍頭樂天規劃3年內投資台百億元，除了樂天之外，另外美、日、歐等所簽署意向書，金額將突破900億元，對於國內電子商務股以及兩岸服貿概念股有利。,"[['短線', '屬', ' 上週五美股受到預算案影響'], [' 上週五美股', '受到', '預算案影響'], ['臺股', '並無', '大波動'], ['原物料股', '走', '摩臺'], ['短線', '屬', '整理'], ['外資', '賣', '股'], ['三大法人買', '超', '38.35億元'], ['外資', '恢復', '買超'], ['自營商賣', '超', '1.44億元'], ['1310臺苯國喬', '成爲', '雙箭'], ['後續', '有', '多方力道'], ['營建股', '爲', '週五苦主'], ['短線上', '有', '整理可能'], ['2833臺壽', '保續', '創波段新高'], ['金融股', '受制於', '7'], ['強', '有', '持股信心'], ['也', '連帶', '影響電子'], ['節能股', '包括', '受青睞'], ['通常價格', '受到', '壓抑'], ['等美所', '簽署', '意向書'], ['金額', '突破', '900億元']]"
0,20130930_1762,《股市》11:00台期指10 報8135.00點，跌-47.00點或-0.57%《股市》11:00台期指10 報8135.00點，跌-47.00點或-0.57%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', ' 報8135.00點'], ['00臺', '期指', ' 報8135.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130930_1763,《股市》11:00台股加權 報8172.74點，跌-57.94點或-0.70%《股市》11:00台股加權 報8172.74點，跌-57.94點或-0.70%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['加權報', '跌', '57.94點'], ['8172.74點報', '跌', '57.94點'], ['導致結果', '承擔', '任何責任']]"
