,News,All,SVO
0,20170602_952,台股早盤站穩10100點 DRAM表現搶眼▲台北股市 6 月 2 日開盤漲 30.34 點，加權股價指數以 10117.76 點開出，持續站穩在 10100 點以上。（圖／NOWnews 資料照片）台北股市今（ 2 ）日開盤漲 30.34 點，加權股價指數以 10117.76 點開出，持續站穩在 10100 點以上。各類股部分，早盤電子漲 0.4% 、金融漲 0.3% ，紡織與光電股漲逾 1% 。個股部分，鴻海在平盤附近、台積電小漲、大立光漲 1.5% 以上。而聯發科漲超過 2% ，南亞科、旺宏與華邦同樣表現搶眼。美國民營部門 5 月聘雇成長 25 萬 3000 人，遠超過分析師預估的數字，帶動美股 4 大指數全面走揚。其中，終場上漲 135.53 點，漲幅 0.65% ，收 21144.18 點；上漲 48.31 點，漲幅 0.78% ，指數 6246.83 點；標準普爾 500 指數上漲 18.26 點，收 2430.06 點；漲 1.13 點，收 1092.5 5 點。台股昨（ 1 ）日收盤上漲 46.7 點，漲幅 0.47% ，收 10087.42 點，連 5 日站穩萬點之上，今日開盤漲 30.34 點，加權股價指數以 10117.76 點開出，走勢持續在 10100 點以上。各類股部分，早盤電子漲 0.4% 、金融漲 0.3% 、紡織與光電股漲逾 1% 。個股部分，鴻海在平盤附近、台積電小漲、大立光漲 1.5% 以上，分別來到 105 元、208 元與 4790 元。聯發科漲超過 2% ，來到 234 元。而南亞科持續強勢，漲逾 1% ，來到 52.3 元，旺宏則漲 3% 、華邦電也漲超過 1% 。 『新聞來源／NOWnews 』,"[['臺股早盤', '站穩', '搶眼'], ['日開盤', '漲', '30.34點'], ['持續站', '穩在', '10100點以上'], ['2今日開盤', '漲', '30.34點'], ['持續站', '穩在', '10100點以上'], ['紡織', '漲逾', '1% '], ['聯發科漲', '超過', '2% '], ['美國民營部門', '聘僱', '成長人'], ['500指數', '上漲', '18.26點'], ['今日開盤', '漲', '30.34點'], ['走勢', '在', '10100點以上'], ['聯發科漲', '超過', '2% '], ['旺宏', '漲', '3% ']]"
0,20170602_953,數字科技決議以每股20元以下價格參與新零售私募案數字科技 () 昨 (1) 日召開股東常會，通過去年財報並決議配發每股現金股利 15 元，配發率來到 115％，此外該公司董事會決議，將以每股不高於 20 元，參與新零售私募案，總投資金額將不超過新臺幣 1.88 億元。數字科技去年合併營收 14.29 億元，稅後淨利仍保持兩位數的增長，來到 5.53 億元，EPS 為 13.07 元，營收及獲利紛紛創下歷史新高。而今年首季不僅合併營收創下歷史新高，來到新臺幣 3.72 億元，年增 11.9％；稅後淨利為 1.14 億元，年增 16.48％，也創下同期新高，每股稅後純益 (EPS)2.68 元，同樣繳出亮麗的成績單。數字科技表示，以本業來看，兩大旗艦平台 591 房屋交易及 8591 寶物交易都已穩定成長，再加上香港 591、新車及新建案平台均快速發展。未來不僅茁壯既有站台，新創站台「100 裝潢網」及一站式婚禮服務平台「結婚吧」運營，都將成為數字未來成長新引擎。此外，數字科技說明，關於日前出售旗下 101 原創 T 恤電商平台一案預計於 6 月 14 日完成交割，處分金額為 1.88 億元，可望帶動今年獲利同步改寫歷史新高。,"[['數字科技', '決議', '參與'], ['該公司董事會決議', '參與', '新零售私募案'], ['總投資金額', '超過', '億元新臺幣'], ['稅後淨利', '保持', '兩位數增長'], ['EPS ', '爲', '13.07元'], ['營收', '創下', '歷史新高'], ['而今年首季合併營收', '創下', '歷史新高'], ['稅後淨利', '爲', '1.14億元'], ['數字科技', '表示', '591平臺房屋交易成長'], ['新創站臺運營', '成爲', '成長新引擎'], ['數字科技', '說明', '電商平臺一案預計完成交割'], ['電商平臺一案', '預計', '完成交割'], ['處分金額', '爲', '1.88億元']]"
0,20170602_954,"國家都更中心成立 預計可創造1400億元經濟效益行政院會昨 (1) 日通過「國家住宅及都市更新中心設置條例」草案，將函請立法院審議。行政院長林全請內政部積極與立法院朝野各黨團溝通協調，早日完成立法程序。內政部次長花敬群表示，國家都更中心設置後，初期鎖定 10 多個開發案，初估投資金額 400 到 1,000 億元，預估創造 1400 億元經濟效益。內政部表示，為落實興辦住宅政策，規劃 8 年內興辦 20 萬戶社會住宅，以及推動全國各都市舊市區及策略地區都市更新，促進都市土地運用效益，擬依住宅法第 8 條及都市更新條例第 17 條之規定，設立行政法人「國家住宅及都市更新中心」，因此擬具「國家住宅及都市更新中心設置條例」草案。內政部表示，這次「住宅法施行細則」的修正，主要包含 3 項重點：第一，增訂政府在擬訂住宅計畫及財務計畫時，內容應包含住宅負擔能力、居住品質及原住民族文化需求等相關考量。第二，新增社會住宅興辦事業計畫的擬訂，應納入社會住宅供需分析、興辦（租賃）方式、營運管理及財務計畫、執行期程等重要事項；第三，增訂非營利私法人租用公有社會住宅的規模，由主管機關視實際需求決定，且租用須以公開申請方式，如有超過 1 家以上申請，並得由主管機關以評選方式辦理。內政部指出，社會住宅的推動刻不容緩，為落實 8 年 20 萬戶社會住宅，包含興建 12 萬戶及包租代管民間空餘屋 8 萬戶。內政部除積極修正「住宅法施行細則」，健全相關法令外，也已訂定「社會住宅興辦計畫」、「成立社會住宅融資服務平臺方案」、「106 年度包租代管試辦計畫」，並經行政院核定。","[['預計創造1400億元經濟效益行政院會', '通過', '更新中心設置條例草案'], ['內政部次長花敬羣', '表示', '國家鎖定10 多個開發案'], ['國家', '鎖定', '10 多個開發案'], ['內政部', '表示', '興辦住宅政策'], ['內政部', '表示', '住宅法施行細則修正包含3項重點'], ['住宅法施行細則修正', '包含', '3項重點'], ['，', '增訂', '政府'], ['內容', '包含', '相關考量'], ['社會住宅', '興辦', '事業'], ['社會住宅興辦事業計劃擬訂', '應納入', '重要事項'], ['私法人', '租用', '社會住宅'], ['私法人', '租用', '社會住宅'], ['租用', '如有', '超過1家以上申請'], ['內政部', '指出', '刻不容緩'], ['積極', '修正', '住宅法施行細則'], ['內政部', '訂定', '社會住宅興辦計劃']]"
0,20170602_955,深耕有成 第一金首季海外獲利大增1成▲第一金控。（圖／記者顏真真攝）第一金控 1 日舉行線上法人說明會，雖然美國進入升息循環，預估台灣今（ 2017 ）年恐怕還不會升息。同時，由於深耕海外有成，第 1 季海外分行獲利大增 1 成，也因為第一金去年獲利創歷史新高，配發較高現金股利，現金股息殖利率以近期股價估算，將超過 6% 。第一金公布今年第 1 季自結稅後淨利為 43.1 億元，年衰退 2.2% ，每股稅後盈餘（ EPS ）為 0.36 元。其中子公司第一銀行稅後淨利 43.2 億元，去年第 1 季因有一次性的高鐵股息收入 8.6 億元，若排除此一次性因素，銀行第 1 季稅後淨利仍成長達 9% 以上，金控稅後淨利亦增加超過 20% ，顯示業務成長動能持續。儘管淨利差及 NIM 並無顯著變化，今年首季第一銀行淨利息收入仍在放款年成長達 4.7% 的帶動下達 70.2 億元，年成長 1.6% ，其中又以中小企業放款年成長 8.1% 及海外分行放款年成長 7.9% 最為出色。同時，第一金認為，由於美元利率已進入升息循環，一般預估聯準會 6 月仍將再次升息，讓銀行全年的淨利收表現有更大發揮空間。此外，第一金今年仍將持續深耕海外業務拓展。第 1 季海外分行（含 OBU ）的稅前淨利為 18.18 億元，較去年同期成長 9.9% ，佔全行獲利比重的 36.2% 。除持續致力於東協及北美地區的業務發展外，大中華區放款業務也有逐步復甦跡象。第 1 季底大中華（含 OBU ）的放款餘額較去年同期成長 11.4% 。資產品質方面，第一金持續著重放款質量的提升與商品風險分散，因此仍維持低水位的信用成本。今年第 1 季逾放比略升至 0.22% ，覆蓋率則降至 537.82% ，整體而言，資產品質仍屬良好。截至 3 月底，一銀資本適足率比率（ CAR ）為 13.31% 、 Tier 1 比率為 11.11% ，均高於 2019 年法規最低要求的 10.5% 及 8.5% 。此外，考量銀行資本適足率尚有餘裕，且獲利創歷史新高，去年每股盈餘為 1.45 元，第一金董事會通過配發 1.2 元現金股利及 0.2 元股票股利，現金股息殖利率以近期股價估算，超過 6% 。 『新聞來源／NOWnews 』,"[['首季獲利', '大增', '1成'], ['1金控', '舉行', '線上說明會'], ['美國', '進入', '升息循環'], ['第一金', '獲利創', '較高現金股利'], ['結淨利', '爲', '43.1億元'], ['EPS稅後盈餘', '爲', '0.36元'], ['稅後淨利', '增加', '超過20% '], ['淨利差', '並無', '顯著變化'], ['放款年', '成長達', '4.7%'], ['第一銀行淨利息收入', '下達', '億元70.2'], ['第一金', '認爲', '升息'], ['美元利率', '進入', '升息循環'], ['第一金', '深耕', '海外業務拓展'], ['（', '含', 'OBU'], ['稅前淨利', '爲', '18.18億元'], ['放款業務', '也有', '復甦跡象'], ['（', '含', 'OBU'], ['著重放款質量提升', '維持', '信用成本'], ['覆蓋率', '降至', '537.82%'], ['資產品質', '屬', '良好'], ['Tier比率', '爲', '11.11%'], ['每股盈餘', '爲', '1.45元']]"
0,20170602_956,美國3大股市同創歷史新高 台股今表現可期美國最新經濟數據亮麗，拉抬主要股市全面走堅， 3 大指數同創歷史新高。終場上漲 135.53 點，收 21144.18 點；指數漲 48.31 點，報 6246.83 點；標準普爾 500 指數上漲 18.26 點，收在 2430.06 點。數據顯示，美國民營部門 5 月聘雇成長 25 萬 3000 人，遠超過分析師預估的 18 萬人，帶動美國主要股市由黑翻紅，收盤並創下歷史新高紀錄。終場上漲 135.53 點，漲幅 0.65% ，收在 21144.18 點；上漲 48.31 點，漲幅 0.78% ，指數 6246.83 點；標準普爾 500 指數上漲 18.26 點，報 2430.06 點。至於台北股市昨（ 1 ）日在多頭點火台積電和鴻海領軍下，上漲 46.7 點、漲幅 0.47% ，收在 10087.42 點，連 5 日站穩萬點之上。隨下周 Apple 的 WWDC 召開，加上台積電、大立光等重量級電子股公布 5 月營收，台股可望重拾上攻動能。 『新聞來源／NOWnews 』,"[['大指數', '同創', '歷史新高'], ['指數', '漲', '48.31點'], ['500指數', '上漲', '18.26點'], ['收', '在', '2430.06點'], ['數據', '顯示', '聘僱'], ['美國民營部門', '聘僱', '成長人'], ['500指數', '上漲', '18.26點'], ['臺股', '拾', '上攻動能']]"
0,20170602_957,3D機械手臂、無人搬運車 東元智慧製造傳產升級▲東元機械手臂擁有 3 個鏡頭，配合工研院開發的系統 3D 視覺定位，可以自行判斷以甚麼角度抓取鐵心。圖為東元董事長邱純枝。（圖／東元提供）東元電機 1 日正式啟用馬達智動化生產中心，投入逾 1000 萬美元建置，運用 3D 視覺機械手臂、無人搬運車及自動捲入線機，組成全球首例、亞洲最大最完整的工業用馬達智慧產線。東元指出，此次投產之智動化產線，使機台數量減少 30% ，成本降低 10% ，整體效率提升 3 倍以上。東元指出，這次產線升級，內部與集團關係企業東捷資訊搭配，外部與工研院等 10 餘家廠商合作，並獲得政府資源挹注。東元電機董事長邱純枝表示，台灣廠商未來的競爭力就在於大量客製化，智慧產線對未來製造業留在台灣至為重要，唯有客製化才是 Made in Taiwan 可以存續的方向。而東元也將複製智慧生產線的經驗，推廣到國內其他重機大廠，升級智慧製造，提升台灣的產業競爭力。東元電機為台灣馬達製造第一大廠，並位居全球工業馬達前三大，近年致力於研發 IE3 、 IE4 高效率馬達，而高效率馬達內部銅線的占積率必須達到 85% 以上，過去人工入線要能夠達到 75% 以上且兼顧可靠的品質相當困難，加上目前市場上對於產品少量多樣與高客製化的需求，邱純枝認為，台灣製造業要保持國際競爭優勢，建置智慧自動化的彈性產線勢在必行。東元投產之智動化產線，使機台數量減少 30% ，成本降 10% ，整體效率提升 3 倍以上。 IE3 產能預計由目前的年產 10 萬台提高到年產 22 萬台，營收比例也將提高。預估 2017 提高到 55%， 2018 提升至 70% ，對公司營收助益可觀。除了效率提高之外，可靠度與製程穩定度也提升，品質控管更大幅升級。 『新聞來源／NOWnews 』,"[['機械手臂', '擁有', '個鏡頭'], ['圖', '爲', '東元董事長邱純枝'], ['圖／東元', '提供', '啓用馬達智動化生產中心'], ['投入萬美元建置', '逾', '1000'], ['東元', '指出', '智動化產線使'], ['成本', '降低', '10% '], ['整體效率', '提升', '3倍以上'], ['東元', '指出', '升級'], ['東元電機董事長邱純枝', '表示', '未來競爭力在於大量客製化'], ['未來競爭力', '在於', '大量客製化'], ['產線', '留在', '臺灣'], ['客製化', '纔是', '存續方向'], ['東元', '複製', '智慧生產線經驗'], ['東元電機', '爲', '臺灣馬達製造第一大廠'], ['內部銅線佔積率', '達到', '85% 以上'], ['線', '達到', '75%以上'], ['且', '兼顧', '可靠'], ['邱純枝', '認爲', '臺灣製造業保持競爭優勢'], ['臺灣製造業', '保持', '競爭優勢'], ['成本', '降', '10% '], ['整體效率', '提升', '3倍以上'], ['IE3產能', '預計', '提高'], ['2018', '提升至', '70%']]"
0,20170602_958,【新光證券】盤前分析◆盤勢分析張忠謀不急著退休，市值王領漲，加上鴻家軍走強，配合 NOR Flash、伺服器機殼等類股點火，激勵 1 日台股開高走高，順利站回五日均線，終場 收在 10087.42 點，上漲 46.7 點或 0.47%，成交額 827.52 億元。 OTC 指數收在 135.22 點，上漲 0.4 點或 0.3%，成交額 246.98 億元。1 日台股日線收紅，惟日成交量大幅萎縮逾三成，不及月均量，萬點之上，投資人普遍謹慎操作，所幸技術面仍穩健。考量中經院及日經公布的 5 月製造業 PMI 指數台灣皆穩定擴張，外資未出現連續擴大賣超，台股有機會於萬點之上持續整理，接下來可留意 5 月營收表現亮眼、低本益比的公司波段操作。,"[['張忠謀', '不急', '退休'], ['指數收', '在', '135.22點'], ['臺股日線', '收', '紅'], ['外資', '出現', '賣超'], ['營收', '表現', '亮眼']]"
0,20170602_959,台灣主要報紙重要財經新聞 2017年6月2日中華經濟研究院發布 5 月製造業採購經理人指數（PMI）及非製造業經理人指數（NMI）雙雙下滑，但指數仍續達 50 以上的擴張值；其中 PMI 連續 15 個月呈現擴張、指數 58.7，NMI 連續 3 個月擴張、指數 55.4。中經院院長吳中書表示，指數雙擴張，代表景氣仍位在復甦軌道不變。繼 Apple Pay、Samsung Pay 之後，Android Pay 昨日在台上線，首波支援銀行有中國信託、第一銀行，宣示「3 大 Pay」在台到齊。接下來新光、安泰、華南等銀行都會加入，都是過去未參與的新面孔，屆時全民都能 Pay。和碩（4938）全面布局物聯網及人工智慧（AI），董事長童子賢表示，台灣有韌性與耐力，學習技術意願高，儘管未必掌握標準制訂權，但仍可在應用面發揮力量；和碩已建立近百人的 AI 軟體團隊，建立和碩雲及上千筆聲音資料庫，發展深度學習（Deep Learning）基礎研究。,"[['指數', '達', '擴張值'], ['其中PMI', '呈現', '58.7擴張'], ['中經院院長吳中書', '表示', '雙擴張代表景氣不變'], ['雙擴張', '代表', '景氣'], ['銀行', '有', '中國信託'], ['大Pay', '到', '齊'], ['董事長童子賢', '表示', '臺灣有韌性'], ['臺灣', '有', '韌性']]"
0,20170602_960,"鉅亨早報─美國5月非農就業人口變動■韓國一季度 GDP 環比終值■美國 5 月非農就業人口變動■美國 4 月貿易帳■美國 5 月失業率■美國總統川普就《巴黎氣候協定》發表聲明。■〈安卓支付來了〉Android Pay 上線不可不知 9 大重點！ ■Android Pay 優惠看這裡！首波攜手這 2 家銀行都是龍頭 全台逾 60% 手機適用 ■〈台北國際電腦展〉物聯網論壇登場 施振榮倡 台灣應做為第三世界雲平台 ■半導體資本支出 10 億美元俱樂部增為 15 家 台灣有 3 家入榜 ■〈狂飆〉離岸飆破 6.73 元！空頭慘敗 投行急升目標價！ ■下猛藥！巴西央行再降息 4 碼 拉升經濟走出衰退 ■山水水泥股東 CSI 轉售持股 邀亞泥、中國建材、Tianrui 認購 ■Pimco 忠告：風險太高 不要掉以輕心！多準備些現金吧 ■麥嘉華：美國市場到處都是泡沫！投資人恐損失慘重 ■蘋果光褪色？美股分析師喊 Google、亞馬遜市值破「兆」 ■魏德曼：歐洲通膨趨勢確立！ECB 應加速縮減 QE ■菲律賓綜合式旅遊中心馬尼拉雲頂世界，據報在當地時間周五凌晨 1 時 30 分左右先後發生爆炸及傳出槍聲，懷疑發生恐襲。現場冒出濃煙，特種部隊、消防及救護到場戒備。據報有十多人受傷。有消息指多名槍手闖入度假村內發動恐襲。■近年巴基斯坦股市喜事重重，先宣布重新獲納入 MSCI 新興市場指數，再傳出上交所有意提出收購，但近日該國股市面臨大量資金流出，甚至錄得 8200 萬美元（約 6.4 億港元）資金凈流出，令當地 KSE100 指數連跌 6 日，創下自 2013 件 7 月以來的最大資金流出，使市場對其吸引力抱有憂慮。■著名國際炒家索羅斯（George Soros）昨日向歐盟發出警告，指英國脫歐將造成巨大損害，加上周圍「敵國」環伺，包括俄羅斯、土耳其、埃及，以及川普想要創建卻又無力創建的美國，直言歐盟當前正面臨「生存危機」。■美國官員說，總統川普已決定，美國駐以色列大使館目前不會搬移到耶路撒冷；這與川普的競選訴求不同。■美國聯儲局最新的地區經濟報告顯示，過去一個半月以來部分儲銀分區的經濟前景樂觀情緒有所減弱，製造業和樓市等數個經濟環節呈增長放緩。■美國總統川普定於香港周五凌晨三時公布是否退出《巴黎協定》，美國傳媒指他已決定退出。歐盟和中國則聯成一線，會在周四和周五舉行的峰會發表聲明，表明共同努力履行這份全球應對氣候變化的協定，加快全球轉用清潔能源。國務院總理李克強周四表示中國將堅定履行協定，呼籲各國也同樣履行承諾，搶下全球氣候議題話語權意味濃厚。■IMF 警告，加拿大樓市失衡，增加經濟前景風險。加拿大家庭負債高企，去年第四季的家庭負債上升至相當於可調度收入的 167.3%，而多倫多與溫哥華的樓市負擔能力問題尤其嚴重，年輕人首次置業無法上樓已成為社會議題。■新加坡內政部周四首次公布《新加坡恐怖主義威脅評估報告》，強調恐怖組織在過去一年把新加坡列為襲擊對象，並把新加坡交易所（SGX Centre）和其中一處港口列為潛在的攻擊目標。報告說，獅城受到的恐襲威脅已達近年來最高程度，尤其以極端組織伊斯蘭國（IS）對其構成的威脅最嚴重。■《紐約時報》擬裁減編輯，以增聘最多 100 名記者。該報周三向新聞部員工推出自願離職計畫，但若最終接納計畫的員工人數不足額，新聞編輯可能面對強制裁員。■Google 公布其造價 10 億倫敦豪華總部的最終版方案。該樓高 11 層的倫敦總部將設於英皇十字區，有 87 萬方呎樓面面積，將是 Google 在美國加州以外首個自主設計的辦公室。建築工程料於明年展開，落成後可容納多達 7000 名員工。■CNN 引述消息稱，科米計劃下周四（8 日）出席參議院情報委員會聽證會，預料他將指控受川普施壓，被要求中止調查前國安顧問弗林與俄關係。《衛報》報導，英國獨立黨前黨魁法拉奇亦是 FBI 的通俄門調查相關人士。■漲勢洶湧，昨日兌美元中間價高開 543 點子，創 2005 年匯改以來第二大單日漲幅，這也是人民銀行調整中間價定價機制後的最大單日漲幅。IMF 回應人行為中間價設置「逆周期因子」，重申應保持透明度，並與市場充分溝通。■人行昨日作 1000 億元逆回購操作。而且央行已預告，6 月將繼續放水，並搭配好跨季資金供給，以免「錢荒」重臨。■恒大（3333）昨早公告，為旗下正部署回歸 A 股的恒大地產引入第二輪投資者，涉資 395 億元。恒大表示，今次恒大地產獲再度增資，令淨負債率大減，同時維持一定公眾持股量，為借殼深深房回歸 A 股上市奠定基礎。■中國最大互聯網購物平台淘寶母公司阿里巴巴擁有的數據平台「菜鳥網絡」，和中國最大的快遞物流企業順豐，因數據交換問題互不相讓，終於在昨日切斷數據接口。由昨日開始，淘寶的買家無法通過淘寶平台查看自己購到的物品物流情況，賣家同樣不能查看到顧客是否已經收貨。■香港 4 月零售業總銷貨價值臨時估計為 352 億元，按年僅微升 0.1%，遠遜市場預期升 2.8%。香港零售協會調高全年零售銷貨價值預測，由預期全年跌 2% 至 3%，上調至最多升 1%，預期今年應是零售「見底」之年。◇美洲■美國 5 月 ADP 就業人數變動 25.30，預期 18.00，前值 17.70■美國 5 月 27 日當週首次申請失業救濟人數 (萬人)24.80，預期 23.80，前值 23.40■美國 5 月 26 日當週 EIA 原油庫存 (萬桶)-642.80，預期 - 300.00，前值 - 443.20■美國 5 月 26 日當週 EIA 汽油庫存 (萬桶)-285.80，預期 - 150.00，前值 - 78.70◇歐洲 ■英國 5 月製造業 PMI 56.7，預期 56.5，前值 57.3。■區 5 月 Markit 製造業 PMI 終值 57，預期 57，初值 57。■德國 5 月 Markit 製造業 PMI 終值 59.5，預期 59.4，初值 59.4。■法國 5 月製造業 PMI 終值 53.8，預期 54，初值 54。◇亞洲 ■中國 5 月財新製造業 PMI49.6，預期 50.1，前值 50.3。■澳大利亞 4 月份零售銷售環比增長 1.0%，預估 0.3%，前值 - 0.1%。■日本 5 月份 MARKIT/JMMA 製造業 PMI 報 53.1，前值 52■韓國 5 月份進口同比增長 18.2%，預估 15.0%。■韓國 5 月份出口同比增長 13.4%，預估為 15.0%。 ◇美股■工業平均指數收高 135.53 點或 0.65% 至 21144.18 點■Nasdaq 指數收高 48.31 點或 0.78% 至 6246.83 點■ 指數收高 18.21 點或 0.76% 至 2430.01 點■指數收高 1.13 點或 0.10% 至 1092.55 點◇歐股■德國 DAX-30 指數收高 49.86 點或 0.40% 至 12664.92 點■英國 FTSE 100 指數收高 23.82 點或 0.32% 至 7543.77 點■法國 CAC 40 指數收高 35.04 點或 0.66% 至 5318.67 點◇亞股■台股收盤上漲 46.70 點, 報 10087.42 點■日經 225 指數收高 209.46 點或 1.07% 至 19860.03 點■韓國 Kospi 指數收低 2.77 點或 0.12% 至 2344.61 點■澳洲 ASX 普通股指數收高 11.20 點或 0.19% 至 5772.50 點■上海綜合指數收低 15.48 點或 0.50% 至 3101.70 點■香港收高 148.57 點或 0.58% 至 25809.22 點◇■COMEX 收跌 5.30 美元，收於每盎司 1270.10 美元◇原油■NYMEX 原油期貨收漲 0.04 美元，至每桶 48.36 美元■ICE 倫敦 布倫特原油期貨收跌 0.13 美元，至每桶 50.63 美元◇穀物■CBOT 玉米期貨下跌 1.50 美分，報每英斗 3.7050 美元■CBOT 小麥期貨下跌 0.25 美分，報每英斗 4.2900 美元■CBOT 黃豆期貨下跌 3.75 美分，報每英斗 9.1225 美元◇匯市■兌美元收貶 1.5 分，報 30.117","[['川普就巴黎氣候協定', '發表', '聲明'], ['\xa0■Android Pay 優惠', '看', '這裏'], ['2家銀行', '都是', '龍頭全臺逾'], ['臺灣', '有', '3家入榜\xa0'], ['3家', '入', '榜\xa0'], ['拉昇經濟', '走出', '衰退'], ['拉昇經濟', '走出', '衰退'], ['美國市場', '都是', '泡沫'], ['投資人恐', '損失', '\xa0'], ['Google', '破', '魏德曼'], ['ECB', '縮減', 'QE\xa0菲律賓綜合式旅遊中心馬尼拉雲頂世界'], ['據報', '發生', '爆炸'], ['消息', '指', '發動恐襲'], ['該國股市', '面臨', '大量資金流出'], ['GeorgeSoros', '發出', '警告'], ['英國', '脫', '歐'], ['包括俄羅斯環伺', '造成', '巨大損害'], ['，', '包括', '俄羅斯'], ['歐盟', '正面臨', '生存危機'], ['美國官員', '說', '總統川普決定美國駐以色列大使館搬移'], ['總統川普', '決定', '美國駐以色列大使館搬移'], ['經濟報告', '顯示', '樂觀情緒有所減弱'], ['樂觀情緒', '有所', '減弱'], ['經濟環節', '呈', '增長'], ['美國傳媒', '指', '他決定退出'], ['他', '決定', '退出'], ['歐盟', '聯成', '一線'], ['舉行峯會', '發表', '聲明'], ['全球', '應對', '氣候變化'], ['全球', '應對', '氣候變化'], ['週四李克強', '表示', '中國履行協定'], ['中國', '履行', '協定'], ['家庭負債', '上升至', '相當於可調度收入'], ['上樓', '成爲', '社會議題'], ['週四', '公佈', '新加坡恐怖主義威脅評估報告'], ['週四公佈新加坡恐怖主義威脅評估報告', '強調', '恐怖組織列爲襲擊對象'], ['恐怖組織', '列爲', '襲擊對象'], ['報告', '說', '恐襲威脅達最高程度'], ['恐襲威脅', '達', '最高程度'], ['紐約時報', '擬', '減編輯'], ['紐約時報', '擬以', '增100名記者'], ['該報', '推出', '離職計劃'], ['最終', '接納', '計劃'], ['新聞編輯', '面對', '強制裁員'], ['Google', '公佈', '版方案'], ['倫敦總部', '設於', '英皇十字區'], ['Google', '在', '設計辦公室'], ['CNN', '引述', '消息稱出席情報委員會聽證會'], ['消息', '稱', '出席情報委員會聽證會'], ['他', '指控', '受川普施壓'], ['前黨魁法拉奇', '是', '相關人士'], ['兌美元中間價', '高開', '543點子'], ['創', '匯', '大單日漲幅'], ['這', '也是', '單日漲幅'], ['人民銀行', '調整', '定價機制'], ['人民銀行', '調整', '定價機制'], ['回應人行爲中間價', '設置', '逆週期因子'], ['人行', '作', '億元逆回購操作'], ['央行', '預告', '放水'], ['A股恆大地產', '引入', '第二輪投資者'], ['恆大', '表示', '恆大地產獲再度增資'], ['恆大地產', '獲', '再度增資'], ['深深房', '迴歸', '上市'], ['菜鳥網絡', '切斷', '數據接口'], ['淘寶買家', '查看', '物品物流情況'], ['賣家', '查看', '顧客收貨'], ['顧客', '收', '貨'], ['遠遜市場預期', '升', '2.8%'], ['香港零售協會', '調', '零售銷貨價值預測'], ['「', '見', '底'], [' 月27值', '申請', '失業'], ['首次', '申請', '失業'], ['5月份進口', '增長', '18.2%'], ['\xa0◇美股工業平均指數', '收', ' 點'], ['指數', '收', '6246.83點'], ['指數收', '高', '1.13點'], ['指數', '高', '35.04點'], ['收', '高', '35.04點'], ['，', '收於', '每盎司1270.10 美元原油']]"
0,20170602_961,"【元大期貨】台股期指盤前－蘋概股獨挑大梁 萬點大關仍有撐◆盤勢分析週三美股小幅收跌，不過卻因為美國政治風險提升和聯準會 (Fed) 升息阻力增強的影響而下挫，讓台股得以成為資金的避風港；週四並未延續前一日遭受 MSCI 調降權重的利空，在 10 日均線和萬點關卡附近的買氣支持下震盪走高，而蘋概股台積電、鴻海和可成的止跌反彈，使電子類股成為撐盤要角，金融股龍頭國泰金和富邦金也表現抗壓，不受匯損負面訊息的影響，終場便收漲 40 點至 10070 點，回到 5 日均線上方，終止連續 2 個交易日的回落趨勢；整體來看，還是處在萬點之上的高檔水位，均線的多頭排列格局也未受破壞，可見盤勢依然不弱，不過 MACD 柱狀體有下行趨勢，目前期指也接近布林通道上緣，顯示短壓可能還要花時間來化解。從籌碼面觀察，外資週四再度由賣轉買，買超現貨 25.8 億元，不過期貨淨多單水位則減少 1,882 口至 55,317 口，有逢高獲利出場的跡象，也突顯出追價的意願並不算高。研究部認為~ 雖然目前技術面仍有利多方，但高檔賣壓出籠的可能性不低，操作時仍要留意風險並作好準備。國際局勢上，近期較令市場關注的應該還是美國總統川普的通俄門調查結果和 Fed 在 6 月的利率決議，6/2 日也即將公布眾所矚目的非農就業數據，不確定的因素依然不少，此時投資人可以思考於新上路的盤後交易時段布局，參與國際市場波動或適時避險。","[['萬點大關', '有', '撐'], ['週四', '延續', 'MSCI調降權重利空'], ['金融股龍頭國泰金', '表現', '抗壓'], ['還是', '處在', '萬點之上'], ['多頭排列格局', '受', '破壞'], ['MACD柱狀體', '有', '下行趨勢'], ['短壓', '花', '時間'], ['882口', '至', '口'], ['突顯追價意願', '並不算', '高'], ['研究部', '認爲', '留意風險'], ['高檔', '賣', '壓'], ['令的', '還是', '通俄門調查結果'], ['投資人', '思考於', '盤後交易時段佈局']]"
