,News,All,SVO
0,20191102_847,〈熱門股〉鴻海Q3財報可期 外資連買力挺股價創近半年新高鴻海 () 受惠子公司第 3 季營運報喜，加上 iPhone 熱銷，近期外資不但紛紛出具報告喊買，更以行動力挺，國慶連假後連 15 買，昨 (1) 日單日更大買近 4.8 萬張，近 19 個月單日最多，推升鴻海本周完成填息，來到近半年新高，市值也達 1.17 兆元，周增 5960 億元。鴻海旗下子公司近期營運報喜，富智康預告第 3 季可望轉虧為盈；工業富聯第 3 季稅後純益來到 47.07 億元，季增 80.8%、年增 9.2%，每股純益 0.24 元，加上今年新 iPhone 熱銷，外資看好，都有助鴻海第 3 季獲利表現。鴻海第 3 季營運可期，外資也從國慶連假後、10 月 14 日開始連續買超 15 天，一共買超逾 28.51 萬張，1 日大買近 4.8 萬張，更是 2017 年 4 月 5 日以後，近 19 個月單日最多，外資持股比率也回升至 42.7%。在外資以行動力挺下，鴻海本周股價漲逾 5%，1 日收在 84.8 元，不但成功完成填息，也創今年 5 月 13 日以來近半年新高。鴻海也暫定於 11 月 13 日召開法說，也是董座劉揚偉接任後首份成績單，預計除了第 3 季財報外，內部組織轉型及整合近況、第 4 季及明年展望、還有印度與越南等地擴產新進度，都將是法說關注重點。,"[['買股價', '創', '半年新高鴻海'], ['近期外資', '出具', '報告'], ['升鴻海', '完成', '填息'], ['市值', '達', '1.17兆元'], ['富智康', '預告', '轉爲盈'], ['純益', '來到', '47.07億元'], ['外資', '開始', '買'], ['外資持股比率', '升至', '42.7%'], ['漲', '逾', '5%'], ['鴻海', '暫定', '召開法'], ['鴻海', '暫定於', ' 月13日'], ['近況轉型', '是', '關注重點']]"
0,20191102_848,〈熱門股〉不利因素干擾 神盾股價周跌17% 痛失300元大關指紋辨識晶片大廠神盾 () 受二大不利消息影響，包括競爭對手匯頂最快年底前推出 LCD 屏下指紋辨識方案，加上三星屏下指紋辨識出包，恐影響手機廠商後續採用意願，神盾本周股價一路下跌，周五收在 263.5 元，摜破所有均線，300 元大關得而復失，跌幅達 17%。屏下指紋辨識主要用於 OLED 螢幕，被視為是高階機種必備功能，但因其技術限制，無法將相關應用延伸至 LCD 螢幕，匯頂前日宣布，最快今年年底將推出 LCD 螢幕的屏下指紋辨識量產方案，引起市場討論。市場解讀，目前 OLED 螢幕在手機市場滲透率逐步攀升，但仍以 LCD 為主，比重近 7 成，若匯頂搶先量產 LCD 螢幕屏下指紋辨識方案，可望挾市場先進者優勢，取得高市占，且其客戶均為一線品牌大廠，市占率同樣看增，恐不利神盾發展。再者，三星最新 2 款手機 S10、NOTE 10 ，均因屏下指紋辨識系統出現漏洞，影響消費者支付安全性，市場認為，雖三星宣布可透過軟體更新解決問題，中國廠商後續若卡在支付問題而降低採用意願，也將連帶衝擊神盾出貨。神盾仍以屏下指紋辨識為主要營收來源，若屏下指紋辨識市場接受度下滑，神盾出貨也將受衝擊，本周股價一舉摜破所有均線，300 元大關得而復失，收在 263.5 元，跌幅逾 17%，以籌碼面來看，本周三大法人皆站在賣方，合計賣超 7640 張，其中，以投信賣超最積極，達 5362 張。,"[[')', '受', '不利消息影響'], ['競爭對手匯頂', '推出', '指紋辨識方案'], ['指紋辨識', '用於', ' 螢幕'], ['款手機S10', '出現', '漏洞'], ['市場', '認爲', '透過軟體更新問題'], ['後續若卡', '降低', '採用意願'], ['出貨', '受', '衝擊'], ['本週股價', '破', '所有均線'], ['一舉摜', '破', '所有均線'], ['跌幅', '在', '263.5元'], ['本週三大法人', '站在', '賣方']]"
0,20191102_849,〈熱門股〉華通5G需求推升成長 股價周漲5.52%PCB 廠華通 () 今 (2019) 年起營收將連 3 年創新高，重返成長軌道，外資調高目標價上看 50 元，本周股價滾量上漲收 43 元，一周上漲 5.52%。外資出具最新報告指出，華通高階 HDI 及 SLP 受惠市場需求帶動，最快 2020 年下半年旺季就可看到毛利率重返 16-17% ，未來 3 年營收將重返 2015-2017 年的成長軌道，估今年全年營收 552.94 億元，創新高，每股純益 2.64 元。華通累計今年前 9 月營收 388.38 億元，年增 7.22%。華通股價本周滾量上攻，沿 5 日走揚，並已站上 11 個月來新高，線型呈現多頭排列，KD 值在高檔交叉，在外資目標價訂 50 元激勵下，加上基本面刺激上漲。,"[['本週股價', '收', '43元'], ['最新報告', '指出', '看到毛利率重返成長軌道'], ['SLP', '受惠', '市場需求'], ['毛利率', '重返', '成長軌道'], ['線型', '呈現', '多頭排列']]"
0,20191102_850,〈熱門股〉精元明年出貨蘋果占比下滑 股價周跌逾8%天風證券分析師郭明錤日前出具報告指出，明年蘋果 MacBook 剪刀腳鍵盤供應商中，精元 () 出貨比重不如預期，儘管精元駁斥並強調為產品獨家供應商，本周股價仍重挫，一度打入跌停，周跌幅逾 8%。郭明錤表示，蘋果明年第 3 季前將會有新的 MacBook 機型，採用剪刀腳鍵盤，其中緯創 () 為剪刀腳鍵盤主要供應商，茂林 - KY() 為導光板獨家供貨商。郭明錤預測，精元將是 MacBook 剪刀腳鍵盤最大受惠廠商，原預期明年供貨比重將達 7 成以上，不過最新修正預測，估精元 2020、2021 年 MacBook 與 iPad 鍵盤供貨比重恐低於預期，從 70% 降下修至 35%，此外，在鴻海 () 生產優勢下，明年也恐無法進入 iPad 鍵盤供應鏈。精元對此澄清，仍是蘋果新品的獨家供應商，且第 3 季量產出貨，訂單能見度至少有 1 個月，本季也將視客戶訂單狀況而定。精元 9 月營收 14.26 億元，月增 35.42%，年增 40.61%；累積前 9 月營收 91.18 億元，年增 20.18%；第 3 季營收 35.15 億元，季增 11%、年增 28.3%。,"[['郭明錤出具報告', '指出', '出貨比重不如預期'], ['出貨比重', '不如', '預期'], ['精元', '駁斥爲', '獨家供應商'], ['郭明錤', '表示', '有MacBook機型採用剪刀腳鍵盤'], ['MacBook機型', '採用', '剪刀腳鍵盤'], ['緯創)', '爲', '主要供應商'], ['茂林KY', '爲', '獨家供貨商'], ['郭明錤', '預測', '精元是最大受惠廠商'], ['精元', '是', '最大受惠廠商'], ['供貨比重', '達', '7成以上'], ['比重恐', '低於', '預期'], ['訂單能見度', '有', '個1月']]"
0,20191102_851,〈熱門股〉橙的下半年業績跳升可期 股價創逾2年新高胎壓偵測器 (TPMS) 大廠橙的 () 第三季合併營收年增幅高達 40.65%，顯示主要歐美 AM 市場的客戶備貨需求穩定增溫，市場看好下半年獲利表現，股價先行反應，本周漲幅多達 16%，最高價來到 33.4 元，創 2017 年 8 月以來新高。橙的今年以來業績仍呈現衰退，前三季合併營收 2.53 億元，年減 16.78%，不過，第三季單季合併營收成功終結連 10 個季度衰退，一口氣轉為正成長 40.65%。橙的表示，正全力布局兩岸和歐美 TPMS 市場，策略逐漸奏效，歐美 AM 和中國客車 OEM 客戶維持穩定的拉貨力道。從今年第三季橙的銷售地區營收來看，歐美和中國地區營收比重分別為 53%、11%，其中，中國地區較去年同期大增 74%。橙的指出，隨著中國對於安裝 TPMS 的法規推動，未來可望打入更多與品牌車廠、輪胎通路和汽車零件通路，尤其要搶攻重型車輛利基型市場。展望第四季，時序進入汽車 AM 傳統旺季，橙的看好隨著歐洲雪胎出貨旺季到來，將有機會帶動歐美 AM 營收比重持續提升。,"[['股價', '創逾', '新高胎壓偵測器'], ['年增幅', '高達', '40.65%'], ['市場', '看好', '獲利表現'], ['最高價', '來到', '33.4元'], ['業績', '呈現', '衰退'], ['一口氣', '轉爲', '正成長'], ['中國客車客戶', '維持', '拉貨力道'], ['歐美營收比重', '爲', '53%'], ['時序', '進入', '傳統旺季']]"
0,20191102_852,〈熱門股〉環宇可望受惠華為PA轉單 周漲18%創16個月新高砷化鎵廠環宇 - KY() 近期傳出可望受惠華為 PA 轉單三安，未來將藉由三安拿下部分華為訂單，消息激勵環宇 - KY 本周股價大漲 18.7%，創近 16 個月新高，預期在資料中心、5G 基地台建置需求帶動，第 4 季營收將成長 5-10%。華為近期調整 PA 策略，市場傳，華為將擴大與中國 LED 龍頭三安合作，由三安生產砷化鎵 (GaAs)、氮化鎵 (GaN) 等產品，應用在通訊產品，據了解，華為預計將中低階 4G PA 委託三安生產，而非技術含量較高的 5G PA。環宇表示，上半年受貿易戰、部分產品遞延交貨，預期下半年需求將逐步回溫，回到過往水準，未來成長動能將由 KDG(自有品牌)、氮化鎵帶動，展望第 4 季，雖然仍需關注貿易戰後續，預期資料中心、5G 基地台建置需求帶動，KGD 將成為主要成長動能。另一方面，環宇表示，RF 射頻產品也因為如氮化鎵 (GaN) 等毛利高的產品比重增加，在單價、出貨量成長帶動下，預期第 4 季個別產品營收將成長 5-10%，而先前與晶成半導體的合作案，目前仍照計畫進行中，將著重氮化鎵 (GaN)、VCSEL 產品發展，預期客戶提供訂單需求後，明年下半年就會有明顯貢獻。,"[['熱門股環宇', '可望', '華爲PA轉單週漲創16個月'], ['華爲PA轉單週漲', '創', '16個月'], ['KY', '傳出', 'PA華爲轉單三安'], ['市場', '傳', '華爲擴大'], ['華爲', '預計', '委託'], ['環宇', '表示', '受遞延'], ['貿易戰', '遞延', '交貨'], ['環宇', '表示', '預期'], ['客戶', '提供', '訂單需求'], ['客戶', '提供', '訂單需求']]"
0,20191102_853,〈熱門股〉亞德客-KY明年展望佳外資喊買 股價創半年新高氣動元件大廠亞德客 - KY() 第 3 季財報表現雖不如預期，但明年展望佳，外資紛紛喊買並上調目標價，最高上看 500 元，激勵本周股價走勢強勁，周五 (1 日) 終場收在 444 元，創近半年來新高，股價周漲 6.6%，周 K 翻紅。亞德客第 3 季營運受到美中貿易戰影響，部分客戶採觀望態度，使需求回溫狀況較預期來得慢，加上受到匯損壓力影響，導致第 3 季營運表現不如第 2 季與去年同期。不過，近來已可見客戶需求回溫，亞德客指出，雖然第 4 季為傳統淡季，但需求已從 9 月下旬起回溫，且 10 月以來，日出貨金額平均約在 1200-1300 萬元水準，維持 8、9 月出貨與需求動能。外資認為，從中國需求來看，訂單疲弱情況應已落底，且近期也可見需求逐步回溫，而亞德客中國營收占比高達 9 成，在中國自動化市場景氣可望較其他市場提早落底反彈下，營運將優先受惠，紛紛喊買並上調目標價。亞德客第 3 季稅後純益 4.38 億元，季減 43.33%，年減 10.25%，每股純益 2.32 元，為近 11 季低點；前 3 季稅後純益 18.97 億元，年減 12.14%，每股純益 10.04 元。,"[['明年', '展望', '買'], ['股價', '創', '新高氣動元件大廠'], ['股價', '創', '新高氣動元件大廠'], ['現', '不如', '預期'], ['外資', '喊', '目標價'], ['季營運', '受到', '美中貿易戰影響'], ['加上影響', '導致', '第 2季'], ['亞德客', '指出', '需求起回溫'], ['第 4季', '爲', '傳統淡季'], ['需求', '起', '回溫'], ['日出貨金額', '在', '1200-1300 萬元水準'], ['外資', '認爲', '疲弱情況落底']]"
0,20191102_854,"〈研之有物〉真菌也會玩樂高？還組合出「天然物」戰艦！科學家竟能看到你看不到的？別怕，這不是恐怖故事，而是存在於大自然的「微觀世界」。中研院生物化學研究所的林曉青助研究員，拿出分子模型帶你一同想像：真菌是如何像玩樂高，組合出結構複雜的天然物。「印象深刻的實驗，反而是最害怕的實驗！」林曉青的瞳孔略為地震，說出這句話刺破一般對科學家的幻想泡泡。「高中同學解剖著牛蛙，我就躲在遠遠的地方看……」要養成一名科學家，有各種途徑，而擅長「 」生物合成研究的林曉青，並非從實驗室裡冒著泡泡的「化學物 X 」溶液中誕生，反而是「最不化學」的場域──家鄉宜蘭的田野。在宜蘭田野中長大，更精確地說，是還沒被農舍民宿佔據的宜蘭田野中長大，林曉青有許多機會接觸自然環境，國小最有興趣的就是自然課。當時的《國語日報》中每天都有自然科學專欄，介紹一些動植物、昆蟲、自然現象，報紙前方睜著林曉青圓滾滾的大眼睛，興味盎然地探索這個世界。「這個卡通是在講人體的微觀世界，把每種細胞擬人化。每一集有不同主題，像是演人體被細菌攻擊後，白血球會啟動防禦；或是人體吃東西後，醣類及脂肪如何代謝。」雖然觀看的時間已有些久遠，回憶起動畫內容，林曉青仍像個充滿好奇心的小孩。要解釋這種有機化合物，可以像教科書搬出一幅幅如外星人秘語的化學結構圖，然而林曉青換了個方式：「避免失憶的銀杏、我們常喝的咖啡，它們對人體有一些特定作用，都是源於天然物。」這些「特定作用」是天然物的生物或藥理活性，會如何對人體有效，是生產天然物的真菌、細菌、植物們始料未及的，因為一開始它們生產天然物是為了自己與環境，例如趕走環境中的勁敵，或是幫助共生的宿主。例如 okaramine 這種天然物，是一種含氮的生物鹼，有其特殊的「交流用途」。""okara"" 是日文「豆渣」的意思，""amine"" 是含有氮原子的化合物。過往的科學家發現 Penicillium 屬的真菌會生長在豆渣上，並生產這種 okaramine 天然物，而其他化學家進一步發現， okaramine 天然物具備選擇性的「殺蟲」生物活性。用白話文來說，該真菌在豆渣上生長、生產 okaramine 天然物，意思就是跟其他會競爭生存的蟲蟲嗆聲：「這裡只有我可以生長！亂闖者格殺勿論！」微觀世界裡這個熱鬧搶地盤的景象，看在化學家眼中饒富趣味。化學家思考著，這種天然物能否被人工合成出來呢？但至今仍未發展出完整的化學合成方法。想找出方法，首先得了解──究竟生物是運用哪些原子、透過哪些途徑，像玩樂高般蓋出這個天然物結構。林曉青比喻，研究天然物就像在「玩樂高」。有機原子「碳、氫、氧、氮」等就像一塊塊樂高積木，一開始科學家看到真菌組好了一台樂高戰艦 (天然物)，可以對抗入侵生存環境的蟲蟲敵人，但卻不知道中間是透過什麼方法組裝？ 距今一百多年前開始，科學家在實驗室中試著用「化學合成」的方法，也就是用高反應性的化學物質、在高溫或高壓的反應條件中進行化學反應，嘗試組合出複雜結構的化合物。而自然界的生物體中，存在各種功能的「酶 (enzyme)」，用來催化各種化學反應。不同生物體有自己的基因序列，酶具有什麼功能都寫在 DNA 中。隨著近年來「基因體定序」技術的進步，科學家有機會知道自然界是以哪些基因、哪些酶進行生物合成反應，產生各種化合物。除了基因組探勘，再加上基因剔除、異源性表達、化學結構解析等技術，讓林曉青團隊得以進入微觀的世界，觀察生物體內負責合成化合物的關鍵基因、關鍵酶是誰，於合成過程中發揮什麼功能。並再於模仿自然界的常溫、一般氣壓環境下，在放了受質、輔因子的水溶液中，試驗催化生物合成反應。「我們的生物合成方法，不同於早期的化學合成方法，不需要用到高反應性、毒性較強的化學物質。」林曉青說明。林曉青拿出像樂高玩具的 okaramine 化合物模型，可以看見黑色的碳原子、藍色的氮原子、紅色的氧原子如何鍵接。如下圖黃圈處，真菌在組合 okaramine 時，透過 OkaE 這種「酶」催化合成反應，像樂高關節般「咔咔」地，將原本分離的兩個碳原子組合起來，與另一個碳原子、氮原子組合成四環。林曉青拿著 okaramine 化合物模型，徒手嘗試組裝兩個碳原子時，費了點力穩住結構才能將模型接上。「用手就需要點力氣了，在真菌體內要接上四環，也需要點能量，而自然界就派出 OkaE 酶負責催化這個過程。這是我們團隊最先發現的喔！」林曉青露出開朗的笑容。雖然天然物的催化酶已知仍有限，自然界的生物合成途徑也尚未被透徹了解，但林曉青認為這正是研究天然物的樂趣，還有好多未知等著被發現。「而且研究天然物，會覺得….. 真理只有一個！」眼前的林曉青，瞬間變成眼鏡反光的柯南。團隊努力研究天然物的另一個動力，是未來的藥學潛能。以用於治療癌症的 為例，這也是一種天然物，除了從太平洋紅豆杉 (Taxus brevifolia) 樹皮可分離取得，後來發現由另一相近樹種 (Taxus baccata) 的葉部可分離得到中間物，進而以半合成 (semi-synthesis) 方式合成紫杉醇。然而天然生產的量非常少，造成當時研發成為臨床用藥的瓶頸，而延長了藥物發展的時程。若能了解大自然合成天然物的途徑、參與的基因與酶等知識，未來可望由合成生物學的方式進行製備、並取得藥物來源。大量人工合成天然物，會影響自然環境嗎？林曉青慎重地思考後回覆：「不同天然物有不同的生物活性，若決定大量做出某種有機化合物，要先想清楚做的目的。」並補充道，天然物原本就合成於自然，自然必定也存在對應的生物降解機制。即使肉眼看不到，或許現在窗外那棵樹、身邊附近的某個真菌，在微觀世界正熱鬧地玩著「樂高」，生產各種天然物。","[['科學家', '能看到', '你看不到的'], ['這', '不是', '恐怖故事'], ['林曉青助研究員', '拿出', '分子模型'], ['深刻實驗', '是', '害怕實驗'], ['這句話', '刺破', '幻想泡泡'], ['高中同學', '解剖', '牛蛙'], ['我', '躲在', '遠遠地方'], ['裏', '冒', '泡泡'], ['林曉青', '是', '有許多機會接觸自然環境'], ['有許多機會', '接觸', '自然環境'], ['國小有興趣的', '就是', '自然課'], ['這個卡通', '講', '人體微觀世界'], ['每一集', '有', '不同主題'], ['白血球', '啓動', '防禦'], ['人體', '喫', '東西'], ['林曉青', '像', '充滿好奇心小孩'], ['個', '充滿', '好奇心'], ['一幅幅', '如', '外星人祕語'], ['林曉青', '換', '個方式'], ['它們', '有', '特定作用'], ['特定作用', '是', '生物活性'], ['它們', '生產', '天然物'], ['它們生產天然物', '是', '爲了'], ['這種天然物', '是', '含氮生物鹼'], ['一種', '含', '氮'], ['okara', '是', '日文豆渣意思'], ['amine', '是', '含有氮原子化合物'], ['過往科學家', '發現', 'Penicillium屬真菌生長'], ['Penicillium屬真菌', '生長在', '豆渣上'], ['其他化學家', '發現', 'okaramine天然物具備殺蟲生物活性'], ['okaramine天然物', '具備', '殺蟲生物活性'], ['該真菌', '生長', 'okaramine天然物'], ['意思', '就是', '嗆聲'], ['熱鬧景象', '看在', '饒富趣味'], ['化學家', '思考', '這種天然物合成'], ['究竟生物', '是', '運用哪些原子'], ['林曉青', '比喻', '研究天然物就像高'], ['研究天然物', '就像', '高'], ['等碳', '就像', '一塊塊樂高積木'], ['科學家', '看到', '真菌組好一臺樂高戰艦天然物'], ['真菌', '組好', '一臺樂高戰艦天然物'], ['科學家', '中試', '化學合成方法'], ['自然界生物體中', '存在', 'enzyme'], ['不同生物體', '有', '基因序列'], ['酶', '具有', '什麼功能'], ['自然界', '進行', '生物合成反應'], ['關鍵酶', '是', '誰'], ['放了', '受', '質'], ['生物合成方法', '不同於', '化學合成方法'], ['林曉青', '拿出', '化合物模型'], ['林曉青拿出化合物模型', '像', '樂高玩具'], ['真菌', '透過', '合成反應'], ['林曉青', '拿著', '化合物模型'], ['林曉青', '拿著', '化合物模型'], ['用手', '需要', '點力氣'], ['接上四環', '需要', '點能量'], ['這', '是', '我們團隊發現的'], ['林曉青', '露出', '開朗笑容'], ['催化酶', '已知', '有限'], ['林曉青', '認爲', '這正是研究天然物樂趣'], ['這', '正是', '研究天然物樂趣'], ['真理', '只有', '一個'], ['眼前林曉青', '變成', '眼鏡反光柯南'], ['團隊', '研究', '另一個動力'], ['這', '也是', '一種天然物'], ['以', '半合成', 'synthesis'], ['少', '造成', '研發'], ['大自然', '合成', '天然物'], ['大自然', '合成', '天然物'], ['大量人工', '合成', '天然物'], ['大量人工合成天然物', '影響', '自然環境'], ['不同天然物', '有', '生物活性'], ['天然物', '合成', '自然'], ['某個真菌', '玩', '樂高']]"
0,20191102_855,〈台積運動會〉加發4.68億元紅包 劉德音：明年會是大大成長的一年晶圓代工龍頭台積電 () 今 (2) 日舉行第 28 屆運動會，約有 1.1 萬名員工及 7000 名眷屬參加，董事長劉德音表示，今年台積電面對許多挑戰，還是一步步走了過來，半導體業雖遭遇逆風，台積電今年營收仍將逆勢微幅成長，且明年在大幅投資產能佈建下，將是大大成長的一年，他並宣布，將對 3.9 萬名員工，每人加發 1.2 萬元紅包，共將發出 4.68 億元紅包。劉德音說，回顧過去一年，台積人一起面對許多大大小小挑戰，有從產業景氣來的，有從供應商瑕疵來的，有從競爭者突襲來的，有從國際地緣政治來的，但還是一步步走了過來，回想過去一起走過的台積年歲之中，不也都是重重挑戰。劉德音表示，台積人總是團結一致，秉持共同珍惜的台積核心價值，步步朝共同願景邁進，每當挑戰來臨，同心協力克服挑戰，就算偶有挫敗 也從中學得教訓，變更強壯，如創辦人張忠謀在台積創新館送給台積電的題字，「嚴峻挑戰後面，是美好的未來」。劉德音說，過去一年來，台積在「技術領先、卓越製造、客戶信任」三大優勢中，都有長足進步，台積電最先進的 5 奈米製程即將準備就緒，過去一年多，新竹晶圓 12 廠、台南 18 廠，同仁投入大量心力與時間，也交出很好的成績，客戶也十分滿意。劉德音並說，明年 5 奈米就會接續 7 奈米的腳步，締造又一個世界最先進半導體技術的里程碑，再一次同時提供世界所有創新者，最先進的技術，同步推出各樣最先進的產品，讓人類社會更永續發展、更繁榮進步。至於下一個世代的 3 奈米製程，劉德音表示，也正依照計畫進行，順利開發中，再下一世代 2 奈米的 Pathfinding 也加速進行；特殊製程方面，過去一年，無論是 RF 技術、CIS 技術、3D IC 或先進封裝技術，或是 PMIC、MCU 技術，都有長足進步。劉德音說，在台中晶圓 15 廠，7 奈米近 2 年也進行獨步全球的快速 Ramp-up 與大量生產，在 7 奈米學習曲線上，已產出超過 100 萬片 12 吋晶圓，而首次以極紫外光 (EUV) 應用的 7 + 奈米技術，也於今年 6 月起大量生產，且有很好的良率表現。整體而言，劉德音表示，2019 年是半導體遭遇逆風的一年，全球半導體預估衰退 12%，半導體除記憶體外也預估衰退 3%，但可以確定 2019 年台積的營收，將較 2018 年微幅成長，雖然不夠多，但也是逆勢成長，成績算是突出的，更重要的是，已為 2020 年做好準備，大幅投資產能的佈建，展望 2020 年，將會是大大成長的一年。最後，劉德音更宣布，今年 5 月 31 日以前到職，職級 60-64 的直接人員、職級 20-26 的行政與技術人員，及職級 31-33 的工程師與管理師，總共約 3.9 萬名同仁，將在下月發放每人 1.2 萬元的紅包，感謝大家對台積的貢獻。,"[['臺積運動會', '發', '4.68億元紅包劉德音'], ['半導體業', '遭遇', '逆風'], ['他', '宣佈', '每人加發1.2 萬元紅包'], ['每人', '加發', '1.2 萬元紅包'], ['劉德音', '說', '走'], ['臺積人', '面對', '大大小小挑戰'], ['臺積人面對大大小小挑戰', '有', '來的'], ['年歲之中', '都是', '挑戰'], ['劉德音', '表示', '團結一致'], ['創辦人張忠謀', '送給', '積電'], ['劉德音', '說', '臺積有長足進步'], ['臺積', '有', '長足進步'], ['同仁', '投入', '大量心力'], ['劉德音', '說', '明年5奈米接續7奈米腳步'], ['明年5奈米', '接續', '7奈米腳步'], ['劉德音', '表示', '下一世代 2 奈米Pathfinding進行'], ['PMIC技術', '有', '長足進步'], ['劉德音', '說', ' 奈米進行upRamp'], [' 奈米', '進行', 'upRamp'], ['劉德音', '表示', '2019 年是全球半導體預估衰退'], ['2019 年', '是', '全球半導體預估衰退'], ['半導體', '遭遇', '逆風'], ['半導體', '遭遇', '逆風'], ['半導體', '預估', '衰退'], ['劉德音', '宣佈', '20-26行政人員發放1.2 萬元紅包'], ['20-26行政人員', '發放', '1.2 萬元紅包']]"
0,20191102_856,〈台積運動會〉張忠謀：世界紛亂 台積電成地緣策略者的必爭之地晶圓代工龍頭台積電 () 今 (2) 日舉行第 28 屆運動會，今年為創辦人張忠謀退休後，首度回台積電參加運動會，張忠謀認為，他退休以來，台積電創造很成功的一年半，而近來世界局勢變化大、不再平靜，台積電成地緣策略者的必爭之地，但更要堅守崗位與價值，發揮三大競爭優勢，相信必能繼續繁榮。張忠謀說，去年台積電在董事長劉德音與總裁魏哲家領導下，是相當成功的一年，當然有許多困難，有些令人不太滿足的地方，但總體來說，他退休後，台積電創造很成功的一年半。張忠謀表示，過去一年半以來，台積電發揮技術領先、製造優越、客戶信任這三大優勢，也是看家本領，「假如失去三個優勢任何之一，都不是我們要的台積電」。除了上述三項優勢，張忠謀指出，這 2 年世界局勢變化也相當多，已經不能再是安寧的世界，如原定下月與 Sophie(夫人張淑芬) 共同出席位於智利的 APEC 高峰會，會見到美國總統川普、中國國家主席習近平與日本首相安倍晉三等，但智利 10 月 18 日起發生抗議、遊行，且規模越來越大，日前智利總統忍痛取消 APEC 高峰會，這只是世界很亂的一端、一個小角。回到台積電來看，張忠謀說，在動亂的世界裡，台積電一直是非常重要的公司，在 IT 供應鏈是重要的一環，但從這個層面來看，還是看小了台積電，較正確地說，台積電在和平時代，就是安安靜靜做供應鏈的一環，但當世界不安靜了、也就是現在，台積電變成地緣策略者的必爭之地。張忠謀進一步說，也因成為地緣策略者的必爭之地，台積電更要堅守崗位與價值，及三項競爭優勢，並持續秉持以誠信、正直為首的經營理念，這是我們最好的寶物，在這亂紛紛的世界，相信台積電還是能繼續繁榮，繼續作為世界、社會非常有用的一員。,"[['積電', '舉行', '屆運動會'], ['臺積電', '創造', '成功一年半'], ['張忠謀', '說', '積電創造成功一年半'], ['去年臺積電', '是', '有許多困難'], ['積電', '創造', '成功一年半'], ['張忠謀', '表示', '臺積電發揮技術領先'], ['張忠謀', '指出', '多'], ['這', '只是', '亂一端'], ['IT供應鏈', '是', '一環'], ['積電', '看', '積電'], ['安安靜靜', '做', '一環'], ['張忠謀', '說', '積電堅守崗位'], ['積電', '堅守', '崗位'], ['這', '是', '最好的寶物']]"
0,20191102_857,祥碩Q3毛利率寫新猷 前3季EPS 12.06元也創高IC 設計廠祥碩 () 今 (1) 日公布財報，第 3 季毛利率衝上 51.43%，創新高，稅後純益 2.43 億元，季增 15.71%，年減 11.96%，每股稅後純益 4.06 元，前 3 季稅後純益 7.24 億元，年增 13.48%，每股稅後純益 12.06 元，創新高。祥碩第 3 季合併營收 9.2 億元，季增 18.4%，年減 11.88%，毛利率 51.43%，季增 0.99 個百分比，年減 3.75 個百分比，營益率 32.98%，季增 3.11 個百分比，年增 0.74 個百分比，稅後純益 2.43 億元，季增 15.71%，年減 11.96%，每股稅後純益 4.06 元。祥碩前 3 季合併營收 27.45 億元，年增 7.18%，毛利率 49.75%，年增 2.46 個百分比，營益率 31.03%，年增 2.57 個百分比，稅後純益 7.24 億元，年增 13.48%，每股稅後純益 12.06 元。祥碩第 3 季受惠大客戶超微的 Ryzen 處理器熱賣，加上 USB 3.2 滲透率提升，帶動營運較上季回溫，產品組合也持續改善，毛利率已連 2 季站穩 5 字頭，毛利率則創歷史新高，來到 51.43%。,"[['營益率', '季增', '個百分比'], ['年', '增', '0.74個百分比'], ['營益率', '增', '個百分比'], ['年', '增', '個百分比'], ['毛利率', '創', '歷史新高']]"
