,News,All,SVO
0,20160308_1450,"拔頭籌！玉山銀贏得台灣第一家緬甸分行執照玉山金()旗下玉山銀行東協布局再傳好消息，緬甸央行已公布第二波外資銀行分行名單，玉山銀行成為首家取得緬甸分行執照的台資銀行。 玉山銀行總經理黃男州表示，這是玉山長期誠信經營，樹立模範生品牌形象，加上提供東協國家金融經營know-how與經驗，全力協助當地中小企業融資與發展，贏得緬甸央行支持，才能在眾多競爭國家中勝出。取得緬甸央行核准函後，將積極進行人員及IT籌備工作，儘快完成開業準備。 緬甸地理位置優越，具有豐富的勞動力及龐大的人口紅利(緬甸總人口約5,200萬，15歲以下佔總人口數26%)，隨著中國大陸產業發展轉型，製造業成本升高，逐步外移至東南亞國家。緬甸近年成功吸引外資投資，同時完成首次的民主選舉，是東協市場相當具有高度發展潛力的新興國家。 玉山銀行表示，此次，玉山能成為台資銀行在緬甸仰光唯一設有分行的金融業者，未來將積極努力結合台灣、香港、中國、越南、柬埔寨及新加坡的分支據點，打造更好的亞洲金融服務平台，協助台商在東南亞布局發展，提供更優質的跨境金融服務。","[['玉山銀', '贏得', '玉山銀行東協佈局'], ['緬甸央行', '公佈', '第二波外資銀行分行名單'], ['玉山銀行', '成爲', '臺資銀行'], ['首家', '取得', '分行執照'], ['玉山銀行總經理黃男州', '表示', '勝出'], ['這', '是', '玉山經營'], ['緬甸', '吸引', '外資投資'], ['相當', '具有', '發展潛力'], ['玉山銀行', '表示', '玉山成爲金融業者'], ['玉山', '成爲', '金融業者'], ['唯一', '設有', '分行']]"
0,20160308_1451,隆達去年EPS 0.45元 擬配息0.625元 2月營收淡隆達()公佈2015年第4季及全年財務報表，去年第4季稅後淨利3300萬元，累計全年稅後淨利2.7億元，基本每股盈餘0.45元，董事會通過以資本公積及盈餘配發現金股利合計每股約0.625元；董事長蘇峯正表示，今年LED市場需求仍然看俏，滲透率持續拉高，大宗的背光與照明仍是主導產業發展的兩大應用。隆達指出，去年第4季合併營收36.11億元，合併營業毛利率10%，稅後淨利3300萬元；2015全年合併營收142.31億元，較前一年微幅下滑2%，合併營業毛利率為11%，較2014年下滑4個百分點，全年稅後淨利2.7億元，基本每股盈餘0.45元。隆達表示，2015年全球照明市場滲透率快速拉升，因價格競爭，LED廠商營收與獲利都受到影響，隆達透過有效的供應鏈管理、工廠優化與費用控管，毛利率維持在一定水準; 加上垂直整合，可彈性調整背光與照明產品及客戶組合，2015年平穩發展。董事長暨執行長蘇峯正表示，今年LED市場需求仍然看俏，滲透率持續拉高，大宗的背光與照明仍是主導產業發展的兩大應用；隆達將持續與背光客戶合作開發高技術涵量的產品，加強客戶服務；照明應用以光機電熱的核心技術為本，以產品工業設計來提升附加價值。此外，積極佈局車用、UV等新應用領域，累積研發能量，來保持產業領先地位。隆達2月營收10.01億元，較去年同期10.53億元減少4.93%，主要受工作天數減少及淡季效應影響，累計前2月營收21.79億元，較去年同期23.24億元減少6.23%。,"[['董事長蘇峯正', '表示', '市場需求看俏'], ['大宗背光', '仍是', '兩大應用'], ['大宗背光仍是兩大應用', '主導', '產業發展'], ['隆達', '指出', '營收36.11億元'], ['合併營業毛利率', '爲', '11%'], ['隆達', '表示', '照明市場滲透率拉昇'], ['LED廠商營收', '受到', '影響'], ['隆達', '透過', '供應鏈管理'], ['毛利率', '維持在', '一定水準'], ['董事長', '表示', 'LED市場需求看俏'], ['大宗背光', '仍是', '兩大應用'], ['大宗背光仍是兩大應用', '主導', '產業發展'], ['隆達', '合作', '高技術涵量產品'], ['10.53億元', '減少', '4.93%']]"
0,20160308_1452,〈權證〉多方追捧新寵 宏達電爆近期天量！晶電、上緯敲邊鼓隨著資金行情推動，台股昨(7)日一度衝上8700點關卡，再創今年來新高，從權證市場來看，認購成交量占總市場比重已連續逾1周維持80%以上的水準，多方氣焰，其中，宏達電()爆出近期罕見天量，晶電()、南亞科()和上緯(4733-TW)也爆出近期大量，皆可做為留意方向。宏達電已連續2日大漲，在虛擬實境(VR)裝置HTC Vive預購告捷下，股價連2日攻上漲停，7日收盤價99元，離百元關卡僅一步之遙，激勵認購量能倍增至3億元以上的罕見天量，多方占比連4日高居90%上，相當叫好叫座。上周瑞士聯邦前總統阿道夫奧吉(Adolf Ogi)率領亞洲新興市場經貿團參訪宏達電，依媒體報導，奧吉對於HTC Vive相當讚嘆。另一方面，宏達電今年產品線豐富，除了Vive外，年初在美國消費性電子展(CES)上，發表「UA HealthBox」智慧健身管理系統，該產品已於1月22日在美國市場開賣，法人認為，以目前表現來看，宏達電搶攻非手機市場似乎相當成功。國泰證券指出，昨日連結宏達電的人氣王認購權證由HP國泰(043923)拿下，單檔成交金額高達1656萬元，其次凱基03(041919)和HE國泰(043805)成交金額仍有1500萬以上。永豐金證券衍生商品部則表示，若投資人有意跟進布局宏達電，建議挑選價內外15%以內，剩餘天數大於90天以上的權證，如連結宏達電的永豐IH(043586)、富邦HR(040343)。而LED大廠晶電受外資連3日買超領漲，昨收盤上漲3.73%，也成為認購方積極追捧的標的之一，認購量一舉飆升至近期罕見的7000萬元上水位，前3大人氣權證有M4元大(041202)、EJ國泰(041744)與元大YI(040441)，每檔成交金額皆介於300萬以上。節能概念股上緯受惠大陸風力新單出貨拉抬，1月合併自結稅前盈餘3904萬元，每股稅前盈餘0.45元，今年營運動能除了風電樹脂新增國際客戶、大陸排煙脫硫業務外，攜手台塑合資的碳纖維廠預計下半年開出，認購量續增至5000萬元上，一舉站上認購熱門第6名。而南亞科打入大陸手機龍頭華為供應鏈，在華為大舉拉貨以及奧運電視備貨潮下，利基型記憶體供不應求，帶動毛利率增長，業績看好至第3季；台新證券指出，南亞科近2個交易日帶量收紅站上季線，KD交叉向上，外資法人更大舉買超，認購權證成交額衝上市場前5，目前市場上連結南亞科的認購權證共55筆，成交量最大的近5000張，有意布局的投資人可觀察成交量第4名的台新3U(044174)，新掛牌價平，單價相對低。,"[['多方', '追捧', '近期天量'], ['臺股', '衝', '來新高'], ['4733TW', '爆出', '罕見天量'], ['法人', '認爲', '成功'], ['國泰證券', '指出', '人氣王認購權證拿下'], ['昨日', '連結', '宏達電'], ['成交金額', '高達', '1656萬元'], ['成交金額', '有', '1500萬以上'], ['永豐金證券衍生商品部', '表示', '投資人跟進佈局宏達電'], ['投資人', '跟進', '佈局宏達電'], ['剩餘天數', '大於', '90天以上權證'], ['LED大廠晶電受外資', '買', '領漲'], ['昨收盤', '上漲', '3.73%'], ['認購量', '飆升至', '7000萬元上水位'], ['3大人氣權證', '有', 'M4元大041202'], ['成交金額', '介於', '300萬以上'], ['國際客戶', '新增', '脫硫業務'], ['風電樹脂', '新增', '脫硫業務'], ['認購量續', '增至', '5000萬元上'], ['南亞科', '打入', '華爲供應鏈'], ['臺新證券', '指出', '上季線'], ['，', '認購', '權證'], ['認購權證成交額', '衝', '前5'], ['上', '連結', '南亞科'], ['佈局投資人', '觀察', '3U044174']]"
0,20160308_1453,菜價飆漲8成惹的禍！2月CPI年增率2.4%創3年來新高圖：主計總處提供。主計總處今(8)日公布2月消費者物價總指數(CPI)月漲1.94%、年漲2.40%，累計前2月平均較去年同期漲1.60%，主計總處指出，2月CPI年增率創近36個月來最大漲幅，主要是因為食物類漲8.45%，創42個月來最大漲幅，又以蔬菜飆漲逾80%最驚人！2月CPI年增2.40%，是36個月來最大漲幅，主因蔬菜、水果、家庭用電和水產品價格相較去年同期高，加上部分調理食品與外食費等價格調漲，惟燃氣及油料費價格調降，與3C消費性電子產品價格較去年低，抵銷部分漲幅；若扣除蔬菜水果漲0.49%，若再剔除能源後的總指數(即核心CPI)漲0.82%。觀察7大類中，以食物類年漲幅8.45%最劇烈，創42個月來新高，主因蔬菜、水果分別漲80.70%和14.51%，合計影響總指數上漲1.93個百分點，而調理食品、水產品和外食費也分別漲4.90%、3.17%及1.72%，僅肉類跌2.24%，抵銷部分漲幅。而居住類年漲1.42%，主因去年同期實施電價回饋方案，比較基期低使家庭用電上漲21.18%；交通及通訊類則是年跌3.26%最多，主因油料費跌16.74%，影響總指數下跌0.45個百分點。按商品性質別觀察，商品類漲4.63%，其中非耐久性消費品如食物、能源、衛生紙等民生用品漲6.91%，半耐久性和耐久性消費品則分別跌0.13%與0.04%；服務類漲0.81%，其中，占CPI權數近10%的外食費，漲幅為1.72%。由於非耐久性消費品年漲逼近7%，也使民眾對於物價平穩無感。比較主要國家的物價變動狀況，1月我國漲0.80%，新加坡跌0.6%，日本持平，南韓漲0.8%，美國漲1.4%，中國大陸漲1.8%，香港漲2.7%；前月我國漲1.60%，南韓漲1.1%。,"[['2.4%', '創', '3年'], ['消費者', '總指', 'CPI月漲'], ['主計總處', '指出', '創最大漲幅是因爲食物漲'], ['創最大漲幅', '是因爲', '食物漲'], ['飆漲', '逾', '驚人'], ['CPI年', '增', '2.40%'], ['再', '剔除', '能源'], ['蔬菜', '漲', '80.70%'], ['食品', '漲', '4.90%'], ['影響總指', '下跌', '0.45個百分點'], ['民生用品', '漲', '6.91%'], ['半耐久性', '跌', '0.04%'], ['，', '佔', 'CPI權'], ['佔CPI權外食費漲幅', '爲', '1.72%'], ['非耐久性消費品', '漲', '逼近7%'], ['南韓', '漲', '0.8%'], ['美國', '漲', '1.4%'], ['大陸', '漲', '1.8%'], ['香港', '漲', '2.7%'], ['我國', '漲', '1.60%'], ['南韓', '漲', '1.1%']]"
0,20160308_1454,台灣加權指數收盤漲5.87點或0.07%報8665.42點台灣收盤漲5.87點或0.07%，報8665.42點，成交金額29.31億元。,"[['5.87點', '報', '臺灣收盤漲5.87點'], ['臺灣收盤', '漲', '5.87點']]"
0,20160308_1455,《股市》09:01台股店頭 報130.13點，漲0.47點或0.36%《股市》09:01台股店頭 報130.13點，漲0.47點或0.36%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160308_1456,《股市》09:01台股加權 報8665.42點，漲5.87點或0.07%《股市》09:01台股加權 報8665.42點，漲5.87點或0.07%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160308_1457,台康生技新藥今年底解盲 7億元銀彈入袋 明年上櫃新藥廠台康生技旗下第一個生物相似藥EG12014，在2015年底正式在歐洲送件申請藥物人體臨床試驗(IMPD/CTA)，第一階段將2016年第四季解盲，如成功達標得到具統計有效性的試驗數據，將可免除第二階段收案直接進行臨床三期試驗。公司本月底進行公開發行遞件，目前完成7億元公開發行前的第三次募資，2017年上櫃。台康第一個生物相似藥EG12014去年年中旬已完成EMA諮詢會議，人體臨床一期與上市三期試驗的規劃已與歐盟法規單位討論取得共識，在2015年底正式在歐洲送件申請藥物人體臨床試驗(IMPD/CTA)，今年2月初已正式獲得核可並在3月初開始進行162例三組含歐洲，美國的對照藥及試驗組人體一期藥動比對試驗，本試驗規劃為二階段執行，第一階段將今年第四季解盲，如成功達標得到具統計有效性的試驗數據，將可免除第二階段收案直接進行臨床三期試驗。台康指出，目前臨床三期和歐盟法規單位討論取得的共識的規畫將收案700例以上，預期在今年第二季和美國FDA諮詢確認臨床三期歐美同步進行，此規模與策略已和歐美大型生技藥廠採取的策略一致，已和歐洲幾家藥廠積極洽談合作事宜。台康進一步指出，生物相似藥的開發最具技術挑戰性的是在前期細胞株的篩選，製程的開發及分析以期達到產品與原廠的藥在物理性質、化學性質及生物性質上達到高度的相似性，並在動物的藥動及藥效的實驗上也達到統計上的生物相等性。目前以歐洲的生物相似藥經驗，若能達到上述高度相似性及生物相等性並且成功的完成一期的人體藥動測試的產品，並沒有一個在三期人體臨床試驗中失敗的。台康去年簽訂合約數超過3億2千萬元的委託開發代工生產(CDMO)訂單，業績年年翻倍數成長如下表所列。簽約廠商除台灣客戶也跨足日本及中國大陸公司，目前二組哺乳動物細胞及微生物細胞生產線相當活絡；此外接單項目具多元性，在今年可實現的營收預期也比較去年倍數成長，將創下台灣CDMO業界績效新高。台康預計在今年3月底進行公開發行遞件，目前已完成7億元公開發行前的第三次募資，公開發行後旋即興櫃並規畫將於2017年正式上櫃。,"[['送件', '申請', '試驗'], ['成功達標', '得到具', '有效性'], ['成功達標', '免除', '第二階段收案'], ['公司', '進行', '發行'], ['三組', '含', '歐洲'], ['成功達標', '得到具', '有效性'], ['成功達標', '免除', '第二階段收案'], ['臺康', '指出', '共識規畫收案'], ['臺康', '指出', '生物相似藥開發最具技術挑戰性的是細胞株篩選'], ['生物相似藥開發', '最具', '技術挑戰性'], ['生物相似藥開發', '最具', '技術挑戰性'], ['生物相似藥開發最具技術挑戰性的', '是', '細胞株篩選'], ['產品藥', '達到', '高度相似性'], ['生物', '相似', '藥'], ['的', '完成', '一期人體藥動測試'], ['臺康', '簽訂', '開發代工生產CDMO訂單'], ['數', '超過', '3億2千萬元'], ['數', '超過', '3億2千萬元'], ['簽約廠商', '跨', '日本'], ['臺康', '預計', '進行發行']]"
0,20160308_1458,《股市》09:00台期指03 報8608.00點，漲4.00點或0.05%《股市》09:00台期指03 報8608.00點，漲4.00點或0.05%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160308_1459,台股3月8日 訊息盤點(五) 外資報告1.2.3.,[]
0,20160308_1460,台股3月8日 訊息盤點(四) 歐美股市1.標普 500 指數上漲 1.77 點，或 0.09%，收在 2001.76 點。()指數下跌 8.77 點，或 -0.19%，收在 4708.25 點。芝加哥證券交易所波動率指數 VIX 上漲 2.91%，收在 17.35 點。2.,"[['收', '在', '17.35點']]"
0,20160308_1461,台股3月8日 訊息盤點(三) 盤前分析1.2.3.,[]
0,20160308_1462,台股3月8日 訊息盤點(二) 個股訊息1.2.3.4.5.6.,[]
0,20160308_1463,台股3月8日 訊息盤點(一) 部會消息1.2.,[]
0,20160308_1464,券商分析摘要◆券商推薦個股排行：  ◆ 新光證：美國非農就業數據優於預期，激勵7日台股開高，買盤集中火力加碼權值股，盤中來到8727點新高，差7.35點登上年線，可惜升值，不利電子出口，拖累蘋概股走弱，加上曾銘宗因浩鼎事件，要求調查中研院院長翁啟惠發言，引發生技股賣壓，使得大盤一度翻黑，所幸午後強拉傳產權值股，翻紅成功，終場收在 8659.55點，上漲 16點或0.19%，成交額973.17億元。OTC指數收在 129.66點，下跌0.32點或0.25%，成交額274.66億元。7日電子股表現疲弱，除漲多拉回、升值因素之外， 2月因工作天數減少因素，多數公司2月營收普遍下滑，也是原因之一。不過，3月工作天數增加，應回歸正常，雖然台股在年線附近獲利了結賣壓較大，但台股具低本益比及股價淨值比、高殖利率優點，3、4月因應股東會，高融券個股亦有回補壓力，此外亦是投信作帳季底作帳月，配合歐、日、美央行即將開會，資金將更寬鬆，台股有機會再吸引熱錢進場，建議逢低買進2月營收逆勢成長、低本益比、高殖利率個股。 ◆ 大慶證：昨天歐美股小漲小跌作收，德股短線在季線附近遊走消化賣壓，研判突破機率 高，美股站穩季線，底部成型，歐美股短多格局不變。昨天並無重大經濟數據公布，近期原油受到供給不再擴大的利多，油價強彈，昨日紐約4月原油上漲1.98美元，或5.5%，收於每桶37.90美元，從技術線型來看，油價底部成型，短線趨勢明顯翻多，另外，短 線轉弱，市場預期貨幣仍持續寬鬆，上述利多都有利全球股市短線持續走強。陸股兩會後，公布了十三五計畫，未來5年經濟成長率目標將訂6.5%，2020年 的GDP及城鄉居民人均收入將比2010年翻一倍，達成小康社會的目標，產業重點將聚焦在物聯網、雲端計算、大數 據、中國製造2025、環保、城鎮化…等，而除了新產業之外，舊產業也積極淘汰落後產能，包括：鋼鐵、水泥…等，市場預期中國需求逐漸增溫，供給不再擴大，激勵近期原物料轉強，除了原 油之外，鐵礦砂單日也強彈19%，創有史以來最大漲幅，原物 料轉強，石油、鋼鐵、水泥…等有望走出谷底，對全球股市 又是另一激勵。 ◆ 大昌證券：台股昨日再創下波段新高表現，開高衝向8700點大關，隨即又遇賣壓，漲幅開始收斂，午盤一度由紅翻黑，依舊無法站上8700點，終場以上漲16點作收。三大類股漲跌互見，其中金融指數留有上影線，漲幅收斂，季線下彎走勢仍未改善，依舊可能受到影響，呈現震盪修正，但月線趨勢向上依舊助漲抗跌。電子指數走跌，來至年線附近，持續呈現漲多休息態勢，其中以LED、手機零組件、IC設計等族群較為強勢，可多做留意。傳產類股中則由營建、鋼鐵、橡膠、塑化等族群表現亮眼。由紅翻黑，年線附近震盪，相對弱勢，中小型個股恐出現震盪整理。從技術面觀察，大盤指數結束連二紅收十字線，留有較長上影線，短線上恐呈現震盪整理，但月、季線走揚，多頭格局依舊不變。指標部分，KD高檔持續鈍化，指數也創下波段新高。量能部分，價漲量增至973億左右，不過較上週千億量能有些遜色，恐有高檔獲利調節的可能。從籌碼面觀察，外資連七買，金額約59.4億，投信由買轉賣，金額約2.5億，自營商由買轉賣，金額約11.3億，三大法人整體仍偏向買方，但內資保守應對，若內資能回籠，將更加挹注台股動能表現。 ◆ 統一證：台股指數在三月份擺脫半年線的牽制向上攻堅，短短五個交易日就挑戰年線8735點；雖然昨日台股早盤最高攻抵8727點，離年線8735點僅8點之遙，雖挑戰未能成功，但已屬難能可貴。目前台股已回升接近去年第四季高點8871點套牢區，未來走向觀察重點如下。第一、在均線部份，目前台股除了年線8735點仍處下降趨勢外，其餘短、中期均線均呈多頭排列，包括五日、十日、月線、季線及半年線等均呈現走揚狀態。而且昨日月線也已突破半年線成功下，台股下檔支撐已由半年線8300點上移至十日線8466點位置，故在支撐上移下，未來台股攻克年線是早晚的事。第二、外資持續在台股買超，匯率近期走升，由二月底的33.49兌1美元，短短五個交易日就升值到32.79兌1美元，升值幅度高達2.1%。這對內需股的影響最大，舉凡食品、營建與金融股價相繼受到青睞，也是這個原因。相關指標股包括大成、聯華、冠德、華固、中信金及國泰金等股價走強。第三、原物料走揚。相對的升值，近期也相對弱勢，三月份以來跌勢居多。這種情形，也使原物料走勢，有了重生機會。其中最具指標的是原油報價，此波原油報價由26美元一路揚升至35美元之上，漲幅高達38%，這除了對塑化股有直接幫助外，也對其他原物料有示範作用。其中影響最大者為鋼鐵產業，鋼鐵業除了大陸供給側改革成效顯現外，鐵礦砂也由每噸38美元揚升至 53美元，漲幅高達40%，使得鋼鐵報價繼二、三月上揚外，昨日青島鐵礦砂暴漲19%，達每噸63.74美元，故預期四月份報價連三漲機率加高。此波原物料上揚，受惠類股為台塑四寶、紡織下游、鋼鐵產業及散裝業等。第四、時序進入營收公佈期，產業中以汽車零組件族群表現最佳，雖然二月份營收受春節影響稍有滑落，三月份將持續上揚，其中代表股有東陽、皇田、胡連、廣華及豐祥等。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['就業數據', '優於', '預期'], ['7日臺股', '開', '高'], ['OTC指數收', '在', '129.66點'], ['除', '漲', '升值因素'], ['2月營收下滑', '也是', '原因之一'], ['資金', '有', '回補壓力'], ['小跌作收', '遊走', '消化'], ['原油', '受到', '供給擴大多'], ['紐約4月原油', '上漲', '1.98美元'], ['上述利多', '有利', '全球股市短線走'], ['經濟成長率目標', '訂', '6.5%'], ['產業', '聚焦在', '等物聯網'], ['舊產業', '淘汰', '落後產能'], ['市場', '預期', '中國需求增溫'], ['鐵礦砂單日', '強彈', '最大漲幅'], ['臺股', '再創', '波段新高表現'], ['漲幅', '開始', '收斂'], ['一度午盤', '站', '8700點'], ['個股恐', '出現', '震盪'], ['大盤指數', '結束', '二紅收十字線'], ['短線上恐', '呈現', '震盪整理'], ['指數', '創下', '波段新高'], ['漲量', '增至', '973億左右'], ['高檔', '獲利', '調節'], ['高檔', '獲利', '調節'], ['自營商', '買', '轉賣'], ['三大法人', '偏向', '買方'], ['三月份', '擺脫', '半年線'], ['五個交易日', '挑戰', '8735點線'], ['臺股早盤', '攻', '8727點'], ['短均線', '呈', '多頭排列'], ['月線', '突破', '成功下'], ['臺股下檔支撐', '上移至', '8466點位置'], ['年線', '是', '早晚事'], ['升值幅度', '高達', '2.1%'], ['舉凡食品', '受到', '青睞'], ['舉凡食品受到青睞', '也是', '這個原因'], ['相關指標股', '包括', '等大成股價走強'], ['等大成股價', '走', '強'], ['其中', '最具', '指標'], ['最具指標的', '是', '原油報價'], ['漲幅', '高達', '38%'], ['塑化股', '有', '直接幫助'], ['這', '有', '示範作用'], ['最大者', '爲', '鋼鐵產業'], ['漲幅', '高達', '40%'], ['鐵礦砂', '使得升至', '53美元'], ['鐵礦砂', '暴漲', '19%'], ['機率', '加', '高'], ['受惠類股', '爲', '等臺塑四寶'], ['時序', '進入', '營收公佈期'], ['影響', '有', '滑落'], ['代表股', '有', '等東陽']]"
0,20160308_1465,日盛投顧盤前分析◆盤勢分析1.受國際原油大漲大漲超過 5.5%，帶動，能源類股領漲大盤，僅科技類股與Nasdaq指數則受Netflix()大跌 6%影響，分別下跌 0.61%、0.19%。，終場四大指數漲跌幅介於-0.19% ~ +0.40%之間，美股偏多格局不變。2.台股的技術面:週一收在8659點；以趨勢來看，短期上升軌道的下緣支撐由2/15的7953點與3/1的8378點切線，目前約在8550點(而上緣壓力為2/18高點8337點所畫出的平行線，目前約在8810點)，未跌破上升軌道的下緣支撐前，短多續強；若以缺口來看，3/2在8489~8540點的多方缺口，未完全回補完此缺口前，短多續強；以均線來看，短線沿5日線震盪走高的態勢不變，5日線未形成蓋頭反壓前，短多續強，但要留意年線壓力，突破後有可能會進行短線整理；從KD指標來看，K值在1/29突破80至今，呈現高檔鈍化指數持續創高的走勢，未出現高檔背離或死亡交叉的賣訊前，短多續強；成交量週一為971億元，呈上漲量增格局，但略低於5日均量；綜合上述論點，指數沿5日線震盪走高的態勢不變，未出現爆量中長黑或跌破5日線前指數仍有高點可期。3.三大法人買賣超(含盤後鉅額交易): 外資買超59.41億元、投信賣超2.45億元、自營商賣超11.33億元，三大法人合計買超45.62億元；方面，外資淨多單為34249口，減少196口淨多單。4.電子股：電子指數週一以下跌1.28點的342.16點作收，守穩年線，本波電子指數沿10日線震盪走高的態勢不變；週一較強的電子股包括:手機相關的2498宏達電、3013晟銘電、3508位速、2357華碩；LED相關的6271同欣電、2448晶電；二極體的2481強茂、2434統懋；光學元件的4729熒茂；LCD零件的4935 F-茂林、4933友輝、8163達方；光通訊的4903聯光通、6442光聖、4908前鼎、3163波若威；網通股的2444友旺、6143振曜、2345智邦；設備股的8064東捷、2464盟立；遊戲股的6169昱泉、3662樂陞、6111大宇資；連接器的5457宣德、3511矽瑪…等。5.金融股:金融指數週一以上漲4.89點的966.05點作收，沿5日線持續反彈，將挑戰半年線壓力；短線可留意:2801彰銀、2823中壽、2880華南金、2881富邦金、2882國泰金、2884玉山金、2885元大金、2886兆豐金、2887台新金、2889國票金、2891中信金、2892第一金、5880合庫金…等強勢股的後勢。6.傳產股:傳產類股週一以玻陶、水泥、鋼鐵、電器電纜、橡膠、化學等類股較強；玻陶由1802台玻領漲；水泥看1102亞泥、1101台泥等的表現；鋼鐵由2009第一銅、2014中鴻、2031新光鋼、2030彰源、2032新鋼等領漲；電器電纜看1611中電、1608華榮、1605華新等的表現；橡膠看2103台橡、2109華豐、2104中橡等的表現；化學由1704榮化、4733上緯、1711永光、4725信昌化等領漲。7.全球景氣動能微弱、農工原料價格低檔、春節長假加上南台灣地震四大因素交雜影響，今年2月出口再陷衰退，進入連續第13個月負成長，出、進口分別較去年同月衰減11.8%與13.1%。財政部分析，此波出口低迷局面將會超越2008年金融海嘯，衰退期預估要到第3季才可望終結。依據財政部的觀察，出口回正前，因為電子產品等部分主力貨品已開始收歛減幅，將可為3月以後的出口帶來回穩利基，整體減幅有機會逐月縮小。8.國際鐵礦價格一周來漲逾11.5%，近三個月漲幅33%，原料端多頭氣勢強，中鋼為首的上市櫃鋼廠樂透，內外銷報價持續墊高，流通市場追捧氣氛濃，短中期看俏。9.國民黨立委曾銘宗昨天首度在立法院財委會質詢，他針對浩鼎案提出四大質疑；包括有無炒作、有無內線交易，為何借券餘額創新高同時，大股東持股降低，浩鼎海外大股東最終受益人到底是誰？金管會主委王儷玲答覆時強調，已通盤掌握所有情況，一個月後公布調查結果。10.股王大立光勁敵-夏普轉投資鏡頭廠康達智（Kantatsu）可望在鴻夏戀修成正果之後，成為鴻海旗下事業，有助鴻海擴大集團光學鏡頭能量，但也恐掀起新一波的iPhone鏡頭訂單角力戰，衝擊大立光、玉晶光等既有蘋果鏡頭供應商。11.TRF（目標可贖回遠期契約）非避險部位爆增，立委關注下降的TRF名目本金，已移轉到銀行貸款及應收帳款，對金融體系造成潛在風險。金管會決定全面清查部位，初估數百億元，銀行已提列52億元呆帳準備。12.鴻夏戀修成正果還需要鴻海董事會同意，台灣證券交易所昨（7）日表示，鴻夏戀在確定董事會召開日期的前一日，應向證交所申請股票暫停交易。13.中國大陸股市受兩會激勵上漲，做多陸股ETF紅光滿面，兩檔兩倍槓桿ETF更是價量俱揚。至於台股已連八紅，大盤漲幅縮小，反向ETF爆量。14.油價止跌、大陸農曆年後買盤回籠，帶動台塑四寶3月起營運大幅好轉；台塑3月PVC、PP外銷訂單已提前滿單，南亞EG開工率更已達98％，台化旗下石化原料報價紛紛反彈走揚，樂觀看待Q2展望。15.汽車零組件廠2月業績火爆，連9天春節連假、工作日銳減也擋不住，受惠美國、大陸車市成長，包括和大（1536）、同致（3552）等業者，2月營收皆創同期新高，為升（2231）2月營收更寫下2.64億元的歷史單月新高紀錄。16.宏達電（2498）在非手機產品首波銷售告捷後，手機產品方面也已傳出，新一代旗艦機One M10 已通過國家通訊傳播委員會（NCC）審驗，意味上市日已不遠。在利多消息刺激及軋空行情帶動下，宏達電昨（7）日拉出第二根漲停，股價達99元，今（8）日將挑戰百元價位。,"[['1分析', '受', '大漲'], ['能源類股', '領漲', '大盤'], ['四大指數漲跌幅', '介於', '+0.40%之間'], ['上緣壓力', '爲', '2'], ['18高點8337點畫平行線', '在', '8810點'], ['3/2', '在', '多方缺口'], ['5日線', '形成', '反'], ['蓋頭', '反', '壓'], ['長黑線前指數', '有', '高點可期'], ['三大法人', '買', '超45.62億元'], ['週一以上', '漲', '4.89點'], ['水泥', '看', '等1102亞泥表現'], ['電器電纜', '看', '等電錶現'], ['出口', '陷', '衰退'], ['財政部', '分析', '低迷局面超越金融海嘯'], ['低迷局面', '超越', '金融海嘯'], ['國際鐵礦價格', '逾', '11.5%'], ['他', '提出', '四大質疑'], ['誰', '包括', '有無炒作'], ['最終受益人', '是', '誰'], ['廠康達智Kantatsu', '望', '成爲鴻海旗下事業'], ['鴻夏戀', '修成', '正果'], ['有助鴻海', '擴大', '光學鏡頭能量'], ['可', '贖回', '遠期契約'], ['立委', '關注', 'TRF名目本金'], ['金管會', '決定', '清查部位'], ['銀行', '提列', '52億元呆帳準備'], ['修成正果', '需要', '鴻海董事會同意'], ['7日', '表示', '鴻夏戀申請股票'], ['在', '確定', '董事會召開日期'], ['鴻夏戀', '申請', '股票'], ['中國大陸股市', '受', '激勵'], ['兩檔兩倍槓桿ETF', '更是', '俱揚'], ['臺股', '連', '八紅'], ['跌', '帶動', '臺塑四寶'], ['南亞EG開工率', '達', '98％'], ['股價', '達', '99元']]"
