,News,All,SVO
0,20160206_361,強震！國壽啟動10大服務機制 國泰產險啟動理賠應變高雄美濃今(6)日上午3時57分發生規模6.4地震，南部災情慘重，國泰人壽啟動10大項「保戶服務措施」；而國泰產險也啟動理賠應變小組，協助後續理賠事宜。地震發生後，國泰人壽成立了緊急應變小組，後勤單位主動迅速比對確認受傷保戶，以最快的時間啟動「快速理賠服務」，並已派員探視保戶並致贈慰問金。國泰人壽針對受災保戶立即提供緩繳保費、快速理賠等多項措施，以感同身受的服務態度，具體實踐保險扶助精神。國泰人壽表示，目前全國服務網點連線皆正常，並已啟動緊急應變措施，包括「免費保單換發」、「保費與保單借款利息緩繳」、「保單新增借款10萬元以內免息」、「受災戶房屋貸款緩繳」、「理賠醫療預付金」、「快速理賠」等服務；此外，國泰人壽慈善基金會志工亦將視各地災情提供溫暖協助。國泰人壽指出，針對應繳月為105年2月份的續期保險費、保單借款利息，提供受災保戶保單新增借款10萬元以內免息；至於受災戶房屋貸款本金亦給予緩繳三個月的貼心服務。此外，保戶車輛若因受災事故造成拋錨，需要相關道路救援服務時，國泰人壽亦提供符合資格之保戶車輛免費拖吊服務，撥打救援專線0800-036-599按3即可啟動該項服務。國泰人壽主動提供超越保戶期待的服務，除了電話客服中心於過年期間持續提供24小時全年無休客服專線之外，國泰人壽提供之各項保戶關懷服務措施、各地服務據點，可上官方網站https://www.cathayholdings.com/life或撥打客服專線0800-036-599洽詢。國泰人壽啟動「保戶服務措施」項目如下：1.免費保單換發服務：因本次災害致保單遺失或損毀者，免收補發保單之手續費。2.續期保費緩繳優惠：受災保戶給予應繳月105年2月份的續期保險費緩繳三個月之優惠。3.保險單借款：受災保戶保險單新增借款10萬元以內免息。4.受災戶房屋貸款本金緩繳優惠：既有受災房貸客戶，檢附村里長開立之受災證明書，給予三個月貸款本金緩繳之優惠。5.快速理賠服務：因本次災害有傷害事故明確者，提供醫療或身故證明文件即可快速理賠。6.理賠醫療預付金服務：透過本公司服務同仁或撥打24小時客戶服務專線申請，經審視符合相關規定即給付「理賠醫療預付金」。7.道路救援服務(符合資格保戶)：(1).道路救援服務專線0800-036-599按3。(2).受災事故車輛符合拖吊資格者一律先行拖吊，另若因緊急情況可先請其他公司拖吊，事後退費。8.24小時電話客戶服務：(1).客戶服務專線0800-036-599。(2).提供全年無休24小時電話諮詢服務。9.到府關懷服務：提供進線電話客戶服務中心協助派員到府關懷服務。10.國泰志工賑災服務：配合國泰人壽慈善基金會之志工賑災提供服務，協助災民共同度過難關。而國泰產險部分，除了提醒民眾小心後續餘震，目前國泰產險已成立緊急事故應變小組，啟動相關處理程序，隨時掌握最新狀況，協助後續理賠事宜。此外，因應本次地震事件，若為國泰產險的保戶，雖無道路救援之資格，若車輛因地震受損，國泰產險也提供救援服務，可撥打0800-020-345洽詢道路救援服務。,"[['國壽', '啓動', '服務機制'], ['國壽', '啓動', '服務機制'], ['高雄美濃', '分發生', '6.4地震'], ['國泰產險', '啓動', '應變小組'], ['國泰人壽', '成立', '應變小組'], ['國泰人壽', '提供', '多項措施'], ['國泰人壽', '提供以', '感同身受服務態度'], ['國泰人壽', '表示', '正常'], ['「', '理賠', '醫療'], ['國泰人壽慈善基金會志工', '提供', '溫暖協助'], ['國泰人壽', '指出', '提供新增借款'], ['繳月', '爲', '續期保險費'], ['緩', '繳', '三個月'], ['保戶車輛', '造成', '拋錨'], ['，', '需要', '道路救援服務'], ['國泰人壽', '提供', '拖服務'], ['國泰人壽提供拖服務', '符合', '資格'], ['國泰人壽', '提供', '超越保戶期待服務'], ['客服中心', '提供', '無休客服專線'], ['持續', '提供', '無休客服專線'], ['各項保戶', '關懷', '服務措施'], ['受災保戶', '給予', '2月份'], ['村裏長', '開立', '受災證明書'], ['本次災害', '有', '傷害事故'], ['本次災害', '有', '傷害事故'], ['本次災害有傷害事故明確者', '提供', '證明文件'], ['.', '理賠', '預付金'], ['(', '符合', '資格保戶'], ['受災事故車輛', '符合', '拖吊資格者'], ['客戶服務專線', '0800', '036599'], ['.', '到', '府'], ['提供', '進', '線'], ['國泰產險', '成立', '應變小組'], ['國泰產險', '提供', '救援服務']]"
0,20160206_362,遠傳啟動南台灣強震應變機制 加派發電機、通訊車進入災區台灣今(6)日凌晨3時57分發生芮氏規模6.4地震，因應南台灣強震，遠傳()深感悲痛，立即發揮同理心，盡棉薄之力協助受災戶，已加派發電機、通訊車進入災區，因應各災區話務需求上升，另外，門市:提供災民免費換卡、快速通關辦理、免費撥打緊急電話及聯絡，且將在捐款平台完成後，立即發動社會各界小額捐款。遠傳指出，已啟動強震應變機制，已加派發電機、通訊車進入災區，因應各災區話務需求上升，已在清晨投入超過400人至災害地區進行通訊支援，並投入超過數十部移動式基地台設備，提供各災區必要通訊協助以支援災民及現場需求。遠傳表示，在門市部分，提供災民免費換卡、快速通關辦理、免費撥打緊急電話及聯絡； 帳務方面，目前暫定對台南該棟住戶給予3個月月租減免、並同步延長繳款期限。除農曆新年既定帳務緩催外，按往例確認受災區後，再研擬年後1-2週的緩催，依照往例，凡受災區客戶進線都將彈性處理。  遠傳強調，僅靠公司棉薄之力仍顯不足，因此將號召社會發揮人飢己飢、人溺己溺的同舟共濟精神，在捐款平台完成後，將立即發動社會各界小額捐款，遠傳也祈禱受災狀況能夠降到最低，希望一同為受災戶祈禱，天佑台灣。,"[['遠傳', '啓動', ')日凌晨3時57分發生6.4規模地震'], ['通訊車', '進入', '災區臺灣'], ['災民', '換', '卡'], ['遠傳', '指出', '啓動應變機制'], ['遠傳', '表示', '提供'], ['災區客戶', '進', '線'], ['遠傳', '強調', '號召']]"
0,20160206_363,大地震 富邦產險南北成立3應變中心 富邦人壽啟動4大方案今日清晨，南部發生6.4級強震，造成台南永康、歸仁及新化等地多處大樓倒塌，富邦產險立刻啟動緊急應變機制，於台北、台南及高雄成立應變中心；而富邦人壽也在第一時間啟動緊急應變4大方案，協助受災保戶。因應2/6高雄美濃6.4級強震台南震災，富邦產險在台北、台南及高雄成立應變中心，主動就已知受損建築及受傷名單進行比對，主動關懷並提供必要協助。保戶或需要協助之民眾均可利用本公司24小時客服專線0800-009-888洽詢。富邦人壽也啟動緊急應變方案，主動關懷保戶，在第一時間啟動緊急應變4大方案(申請期間：自即日起至民國105年4月30日止)，並在台南成立緊急關懷中心，保戶可以透過服務專線0809-000-550聯繫，保戶如果因震災成為受災戶，富邦人壽將提供快速理賠、續期保費緩繳、保單借款利息緩繳、免費補發保單等四項服務如下： 一、快速理賠服務：若為不幸受傷者需辦理醫療險理賠，均以方便保戶為原則，務求以最快的速度對受災保戶做好各項立即的服務。1. 醫療險保戶若因災害住院，可由業務同仁代保戶申請「住院醫療預付金」。2. 投保實支實付型商品的保戶，若醫療收據正本因震災損毀，保戶可以遺失聲明及醫療費用明細或收據副本，申請理賠。3. 業務同仁將第一時間透過「富邦e把照」行動裝置進行快速的理賠服務，最快30分鐘內即可完成理賠審核。 二、續期保費緩繳服務：凡受災保戶且其保費之應繳月為104年12月至105年4月者，提供保費緩繳6個月，可以攜帶本人身分證親臨櫃台辦理，或委由業務同仁送件辦理。 三、保單借款利息緩繳服務：針對受災保戶應繳的保單借款利息，繳款期限為105年2月至5月者，可由本人攜帶身分證親臨櫃台辦理，或委由業務同仁送件辦理，得以寬延3個月繳息。 四、保單補發免收工本費：受災保戶申請保單補發免收工本費。 此外，保戶也可以透過服務專線0809-000-550，享有富邦人壽24小時不打烊的服務。保戶亦可至各地服務中心，申請以上相關服務。 註:受災保戶認定係以村里長辦公室發給之受災證明文件為準。,"[['南部', '發生', '6.4級強震'], ['富邦產險', '啓動', '應變機制'], ['富邦人壽', '啓動', '大方案'], ['或', '需要', '協助'], ['保戶', '利用', '0800'], ['富邦人壽', '啓動', '應變方案'], ['保戶', '透過', '0000809550聯繫'], ['保戶', '成爲', '受災戶'], ['富邦人壽', '提供', '四項服務'], ['保戶', '遺失', '聲明明細'], ['業務同仁', '透過', '行動裝置'], ['凡', '受', '其保費'], ['繳月', '爲', '104年12月者'], ['繳款期限', '爲', '105年2月'], ['受災保戶', '申請', '保單工本費'], ['保戶', '透過', '服務專線0809-000-550'], ['保戶', '至', '服務中心']]"
0,20160206_364,金猴年興櫃潛力股淘金 謹守3原則猴年如何挑選興櫃潛力股？掌握3大原則：人氣高、「三高」公司、產業趨勢方向，只要把握這3大原則，公司將來不管在空頭或多頭行情上市櫃，只要長期持有，就有相當幅度的報酬率，無往不利。根據櫃買中心統計，去年興櫃10大成交量分別是高鐵()74萬張、桑緹亞(4922-TW)23.5萬張、達鴻(8056-TW)21.1萬張、中裕生技()19.9萬張、巧新()18.5萬張、環球晶()17.3萬張、上海銀()17.3萬張、神盾()12萬張、富圓采()11.3萬張，藥華藥()10.4萬張，其中光生技醫療股就佔有3檔，顯示今年興櫃市場生技仍是為主流。此外，對於興櫃公司必須要勤做功課，除了人氣夯外，在基本面還要有高獲利、高毛利、高成長的公司，就可以介入，股價自然水漲船高。其次瞄準與現階段流行、長線看好的產業或是題材，例如生技醫療、雲端概念、觀光百貨等產業。只要掌握上述原則，在興櫃市場將無往不利。提醒投資人，雖然證所稅廢除，但興櫃市場依舊無漲跌幅限制，在興櫃掛牌的公司多屬於小型股，籌碼相當集中，因此在多頭市場中往往超漲，但相反的，在下跌行情中可能超跌。,"[['金猴年興櫃潛力股淘金原則', '挑選', '興櫃潛力股'], ['10大成交量', '是', ')74萬張'], ['光生技醫療股', '佔有', '3檔'], ['還要', '有', '高獲利'], ['興櫃市場', '無', '漲跌幅限制'], ['掛牌公司', '屬於', '小型股']]"
0,20160206_365,南臺灣大地震 元大人壽推4大保戶關懷措施 新壽祭5大服務項目針對今日清晨(2/6)發生的「南台灣大地震」，元大人壽對受災保戶提供4大保戶關懷措施，新光人壽則祭出5大服務項目，幫助受災保戶度過難關。元大人壽表示，迅速清查受傷民眾名單之投保狀況，目前受傷狀況仍待查證中，且已於第一時間啟動保戶關懷措施，以最快速度處理理賠等相關事宜，保障受災保戶的權益，並協助重建家園，特別提供關懷服務措施：(一)主動理賠服務：對於本次地震中不幸身故的保戶，經確認保險事故，元大人壽將立即主動迅速處理理賠給付相關事宜，申辦理賠所需檢附文件均得通融日後再行補齊；而對於受傷的保戶，經確認住院天數後，其日額型之醫療給付，申辦理賠所需檢附文件也均可通融日後再行補齊。 (二)緩繳續期保費三個月:即日起受災保戶經申請，可提供應繳日期為105年1月1日起至105年3月31日之保單，自應繳日起算，三個月緩繳續期保費的服務。(三)保險單借款免收利息: 受災保戶即日起至105年3月31日止，申請之新增保險單借款，免收三個月保險單借款利息，減輕保戶財務負擔。(四)補發保險單免收工本費: 受災之保險單若因本次災害而遭致損毀者，保戶即日起至3月31日止提出申請，將予以補發，免收工本費。元大人壽強調，該公司已即時啟動緊急關懷小組，主動關懷受傷保戶，並協助辦理理賠事宜，保戶若有相關服務需求可撥打元大人壽客戶服務專線0800-088-008專線諮詢協助。而新光人壽部分，即啟動保戶關懷服務措施，主動積極清查災區範圍內之保單件數，針對受傷名單進行了解，並發放慰問金予受傷及不幸罹難客戶。同時，設置0800－031115免付費諮詢電話，春節期間指派專人提供保戶即時諮詢服務，自即日起提供保戶包括實施「保單補發免工本費」、「緩繳保費與保單借款利息」及「房屋貸款本金寬延優惠」等各項服務事宜。特別的是，新光人壽也開放新壽台南新化大樓一樓，提供前來協助台南新化京城銀行10樓建物救援的國軍們休憩之處。相關問題除洽詢免付費服務電話0800-031115，亦可使用新光人壽APP線上客服功能。同時，新壽保戶服務項目包括：1.保單補發免工本費：保單因本次地震遺失或毀損需重新補發，一律免收補發工本費；2.緩繳保費與保單借款利息：收費地址於本次地震受災地區保戶，應繳月為105年2、3月份者，經申請後可緩繳三個月，如已催告件仍於寬限期間內者，寬限期間自動延長為三個月；3.房屋貸款本金寬延優惠：借款戶確因本次地震受災損致還款困難者，依受災戶申請，提供房屋貸款本金寬延（緩繳）一年優惠措施，同時協助借款戶針對擔保品因本次地震所致財損部分，向產險公司辦理理賠相關事宜；4.主動協助理賠：新壽將主動派員到府服務，積極與受災保戶家屬聯繫慰問、協助辦理理賠及相關售後服務申請；5.道路救援服務：保戶已登錄道路救援車輛，可直撥0800-020-020救援專線免費拖吊。,"[['元大人壽', '提供', '關懷措施'], ['新光人壽', '祭出', '服務項目'], ['元大人壽', '表示', '清查投保狀況'], ['受傷狀況', '待', '查證中'], ['元大人壽', '處理', '相關事宜'], ['受災保險單', '遭致', '損毀者'], ['元大人壽', '強調', '該公司啓動關懷小組'], ['該公司', '啓動', '關懷小組'], ['保戶', '有', '服務需求'], ['新光人壽部分', '即', '啓動保戶關懷服務措施'], ['保戶', '包括', '服務事宜'], ['保戶包括服務事宜', '實施', '等本費'], ['特別的', '是', '新光人壽開放新化大樓一樓'], ['新光人壽', '開放', '新化大樓一樓'], ['保單補發', '免', '工本費'], ['保單', '免收', '補發工本費'], ['繳月', '爲', '2'], ['本次受災', '損致', '還款困難者'], ['借款戶', '提供', '優惠措施'], ['（', '緩', '繳'], ['保戶', '登錄', '救援車輛']]"
0,20160206_366,華航：因地震影響需更改訂位或退票旅客免收手續費！生活中心／台北報導2月6日凌晨台灣南部地區發生規模6.4地震，亦影響高鐵等機場聯外運輸，華航集團宣布，2月6日至2月28日期間，凡持中華航空與華信航空往返台北/台中/台南/高雄國際航線機票的旅客，如因地震影響需更改訂位或退票者，免收手續費；由聯航開票搭乘本公司共用班號航班之旅客，則依照聯航規定辦理。,"[['華航集團', '宣佈', '持華信航空往返臺北/臺中/臺南/高雄國際航線機票旅客免收手續費'], ['凡', '持', '華信航空往返臺北/臺中/臺南/高雄國際航線機票'], ['持華信航空往返臺北/臺中/臺南/高雄國際航線機票旅客', '免收', '手續費']]"
0,20160206_367,金管會啟動緊急應變措施 助災後重建金管會今天（６日）表示，因應南台灣大地震，金管會已啟動緊急應變機制，為協助災後重建，已協調銀行公會儘速轉知各銀行，主動協助提供受災戶低利融資及各項貸款服務，並簡化審查手續及貸款程序。金管會今天表示，南部大地震發生後第一時間，金管會已責成財團法人住宅地震保險基金主動與震區的縣市消防局聯繫及瞭解災情，並於中央災害應變中心成立後，進駐應變中心以瞭解最新情況。金管會提醒已投保住宅地震保險的民眾，若住家建築物有遭受損失，可立刻通知各地產物保險公司或地震保險基金報案，一旦受理將會立刻派員查勘鑑定損失程度。另外，為協助受災戶災後重建，金管會已協調銀行公會速轉知各銀行主動協助提供受災戶低利融資及各項貸款服務，並將請各金融機構應就相關主管機關及地方政府所提供的災民貸款積極配合辦理，並簡化審查手續及貸款程序，以爭取救助時效，安定災民生活。（資料照片）,"[['金管會', '啓動', '應變措施'], ['金管會', '啓動', '應變措施'], ['今天６日', '表示', '金管會啓動應變機制'], ['金管會', '啓動', '應變機制'], ['金管會', '表示', '金管會責成聯繫災情'], ['金管會', '責成', '聯繫災情'], ['已', '投保', '住宅地震保險'], ['住家建築物', '有', '遭受損失'], ['金管會', '協調', '轉各銀行'], ['金管會', '協調以', '爭取救助時效']]"
0,20160206_368,夏普：與鴻海簽署協議中未授予優先談判權新浪科技訊 2月6日消息，據日經中文網報導，夏普發表聲明稱，與鴻海集團於日前簽署的協議書之中，不包含授予優先談判權的內容。台灣鴻海精密工業董事長郭台銘2月5日，就收購夏普一事，與該公司進行了長達8小時的磋商。據稱，在磋商中郭台銘認為光伏電池業務業績拖了夏普整體的后腿，透露出將其剝離的想法。不過同時表示，除了該業務之外不會對夏普進行拆分，品牌也將保留。關於收購后的人員僱用問題，他明確表示，40歲以下員工應該不會被解雇。會談結束后向媒體展示繼續磋商協議書的鴻海董事長郭台銘(5日，大阪市阿倍野區) 　 關於夏普所擔憂的裁員和業務拆分問題，郭台銘顯示出一定的顧及，希望藉此加快談判。郭台銘針對與夏普的談判顯示出自信，表示90%已經完成，剩下的10%是法律問題。認為達成收購協議基本沒有問題。關於向夏普主體出資的意圖，他強調稱是發揮自身經驗，作為在夏普的再次創業，使之得以重生。今后，在盈利嚴峻的液晶面板業務上，郭台銘表示將盡快引進(最新)設備，進行技術投資，在技術方面重回奪回第一。另一方面，在提及家電業務時表示，鴻海沒有持有品牌，如果加強夏普的家電開發，能夠提高市場份額。在夏普內部有期待的聲音認為，如果鴻海的收購得以實現，“此前因財務基礎不穩定而成為課題的設備投資將取得進展”。夏普當初計劃接受官民合資基金日本業革新機構的出資，但目前傾向於提高了支援金額的鴻海方案。夏普在2月4日召開的董事會會議上磋商了鴻海的收購方案。確定了優先推進談判的方針。不過，兩家公司的想法並不完全一致。郭台銘5日表示，簽署了優先談判權協議書，而夏普則發表聲明稱，“協議書之中沒有授予優先談判權的內容”，對急於達成協議的郭台銘進行了牽制。郭台銘在返回台灣之前，在日本關西國際機場對記者表示，即使被拒一、二次也不介意。並未改變其自信的態度。,"[['夏普發表聲明', '稱', '包含授予談判權內容'], ['臺灣鴻海精密工業董事長郭臺銘', '收購', '夏普一事'], ['郭臺銘', '認爲', '業務業績拖整體後腿'], ['業務業績', '拖', '整體後腿'], ['他', '表示', '40歲以下員工被解僱'], ['媒體', '展示', '磋商協議書'], ['郭臺銘', '顯示', '一定顧及'], ['剩下10%', '是', '法律問題'], ['他', '強調', '稱發揮自身經驗'], ['郭臺銘', '表示', '引進最新設備'], ['在', '提及', '家電業務'], ['鴻海', '持有', '品牌'], ['期待聲音', '認爲', '成爲課題設備投資取得進展'], ['而', '成爲', '課題'], ['成爲課題設備投資', '取得', '進展'], ['夏普', '計劃', '接受革新機構出資'], ['夏普', '磋商', '收購方案'], ['優先', '推進', '談判'], ['郭臺銘', '表示', '簽署談判協議書'], ['優先', '談判', '權'], ['夏普則', '發表', '聲明'], ['協議書之中', '授予', '優先談判權內容'], ['對', '急於', '達成協議'], ['郭臺銘', '表示', '不介意']]"
0,20160206_369,豐鼎：公告105/02/06凌晨3:57高雄美濃大地震對本公司財務業務並無重大影響第三十四條　第21款1.事實發生日 :105/02/062.發生緣由:105/02/06凌晨3:57高雄美濃大地震對本公司財務業務並無重大影響3.處理過程:無4.預估可能損失:無5.可能獲得保險理賠之金額:無6.預計改善情形及未來因應措施:不適用7.其他應敘明事項:無,"[['10502062', '發生', '緣由'], ['高雄美濃大地震', '並無', '重大影響'], ['財務業務', '並無', '重大影響']]"
0,20160206_370,展宇科技：公告105/02/06凌晨3:57高雄美濃大地震對本公司財務業務並無重大影響第三十四條　第42款1.事實發生日:105/02/062.公司名稱:展宇科技材料股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:105/02/06凌晨3:57高雄美濃大地震對本公司財務業務並無重大影響6.因應措施:無7.其他應敘明事項:無,"[['高雄美濃大地震', '並無', '事實發生日'], ['前項', '爲', '本公司'], ['高雄美濃大地震', '並無', '重大影響'], ['財務業務', '並無', '重大影響'], ['敘明事項', '無', '7']]"
0,20160206_371,南台灣強震 日月光不受影響 南茂機器受損些微影響出貨南台灣今(6)日清晨發生芮氏規模6.4強震，封測廠日月光(2311-TW)今日上午指出，目前高雄廠經調查，無人員受傷也無機器設備受損，少部分精密機器遇地震會自動停機，早上8時已大多復歸完成；封測廠南茂()則指出，人員平安無事，設備與線上產品些許受損，不過有保險可給付，對財務影響有限，僅影響小部分客戶產品出貨進度。高雄今日清晨3時57分發生芮氏規模6.4強震，由於日月光高雄廠規模大，產能情形引矚目，日月光上午發出聲明指出，高雄廠經調查，無人受傷也無機器設備受損，僅少部分精密機器遇到地震自動停機，但今日上午8時多已復歸完成。日月光指出，生產線持續運作中，員工部分目前仍在調查中，高雄廠將設立員工地震關懷專線，對因地震導致受傷或出勤受影響的員工及其家庭，提出必要的關懷與協助處理。南茂指出，人員平安無事，設備與線上產品有些許受損，目前正檢查統計中，不過受損的產品有保險可負責理賠，因此對財務影響有限，僅影響部分客戶產品出貨進度。,"[['日月光', '不受', '影響'], ['日月光', '不受', '影響'], ['南臺灣', '發生', '6.4強震'], ['精密機器', '遇', '地震'], [')(', '指出', '平安無事'], ['高雄', '分發生', '6.4強震'], ['精密機器', '遇到', '地震'], ['日月光', '指出', '在'], ['員工部分', '在', '調查中'], ['高雄廠', '設立', '員工地震關懷專線'], ['地震', '導致', '受傷'], ['地震', '導致', '受傷'], ['南茂', '指出', '平安無事'], ['受損產品', '有', '保險']]"
0,20160206_372,南台6.4級強震　宏碁捐一百萬記者甘偉中／台北報導台灣南部地區今日（6）凌晨發生六點四級強震，造成民眾傷亡和多處房屋傾倒毀損，宏碁表示將捐出一百萬元作為慈善之用，協助民眾順利重建家園。宏碁表示身為台灣企業之一，秉持企業社會責任希望能夠在年關提出一己之力，協助受災的民眾一同度過難關。相關捐助措施，宏碁將與慈善或政府相關單位聯繫，以期盡速完成後續程序。,"[['宏碁', '捐', '一百萬記者'], ['臺灣南部地區', '發生', '四級強震'], ['宏碁', '表示', '捐出一百萬元'], ['宏碁', '表示', '秉持社會責任希望提出一己之力'], ['，', '秉持', '社會責任'], ['秉持社會責任希望', '提出', '一己之力']]"
0,20160206_373,"桑緹亞：本公司代大股東謝文隆依證交法第43條之1第1項規定公告1.被取得股份公司：桑緹亞股份有限公司，已發行股份總額：75,674,174 股。2.取得人資料：(1)取得人：謝文隆(2)前一次公告持股總額：初次取得不適用。(3)前一次公告持股總額占被取得股份公司已發行股份總額百分比：初次取得不適用。(4)本次公告時持股總額：9,180,184股(5)本次公告時持股總額占被取得股份公司已發行股份總額百分比：12.13%3.取得或增減之股數、日期及方式：原持股188,184股，並於104年10月29日起至105年2月3日止，經由私募及興櫃市場系統外議價方式取得增加 8,992,000股。。4.新增或減少之共同取得人：不適用。5.取得股份之目的：投資。6.預計於1年內再取得股份之數額及方式：預計經由私募方式再取得4,000,000股。7.資金來源明細：自有資金77 ,500,000元。8.取得股份之股權行使計畫：自行競選董事或監察人。","[['1公告', '取得', '股份公司'], ['桑緹亞股份有限公司', '發行', '股份總額'], ['被', '取得', '股份'], ['取得股份公司', '發行', '股份總額百分比'], ['被', '取得', '股份'], ['取得股份公司', '發行', '股份總額百分比'], ['.', '取得', '股份']]"
0,20160206_374,"渣打銀行：公告2011渣打銀1金融債券於105年02月19日辦理第十九次付息。事實發生日起始日：20160219事實發生日終止日：20160219發生緣由：本行2011-1期主順位金融債券依既定之發行辦法，訂於105年02月19日辦理第十九次利息兌付，本次計息計算係自利息期間之首日(含)104年11月19日起至利息期間之末日(不含)105年02月19日止,共計92日,兌付利率為年利率1.450%。(依本公告為付息依據)因應措施：無現行已流通在外證券總額：0受影響之證券種類：金融債券受影響之證券期別：1受影響之證券券別：D對債權人之可能影響：無其他應敘明事項：無公告類型：既定之還本付息債券代碼：G10413票面利率：0.000000本次利率重設日期：0下次利率重設日期：0債息對照表：本月底發行餘額：6150000000本月發行餘額變動日期：20160219償還本金金額：0付息：22478250下櫃日期：0評等種類：評等機構：信用評等等級：評等日期：0原因：","[['2011渣打銀1金融債券', '辦理', '第十九次付息'], ['事實', '發生', '日起始日'], ['20160219事實', '發生', '日終止日'], ['20160219', '發生', '緣由'], ['1期2011主順位金融債券', '訂', '辦理利息兌付'], ['計算系自利息期間首日', '含', '不含末日日起'], ['兌付利率', '爲', '年利率'], ['公告', '爲', '付息依據'], ['0', '受', '影響'], ['0', '受', '影響'], ['金融債券', '受', '影響'], ['1', '受', '影響'], ['重', '設', '本次利率'], ['6150000000', '發行', '餘額變動日期'], ['20160219', '償還', '本金金額']]"
0,20160206_375,"神通電腦：更正本公司104年12月資金貸與他人申報事項第三十四條　第42款1.事實發生日:105/02/052.公司名稱:神通電腦股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:更正104年12月「編號欄」、「累計至本月止最高餘額」、「期末餘額」、「實際動支金額」及「會計師查閱及核閱淨值」：(1)上海亞太神通計算機有限公司貸與南京昌訊資訊科技有限公司「累計至本月止最高餘額」、「期末餘額」及「實際動支金額」為30,982仟元，誤植為30,892仟元。(2)神通電腦貸與神通資訊科技「編號欄」為0，誤植為1，影響本公司及各子公司「期末餘額」合計數。(3)神通電腦貸與神通資訊科技對個別對象資金貸與之限額為神資最近期(103年)會計師查核或檢閱淨值30%，誤植為40%。6.因應措施:於公開資訊觀測站重新上傳正確資料7.其他應敘明事項:無","[['前項', '爲', '本公司'], ['最高餘額', '爲', '30'], ['誤植', '爲', '30'], ['神通資訊科技編號欄', '爲', '0'], ['誤植', '爲', '1'], ['對限額', '爲', '103年會計師查覈'], ['誤植', '爲', '40%']]"
0,20160206_376,正揚：補充公告說明本公司負責人低報個人所得收入涉及逃漏稅暨澄清媒體不實報導第三十四條　第2款1.法律事件之當事人、法院名稱、處分機關及相關文書案號:曾育弘、士林地方法院2.事實發生日:105/02/053.發生原委（含爭訟標的）:本公司負責人低報個人所得收入涉及逃漏稅並願意繳回逃漏稅款，獲得緩起訴處分以及媒體報導本公司涉嫌從中協助28名醫師逃漏所得稅。4.處理過程:緩起訴處分與待取得起訴書中5.對公司財務業務影響及預估影響金額:[1]因法令規定公司無法擁有醫療院所，Dr. Well為本公司旗下連鎖事業品牌，本公司僅提供牙醫診所專業醫療管理服務與租賃及銷售醫療器材，本公司租賃予診所之醫療設備及銷售醫療器材，其收入之金額皆以合理市場利率與投資報酬率為考量。本公司從未涉及牙醫診所經營。[2]本公司從未提供財務管理、會計諮詢服務、診所財務規劃，牙醫師以不實的損益試算表假造營業收入、薪資費用而逃漏稅，純屬牙醫師其個人行為，本公司從未自行協助提供相關不實損益試算表與財會諮詢建議，本公司從未協助28名醫師逃漏所得稅。[3]媒體不實報導本公司以利用入股的方式，將營業現金存入其他戶頭，再低報醫師薪資、診所收入，轉手匯入醫師戶頭，製造出虧損的假象，達到逃漏綜合所得稅目的。本公司從未協助牙醫診所申報各項稅務，此純屬媒體不實之報導。6.因應措施及改善情形:不適用7.其他應敘明事項:本公司於取得負責人之處份書後，若就事實內容需要增補，會另行補充公告，此純屬診所牙醫師個人行為。針對媒體與任何不實報導，本公司將保留各項法律追訴權益。,"[['補充公告', '說明', '本公司負責人報個人所得收入涉及逃漏稅當事人'], ['本公司負責人', '報', '個人所得收入涉及逃漏稅當事人'], ['個人所得收入', '涉及', '逃漏稅'], ['個人所得收入', '涉及', '逃漏稅'], ['澄清媒體', '報導', '法律事件第2款'], ['（', '含', '爭訟標的'], ['本公司負責人', '報', '個人所得收入涉及逃漏稅'], ['個人所得收入', '涉及', '逃漏稅'], ['財務業務影響金額', '緩', '起訴處分'], ['法令', '規定', '公司擁有醫療院所'], ['公司', '擁有', '醫療院所'], ['Dr. Well', '爲', '連鎖事業品牌'], ['本公司', '提供', '醫療管理服務'], ['本公司', '租賃予', '醫療設備'], ['其收入金額', '爲', '考量'], ['本公司', '涉及', '牙醫診所經營'], ['本公司', '提供', '財務管理'], ['牙醫師', '試算', '表假'], ['媒體', '報導', '本公司存入其他戶頭'], ['本公司', '存入', '其他戶頭'], ['達到逃漏目的', '逃漏', '綜合所得稅'], ['事實內容', '需要', '增補'], ['本公司', '保留', '各項法律追訴權益']]"
