,News,All,SVO
0,20130611_379,連3個月營收創新高！F-亞德股漲叫好 重回150元氣動元件大廠F-亞德()5月營收達6.84億元，月增0.61%，年增26.11%，連續三月改寫單月歷史新高；累計前5月營收為28.05億元，年增22.53%，由於營收再攀新高，外資美林證券更出具報告，首度將F-亞德納入追蹤個股，並給予買進評等與201元目標價，股價帶量上攻，大漲超過3%，重回150元之上。F-亞德表示，由於新產品開發及新設立銷售通路之效益顯現，帶動公司持續提高市場佔有率，而5月內、外銷營收都較4月表現更佳，不過因大陸物流據點搬遷之故，最後4天出貨受到影響，因此部分訂單預計將遞延至6月認列，6月營收有機會再創新高。隨著F-亞德4、5月累計合併營收已超過13億元，目前接單狀況持續紅火，估計6月合併營收只要超過5.2億元，F-亞德第2季單季合併營收就可季增超過30%，改寫單季營收歷史新高紀錄。,"[['F-亞德股漲', '叫好', '5月營收達6.84億元'], ['5月營', '收達', '6.84億元'], ['月', '增', '0.61%'], ['年', '增', '26.11%'], ['前5月營收', '爲', '28.05億元'], ['營收', '攀', '新高'], ['外資美林證券', '出具', '報告'], ['F-亞德', '表示', '預計遞延'], ['公司', '提高', '市場佔有率'], ['最後4天出貨', '受到', '影響'], ['有機會', '再創', '新高'], ['累計合併營收', '超過', '13億元'], ['合併營收', '超過', '5.2億元'], ['合併營收', '季增超過', '30%']]"
0,20130611_380,台股盤中─端午變盤前不忙加碼 8170下走不插電行情台股今(11)日午前高見8178.95點位置而後跌深逾0.3%；全天量能估約與昨相當。萬寶投顧總經理蔡明彰分析指出，美國量化寬鬆檯面上下雜音不斷引動外資高持股的電子權值股台積電等籌碼變數干擾業績利多，在今天8170點下瀰漫著不插電的氣氛，建議端午變盤前是不忙著加碼。而5月有穩定業績數據的金融股仍扮演著大盤信心角色。美國聯準會(FED)近一期會議訂於6月18日至19日舉行。由於聯準會自2012年底後，對QE退場機制討論開始檯面化同時為各方焦點；而就台灣情境而言，蔡明彰分析指出，這一波大盤8439點的推升主力在外資，然而在下半年量化寬鬆將縮水的中長期的變數仍存在，特別是要注意秋天前的氛圍。他指出，大盤在季線有守情況下，端午變盤是有望使過去一個月KD向下轉走平翻揚，惟今天舉辦股東會的權值股部分，台積電外資持股水位基已滿檔，在籌碼幾已鎖定可聚焦低基期個股，端午前是不忙加碼！另基於觀察520後迄今內外資籌碼變化與推估大盤今年有望出現雙重高點，他說，就部位而言，在證所稅這個「緩衝墊」存在的情況下，雖對立院議事效率要打上問號，但仍建議隨著立院臨時會將是再度討論新版證所稅，波段持有或加碼有獲利的正牌軍與金融股為上。大盤19大類股成交比重，金融在早先新版證所稅衝關前曾衝上1成，今天成交比睽違月餘再度來到9%之上；富邦金、國泰金漲勢領先大盤，電子成交筆維持在64%低檔，晶圓雙雄與鴻海同步休息平盤整理。,"[['跌深', '逾', '0.3%'], ['分析蔡明彰', '指出', '寬鬆檯面上下雜音引動利多'], ['寬鬆檯面上下雜音', '引動', '利多'], ['5月', '有', '穩定業績數據'], ['有穩定業績數據金融股', '扮演', '信心角色'], ['退場機制討論', '開始', '檯面化'], ['推升主力', '在', '外資'], ['他', '指出', '端午變盤使'], ['基於', '觀察', '520'], ['外資籌碼變化大盤', '出現', '雙重高點'], ['他', '說', '建議討論所稅'], ['議事效率', '打', '問號'], ['波段持有', '有', '獲利'], ['加碼', '有', '獲利'], ['正牌軍', '爲', '上'], ['成交比', '睽違', '月餘'], ['富邦金金漲勢', '領先', '大盤']]"
0,20130611_381,小股東抗議盈餘分配過低！上海銀仍配發現金股利1.5元上海商銀()今(11)日舉行股東會，由於去(2012)年獲利表現亮麗，引發小股東抗議盈餘分配過低，最後動用投票表決，還是照案通過配發每股1.5元，全部以現金發放。上海商銀去年稅前盈餘107.14億元，稅後盈餘95.28億元，每股稅後盈餘(EPS)2.57元，去年底逾放比0.22%，備抵呆帳覆蓋率759.89%，流動準備率37.53%，資本適足率14.33%，平均每位員工的獲利貢獻度達454萬元，居本國銀行之冠。正因上海商銀整體營運表現可圈可點，去年現金股利配發金額有每股2元，但今年卻每股配發1.5元，引發小股東抗議董監酬勞過高、盈餘分配過低，最後動用投票，還是照案通過配發每股1.5元，全部以現金發放。而截至5月，上海商銀1-5月自結稅前盈餘48.83億元，累計每股稅前盈餘1.31元。目前上海商銀擁有69家國內分行，香港與越南2家國外分行，1家泰國代表人辦事處，亦經由子公司赴大陸上海設立融資租賃公司。上海商銀副總暨發言人林志宏表示，面對未來金融發展與競爭趨勢，該行將持續採取全球發展策略，6月已獲得柬埔寨當局核准前網設立代表人辦事處，希望今年內也能獲得新加坡當局核准設立分行；而在大陸布局方面，待政府修法放寬OECD限制後，也將積極申設大陸無錫代表人辦事處。,"[['小股東', '抗議', '過低'], ['上海銀', '發現', '1.5元上海商銀'], ['獲利貢獻度', '達', '454萬元'], ['配發金額', '有', '2元'], ['配', '發', '1.5元'], ['上海商銀', '擁有', '國內分行'], ['暨發言人林志宏', '表示', '該行將採取發展策略'], ['該行將', '採取', '發展策略'], ['修法', '放寬', 'OECD限制']]"
0,20130611_382,拓展海外礦源 台塑四寶加碼投資台塑資源 增資至120億元台塑()集團決定參與鐵礦區開採權，台塑集團今天早上發佈重訊，四寶將對「台塑資源公司」各增資29億9975萬元，讓台塑資源公司資本額從目前100萬元提升至120億元規模。台塑集團表示，擬增資台塑資源公司至120億，台塑、南亞()、台化()和台塑化()持股比例皆為25%，不過媒體詢問海外礦源地區和開出時程，台塑方面相當低調。台塑今天僅表示，基於協商保密條款，無法對外透露細節，主要是配合未來集團礦業資源需求，會按照時程開出。但據了解，台塑集團針對巴西、澳洲，以及非洲等地區，鎖定鐵礦區開採權投資進行評估，預計下半年拍板定案，投資規模將會是百億元起跳。,"[['集團', '決定', '參與鐵礦區開採權'], ['臺塑集團', '發佈', '重訊'], ['四寶', '增資', '29億9975萬元'], ['臺塑集團', '表示', '媒體詢問礦源地區'], ['增資臺塑資源公司', '至', '120億'], ['持股比例', '爲', '25%'], ['媒體', '詢問', '礦源地區'], ['臺塑', '表示', '基於'], ['臺塑集團', '鎖定', '鐵礦區開採權投資'], ['投資規模', '是', '起跳']]"
0,20130611_383,台積電張忠謀：16奈米量產加速 打造OIP大聯盟！台積電董事長張忠謀。(鉅亨網記者尹慧中攝)台積電(2330)()今(11)日召開股東會。董事長張忠謀對股東表示，台積電去年在全球半導體市場充滿挑戰性的一年仍繳出現9.2%成長；而16奈米製程量產加速使台積電前途非常樂觀，並特別提及台積電打造上下游大聯盟的開放創新平台(OIP)競爭利器。張忠謀致詞表示，去年對全球半導體市場而言，是個充滿挑戰性的一年。當時全球半導體市場的成長趨近於零，且對於當年度的景氣展望，也隨著時日推進而越趨疲弱。然而，台積電去年營收以計價仍呈現9.2%的成長，市場佔有率更較前一年為高。此成長動力主要來自於台積電在先進技術上的領導地位，以及因行動運算產品的高度成長，使得台積電的先進技術被廣泛應用。他說，台積電拓展尖端技術與引領創新動能，最先進的16奈米FinFET製程量產速度加快，2012年順利完成測試晶片的產品設計定案。且去年11月已開始採用20奈米系統單晶片製程，為客戶生產測試晶片預計於2014年正式量產；總體而言，他對台積電前途非常樂觀！他也補充指出，台積電是預計在20奈米SoC製程推出一年後，緊接進入16奈米FinFET製程試產，因此，量產速度較前幾代製程更快。展望未來，他說，台積電開放的設計生態系統「開放創新平台」(OIP)，有助客戶完成從開發、提出解決方案至最後產品驗證的整個設計流程，是台積電競爭利器，更是台積電打造上下游大聯盟重要的一環！,"[['今11電', '召開', '股東會'], ['董事長張忠謀', '表示', '出現9.2%成長'], ['臺積電', '充滿', '挑戰性'], ['半導體市場', '充滿', '挑戰性'], ['個', '充滿', '挑戰性'], ['市場佔有率', '爲', '高'], ['成長動力', '來自於', '領導地位'], ['他', '說', '臺積電拓展尖端技術'], ['臺積電', '拓展', '尖端技術'], ['臺', '積', '電'], ['臺積電', '預計', '進入16奈米FinFET製程'], ['他', '說', '是臺積電競爭利器'], ['OIP平臺', '有助至', '最後產品驗證'], ['臺積電', '打造', '上下游大聯盟'], ['臺積電', '打造', '上下游大聯盟']]"
0,20130611_384,會計法爭議　馬英九：江宜樺有為有守行政院10日召開臨時會，提出會計法覆議案，對此總統馬英九認為，行政院長江宜樺在本次表現「有為有守」，對外界質疑江宜樺被高層耳光，馬英九也做出解釋，強調江宜樺只是就錯字的部分不提覆議，而非其他都不提。馬英九10日傍晚接受電台專訪，強調會計法部分條文修正草案早1年前就已在立法院，但5月31日三讀通過的版本，卻出現兩個問題，首先是漏掉條文中教職員的「教」字，再來是將教職員和民代里長有關公款私用部分有差別規定，違反憲法上的平等原則，未來很可能會引發憲政爭議。馬英九說，這個問題政府一開始就發現，而且還是江宜樺跟他說的，他隨即召集行政和立法兩院長討論，決定由行政院提覆議案。這些都是依據憲法賦予總統權力，可在院與院發生爭議時出面解決問題，並沒有逾越總統的權限。他強調，雖然覆議案是行政院提出，但最後是總統核可，這就像內閣閣員一樣，憲法規定行政院長提請總統任命，但過程中沒規定哪個人要先表示意見。對於本次江宜樺的表現，馬英九認為他表示的有為有守，還稱讚他「非常好、很不容易。」對於外界所批評的打臉說，馬英九也解釋，「（江宜樺）當初是說錯字不提覆議，其他部分會再來評估斟酌，沒有說其他部分就不提」。馬英九最後坦言，會計法確實引發外界許多批評，但他是為總統，又是執政黨主席，因此當然由他出來承擔。在行政院提出覆議後，也獲得朝野立委的支持，希望這個決定能在立法院順利過關，接下來該思考的，應是立法院如何修法，而不是由行政院提。,"[['江宜樺', '有爲', '召開臨時會'], ['有爲', '有', '守行政院'], ['總統馬英九', '認爲', '馬英九做出解釋'], ['行政院長江宜樺', '表現', '質疑江宜樺'], ['馬英九', '做出', '解釋'], ['江宜樺', '提', '覆議'], ['修正草案', '在', '立法院'], ['讀通過版本', '出現', '兩個問題'], ['是教字', '漏掉', '條文中教職員'], ['馬英九', '說', '政府發現還是'], ['政府', '發現', '還是'], ['他', '召集', '行政兩院長'], ['這些', '都是', '賦予總統權力'], ['院', '發生', '爭議'], ['他', '強調', '規定哪個人表示意見'], ['覆議案', '是', '行政院提出'], ['憲法', '規定', '行政院長提請任命'], ['行政院長', '提請', '任命'], ['哪個人', '表示', '意見'], ['馬英九', '認爲', '他表示'], ['馬英九', '解釋', '其他部分評估'], ['江宜樺', '說', '錯字提覆議'], ['錯字', '提', '覆議'], ['馬英九', '坦言', '會計法引發許多批評'], ['會計法', '引發', '許多批評'], ['他', '爲', '總統'], ['行政院', '提出', '覆議'], ['思考的', '應是', '立法院修法']]"
0,20130611_385,Xbox One預購報捷！新鉅科下半年業績看好精實新聞 2013-06-11 10:33:49 記者 許曉嘉 報導微軟新款體感遊戲機Xbox One美國首日版（Day One Edition）開放預購傳出庫存搶購一空佳績，並預計即將於今年11月正式開賣，激勵主要鏡頭供應商新鉅科（3630）6/11盤中股價亮燈漲停。儘管新鉅科今年第二季業績依然平淡，不過，根據公司預期，今年第三季起業績就會加溫、下半年營運會很好。新鉅科今年前5個月累計營收約達4.66億元，年增約6.6%。主要營收來源仍在於筆記型電腦鏡頭產品，由於第一季基期較低，初估第二季營收可能接近3-3.5億元、季增估逾3成。但因產能利用率仍偏低，市場預期，新鉅科第二季續虧壓力仍在（新鉅科今年第一季每股虧損約0.58元）。依微軟新款體感遊戲機Xbox One預計將於今年11月正式開賣推估，新鉅科今年第三季業績可能就會顯著加溫、有助於第三季轉虧為盈。整體下半年營運可望較上半年大幅成長。因應客戶訂單成長，新鉅科今年上半年在中國大陸已擴產約50%，日前公司又決議在台灣中部購置土地增建新廠、持續擴產，實際執行時點則尚未確定。去年新鉅科的研發費用約1.3億元，預估今年研發費用將較去年再增3成。,"[['業績', '看好', '精實新聞'], ['微軟新款體感遊戲機Xbox One美國首日版（Day One Edition', '開放', '一空佳績'], ['累計營收', '達', '4.66億元'], ['營收來源', '在於', '電腦鏡頭產品'], ['估第二季營收', '接近', '3-3.5億元'], ['季增估', '逾', '3成'], ['市場', '預期', '虧損'], ['公司', '決議', '購置土地']]"
0,20130611_386,黃色小鴨笑了！F-東凌5月營收回溫 陸內需擴大 下半年更旺黃色小鴨嬰童用品品牌F-東凌()在五一長假帶動下，5月合併營收為1.2億元，年增3.36%，月增3.09%，累計前5月營收6.17億元，年增1.76%，展望未來，東凌表示，隨著城鎮化腳步加速，中國整體內需市場將持續擴大，下半年業績有信心優於上半年。F-東凌表示，雖然中國經濟復甦仍顯疲弱，但公司在積極開發3、4線城市，加上網路商城挹注下，推升公司5月營運攀升，雖然中國整體消費氣氛偏弱，提高居民收入水準和改善居民收入分配結構為中國既定的政策，有助於中國整體內需市場的擴大，對於以中、高階嬰童產品為主的黃色小鴨品牌能有正面的效應。F-東凌堅持品牌的營運方針，在今年市場的佈局上，黃色小鴨將在中國1、2線城市的百貨公司新設約50個專櫃，並積極開發3、4線城市的經銷商，以提升品牌知名度；另外，今年也將全力衝刺電子商務市場，除在淘寶網、QQ網、噹噹網及京東商城等主要平台的旗艦店陸續上線外，也有計畫開發線上經銷商，挹注新成長動能。,"[['收回溫', '擴大', '嬰童用品品牌F-東凌'], ['合併營收', '爲', '1.2億元'], ['年', '增', '3.36%'], ['年', '營收', '6.17億元'], ['下半年業績有信心', '優於', '上半年'], ['F東凌', '表示', '營運攀升'], ['中國經濟復甦', '顯', '疲弱'], ['公司', '開發', '3城市'], ['F東凌', '堅持', '營運方針']]"
0,20130611_387,《股市》11:00台股店頭 報120.73點，漲0.09點或0.07%《股市》11:00台股店頭 報120.73點，漲0.09點或0.07%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130611_388,郭台強：正崴搶攻穿戴商機 明年目標衝百億元！蘋果執行長庫克看好「穿戴商機」，正崴()有志一同！正崴董事長郭台強今天表示，穿戴商機透過智慧裝置與雲端搭配，目前已與歐洲客戶、日本客戶Sony Ericsson合作，開始小量出貨，同時也正開發結合醫療功能的iWatch概念產品，郭台強看好穿戴商機產品，明年將可占正崴營收比重達1成，目標衝百億元。正崴今天召開股東會，郭台強表示，穿戴商機為3C產業的趨勢，繼智慧手機、平板電腦後，行動裝置接下來就是穿戴商機，目前已有相關設計概念公司找上門，開發攜帶式行動裝置，第3季開始即可開始交貨。郭台強透露，目前已與歐洲喇叭音響廠JAWBONE，開發具有iWatch概念的穿戴產品，另外也與日本Sony Ericsson合作，開發出的「穿戴產品」也可望於第3季上市。郭台強指出，正崴在穿戴商機部分，除了與客戶合作生產硬體外，也積極投入軟體研發，目前也正與成功大學合作，希望研發結合醫療功能的iWatch概念產品，並結合雲端科技。郭台強看好穿戴商機後續發展與應用，且毛利率將可優於現行產品，未來對正崴的獲利挹注更加顯著。,"[['明年目標', '衝', '百億元'], ['明年目標', '衝', '百億元'], ['長庫克', '看好', '穿戴商機'], ['正崴董事長郭臺強', '表示', '穿戴商機透過搭配'], ['穿戴商機', '透過', '搭配'], ['開發概念產品', '結合', '醫療功能'], ['郭臺強', '看好', '商機產品'], ['營收比重', '達', '1成'], ['目標', '衝', '百億元'], ['正崴', '召開', '股東會'], ['郭臺強', '表示', '穿戴商機爲3C產業趨勢'], ['穿戴商機', '爲', '3C產業趨勢'], ['行動裝置', '就是', '穿戴商機'], ['設計公司', '找', '上門'], ['郭臺強', '透露', 'JAWBONE'], ['開發', '具有', '穿戴產品'], ['郭臺強', '指出', '合作'], ['正崴部分', '投入', '軟體研發'], ['研發', '結合', '醫療功能'], ['郭臺強', '看好', '後續發展'], ['毛利率', '優於', '現行產品']]"
0,20130611_389,《股市》10:50台期指06 報8131.00點，跌-16.00點或-0.20%《股市》10:50台期指06 報8131.00點，跌-16.00點或-0.20%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130611_390,陳世銘：基泰目前為歷來最佳財務狀況 建案將採先建後售基泰董事長陳世銘指出，目前基泰建設財務結構為歷年來最佳，基泰對於手中建案將採取先建後售。(鉅亨網記者張欽發攝)上市建商基泰建設()今(11)日召開股東會並完成董監改選，並由陳世銘續任董事長，陳世銘在股東會後指出，以基泰建設目前的財務結構為歷年來的最佳狀況，也因此對於手中的建案將以採取「先建後售」的銷售模式，同時，未來兩、三年的獲利能見度極高。基泰建設對於目前手中明確的開發個案都處於大台北地區，包括在汐止的「都鐸薔薇」、信義區的「基泰世貿」及中正區「基泰忠孝」，還有大直的段的開發案，目前在進行產品規劃，將在今年底拿到建照；都將採取「先建後售」的銷售模式。而今年基泰建設財務狀況最佳的一年，重要任務在於已售建案中對於已售戶及合建地主的交屋。陳世銘強調，以基泰建設目前的財務結構為歷年來的最佳狀況，公司貸款餘額只有20億元，如計畫發行的10億元可轉換公司債得以順利發行，財務結構將有更佳的的表現；依資料顯示，基泰建設2013年第4季的負債比為46.65%，而2013年第1季為48%。而今天基泰建設股東會決議對於去年股利分派1.5元現金股息，以今日的基泰建設開盤價22.8元計算，其現金股息現金殖利率為6.58%。,"[['基泰', '爲', '歷來'], ['建案', '指出', '最佳'], ['基泰', '採取', '建後售'], ['巨亨網記者張欽', '發攝', '召開股東會'], ['陳世銘', '指出', '爲最佳狀況'], ['基泰建設', '處於', '北地區'], ['重要任務', '在於', '對於交屋'], ['陳世銘', '強調', '公司貸款餘額只有20億元'], ['公司貸款餘額', '只有', '20億元'], ['財務結構', '有', '佳表現'], ['比', '爲', '46.65%'], ['2013年第1季', '爲', '48%'], ['現金股息現金殖利率', '爲', '6.58%']]"
0,20130611_391,《股市》10:39台股加權 報8160.56點，漲0.01點或0.00%《股市》10:39台股加權 報8160.56點，漲0.01點或0.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報8160.56點', '漲', '0.01點'], ['導致結果', '承擔', '任何責任']]"
0,20130611_392,F-康聯5月威風！營收月增逾2成 5箭齊發 全年獲利衝新高中國跨領域的醫療控股平台F-康聯()5月在代丁貢獻重回常態及各省醫院陸續重新開標下，營收達1.47億元，月增23%，年增11.63%，累計前5月營收7.25億元，16.92%，隨著今年將有3個新藥產品上市，加上醫材及診斷試劑領域，代理的產品都已申請中國認證，最快今年底將開始發酵，在5箭齊發挹注下，下半年營運將優於上半年，法人估計上半年每股盈餘上看4元，全年有機會衝上8元。F-康聯首季營收4.57億元，營業毛利2.43億元，毛利率持穩在53.28%，營業淨利8561萬元，營益率18.75%，稅後淨利1.27億元，每股盈餘1.92元。F-康聯今年將有3個新產品上市，包括過敏性鼻炎的逸青(糠酸莫米松鼻噴霧劑)、降血脂的樂知萍及治療尿失禁的得妥，後兩者都是首度與國際藥廠輝瑞合作的產品。法人表示，第2季中國大陸政府開標的進度還未完全恢復正常，未來幾季可望逐步好轉，外加新產品的營收成長，看好康聯今年全年度營收將呈現逐季走揚，獲利可望挑戰掛牌新高。日前F-康聯更攜手神隆()，將開發一系列抗腫瘤製劑進軍中國大陸市場。未來神隆將已開發完成的名單中挑選抗腫瘤原料藥產品開發成針劑透過康聯的通路在中國大陸市場銷售，將共同委託大陸第3方GMP藥廠生產，預估最快的藥品將在2017年陸續上市。F-康聯陸續入股投資上海仁度生技、鴻君科技及專攻眼科雷射的蘇州微清醫療器械，目前已有醫材及檢驗試劑產品申請中國認證，最快今年底將開始發酵，加上3個新藥新產品的加持，在5箭齊發挹注下，下半年營運將優於上半年，法人估計上半年每股盈餘將上看4元，全年有機會衝上8元。,"[['營收', '達', '1.47億元'], ['月', '增', '23%'], ['年', '增', '11.63%'], ['每股', '看', '全年有機會'], ['F-康聯', '營收', '4.57億元'], ['毛利率', '穩在', '53.28%'], ['F-康聯', '有', '3個新產品上市'], ['，', '包括', '過敏性鼻炎'], ['及', '治療', '尿失禁'], ['後兩者', '都是', '合作產品'], ['法人', '表示', '外加新產品營收好轉'], ['營收', '呈現', '走揚'], ['更攜手神隆', '進', '軍中國大陸市場'], ['神隆', '挑選', '透過康聯通路'], ['成針劑', '透過', '康聯'], ['及', '檢驗', '試劑'], ['醫材', '申請', '中國認證'], ['營運', '優於', '上半年']]"
0,20130611_393,中國二、三線城市需求崛起！台驊5月營收連3增 創今年新高貨物承攬業者台驊()5月合併營收7.37億元，月增8.27%，年減3.66%，在中國二、三線城市消費逐漸成長的態勢下，台驊月營收已連3增，並創下今(2013)年新高，台驊表示，面對龐大中國內需運輸需求，發展重心將放在擴大中國內貿進口報關、倉儲與物流配送業務上。台驊前5月合併營收32.62億元，年減4.2%，主因為今年海空運價皆較去(2012)年同期大幅下降，台驊指出，以美西線為例，運價即下滑約10%；但因提高產品附加價值，也嚴格控制帳齡，毛利率仍較去年同期的14.6%成長至16.2%。就地區別營收分析，中國及香港地區累計前5月達23.61億元 ，占總營收比達72.37%，年減2.80%；台灣地區8.01億元，占比24.57%，年減11.05%；東南亞地區達6075萬元，占比1.86%，年增58.47%；美洲地區也有3911萬元，占比1.20%，年增6.26%。從此數據中可看出東南亞新興市場商機龐大，台驊目前正積極在當地持續尋找合作夥伴或併購對象。就業務別觀察，海運進出口業務累計前5月營收達20.37億元，占總營收比62.45%，年減6.03%；空運進出口業務7.37億元，占比22.58%，年減9.24%；內貿物流業務則有4.88億元，占比14.97%，年增14.74%。台驊表示，近年來中國大陸在各項產品製造及消費能力的快速增長，對物流的質量要求皆提高，預期未來幾年物流業年產值成長率至少高達14%以上，再加上中國推行「城鎮化」運動，內地第二、三線城市消費也將大幅推升物流產業發展。面對龐大中國內需運輸需求，台驊控股將發展重心放在擴大中國內貿進口報關、倉儲與物流配送業務，並設下「內貿物流業務營收比重達20%」的目標。,"[['發展重心', '放在', '業務上'], ['發展重心放在業務上', '擴大', '內貿進口報關'], ['運價', '即', '下滑'], ['東南亞地區', '達', '6075萬元'], ['年', '增', '58.47%'], ['美洲地區', '也有', '3911萬元'], ['年', '增', '6.26%'], ['臺驊', '尋找', '合作伙伴'], ['營', '收達', '20.37億元'], ['則', '有', '4.88億元'], ['年', '增', '14.74%'], ['臺驊', '表示', '第二城市消費推發展'], ['物流業年產值成長率', '高達', '14%以上'], ['中國', '推行', '城鎮化運動'], ['第二城市消費', '推', '發展'], ['臺驊控股', '放在', '擴大國內貿進口報關業務']]"
0,20130611_394,"英達周五招股 最多籌9.9億 新世界酒店傳派息6.2%雖然港股不濟，挾著阿里巴巴IPO擬融資百億美元的聲勢，新股熱度卻未減，多支股份在日內進行推介招股。香港《文匯報》報導，中國瀝青公路養護設備生產及銷售商英達科技()今(11)日起開始路演。公司擬發行2.6億新股，其中90%國際配售，10%公開發售，集資6.3-8.6億元(港元，下同)，有消息指配售已接近足額認購。該股將於6月14日(本周五)起開始公開招股，6月26日掛牌。其招股價介乎2.43至3.32元，最多集資9.9億元，每手1000股，入場費約3353.47元。英達引入Increase Capital Limited為基礎投資者，涉資640萬美元(約4992萬港元)，有6個月禁售期。據銷售文件，英達2012年度純利約1.5億元，按年增加1.42倍。去年整體毛利率由50.1%上升至54.1%。目前公司在內地20多個省市地方提供瀝青路面養護。新世界酒店昨開始路演，將於6月下旬招股，7月初上市，集資8億至10億美元。有消息指，該信託擬將派息率定於6.1至6.2厘，當中沒有一般高息信託或基金的繁複結構。新世界()表示，就提呈向新世界酒店轉讓沙田凱悅酒店的經營業績合約一事正與中文大學協商。未來，新世界酒店亦享優先權向周大福企業及新世界發展購入旗下亞洲區內酒店項目。另外，新世界及周大福企業已向其受託人保證，由上市至明年6月底，總分派額不少於7.07億港元，否則上述兩者將負責補回差額。周大福企業更承諾，無論君悅酒店的經營表現如何，都會向新世界酒店受託人，自2015至17年6月底，分別支付6000萬、6000萬及3000萬元。至於馬來西亞從事鐵礦石生產的優庫資源()昨日也作投資者推介，擬發行3.75億股新股，90%國際配售，10%香港發行。初步招股價介乎1.3至1.6元，每手2000股，入場費約3232元，集資4.875億至6億元。集資所得51.6%將用於擴大集團旗下位於馬來西亞的主要礦產項目(Project Ibam)的產能。6月14日開始招股，26日上市。公司已引入三位基石投資者，涉資共2600萬美元。此外，耐世特汽車公司(Nexteer)計劃將從6月14日起開始接受機構投資者認購，擬集資約4億美元。耐世特在2010年前是通用汽車旗下子公司，2010年賣給北京市政府下屬的投資機構北京太平洋世紀汽車系統有限公司。2011年，中國航空工業集團公司的一家附屬公司收購了耐世特51%股權。另外，以配售形式分拆到創業板上市的清潔服務公司寶聯控股()，其於2012年歷史市盈率為6.2至7.4倍。公司擬配售3,000萬股，配售價1至1.2元，每手4,000股，集資3000至3600萬元，擬6月17日掛牌。","[['最多', '籌', '傳派息'], ['多支股份', '進行', '推介'], ['香港文匯報報導', '開始', '路演'], ['公司', '擬', '2.6億新股發行'], ['消息', '指', '配售接近足額認購'], ['配售', '接近', '足額認購'], ['該股', '開始', '招股'], ['招股價', '介乎', '2.43'], ['英達', '引入', 'IncreaseCapital Limited'], ['整體毛利率', '上升至', '54.1%'], ['公司', '提供', '路面養護'], ['消息', '指', '擬派息率定於'], ['當中', '沒有', '繁複結構'], [')新世界', '表示', '合約一事協商'], ['新世界酒店', '轉讓', '沙田凱悅酒店'], ['新世界酒店', '享', '購入旗下亞洲區內酒店項目'], ['新世界發展', '購入', '旗下亞洲區內酒店'], ['派額', '不少於', '7.07億港元'], ['上述兩者', '負責', '補回差額'], ['周大福企業', '承諾', '受託人'], ['馬來西亞', '從事', '優庫資源'], ['招股價', '介乎', '1.3'], ['集資', '4.875億至', '6億元'], ['51.6%', '用於', '擴大Ibam產能'], ['集團旗下', '位於', '馬來西亞'], ['集團旗下', '位於', '馬來西亞'], ['公司', '引入', '三位基石投資者'], ['耐世特汽車公司Nexteer計劃', '開始', '接受機構投資者認購'], ['耐世特', '是', '通用汽車旗下子公司'], ['附屬公司', '收購', '耐世特股權'], ['歷史市盈率', '爲', '6.2'], ['公司', '擬', '配售,000萬股']]"
0,20130611_395,F-鎧勝度小月！5月營收月減逾2成 股價臉綠跌破160元機殼股王F-鎧勝()5月業績受到平板電腦新、舊產品交替影響，拖累營運表現，合併營收為20.17億元，月減達24%，年減28.88%，累計前5月營收144.76億元，年增47.47%，使得今(11)日一開盤臉就綠了，大跌超過2%，一舉跌破160元。F-鎧勝今年首季合併營收為97.91億元，毛利率為33%，較上季的27.7%提升，稅後淨利為17.47億元，季增25.6％，每股盈餘為5.24元，較去年第4季的4.63元大增，超乎市場預期，搶下機殼股獲利王。F-鎧勝受到平板電腦新、舊產品交替影響，5月營收大幅滑落，法人推估，第2季平板電腦出貨恐將季減2成以上，6月營收若仍未回溫，第2季單季營收恐將季減25%左右。隨著第3季平板電腦新品開始出貨，第3季營收將開始回溫，第4季則將進入全年最旺一季。,"[['5月營', '收', '月'], ['5月業績', '受到', '交替影響'], ['合併營收', '爲', '20.17億元'], ['大跌', '超過', '2%'], ['-', '鎧勝', '今年首季合併'], ['鎧勝營收', '爲', '97.91億元'], ['毛利率', '爲', '提升'], ['稅後淨利', '爲', '17.47億元'], ['每股盈餘', '爲', '5.24元'], ['F', '受到', '平板電腦新交替影響'], ['法人', '推估', '季減2成以上'], ['季', '減', '2成以上'], ['第2季單季營收恐', '減', '左右25%'], ['平板電腦新品', '開始', '出貨'], ['第3季營收', '開始', '回溫'], ['第4季', '進入', '旺一季']]"
