,News,All,SVO
0,20130927_1853,開放盤下放空 小型股活絡！櫃買當沖大增5成金管會救市第2箭--開放平盤下放空，本周實施以來，上市大盤成交量僅有2天站上800億元，不過小型股明顯活絡，根據櫃買中心統計，9月上半月實施前，日均量為160億元，本周日均量攀高至182億元，攀升13.73%，其中當沖金額，實施前日均量為27.5億元，實施後增至41.5億元，明顯成長51%，本周平均每日平盤下融券及借券賣出成交金額也達5.98億元！櫃買中心表示，9月23日起，實施盤下可放空新制，櫃買市場成交量明顯成長，以新制實施後9月23日至26日之4日間，每日成交值逐日成長，且以實施前後日均值比較來看，新制實施後日均值182億元，較實施前9月1日至18日之日均值160億元成長約13.75%，顯示新制推出後，健全市場機制，讓投資人更放心將資金投入股市，進而帶動量能成長。櫃買中心進一步指出，新制實施因讓投資人有更方便進行信用交易資券相抵之避險管道，信用交易資券互抵之成交值亦逐日提高，由實施首日(9/23)之31.9億元逐日提升至9月26日之51.6億元，新制實施後平均每日信用交易資券互抵之成交值41.5億元，較實施前9月1日至18日之每日平均信用交易資券互抵之成交值27.5億元成長約51%，占市場總成交值之比重亦由實施前的8.6%，增加到11.4%。另新制開始實施後至9月26日，4個營業日中，每日平盤下融券及借券賣出成交金額亦逐日增加，由實施首日(9/23)之2.17億元，逐日增加至9月26日的10.49億元，平均每日平盤下融券及借券賣出成交金額約5.98億元，占日均值比重約3.3%。櫃買中心提醒投資人，此新制配套措施為該證券當日收盤價為跌停時，或當日無收盤價者，其收盤時最低賣出申報價格為跌停價時，次一交易日暫停平盤以下融(借)券賣出，再次一交易日即恢復得於平盤以下融(借)券賣出。,"[['櫃買當衝', '大增', '第2箭'], ['上市大盤成交量', '僅有', '站'], ['日均量', '爲', '160億元'], ['本週日均量', '攀高至', '182億元'], ['前日均量', '爲', '27.5億元'], ['及', '借', '券'], ['成交金額', '達', '5.98億元'], ['櫃買中心', '表示', '實施放空新制'], ['可', '放', '空'], ['櫃', '買', '市場'], ['總成交值比重', '增加到', '11.4%'], ['另新制', '開始', '實施'], ['配套措施', '爲', '當日收盤價爲跌停時'], ['當日收盤價', '爲', '跌停時'], ['申報價格', '爲', '跌停價'], ['一交易日', '暫停', '借券']]"
0,20130927_1854,倫元投顧盤後－長黑貫破短均，指數關鍵在月線防守位置◆盤勢分析就技術面判斷台股趨勢將以震盪偏多格局為主，07/18為前波高點8265點，09/24突破前高再創新高至8310點，就型態而言屬於高點過高而低點愈墊愈高的多方趨勢，8265點也形成中線頸線位置，型態上說明台股趨勢上為多方格局，若要突破今年高點8439點，則需先能守穩8265點頸線關鍵位置。再就K線來看，09/26週四長黑貫破短天期均線，短線上代表出現回檔警訊，但月線交叉季線過後，目前月、季線仍以上揚助漲且形成多頭排列，說明多方結構仍相當紮實，但因月季線之間的開口拉大，短線上的漲多形成調整季線正乖離的壓力難免漸大，加上長黑的出現，指數在日線上整理也是難免，但仍屬於多方趨勢中的合理波動，後市觀察重點在於月線防守位置，若指數仍守穩月線，多方趨趨仍具續航的空間。再就量價結構觀察，量能不足仍是最大隱憂，月均量已下移至776億的低量潮，多方攻擊相對也不強，若要突破大盤今年高點壓力帶8439點仍有難度，預期後市台股仍以區間震盪整理格局為主。蔡宗園 分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任,"[['指數關鍵', '在', '防守位置'], ['07/18', '爲', '前波高點8265點'], ['8265點', '再創', '中線頸線位置'], ['長黑貫破短天期均線', '代表', '出現回檔警訊'], ['能不足', '仍是', '低量潮'], ['壓力帶8439點', '有', '難度'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130927_1855,理周投顧盤後－南來雁向沙頭落◆盤勢分析今（27）日台股反彈46點，指數終場又站上8200點位置，周線上漲21點。周K線留下十字線，顯示台股自7737點反彈面臨第五周收十字線，就線論，下周起台股仍不脫震盪盤整。就市場心理來談，外資今日重新買超台股44億，也許有人會認為外資累計買超台股（此波）千億元以上，指數應不該停留在8349點之下，而且萬得之前也認為8-9月的型態上強過5-6月所構築的型態，因此加上外資的積極愛台灣，今年8439點應該被突破。但當時台灣並未發生監聽風雲，沒有馬、王駁火。猶如王安石的千秋歲引詞中道，東歸燕從海上去，南來雁向沙頭落，本來就是自然該發生的事，可是晃如夢般就發生一些阻礙了股市行進的事。也就是說，就是外資狂買昨天卻有人倒貨，就算我們作多，但仍認為該利用震盪拉回時佈局。而佈局的重心仍放在產業景氣向上的股票，其中4G安全概念的巨虹因挾著本益比不高，及雲端安全的題材，股價再創波段新高，那麼瀚荃就值得注意，而另一檔網路安全股同享（5490）股價也整理完畢亦可留意。對吧！蔡萬得 分析師★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['起臺股', '脫', '震盪'], ['外資', '買', '44億超臺股'], ['有人', '認爲', '買千億元以上'], ['指數', '停留在', '8349點之下'], ['萬', '認爲', '強'], ['-9月型態上', '強', '構築型態'], ['臺灣', '發生', '監聽'], ['一些', '阻礙', '股市行進'], ['佈局重心', '放在', '產業景氣向上股票'], ['股價', '再創', '波段新高'], ['瀚荃', '值得', '注意'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130927_1856,華碩傳再推新平板 新款10吋平板送FCC認證筆電品牌華碩()近期陸續推出多款平板產品，包含Padfone Infinity、Fonepad、8 吋MeMOpad等，而最近外電媒體報導指出，華碩有新款平板送交FCC(美聯邦通訊委員會)審查認證，代號是TF502T，螢幕為10吋大小，可能是變型平板系列產品新成員。華碩近期持續推出多款平板、平板手機等相關產品，展現搶攻行動裝置市場決心，包含近期Padfone Infinity、MeMOPad 8與10與Fonepad，近日外電報導又指出，華碩有款新平板電腦送交FCC審查，代號是TF502T。根據外電網站ubergizmo.com指出，華碩近期送FCC認證的該款平板電腦螢幕大小為10吋，解析度2560X1600，內建WIFI介面802.11 n、藍牙與NFC等傳輸介面，搭載Android作業系統，電池容量6760mAh。而該款產品是變型平板產品還是華碩與Google合作的新平板電腦Nexus 10，外電及市場都有諸多揣測，報導指出，根據英國零售商的庫存系統顯示，Google Nexus 10的供應商將是華碩，容量為16GB，售價約349。,"[['平板', '送', 'FCC'], ['筆電品牌華碩', '推出', '平板產品'], ['電媒體報導', '指出', '華碩有送交FCC美聯邦通訊委員會審查認證'], ['華碩', '有', '送交FCC美聯邦通訊委員會審查認證'], ['代號', '是', 'TF502T'], ['螢幕', '爲', '10吋大小'], ['華碩', '推出', '相關產品'], ['近日外電報導', '指出', '新平板電腦送交FCC'], ['新平板電腦', '送交', 'FCC'], ['代號', '是', 'TF502T'], ['華碩', '送', 'FCC認證'], ['近期', '送', 'FCC認證'], ['平板電腦螢幕大小', '爲', '10吋'], ['傳輸介面', '搭載', 'Android作業系統'], ['該款產品', '是', '變型平板產品'], ['外電', '有', '諸多揣測'], ['報導', '指出', '顯示10供應商是華碩'], ['10供應商', '是', '華碩'], ['容量', '爲', '16GB'], ['售價', '約', '349']]"
0,20130927_1857,理周投顧盤後－掌握生技股輪動脈絡賺更多◆盤勢分析連跌5天的美股出現反彈，台股受此激勵開高走高以上漲46點收在8230點，成交量為739億。一、對台股的後勢看法仍不變，短期就是在8100~8400做區間震盪，待10月中旬美股舉債上限問題明朗化後，也就是台股整理完畢波段再往上攻時。且從資減券增和市場上散戶參與慾望不高、成交量皆未有效放大至千億以上時就告知會員們一件事，這是大多頭行情、這裡絕非波段高點而要反轉重挫大跌，波段上看9000上下200點目前仍不變。二、融資創下近7年新低的金融股，股價卻一直緩步盤堅走高，也告訴你金融這波是大多頭主流股之一，近期拉回整理仍應是尋求波段買點。理周精英會★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['跌美股', '出現', '反彈'], ['臺股', '受', '此激勵'], ['成交量', '爲', '739億'], ['短期', '就是', '整理臺股時'], ['81008400', '做', '區間'], ['臺股', '整理', '臺股'], ['成交量', '放大至', '千億以上'], ['這', '是', '大多頭行情'], ['融資', '創下', '新低金融股'], ['股價', '緩', '堅'], ['這波', '是', '大多頭主流股之一'], ['拉整理', '應是', '尋求波段買點'], ['此研究報告著作', '權屬理', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130927_1858,華信投顧盤後－連續九季維持利率不變◆盤勢分析雖然央行已經連續九季維持利率不變，但是央行總裁昨天卻暗示，自下一次年底召開的利率決策會議開始，隨時有調高利率的可能。雖然在正常的情況下，利率調高對於股市和房地產市場都屬利空，理論上股市和房市應該雙雙下挫，但是今天盤面上卻完全呈現兩樣情，營建股固然應聲重挫，但是股市卻反而收中紅。股市之所以不畏利空收紅，最主要的原因在於，市場普遍認為，一旦房市承受升息壓力，當初因為逃避證所稅而流入房市的資金，將加速回流股市。因此升息對股市而言，反而將成為長期利多。雖然我們不反對這種說法，但是這個所謂的〝利多〞是有時間限制的，也就是說，短中期內，如果股市和房市因為預期升息的心理而同步下挫，則一旦真正升息，對於股市而言，確實有可能形成資金回流的真正利多。反之，如果在調升利率之前股市就已經率先反彈，那麼等到調高利率時，恐怕就會形成利空了。目前國際金融市場關切的焦點之一，在於美國財政危機，但是我們認為，美國政府和國會，沒有一個人敢成為美國政府關門的罪人，因此我們認為，和以往一樣，美國政府和國會，必定會在最後一刻達成協議，化解財政危機。但是對於美國股市，我們反而有些擔心。就技術面看，自五月下旬開始進入波段震盪趨勢之中，到現在為止，已經進入第四個月。回顧2011年二月份，同樣進行了五個月的區間震盪整理，之後形成三尊頭，並且展開一波深達18.4％的回檔走勢。這一次是否會歷史重演，我們估計兩個禮拜內將見分曉。也就是說，如果接下來的兩週，呈現震盪走高的強勢表現，那麼就可望擺脫盤整格局展開波段漲勢；反之，如果接下來的兩週，是呈現弱勢震盪走勢，則必須提防展開波段回檔走勢的可能。今天大盤雖然反彈收紅，但是僅收一小紅十字線，而且反彈的幅度未達週四跌幅的一半，僅能算是中級偏弱的反彈，因此，下週一沒有收紅或收黑的問題，而是必須收紅，而且不但必須收紅，更必須收復5日線，成交值也必須充分放大，大盤方能初步擺脫回檔危機，並且有機會繼續展開反彈走勢。反過來說，如果下週一收黑，就須提防大盤展開波段回檔的可能，在操作上就必須以減碼多單、甚至加碼布局避險空單為原則。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['九季', '維持', '利率不變'], ['央行', '維持', '利率不變'], ['央行總裁', '暗示', '有調高利率可能'], ['高', '屬', '利空'], ['盤面上', '呈現', '兩樣情'], ['股市', '不畏', '收紅'], ['主要原因', '在於', '市場認爲流入房市資金加速回流股市'], ['市場', '認爲', '流入房市資金加速回流股市'], ['房市', '承受', '升息壓力'], ['而', '流入', '房市'], ['流入房市資金', '加速', '迴流股市'], ['升息', '成爲', '長期利多'], ['我們', '反對', '這種說法'], ['所謂利多', '是', '有時間限制的'], ['在', '調', '升利率'], ['等到', '調', '利率'], ['國際金融市場關切焦點之一', '在於', '財政危機'], ['一個人', '成爲', '美國政府關門罪人'], ['美國政府', '認爲', '達成協議'], ['五月下旬', '開始', '進入波段震盪趨勢'], ['我們', '估計', '見分曉'], ['接下來兩週', '呈現', '強勢表現'], ['接下來兩週', '呈現', '震盪走勢'], ['反彈幅度', '達', '週四跌幅一半'], ['大盤', '擺脫', '有機會'], ['大盤', '展開', '波段回檔'], ['大盤', '展開', '波段回檔'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130927_1859,宏達電宣布全數賣回Beats股權智慧手機大廠宏達電HTC今天宣布與音效耳機大廠Beats公司達成股權收購協議，HTC將賣回其剩餘全數持有約24.84%股權予Beats，交易金額總計為2億6千5百萬元。與此交易同時，之前Beats開立予HTC的1億5千萬元本票及應付利息也將提前清償。此一股權交易案預計於2013年第四季完成。宏達電今天下午五點在證交所發布重大訊息，宣布全數賣回Beats股權。宏達電表示，過去兩年來，HTC與Beats兩家世界級公司合作愉快，共同為全球消費者重新定義音效體驗，讓HTC智慧型手機及Beats耳機的音效體驗優於業界。未來，Beats仍是HTC重要的音效合作夥伴。,"[['智慧手機大廠宏達電HTC', '宣佈', '達成股權收購協議'], ['HTC', '予', 'Beats'], ['總計', '爲', '2億6千5百萬元'], ['權交易案', '預計', '完成'], ['宏達電錶', '示', 'HTC合作'], ['Beats', '仍是', '音效合作伙伴']]"
0,20130927_1860,其陽上櫃案過關！12月掛牌 上半年EPS 2.51元衝頂興櫃雲端概念股其陽科技()，今(27)日通過櫃買中心上櫃董事會，預計12月上旬掛牌交易。其陽上半年受惠雲端設備成長，營收獲利創下歷史新高，每股盈餘達2.51元。其陽成立於2000年，資本額為1.73億元，以嵌入式產品起家，目前主要產品為網路安全管理平台，同時跨入博弈機及遊戲機平台產品等。其中網路安全管理平台產品佔去年營收的83%、博弈機及遊戲機平台產品佔6%、嵌入式產品佔11%。在受惠雲端產業的成長趨勢下，其陽2012年合併營收創下歷史新高的8.76億元，年增38%，每股盈餘4.02元；2013年上半年合併營收達4.71億元，較去年同期成長38%，每股盈餘2.51元。其陽成立時適逢網際網路蓬勃發展，網路安全、頻寬管理也開始廣被重視，因此其陽選擇切入網路領域，專攻網路安全管理平台，旗下網路安全管理產品客戶已遍佈歐美、中國、韓國、印度、日本等國系統商與軟體供應商。產品終端客戶結構已往上下延伸至高端電信級客戶與一般中小企業客戶，並持續擴大營運規模與高階產品出貨比重，帶動毛利的成長。其陽表示，由於雲端產業興起，所有的資料皆可傳送至「雲」上，因此對於資料的防護與傳輸管理應運而生，不論是伺服端或用戶端的網路安全管理需求皆大幅提高，使用者規模包括大到Data Center與小到一般網路賣家，皆需要如網路安全、頻寬管理及防火牆等整合管理，因此帶來網安產品需求強勁的成長。除受惠網路安全產品需求成長外，其陽2007年切入博弈及娛樂機平台產品領域，獨立開發一系列由入門到高階的遊戲機系統，並整合遊戲應用所需的各種硬體功能，目前已打入日本二家遊戲機大廠，挹注新成長動能。,"[['2.51元', '衝頂興櫃', ')科技'], ['營收穫利', '創下', '歷史新高'], ['每股', '盈餘達', '2.51元'], ['其陽', '成立於', '2000年'], ['資本額', '爲', '1.73億元'], ['主要產品', '爲', '網路安全管理平臺'], ['網路安全管理平臺產品', '佔', '去年營收83%'], ['嵌入式產品', '佔', '11%'], ['合併營收', '達', '4.71億元'], ['網路安全管理', '開始', '重視'], ['其陽', '選擇', '切入網路領域'], ['網路安全管理產品客戶', '遍佈', '等歐美國系統商'], ['所有資料', '傳送至', '雲上'], ['論', '是', '伺服端'], ['Center', '需要', '整合管理']]"
0,20130927_1861,8月景氣燈號 連兩個月亮黃藍燈 ＃復甦力道不足 景氣分數較7月退步悶經濟持續！經建會下午公布8月景氣燈號，分數由7月的20分，減少1分，來到19分，景氣燈號連續第2個月，亮起代表景氣轉向的黃藍燈，顯示當前景氣復甦力道，仍然不足。 而儘管8月金融面、市場信心調查指標大致穩定，但生產、貿易、消費和勞動市場表現還是不盡理想，顯示景氣復甦力道尚待加強，目前出口拓展與民間信心提振，還是當前首要課題。,"[['分數', '減少', '1分'], ['景氣燈號', '亮', '代表景氣轉向黃藍燈'], ['起', '代表', '景氣轉向'], ['生產', '不盡', '理想'], ['出口拓展', '還是', '首要課題']]"
0,20130927_1862,8月購置住宅貸款續創新高 建築貸款則終結連5增台灣央行今(27)日公布8月購置住宅貸款餘額達5兆5147億元，較上月續增124.45億元，不僅已連6增，更續創歷史新高，不過，建築貸款餘額1兆4789兆元則較上月衰減35.46億元，結束連5增的態勢，儘管目前美國QE尚未退場，但市場多半預期今(2013)年底或明年中旬前將縮手，加上台灣央行總裁彭淮南昨(26)日暗示將升息，恐怕衝擊房市，後市房市購屋力道和建商推案的意願仍須觀察。8月購置住宅貸款餘額年增率2.79%，較7月的年增率2.71%增加0.08個百分點，而建築貸款餘額年增率1.13%，則較7月的年增率1.49%減0.35個百分點，主因為適逢傳統鬼月淡市，不過，對於央行後續是否升息，市場已抱持高度觀望態度。房仲業指出，8月台北市買賣移轉棟數月減30%、台中市與台南市也分別月減14%、24%，多為季節性因素衝擊，928檔期在即，房市交易可望趨於穩定。針對央行可能將升息一說，已有房仲業者表示，就算QE退場，台灣應不至於太快升息，而若景氣夠好，就算利率調升到4-5%之間，應不致產生太大影響；尤其近來銀行對不動產放款已偏謹慎，借款人房貸部位已沒有以往高。另一方面，國產和進口車商皆力拚下半年買氣，8月汽車貸款餘額較上月增加9.42億元，來到964.16億元，月增0.99%、年增19.76%。,"[['臺灣央行', '公佈', '住宅貸款餘額'], ['臺灣央行公佈住宅貸款餘額', '達', '5兆5147億元'], ['1兆4789兆元', '結束', '增態勢'], ['市場多半', '預期', '昨縮手'], ['2.71%', '增加', '0.08個百分點'], ['主', '因爲', '適逢淡市'], ['市場', '抱', '觀望態度'], ['房仲業', '指出', '臺中市月減14%'], ['臺中市', '月減', '14%'], ['房市交易可望', '趨於', '穩定'], ['房仲業者', '表示', '至於'], ['臺灣', '至於', '升息'], ['汽車貸款餘額', '增加', '9.42億元'], ['月', '增', '0.99%'], ['年', '增', '19.76%']]"
0,20130927_1863,"顧德投顧盤後－獲利方程式◆大盤分析及操作建議仍然是騙線誘多！再防三日百點中長黑！上半週雖然一路上漲，但量小多方難有作為，短多若要續強就需補量才能再攻，無法衝高就容易逢空方抵抗，而在八法出現誘多盤後，昨天出了一根百點的中長黑K，短線空方暫時取得優勢，但通常指數衝高後第一次回測碰觸上升的月均線都容易會有反彈，今天指數已來到月線附近且量縮，故先不過度追空，若反彈不過起跌高點即為弱勢視之，如能站上則視為多方強勢還要再往上攻擊，如今多方防守點8209已遭跌破，將退守8142若再跌破將回測8050以下位置，但如能守穩即有反彈機會。無論如何，昨日長黑K線已具反壓意義，短線趨勢已偏向空方，操作上還是必須逢反彈減碼持股，甚至佈局空單，且最令人感到威脅的還是日k線圖的向上楔形，所以在指數操作上還是維持避險空單續抱，預防後勢急殺走勢出現。另外由盤面上個股來看，由於彭總裁的明確暗示即將升息，低利率將進入尾聲，若是房貸利率走升，勢必衝擊不動產市場，使得營建類股跌幅幾乎都在半根停板以上，也印證了我們上週的觀點QE退場營建類股必定先遭到波及，在昨日長黑出現以後有許多檔個股都跌破了重要的頸線，例如2501國建、2534宏盛、2520冠德、2545皇翔，而盤勢即將面對的是今天八法又是依樣的騙線誘多盤，也就是說三日內即將再有一根對應昨天的百點中長黑會出現，為了因應可能到來的變化，我們已經挑出10檔左右，已經發出五浪+KD背離空訊的的個股，例如:台郡的走勢那樣，只要再有一根破壞性的黑K出現，就有向下急殺兩根跌停板的利潤空間，請各位待訊佈局，以上。劉峻榮 分析師顧德證券投顧(102)金管投顧新字第012號免費諮詢專線：0800-555-808官方網站 以上資料僅供參考,投資時應審慎評估","[['獲利方程式大盤分析建議', '是', '騙線誘多'], ['月均線', '出', '優勢'], ['指數', '來到', '月線附近'], ['防守點8209', '遭', '跌破'], ['退守8142', '守', '跌高點'], ['長黑K線', '已具', '反壓意義'], ['短線趨勢', '偏向', '空方'], ['的', '還是', '向上楔形'], ['彭總裁明確', '暗示', '升息'], ['低利率', '進入', '尾聲'], ['營建類股', '遭到', '波及'], ['許多檔個股', '跌破', '重要頸線'], ['騙線', '是', '誘多盤'], ['我們', '挑出', '左右10檔'], ['五浪+KD', '背離', '空訊'], ['向下', '急殺', '停板'], ['102金管', '投顧', '新字第012號']]"
0,20130927_1864,"顧德投顧盤後－深潛戰略◆背離未正式化解 中性偏空應對1.首先，台股在昨晚歐美股市漲跌互見的背景之下，期現貨今日以平高的格局開出反應，同時今日為摩台結算日，今日指數雖以小中紅作收，但實際上應以盤整結算來看待，終場指數與線形皆收紅，量價關係依然維持於多方結構之中，量能持平略增，若未因摩台結算因素干擾，今日理應為先彈再說的格局，若不考慮摩台結算，今日彈升幅度略有不足，隔日理應有再彈的機會，此點稍加留意即可；另外，就下週整體格局而言，因量價關係尚處於多方結構之中，昨日跌勢虛實不定，今日彈幅略不足，下週一仍有再彈機會，但背離至今未正式化解，由此可大致推估規劃，下週整體格局應有先上後下或先盤後下的二種可能性走勢格局，此點可稍加留意；再者，截至目前為止，台股短線的背離問題依然存在，台指的多空雙方佈局受到摩台結算因素影響，尚未全面性展開，今日摩台結算，下週台指多空雙方將緊鑼密鼓地全面備戰佈局，尤其上半週，更易是多空佈局極為重要的時點，同樣地，切勿有隨意追價的情形出現，急漲急跌反向操作策略不變，動作上可稍加中性偏空因應，但勿有全面性偏空的思維，此點可稍加留意。2.下週一線形紅黑各半不預設立場；就事論事，昨日量平略縮中黑作收，跌勢略有虛實不定的跡象，今日量平略增，反彈幅度略有不足，故，下週一盤中理應仍有拉抬，以滿足反彈的幅度，不過，反彈過程，切勿有追價的情形出現，主因在於台股的背離仍未正式化解，在如此的前提之下，逢彈理應先採取減碼因應方是合理，或適時地酌量偏空應對，此點可稍加留意參考。3.歐美股市昨晚漲跌互見，走勢主要仍受到美國財政懸崖消息面所影響，此議題中性應對即可，多空皆無過度預期的必要，因終將妥協，而不致使政府部門無法運作，今晚仍以隨此消息而震盪，偏多機會仍略高，但觀望為宜，無須急於介入；另外，央行釋出訊息，市場解讀將升息，此推測意義不高，央行的升息將隨美國QE而運作，QE不動，央行升息機會就不高。余世欽 分析師顧德證券投顧(102)金管投顧新字第012號免費諮詢專線：0800-555-808官方網站 以上資料僅供參考,投資時應審慎評估","[['平高格局', '開出', '反應'], ['終場指數', '收', '紅'], ['量價關係', '維持於', '多方結構之中'], ['量價關係', '處於', '多方結構之中'], ['整體格局', '應有', '可能性走勢格局'], ['先', '上', '下'], ['多空雙方佈局', '受到', '結算因素影響'], ['跌勢', '略有', '虛實跡象'], ['追價情形', '有', '拉抬'], ['有', '追', '價'], ['走勢', '受到', '懸崖消息面影響'], ['觀望', '爲', '宜'], ['央行', '釋出', '訊息'], ['分析師顧德證券', '投顧', '102金管']]"
0,20130927_1865,"亞洲投顧盤後－股市旋風◆大盤解析美國昨天公佈了第一次領失業救濟金人數減少5000人，以及GDP=2.5%的經濟數據，以及新屋建構率，成屋出售，新屋開工率明顯上揚，意味美國經濟逐漸好轉，但是目前政府財政陷入僵局，國會對於聯邦預算以及舉債上限的消息面，也將主導整個大盤指數，未來無論如何，若調高美國舉債上限，將面臨寅吃卯的情況，如果美國舉債上限沒有過，即使這意味政府即將關門。總而言之，消息面主導的話，一定要記得投資股票，不需要功德圓滿留一些利潤別人。就台股而言，今天開高37點，大盤來到8222點，類股中，塑化股，太陽能類股，4G，表現比較強，由於央行可能升息，而造成營建類下跌1.87%，最後大盤收8230上漲46成交量為739億。目前仍是以體材股為主流，而且主流股勢必要能領導大盤走勢，只有如此，大盤指數高點可期，另外值得留意外資連買20天，買進的目的就是為了賣出。低檔佈局，高檔出脫，這是投資人最基本，最重要的概念吧。那現在位置如何??又該如何操作?技術面引導:1. K線出現母子孕線，下一個營業日一定要表態，2 KD值已經死亡交叉3.，RSI，MACD，皆趨向下修正依然沒變4.BIAS也呈現背離5.留意美股走勢。總而言之，資金做好控管，風險做好評估，投資利益將和你作伙伴。下星期看盤重點:抱牢強勢股，持股要輪動，未來依然是，蘋果概念股:可成，臻鼎，大立光，DRAM :晶豪科，太陽能股: 茂迪，新日光 生技類股:基亞，醣聯，雙美 。金融股: 兆豐金，但資金上的控管以及風險承度皆要先弄清楚。黃順振 分析師亞洲證券投顧(102)金管投顧新字第010號免費諮詢專線：0800-370-888官方網站 以上資料僅供參考,投資時應審慎評估","[['第一次', '領', '失業救濟金'], ['領失業救濟金人數', '減少', '經濟數據'], ['政府財政', '陷入', '僵局'], ['國會', '主導', '整個大盤指數'], ['功德', '留', '別人利潤'], ['大盤', '來到', '8222點'], ['營建類', '下跌', '1.87%'], ['46成交量', '爲', '739億'], ['主流股勢', '領導', '大盤走勢'], ['買進目的', '值得', '就是爲了'], ['這', '是', '基本概念'], ['K線', '出現', '孕線'], ['資金', '做好', '控管'], ['未來', '是', '蘋果概念股'], ['金管', '投顧', '新字第010號'], ['金管', '投顧', '新字第010號']]"
0,20130927_1866,F-中租旗下中租迪和再獲30億元銀彈 擴大規模！站穩兩岸租賃市場的F-中租()再獲銀彈！旗下中租迪和董事會決議通過，簽訂兆豐票券主辦30億元3年期免保證循環發行商業本票聯合承銷契約。中租表示，此項資金充實中期營運資金，改善財務結構，擴大營業規模。F-中租指出，子公司中租迪和為充實中期營運資金所需，向聯合承銷公司團申請承銷總額度30億元整之3年期免保證循環發行商業本票，由兆豐票券為本承銷案主辦及管理公司，其他票券公司還包含華票券、聯邦銀行、萬通票券、合作金庫票券。F-中租今年前合併稅後獲利為39.99億元，年增61.5%。展望後市，法人表示，在中國、台灣、泰國等營運三引擎的推動下，今年全年獲利有機會衝破60億元。,"[['中租迪和', '獲', '30億元銀彈'], ['銀彈', '站穩', '租賃市場'], ['中租', '表示', '此項資金充實營運資金'], ['此項資金', '充實', '營運資金'], ['-中租', '指出', '子公司中租迪所需'], ['由兆豐票券', '免', '爲本承銷案主辦'], ['票券公司', '包含', '華票券'], ['中租合併獲利', '爲', '39.99億元'], ['法人', '表示', '衝破60億元']]"
0,20130927_1867,OPEN小將智慧手機來了！鴻海攜手統一超 再推手機與平板鴻海()與統一超()異業合作，6月間推出OPEN小將國民大電視，短短2個多月，銷售已達1.5萬台，鴻海也感受到粉絲力挺OPEN小將的魅力，據了解，預定將於10月1日，再與統一超合作，將OPEN小將產品線，擴及智慧手機與平板電腦！統一超已正式發出媒體邀請函，預定10月1日宣布再與鴻海合作，發表「全新智慧概念生活」。鴻海方面，基於尊重客戶，不願透露所發表的產品細節，但強調雙方是「強強結合」，且先前大電視的銷售狀況，讓雙方對此一合作模式都更具信心。據了解，統一超方面，透過通路優勢，與鴻海合作，率先以「大電視」試水溫後，發覺市場接受度不差，而台灣市場由於3C產品普及、資訊發達，除了電視之外，應可透過超商通路，進一步搶攻3C產品。而在鴻海方面，除了為國際大廠代工外，今年也擬定「機海戰術」，為地區性客戶提供客製化服務，先前與富可視合作推出手機後，再推出OPEN小將智慧手機、平板電腦，也是採取相同的模式，對鴻海來說，也同樣是「機海戰術」的一環。鴻海與統一超的跨業合作，在台灣的大電視銷售上，創出佳績，據了解，鴻海也正評估在大陸或其他地區，也採取同樣模式跨業合作的可能性。,"[['銷售', '達', '1.5萬臺'], ['鴻海', '感受到', 'OPEN魅力'], ['粉絲', 'OPEN', '小將'], ['力挺', 'OPEN', '小將'], ['雙方', '是', '結合'], ['推出', '是', '一環'], ['跨業合作', '創出', '佳績'], ['鴻海', '評估', '採取同樣模式合作可能性']]"
