,News,All,SVO
0,20170303_750,大慶證券投顧盤前－回測月線  多頭短線背水一戰◆盤勢分析美股四大指數昨日漲勢消退，全面呈現回檔走勢，主要原因就在於股市短線已經反映完畢川普演說的利多，尤其昨日市場盛傳美股利用川普演說軋空，在殲滅短線空方後，多頭調節下車賣壓出籠導致指數回檔。從經濟數據來看，美國勞工部公布，2 /19-2/25 日當週初次申請失業金人數減少 1.9 萬人至 22.3 萬人，創金融海嘯衰退後低點，顯示出美國勞工市場持續復甦，此外，先前公布的 PCE 年增率來到 1.9%，也相當逼近聯準會的 2% 關卡，在經濟持續成長、就業市場穩定加上通膨逼近臨界點下，難怪 FED 其他分行主席也都出現升息的言論，目前芝加哥期貨交易所預期 3 月升息的機率也來到 70% 以上，在市場開始轉為擔憂升息下，研判美股短線可能出現拉回修正走勢，對國際股市將為一大變數。亞股昨日大多開高走低，主要反映短線美元轉強讓亞幣走弱，由於先前外資在亞股以及新興市場都呈現淨匯入的狀況，而一但市場開始擔憂升息，就會造成外資開始從新興市場撤退，短線來說，亞幣能否不要集體轉弱將是一觀察焦點，而就先以 31 兌一美元關卡來觀察，一但短線貶破 31 就可能是外資撤退的開始，而陸股近期多頭趨勢不變，只是短線面臨 3300 點大壓力，在追價意願乏力下，研判將在 10 日線上下震盪，而近日起將召開的兩會能否釋出利多，也是陸股觀察的焦點。台股昨日在美股大漲的利多下開高走低，主要原因就是在於外資短線操作開始反覆，雖然外資昨日現貨買超 27 億元，然期貨卻持續減碼多單 1821 口，留倉淨多單水位降到 5 萬口。以技術面來看，台股昨日開高雖然越過前日高點 9758 點，但多方功敗垂成，反而收盤僅小漲 17 點，K 線留下帶有上下影線的黑 K，由於指數短線已經來到月線附近，技術面應有開始反彈跡象，但若外資籌碼持續撤退，加上美股短線高檔拉回，就要提防 9600 點跌破後的轉弱現象出現，多頭在今日將為背水一戰。以盤面來看，昨日大型股以傳產水泥、塑化航運等較為強勢，加上金融助攻，抵銷電子股的弱勢，而中小型股先前雖然強勢，但近日在集中市場轉弱的影響下僅部分 PCB、太陽能、連接器、原物料等較為強勢，如果今日 OTC 中小型股無法出現轉強走勢，則短線也要小心漲多後的賣壓湧現。,"[['回測月線 \xa0多頭短線', '背', '水'], ['全面', '呈現', '回檔走勢'], ['主要原因', '在於', '股市短線反映川普演說的利多'], ['股市短線', '反映', '川普演說的利多'], ['賣壓下車', '導致', '指數回檔'], ['2/19-2/25申請失業金人數', '減少', '1.9萬人萬人'], ['創金融海嘯', '衰退', '後低點'], ['年增率', '來到', '1.9%'], ['就業市場', '加上', '通膨逼近臨界點'], ['升息機率', '出現', '修正走勢'], ['短線美元', '轉', '強'], ['外資', '呈現', '淨匯入狀況'], ['市場', '開始', '擔憂升息'], ['外資', '開始', '撤退'], ['集體', '轉', '弱'], ['31', '兌', '一美元關卡'], ['短線', '面臨', '大壓力'], ['召開兩會', '釋出', '利多'], ['召開兩會釋出利多', '也是', '陸股觀察焦點'], ['主要原因', '就是', '外資短線操作開始反覆'], ['外資短線操作', '開始', '反覆'], ['然期貨', '減', '1821口'], ['臺股', '開', '高'], ['臺股開高', '越過', '前日高點9758點'], ['留下 K', '帶有', '上下影線'], ['指數短線', '來到', '月線附近'], ['的', '轉', '弱'], ['轉弱現象', '出現', '多頭一戰'], ['OTC中小型股', '出現', '轉強走勢']]"
0,20170303_751,"日盛投顧盤前分析◆盤勢分析1. 由於經濟數據強勁，且幾位 Fed 官員發表鷹派談話，根據 CME 交所所的 FedWatch 顯示，市場預期 3 月升息的機率約為 80%。美國上週初次申請失業金人數為 22.3 萬人，低於預估的 24.3 萬人。社群公司 Snap 初次公開發行股票表現搶眼。週三漲多後，週四美股下跌，跌幅介於 0.53 至 1.11％，美股四大指數中長期趨勢仍偏多，短期高檔盤堅。2. 由以下三個面向檢驗台股方向及強弱：（1）、 量能：大盤若欲過萬點，量能須持續回升至 20 日均量之上。（2）、 均線：支撐為 9500-9600 點，壓力為 9800-9869 點。（3）、 技術指標：RSI 及 KD 開口向下，5 日 RSI 及 9 日 K 值在超賣區附近，短線或將反彈。3. 觀盤重點：觀察台股指數是否能守穩在月線之上，成交量能否在 20 日均量之上，盤面焦點股可留意 3D 感測、半導體、智慧製造、原物料、金融等。4.1722 台肥表示，南港Ｃ２飯店開發案暫緩開發，主因陸客來台觀光效益大減，加上房屋稅、地價稅持有稅暴漲逾三倍，以及投資金額近一二○億元，因此集團正在為Ｃ２案尋找更好的方向。資產股價值評估宜謹慎。5. 工紙大廠 1904 正隆宣布今年以來第二波漲價行動，將自 4 月 1 日起全面調漲工紙價格每噸 1,500 元，下游的瓦楞紙箱、瓦楞平板也將同步調漲約 10％，主要是反映原物料成本節節上揚，包含回收廢紙、紙漿、船運等。可留意紙類股利多下的週五走勢。6. 美國商務部發佈對台系太陽能電池廠的反傾銷重審初判稅率，5483 中美晶集團專攻太陽能單晶電池的宜蘭廠（旭泓）取得 3.5％的最低稅率，搭配本身所具備的「台灣最大 PERC 產能及模組品牌」等優勢，獲研調單位集邦所屬的綠能研究（EnergyTrend）點名為「最大贏家」。佔中美晶集團合併營收約 6 成的 6488 環球晶對獲利的影響度相對較大。7. 代工廠 3231 緯創繼成功搶進蘋果 iPhone 8 組裝廠後，近期外資圈再傳出，緯創 iPhone 8 代工比率獲蘋果調升，從原來比率 4% 倍增至 10%，有望帶動緯創今年營收、獲利雙雙提升。須觀察蘋果組裝費用與為蘋果建廠的折舊等收支的平衡性。","[['Fed官員', '發表', '鷹派談話'], ['3預期月升息機率', '爲', '80%'], ['上週初次申請失業金人數', '爲', '22.3萬人'], ['社羣公司Snap', '發行', '股票表現'], ['跌幅', '介於', '0.53'], ['量', '持續回', '升'], ['量', '持續回至', '20日均量之上'], ['支撐', '爲', '9500-9600點'], ['壓力', '爲', '9800點'], ['5日RSI值', '在', '超賣區附近'], ['臺股指數', '守', '穩'], ['臺股指數', '守在', '月線之上'], ['盤面焦點股', '留意', '等感測'], ['臺肥', '表示', '開發'], ['陸客', '來', '觀光'], ['陸客', '來', '觀光'], ['集團', '尋找', '更好方向'], ['1904正隆', '宣佈', '漲價行動'], ['美國商務部', '發佈', '對臺系太陽能電池廠的反傾銷重審初判稅率'], [' 中美晶集團', '專攻', '單晶電池'], [' 中美晶集團', '專攻', '單晶電池'], ['宜蘭廠', '取得', '最低稅率'], ['EnergyTrend研究點名', '爲', '最大贏家'], ['較大', '佔', '中美晶集團合併營收'], ['近期外資圈', '傳出', '代工比率獲蘋果調升'], ['代工比率', '獲', '蘋果調升']]"
0,20170303_752,台股盤前─權值股動一動 大盤守9700有望台股昨 (2) 日開高走低，失守 9700，呈現高檔震盪、拉回整理格局，週四美股全面收低，恐怕讓台股跟著發青，今日台股能不能守住月線，要看權值股台積電是否發威。觀察外資連 5 日買超標標的，第一為大同、其次為華通、旺宏、長榮、台積電，連 5 日賣超標的則為玉山金、永豐金、元大滬深 300 正 2、富邦上証正 2、友達。政府積極推動 5+2 創新產業，歐風能源投入 850 億元，將在台設立 5 風場，綠能概念股可望吹來暖風，輸美太陽能反傾銷稅大降，中美晶、昇陽科降稅幅度最大，有利出口；鴻海攜手華大基因強攻醫療，是否帶動生技醫療相關類股歡慶，亦可留意。觀光產業受到陸客減少因素衝擊，還有房屋稅、地價稅持有稅增加，這也讓南港百億開發案喊卡；傳產股部分，中鋼 2 月出貨旺、營運轉強，鋼鐵類股可望跟著政府基礎建設題材續發燒。,"[['第一', '爲', '大同'], ['其次', '爲', '華通'], ['5日', '賣', '超標'], ['賣超標的', '爲', '2玉山金'], ['政府', '推動', '創新產業'], ['歐風能源投入', '850', '億元'], ['綠能概念股', '吹來', '暖風'], ['強攻醫療', '帶動', '相關類股歡慶'], ['觀光產業', '受到', '陸客減少因素衝擊']]"
0,20170303_753,【鉅亨-盤前掃瞄】技術面1.5 日均線 9733.03 點，10 日均線 9749.32 點，20 日均線 9674.92 點。2.6 日 RSI 為 29.06，12 日 RSI 為 47.13。3.9 日 K 值為 28.27，9 日 D 值為 42.35。4.20 日乖離率為  0.17。,"[[' 日 RSI 爲 29.06，12 日 RSI ', '爲', ' 47.13'], ['K值', '爲', '28.27'], ['9 日D值', '爲', '42.35'], ['日乖離率', '爲', ' \xa00.17']]"
0,20170303_754,【鉅亨-盤前掃瞄】基本面1.02 日交易日以 30.795 元兌 1 美元作收，收盤貶 3.5 分，成交值為 8.00 億美元。2. 集中市場 02 日外資買超 28.2 億元，投信賣超  3.5 億元，自營商賣超  0.9 億元。3. 集中市場 02 日融資餘額較前 1 日增加 3.42 億元，成為 1401.73 億元，融券餘額較前 1 日增加 3793 張，成為 446413 張。,"[['日交易日', '元兌', '1美元作收'], ['成交值', '爲', '8.00 億美元'], [' 日外資', '買超', ' 億元'], ['融資餘額', '增加', '3.42億元'], ['融券餘額', '增加', '3793張']]"
0,20170303_755,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2409) 友達、 (8105) 凌巨、 (00637L) 元大滬深 300 正 2、 (2377) 微星、 (1312) 國喬2. 投信連續賣超 2 日的股票(2409) 友達、 (8105) 凌巨、 (00637L) 元大滬深 300 正 2、 (2377) 微星、 (1303) 南亞3. 投信當日 (02) 賣超的股票(2409) 友達、 (00637L) 元大滬深 300 正 2、 (8105) 凌巨、 (1303) 南亞、 (2376) 技嘉,"[['投信', '賣', '友達股票']]"
0,20170303_756,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2603) 長榮、 (2337) 旺宏、 (2492) 華新科、 (2609) 陽明、 (0056) 元大高股息2. 投信連續買超 2 日的股票(2603) 長榮、 (2337) 旺宏、 (0056) 元大高股息、 (2886) 兆豐金、 (2492) 華新科3. 投信當日 (02) 買超的股票(2603) 長榮、 (0056) 元大高股息、 (2886) 兆豐金、 (2023) 燁輝、 (2891) 中信金,[]
0,20170303_757,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2884) 玉山金、 (2890) 永豐金、 (00637L) 元大滬深 300 正 2、 (00633L) 富邦上証正 2、 (2409) 友達2. 外資連續賣超 4 日的股票(2884) 玉山金、 (2890) 永豐金、 (00637L) 元大滬深 300 正 2、 (00633L) 富邦上証正 2、 (2887) 台新金3. 外資連續賣超 3 日的股票(2884) 玉山金、 (00637L) 元大滬深 300 正 2、 (2890) 永豐金、 (00633L) 富邦上証正 2、 (2409) 友達4. 外資連續賣超 2 日的股票(2884) 玉山金、 (00637L) 元大滬深 300 正 2、 (00633L) 富邦上証正 2、 (2409) 友達、 (2890) 永豐金5. 外資當日 (02) 賣超的股票(2884) 玉山金、 (2609) 陽明、 (00633L) 富邦上証正 2、 (2409) 友達、 (00637L) 元大滬深 300 正 2,"[['外資', '賣', '22884'], ['賣', '超', '連續賣超'], ['賣', '超', '連續賣超']]"
0,20170303_758,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2371) 大同、 (2313) 華通、 (2337) 旺宏、 (2603) 長榮、 (2330) 台積電2. 外資連續買超 4 日的股票(2371) 大同、 (2313) 華通、 (2603) 長榮、 (2337) 旺宏、 (2330) 台積電3. 外資連續買超 3 日的股票(2603) 長榮、 (2337) 旺宏、 (2313) 華通、 (2371) 大同、 (2317) 鴻海4. 外資連續買超 2 日的股票(2337) 旺宏、 (2603) 長榮、 (2313) 華通、 (2371) 大同、 (2891) 中信金5. 外資當日 (02) 買超的股票(2371) 大同、 (2891) 中信金、 (2603) 長榮、 (2330) 台積電、 (3481) 群創,"[['買', '超', '5日超']]"
0,20170302_759,龍巖董事長李世聰今卸任由劉偉龍接棒殯葬禮儀服務業龍巖 () 今天晚間發布重大訊息指出，原任董事長李世聰今天辭任，但仍任董事職務，其董事長職缺由總經理劉偉龍接任，並自今 (2) 日生效。同時，龍巖也決議由龍巖業務及禮儀副總經理郭學君出任總經理。龍巖指出，為落實經營傳承與專業經理人制度，以因應公司長期發展需要，董事長李世聰於今日請辭董事長一職。李世聰表示，其為本公司之最大股東，辭任董事長後仍將繼續擔任董事，持續參與董事會經營決策貢獻心力。李世聰目前持有龍巖股權 35.03%。龍巖在兩岸營運規模持續擴大中，位於中國溫州的墓園 2 億美元投資案即將啟動，此一計畫將以當地 13 萬坪土地建立墓園產品，將完成全區的景觀規劃及造景，並將以 5 年分期開發，預計在明年底前可推出戶外墓園商品銷售。龍巖並在 1 月 25 日東臨時會，通過私募現金增資及發行案，此籌資案規模達 43 億元，龍巖將與日本歐力士集團將攜手合作，由龍巖引進歐力士亞洲資本公司認購私募案及無擔保可轉債。,"[['今卸任', '發佈', '重大訊息'], ['龍巖', '決議', '出任總經理'], ['龍巖', '指出', '請辭董事長'], ['李世聰', '表示', '其爲最大股東'], ['其', '爲', '最大股東'], ['李世聰', '持有', '龍巖股權'], ['，', '位於', '墓園'], ['一計劃', '建立', '墓園產品'], ['此籌資案規模', '達', '43億元']]"
0,20170302_760,華冠投顧-回測月線，整隊再出發◆盤勢分析美股今晨收盤大漲創新高，但台股還是開高走低收黑 K，盤中已來回測月線，最後收盤小漲 17 點，而大盤自 2 月 16 日見本波段高點 9869 後，到今天共 10 個交易日，已出現 8 根黑 K，其中只有兩天小小紅 K，但都是量縮，本波漲多修正走勢明顯。好在本波雖然台股背離美股走勢向下走跌，但還好黑 K 成交量也都在千億以下，並非爆量下殺走勢，所以定盤為良性修正，而目前月、季、半年、年線仍穩穩上揚，中長多趨勢仍是未變，而多頭走勢回檔看支撐，目前支撐除了月線外，K 線型態上，2 月 10 日帶量長紅低點 9612~9590 的多方缺口，可作為下檔重要觀察的有力防守支撐。今天大盤雖然最後仍小漲 17 點，但整體結構來看並不理想，很顯然很多人是賺了指數賠了價差，舉例像週三強鎖漲停的 8096 擎亞，今天竟然沒有高點，週三創高的 6187 萬潤，今天也逆勢收了長黑，盤勢結構之差可見一般。所以目前台股在輪漲一波後，多方已到了重新整隊，才能再度上攻的重要時刻。而本波的主要修正的標的大都是曾大漲一波的原本強勢股，如 3406 玉晶光自本波段高點 282 元拉回修正到今天的 172 元，短短 7 天回檔 110 元，修正相當劇烈。目前 3406 玉晶光，可望在月線上下來回整理，另外像漲多的半導體系晶圓 6488 環球晶、3532 台勝科等目前都仍未見止跌。但接下來短線上大盤再回測支撐，可留意盤面當中一些低基期而型態又轉強的個股，如 2402 毅嘉、3071 協禧。另外波段強勢股則可鎖定和蘋果 IPHONE8、或特斯拉車用電子相關個股，如 3019 亞光、3673TPK、6456GIS(可加入 Line 群組 ID:@yaya17168) 等。祝明天操作順利賺大錢!!!以上資料由【得勝兵法 --- 型態戰法】黃睿緯 分析師整理提供華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['臺股', '開', 'K'], ['K成交量', '在', '千億以下'], ['定盤', '爲', '良性修正'], ['多頭走勢回檔', '看', '支撐'], ['多方缺口', '作爲', '防守支撐'], ['很多人', '賺', '指數'], ['多方', '到', '整隊'], ['本波修正標的', '是', '原本強勢股'], ['曾', '大漲', '一波'], ['7短短', '天回檔', '110元'], ['3406玉晶光', '可望', '整理'], ['等環球晶', '見止', '跌'], ['蘋果IPHONE8', '車用', '相關個股'], ['以上資料', '評估', '本資料']]"
0,20170302_761,東芝半導體釋股案 張忠謀：台積電觀察中台積電 () 董事長張忠謀今 (2) 日出席交大名譽博士授贈典禮會後指出，半導體不會像 PC 產業一樣需求一下就消失，台積電過去營收成長率均優於產業平均，現在也一樣；至於近期市場討論很熱的東芝出售半導體事業案，他則首度指出，台積電觀察中，但並未對是否出手購買表態。張忠謀說，半導體是基本的行業，台積電所屬的晶圓代工產業也很基本，因此不擔心沒人需要這個產業，半導體不會像 PC 產業一樣，需求一下就不見。他認為，從過去的 PC 產業，到近年智慧手機乃至未來的物聯網，對半導體都會有需求，因此半導體產業不會消失。張忠謀指出，台積電表現一直都比產業好，2000 年前半導體產業每年成長率平均為 15-16%，當時的台積電表現就比產業平均好，每年成長率達 30-40%，現在半導體年成長率約 4-5%，台積電年增率則達 5-10%，持續優於產業水準。在與對手的技術差距上，他表示，英特爾其實很有心進入晶圓代工領域，只是發展時程比台積電晚了數十年，進度較為落後，尤其對晶圓代工廠來說，要與供應鏈建立夥伴關係並不容易，這些需要時間。近期市場熱議的東芝出售半導體事業案，張忠謀則首度指出，台積電有在觀察，但對是否出手購買，則未正面回應。,"[[' 董事長張忠謀', '指出', '需求'], ['積電過去營收成長率', '優於', '平均'], ['討論東芝', '出售', '半導體事業案'], ['他', '指出', '對'], ['張忠謀', '說', '擔心'], ['半導體', '是', '基本行業'], ['人', '需要', '這個產業'], ['他', '認爲', '半導體產業消失'], ['張忠謀', '指出', '好'], ['每年成長率', '爲', '15'], ['臺積電年增率', '達', '510%'], ['他', '表示', '英特爾有心'], ['這些', '需要', '時間'], ['議東芝', '出售', '半導體事業案'], ['張忠謀', '指出', '回應']]"
0,20170302_762,汽車險殺價競爭 金管會全面檢查 保單價格不合理就下架車險市場競爭激烈，最近傳出有保險公司推出約定駕駛人保單殺價競爭，金管會今 (2) 日表示，已全面檢視產險公司的商品，若有價格不合理，就要求業者將產品下架。金管會表示，國人普遍使用汽車作為日常生活交通工具，並藉由投保汽車車體損失保險移轉因意外事故導致汽車毀損滅失的相關風險。因汽車車體損失保險種類及承保範圍有所差異，提醒消費者購買汽車車體損失保險前，應審慎考量自身需求。目前市場上銷售的汽車車體損失保險主要類型大致可分為甲式、乙式及丙式三種，甲式的承保範圍較大，除承保汽車因碰撞、傾覆、火災、閃電、雷擊、爆炸、拋擲物或墜落物所致之損失外，亦包含第三者非善意行為、不屬保險契約特別載明為不保事項的任何其他原因（不明車損）等危險事故所致毀損滅失。乙式承保範圍，則排除甲式的不明車損，範圍較甲式小；至於丙式承保範圍僅限於被保險汽車與車輛發生碰撞、擦撞所致毀損滅失。金管會統計，去年台灣車險的簽單金額約 98 億元，民眾購買的車險以丙式最多，在總件數 96 萬件中，占比高達 76.64%，乙式為 21.69%，甲式因保費最高，占比也最低，僅 1.67%。金管會提醒，汽車發生意外事故後，消費者應先確認所購買商品類型後儘速通知保險公司，並釐清肇事責任。為維護消費者權益，金管會規範保險公司辦理汽車保險理賠時，除被保險汽車全損致無法修復者外，應取具被保險人或經被保險人許可使用車輛人親自簽署的估價單或估修單，且以簡訊、電子郵件或書面等方式通知被保險人相關理賠資訊。另外，被保險人的賠款紀錄將影響未來汽車車體損失保險保險費，因此消費者辦理汽車保險車體損失保險理賠申請時，應確實瞭解並核對相關明細，以避免爭議並維護自身權益。,"[['保險公司', '推出', '競爭'], ['金管會', '表示', '檢視產險公司商品'], ['金管會', '表示', '國人使用汽車'], ['國人', '使用', '汽車'], ['汽車車體損失保險移轉因意外事故', '導致', '汽車毀損'], ['主要類型', '分爲', '甲式三種'], ['不', '屬', '保險契約載明'], ['承保範圍', '排除', '不明車損'], ['丙式承保範圍', '限於', '毀損'], ['保險汽車', '發生', '碰撞'], ['金管會', '統計', '億元98'], ['乙式', '高達', '76.64%'], ['金管會', '提醒', '消費者確認通知保險公司'], ['汽車', '發生', '意外事故'], ['消費者', '確認', '通知保險公司'], ['金管會', '規範', '保險公司辦理汽車保險理賠'], ['金管會', '規範', '保險公司辦理汽車保險理賠'], ['保險公司', '辦理', '汽車保險理賠'], ['賠款紀錄', '影響', '汽車車體損失保險保險費'], ['消費者', '辦理', '汽車保險車體損失保險理賠申請'], ['消費者', '辦理', '汽車保險車體損失保險理賠申請']]"
0,20170302_763,〈台紙內鬨加劇〉公司籲請簡鴻文儘速召開董事會 所有董事承諾配合時間台紙 () 將於 3 月 13 日召開臨時股東會，但至今尚未舉行董事會，由於董事會的召集應於 7 日前發出開會通知，台紙發言人尤其偉表示，今 (2) 日已將經會計師查核完畢的去年財報資料面呈董事長簡鴻文，且所有關於 3 月 10 日董事會的開會資料均已完備，籲請簡鴻文儘速召開董事會，並強調所有董事將全力配合簡鴻文的時間。尤其偉表示，繼 2 月 17 日已將多數提案送呈簡鴻文後，今日並將經會計師查核完畢的去年財報資料面呈簡鴻文，至此，所有關於 3 月 10 日董事會的開會資料均已完備。不過，簡鴻文除親自帶走所有報告及提案資料外，仍然未對是否如期開會做任何指示。尤其偉強調，由於財報必須經由董事會決議通過，才能繼續進行會計師簽核、監察人承認及上傳公告等程序，因此董事會是否如期召開與財報能否準時公告有直接關係。依據現行公司法，董事會的召集應於 7 日前發出開會通知，台紙全體董事表示無論任何時間收到通知，均將全力配合董事長時間安排，將持續靜候簡鴻文佳音。尤其偉表示，近來簡鴻文持續對社會各界表示不戀棧職位、回歸公司治理，實則說法反覆拒不召開董事會，台紙籲請簡鴻文應考量上市公司及全體股東權益，履行依法召開董事會之義務，終結現今混亂動盪的局面。,"[['臺紙', '哄', '加劇'], ['簡鴻文', '召開', ')臺紙'], ['臺紙發言人', '表示', '舉行董事會'], ['去年財報資料面', '呈', '董事長簡鴻文'], ['所有董事', '配合', '簡鴻文時間'], ['去年財報資料面', '呈', '簡鴻文'], ['除', '親自帶', '所有報告'], ['尤其偉', '強調', '董事會召開有直接關係'], ['董事會召開', '有', '直接關係'], ['董事會召集', '發出', '開會通知'], ['全體董事', '表示', '配合安排'], ['任何時間', '收到', '通知'], ['簡鴻文', '表示', '戀棧職位'], ['不', '戀', '棧'], ['簡鴻文', '考量', '上市公司權益'], ['依法', '召開', '董事會']]"
0,20170302_764,智慧手機推升虹膜辨識成長 晶電、光鋐、光寶添動能三星 Galaxy S8、蘋果新一代 iPhone 8 可望搭載虹膜辨識與 3D Sensing 等光學感測技術，將刺激紅外線 LED 市場出現新一波爆發性成長，LEDinside 研究副理吳盈潔表示，智慧手機導入虹膜辨識、3D Sensing 等技術，將使紅外線 LED、紅外線雷射及光學感測相關廠商受惠；目前能提供虹膜辨識的 LED 廠商主要為晶電 ()、光鋐 ()、光寶科 () 等。根據 TrendForce LED 研究（LEDinside）最新發布「2017 紅外線 LED / 紅外線雷射與感測元件應用市場報告」顯示，2017 年紅外線 LED 與紅外光雷射元件在虹膜及臉部辨識應用的市場規模將達 1.45 億美元，至 2025 年將可達 8.27 億美元，2017-2025 年複合成長率高達 24%。現階段紅外線 LED 市場應用相當廣泛，主要應用在手機與車用市場，包含安全監控、虹膜／臉部辨識、心跳血氧偵測、飛時測距 (Time of Flight)、結構光 (Structured Light) 技術、自動駕駛輔助系統等等。近年來，手持式應用裝置如智慧型手機等，逐漸結合身分認證與支付系統，更強調使用者的安全性，因此對生物辨識的功能要求更趨嚴謹。吳盈潔表示，虹膜辨識系統具有高安全性的優勢，可找出約 2000 個不同的特徵點，與指紋約 100 個特徵點相比，準確性更高。三星 Galaxy S8 的虹膜辨識解決方案，就是結合近紅外線攝影機 (700-900 奈米近紅外線 LED + 影像感測鏡頭)、攝影機控制技術與生物辨識技術。吳盈潔說，當用戶觀看螢幕，手機上的紅外線 LED 燈便會閃爍，再由紅外線攝影機拍下虹膜紋路，以辨識身分。目前能提供虹膜辨識的 LED 廠商主要為歐司朗、晶電、光鋐、研晶、弘凱、光寶、Vishay、Epitex 等。另一方面，由於紅外線雷射能更精確地感測，包含距離感測、自動對焦、手勢感測、降噪功能等，加上雷射的光型聚焦特性，也有助於縮小手機的開口孔徑，因此在手持式應用裝置方面，紅外線雷射也將有機會逐漸替代紅外線 LED 的部分市場應用。,"[['智慧手機', '推', '光學感測技術'], ['智慧手機', '導入', '等虹膜辨識'], ['能', '提供', '虹膜辨識'], ['LED廠商', '爲', '等)'], ['LEDTrendForce研究LEDinside', '發佈', '「2017 紅外線 LED / 紅外線雷射元件應用'], ['市場規模', '達', '1.45 億美元'], ['應用', '在', '手機市場'], ['應用裝置', '如', '等手機'], ['吳盈潔', '表示', '找出特徵點'], ['虹膜辨識系統', '具有', '高安全性優勢'], ['虹膜辨識解決方案', '就是', '結合奈米近紅外線攝影機'], ['吳盈潔', '說', 'LED燈閃爍'], ['能', '提供', '虹膜辨識'], ['LED廠商', '爲', '等歐司朗'], ['紅外線雷射', '替代', '市場應用']]"
0,20170302_765,景氣復甦有望 上銀董事長卓永財看升新台幣在台灣可能遭美國列為匯率操縱國的同時，上銀科技 () 董事長卓永財今 (2) 日指出，由目前各不同產業的景氣轉佳，將呈現緩步升值，但是對於可能對美元升值的幅度，卓永財則不願預測。卓永財是在今天下午的台灣電路板協會 (TPCA) 的「標竿論壇」就「跨領域合作，為智慧製造創新局」提出產業發展趨勢說明後，接受 TPCA 副理事長梁茂生提問時，作以上表示，卓永財並強調，企業唯有持續的研發及創新，才是對抗升值之道。卓永財指出，貨幣匯率的的表現，是國家競爭力的表現，如台灣的產業有競爭力，自然走向升值一途，由目前各不同產業的景氣轉佳的狀況來看，將呈現緩步的升值走勢。卓永財說，台灣市場小，無法對外要求計價，但在遇有匯率波動時，不僅企業受傷，連帶也將影響升斗小民的生活，但他也問過公司的財務人員到底有無修習過「外匯風險管理」的課程，但答案是台灣的學院裡根本沒有這項課程。卓永財強調，就國際貿易來看，美國人認為其使用美元交易是天經地義，而台灣的金融教育全盤抄襲自美國，自然也就不會有這樣的課程出現於學院，但以台灣的外匯市場小，實在也經不起動輒 5 億美元、10 億美元的熱錢來台炒作外匯。卓永財並在此一論壇中，並以上銀科技的創新為例，說明其如何透過跨領域的結合跨出成功的第一步，像是上銀與鈺創 () 在機器人視覺、與 Global MEMS 在智慧螺桿溫度感測器、與義隆 () 在壓力感測的合作與創新。,"[['銀董事長卓永財', '看', '升新臺幣遭美國列爲操縱國同時'], ['升新臺幣', '遭', '美國列爲操縱國'], ['可能', '遭', '美國列爲操縱國'], ['美國', '列爲', '操縱國'], ['卓永財', '不願', '預測'], ['，', '接受', '副理事長梁茂生提問'], ['卓永財', '強調', '持續研發纔是對抗升值道'], ['持續研發', '纔是', '對抗升值道'], ['卓永財', '指出', '貨幣匯率表現是國家競爭力表現'], ['貨幣匯率表現', '是', '國家競爭力表現'], ['臺灣產業', '有', '競爭力'], ['在', '遇', '匯率波動'], ['連帶', '影響', '升斗小民生活'], ['答案', '是', '沒有這項課程'], ['卓永財', '強調', '美國人認爲其使用美元交易是天經地義'], ['美國人', '認爲', '其使用美元交易是天經地義'], ['其', '使用', '美元交易'], ['其使用美元交易', '是', '天經地義'], ['金融教育', '抄襲自', '美國'], ['這樣課程', '出現於', '學院'], [' 5億美元熱錢', '來', '臺'], ['卓永財', '爲', '例']]"
0,20170302_766,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2409) 友達、 (8105) 凌巨、 (00637L) 元大滬深 300 正 2、 (2377) 微星、 (1312) 國喬2. 投信連續賣超 2 日的股票(2409) 友達、 (8105) 凌巨、 (00637L) 元大滬深 300 正 2、 (2377) 微星、 (1303) 南亞3. 投信當日 (02) 賣超的股票(2409) 友達、 (00637L) 元大滬深 300 正 2、 (8105) 凌巨、 (1303) 南亞、 (2376) 技嘉,"[['投信', '賣', '友達股票']]"
0,20170302_767,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2603) 長榮、 (2337) 旺宏、 (2492) 華新科、 (2609) 陽明、 (0056) 元大高股息2. 投信連續買超 2 日的股票(2603) 長榮、 (2337) 旺宏、 (0056) 元大高股息、 (2886) 兆豐金、 (2492) 華新科3. 投信當日 (02) 買超的股票(2603) 長榮、 (0056) 元大高股息、 (2886) 兆豐金、 (2023) 燁輝、 (2891) 中信金,[]
