,News,All,SVO
0,20201026_1152,亞翔越南業績逾倍數成長 中國營收比重估降至4成以下設備廠亞翔 () 指出，今年受美中貿易戰影響，供應鏈紛紛轉移至東南亞，在台 PC 組裝廠、電子零組件業者相繼投資下，今年越南業績已倍數成長，有助減緩中國營收下降帶來的衝擊，估今年中國營收比重降至 40% 以下。亞翔表示，公司前幾年在越南設立據點，今年開始進入收割期，預計在供應鏈重組趨勢確立下，明年業績可望持續成長，也有助分散單一地區營收比重過高風險。此外，台商回流方案引導下，旺宏 ()、華邦電 () 等半導體業者持續擴廠，PCB 軟板廠也回台投資，帶動亞翔台灣業績較去年成長。中國則因貿易戰干擾，客戶投資力道放緩，也是今年營收規模下降的主因，預計今年中國營收比重將從去年的 47%，降至 40% 以下。至於先前武漢弘芯面臨資金斷裂風險，亞翔則指出，目前客戶積極處理中，將密切留意後續發展；據亞翔先前公告，武漢弘芯工程案已核准計價並實際入帳的工程款項為 1.7 億元，帳上仍有應收款項 0.16 億元，折合約 6900 萬元。亞翔 9 月營收 11.94 億元，月增 17.68%，年減 5.49%，累計前三季營收 94.23 億元，年減 17.28%；亞翔目前在手訂單維持 400-500 億元。,"[['營收比重', '估', '倍數成長'], ['營收比重', '估', '倍數成長'], ['營收比重', '估降至', '4成以下'], ['供應鏈', '轉移', '受美中貿易戰影響'], ['亞翔', '表示', '公司設立據點'], ['公司', '設立', '據點'], ['供應鏈重組趨勢', '確立', '供應鏈重組趨勢'], ['軟板廠', '回', '臺'], ['投資力道放緩', '也是', '營收規模下降主因'], ['營收比重', '降至', ' 以下'], ['先前武漢弘芯', '面臨', '斷裂風險'], ['亞翔', '指出', '留意發展'], ['工程款項', '爲', '1.7億元'], ['亞翔', '維持', '400500']]"
0,20201026_1153,〈台經院看景氣〉三大產業營業氣候測驗衝高 製造業創逾2年來新高台灣經濟研究院今 (26) 日公布 9 月製造業、服務業和營建業營業氣候測驗點，同步寫波段新高，其中，製造業來到 99.96 點，月增 1.06 點，不僅連 5 月上揚並創 2018 年 8 月以來新高，服務業則連 6 月上揚來到 97.13 點，月增 0.53 點，創 2019 年 6 月以來新高，而營建業也止跌轉升至 111.19 點，月增 4.14 點，創 2010 年 5 月以來高點。台經院說明，製造業廠商認為，當 (9) 月景氣為「好」比率為 31.2%，月減 5.4 個百分點，「壞」的比率為 20.1%，月增 1.3 個百分點，其中紡織業、成衣及服飾業、化學工業、化學製品業、橡膠製品業、鋼鐵基本工業以及機械設備製造修配業看好當月景氣的比例較高，而電子機械業對當月景氣看法則呈現兩極，看好與看壞比例皆將近 30%，主要是因部分電子產業 9 月營收增幅較 8 月減緩。而製造業對於未來半年，看好廠商月減 12.2 個百分點至 15.1%，看壞比率月減 1.8 個百分點至 22.1%，其中，成衣及服飾業、電力機械業和電子機械業對未來半年景氣看法較為悲觀。服務業方面，證券業、保險業有超過 70% 的廠商看壞當月景氣，僅運輸倉儲業較看好，對於未來半年，包括運輸倉儲業、電信服務業、證券業和餐旅業者對未來半年景氣看好的比例較高，其餘廠商則多以持平看待。台經院說明，由於暑假旺季結束，影響國人外出旅遊和餐飲消費頻率，加上振興券效益逐漸轉淡，餐旅業者看好當月景氣的比例，不如上月。整體來看，台經院提醒，近期歐洲疫情再度復燃，歐洲多數國家的單日新增病例數甚至突破 3、4 月時第一波疫情的高峰，加上美國新一輪財政刺激計畫仍未達成協議，將使未來景氣復甦的不確定性仍高。,"[['新高臺灣經濟研究院', '公佈', '測驗點'], ['製造業', '來到', '99.96點'], ['月', '增', '1.06點'], ['營建業', '止', '，月增 4.14 點，創 2010 年 5 月以來高點'], ['臺經院', '說明', '製造業廠商認爲比率爲31.2%'], ['製造業廠商', '認爲', '比率爲31.2%'], ['景氣', '爲', '好'], ['比率', '爲', '31.2%'], ['壞比率', '爲', '個百分點'], ['看好比例', '呈現', '兩極'], ['製造業', '看好至', '15.1%'], ['證券業', '有', '超過70%廠商看當月景氣'], ['超過70%廠商', '看', '當月景氣'], ['，', '包括', '看好'], ['臺經院', '說明', '不如上月'], ['，', '加上', '振興券'], ['餐旅業者', '看好', '當月景氣比例'], ['臺經院', '提醒', '歐洲疫情復燃'], ['甚至', '突破', '第一波疫情'], ['，', '加上', '財政刺激']]"
0,20201026_1154,【群益金鼎證券】群益權證週報--5G換機潮將倍數成長 受惠的是 台郡、嘉聯益？近 1-2 年手機銷量成長有趨緩的現象，顯示手機用戶對於換手機的需求降低，另一方面也是在等各家 5G 手機的發表，Samsung、小米及 OPPO 都已經陸續上市，不過市場上最期待的還是蘋果 5G 的 IPhone 12，價格與去年相比也更有競爭力，目前預購量是去年同期的 3 倍，可望帶動蘋概股營運升溫。5G 手機在 PCB、天線以及被動元件用量大幅增加，因此手機內部需要更大的空間來整合零組件，傳統的軟板已無法滿足需求，而由 MPI 及 LCP 取代，近兩年台郡（6269-TW）大量投入 5G 天線的發展，對於 5G、虛擬實境及車聯網是必不可缺的技術。另外也可以參考嘉聯益 ()、奇力新 () 或是臻鼎 - KY()，疫情的狀況讓人類更加依賴網路，市場預期 2021 年 5G 手機的滲透率將是今年的一倍以上。可以鎖定以上個股的權證來進行多方操作。各位投資人還記得上週提到的聯電 () 嗎，聯電將在 10 月 29 日召開法說會，外資法人調高目標價至 38 元，認為聯電未來的營收及毛利率可望繼續推升，10 月 21 日盤中大漲超過 4%，如果有挑到價外 10% 左右的權證，獲利都可以達到 12-17%，像是聯電群益 04 購 09(073311) 及聯電群益 04 購 06(072190)，如果短線有拉回整理仍可以篩選天期 90 以上微價外的權證進行操作。以目前區間震盪的行情，可以同時買進條件相近的認購及認售進行跨式策略，也可以獲得不錯的報酬。目前疫情與選情影響著股市行情，歐洲確診人數再創新高，紓困協議搖擺不定，市場保有的期待讓美股跌不下來，畢竟兩黨都無法承擔下跌的壓力，11 月 3 日之前台股狹幅震盪是合理的預期，但最後還是要看美股的表現。投資人操作上不必追漲殺跌，在陷入膠著的行情中可以適時買進認購及認售 ETF 權證進行操作，等待行情表態，在大漲與大跌的行情中都可以進行獲利。,"[['受惠的', '是', '臺郡嘉聯益'], ['成長', '有', '趨緩現象'], ['另一方面', '也是', 'Samsung上市'], ['價格', '還是', '蘋果5GIPhone12'], ['預購量', '是', '去年同期3倍'], ['手機內部', '需要', '空間整合零組件'], ['傳統軟板', '滿足', '需求'], ['6269TW', '投入', '5G天線發展'], ['6269TW投入5G天線發展', '是', '必不可缺技術'], ['5G手機滲透率', '是', '今年一倍以上'], ['各位投資人', '還記得', '上週提到聯電)'], ['外資', '法人調', '目標價'], ['疫情', '影響', '股市行情'], ['兩黨', '承擔', '下跌壓力'], ['臺股震盪', '是', '合理預期'], ['在', '陷入', '膠著']]"
0,20201026_1155,兩檔最低估的中國電動車供應鏈鴻海科技日在 16 日盛大登場，這是鴻海董事長劉揚偉接手鴻海集團後，最大規模的活動之一，相較於郭董霸氣總裁的風格，劉董上任一年來行事作風大相逕庭，不僅身段柔軟，上任一年多以來結盟夥伴大增，這次活動提及鴻海轉型重點，活動名稱為科技日就可以知道，鴻海將未來目標放在機器人、醫療及電動車產業上。相較於機器人及醫療產業，電動車為鴻海新布局的一塊拼圖，過去鴻海旗下有乙盛 - KY()、群創 ()、新普()、訊芯 - KY() 及正達 () 等，如今更大舉同克萊斯特汽車及裕隆 () 簽訂合資協議，又與國巨、凌華、SAP 結盟，鴻海轉型之路由過去集團內合作轉向集團外合作。其中，最被市場期待的就是電動車產業，鴻海發展電動車誇下海口說要在 7 年內拿下電動車市場 10% 市佔率，究竟是看到什麼，讓過去穩健的鴻海大張旗鼓地進軍電動車市場呢？有中國特斯拉之稱的比亞迪，今年來股價持續大漲，目前是中國整車企業市值最高 (3494 億元)，而後還有蔚來 (2405 億元)、上汽集團 (2394 億元)、長城汽車 (2103 億元)，可以看出新能源汽車市值不斷飆升，股價由今年最低的 33.5 元飆升到上周最高 143.5 元，大漲 3.28 倍。萬寶週刊訂購專線：02-6608-3998 分機轉 355、356、386【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1408 期】更多精彩文章延伸閱讀：◎社長論劍：四坪房間創造 6 兆營收◎投資總舖師：New 防疫國家隊 聚隆迎轉機◎封面故事：歐疫再起 宅經濟發燒？◎台股照明燈：光磊轉型切入 VCSEL,"[['這', '是', '最大規模活動之一'], ['鴻海董事長劉揚偉', '接手', '鴻海集團'], ['鴻海董事長劉揚偉', '接手', '鴻海集團'], ['活動名稱', '提及', '鴻海轉型重點'], ['鴻海', '放在', '機器人產業上'], ['電動車', '爲', '一塊拼圖'], ['鴻海旗下', '有', '等盛'], ['期待的', '就是', '電動車產業'], ['倍', '有', '中國特斯拉稱'], ['分機', '轉', '355'], ['全文詳情', '延伸', '精彩文章'], ['光磊轉型', '切入', 'VCSEL']]"
0,20201026_1156,鴻海攜手裕隆 搶攻電動車電子業龍頭鴻海 ()10/16 舉辦科技日，今年的企業日和以往不同，此次亦邀請裕隆集團() 董事長嚴陳莉蓮前往參與，同時也宣布兩家集團未來將合資成立「鴻華先進」，這代表甚麼？鴻海是全球最大的 EMS 廠，過去電子代工起家，從過去決戰 PC 到 NB，最後決戰到手機，然而下一個戰場在哪？鴻海劉揚偉在會中現場表示，鴻海將跨入電動車市場，希望能借助裕隆集團長期投入汽車市場的經驗，同時也發表 MIH 電動車開放平台，更表示未來的市場將會是「得三電系統得天下」，預計兩年內產出第一款電動車，目標五年內搶下市場 10% 的份額。先從鴻華先進科技談起，此次雙方合資成立，公司董事長、副董事長分別由鴻海董事長劉揚偉、裕隆左自生出任，鴻華先進資本額為 155.76 億，其中鴻海集團現金出資 79.44 億元 (持股佔比 51%)，裕隆集團則是以子公司華創車電以資產作價 76.32 億元 (持股占比 49%)，這表示此次合資，裕隆以華創車電作嫁沒有出到半毛錢，但真是如此嗎？萬寶週刊訂購專線：02-6608-3998 分機轉 355、356、386【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1408 期】更多精彩文章延伸閱讀：◎社長論劍：四坪房間創造 6 兆營收◎投資總舖師：New 防疫國家隊 聚隆迎轉機◎封面故事：歐疫再起 宅經濟發燒？◎台股照明燈：光磊轉型切入 VCSEL,"[['鴻海攜手裕隆', '搶攻', '舉辦科技日'], ['鴻海', '是', 'EMS廠'], ['過去決戰PC', '到', 'NB'], ['下一個戰場', '在', '哪'], ['鴻海劉揚偉', '表示', '鴻海跨入電動車市場'], ['鴻海', '跨入', '電動車市場'], ['裕隆集團', '投入', '汽車市場'], ['長期', '投入', '汽車市場'], ['未來市場', '是', '三電系統得天下'], ['鴻華先進資本額', '爲', '155.76億'], ['華創車電作嫁', '出', '半毛錢'], ['分機', '轉', '355'], ['全文詳情', '延伸', '精彩文章'], ['光磊轉型', '切入', 'VCSEL']]"
0,20201026_1157,外資近5日賣超個股1. 外資累計賣超 5 日的股票聯電 ()、大同 ()、兆豐金 ()、玉山金 ()、仁寶 ()2. 外資累計賣超 4 日的股票聯電 ()、大同 ()、兆豐金 ()、玉山金 ()、仁寶 ()3. 外資累計賣超 3 日的股票聯電 ()、大同 ()、富邦VIX ()、玉山金 ()、兆豐金 ()4. 外資累計賣超 2 日的股票大同 ()、富邦VIX ()、聯電 ()、仁寶 ()、兆豐金 ()5. 外資當日 (23) 賣超的股票聯電 ()、大同 ()、富邦VIX ()、力麗 ()、欣興 (),[]
0,20201026_1158,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 12892.76 點，10日均線 12886.44 點，20日均線 12713.88 點，60日均線 12727.50 點，120日均線 12124.55 點，240日均線 11665.60 點。2. 6日 RSI 為 60.02，12日 RSI 為 63.25。3. 20日乖離率為 1.45，60日乖離率 1.35。,"[['RSI', '爲', '60.02'], ['RSI', '爲', '63.25'], ['乖離率', '爲', '1.45']]"
0,20201026_1159,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 10 月 23 日以 28.92 兌 1 美元作收，收盤升 1 分。2. 集中市場 23 日外資賣超 -27.71 億元，投信買超 4.54 億元，自營商買超 18.48 億元。 3. 集中市場 23 日融資餘額較前 1 日增加 8.0 億元，成為 1557 億元，融券餘額較前 1 日增加 4846 張，成為 908064 張。,"[['自營商買', '超', '18.48億元'], ['日融資餘額', '增加', '8.0億元'], ['融券餘額', '增加', '4846張']]"
0,20201026_1160,外資近5日買超個股1. 外資累計買超 5 日的股票元大台灣50反1 ()、長榮 ()、群創 ()、鴻海 ()、彩晶 ()2. 外資累計買超 4 日的股票元大台灣50反1 ()、長榮 ()、群創 ()、彩晶 ()、元大滬深300正2 ()3. 外資累計買超 3 日的股票長榮 ()、元大台灣50反1 ()、群創 ()、彩晶 ()、元大滬深300正2 ()4. 外資累計買超 2 日的股票長榮 ()、元大滬深300正2 ()、元大台灣50反1 ()、彩晶 ()、華邦電 ()5. 外資當日 (23) 買超的股票長榮 ()、華邦電 ()、彩晶 ()、旺宏 ()、﻿宏碁 (),"[['買', '超', '3日']]"
0,20201026_1161,外資近3日賣超個股1. 外資累計賣超 3 日的股票聯電 ()、大同 ()、富邦VIX ()、玉山金 ()、兆豐金 ()2. 外資累計賣超 2 日的股票大同 ()、富邦VIX ()、聯電 ()、仁寶 ()、兆豐金 ()3. 外資當日 (23) 賣超的股票聯電 ()、大同 ()、富邦VIX ()、力麗 ()、欣興 (),"[['外資賣', '超', '3超個股']]"
0,20201026_1162,外資近3日買超個股1. 外資累計買超 3 日的股票長榮 ()、元大台灣50反1 ()、群創 ()、彩晶 ()、元大滬深300正2 ()2. 外資累計買超 2 日的股票長榮 ()、元大滬深300正2 ()、元大台灣50反1 ()、彩晶 ()、華邦電 ()3. 外資當日 (23) 買超的股票長榮 ()、華邦電 ()、彩晶 ()、旺宏 ()、﻿宏碁 (),[]
0,20201026_1163,投信近5日賣超個股1. 投信累計賣超 5 日的股票中鋼 ()、國產 ()、南亞 ()、欣興 ()、景碩 ()2. 投信累計賣超 4 日的股票中鋼 ()、欣興 ()、南亞 ()、南亞科 ()、瀚宇博 ()3. 投信累計賣超 3 日的股票中鋼 ()、欣興 ()、南亞 ()、南亞科 ()、瀚宇博 ()4. 投信累計賣超 2 日的股票南亞科 ()、欣興 ()、中鋼 ()、瀚宇博 ()、景碩 ()5. 投信當日 (23) 賣超的股票南亞科 ()、瀚宇博 ()、欣興 ()、智邦 ()、群創 (),"[['近5日', '賣', '累計賣超個股']]"
0,20201026_1164,投信近5日買超個股1. 投信累計買超 5 日的股票聯電 ()、群創 ()、元大高股息 ()、日月光投控 ()、長榮 ()2. 投信累計買超 4 日的股票聯電 ()、群創 ()、元大高股息 ()、日月光投控 ()、華通 ()3. 投信累計買超 3 日的股票聯電 ()、群創 ()、友達 ()、元大高股息 ()、國票金 ()4. 投信累計買超 2 日的股票聯電 ()、群創 ()、長榮 ()、奇鋐 ()、元大高股息 ()5. 投信當日 (23) 買超的股票聯電 ()、華邦電 ()、長榮 ()、中興電 ()、鴻海 (),[]
0,20201026_1165,投信近3日賣超個股1. 投信累計賣超 3 日的股票中鋼 ()、欣興 ()、南亞 ()、南亞科 ()、瀚宇博 ()2. 投信累計賣超 2 日的股票南亞科 ()、欣興 ()、中鋼 ()、瀚宇博 ()、景碩 ()3. 投信當日 (23) 賣超的股票南亞科 ()、瀚宇博 ()、欣興 ()、智邦 ()、群創 (),[]
0,20201026_1166,投信近3日買超個股1. 投信累計買超 3 日的股票聯電 ()、群創 ()、友達 ()、元大高股息 ()、國票金 ()2. 投信累計買超 2 日的股票聯電 ()、群創 ()、長榮 ()、奇鋐 ()、元大高股息 ()3. 投信當日 (23) 買超的股票聯電 ()、華邦電 ()、長榮 ()、中興電 ()、鴻海 (),"[['、', '友達', '2國票金元大高股息']]"
0,20201026_1167,【新光證券】盤前分析    ◆盤勢分析美股走強，激勵 23 日台股開高，iPhone12 開賣，帶動股價王走強，惟期指走弱，晶圓雙雄回檔整理，使得大盤失守 12900 點關卡，終場收在 12898.82 點，跌 18.21 點或 0.14%，成交額 1526.25 億元。OTC 指數收在 166.04 點，漲 0.47 點或 0.28%，成交額 404.61 億元。23 日台股表現虎頭蛇尾，價跌量縮，不過周線收紅，且仍站上各期均線。籌碼方面，土洋不同調，內資同步買超，外資則期現貨同步偏空操作。由於市場觀望美國總統大選及兩黨紓困案協商情形，缺乏追價買盤，13000 點附近壓力沉重，不過台灣基本面展望良好，立法院已三讀通過「紓困 3.0」追加預算，在政府作多政策持續下，台股下檔支撐強勁，預期台股將沿五日線區間整理，選股留意低基期業績成長股波段操作。,"[['23日臺股', '開', '高'], ['iPhone12開賣', '帶動', '股價王走強'], ['終場收', '在', '12898.82點'], ['指數收', '在', '166.04點'], ['日臺股', '表現', '虎頭蛇尾'], ['周線', '收', '紅'], ['美國總統', '大選', '協商情形'], ['選股', '留意', '成長股波段操作']]"
0,20201026_1168,"【日盛投顧】盤前分析◆盤勢分析1. 上周五民主黨與白宮就新紓困案的談判仍存分歧，華爾街持續觀望，英特爾崩跌逾 10%，重擊整個科技板塊，四大指數收盤近乎持平，漲跌不一。AMD 上漲 3.2%、FB 上漲 2.4%、NVIDIA 上漲 1.72%、台積電 ADR 為微漲 0.11%，美光下跌 2.81%、intel 下跌 10.58%。2. 上周五台股小高盤開出之後，因指數再度逼近萬三大關，市場追價意願轉趨保守，盤中指數再度翻黑。終場指數收 12,898.82 點，下跌 18.21 點，跌幅 0.14%。3.OTC 指數開高震盪，收在 166.04 點，漲幅 0.28%。目前上方壓力在前波高點 169 點，下方支撐為半年線約 160.5 點。4. 加權技術面與籌碼面：(1) 均線：上周五台股開高走低，收長黑 K 棒線。(2) 量能：成交量再縮至 1,522.00 億元，顯示接近萬三市場追價意願薄弱。(3) 技術指標：日 KD 指標高檔向下、MACB 柱狀體走低，技術面呈現震盪格局。(4) 法人籌碼：三大法人合計 - 4.79 億元；外資 - 27.70 億元、投信 + 4.43 億元、自營商 + 18.48 億元。5. 半導體、IC 設計：2344 華邦電傳出獨家吃下蘋果 iPhone 12 系列新機 OLED 面板外掛 NOR Flash 訂單，股價再創波段新高。3041 揚智擴展新產品線，正建立 WiFi 6 晶片團隊，相關產品最快將於明年 6 月量產出貨相關產品，早盤股價快速攀升；6239 力成董座出門信心喊話，股價量出跳高。6. 綠源：太陽能族群的 1809 中釉一度強攻亮燈漲停，3576 聯合再生、3691 碩禾逆勢走高；風電族群部分，1519 華城勁揚超過 5% 領漲，帶動 1513 中興電尾盤放量上攻。7. 貨櫃航運：運價上揚有望推升貨櫃航運獲利，配合美國零售庫存來到歷史低點，週五貨櫃航運類股走強，長榮、陽明上漲超過 3.5%，再創波段新高價。8. 操作建議：近期國際股市隨美國選舉與歐洲疫情變化而呈現大幅波動，台股近期因量能無法有效地擴增，預期短線仍將在 12600~13000 點來回區間震盪。短線操作建議可將焦點放在蘋果相關供應鏈，未來還有雙 11 與聖誕銷售等相關受惠股。。9.PS5 預購瘋 聯發科茂達搶肥單：Sony 新世代遊戲機 PS5 將在 11 月於全球上市開賣，目前各大主要市場開放預購名額都已經銷售一空，供應鏈傳出 Sony 正向相關零組件廠加大拉貨力道。市場指出，PS5 概念股的 2454 聯發科、4919 新唐、6138 茂達及 6679 鈺太等 IC 設計廠將可望拿下這波追單商機，推動業績持續進補。10. 供需吃緊 塑化行情喊燒：耶誕等節慶旺季發酵，塑化行情加溫推進，其中，ABS、PS，以及 PVC 因短線供需緊俏拉抬，報價強勢走堅，成為族群攻堅指標；另外，EG、SM 也隨著下游聚酯、ABS 增溫，庫存加速去化，醞釀反彈轉機能量。受惠供需緊俏，市場報價趨堅，包括 1301 台塑、1326 台化、1305 華夏、1313 聯成、1309 台達化、1303 南亞、1312 國喬及台苯 1310 營運看俏。","[['紓困案談判', '存', '分歧'], ['臺積電ADR', '爲', '漲'], ['市場', '追', '價'], ['市場', '追', '價'], ['收', '在', '166.04點'], ['上方壓力', '在', '前波高點169點'], ['五臺股', '開', '高'], ['萬三市場', '追', '價'], ['萬三市場', '追', '價'], ['技術面', '呈現', '震盪格局'], ['華邦電', '傳出', '喫蘋果'], ['股價', '再創', '新高'], ['6239', '力成', '出門信心'], ['運價上揚', '有望', '推貨櫃航運獲利'], ['長榮上漲', '超過', '3.5%'], ['國際股市', '呈現', '波動'], ['Sony', '加大', '拉貨力道'], ['市場', '指出', '6679鈺太等 IC 設計廠拿下追單商機'], ['6679鈺太等 IC 設計廠', '拿下', '追單商機']]"
0,20201026_1169,"〈台股盤前〉族群、個股表現成主流 靜待美超級財報佳音台股上周五終場下跌 18.21 點或 0.14%，以 12898.82 點作收，成交值萎縮至 1526.25 億元，為 10 月的單日次低量，市場觀望氣氛重，隨著美股持續陷入整理，日韓股今 (25) 日開盤後小漲 0.2% 上下，法人認為，由於國內外科技大廠陸續公布第三季財報，台股仍將呈現族群、個股表現盤。三大法人上周五在集中市場合計賣超 4.68 億元，其中，外資賣超 27.7 億元，投信買超 4.54 億元，自營商買超 18.5 億元，自營商終結連 3 賣。美股方面，由於美國新紓困案的談判仍存分歧，再加上英特爾崩跌逾 10%，投資人陷入觀望，上周五四大指數漲跌互見。下跌 28.09 點或 0.10%，收 28,335.57 點；上漲 11.90 點或 0.34%，收 3,465.39 點；指數上漲 42.28 點或 0.37%，收 11,548.28 點；指數下跌 10.22 點或 0.43%，收 2,360.23 點。供應鏈傳出，蘋果將於 11 月發表首款搭載安謀架構自製 CPU AppleSilicon 的 Mac 電腦，有助推升台積電、廣達和欣興等相關供應鏈出貨動能。蘋果新 iPhone 銷售開紅盤，業界傳出，蘋果憂心僅大尺寸新機搭載的 LiDAR 備貨量太少，恐拖累 iPhone12 Pro 與 iPhone 12 Pro Max 出貨，對 LiDAR 主力代工廠穩懋緊急大追單，穩懋產能爆滿。除了蘋果話題熱，近期開始籌備明年推出的下一代 Switch 生產計畫，傳出任天堂規劃導入最夯的 Mini LED 顯示技術，並打破過往由夏普、JDI 兩日商供應顯示器的慣例，來台找上群創供貨。法人認為，近來蘋果新品討論熱度佳，隨著出貨升溫，蘋概族群可望成為行情接下來的主要領頭羊，而就大盤來看，短線指數空間仍不大，持續關注美股超級財報周登場，包括超微、微軟、亞馬遜和蘋果等重量級財報，將牽動相關供應鏈走勢。","[['族羣', '下跌', ' 點'], ['成交值', '萎縮至', '1526.25億元'], ['法人', '認爲', '臺股呈現族羣'], ['科技大廠', '公佈', '第三季財報'], ['臺股', '呈現', '族羣'], ['三大法人', '合計賣超', '億元4.68'], ['自營商', '買超', '18.5億元'], ['新紓困案談判', '存', '分歧'], ['投資人', '陷入', '觀望'], ['28.09點', '收', '28點'], ['指數', '下跌', '10.22點'], ['供應鏈', '傳出', '蘋果發表Mac電腦'], ['蘋果', '發表', 'Mac電腦'], ['安謀架構', '自制', 'CPUAppleSilicon'], ['安謀架構', '自制', 'CPUAppleSilicon'], ['夏普兩日商', '供應', '顯示器'], ['夏普兩日商', '供應', '顯示器'], ['蘋概族羣', '成爲', '主要領頭羊']]"
0,20201026_1170,盤前財經大事搶先讀2020年10月26日法說明：旺宏、醣聯、盛群除權息：優盛、泰金 - KY、台通過去一周台股指數量縮狹幅震盪，周漲 148 點，12900 點卻得而復失，法人指出，近期「選股不選市」已是老生長談，盤面氣氛膠著，單日成交值僅在 1600 億元左右，預計在美國總統大選前，行情難大起大落，本周先聚焦重量級科技廠財報，及相關供應鏈輪動表現。台股一直都有零股買賣機制，但因成交比重還不到 1%，所以普及率偏低；隨著盤中零股交易上路在即，對許多新手零股族來說，一定最關切熱門交易標的為何。今年 7 月以來，半導體產業傳出的併購案，潛在總交易規模就達到 1000 億美元；在半導體產業已高度成熟的情況下，投入新技術研發門檻高，美中貿易戰也促使非中國半導體廠加速整合，以穩固產業領先地位，使今年半導體產業再度進入併購高峰期。金管會主委黃天牧日前在立法院表示，「外資 10 月已經回來了，且外資佔台股市值已達到 44% 的歷史新高水位。」這段談話原本可為今年遭外資累計賣超超過 6500 億元的台股注入強心針，但仔細一看外資 10 月以來操作，卻發現外資歸隊竟是狂掃反向 ETF。品牌大廠宏碁 () 推出一系列商用、消費、電競筆電新品，值得關注的是，宏碁這次發表會中，也宣布將與英特爾 ()、超微 ()、高通 ()、聯發科 () 等四大晶片廠擴大合作，強化筆電生態圈、增加生產彈性。,"[['財經大事', '搶先讀', '2020年10月26日'], ['法人', '指出', '選股選市是老生長談'], ['選股', '選', '市'], ['選股選市', '是', '老生長談'], ['成交值', '在', '左右億元'], ['臺股', '有', '零股買賣機制'], ['最', '關切', '熱門交易'], ['總交易規模', '達到', '1000億美元'], ['會主委黃天牧', '表示', '臺股市值達到新高水位'], ['臺股市值', '達到', '新高水位'], ['今年', '遭', '外資'], ['超', '超過', '6500億元'], ['超', '超過', '6500億元'], ['這段談話', '注入', '強心針'], ['外資歸隊', '竟是', 'ETF'], [')', '推出', '筆電新品'], ['，', '值得', '關注'], ['值得關注的', '是', '宣佈擴大']]"
0,20201026_1171,"長榮航以運動串聯城市行銷 明年將辦全馬2020 長榮航空城市觀光半程馬拉松 25 日於總統府前廣場盛大開跑，長榮航 () 指出，今年 2 萬個名額仍秒殺，預計明年將正式邁入全程馬拉松，並將參賽人數提升到 2.4 萬人，希望和國內外跑友們一起「台北起跑 飛向世界」。長榮航董事長林寶水表示，今年全球在新冠肺炎疫情的影響下都很辛苦，有大家的支持，辦這場比賽很值得。林寶水也提到，長榮航城市觀光半程馬拉松每年提高賽事品質，辦下去就要成長，因此，明年要提升成全程馬拉松，讓更多人參加，規模更擴大，並邀請國外的跑者也能一起參加。台北市副市長黃珊珊則表示，期待賽事結合台北著名城市景點，透過運動串聯城市行銷，將台北的能見度和知名度推向全世界。在今天的賽事，國內長跑好手皆跑出好成績，謝千鶴和曹純玉分別在女子 10 公里和半程馬拉松完成 3 連霸，男子組半程馬拉松由周庭印奪回冠軍，疫情後第一場路跑賽就奪得男子 10 公里冠軍的李奇儒也完成 3 連霸。長榮航空今年再次邀請知名運動品牌 Nike 為跑者設計賽衣，半程組跑友參賽另可獲得精美的賽事衣保袋，凡完成半馬、10 公里、3 公里組報名並登錄活動，即可分別獲得長榮航空無限萬哩遊哩程數 3,000 哩、2,000 哩與和 1,500 哩的好康；此外，跑者憑號碼布優惠碼，長榮航空國際機票最高可折扺 500 元、長榮航空樂ｅ購 8 折、立榮假期和台灣地區長榮桂冠酒店專屬優惠。另外，此次長榮航空也提撥報名費 120 萬捐贈予若竹兒教育基金會，期盼可以拋磚引玉，讓更多朋友響應社會公益。為迎接明年盛大的 2021 年長榮航空城市觀光馬拉松，長榮航新設立馬拉松臉書粉絲團「長榮航空懂跑部」，歡迎跑友們加入並持續關注賽事。","[['將', '辦', '全馬2020'], ['長榮航董事長林寶水錶', '示', '很辛苦'], ['林寶水', '提到', '提升'], ['馬拉松', '提高', '賽事品質'], ['臺北市副市長黃珊珊', '表示', '期待賽事結合著名城市景點'], ['期待賽事', '結合', '著名城市景點'], ['謝千鶴', '完成', '連霸'], ['周庭印', '奪回', '冠軍'], ['半程馬拉松', '奪得', '10 公里冠軍'], ['就', '奪得', '10 公里冠軍'], ['半程馬拉松奪得10 公里冠軍李奇儒', '完成', '連霸'], ['此次長榮航空', '提撥', '萬捐贈予若竹兒教育基金會'], ['爲', '迎接', '明年盛大'], ['長榮航新', '設立', '馬拉松臉書粉絲團']]"
